Date,Open,High,Low,Close,Volume
2008-06-03,410.0,435.1,410.0,417.05,122674.0
2008-06-04,420.9,420.9,409.0,410.7,286795.0
2008-06-05,420.0,420.0,403.2,407.75,122754.0
2008-06-06,408.0,413.0,393.1,402.05,234120.0
2008-06-09,395.0,400.0,386.05,387.3,312226.0
2008-06-10,400.0,400.0,380.25,383.65,186808.0
2008-06-11,364.25,397.75,364.25,394.4,156933.0
2008-06-12,350.0,405.85,350.0,403.35,581355.0
2008-06-13,403.35,414.0,394.0,397.25,277692.0
2008-06-16,392.2,410.0,386.0,401.7,50338.0
2008-06-17,401.0,427.0,395.0,409.5,113004.0
2008-06-18,427.0,482.9,424.0,456.8,1283657.0
2008-06-19,448.0,452.8,432.25,441.0,449117.0
2008-06-20,431.25,445.0,410.25,423.1,178495.0
2008-06-23,413.0,438.0,401.75,419.85,196257.0
2008-06-24,426.0,426.0,407.1,411.45,88581.0
2008-06-25,408.0,422.0,405.0,417.6,84464.0
2008-06-26,424.0,439.0,401.7,427.25,243466.0
2008-06-27,424.3,425.0,407.0,412.4,123005.0
2008-06-30,408.1,414.7,374.1,379.55,102256.0
2008-07-01,370.0,385.0,368.4,372.75,98367.0
2008-07-02,374.9,394.0,359.1,389.85,119589.0
2008-07-03,385.0,385.0,370.1,377.1,169023.0
2008-07-04,374.1,380.8,370.05,375.05,121857.0
2008-07-07,376.0,396.0,374.0,377.0,61099.0
2008-07-08,374.0,374.0,364.5,371.1,64370.0
2008-07-09,373.0,383.55,373.0,379.35,14552.0
2008-07-10,370.0,390.5,370.0,383.35,49574.0
2008-07-11,381.05,415.5,381.05,399.6,258498.0
2008-07-14,399.6,420.0,399.6,404.05,124871.0
2008-07-15,414.75,414.75,387.0,389.45,33394.0
2008-07-16,380.0,395.0,380.0,384.95,50892.0
2008-07-17,390.0,399.9,375.0,394.1,39690.0
2008-07-18,389.3,398.5,380.1,395.2,37907.0
2008-07-21,395.55,398.85,391.0,396.45,11114.0
2008-07-22,397.0,405.0,375.75,392.45,45410.0
2008-07-23,394.0,406.0,377.7,400.1,64470.0
2008-07-24,405.0,417.0,401.0,407.35,144999.0
2008-07-25,400.0,405.85,396.15,398.3,12239.0
2008-07-28,395.0,403.0,395.0,401.05,23448.0
2008-07-29,398.9,398.9,387.2,388.95,38765.0
2008-07-30,399.0,400.0,381.4,393.6,73406.0
2008-07-31,385.1,396.3,382.0,387.05,126055.0
2008-08-01,381.1,387.0,379.0,381.8,102913.0
2008-08-04,380.0,389.0,380.0,384.6,34029.0
2008-08-05,389.0,389.0,378.0,381.15,32070.0
2008-08-06,394.9,410.0,371.6,374.65,1296007.0
2008-08-07,370.0,381.5,365.0,374.0,67188.0
2008-08-08,373.0,379.0,368.0,369.4,80963.0
2008-08-11,374.0,375.95,367.0,369.15,51633.0
2008-08-12,372.0,372.0,365.05,365.65,22756.0
2008-08-13,365.0,368.95,361.0,363.4,14189.0
2008-08-14,365.0,368.85,342.05,345.0,59031.0
2008-08-18,345.0,352.0,340.0,343.95,16984.0
2008-08-19,350.0,350.0,336.0,339.15,16738.0
2008-08-20,336.5,343.0,323.6,326.65,153852.0
2008-08-21,316.0,328.9,315.25,317.75,210396.0
2008-08-22,315.0,319.7,311.55,314.6,23865.0
2008-08-25,325.0,328.0,317.25,319.85,157136.0
2008-08-26,315.0,319.85,314.5,317.0,47594.0
2008-08-27,324.8,324.8,306.25,310.9,68981.0
2008-08-28,311.15,311.8,292.5,303.0,544188.0
2008-08-29,308.0,312.0,303.1,304.45,179150.0
2008-09-01,305.9,315.0,296.25,310.35,128314.0
2008-09-02,315.0,326.3,301.0,321.25,450467.0
2008-09-04,322.0,332.0,318.1,328.35,341510.0
2008-09-05,320.0,324.9,312.5,315.8,182061.0
2008-09-08,320.0,323.85,313.0,314.45,52748.0
2008-09-09,319.9,319.9,310.2,311.85,28845.0
2008-09-10,310.55,314.0,306.1,310.4,136159.0
2008-09-11,311.0,311.0,300.25,302.25,28994.0
2008-09-12,303.05,306.95,297.25,299.15,90644.0
2008-09-15,290.15,293.0,256.0,266.5,230736.0
2008-09-16,245.75,264.8,245.0,260.25,66037.0
2008-09-17,267.0,268.45,260.0,265.2,56237.0
2008-09-18,260.0,265.2,230.5,256.1,84911.0
2008-09-19,260.1,272.9,260.1,264.05,338874.0
2008-09-22,266.1,270.0,260.0,260.95,13259.0
2008-09-23,260.0,263.0,252.0,252.65,8813.0
2008-09-24,252.65,257.95,247.65,249.3,26211.0
2008-09-25,247.65,253.65,232.35,238.4,60304.0
2008-09-26,238.0,240.85,230.0,232.1,21824.0
2008-09-29,234.45,234.45,216.45,226.35,50597.0
2008-09-30,220.0,233.95,203.2,224.75,55719.0
2008-10-01,228.9,232.0,220.75,225.4,27228.0
2008-10-03,226.0,234.5,205.1,213.0,49196.0
2008-10-06,210.0,230.0,182.0,190.3,39650.0
2008-10-07,190.0,199.0,165.0,168.3,108380.0
2008-10-08,164.0,169.0,137.0,144.05,52254.0
2008-10-10,123.1,159.7,123.1,136.05,57325.0
2008-10-13,133.0,156.0,133.0,153.3,26941.0
2008-10-14,163.0,169.5,155.0,156.35,44942.0
2008-10-15,148.6,155.0,128.0,129.8,77183.0
2008-10-16,122.0,127.0,108.25,118.25,110576.0
2008-10-17,120.1,124.45,103.0,106.85,89666.0
2008-10-20,112.0,115.0,96.3,97.6,129440.0
2008-10-21,99.35,107.0,99.35,101.75,82075.0
2008-10-22,101.75,101.8,96.25,99.55,28186.0
2008-10-23,96.0,104.0,90.0,98.6,50083.0
2008-10-24,99.4,102.5,91.0,93.35,55805.0
2008-10-27,95.2,101.95,85.2,99.2,60743.0
2008-10-28,102.0,109.0,101.1,105.65,24122.0
2008-10-29,110.0,110.0,97.5,102.85,83636.0
2008-10-31,108.5,111.8,97.5,99.8,157308.0
2008-11-03,103.0,109.0,101.0,104.05,61857.0
2008-11-04,103.0,104.7,98.3,100.2,145845.0
2008-11-05,102.45,114.4,98.55,99.55,241657.0
2008-11-06,99.0,99.55,93.1,95.25,64546.0
2008-11-07,94.0,99.9,94.0,98.5,35560.0
2008-11-10,100.05,106.0,100.05,103.7,130607.0
2008-11-11,103.0,103.6,94.65,95.75,94930.0
2008-11-12,96.95,96.95,90.0,90.6,91959.0
2008-11-14,92.5,94.9,85.35,86.6,94468.0
2008-11-17,86.8,87.4,81.05,81.9,60962.0
2008-11-18,81.5,81.5,78.0,79.15,42876.0
2008-11-19,80.0,82.0,78.0,78.15,32661.0
2008-11-20,78.0,78.0,72.4,73.65,51950.0
2008-11-21,73.0,78.0,71.9,75.5,33983.0
2008-11-24,75.0,78.0,74.05,75.35,19131.0
2008-11-25,76.8,79.0,74.55,77.1,22451.0
2008-11-26,76.3,76.3,72.45,75.4,14848.0
2008-11-28,76.75,78.0,71.1,72.9,51074.0
2008-12-01,73.7,76.0,71.25,72.45,26449.0
2008-12-02,70.0,72.0,68.0,70.65,32166.0
2008-12-03,70.05,75.9,70.05,73.3,36389.0
2008-12-04,75.5,99.7,75.1,92.75,2871642.0
2008-12-05,96.0,109.5,93.0,105.85,5717184.0
2008-12-08,105.0,116.0,98.5,111.0,3709386.0
2008-12-10,112.0,117.0,109.0,114.75,2955835.0
2008-12-11,112.5,119.6,110.0,114.35,1141427.0
2008-12-12,110.45,119.0,107.3,117.45,679810.0
2008-12-15,115.2,120.5,115.0,116.75,387429.0
2008-12-16,116.0,120.95,112.0,118.45,372328.0
2008-12-17,120.0,126.35,111.2,114.8,590667.0
2008-12-18,112.0,120.7,112.0,118.4,198620.0
2008-12-19,118.0,125.0,117.0,120.05,336540.0
2008-12-22,121.8,124.0,115.25,116.6,128055.0
2008-12-23,117.8,119.3,112.5,114.05,107697.0
2008-12-24,113.05,120.85,110.0,113.35,315941.0
2008-12-26,114.15,122.8,111.55,113.2,186933.0
2008-12-29,115.0,118.0,112.25,116.7,104232.0
2008-12-30,117.0,125.0,117.0,122.0,359353.0
2008-12-31,124.0,134.8,123.55,129.35,478886.0
2009-01-01,135.0,140.0,126.15,129.9,1243323.0
2009-01-02,129.0,134.5,122.55,123.7,827207.0
2009-01-05,125.0,131.5,125.0,129.2,530529.0
2009-01-06,132.0,133.0,123.45,125.9,241141.0
2009-01-07,126.0,129.7,105.1,107.9,289813.0
2009-01-09,108.8,108.8,96.1,100.3,176906.0
2009-01-12,102.0,110.0,95.0,95.7,127606.0
2009-01-13,95.0,99.0,92.15,93.25,147170.0
2009-01-14,95.9,97.0,92.0,95.25,83576.0
2009-01-15,91.0,98.85,90.5,97.0,121047.0
2009-01-16,97.8,102.8,96.1,97.1,99354.0
2009-01-19,98.1,101.0,96.2,97.8,76408.0
2009-01-20,96.0,106.9,94.3,102.7,520727.0
2009-01-21,99.8,102.4,93.05,95.3,116268.0
2009-01-22,96.8,99.8,85.1,87.6,360103.0
2009-01-23,86.0,87.5,81.0,82.4,149524.0
2009-01-27,85.0,90.0,82.0,84.8,90019.0
2009-01-28,86.85,87.5,85.0,85.55,92065.0
2009-01-29,86.45,91.5,83.1,84.25,228794.0
2009-01-30,85.9,87.05,81.7,84.7,198551.0
2009-02-02,85.0,87.4,79.65,80.25,144924.0
2009-02-03,81.0,84.95,78.15,83.95,197307.0
2009-02-04,84.9,89.9,80.45,82.45,809987.0
2009-02-05,82.0,84.8,80.35,81.35,163973.0
2009-02-06,82.0,86.5,82.0,83.8,238381.0
2009-02-09,86.7,87.0,84.5,85.5,231519.0
2009-02-10,86.8,87.4,84.0,84.6,182548.0
2009-02-11,82.9,86.5,81.3,85.3,140791.0
2009-02-12,85.0,92.0,85.0,87.6,672083.0
2009-02-13,88.5,93.4,87.2,88.2,1009364.0
2009-02-16,89.45,91.15,88.0,89.1,419420.0
2009-02-17,89.1,89.4,81.25,82.1,222023.0
2009-02-18,82.0,83.9,80.05,80.5,226366.0
2009-02-19,81.7,83.35,79.55,80.2,270587.0
2009-02-20,80.0,80.6,76.4,76.65,178602.0
2009-02-24,76.05,76.05,72.4,73.05,159343.0
2009-02-25,73.3,76.5,73.3,74.5,278709.0
2009-02-26,74.5,75.8,72.5,73.95,322521.0
2009-02-27,73.95,73.95,72.25,73.3,140638.0
2009-03-02,73.3,73.3,71.75,72.5,90884.0
2009-03-03,72.5,79.9,71.9,78.4,473390.0
2009-03-04,79.0,81.5,77.0,77.85,455592.0
2009-03-05,78.0,82.0,75.0,75.5,205906.0
2009-03-06,73.1,78.8,73.0,75.25,203038.0
2009-03-09,74.95,76.0,72.8,73.35,61613.0
2009-03-12,76.0,76.0,72.2,72.85,58220.0
2009-03-13,74.0,79.25,73.9,77.65,617596.0
2009-03-16,79.05,83.55,79.05,82.5,2170878.0
2009-03-17,83.5,85.5,78.5,80.8,576882.0
2009-03-18,84.0,84.0,80.1,80.5,273185.0
2009-03-19,81.0,82.9,79.1,80.2,211996.0
2009-03-20,79.8,86.0,79.8,82.5,935823.0
2009-03-23,84.25,84.3,82.2,83.55,253992.0
2009-03-24,85.1,86.95,80.55,81.4,477710.0
2009-03-25,82.0,83.2,80.25,82.55,143969.0
2009-03-26,83.9,88.0,80.1,82.9,355556.0
2009-03-27,83.95,85.8,82.55,84.65,217128.0
2009-03-30,85.0,87.8,80.55,81.65,293560.0
2009-03-31,82.95,88.5,80.5,86.8,472453.0
2009-04-01,90.0,93.5,87.55,91.75,1682275.0
2009-04-02,92.9,97.9,92.5,93.35,827259.0
2009-04-06,94.9,96.4,90.1,93.4,407495.0
2009-04-08,91.45,100.7,89.1,99.05,696030.0
2009-04-09,102.45,108.2,96.95,101.6,1132068.0
2009-04-13,103.0,107.0,101.0,104.05,660300.0
2009-04-15,103.75,112.25,100.0,110.2,890363.0
2009-04-16,112.5,126.5,102.6,105.85,2032102.0
2009-04-17,110.9,115.95,104.15,107.0,1013472.0
2009-04-20,110.4,113.25,106.25,108.5,446264.0
2009-04-21,106.0,117.95,104.35,112.05,1366369.0
2009-04-22,113.0,115.5,107.1,108.75,709050.0
2009-04-23,110.0,112.7,103.7,111.3,532481.0
2009-04-24,113.0,113.8,110.05,111.75,264440.0
2009-04-27,110.8,114.5,107.5,108.35,384242.0
2009-04-28,109.7,110.0,102.0,103.3,225659.0
2009-04-29,106.0,106.0,100.05,101.05,394094.0
2009-05-04,103.1,105.9,101.0,104.05,254057.0
2009-05-05,106.9,114.0,104.25,106.8,296020.0
2009-05-06,106.5,112.0,104.5,105.75,469889.0
2009-05-07,107.7,112.9,106.3,111.2,393214.0
2009-05-08,114.0,117.0,110.0,113.05,1061719.0
2009-05-11,114.7,115.7,110.1,114.1,457133.0
2009-05-12,113.4,117.15,111.0,115.95,398985.0
2009-05-13,117.0,121.25,110.55,113.05,1111330.0
2009-05-14,111.4,113.95,105.0,111.2,245075.0
2009-05-15,112.0,113.65,108.5,110.15,406099.0
2009-05-18,115.0,125.0,113.5,122.6,2205.0
2009-05-19,127.4,127.4,111.25,117.3,768079.0
2009-05-20,118.0,133.5,116.25,129.9,1503740.0
2009-05-21,132.1,137.7,125.3,128.55,1086789.0
2009-05-22,125.1,154.0,125.1,150.25,2201436.0
2009-05-25,157.0,163.85,151.3,161.4,1699127.0
2009-05-26,163.4,167.9,148.1,152.0,901621.0
2009-05-27,157.0,166.7,154.0,164.0,702077.0
2009-05-28,166.0,173.4,160.2,169.5,1501970.0
2009-05-29,170.5,176.0,168.0,169.15,620152.0
2009-06-01,172.0,173.4,165.25,166.7,430297.0
2009-06-02,166.0,168.9,161.0,165.0,298875.0
2009-06-03,168.65,187.9,166.0,184.55,1479126.0
2009-06-04,185.0,189.3,177.1,181.7,1015312.0
2009-06-05,184.75,185.0,175.0,176.95,311734.0
2009-06-08,179.95,182.0,157.05,160.75,260736.0
2009-06-09,155.0,165.6,151.65,164.2,316305.0
2009-06-10,167.4,177.4,161.0,163.6,548096.0
2009-06-11,164.1,170.5,158.5,160.95,353437.0
2009-06-12,164.95,166.5,152.6,154.05,246686.0
2009-06-15,153.0,157.0,146.1,147.3,231486.0
2009-06-16,145.0,151.9,143.0,149.65,341356.0
2009-06-17,149.65,160.0,140.05,145.1,753317.0
2009-06-18,146.9,146.9,135.3,137.45,306789.0
2009-06-19,138.5,142.4,135.0,139.85,205912.0
2009-06-22,142.0,142.0,132.25,134.55,223256.0
2009-06-23,131.6,139.55,129.0,138.8,308633.0
2009-06-24,139.0,144.0,137.0,140.5,317068.0
2009-06-25,143.0,144.2,130.1,131.5,594578.0
2009-06-26,135.95,139.0,131.8,137.6,333853.0
2009-06-29,138.0,143.95,136.2,141.05,397688.0
2009-06-30,142.1,144.2,135.1,136.25,207941.0
2009-07-01,137.55,140.0,132.4,136.4,192644.0
2009-07-02,138.4,138.4,133.5,135.35,146429.0
2009-07-03,132.6,137.0,132.6,135.1,108356.0
2009-07-06,136.6,137.75,123.1,125.65,152644.0
2009-07-07,126.5,128.0,122.5,124.7,96307.0
2009-07-08,123.95,124.7,115.1,115.9,131079.0
2009-07-09,115.2,119.4,113.35,114.95,101270.0
2009-07-10,116.25,118.0,107.5,110.95,83777.0
2009-07-13,110.1,110.1,104.2,105.7,105986.0
2009-07-14,107.0,115.0,107.0,113.95,123740.0
2009-07-15,115.6,122.4,115.0,119.25,234583.0
2009-07-16,122.0,125.1,118.5,120.15,213215.0
2009-07-17,122.9,126.75,120.6,124.45,287365.0
2009-07-20,127.0,131.0,124.6,127.5,204078.0
2009-07-21,129.9,129.9,125.0,127.15,165838.0
2009-07-22,128.9,135.6,128.0,130.85,361123.0
2009-07-23,133.85,136.8,132.1,133.25,106713.0
2009-07-24,134.25,136.8,131.25,134.05,99772.0
2009-07-27,135.45,138.0,131.1,132.9,109284.0
2009-07-28,132.5,135.8,132.5,133.8,85715.0
2009-07-29,132.0,142.5,132.0,136.6,429457.0
2009-07-30,137.0,138.8,134.55,135.75,89858.0
2009-07-31,137.8,139.9,134.65,135.65,105189.0
2009-08-03,136.0,139.8,134.05,138.8,112107.0
2009-08-04,139.8,145.8,138.25,142.4,248438.0
2009-08-05,143.85,166.0,140.7,158.4,1344701.0
2009-08-06,158.0,163.0,145.0,148.35,985401.0
2009-08-07,148.0,157.35,147.0,151.65,546611.0
2009-08-10,153.0,159.8,147.0,155.55,723652.0
2009-08-11,156.0,181.0,156.0,178.0,5486561.0
2009-08-12,170.15,179.75,169.05,171.7,2003211.0
2009-08-13,176.25,182.95,172.55,177.35,2332894.0
2009-08-14,178.85,183.4,169.1,181.6,2586106.0
2009-08-17,178.9,186.0,172.5,174.5,2504110.0
2009-08-18,175.3,180.25,171.15,172.75,1671427.0
2009-08-19,174.8,176.9,160.3,162.45,1183905.0
2009-08-20,164.1,166.5,154.1,157.8,846077.0
2009-08-21,155.95,161.65,152.0,158.65,1427302.0
2009-08-24,160.0,163.7,159.95,160.5,439680.0
2009-08-25,160.0,165.85,158.2,159.85,589443.0
2009-08-26,161.0,165.45,158.1,161.85,745860.0
2009-08-27,162.0,169.75,161.35,162.65,955041.0
2009-08-28,164.7,165.7,159.4,160.2,666154.0
2009-08-31,158.25,161.95,155.4,157.65,323134.0
2009-09-01,158.5,161.75,150.4,151.45,469739.0
2009-09-02,150.1,154.7,150.0,151.95,256145.0
2009-09-03,152.1,154.5,148.15,149.45,299449.0
2009-09-04,150.5,153.7,150.05,152.15,276341.0
2009-09-07,153.5,158.9,153.0,156.75,548813.0
2009-09-08,158.8,159.75,153.05,153.8,338440.0
2009-09-09,153.0,165.4,151.55,163.25,1630982.0
2009-09-10,166.3,167.0,155.25,156.6,753674.0
2009-09-11,158.9,162.4,153.45,154.15,267260.0
2009-09-14,154.8,159.0,151.25,156.15,332006.0
2009-09-15,157.5,170.65,155.6,169.6,1936521.0
2009-09-16,171.0,173.2,165.6,166.75,868159.0
2009-09-17,168.0,169.4,162.2,163.65,463535.0
2009-09-18,164.0,171.0,163.05,168.5,627281.0
2009-09-22,165.2,173.0,165.2,167.5,515655.0
2009-09-23,169.85,171.0,160.25,162.05,524873.0
2009-09-24,159.0,163.8,158.1,161.35,235271.0
2009-09-25,161.95,169.2,160.1,166.9,555394.0
2009-09-29,169.25,175.7,167.0,169.4,1123180.0
2009-09-30,170.6,174.5,169.0,172.8,538076.0
2009-10-01,171.0,173.9,167.4,169.2,393898.0
2009-10-05,170.5,170.5,162.0,163.4,276317.0
2009-10-06,165.8,165.8,156.0,159.1,267391.0
2009-10-07,159.1,163.0,158.1,159.65,251864.0
2009-10-08,160.75,161.4,157.25,158.05,132200.0
2009-10-09,158.5,160.75,154.5,156.2,220475.0
2009-10-12,157.5,159.9,156.05,157.65,158276.0
2009-10-14,159.7,162.0,157.0,157.65,593788.0
2009-10-15,159.1,166.0,158.05,160.45,497226.0
2009-10-16,164.0,164.3,159.5,160.4,278082.0
2009-10-17,161.8,161.9,160.0,160.7,53074.0
2009-10-20,161.1,162.0,156.0,157.1,149606.0
2009-10-21,159.0,160.8,156.4,157.2,150961.0
2009-10-22,157.2,158.1,150.3,151.15,186261.0
2009-10-23,153.9,155.0,151.55,152.3,121618.0
2009-10-26,153.2,156.25,148.2,150.95,274330.0
2009-10-27,150.95,150.95,141.1,142.55,167448.0
2009-10-28,140.5,143.0,138.0,140.0,147120.0
2009-10-29,138.0,139.0,133.2,135.25,97075.0
2009-10-30,138.0,141.5,132.45,134.25,112436.0
2009-11-03,128.5,134.0,125.1,126.7,122122.0
2009-11-04,127.7,129.8,121.0,126.1,218450.0
2009-11-05,126.1,135.5,125.7,132.75,350048.0
2009-11-06,133.3,137.7,130.7,133.45,214603.0
2009-11-09,134.15,141.0,134.15,139.05,332549.0
2009-11-10,141.3,142.4,137.1,138.5,209071.0
2009-11-11,139.8,141.3,136.0,139.55,100644.0
2009-11-12,140.0,145.0,138.25,141.3,263247.0
2009-11-13,141.5,144.4,138.95,139.6,285527.0
2009-11-16,141.8,143.4,139.1,140.7,168881.0
2009-11-17,141.8,141.8,135.5,136.3,193395.0
2009-11-18,137.0,137.9,135.0,135.7,113357.0
2009-11-19,138.0,138.0,132.0,133.4,144083.0
2009-11-20,137.0,149.35,135.0,144.2,2415033.0
2009-11-23,146.4,146.4,138.9,140.1,681948.0
2009-11-24,140.5,143.4,138.0,140.4,370813.0
2009-11-25,140.0,142.95,136.65,138.1,190451.0
2009-11-26,138.8,142.7,136.15,137.95,336404.0
2009-11-27,135.25,136.5,128.2,133.65,205669.0
2009-11-30,136.2,138.9,135.1,136.4,199483.0
2009-12-01,137.75,140.9,134.0,138.9,198138.0
2009-12-02,139.9,142.9,137.5,138.75,204050.0
2009-12-03,141.0,143.4,139.1,139.65,212976.0
2009-12-04,141.35,152.7,141.0,150.5,1680353.0
2009-12-07,153.2,164.5,151.85,159.95,2128146.0
2009-12-08,159.8,170.7,158.0,165.35,2927860.0
2009-12-09,163.9,164.85,151.4,153.15,1023691.0
2009-12-10,154.0,155.75,150.15,151.6,399159.0
2009-12-11,152.7,155.65,148.1,149.35,452315.0
2009-12-14,148.05,151.4,146.7,147.8,277812.0
2009-12-15,149.5,149.5,143.05,143.65,178066.0
2009-12-16,144.05,146.7,140.1,144.35,243216.0
2009-12-17,143.3,146.8,142.15,143.2,341508.0
2009-12-18,145.35,148.85,141.3,142.45,386095.0
2009-12-21,144.4,144.5,138.3,139.7,187892.0
2009-12-22,141.05,144.5,140.0,141.6,310975.0
2009-12-23,140.0,143.8,140.0,141.9,238112.0
2009-12-24,143.0,143.7,142.0,142.35,141232.0
2009-12-29,142.9,147.35,142.4,145.4,465533.0
2009-12-30,145.0,146.8,142.25,144.05,168386.0
2009-12-31,146.45,147.0,138.1,143.7,246408.0
2010-01-04,143.5,145.4,143.1,143.7,162415.0
2010-01-05,145.45,146.8,141.8,143.25,378362.0
2010-01-06,143.9,148.55,143.9,146.35,734726.0
2010-01-07,146.9,151.35,146.3,146.95,784491.0
2010-01-08,147.5,149.0,145.0,145.8,230822.0
2010-01-11,146.2,147.8,143.0,144.35,387469.0
2010-01-12,147.6,148.6,143.25,143.75,471432.0
2010-01-13,143.0,144.5,140.35,143.6,217542.0
2010-01-14,145.0,146.8,143.9,146.15,217850.0
2010-01-15,147.1,149.8,145.1,147.0,529752.0
2010-01-18,148.9,153.2,146.0,151.4,1002749.0
2010-01-19,150.95,154.4,146.25,147.1,510423.0
2010-01-20,148.0,151.9,144.35,147.9,508272.0
2010-01-21,148.0,149.45,142.5,143.8,328563.0
2010-01-22,142.5,143.65,137.75,140.2,256294.0
2010-01-25,140.8,141.65,138.0,139.0,97460.0
2010-01-27,138.25,139.45,128.65,130.9,158704.0
2010-01-28,131.0,135.95,130.0,131.05,132999.0
2010-01-29,130.4,133.0,125.8,132.05,184273.0
2010-02-01,131.9,135.95,130.5,133.7,178413.0
2010-02-02,136.0,136.7,129.0,129.65,200002.0
2010-02-03,131.05,133.0,128.7,129.45,211257.0
2010-02-04,129.5,133.25,127.0,128.1,207987.0
2010-02-05,124.5,126.85,122.5,124.1,111178.0
2010-02-06,126.0,127.0,124.4,125.95,25844.0
2010-02-08,126.2,128.7,123.05,126.25,125506.0
2010-02-09,126.25,127.0,124.15,125.0,84755.0
2010-02-10,127.0,129.5,123.05,124.75,138028.0
2010-02-11,127.0,131.9,126.0,130.7,211431.0
2010-02-15,131.0,134.0,127.5,128.4,142687.0
2010-02-16,129.1,129.95,126.0,128.1,59181.0
2010-02-17,129.85,134.0,127.2,132.05,223681.0
2010-02-18,132.5,132.6,128.05,129.25,80671.0
2010-02-19,127.5,131.2,126.1,127.0,76762.0
2010-02-22,129.35,131.85,124.5,125.75,135471.0
2010-02-23,126.65,126.9,123.55,124.15,70929.0
2010-02-24,125.0,125.85,123.1,123.75,46307.0
2010-02-25,124.0,125.85,122.5,122.95,58116.0
2010-02-26,124.4,128.5,123.0,125.2,131069.0
2010-03-02,126.05,128.5,126.0,127.75,91501.0
2010-03-03,128.5,129.5,128.0,128.75,71708.0
2010-03-04,128.75,129.95,127.85,128.6,49466.0
2010-03-05,129.9,134.45,129.5,132.35,294639.0
2010-03-08,133.95,137.0,132.55,133.25,271807.0
2010-03-09,134.0,134.7,130.1,130.55,98175.0
2010-03-10,131.0,132.15,129.55,130.45,57624.0
2010-03-11,131.0,131.6,128.0,128.15,65658.0
2010-03-12,129.1,130.15,127.15,127.9,55374.0
2010-03-15,127.05,129.0,124.75,125.45,65474.0
2010-03-16,125.5,127.75,125.5,125.95,62024.0
2010-03-17,126.95,128.0,126.1,126.55,73062.0
2010-03-18,128.2,128.9,124.15,125.1,73461.0
2010-03-19,125.2,127.1,124.6,125.45,62695.0
2010-03-22,124.75,126.5,124.0,124.2,48936.0
2010-03-23,124.5,125.85,123.25,123.55,53915.0
2010-03-25,123.1,127.9,122.0,123.7,113517.0
2010-03-26,124.9,127.35,123.0,123.35,145531.0
2010-03-29,123.95,125.7,121.15,121.9,72016.0
2010-03-30,123.0,123.9,119.0,121.75,127986.0
2010-03-31,121.25,124.9,121.25,122.8,140230.0
2010-04-01,123.05,126.85,123.05,125.55,201888.0
2010-04-05,123.0,128.4,123.0,125.85,101309.0
2010-04-06,126.9,129.85,125.75,127.65,276866.0
2010-04-07,128.05,131.5,127.0,127.95,189432.0
2010-04-08,128.0,131.3,127.0,127.35,361594.0
2010-04-09,127.85,129.5,126.6,127.1,127060.0
2010-04-12,128.0,130.8,127.3,128.2,287883.0
2010-04-13,128.0,130.0,127.7,128.65,116759.0
2010-04-15,129.1,130.45,125.15,125.6,124857.0
2010-04-16,126.0,126.7,121.15,123.65,143462.0
2010-04-19,122.1,122.1,117.35,120.25,121501.0
2010-04-20,121.05,122.35,121.0,121.75,67522.0
2010-04-21,122.1,124.8,122.1,123.3,90629.0
2010-04-22,123.2,124.95,122.3,122.8,102957.0
2010-04-23,122.95,124.3,121.1,121.55,74235.0
2010-04-26,122.95,123.7,120.15,120.5,67195.0
2010-04-27,121.95,121.95,119.0,120.5,63351.0
2010-04-28,120.5,120.5,117.2,117.85,59462.0
2010-04-29,118.1,122.45,118.1,121.3,197483.0
2010-04-30,121.5,123.2,120.1,120.9,313043.0
2010-05-03,120.5,120.95,118.5,120.2,99401.0
2010-05-04,121.2,121.85,116.5,117.0,119838.0
2010-05-05,116.0,116.0,113.1,114.95,92676.0
2010-05-06,116.0,116.5,114.05,114.6,80077.0
2010-05-07,112.05,113.4,108.15,108.9,157424.0
2010-05-10,111.0,112.9,111.0,112.55,73126.0
2010-05-11,113.5,114.0,110.1,110.8,65516.0
2010-05-12,111.9,112.5,108.25,109.55,58987.0
2010-05-13,110.95,111.85,108.4,109.05,68913.0
2010-05-14,109.0,109.7,107.0,107.55,65531.0
2010-05-17,107.0,107.0,101.1,104.35,100851.0
2010-05-18,104.25,106.9,103.0,104.65,55387.0
2010-05-19,103.95,104.0,99.5,100.4,92333.0
2010-05-20,100.5,103.0,99.0,100.5,62797.0
2010-05-21,98.0,100.5,96.0,99.65,57029.0
2010-05-24,101.4,102.9,100.0,101.15,61597.0
2010-05-25,99.95,100.3,96.0,96.5,74643.0
2010-05-26,97.0,98.25,96.05,96.55,53055.0
2010-05-27,97.2,98.1,96.1,97.0,56647.0
2010-05-28,98.0,100.0,97.1,98.45,84303.0
2010-05-31,98.9,101.65,97.25,100.55,93595.0
2010-06-01,101.6,104.65,99.55,100.35,137510.0
2010-06-02,100.95,101.95,96.3,96.95,143171.0
2010-06-03,98.95,99.9,97.55,97.95,110636.0
2010-06-04,97.9,101.9,97.9,100.15,156140.0
2010-06-07,96.1,98.0,90.25,97.2,60394.0
2010-06-08,97.0,99.25,95.5,96.05,107123.0
2010-06-09,97.2,97.9,95.1,96.65,66561.0
2010-06-10,96.85,99.6,96.25,98.6,80131.0
2010-06-11,99.6,103.15,98.0,100.45,238352.0
2010-06-14,101.1,102.0,98.6,99.55,224859.0
