Date,Open,High,Low,Close,Volume
2008-04-23,145.05,151.95,141.2,146.9,1597.0
2008-04-24,146.0,150.5,142.0,147.2,2449.0
2008-04-25,149.2,150.0,142.9,143.95,1332.0
2008-04-28,137.55,147.9,137.0,141.7,2189.0
2008-04-29,140.6,145.7,140.6,144.65,978.0
2008-04-30,149.9,150.0,143.0,147.1,3211.0
2008-05-02,152.6,152.75,146.2,151.45,1972.0
2008-05-05,150.0,159.0,146.0,150.45,4848.0
2008-05-06,148.0,157.0,145.4,152.25,2120.0
2008-05-07,149.1,156.8,148.15,155.85,2871.0
2008-05-08,146.1,170.9,146.1,162.75,6311.0
2008-05-09,162.0,164.9,152.65,155.3,1334.0
2008-05-12,148.1,157.5,146.25,155.85,1285.0
2008-05-13,147.5,160.0,146.25,148.6,1282.0
2008-05-14,146.4,152.0,146.4,149.7,7868.0
2008-05-15,150.0,158.8,148.0,152.85,9288.0
2008-05-16,155.0,165.0,153.0,155.35,16375.0
2008-05-20,158.0,164.0,150.5,153.5,45286.0
2008-05-21,150.55,151.0,146.3,148.65,5617.0
2008-05-22,147.95,151.0,142.35,143.45,5718.0
2008-05-23,143.75,146.75,134.5,139.9,10525.0
2008-05-26,136.5,139.05,134.0,134.2,1695.0
2008-05-27,135.0,138.0,123.3,124.7,5171.0
2008-05-28,123.4,124.0,113.8,123.25,4275.0
2008-05-29,123.3,126.8,118.5,123.4,1846.0
2008-05-30,126.8,126.8,118.5,119.4,1749.0
2008-06-02,119.0,119.0,112.1,113.25,3450.0
2008-06-03,111.0,113.0,107.35,108.85,9854.0
2008-06-04,110.0,112.95,108.0,109.3,2178.0
2008-06-05,110.0,110.0,101.0,103.15,2121.0
2008-06-06,105.15,109.0,105.15,105.4,1790.0
2008-06-09,99.0,107.0,95.2,103.35,12109.0
2008-06-10,107.0,107.0,102.0,103.85,682.0
2008-06-11,110.95,114.05,106.15,109.9,4544.0
2008-06-12,104.5,106.9,102.25,103.45,4319.0
2008-06-13,102.0,107.0,102.0,104.0,1129.0
2008-06-16,106.8,107.0,103.0,103.0,837.0
2008-06-17,103.05,104.7,99.45,102.75,1649.0
2008-06-18,105.0,112.5,102.2,106.0,7652.0
2008-06-19,108.45,108.45,102.05,102.7,600.0
2008-06-20,106.4,106.5,97.05,98.5,1467.0
2008-06-23,97.1,100.0,90.25,91.95,1105.0
2008-06-24,97.9,101.0,88.7,90.75,3552.0
2008-06-25,88.0,94.0,84.15,90.8,1387.0
2008-06-26,93.0,98.1,93.0,93.65,3342.0
2008-06-27,94.0,94.0,86.1,87.15,2408.0
2008-06-30,86.1,88.95,84.0,84.0,954.0
2008-07-01,80.6,83.5,76.0,78.05,2510.0
2008-07-02,77.05,81.95,71.55,79.0,1677.0
2008-07-03,85.0,85.0,72.3,82.8,934.0
2008-07-04,83.4,90.8,82.0,89.45,2993.0
2008-07-07,94.7,94.7,87.1,90.6,1320.0
2008-07-08,83.5,85.65,79.55,82.55,4272.0
2008-07-09,86.05,92.0,86.05,89.2,1925.0
2008-07-10,85.0,89.8,84.2,87.0,1800.0
2008-07-11,89.0,89.95,84.0,84.0,651.0
2008-07-14,80.0,87.0,80.0,83.0,258.0
2008-07-15,79.0,80.85,77.7,80.6,461.0
2008-07-16,79.85,81.5,78.5,81.0,738.0
2008-07-17,80.45,81.95,77.7,78.65,545.0
2008-07-18,78.55,85.8,75.0,80.15,3659.0
2008-07-21,83.0,87.0,83.0,84.4,754.0
2008-07-22,84.5,87.3,81.2,84.0,376.0
2008-07-23,98.9,98.9,83.0,86.1,3071.0
2008-07-24,88.9,92.0,85.05,85.1,1828.0
2008-07-25,94.9,94.9,81.05,83.0,3910.0
2008-07-28,81.3,85.0,81.3,84.5,994.0
2008-07-29,81.0,84.25,80.0,82.7,841.0
2008-07-30,80.4,85.6,80.35,81.7,2679.0
2008-07-31,82.9,82.9,81.5,82.9,703.0
2008-08-01,81.9,82.3,80.0,82.3,227.0
2008-08-04,83.1,85.0,83.1,83.35,649.0
2008-08-05,84.0,89.85,84.0,85.45,602.0
2008-08-06,85.4,102.55,85.4,98.8,18102.0
2008-08-07,100.0,103.7,96.3,97.45,4719.0
2008-08-08,96.45,103.9,96.45,98.45,3002.0
2008-08-11,99.0,100.0,97.5,98.5,1855.0
2008-08-12,99.95,100.9,93.3,97.4,3313.0
2008-08-13,95.15,99.75,95.15,97.1,969.0
2008-08-14,94.05,96.0,94.0,94.0,1087.0
2008-08-18,94.0,94.0,89.1,89.9,1594.0
2008-08-19,88.7,89.95,85.5,86.3,2370.0
2008-08-20,93.0,93.35,88.0,88.25,8080.0
2008-08-21,93.8,93.8,83.0,83.45,2492.0
2008-08-22,83.4,91.0,83.0,88.25,3749.0
2008-08-25,89.1,92.5,87.2,88.15,401.0
2008-08-26,90.0,90.0,85.0,87.1,787.0
2008-08-27,88.9,88.9,84.25,84.85,712.0
2008-08-28,83.95,85.0,81.05,82.25,943.0
2008-08-29,88.65,88.65,82.6,85.45,1094.0
2008-09-01,86.0,86.0,83.3,84.0,1819.0
2008-09-02,85.0,87.9,84.0,85.85,1405.0
2008-09-04,85.0,87.8,85.0,86.7,425.0
2008-09-05,84.05,88.0,84.05,84.35,191.0
2008-09-08,95.0,98.9,84.6,84.85,597.0
2008-09-09,83.6,87.8,83.4,84.95,305.0
2008-09-10,84.15,86.9,82.5,82.95,963.0
2008-09-11,85.0,85.0,81.35,81.5,349.0
2008-09-12,81.2,83.8,80.0,81.5,672.0
2008-09-15,80.0,80.0,72.25,76.35,1136.0
2008-09-16,71.4,71.45,67.8,68.55,2580.0
2008-09-17,68.0,74.7,68.0,69.1,2451.0
2008-09-18,72.0,72.0,66.0,69.9,685.0
2008-09-19,71.0,72.5,65.65,70.35,1072.0
2008-09-22,68.1,72.0,68.1,68.35,501.0
2008-09-23,70.0,70.0,65.55,67.1,214.0
2008-09-24,68.0,78.0,68.0,73.35,1424.0
2008-09-25,74.8,74.95,70.7,72.65,1085.0
2008-09-26,74.0,74.0,66.6,68.85,2688.0
2008-09-29,65.1,82.0,62.0,62.35,3550.0
2008-09-30,61.0,68.1,61.0,64.0,2943.0
2008-10-01,63.9,67.9,62.5,65.6,574.0
2008-10-03,66.0,66.95,61.0,62.55,1765.0
2008-10-06,58.25,60.0,53.5,54.9,3158.0
2008-10-07,62.5,62.5,50.25,51.7,2249.0
2008-10-08,46.0,49.95,42.5,49.15,3034.0
2008-10-10,40.1,46.65,40.0,44.65,6281.0
2008-10-13,45.0,51.0,42.5,45.45,1705.0
2008-10-14,44.15,52.3,44.15,50.0,625.0
2008-10-15,43.35,48.7,40.0,40.3,6669.0
2008-10-16,45.5,45.5,33.25,38.0,4043.0
2008-10-17,34.5,42.5,34.3,38.6,2253.0
2008-10-20,39.0,41.9,35.6,39.35,12462.0
2008-10-21,37.4,41.0,37.4,41.0,639.0
2008-10-22,39.1,42.5,38.0,38.4,409.0
2008-10-23,35.0,42.5,35.0,35.85,1065.0
2008-10-24,30.7,38.8,30.65,32.3,3997.0
2008-10-27,31.3,36.3,30.0,31.15,6529.0
2008-10-28,31.5,35.0,31.5,33.95,188.0
2008-10-29,32.0,37.8,32.0,36.15,1810.0
2008-10-31,35.0,36.4,33.4,34.9,666.0
2008-11-03,31.2,40.9,31.2,38.75,1098.0
2008-11-04,37.0,43.5,37.0,42.5,1730.0
2008-11-05,42.0,46.0,40.6,41.0,1448.0
2008-11-06,39.75,43.15,39.0,40.95,508.0
2008-11-07,39.0,42.5,38.0,38.75,724.0
2008-11-10,40.0,45.0,40.0,44.2,1690.0
2008-11-11,42.0,47.5,40.15,40.9,944.0
2008-11-12,40.15,43.5,38.0,38.25,843.0
2008-11-14,41.4,45.0,36.05,37.1,3546.0
2008-11-17,36.0,40.0,35.5,36.5,762.0
2008-11-18,32.5,35.9,32.4,32.7,1267.0
2008-11-19,32.55,35.0,32.0,32.4,2192.0
2008-11-20,34.7,34.7,29.2,30.05,1368.0
2008-11-21,31.0,31.6,28.7,28.85,2299.0
2008-11-24,28.05,30.0,28.0,28.1,487.0
2008-11-25,30.05,30.05,22.5,22.85,23811.0
2008-11-26,24.0,27.45,22.0,27.45,104024.0
2008-11-28,28.0,32.0,26.0,29.0,5910.0
2008-12-01,33.8,33.8,27.0,28.55,1426.0
2008-12-02,23.1,27.75,23.1,26.25,1125.0
2008-12-03,26.2,27.95,26.0,26.85,1399.0
2008-12-04,28.85,28.85,26.35,27.5,197.0
2008-12-05,28.6,28.6,25.6,26.85,1036.0
2008-12-08,26.0,30.0,26.0,28.0,2627.0
2008-12-10,27.0,29.7,27.0,28.05,728.0
2008-12-11,30.0,31.0,28.0,30.0,1824.0
2008-12-12,30.9,31.0,29.65,29.65,134.0
2008-12-15,28.6,34.0,28.6,33.45,2787.0
2008-12-16,32.0,36.8,32.0,35.1,1544.0
2008-12-17,36.5,40.75,35.5,36.55,4924.0
2008-12-18,40.0,40.0,35.35,38.3,748.0
2008-12-19,38.0,40.0,37.0,38.2,1083.0
2008-12-22,38.25,38.4,37.0,37.85,1028.0
2008-12-23,36.0,37.95,35.25,36.65,234.0
2008-12-24,35.5,35.55,33.0,33.15,229.0
2008-12-26,33.5,36.5,33.0,35.3,6047.0
2008-12-29,33.8,35.0,33.8,34.95,3015.0
2008-12-30,33.5,37.3,33.5,37.0,804.0
2008-12-31,35.15,37.35,35.15,35.65,81.0
2009-01-01,35.6,37.9,35.6,37.2,932.0
2009-01-02,38.7,39.4,36.75,37.5,7054.0
2009-01-05,36.55,40.0,36.55,39.3,1168.0
2009-01-06,38.6,39.0,37.3,37.7,315.0
2009-01-07,37.05,39.0,31.0,31.55,1574.0
2009-01-09,34.0,35.0,26.0,31.5,456.0
2009-01-12,28.05,34.45,28.0,34.45,161.0
2009-01-13,34.4,34.4,30.0,30.7,572.0
2009-01-14,31.5,31.55,28.5,29.55,977.0
2009-01-15,29.4,30.4,28.7,30.0,679.0
2009-01-16,31.5,36.0,29.3,31.55,3891.0
2009-01-19,32.9,32.9,31.0,32.6,542.0
2009-01-20,31.0,31.35,30.05,30.3,1554.0
2009-01-21,29.0,30.0,29.0,29.95,378.0
2009-01-22,29.0,31.0,28.2,30.85,1050.0
2009-01-23,28.55,30.95,28.5,28.55,552.0
2009-01-27,27.0,28.0,26.55,27.55,630.0
2009-01-28,29.4,29.4,27.25,27.5,210.0
2009-01-29,27.75,28.45,27.75,28.4,560.0
2009-01-30,27.0,32.5,27.0,31.3,551.0
2009-02-02,29.5,33.0,25.25,28.3,787.0
2009-02-03,28.9,29.0,28.3,29.0,776.0
2009-02-04,28.0,29.5,28.0,28.05,482.0
2009-02-05,27.7,27.7,27.2,27.2,90.0
2009-02-06,27.25,30.45,26.0,29.35,1039.0
2009-02-09,29.35,29.4,29.0,29.1,535.0
2009-02-10,28.15,29.0,28.15,28.3,451.0
2009-02-11,26.0,29.0,26.0,29.0,181.0
2009-02-12,29.5,30.4,28.65,29.5,53.0
2009-02-13,29.45,30.7,29.0,29.4,1546.0
2009-02-16,29.5,30.7,29.5,30.1,823.0
2009-02-17,28.4,31.5,27.5,28.15,3787.0
2009-02-18,27.1,29.4,27.1,28.3,147.0
2009-02-19,29.0,29.0,29.0,29.0,2.0
2009-02-20,29.7,29.7,27.55,27.55,332.0
2009-02-24,26.1,29.35,26.1,26.95,448.0
2009-02-25,26.0,28.25,26.0,28.0,802.0
2009-02-26,27.3,28.0,25.8,26.2,1289.0
2009-02-27,29.85,29.85,26.2,27.55,7408.0
2009-03-02,26.0,27.85,26.0,26.8,250.0
2009-03-03,27.0,28.5,27.0,27.8,8150.0
2009-03-04,28.0,29.0,26.75,29.0,712.0
2009-03-05,28.15,28.9,28.0,28.9,5275.0
2009-03-06,28.8,30.0,26.6,27.0,6121.0
2009-03-09,28.9,28.9,25.0,25.25,652.0
2009-03-12,26.75,26.75,25.5,25.5,1301.0
2009-03-13,29.4,30.0,24.45,25.6,536.0
2009-03-16,25.9,25.9,24.5,25.35,4020.0
2009-03-17,25.55,26.45,25.5,26.45,3772.0
2009-03-18,27.0,27.65,25.0,26.05,550.0
2009-03-19,26.5,27.0,26.5,26.95,1281.0
2009-03-20,26.0,26.25,25.95,26.0,557.0
2009-03-23,28.0,28.85,26.25,26.5,1579.0
2009-03-24,26.5,30.35,26.5,28.3,5262.0
2009-03-25,27.0,28.9,27.0,27.6,412.0
2009-03-26,29.5,29.5,27.25,29.0,1952.0
2009-03-27,29.2,31.4,27.0,30.5,6376.0
2009-03-31,28.15,30.3,28.15,28.55,1540.0
2009-04-01,27.5,34.0,27.5,31.1,6519.0
2009-04-02,34.25,36.4,33.0,35.45,8721.0
2009-04-06,34.0,37.0,34.0,34.9,1237.0
2009-04-08,33.0,37.3,33.0,36.05,10774.0
2009-04-09,35.75,38.25,35.7,37.1,9005.0
2009-04-13,40.0,41.0,36.0,40.0,3543.0
2009-04-15,39.5,41.9,39.5,40.35,3234.0
2009-04-16,42.5,42.5,36.3,38.1,4074.0
2009-04-17,39.5,40.4,37.55,39.4,4228.0
2009-04-20,39.85,39.85,37.75,38.35,930.0
2009-04-21,37.0,38.4,37.0,37.95,3227.0
2009-04-22,37.5,40.0,37.5,37.55,3643.0
2009-04-23,37.05,39.3,35.1,36.7,5613.0
2009-04-24,36.9,40.0,36.9,38.2,7529.0
2009-04-27,38.0,42.2,38.0,39.85,3687.0
2009-04-28,40.0,40.4,38.8,39.1,4817.0
2009-04-29,38.4,39.95,38.05,39.0,2837.0
2009-05-04,39.95,40.0,38.3,39.6,1851.0
2009-05-05,42.5,43.25,39.5,41.05,2274.0
2009-05-06,39.0,42.9,39.0,39.7,6236.0
2009-05-07,40.0,41.05,39.0,40.4,1959.0
2009-05-08,38.5,44.0,38.5,41.7,5961.0
2009-05-11,40.6,43.8,40.15,40.3,1493.0
2009-05-12,41.7,44.0,38.65,41.05,4577.0
2009-05-13,42.0,42.75,41.25,41.6,2249.0
2009-05-14,40.0,42.0,40.0,41.65,1200.0
2009-05-15,43.4,45.0,40.05,42.4,4018.0
2009-05-19,50.0,50.9,45.0,50.9,1848.0
2009-05-20,58.0,61.1,58.0,61.1,2839.0
2009-05-21,66.95,67.25,62.05,66.5,18273.0
2009-05-22,72.0,73.15,66.2,72.65,8452.0
2009-05-25,72.0,79.95,72.0,79.9,10454.0
2009-05-26,81.0,85.9,71.95,72.0,16396.0
2009-05-27,74.1,78.85,74.1,75.0,7504.0
2009-05-28,77.0,78.05,72.25,74.7,3380.0
2009-05-29,78.45,78.45,72.15,77.55,2778.0
2009-06-01,75.0,81.45,74.7,77.75,12382.0
2009-06-02,74.0,78.95,73.95,75.3,1514.0
2009-06-03,76.0,79.1,76.0,79.1,2429.0
2009-06-04,81.9,81.95,75.15,76.45,1112.0
2009-06-05,73.1,80.25,73.1,78.2,1026.0
2009-06-08,74.4,77.0,74.35,74.35,1186.0
2009-06-09,71.1,73.0,70.65,70.65,634.0
2009-06-10,73.8,73.8,68.55,70.0,1858.0
2009-06-11,69.0,73.5,67.05,70.0,1579.0
2009-06-12,71.9,72.8,66.7,68.8,1754.0
2009-06-15,71.2,71.2,65.9,66.35,670.0
2009-06-16,67.0,67.0,65.0,65.0,905.0
2009-06-17,68.1,68.2,65.1,65.35,370.0
2009-06-18,62.1,68.1,62.1,62.15,957.0
2009-06-19,62.15,63.0,62.15,63.0,622.0
2009-06-22,60.25,60.25,59.9,59.9,799.0
2009-06-23,58.0,61.5,58.0,61.5,218.0
2009-06-24,58.5,64.6,58.5,63.4,1030.0
2009-06-25,60.3,66.6,60.3,62.5,1105.0
2009-06-26,62.5,64.95,61.0,61.0,1456.0
2009-06-29,58.0,58.5,57.95,57.95,1718.0
2009-06-30,56.0,56.0,55.05,55.05,528.0
2009-07-01,52.3,55.65,52.3,55.0,44731.0
2009-07-02,57.7,57.75,57.7,57.75,587.0
2009-07-03,60.65,60.65,59.05,60.65,642.0
2009-07-06,62.0,63.7,60.0,60.0,3245.0
2009-07-07,59.35,61.4,57.05,61.4,211.0
2009-07-08,58.4,58.4,58.4,58.4,450.0
2009-07-09,59.8,59.8,55.5,55.55,1015.0
2009-07-10,58.05,58.05,52.8,55.5,520.0
2009-07-13,52.8,52.8,52.75,52.75,2108.0
2009-07-14,51.5,52.8,50.25,51.95,1435.0
2009-07-15,53.0,54.0,51.25,54.0,406.0
2009-07-16,54.0,55.0,53.5,53.55,782.0
2009-07-17,55.9,56.25,51.4,56.25,1347.0
2009-07-20,59.0,59.05,57.0,57.7,617.0
2009-07-21,56.0,59.9,56.0,59.9,1034.0
2009-07-22,60.1,62.75,58.05,61.0,3489.0
2009-07-23,58.55,61.5,57.95,60.7,5075.0
2009-07-24,60.0,63.0,58.0,62.0,877.0
2009-07-27,60.3,61.0,60.05,60.45,408.0
2009-07-28,63.0,63.0,58.15,59.05,495.0
2009-07-29,60.5,60.5,57.0,59.95,484.0
2009-07-30,60.35,60.35,57.4,57.7,653.0
2009-07-31,56.7,60.6,56.7,60.6,1276.0
2009-08-03,63.65,63.65,60.0,62.25,2048.0
2009-08-04,60.55,62.95,60.55,62.9,3522.0
2009-08-05,63.0,64.4,61.05,62.5,1310.0
2009-08-06,65.4,65.6,62.0,62.15,14097.0
2009-08-07,62.0,62.5,59.05,59.25,1664.0
2009-08-10,60.0,61.8,56.85,58.0,288.0
2009-08-11,56.2,58.5,56.2,58.2,1038.0
2009-08-12,58.0,59.25,55.4,58.15,633.0
2009-08-13,59.0,60.0,58.0,59.9,4770.0
2009-08-14,58.05,62.8,58.05,58.2,343.0
2009-08-17,58.3,59.0,57.0,57.25,812.0
2009-08-18,58.0,59.4,57.3,59.4,410.0
2009-08-19,62.4,62.4,56.45,56.45,3667.0
2009-08-20,58.0,59.2,56.3,59.2,2655.0
2009-08-21,57.3,61.65,57.3,60.7,3402.0
2009-08-24,60.7,63.75,59.2,60.6,9950.0
2009-08-25,59.6,63.0,59.6,62.05,8615.0
2009-08-26,63.75,65.0,63.0,63.2,3625.0
2009-08-27,63.0,66.4,63.0,66.3,12228.0
2009-08-28,67.1,69.6,64.3,66.05,13318.0
2009-08-31,66.5,68.25,64.0,65.65,8630.0
2009-09-01,65.55,68.0,64.05,64.1,10902.0
2009-09-02,66.95,67.0,62.8,65.95,7566.0
2009-09-03,65.65,69.25,65.0,69.25,6969.0
2009-09-04,67.0,69.95,67.0,68.25,5910.0
2009-09-07,68.25,74.85,67.05,69.1,25461.0
2009-09-08,71.0,74.25,67.15,73.6,13993.0
2009-09-09,76.0,81.0,74.8,77.85,44741.0
2009-09-10,79.05,82.95,77.15,77.95,12269.0
2009-09-11,80.0,80.0,72.0,73.45,4391.0
2009-09-14,77.85,77.85,70.05,72.55,2995.0
2009-09-15,74.7,79.0,65.35,77.2,9534.0
2009-09-16,79.0,79.0,76.25,78.6,6566.0
2009-09-17,77.55,79.0,73.0,75.35,16252.0
2009-09-18,76.0,77.0,72.5,72.85,3447.0
2009-09-22,74.95,74.95,68.15,69.8,8190.0
2009-09-23,67.0,74.35,67.0,68.45,8905.0
2009-09-24,66.0,69.35,66.0,67.15,14443.0
2009-09-25,68.45,70.55,65.0,65.65,17812.0
2009-09-29,65.55,68.85,65.55,68.45,3317.0
2009-09-30,69.5,70.0,66.0,66.85,13809.0
2009-10-01,67.0,69.05,65.1,66.2,16100.0
2009-10-05,65.0,67.5,65.0,65.0,2842.0
2009-10-06,65.0,65.6,63.5,64.55,2527.0
2009-10-07,63.5,67.0,63.4,64.8,2182.0
2009-10-08,66.9,69.0,61.35,63.55,2633.0
2009-10-09,65.9,69.95,63.25,65.0,5833.0
2009-10-12,63.05,68.0,63.0,66.2,2369.0
2009-10-14,67.0,69.0,67.0,68.8,4174.0
2009-10-15,70.0,71.4,68.0,68.85,17139.0
2009-10-16,71.85,73.95,68.0,68.9,27067.0
2009-10-17,74.8,74.8,69.0,71.5,6272.0
2009-10-20,74.0,75.0,72.0,72.3,12313.0
2009-10-21,71.5,71.5,69.5,70.95,34196.0
2009-10-22,68.5,73.9,66.55,67.5,133764.0
2009-10-23,72.0,74.25,70.0,71.45,20389.0
2009-10-26,70.3,71.5,69.3,70.0,4273.0
2009-10-27,69.0,70.6,64.35,65.0,18871.0
2009-10-28,66.0,66.0,61.75,64.05,4193.0
2009-10-29,62.0,62.75,61.5,61.8,2536.0
2009-10-30,66.65,66.65,60.6,62.35,2546.0
2009-11-03,61.05,63.4,60.1,60.1,1696.0
2009-11-04,59.8,61.85,58.0,61.7,962.0
2009-11-05,59.25,61.8,59.0,59.55,747.0
2009-11-06,60.7,64.0,60.7,63.15,2064.0
2009-11-09,63.1,64.6,62.3,63.3,1072.0
2009-11-10,63.55,66.0,63.5,65.0,3828.0
2009-11-11,63.4,68.0,63.4,67.3,4359.0
2009-11-12,63.5,68.25,63.5,68.05,3757.0
2009-11-13,67.95,68.5,67.25,68.2,2289.0
2009-11-16,74.9,75.3,68.15,69.35,2143.0
2009-11-17,68.7,68.7,66.5,66.7,572.0
2009-11-18,66.0,68.85,66.0,68.15,761.0
2009-11-19,69.85,70.0,66.85,66.85,1597.0
2009-11-20,69.1,69.1,66.55,67.95,1620.0
2009-11-23,65.25,68.3,64.15,66.5,4031.0
2009-11-24,65.0,68.55,65.0,68.1,429.0
2009-11-25,67.85,67.85,66.0,66.4,313.0
2009-11-26,65.35,67.0,65.35,66.65,561.0
2009-11-27,64.0,66.9,62.15,65.0,6915.0
2009-11-30,65.0,67.6,65.0,67.5,269.0
2009-12-01,66.55,67.35,66.2,66.2,632.0
2009-12-02,66.0,68.35,65.6,67.8,1574.0
2009-12-03,69.0,69.0,66.5,67.25,1061.0
2009-12-04,67.3,68.9,67.0,67.85,1174.0
2009-12-07,66.3,68.5,66.3,67.95,407.0
2009-12-08,66.8,68.7,66.6,68.2,1826.0
2009-12-09,68.0,73.5,68.0,72.65,5073.0
2009-12-10,72.0,75.75,70.3,72.3,5035.0
2009-12-11,74.5,74.5,72.35,72.4,1403.0
2009-12-14,67.75,73.4,67.75,70.05,2832.0
2009-12-15,68.65,70.4,68.0,68.0,1550.0
2009-12-16,68.0,75.3,63.0,68.65,9157.0
2009-12-17,70.0,70.0,67.5,68.15,1110.0
2009-12-18,67.05,68.75,67.05,68.0,996.0
2009-12-21,66.5,68.0,66.5,67.0,405.0
2009-12-22,67.3,68.35,67.0,67.0,476.0
2009-12-23,67.25,68.0,65.3,67.8,2063.0
2009-12-24,69.95,72.0,68.35,70.25,1774.0
2009-12-29,69.0,70.65,68.9,69.25,1858.0
2009-12-30,70.8,83.1,70.6,83.1,32746.0
2009-12-31,88.0,93.95,85.35,87.4,288425.0
2010-01-04,89.5,97.5,86.5,92.95,120860.0
2010-01-05,94.5,96.9,90.95,92.25,24492.0
2010-01-06,94.75,94.75,88.45,89.05,16113.0
2010-01-07,92.9,96.9,90.25,91.1,50359.0
2010-01-08,92.0,92.0,86.55,88.0,10181.0
2010-01-11,88.4,92.4,85.4,87.05,14940.0
2010-01-12,89.45,89.45,84.2,84.25,26203.0
2010-01-13,86.9,88.45,84.4,85.25,96294.0
2010-01-14,84.4,89.15,82.6,85.3,4111.0
2010-01-15,84.4,86.6,82.0,85.7,1798.0
2010-01-18,85.9,85.9,82.0,84.45,1035.0
2010-01-19,85.5,87.9,83.5,83.6,2502.0
2010-01-20,83.0,84.55,82.5,83.9,1675.0
2010-01-21,80.0,81.5,79.7,80.3,2817.0
2010-01-22,79.7,79.7,76.35,78.0,1369.0
2010-01-25,76.0,76.0,74.55,74.95,609.0
2010-01-27,74.1,74.35,71.2,71.2,3235.0
2010-01-28,71.0,73.75,68.05,69.25,1538.0
2010-01-29,68.1,71.45,66.35,69.0,1055.0
2010-02-01,69.05,71.95,69.05,70.4,1326.0
2010-02-02,71.0,71.05,69.5,69.5,327.0
2010-02-03,70.5,73.0,70.5,71.0,690.0
2010-02-04,71.0,71.0,69.5,69.5,763.0
2010-02-05,69.5,73.0,67.55,67.55,2561.0
2010-02-06,68.0,68.0,68.0,68.0,50.0
2010-02-08,68.0,69.95,66.15,69.95,435.0
2010-02-09,69.75,69.75,67.0,69.75,900.0
2010-02-10,67.05,71.0,67.05,71.0,1151.0
2010-02-11,68.1,72.0,68.1,70.95,718.0
2010-02-15,73.7,73.7,70.0,72.5,492.0
2010-02-16,70.0,72.0,68.9,71.0,5416.0
2010-02-17,72.0,73.75,70.05,73.75,224.0
2010-02-18,70.35,72.0,70.35,71.6,535.0
2010-02-19,70.35,73.7,68.15,70.95,1289.0
2010-02-22,68.35,74.5,68.35,73.9,18656.0
2010-02-23,73.0,74.0,71.7,73.95,3570.0
2010-02-24,74.9,76.45,72.4,75.75,10193.0
2010-02-25,78.9,78.9,75.1,75.25,813.0
2010-02-26,75.05,77.65,74.0,77.3,602.0
2010-03-02,75.55,77.55,75.0,75.0,587.0
2010-03-03,75.05,76.5,75.0,76.4,1786.0
2010-03-04,79.2,79.2,75.1,77.15,1204.0
2010-03-05,75.5,77.35,75.0,77.35,1057.0
2010-03-08,83.6,83.6,76.55,80.0,1962.0
2010-03-09,79.0,86.7,79.0,84.35,4996.0
2010-03-10,88.6,92.75,88.05,91.5,85321.0
2010-03-11,85.5,95.0,85.5,93.2,46045.0
2010-03-12,90.6,91.4,85.8,88.75,2913.0
2010-03-15,89.0,89.0,80.55,86.0,12672.0
2010-03-16,85.0,86.0,83.15,84.4,546.0
2010-03-17,85.0,88.0,84.5,84.85,1558.0
2010-03-18,81.05,84.0,80.2,82.15,6149.0
2010-03-19,82.7,87.0,76.0,78.55,22254.0
2010-03-22,77.55,81.95,77.0,78.75,10049.0
2010-03-23,79.0,86.65,79.0,86.65,6363.0
2010-03-25,95.0,95.35,91.1,92.45,91633.0
2010-03-26,95.0,95.8,89.0,90.0,27218.0
2010-03-29,93.0,98.0,90.5,91.55,59775.0
2010-03-30,94.9,94.9,85.55,87.2,9723.0
2010-03-31,89.75,95.95,85.5,95.75,44082.0
2010-04-01,98.95,105.35,94.0,104.15,88878.0
2010-04-05,107.4,114.6,104.0,114.6,64053.0
2010-04-06,117.3,120.35,108.9,109.6,160255.0
2010-04-07,111.0,115.1,105.1,114.75,53642.0
2010-04-08,119.0,119.0,109.5,110.2,30255.0
2010-04-09,110.0,114.0,110.0,110.85,11295.0
2010-04-12,109.15,111.05,106.5,107.65,10402.0
2010-04-13,104.05,109.85,102.45,107.1,26472.0
2010-04-15,110.0,112.25,106.0,107.1,4349.0
2010-04-16,106.0,106.95,104.0,105.65,3997.0
2010-04-19,101.0,105.1,100.45,104.95,3021.0
2010-04-20,105.0,106.0,101.7,105.0,14359.0
2010-04-21,106.0,110.0,106.0,106.0,2434.0
2010-04-22,106.0,110.15,104.2,110.0,9578.0
2010-04-23,110.0,110.0,105.5,107.9,1427.0
2010-04-26,102.95,112.5,102.95,108.75,152.0
2010-04-27,105.0,105.0,103.35,103.35,2495.0
2010-04-28,100.0,100.2,98.2,98.2,1615.0
2010-04-29,98.0,99.0,96.05,98.3,1544.0
2010-04-30,100.0,103.0,97.45,97.6,1282.0
2010-05-03,98.0,98.0,92.75,92.75,5479.0
2010-05-04,94.0,97.4,93.0,97.4,7155.0
2010-05-05,93.6,95.0,93.5,94.0,1157.0
2010-05-06,95.0,97.0,95.0,96.0,1103.0
2010-05-07,95.0,97.85,93.05,95.0,2681.0
2010-05-10,95.0,98.0,95.0,95.0,6114.0
2010-05-11,96.0,96.95,91.0,93.95,1995.0
2010-05-12,93.0,93.0,89.6,90.5,1834.0
2010-05-13,94.9,95.0,92.25,93.0,4005.0
2010-05-14,92.0,94.4,89.0,91.85,1377.0
2010-05-17,94.9,94.9,87.6,91.4,80881.0
2010-05-18,94.9,94.9,89.0,94.0,941.0
2010-05-19,95.9,95.9,90.0,90.0,14420.0
