Date,Open,High,Low,Close,Volume
2004-10-07,5.1,5.1,4.95,4.95,3005
2004-10-08,5.1,5.1,5.0,5.1,5073
2004-10-09,5.05,5.2,5.05,5.15,4500
2004-10-11,5.1,5.95,5.1,5.6,21246
2004-10-12,5.8,5.8,4.8,5.05,46153
2004-10-14,6.0,6.0,5.0,5.1,22086
2004-10-15,5.1,5.5,5.1,5.3,14816
2004-10-18,5.25,5.35,5.1,5.15,11006
2004-10-19,5.1,5.25,5.1,5.2,4101
2004-10-20,5.85,5.85,4.35,5.05,15406
2004-10-21,5.1,5.15,5.0,5.1,4550
2004-10-25,5.0,5.1,4.95,5.0,2300
2004-10-26,5.0,5.1,4.7,4.75,22102
2004-10-27,4.85,5.0,4.6,4.95,6578
2004-10-28,4.75,5.0,4.75,5.0,3080
2004-10-29,4.75,4.95,4.75,4.95,5900
2004-11-01,4.8,4.9,4.8,4.85,5508
2004-11-02,5.1,5.25,4.9,5.1,3816
2004-11-03,5.05,5.2,5.0,5.15,7200
2004-11-04,5.05,5.2,5.05,5.2,3300
2004-11-05,4.9,5.15,4.9,5.1,5100
2004-11-08,5.05,5.2,5.0,5.05,5401
2004-11-09,5.05,5.15,5.0,5.1,5822
2004-11-10,5.05,5.1,5.05,5.05,3751
2004-11-11,5.0,5.05,5.0,5.05,1450
2004-11-12,5.05,5.15,4.9,5.0,3550
2004-11-16,4.8,5.1,4.8,5.05,3631
2004-11-17,4.8,5.1,4.8,5.1,5450
2004-11-18,5.05,5.15,5.0,5.1,10000
2004-11-19,5.05,5.3,4.65,5.3,10392
2004-11-22,5.05,5.7,5.05,5.6,13831
2004-11-23,5.85,6.75,5.8,6.6,73961
2004-11-24,7.05,7.95,7.05,7.95,47054
2004-11-25,8.5,8.75,8.5,8.75,24156
2004-11-29,9.5,9.65,9.4,9.65,26810
2004-11-30,10.45,10.65,10.25,10.65,25872
2004-12-01,11.75,11.75,9.6,10.05,183027
2004-12-02,10.1,10.9,9.65,10.1,52488
2004-12-03,9.6,10.35,9.1,9.3,27830
2004-12-06,9.95,9.95,8.4,8.65,21808
2004-12-07,8.05,8.7,8.0,8.1,18063
2004-12-08,8.45,8.7,7.35,8.0,14016
2004-12-09,8.5,8.5,7.55,7.85,24203
2004-12-10,8.65,8.65,7.1,7.5,32009
2004-12-13,6.9,8.25,6.9,8.15,30295
2004-12-14,8.8,9.0,8.3,9.0,23986
2004-12-15,9.9,9.9,9.5,9.8,95443
2004-12-16,9.5,10.1,9.35,9.45,42200
2004-12-17,9.1,9.5,9.0,9.05,18611
2004-12-20,8.65,9.5,8.6,8.9,13931
2004-12-21,8.8,9.0,8.75,8.9,10601
2004-12-22,8.95,8.95,8.6,8.6,10301
2004-12-23,8.6,9.0,8.3,8.45,21968
2004-12-24,8.9,8.9,8.6,8.65,10896
2004-12-27,9.0,9.1,8.9,8.95,14890
2004-12-28,9.05,9.4,9.05,9.4,20342
2004-12-29,9.55,9.9,9.5,9.9,30297
2004-12-30,10.4,10.4,10.0,10.2,51070
2004-12-31,10.25,10.65,9.9,10.05,45860
2005-01-03,10.5,10.55,9.9,10.1,23803
2005-01-04,10.5,10.5,9.75,9.95,25125
2005-01-05,9.55,9.8,9.45,9.65,18550
2005-01-06,9.95,9.95,9.25,9.3,5000
2005-01-07,9.0,9.45,8.85,8.9,84050
2005-01-10,9.95,10.4,8.85,9.75,66817
2005-01-11,10.0,10.5,8.9,9.25,39607
2005-01-12,9.9,9.9,8.15,8.4,15005
2005-01-13,9.9,9.9,7.55,8.4,15478
2005-01-14,9.0,9.0,8.6,8.7,2550
2005-01-17,8.9,8.9,8.0,8.15,11400
2005-01-18,7.5,8.25,7.5,7.8,8254
2005-01-19,8.0,8.1,7.0,7.55,17125
2005-01-20,7.55,7.85,7.4,7.6,8750
2005-01-24,8.0,8.0,7.0,7.15,10650
2005-01-25,6.9,7.0,6.75,7.0,7975
2005-01-27,6.5,7.6,6.5,7.15,16307
2005-01-28,7.5,8.2,7.45,8.05,16271
2005-01-31,8.95,9.0,8.55,8.65,26360
2005-02-01,8.15,8.65,8.05,8.45,5711
2005-02-02,8.8,8.8,7.6,8.1,21951
2005-02-03,8.4,8.4,7.85,8.0,10450
2005-02-04,8.4,8.4,8.0,8.1,8715
2005-02-07,8.1,8.1,7.9,8.0,5566
2005-02-08,8.25,8.3,8.1,8.25,4850
2005-02-09,8.5,8.8,8.25,8.45,8453
2005-02-10,8.1,8.8,8.1,8.7,17689
2005-02-11,8.8,9.25,8.8,9.0,30736
2005-02-14,7.6,9.2,7.6,9.0,20231
2005-02-15,8.65,9.0,8.65,9.0,5400
2005-02-16,8.5,8.95,8.4,8.65,7092
2005-02-17,8.75,8.75,8.0,8.5,12901
2005-02-18,8.3,8.55,7.9,8.1,58702
2005-02-21,8.5,9.1,8.2,8.65,42117
2005-02-22,8.7,8.95,8.4,8.6,21000
2005-02-23,8.9,9.2,8.5,8.75,29805
2005-02-24,8.75,8.85,8.35,8.5,12826
2005-02-25,8.85,8.95,8.0,8.2,18100
2005-02-28,8.45,8.45,7.9,8.05,10460
2005-03-01,8.25,8.35,7.9,7.95,17601
2005-03-02,8.0,8.35,7.95,8.1,10601
2005-03-03,8.1,8.5,8.0,8.15,16937
2005-03-04,8.0,8.4,8.0,8.25,18076
2005-03-07,9.0,9.0,8.0,8.15,11700
2005-03-08,8.5,8.5,8.05,8.05,13300
2005-03-09,8.0,8.45,8.0,8.2,7960
2005-03-10,7.6,8.35,7.6,7.85,17374
2005-03-11,7.85,7.95,7.7,7.7,17583
2005-03-14,8.15,8.15,7.6,7.9,10346
2005-03-15,7.9,8.05,7.5,7.5,15541
2005-03-16,7.3,7.8,7.25,7.3,17849
2005-03-17,7.55,7.55,7.2,7.25,6575
2005-03-18,7.25,7.6,7.2,7.3,12851
2005-03-21,6.9,7.45,6.9,7.15,23997
2005-03-22,7.2,7.3,6.9,7.0,14157
2005-03-23,7.4,7.4,6.55,7.15,11780
2005-03-24,6.55,7.15,6.55,6.8,2017
2005-03-28,6.65,7.35,6.65,6.85,2073
2005-03-29,7.1,7.1,6.15,6.4,9639
2005-03-30,5.8,6.8,5.8,6.25,15518
2005-03-31,6.55,7.45,6.55,7.15,7268
2005-04-01,7.4,7.4,7.0,7.25,9730
2005-04-04,7.25,7.5,6.5,6.95,22722
2005-04-05,7.45,7.55,6.75,6.85,11819
2005-04-06,6.8,6.95,6.55,6.85,26753
2005-04-07,7.0,7.2,6.85,6.9,9931
2005-04-08,7.3,7.4,6.8,6.9,6948
2005-04-11,7.0,7.45,6.75,6.85,16120
2005-04-12,7.4,7.4,6.75,6.9,13351
2005-04-13,7.05,7.15,6.9,6.9,3377
2005-04-15,7.15,7.15,6.25,6.45,25138
2005-04-18,6.55,6.9,6.15,6.45,20714
2005-04-19,6.35,6.6,6.2,6.2,16777
2005-04-20,6.05,6.5,6.05,6.15,8960
2005-04-21,6.5,6.5,6.05,6.45,11102
2005-04-22,6.75,6.75,6.05,6.1,9501
2005-04-25,6.6,6.65,6.3,6.65,21039
2005-04-26,6.5,6.55,6.4,6.4,2800
2005-04-27,6.8,6.8,6.25,6.45,2253
2005-04-28,6.4,6.5,6.2,6.45,3200
2005-04-29,6.35,6.55,6.2,6.45,7500
2005-05-02,5.8,6.25,5.8,5.9,8502
2005-05-03,6.5,6.5,6.0,6.25,3441
2005-05-04,6.3,6.3,6.0,6.1,7476
2005-05-05,6.25,6.25,5.55,6.0,12613
2005-05-06,6.4,6.4,6.0,6.05,5102
2005-05-09,6.15,6.3,6.0,6.1,7600
2005-05-10,6.3,6.3,5.7,5.95,8108
2005-05-11,6.1,6.15,5.9,6.05,4050
2005-05-12,6.15,6.15,5.95,5.95,5149
2005-05-13,6.2,6.25,5.95,6.0,6059
2005-05-16,6.35,6.35,6.1,6.2,11739
2005-05-17,6.25,6.45,6.05,6.1,13153
2005-05-18,6.35,6.35,6.1,6.3,8625
2005-05-19,6.7,6.7,6.25,6.45,4352
2005-05-20,6.35,6.7,6.35,6.4,13741
2005-05-23,6.25,7.0,6.1,6.9,27261
2005-05-24,7.7,7.7,6.7,7.05,62503
2005-05-25,7.5,7.7,7.1,7.35,48368
2005-05-26,7.5,7.5,6.95,7.15,25532
2005-05-27,7.2,7.45,6.7,6.75,39371
2005-05-30,7.0,7.2,6.55,6.55,22246
2005-05-31,6.85,6.85,6.55,6.65,6157
2005-06-01,6.95,7.05,6.65,6.8,21554
2005-06-02,6.95,6.95,6.65,6.8,5110
2005-06-03,6.7,7.2,6.65,7.0,22668
2005-06-04,7.5,7.7,7.1,7.4,28487
2005-06-06,7.3,7.4,7.0,7.25,23332
2005-06-07,7.35,8.7,7.35,8.7,198173
2005-06-08,9.5,9.5,8.65,8.9,197572
2005-06-09,9.4,9.4,7.15,8.6,51150
2005-06-10,8.6,8.8,8.0,8.3,42184
2005-06-13,8.75,8.75,7.85,8.1,24338
2005-06-14,8.15,8.4,8.05,8.15,16272
2005-06-15,8.4,8.65,8.0,8.25,91689
2005-06-16,8.5,8.8,7.9,8.05,47097
2005-06-17,8.2,8.3,7.6,7.85,20476
2005-06-20,7.8,8.1,7.15,7.3,29965
2005-06-21,7.7,7.8,7.1,7.3,13611
2005-06-22,7.0,7.65,7.0,7.35,16309
2005-06-23,7.5,8.35,7.35,7.7,56616
2005-06-24,7.95,8.2,7.7,7.95,38324
2005-06-27,8.25,8.25,7.9,7.95,30968
2005-06-28,8.15,8.15,7.5,7.5,13203
2005-06-29,7.75,8.4,7.35,7.45,15058
2005-06-30,7.75,7.9,7.3,7.3,23150
2005-07-01,7.2,7.6,7.2,7.4,4260
2005-07-04,7.1,7.8,7.1,7.3,21700
2005-07-05,7.25,7.5,7.05,7.15,17450
2005-07-06,7.5,7.5,7.0,7.1,22305
2005-07-07,7.1,7.5,7.0,7.05,7030
2005-07-08,7.4,7.5,6.9,7.0,30546
2005-07-11,7.0,7.3,6.9,7.0,28101
2005-07-12,7.5,7.5,6.8,6.9,21560
2005-07-13,7.05,7.05,6.85,6.9,16428
2005-07-14,6.9,7.0,6.7,6.9,6305
2005-07-15,6.9,7.0,6.9,7.0,10931
2005-07-18,7.0,7.25,6.8,7.0,28278
2005-07-19,7.0,7.2,6.7,6.85,70102
2005-07-20,6.95,7.15,6.7,6.8,115485
2005-07-21,7.3,7.3,6.6,6.75,149934
2005-07-22,6.9,7.0,6.5,6.65,150138
2005-07-25,6.85,6.85,6.5,6.6,97838
2005-07-26,6.75,6.75,6.35,6.4,46337
2005-07-27,6.65,6.65,6.1,6.25,45314
2005-07-29,6.5,6.5,6.1,6.2,17542
2005-08-01,6.05,6.35,5.9,5.95,56580
2005-08-02,6.2,6.2,5.7,5.8,159695
2005-08-03,6.25,6.25,5.45,5.5,312434
2005-08-04,5.9,5.9,5.4,5.5,174612
2005-08-05,5.6,5.75,5.3,5.35,230563
2005-08-08,5.6,5.6,5.0,5.05,330552
2005-08-09,5.2,5.25,4.95,5.1,185306
2005-08-10,5.15,5.15,4.85,4.95,180720
2005-08-11,5.1,5.15,4.65,4.8,347696
2005-08-12,5.0,5.0,4.35,4.45,653556
2005-08-16,4.75,4.75,4.25,4.3,470786
2005-08-17,4.5,4.55,4.15,4.45,770874
2005-08-18,4.5,5.35,4.45,5.0,2203550
2005-08-19,5.2,5.3,4.5,4.55,2110901
2005-08-22,4.8,4.9,4.1,4.3,2166499
2005-08-23,4.3,4.65,3.9,4.0,2849627
2005-08-24,4.2,4.25,3.6,3.9,2106443
2005-08-25,4.1,4.35,3.8,3.9,2664062
2005-08-26,4.2,4.7,4.15,4.7,1595906
2005-08-29,5.0,5.45,4.65,5.15,4836820
2005-08-30,5.3,5.7,5.1,5.35,3761057
2005-08-31,5.45,5.75,5.2,5.4,3451992
2005-09-01,5.0,5.55,4.8,5.1,2535836
2005-09-02,5.2,5.4,4.75,4.9,2169492
2005-09-05,4.9,5.15,4.7,4.8,2245493
2005-09-06,5.0,5.0,4.55,4.8,1684173
2005-09-08,4.9,5.0,4.65,4.8,1837678
2005-09-09,4.8,4.85,4.7,4.8,693071
2005-09-12,4.8,4.8,4.35,4.55,1284420
2005-09-13,4.55,4.75,4.45,4.7,682147
2005-09-14,4.75,4.8,4.5,4.55,646349
2005-09-15,4.6,4.7,4.5,4.55,693054
2005-09-16,4.65,4.65,4.45,4.55,578930
2005-09-19,4.65,4.7,4.4,4.45,872201
2005-09-20,4.45,4.45,4.3,4.3,430658
2005-09-21,4.15,4.25,3.8,4.1,953799
2005-09-22,4.0,4.1,3.6,3.65,997798
2005-09-23,3.5,3.95,3.4,3.75,778480
2005-09-26,3.85,4.15,3.7,4.1,685281
2005-09-27,4.25,4.35,4.1,4.15,452716
2005-09-28,4.2,4.25,3.95,3.95,371114
2005-09-29,4.2,4.2,3.75,3.8,411359
2005-09-30,4.0,4.0,3.5,3.7,523769
2005-10-03,3.85,3.85,3.45,3.6,565382
2005-10-04,3.6,3.85,3.55,3.7,281980
2005-10-05,3.8,4.05,3.7,3.85,502515
2005-10-06,3.8,3.8,3.6,3.65,170875
2005-10-07,3.65,3.75,3.6,3.65,221710
2005-10-10,3.7,3.75,3.55,3.55,166626
2005-10-11,3.55,3.65,3.5,3.55,164486
2005-10-13,3.55,3.6,3.45,3.5,144222
2005-10-14,3.45,3.55,3.25,3.35,266550
2005-10-17,3.35,3.5,3.05,3.1,266301
2005-10-18,3.15,3.35,3.1,3.1,234642
2005-10-19,3.1,3.15,2.95,3.0,254767
2005-10-20,3.0,3.25,2.8,2.9,298439
2005-10-21,2.9,2.95,2.65,2.8,382581
2005-10-24,2.9,3.0,2.8,2.9,155945
2005-10-25,2.85,3.0,2.85,3.0,152002
2005-10-26,3.5,3.5,2.95,3.0,144524
2005-10-27,3.0,3.1,2.9,2.95,146892
2005-10-28,2.9,3.0,2.8,2.8,148840
2005-10-31,2.8,3.0,2.8,2.9,105835
2005-11-01,3.05,3.05,3.0,3.0,32623
2005-11-02,3.15,3.15,2.9,2.9,69713
2005-11-07,3.05,3.1,2.95,3.0,93049
2005-11-08,3.0,3.1,2.9,3.05,227029
2005-11-09,3.1,3.1,2.9,2.95,201185
2005-11-10,3.0,3.05,2.9,2.95,162945
2005-11-11,3.0,3.05,2.95,2.95,152717
2005-11-14,3.0,3.05,2.95,3.0,43146
2005-11-16,3.05,3.05,2.95,3.0,107386
2005-11-17,3.0,3.0,2.95,2.95,81482
2005-11-18,2.95,3.0,2.85,2.9,197212
2005-11-21,3.0,3.0,2.8,2.85,127760
2005-11-22,2.8,2.85,2.65,2.7,122710
2005-11-23,2.7,2.75,2.6,2.65,133353
2005-11-24,2.65,2.7,2.6,2.65,201303
2005-11-25,2.6,2.7,2.6,2.65,139144
2005-11-26,2.6,2.75,2.55,2.6,160137
2005-11-28,3.0,3.0,2.55,2.55,242532
2005-11-29,2.65,2.65,2.5,2.55,118166
2005-11-30,2.5,2.6,2.5,2.55,125907
2005-12-01,2.55,2.55,2.45,2.5,118025
2005-12-02,2.45,2.55,2.4,2.45,124239
2005-12-05,2.55,2.55,2.4,2.4,79584
2005-12-06,2.5,2.55,2.4,2.4,77046
2005-12-07,2.4,2.45,2.35,2.4,96798
2005-12-08,2.4,2.4,2.2,2.25,152569
2005-12-09,2.25,2.35,2.15,2.25,132099
2005-12-12,2.3,2.3,2.15,2.2,86560
2005-12-13,2.15,2.25,2.15,2.15,81112
2005-12-14,2.25,2.25,2.05,2.1,167575
2005-12-15,2.2,2.2,2.1,2.15,99104
2005-12-16,2.15,2.2,2.1,2.15,79456
2005-12-19,2.2,2.2,2.05,2.05,136310
2005-12-20,2.15,2.2,2.05,2.15,221410
2005-12-21,2.2,2.2,2.1,2.1,89093
2005-12-22,2.15,2.2,2.1,2.15,50120
2005-12-23,2.15,2.2,2.05,2.05,136011
2005-12-26,2.1,2.1,2.0,2.0,76245
2005-12-27,2.1,2.1,1.95,2.0,149935
2005-12-28,2.0,2.15,2.0,2.05,56784
2005-12-29,2.0,2.15,2.0,2.1,66421
2005-12-30,2.05,2.15,2.05,2.1,126042
2006-01-02,2.1,2.55,2.1,2.55,314822
2006-01-03,2.85,3.1,2.7,3.1,479927
2006-01-04,3.4,3.45,3.35,3.45,732755
2006-01-05,3.75,3.75,3.1,3.2,966643
2006-01-06,3.45,3.5,2.95,3.05,538693
2006-01-09,3.05,3.15,2.9,2.95,216617
2006-01-10,2.9,2.9,2.7,2.75,296578
2006-01-12,2.7,2.7,2.5,2.55,240435
2006-01-13,2.65,2.7,2.5,2.7,121121
2006-01-16,2.75,2.75,2.6,2.6,71780
2006-01-17,2.6,2.7,2.5,2.55,153473
2006-01-18,2.5,2.65,2.45,2.5,62222
2006-01-19,2.4,2.5,2.4,2.45,68081
2006-01-20,2.5,2.6,2.4,2.4,77953
2006-01-23,2.5,2.5,2.3,2.45,40131
2006-01-24,2.5,2.5,2.35,2.35,78888
2006-01-25,2.3,2.45,2.25,2.35,60107
2006-01-27,2.45,2.45,2.3,2.3,59360
2006-01-30,2.3,2.35,2.2,2.25,55500
2006-01-31,2.25,2.25,2.15,2.2,57346
2006-02-01,2.1,2.2,2.1,2.15,50578
2006-02-02,2.15,2.2,2.05,2.1,89536
2006-02-03,2.1,2.1,2.0,2.1,64601
2006-02-06,2.05,2.2,2.05,2.05,63110
2006-02-07,2.05,2.15,2.05,2.05,91526
2006-02-08,2.1,2.1,2.0,2.05,52327
2006-02-10,2.0,2.1,1.95,2.05,102708
2006-02-13,2.05,2.15,2.0,2.05,46303
2006-02-14,2.05,2.15,2.05,2.05,62521
2006-02-15,2.05,2.15,1.95,2.0,50104
2006-02-16,2.0,2.05,1.95,2.0,48352
2006-02-17,2.0,2.05,1.95,2.0,51372
2006-02-20,2.0,2.0,1.9,1.95,41900
2006-02-21,1.95,2.0,1.9,1.9,44547
2006-02-22,1.9,2.0,1.8,1.95,71592
2006-02-23,1.9,1.95,1.85,1.9,52491
2006-02-24,1.85,1.9,1.8,1.8,71390
2006-02-27,1.9,1.9,1.75,1.85,42634
2006-02-28,1.9,1.9,1.8,1.8,24825
2006-03-01,1.75,1.85,1.75,1.8,39097
2006-03-02,1.75,1.8,1.75,1.75,10800
2006-03-03,1.7,1.75,1.7,1.75,46050
2006-03-06,1.75,1.8,1.7,1.7,67846
2006-03-07,1.65,1.75,1.65,1.75,50664
2006-03-08,1.8,1.8,1.7,1.7,14261
2006-03-09,1.7,1.7,1.65,1.65,47118
2006-03-10,1.65,1.75,1.6,1.65,72300
2006-03-13,1.7,1.7,1.6,1.6,39864
2006-03-14,1.55,1.65,1.55,1.6,36825
2006-03-16,1.55,1.6,1.55,1.55,65127
2006-03-17,1.5,1.55,1.5,1.5,28983
2006-03-20,1.5,1.5,1.45,1.45,36902
2006-03-21,1.45,1.45,1.4,1.4,34325
2006-03-22,1.4,1.4,1.35,1.35,21214
2006-03-23,1.3,1.3,1.3,1.3,20725
2006-03-24,1.25,1.25,1.25,1.25,4200
2006-03-27,1.2,1.2,1.2,1.2,57050
2006-03-28,1.15,1.2,1.15,1.15,175197
2006-03-29,1.2,1.2,1.1,1.15,90598
2006-03-30,1.1,1.15,1.1,1.1,63127
2006-03-31,1.1,1.2,1.1,1.2,55207
2006-04-03,1.3,1.3,1.3,1.3,11200
2006-04-04,1.4,1.4,1.4,1.4,14100
2006-04-05,1.5,1.5,1.5,1.5,12964
2006-04-07,1.6,1.6,1.6,1.6,26100
2006-04-10,1.7,1.7,1.7,1.7,19570
2006-04-12,1.8,1.8,1.8,1.8,46175
2006-04-13,1.8,1.8,1.75,1.75,39262
2006-04-17,1.7,1.75,1.7,1.75,58650
2006-04-18,1.7,1.7,1.7,1.7,17507
2006-04-19,1.75,1.75,1.65,1.65,3555
2006-04-20,1.6,1.6,1.6,1.6,4300
2006-04-21,1.55,1.55,1.55,1.55,300
2006-04-24,1.5,1.5,1.5,1.5,10600
2006-04-25,1.5,1.5,1.45,1.45,29980
2006-04-26,1.55,1.55,1.4,1.4,29600
2006-04-27,1.35,1.5,1.35,1.5,53106
2006-04-28,1.5,1.55,1.45,1.5,48900
2006-04-29,1.45,1.6,1.45,1.55,97375
2006-05-02,1.5,1.65,1.5,1.5,32011
2006-05-03,1.5,1.6,1.45,1.6,82320
2006-05-04,1.6,1.7,1.6,1.65,246736
2006-05-05,1.6,1.75,1.6,1.75,67763
2006-05-08,1.7,1.8,1.7,1.8,113387
2006-05-09,1.75,1.85,1.75,1.8,14660
2006-05-10,1.75,1.8,1.75,1.75,55764
2006-05-11,1.75,1.8,1.7,1.75,29428
2006-05-12,1.75,1.8,1.7,1.7,61700
2006-05-15,1.7,1.75,1.65,1.65,30366
2006-05-16,1.65,1.65,1.6,1.6,6796
2006-05-17,1.6,1.6,1.55,1.55,13612
2006-05-18,1.5,1.55,1.5,1.5,13400
2006-05-19,1.5,1.5,1.45,1.45,13301
2006-05-22,1.4,1.4,1.4,1.4,27831
2006-05-23,1.35,1.35,1.35,1.35,31556
2006-05-24,1.35,1.4,1.3,1.3,25914
2006-05-25,1.25,1.25,1.25,1.25,18536
2006-05-26,1.2,1.35,1.2,1.35,30151
2006-05-29,1.3,1.4,1.3,1.35,24177
2006-05-30,1.45,1.45,1.35,1.35,15730
2006-05-31,1.3,1.35,1.3,1.3,50891
2006-06-01,1.25,1.3,1.25,1.25,14890
2006-06-02,1.2,1.25,1.2,1.2,29626
2006-06-05,1.25,1.25,1.15,1.2,53396
2006-06-06,1.15,1.2,1.15,1.15,26060
2006-06-07,1.25,1.25,1.1,1.1,36434
2006-06-08,1.05,1.05,1.05,1.05,13328
2006-06-09,1.0,1.1,1.0,1.05,49451
2006-06-12,1.0,1.1,1.0,1.05,21436
2006-06-13,1.0,1.0,1.0,1.0,18930
2006-06-14,0.95,1.0,0.95,0.95,25622
2006-06-15,0.9,0.95,0.9,0.95,59258
2006-06-16,1.0,1.0,0.9,0.95,66830
2006-06-19,0.9,1.0,0.9,0.95,18789
2006-06-20,1.0,1.0,0.95,1.0,42200
2006-06-21,1.0,1.05,1.0,1.05,41562
2006-06-22,1.1,1.1,1.1,1.1,9570
2006-06-23,1.15,1.2,1.1,1.15,18679
2006-06-25,1.1,1.25,1.1,1.25,3250
2006-06-26,1.3,1.35,1.2,1.2,108385
2006-06-27,1.2,1.2,1.15,1.15,16741
2006-06-28,1.2,1.2,1.1,1.1,31273
2006-06-29,1.2,1.2,1.05,1.1,38574
2006-06-30,1.05,1.1,1.05,1.1,54951
2006-07-03,1.05,1.1,1.05,1.05,14200
2006-07-04,1.0,1.1,1.0,1.0,17759
2006-07-05,0.95,1.05,0.95,1.0,17630
2006-07-06,0.95,1.05,0.95,1.0,9885
2006-07-07,1.0,1.05,0.95,0.95,19355
2006-07-10,1.0,1.0,0.95,1.0,12701
2006-07-11,0.95,1.0,0.95,0.95,17800
2006-07-12,0.9,1.0,0.9,0.95,10000
2006-07-13,1.0,1.0,0.95,0.95,26501
2006-07-14,1.0,1.0,0.95,0.95,1490
2006-07-17,0.95,1.0,0.9,0.9,56775
2006-07-18,0.95,0.95,0.85,0.85,42472
2006-07-19,0.85,0.9,0.85,0.85,53396
2006-07-20,0.9,0.9,0.85,0.85,40749
2006-07-21,0.85,0.85,0.85,0.85,16803
2006-07-24,0.85,0.85,0.85,0.85,2015
2006-07-25,0.85,0.85,0.85,0.85,1025
2006-07-26,0.85,0.85,0.8,0.8,35601
2006-07-27,0.8,0.85,0.8,0.8,38687
2006-07-28,0.85,0.85,0.75,0.8,33524
2006-07-31,0.8,0.85,0.8,0.8,56800
2006-08-01,0.8,0.85,0.8,0.85,17251
2006-08-02,0.85,0.85,0.8,0.8,32500
2006-08-03,0.85,0.85,0.8,0.8,35505
2006-08-04,0.85,0.85,0.8,0.85,12065
2006-08-07,0.8,0.85,0.8,0.8,57710
2006-08-08,0.8,0.8,0.75,0.8,30333
2006-08-09,0.8,0.8,0.75,0.75,5100
2006-08-10,0.8,0.8,0.75,0.8,33491
2006-08-11,0.8,0.85,0.75,0.85,29650
2006-08-14,0.85,0.85,0.8,0.85,30839
2006-08-16,0.8,0.9,0.8,0.9,80648
2006-08-17,0.85,0.95,0.85,0.95,16253
2006-08-18,1.0,1.0,0.9,0.95,38105
2006-08-21,0.9,1.0,0.9,1.0,47716
2006-08-22,0.95,1.05,0.95,0.95,43449
2006-08-23,0.95,1.0,0.9,0.9,33708
2006-08-24,0.9,0.9,0.85,0.85,22300
2006-08-25,0.85,0.9,0.85,0.85,14552
2006-08-28,0.85,0.9,0.85,0.9,20213
2006-08-29,0.95,0.95,0.85,0.9,90357
2006-08-30,0.85,0.95,0.85,0.9,44517
2006-08-31,0.85,0.95,0.85,0.9,41433
2006-09-01,0.9,0.9,0.85,0.9,22708
2006-09-04,0.95,0.95,0.85,0.85,30888
2006-09-05,0.9,0.9,0.85,0.9,21458
2006-09-06,0.9,0.95,0.85,0.9,213041
2006-09-07,0.85,0.9,0.85,0.85,22600
2006-09-08,0.9,0.9,0.8,0.85,41200
2006-09-11,0.9,0.9,0.8,0.8,20743
2006-09-12,0.8,0.8,0.75,0.8,27678
2006-09-13,0.75,0.8,0.75,0.75,25150
2006-09-14,0.75,0.8,0.75,0.75,23177
2006-09-15,0.75,0.8,0.75,0.8,27578
2006-09-18,0.8,0.8,0.75,0.75,61354
2006-09-19,0.8,0.8,0.75,0.75,56312
2006-09-20,0.75,0.8,0.75,0.8,185522
2006-09-21,0.8,0.85,0.75,0.8,109730
2006-09-22,0.75,0.85,0.75,0.75,148016
2006-09-25,0.75,0.8,0.75,0.75,80882
2006-09-26,0.75,0.8,0.75,0.75,50201
2006-09-27,0.75,0.8,0.75,0.75,43654
2006-09-28,0.75,0.8,0.7,0.75,32801
2006-09-29,0.75,0.8,0.75,0.8,28145
2006-10-03,0.75,0.85,0.75,0.85,41007
2006-10-04,0.9,0.9,0.8,0.85,40053
2006-10-05,0.85,0.9,0.85,0.85,35134
2006-10-06,0.85,0.9,0.85,0.9,4752
2006-10-09,0.85,0.95,0.85,0.9,46450
2006-10-10,0.95,0.95,0.85,0.95,37965
2006-10-11,0.95,1.05,0.9,1.0,145144
2006-10-12,0.95,1.05,0.95,1.05,51974
2006-10-13,1.05,1.1,1.05,1.1,77241
2006-10-16,1.05,1.2,1.05,1.05,171482
2006-10-17,1.1,1.1,1.0,1.05,62507
2006-10-18,1.1,1.1,1.05,1.05,10440
2006-10-19,1.0,1.1,1.0,1.05,116804
2006-10-20,1.05,1.1,1.0,1.05,40451
2006-10-21,1.0,1.1,1.0,1.05,2206
2006-10-23,1.0,1.0,1.0,1.0,44248
2006-10-26,0.95,1.05,0.95,0.95,35912
2006-10-27,0.95,1.0,0.95,1.0,28205
2006-10-30,1.0,1.05,0.95,0.95,26672
2006-10-31,1.0,1.0,0.9,0.9,26661
2006-11-01,0.9,0.95,0.9,0.9,9501
2006-11-02,0.95,0.95,0.9,0.9,19705
2006-11-03,0.9,0.95,0.9,0.9,13858
2006-11-06,0.95,0.95,0.95,0.95,18480
2006-11-07,1.0,1.0,0.95,0.95,11712
2006-11-08,0.95,0.95,0.9,0.9,19900
2006-11-09,0.95,0.95,0.95,0.95,13150
2006-11-10,1.0,1.0,0.95,1.0,39565
2006-11-13,1.0,1.0,0.95,0.95,52332
2006-11-14,1.0,1.0,0.95,0.95,36258
2006-11-15,0.95,1.0,0.9,0.9,14510
2006-11-16,0.9,0.95,0.9,0.9,3082
2006-11-17,0.9,0.95,0.85,0.9,10090
2006-11-20,0.9,0.9,0.9,0.9,10758
2006-11-21,0.9,0.95,0.9,0.95,17536
2006-11-22,0.9,0.95,0.9,0.9,39564
2006-11-23,0.9,0.95,0.9,0.9,49102
2006-11-24,0.85,0.95,0.85,0.85,17500
2006-11-27,0.9,0.9,0.9,0.9,3000
