Date,Open,High,Low,Close,Volume
2017-02-14,111.5,112.0,109.0,111.0,1839.0
2017-02-15,111.0,116.0,107.0,110.0,4570.0
2017-02-16,110.0,110.0,107.0,108.8,2757.0
2017-02-17,109.1,112.45,108.0,111.35,1643.0
2017-02-20,111.4,114.5,110.0,114.5,2325.0
2017-02-21,115.0,120.2,115.0,119.05,6561.0
2017-02-22,120.0,123.0,118.0,120.5,8791.0
2017-02-23,118.75,123.8,118.75,120.0,2097.0
2017-02-27,118.0,122.0,118.0,121.0,7844.0
2017-02-28,121.0,121.0,118.0,120.5,2393.0
2017-03-01,122.0,122.0,115.05,120.1,3341.0
2017-03-02,123.9,124.0,116.0,119.3,6580.0
2017-03-03,121.0,121.0,113.7,119.0,651.0
2017-03-06,117.05,122.85,117.0,117.45,1640.0
2017-03-07,118.0,120.0,116.55,118.9,1850.0
2017-03-08,115.5,120.0,115.5,118.9,3361.0
2017-03-09,114.0,121.95,114.0,115.05,4729.0
2017-03-10,114.2,117.8,114.1,116.65,1553.0
2017-03-14,120.0,120.0,115.55,116.0,5288.0
2017-03-15,117.0,117.0,115.5,115.5,2610.0
2017-03-16,116.0,118.85,115.0,116.1,2251.0
2017-03-17,113.35,118.2,113.3,114.45,3432.0
2017-03-20,113.0,120.1,113.0,118.75,10004.0
2017-03-21,115.0,122.0,115.0,120.05,24401.0
2017-03-22,116.05,126.05,116.05,126.05,30161.0
2017-03-23,126.0,132.35,126.0,132.35,42988.0
2017-03-24,137.7,138.95,137.5,138.95,97421.0
2017-03-27,143.0,143.0,132.05,132.25,36984.0
2017-03-28,129.0,136.0,129.0,132.05,2494.0
2017-03-29,132.05,134.0,129.05,129.95,6810.0
2017-03-30,127.0,132.0,125.3,131.45,9716.0
2017-03-31,131.45,137.5,126.2,128.15,1036.0
2017-04-03,128.95,134.0,127.3,128.1,4542.0
2017-04-05,125.05,129.9,125.05,127.45,3735.0
2017-04-06,126.5,133.0,125.5,126.7,15061.0
2017-04-07,127.0,130.15,123.9,124.65,8179.0
2017-04-10,128.0,128.0,120.0,125.3,15244.0
2017-04-11,127.0,129.9,123.05,126.1,3201.0
2017-04-12,125.05,126.7,123.5,124.0,8635.0
2017-04-13,123.0,123.5,120.0,120.1,3065.0
2017-04-17,122.0,123.95,117.3,119.35,4319.0
2017-04-18,120.1,124.3,116.0,117.85,4673.0
2017-04-19,118.0,126.0,117.0,124.45,6762.0
2017-04-20,126.0,130.0,122.05,126.1,8058.0
2017-04-21,123.0,126.8,122.2,122.95,5840.0
2017-04-24,125.0,126.45,121.5,122.45,6266.0
2017-04-25,120.5,130.0,120.5,125.0,11593.0
2017-04-26,123.05,129.5,121.25,121.55,7442.0
2017-04-27,122.0,122.5,120.3,121.5,3292.0
2017-04-28,124.0,124.0,119.0,120.7,4580.0
2017-05-02,120.1,121.2,117.25,119.05,4574.0
2017-05-03,117.7,119.0,117.0,119.0,5230.0
2017-05-04,117.75,121.3,117.75,118.75,2056.0
2017-05-05,120.6,121.0,112.4,115.2,3921.0
2017-05-08,113.05,118.5,113.05,115.0,3000.0
2017-05-09,118.4,118.4,114.25,114.95,9912.0
2017-05-10,117.9,118.9,116.25,116.35,2106.0
2017-05-11,114.4,118.0,114.0,114.65,4232.0
2017-05-12,114.65,117.5,110.15,112.65,5950.0
2017-05-15,115.8,115.8,112.25,112.75,3452.0
2017-05-16,112.0,114.0,111.3,114.0,457.0
2017-05-17,115.0,116.0,111.85,114.0,1161.0
2017-05-18,112.1,114.5,112.0,112.0,3075.0
2017-05-19,112.0,114.0,110.0,110.35,1874.0
2017-05-22,114.8,114.9,108.55,109.4,3912.0
2017-05-23,110.0,113.9,108.0,110.45,2183.0
2017-05-24,110.4,110.4,103.5,104.0,6067.0
2017-05-25,104.3,108.0,104.3,107.65,4561.0
2017-05-26,104.5,108.8,104.5,105.25,4917.0
2017-05-29,104.8,106.5,101.1,102.45,2132.0
2017-05-30,105.5,105.5,100.5,100.75,2670.0
2017-05-31,104.8,109.8,100.5,101.9,2565.0
2017-06-01,105.0,105.0,99.0,99.8,3259.0
2017-06-02,103.4,108.8,99.3,100.15,3575.0
2017-06-05,100.55,102.0,99.0,99.7,2320.0
2017-06-06,96.5,99.85,96.5,97.65,6029.0
2017-06-07,97.75,102.0,97.7,99.85,5167.0
2017-06-08,98.8,102.0,93.25,97.45,5357.0
2017-06-09,97.5,104.0,95.5,98.2,9980.0
2017-06-12,97.5,100.9,97.5,97.9,9668.0
2017-06-13,99.95,100.0,96.1,97.45,2490.0
2017-06-14,96.3,99.7,95.5,95.7,7930.0
2017-06-15,97.0,97.0,94.9,95.95,8397.0
2017-06-16,97.3,97.45,88.1,90.3,141692.0
2017-06-19,92.0,98.4,87.1,91.6,42461.0
2017-06-20,91.6,95.25,91.6,93.5,20186.0
2017-06-21,94.7,95.95,94.2,94.2,5000.0
2017-06-22,96.75,97.0,93.85,94.2,3558.0
2017-06-23,92.5,95.0,92.35,93.5,9568.0
2017-06-27,95.2,96.75,93.6,94.95,6131.0
2017-06-28,96.0,100.5,93.2,99.3,22761.0
2017-06-29,101.5,104.9,97.3,98.95,6570.0
2017-06-30,99.9,100.4,97.0,99.7,366.0
2017-07-03,100.0,100.7,97.7,100.0,594.0
2017-07-04,103.45,103.45,98.7,100.05,6113.0
2017-07-05,100.7,102.35,100.0,101.95,3005.0
2017-07-06,100.0,100.3,100.0,100.3,2860.0
2017-07-07,100.5,104.0,100.5,103.3,10742.0
2017-07-10,109.65,112.0,108.35,108.95,4620.0
2017-07-11,106.0,111.9,106.0,107.25,5007.0
2017-07-12,106.6,111.0,102.3,103.45,11984.0
2017-07-13,101.4,108.95,101.0,102.1,7132.0
2017-07-14,104.0,104.0,100.0,102.15,6056.0
2017-07-17,101.75,104.7,101.75,102.35,9033.0
2017-07-18,101.25,103.0,100.0,100.25,12781.0
2017-07-19,100.25,101.95,97.5,98.4,7246.0
2017-07-20,100.9,101.95,98.55,99.45,14158.0
2017-07-21,98.15,100.8,98.0,98.45,3391.0
2017-07-24,99.0,100.0,98.55,98.55,1723.0
2017-07-25,97.9,103.45,97.9,101.55,13452.0
2017-07-26,102.0,117.95,102.0,105.2,185020.0
2017-07-27,105.45,117.8,105.45,112.0,149193.0
2017-07-28,110.0,115.85,103.05,104.1,113692.0
2017-07-31,104.2,104.95,102.25,103.25,11529.0
2017-08-01,104.2,104.5,99.75,100.2,13686.0
2017-08-02,99.6,102.0,99.55,101.0,7863.0
2017-08-03,101.0,101.85,98.0,99.85,7811.0
2017-08-04,99.45,111.0,96.6,99.65,4702.0
2017-08-07,102.95,102.95,98.95,102.35,16888.0
2017-08-08,102.05,102.05,98.15,99.75,6137.0
2017-08-09,99.25,100.8,96.75,99.0,4086.0
2017-08-10,97.0,99.0,95.0,96.0,6049.0
2017-08-11,91.0,95.75,90.0,94.0,11300.0
2017-08-14,98.25,98.25,93.0,97.1,3734.0
2017-08-16,95.0,100.4,95.0,100.15,3731.0
2017-08-17,97.6,101.45,97.5,99.1,3338.0
2017-08-18,96.0,99.45,95.1,98.6,3178.0
2017-08-21,98.95,99.0,96.1,96.55,4503.0
2017-08-22,96.0,98.35,94.25,98.15,3192.0
2017-08-23,96.0,98.5,93.0,96.5,1930.0
2017-08-24,96.1,98.4,96.1,97.65,1888.0
2017-08-28,99.9,102.3,99.9,100.4,9110.0
2017-08-29,97.6,100.95,97.0,100.45,1904.0
2017-08-30,98.05,101.4,98.05,99.45,6430.0
2017-08-31,100.95,101.95,99.0,99.7,6500.0
2017-09-01,98.05,101.3,98.05,100.3,10158.0
2017-09-04,98.35,100.85,98.35,100.0,13685.0
2017-09-05,100.0,101.0,100.0,100.0,5020.0
2017-09-06,100.0,109.75,100.0,106.7,32141.0
2017-09-07,106.8,110.0,106.0,107.55,12236.0
2017-09-08,106.55,109.4,106.05,108.1,6042.0
2017-09-11,107.8,111.3,106.0,110.65,12750.0
2017-09-12,110.9,114.0,110.0,112.15,8487.0
2017-09-13,113.8,114.6,107.65,110.05,18432.0
2017-09-14,110.1,111.75,106.45,107.05,4452.0
2017-09-15,107.5,107.5,102.2,106.25,7752.0
2017-09-18,106.5,106.5,103.0,105.2,2378.0
2017-09-19,107.0,108.0,103.7,105.0,4493.0
2017-09-20,107.0,115.0,107.0,107.85,64930.0
2017-09-21,109.45,110.85,107.0,107.25,5307.0
2017-09-22,107.0,109.0,103.0,104.0,21137.0
2017-09-25,104.05,109.85,101.0,106.1,12729.0
2017-09-26,109.5,109.5,103.5,107.0,6613.0
2017-09-27,106.0,107.85,97.55,99.75,21287.0
2017-09-28,103.7,104.8,99.95,101.15,7734.0
2017-09-29,100.55,103.9,99.0,100.4,9908.0
2017-10-03,101.4,105.45,101.4,103.45,14682.0
2017-10-04,104.95,106.7,104.95,105.2,17670.0
2017-10-05,108.3,108.3,103.0,103.95,2958.0
2017-10-06,103.95,109.0,103.0,104.4,17421.0
2017-10-09,101.5,125.25,101.5,125.25,176367.0
2017-10-10,126.8,134.95,120.1,122.1,129707.0
2017-10-11,124.5,132.75,117.15,118.95,43265.0
2017-10-12,115.4,122.5,115.35,121.85,8229.0
2017-10-13,119.0,122.75,118.3,118.75,8897.0
2017-10-16,123.0,123.0,115.3,117.75,11150.0
2017-10-17,120.6,120.6,115.3,115.9,10573.0
2017-10-18,116.0,118.5,115.3,117.5,6215.0
2017-10-19,119.0,123.0,116.0,116.75,2407.0
2017-10-23,116.15,119.3,113.0,117.0,11782.0
2017-10-24,118.2,118.3,115.65,116.35,12734.0
2017-10-25,116.5,118.0,115.2,115.55,7566.0
2017-10-26,114.0,116.45,114.0,114.9,2401.0
2017-10-27,114.05,115.95,111.55,113.15,2938.0
2017-10-30,117.0,135.7,115.0,132.95,177665.0
2017-10-31,130.8,130.8,124.1,126.9,47265.0
2017-11-01,129.85,129.85,122.1,124.5,6540.0
2017-11-02,124.0,127.7,118.05,119.2,25476.0
2017-11-03,124.9,124.9,118.1,120.15,20716.0
2017-11-06,123.0,125.9,119.0,119.6,16727.0
2017-11-07,118.05,124.8,118.05,120.4,8105.0
2017-11-08,122.0,123.0,111.7,112.45,29860.0
2017-11-09,113.5,116.85,113.0,113.75,10964.0
2017-11-10,117.9,118.0,111.25,112.05,4708.0
2017-11-13,110.75,115.0,110.75,112.35,9319.0
2017-11-14,114.9,114.9,111.25,112.3,6262.0
2017-11-15,112.0,112.9,109.3,110.05,8849.0
2017-11-16,110.0,113.35,106.15,108.75,5101.0
2017-11-17,112.95,116.0,109.05,110.35,12584.0
2017-11-20,113.35,113.95,109.4,110.5,7152.0
2017-11-21,112.5,131.4,110.5,118.85,163834.0
2017-11-22,120.35,126.0,118.0,123.0,63487.0
2017-11-23,123.95,129.9,120.6,124.85,93485.0
2017-11-24,125.95,127.2,119.25,120.5,21577.0
2017-11-27,123.95,128.75,118.5,127.8,60100.0
2017-11-28,129.9,140.5,126.4,130.35,379045.0
2017-11-29,132.35,149.75,125.85,128.55,633992.0
2017-11-30,128.8,142.5,126.6,133.5,713373.0
2017-12-01,133.9,137.35,127.0,128.25,155196.0
2017-12-04,129.0,130.6,122.55,125.0,82973.0
2017-12-05,126.5,126.5,119.8,121.35,65751.0
2017-12-06,119.0,125.7,116.8,117.95,58042.0
2017-12-07,118.9,121.95,117.2,119.5,31501.0
2017-12-08,120.0,123.0,118.65,121.0,28808.0
2017-12-11,122.4,123.85,120.5,121.55,20944.0
2017-12-12,119.2,120.7,115.5,116.5,21785.0
2017-12-13,117.0,124.4,114.95,119.1,80624.0
2017-12-14,117.3,120.0,115.25,117.15,17077.0
2017-12-15,119.9,120.45,115.7,117.5,20840.0
2017-12-18,115.0,120.0,100.05,115.6,32635.0
2017-12-19,114.7,124.8,114.7,120.5,42667.0
2017-12-20,120.0,124.35,119.1,120.35,37003.0
2017-12-21,121.0,122.45,119.8,121.8,25043.0
2017-12-22,123.65,124.75,120.2,123.0,33122.0
2017-12-26,125.0,126.0,122.0,124.2,16447.0
2017-12-27,127.0,127.0,121.0,121.15,22547.0
2017-12-28,121.1,123.95,120.0,121.2,28620.0
2017-12-29,121.05,122.0,117.05,118.15,18273.0
2018-01-01,117.15,120.8,117.15,119.6,16001.0
2018-01-02,118.45,119.6,117.0,117.75,18557.0
2018-01-03,120.95,121.0,116.75,120.3,38504.0
2018-01-04,121.0,121.3,117.7,118.4,13579.0
2018-01-05,118.55,121.7,118.2,120.05,31810.0
2018-01-08,119.8,129.9,117.0,125.45,71711.0
2018-01-09,127.0,127.0,120.8,121.65,42114.0
2018-01-10,120.6,125.0,120.4,122.55,26817.0
2018-01-11,122.65,125.8,122.1,123.45,44330.0
2018-01-12,123.75,125.5,119.0,122.8,43805.0
2018-01-15,122.8,125.0,120.3,123.75,56764.0
2018-01-16,122.4,129.4,121.35,124.4,66413.0
2018-01-17,124.4,125.0,119.2,121.15,20626.0
2018-01-18,123.75,123.75,115.15,117.35,24217.0
2018-01-19,117.2,120.0,115.05,118.35,11822.0
2018-01-22,120.0,121.45,115.2,118.5,20518.0
2018-01-23,117.15,119.5,115.75,116.55,21320.0
2018-01-24,115.45,118.0,115.45,116.95,5762.0
2018-01-25,116.95,116.95,114.6,115.05,8776.0
2018-01-29,114.6,116.05,112.0,112.7,8158.0
2018-01-30,111.3,112.95,104.1,106.25,13030.0
2018-01-31,104.0,114.9,102.55,107.1,48660.0
2018-02-01,110.9,110.95,104.2,108.75,12226.0
2018-02-02,109.0,109.0,95.0,99.05,47265.0
2018-02-05,95.0,103.0,86.65,99.6,35918.0
2018-02-06,98.4,98.4,94.0,95.1,70590.0
2018-02-07,98.85,102.85,94.95,99.2,34229.0
2018-02-08,99.05,104.5,99.0,101.2,16984.0
2018-02-09,99.15,103.05,99.15,100.85,6299.0
2018-02-12,106.45,120.5,106.4,116.65,225999.0
2018-02-14,116.75,116.75,109.5,110.45,56783.0
2018-02-15,109.65,115.0,105.95,106.7,49141.0
2018-02-16,108.0,109.5,103.4,105.55,12997.0
2018-02-19,105.95,107.0,102.85,105.85,6333.0
2018-02-20,105.0,107.3,101.6,103.15,10933.0
2018-02-21,104.15,105.5,103.1,104.75,5744.0
2018-02-22,104.75,104.75,100.95,101.35,8995.0
2018-02-23,105.25,114.0,101.65,107.95,49406.0
2018-02-26,108.75,109.9,104.2,105.0,10100.0
2018-02-27,104.15,108.0,104.1,107.25,11355.0
2018-02-28,105.0,108.0,104.3,107.05,6592.0
2018-03-01,109.85,109.85,104.4,106.2,16315.0
2018-03-05,107.3,107.3,101.6,102.0,8357.0
2018-03-06,103.05,104.4,98.95,99.7,12537.0
2018-03-07,100.0,102.0,96.0,97.45,30452.0
2018-03-08,99.05,100.75,96.0,96.85,30640.0
2018-03-09,99.4,102.4,97.55,99.65,22700.0
2018-03-12,99.65,102.8,97.6,98.9,7994.0
2018-03-13,96.3,102.0,96.0,101.25,14351.0
2018-03-14,98.65,101.5,98.65,100.35,7697.0
2018-03-15,100.35,103.6,100.35,102.85,15669.0
2018-03-16,103.75,105.0,100.1,100.8,18948.0
2018-03-19,103.75,103.8,95.0,96.6,15333.0
2018-03-20,97.0,100.75,97.0,99.85,11713.0
2018-03-21,100.0,103.0,98.0,98.4,6882.0
2018-03-22,98.15,99.75,94.55,95.15,16179.0
2018-03-23,98.2,98.2,91.5,94.35,17562.0
2018-03-26,95.5,95.55,89.65,90.65,98187.0
2018-03-27,93.9,94.5,93.05,94.35,41813.0
2018-03-28,93.35,94.9,91.5,91.8,13710.0
2018-04-02,94.0,101.0,93.25,97.6,12906.0
2018-04-03,97.0,100.0,97.0,99.7,8764.0
2018-04-04,101.9,103.2,95.95,97.35,10394.0
2018-04-05,97.7,101.3,97.7,98.5,14017.0
2018-04-06,98.75,99.8,98.1,99.45,5215.0
2018-04-09,97.0,100.05,97.0,99.15,4408.0
2018-04-10,100.05,101.5,98.5,99.15,5174.0
2018-04-11,98.15,100.95,96.95,99.7,14542.0
2018-04-12,101.4,101.55,98.7,98.9,6245.0
2018-04-13,98.6,102.0,98.6,100.85,6561.0
2018-04-16,98.35,100.9,98.0,99.1,3393.0
2018-04-17,100.0,100.0,98.2,98.4,8263.0
2018-04-18,100.9,100.9,98.1,99.0,3493.0
2018-04-19,99.25,99.25,97.4,98.45,9990.0
2018-04-20,98.35,99.7,98.2,98.95,2210.0
2018-04-23,99.95,99.95,97.6,98.0,2590.0
2018-04-24,96.4,101.0,96.4,100.35,10265.0
2018-04-25,99.0,100.7,97.3,97.85,8036.0
2018-04-26,97.5,98.8,97.25,97.55,4352.0
2018-04-27,97.0,98.95,97.0,97.75,2969.0
2018-04-30,97.4,98.95,97.35,98.2,5328.0
2018-05-02,96.1,104.0,96.1,98.35,16594.0
2018-05-03,97.05,98.95,94.0,95.35,18234.0
2018-05-04,93.2,98.35,93.2,95.15,2166.0
2018-05-07,94.65,97.0,94.0,95.8,4447.0
2018-05-08,96.0,97.5,96.0,96.95,7677.0
2018-05-09,95.4,97.55,95.0,97.1,12128.0
2018-05-10,96.8,98.5,95.25,95.95,4684.0
2018-05-11,98.5,98.5,94.5,94.6,7352.0
2018-05-14,97.45,97.45,92.1,93.9,16122.0
2018-05-15,93.0,95.0,93.0,93.8,4885.0
2018-05-16,94.65,94.65,93.0,93.0,5502.0
2018-05-17,93.0,93.0,91.5,91.7,4301.0
2018-05-18,94.55,94.6,89.0,89.85,5020.0
2018-05-21,89.85,90.8,87.2,88.0,3468.0
2018-05-22,91.5,94.0,88.15,90.4,5657.0
2018-05-23,89.0,91.35,87.0,88.65,8269.0
2018-05-24,91.4,92.5,87.6,90.25,15857.0
2018-05-25,88.25,90.75,86.65,89.85,33001.0
2018-05-28,90.0,90.45,88.6,89.0,6657.0
2018-05-29,91.9,91.9,84.2,85.0,26556.0
2018-05-30,85.7,85.95,82.1,83.45,8979.0
2018-05-31,82.25,83.9,79.5,80.05,34884.0
2018-06-01,79.8,80.95,76.0,76.6,13401.0
2018-06-04,76.0,77.55,72.4,74.0,9175.0
2018-06-05,74.3,74.3,68.5,70.1,12692.0
2018-06-06,69.2,73.6,69.1,73.3,5199.0
2018-06-07,73.0,75.5,73.0,75.3,4239.0
2018-06-08,75.4,75.8,75.0,75.2,391.0
2018-06-11,75.05,76.85,73.65,73.9,2883.0
2018-06-12,75.7,76.0,74.0,74.0,1461.0
2018-06-13,73.0,76.65,73.0,75.85,2918.0
2018-06-14,74.65,75.95,74.4,75.9,858.0
2018-06-15,74.55,81.95,74.55,79.65,18348.0
2018-06-18,81.95,83.0,77.35,78.5,6928.0
2018-06-19,80.25,80.25,75.65,76.55,3072.0
2018-06-20,79.55,79.6,75.8,75.8,669.0
2018-06-21,76.1,77.5,72.9,73.7,4489.0
2018-06-22,75.9,75.9,72.05,72.7,904.0
2018-06-25,72.05,77.25,72.05,74.4,6585.0
2018-06-26,74.0,76.6,71.05,76.15,5182.0
2018-06-27,77.0,77.0,74.1,75.05,15708.0
2018-06-28,75.0,75.0,72.0,72.85,11288.0
2018-06-29,73.05,74.5,72.15,74.25,1997.0
2018-07-02,76.5,76.5,68.65,69.85,25796.0
2018-07-03,69.95,72.6,68.6,70.5,59709.0
2018-07-04,72.75,73.9,68.75,72.95,7810.0
2018-07-05,72.05,73.45,72.0,72.55,1731.0
2018-07-06,70.95,72.5,70.95,71.6,2020.0
2018-07-09,71.0,73.95,71.0,72.5,3845.0
2018-07-10,73.0,73.05,70.65,71.6,9680.0
2018-07-11,70.5,72.35,70.5,70.7,3533.0
2018-07-12,70.05,71.85,70.05,70.7,732.0
2018-07-13,69.0,71.1,69.0,70.7,2127.0
2018-07-16,69.9,69.9,67.05,67.6,3049.0
2018-07-17,69.85,71.0,65.2,70.4,6822.0
2018-07-18,70.5,70.5,69.0,69.4,2845.0
2018-07-19,67.55,71.35,67.55,69.6,5183.0
2018-07-20,70.7,70.7,67.5,69.5,2628.0
2018-07-23,71.8,72.85,68.0,69.4,19581.0
2018-07-24,71.9,72.0,69.1,70.15,5478.0
2018-07-25,72.8,72.8,70.55,70.8,2503.0
2018-07-26,72.45,72.45,70.2,71.0,3837.0
2018-07-27,69.3,73.65,69.3,71.0,2836.0
2018-07-30,73.15,73.15,70.25,72.15,10523.0
2018-07-31,72.75,72.75,71.0,71.05,1690.0
2018-08-01,73.8,75.0,70.75,71.0,16638.0
2018-08-02,73.25,73.25,71.3,72.25,295.0
2018-08-03,74.55,74.75,72.35,72.65,9883.0
2018-08-06,72.8,73.5,71.75,72.15,5365.0
2018-08-07,73.65,73.65,70.55,72.0,8961.0
2018-08-08,73.0,78.5,71.55,75.1,36120.0
2018-08-09,74.65,76.4,74.0,74.65,22266.0
2018-08-10,74.4,74.9,72.0,72.35,25818.0
2018-08-13,72.75,73.6,70.0,72.45,1471.0
2018-08-14,72.1,74.0,71.3,72.75,6977.0
2018-08-16,72.4,73.65,71.15,71.8,2220.0
2018-08-17,74.0,76.7,72.5,73.2,14224.0
2018-08-20,75.45,76.05,73.35,75.0,12199.0
2018-08-21,73.5,75.9,73.15,75.0,8225.0
2018-08-23,73.55,75.0,73.55,74.95,9938.0
2018-08-24,74.95,75.9,74.1,74.35,2327.0
2018-08-27,72.6,89.2,72.6,89.2,142931.0
2018-08-28,95.0,103.55,90.5,92.95,348607.0
2018-08-29,92.0,96.05,89.2,92.75,71417.0
2018-08-30,94.95,95.0,89.3,90.45,29777.0
2018-08-31,90.45,90.5,85.35,86.0,32824.0
2018-09-03,87.2,90.0,85.1,85.85,6788.0
2018-09-04,86.0,90.0,83.05,83.35,20904.0
2018-09-05,83.1,86.0,79.8,85.35,33940.0
2018-09-06,87.95,87.95,82.0,83.5,24359.0
2018-09-07,83.5,84.7,80.55,81.6,19194.0
2018-09-10,84.4,84.4,81.7,82.85,4266.0
2018-09-11,82.0,83.0,75.2,77.1,22993.0
2018-09-12,75.0,79.1,74.0,78.2,8393.0
2018-09-14,78.2,85.0,77.5,81.7,12864.0
2018-09-17,82.0,84.7,78.0,80.0,12950.0
2018-09-18,83.0,86.5,81.1,82.9,32779.0
2018-09-19,82.0,83.8,78.15,79.1,11277.0
2018-09-21,78.55,80.0,75.0,77.6,35966.0
2018-09-24,80.0,93.1,74.35,92.1,801224.0
2018-09-25,91.0,91.0,82.3,84.8,160340.0
2018-09-26,85.55,86.5,80.4,82.05,24220.0
2018-09-27,82.05,83.85,76.55,77.2,21745.0
2018-09-28,77.95,78.0,70.6,72.0,36256.0
2018-10-01,69.6,73.8,68.0,72.0,11633.0
2018-10-03,72.0,78.5,70.05,75.95,12563.0
2018-10-04,75.0,77.45,74.0,74.95,19383.0
2018-10-05,74.1,76.4,74.0,74.0,6189.0
2018-10-08,72.05,77.75,72.05,74.8,31949.0
2018-10-09,71.3,80.0,71.3,78.75,20373.0
2018-10-10,77.5,84.65,76.5,82.9,16525.0
2018-10-11,81.0,83.5,78.05,82.05,14881.0
2018-10-12,83.6,86.1,83.0,84.85,10471.0
2018-10-15,83.0,92.75,81.0,90.9,21352.0
2018-10-16,91.0,94.0,87.15,90.95,28636.0
2018-10-17,92.95,92.95,84.0,84.6,10163.0
2018-10-19,84.25,87.7,83.0,85.05,6013.0
2018-10-22,87.0,87.0,83.05,84.4,10523.0
2018-10-23,84.05,86.5,82.35,85.35,11926.0
2018-10-24,85.15,88.55,84.0,85.0,7470.0
2018-10-25,85.0,86.25,84.05,84.65,6355.0
2018-10-26,84.85,86.0,84.3,84.9,2027.0
2018-10-29,83.2,88.2,82.8,83.5,6800.0
2018-10-30,83.7,84.0,80.8,81.15,10813.0
2018-10-31,80.35,83.0,80.35,82.65,10289.0
2018-11-01,84.7,86.85,83.75,84.1,9613.0
2018-11-02,85.85,87.25,85.85,86.0,3573.0
2018-11-05,85.15,88.3,85.15,86.65,4624.0
2018-11-06,86.7,88.5,84.65,86.35,8480.0
2018-11-07,85.55,88.5,84.6,85.95,1844.0
2018-11-09,88.95,88.95,85.95,87.05,7172.0
2018-11-12,87.75,90.0,87.7,89.65,7423.0
2018-11-13,87.85,92.2,86.05,86.4,11115.0
2018-11-14,92.35,97.65,88.1,94.4,33516.0
2018-11-15,95.0,95.0,91.1,91.7,3898.0
2018-11-16,90.85,92.0,87.1,88.0,4147.0
2018-11-19,88.05,88.05,84.95,86.75,3358.0
2018-11-20,88.0,89.0,83.25,85.75,4826.0
2018-11-21,83.65,88.9,82.85,86.3,1699.0
2018-11-22,87.4,87.4,83.5,86.6,7266.0
2018-11-26,87.75,87.75,84.1,84.7,5702.0
2018-11-27,84.0,86.9,84.0,84.8,2125.0
2018-11-28,86.95,87.45,84.15,84.7,1001.0
2018-11-29,86.75,86.75,83.25,85.0,1198.0
2018-11-30,84.95,85.45,84.1,84.9,1197.0
2018-12-03,90.75,90.75,84.0,84.3,3125.0
2018-12-04,86.45,86.45,82.4,83.85,4855.0
2018-12-05,83.1,84.55,82.6,82.7,818.0
2018-12-06,82.55,84.0,81.0,82.05,2358.0
2018-12-07,86.95,86.95,80.7,82.65,2491.0
2018-12-10,80.3,81.5,79.55,79.65,1529.0
2018-12-11,78.3,83.0,78.3,82.45,1674.0
2018-12-12,82.1,87.5,82.0,86.9,14887.0
2018-12-13,86.75,87.9,85.75,86.65,7581.0
2018-12-14,87.6,87.65,85.8,85.9,8894.0
2018-12-17,87.95,87.95,86.0,86.9,748.0
2018-12-18,86.95,87.9,85.75,85.9,3789.0
2018-12-19,86.85,91.45,86.6,89.1,10356.0
2018-12-20,88.05,88.85,85.75,87.15,8372.0
2018-12-21,90.35,90.35,84.1,85.05,1738.0
2018-12-24,85.65,86.2,83.15,84.0,2015.0
2018-12-26,83.05,87.9,83.05,86.85,1271.0
2018-12-27,87.0,87.95,84.55,85.2,1083.0
2018-12-28,89.25,89.25,84.25,85.1,1832.0
2018-12-31,85.5,88.4,84.15,85.0,9483.0
2019-01-01,84.4,86.75,84.15,86.15,7619.0
2019-01-02,84.6,89.6,84.6,85.4,3023.0
2019-01-03,87.5,88.4,86.0,86.0,1834.0
2019-01-04,86.0,86.35,84.1,85.7,3152.0
2019-01-07,85.0,85.35,82.55,84.65,9262.0
2019-01-08,85.4,86.35,83.75,85.0,489.0
2019-01-09,85.05,85.05,83.95,84.0,76.0
2019-01-10,84.1,86.7,82.25,82.6,3318.0
2019-01-11,85.45,85.5,83.35,83.7,205.0
2019-01-14,85.1,85.1,83.6,83.65,117.0
2019-01-15,83.4,85.7,83.4,83.95,3694.0
2019-01-16,85.7,86.05,84.15,84.55,706.0
2019-01-17,84.5,85.25,84.0,84.25,1497.0
2019-01-18,83.05,86.0,81.6,84.0,12751.0
2019-01-21,84.0,84.0,82.8,83.7,850.0
2019-01-22,83.05,83.8,81.5,82.85,3369.0
2019-01-23,82.0,84.95,82.0,83.35,975.0
2019-01-24,83.0,85.0,81.3,82.0,3456.0
2019-01-25,81.5,83.75,78.4,79.4,7502.0
2019-01-28,84.75,84.75,76.05,79.3,2853.0
2019-01-29,79.7,80.0,77.5,78.7,1035.0
2019-01-30,83.95,84.0,75.6,78.1,17079.0
2019-01-31,77.3,80.2,76.7,77.05,1964.0
2019-02-01,77.05,77.95,70.95,73.3,7641.0
2019-02-04,76.6,76.6,72.5,72.6,6713.0
2019-02-05,76.1,77.0,70.15,75.3,5569.0
2019-02-06,73.15,75.45,69.5,72.75,14116.0
2019-02-07,73.05,74.85,71.55,72.3,944.0
2019-02-08,74.05,74.85,71.75,72.95,933.0
2019-02-11,71.35,72.9,67.9,69.45,3413.0
2019-02-12,69.1,69.5,68.05,68.4,811.0
2019-02-13,73.35,73.5,66.4,67.15,3195.0
2019-02-14,69.8,69.85,64.55,65.55,12286.0
2019-02-15,64.05,69.45,63.15,67.85,2685.0
2019-02-18,68.0,70.65,65.0,67.15,13532.0
2019-02-19,70.45,71.0,63.25,65.0,10375.0
