Date,Open,High,Low,Close,Volume
2021-11-25,19.25,19.4,19.0,19.1,2554944.0
2021-11-26,19.15,19.15,18.6,18.65,3349165.0
2021-11-29,18.5,18.5,17.0,17.8,4343247.0
2021-11-30,18.1,18.65,18.05,18.2,2382803.0
2021-12-01,18.45,18.65,18.25,18.45,990890.0
2021-12-02,18.5,18.75,18.45,18.6,910146.0
2021-12-03,18.9,19.45,18.8,19.25,5331432.0
2021-12-06,19.15,19.6,19.0,19.05,1447094.0
2021-12-07,19.25,19.4,19.15,19.25,1189209.0
2021-12-08,19.5,19.7,19.1,19.2,1286531.0
2021-12-09,19.3,19.35,19.1,19.2,1910887.0
2021-12-10,19.35,19.65,19.25,19.5,2528706.0
2021-12-13,19.7,19.8,19.5,19.65,1705035.0
2021-12-14,19.55,19.6,19.25,19.45,953909.0
2021-12-15,19.5,19.55,19.2,19.3,909766.0
2021-12-16,19.45,19.5,19.1,19.2,944420.0
2021-12-17,19.25,19.3,18.85,18.9,1124006.0
2021-12-20,18.7,18.8,17.95,18.2,1971460.0
2021-12-21,18.45,18.6,18.3,18.35,973639.0
2021-12-22,18.5,18.65,18.4,18.45,1006985.0
2021-12-23,18.65,19.15,18.5,18.8,1272797.0
2021-12-24,18.95,18.95,18.5,18.55,906303.0
2021-12-27,18.55,18.6,18.2,18.4,1218723.0
2021-12-28,18.6,18.65,18.4,18.5,1075037.0
2021-12-29,18.5,18.65,18.45,18.55,794765.0
2021-12-30,18.55,18.65,18.4,18.5,950617.0
2021-12-31,18.4,18.75,18.4,18.6,1127838.0
2022-01-03,18.6,19.25,18.5,19.05,2401214.0
2022-01-04,19.25,19.5,18.8,18.95,1891273.0
2022-01-05,19.0,20.05,18.8,19.85,9738292.0
2022-01-06,19.85,20.1,19.3,19.95,5051668.0
2022-01-07,21.5,22.3,21.0,21.3,26059554.0
2022-01-10,21.5,21.95,21.0,21.15,5630444.0
2022-01-11,21.2,21.2,20.4,20.55,3670785.0
2022-01-12,20.6,20.85,20.35,20.4,1949310.0
2022-01-13,20.5,20.6,20.35,20.45,2447111.0
2022-01-14,20.4,20.8,20.3,20.6,1708221.0
2022-01-17,20.7,20.95,20.25,20.4,3046602.0
2022-01-18,20.4,21.3,20.35,20.45,6134328.0
2022-01-19,20.45,20.85,20.05,20.3,1929785.0
2022-01-20,20.25,20.45,20.05,20.1,1522450.0
2022-01-21,20.05,20.1,19.65,19.75,2170628.0
2022-01-24,19.75,19.8,18.75,18.95,2443360.0
2022-01-25,19.05,19.4,18.5,19.15,1499128.0
2022-01-27,19.15,19.35,18.75,19.25,2008079.0
2022-01-28,19.5,19.6,16.75,19.1,2421673.0
2022-01-31,19.5,19.5,19.2,19.25,962414.0
2022-02-01,19.4,19.45,19.1,19.15,896012.0
2022-02-02,19.45,19.45,18.65,19.15,1520654.0
2022-02-03,19.2,19.6,19.15,19.35,1549270.0
2022-02-04,19.5,19.85,19.4,19.65,2117403.0
2022-02-07,20.0,20.15,19.05,19.15,2289199.0
2022-02-08,19.15,19.4,18.75,18.95,1452439.0
2022-02-09,18.85,19.1,18.85,18.9,1193824.0
2022-02-10,18.95,19.1,18.75,18.85,1672122.0
2022-02-11,18.8,19.0,18.65,18.7,1216447.0
2022-02-14,18.2,18.45,18.05,18.1,1523883.0
2022-02-15,18.15,18.35,18.0,18.25,1264507.0
2022-02-16,18.4,18.6,18.2,18.3,756226.0
2022-02-17,18.3,18.45,18.0,18.05,754442.0
2022-02-18,18.15,18.15,17.85,17.95,984590.0
2022-02-21,17.95,18.0,17.35,17.5,1212408.0
2022-02-22,17.15,17.3,16.65,16.95,2264836.0
2022-02-23,17.25,17.25,17.0,17.1,1202691.0
2022-02-24,16.55,16.8,14.05,15.3,6086353.0
2022-02-25,16.8,16.95,15.65,16.85,2162074.0
2022-02-28,16.85,17.4,16.35,17.2,1451864.0
2022-03-02,17.15,17.25,16.8,16.95,1209987.0
2022-03-03,17.3,17.3,16.9,16.95,1148849.0
2022-03-04,16.9,18.5,16.75,17.25,7333040.0
2022-03-07,16.9,17.55,16.5,16.8,2588660.0
2022-03-08,16.8,17.25,16.7,17.05,1143369.0
2022-03-09,17.15,17.2,16.8,17.15,1102823.0
2022-03-10,17.6,17.8,17.15,17.25,1258427.0
2022-03-11,17.25,17.65,17.1,17.4,1212476.0
2022-03-14,17.3,17.4,17.0,17.1,1431901.0
2022-03-15,17.2,17.3,15.85,16.9,1216420.0
2022-03-16,17.15,17.15,16.8,16.9,1006071.0
2022-03-17,17.0,17.25,16.7,16.85,1446069.0
2022-03-21,16.9,16.95,16.55,16.7,1305551.0
2022-03-22,16.7,16.8,16.4,16.6,1527811.0
2022-03-23,16.7,17.0,16.4,16.5,962149.0
2022-03-24,16.5,16.65,16.3,16.35,1681050.0
2022-03-25,16.4,16.55,16.0,16.05,1665798.0
2022-03-28,16.05,16.25,15.45,15.55,3413397.0
2022-03-29,15.65,15.8,15.0,15.1,3149395.0
2022-03-30,15.25,15.45,15.0,15.05,2398270.0
2022-03-31,15.2,15.25,14.7,14.8,2558500.0
2022-04-01,14.8,16.45,14.8,16.25,6033372.0
2022-04-04,16.55,18.45,16.5,18.0,7894369.0
2022-04-05,18.1,18.95,18.1,18.5,9671455.0
2022-04-06,18.65,18.7,18.0,18.1,3532295.0
2022-04-07,18.2,18.4,18.1,18.2,2658047.0
2022-04-08,18.4,18.4,17.85,17.95,1945482.0
2022-04-11,18.0,18.2,17.65,17.75,1778841.0
2022-04-12,17.75,17.75,17.1,17.5,1493853.0
2022-04-13,17.65,18.1,17.55,17.9,2233853.0
2022-04-18,17.85,17.85,17.45,17.55,1117396.0
2022-04-19,17.7,18.4,17.45,17.6,2882686.0
2022-04-20,17.75,17.9,16.85,17.35,1207056.0
2022-04-21,17.6,17.7,17.35,17.45,925364.0
2022-04-22,17.4,17.85,17.35,17.45,1215772.0
2022-04-25,17.35,17.45,17.1,17.2,599543.0
2022-04-26,17.4,17.5,17.1,17.25,1054221.0
2022-04-27,17.15,17.25,17.0,17.1,681370.0
2022-04-28,17.25,17.25,16.95,17.05,885904.0
2022-04-29,17.0,17.85,17.0,17.45,2493639.0
2022-05-02,17.45,17.45,17.05,17.05,567083.0
2022-05-04,17.2,17.7,16.8,16.9,1384381.0
2022-05-05,16.9,18.0,16.9,17.85,2555833.0
2022-05-06,17.1,17.55,17.05,17.1,1325984.0
2022-05-09,16.8,17.25,16.65,16.95,1036997.0
2022-05-10,17.0,17.2,16.5,16.65,729237.0
2022-05-12,16.2,16.55,15.5,16.1,1879563.0
2022-05-13,17.6,17.7,17.1,17.55,5553380.0
2022-05-16,17.6,17.8,17.15,17.25,1452075.0
2022-05-17,17.4,17.65,17.1,17.2,958077.0
2022-05-18,17.35,17.35,16.0,17.1,1253091.0
2022-05-19,16.85,17.0,16.5,16.85,713264.0
2022-05-20,17.0,17.25,16.9,16.95,496492.0
2022-05-23,17.0,17.2,16.75,16.8,773608.0
2022-05-24,16.85,16.95,16.55,16.65,409209.0
2022-05-25,16.75,16.8,16.1,16.2,892587.0
2022-05-26,16.2,16.4,15.75,16.05,752627.0
2022-05-27,16.2,16.5,16.2,16.3,550842.0
2022-05-30,16.65,16.65,16.3,16.35,711255.0
2022-05-31,16.45,16.6,16.3,16.5,479592.0
2022-06-01,16.6,17.0,16.35,16.5,1270447.0
2022-06-02,16.6,16.6,16.25,16.45,604648.0
2022-06-03,16.55,16.65,16.25,16.3,551808.0
2022-06-06,16.3,16.5,16.15,16.2,397430.0
2022-06-07,16.0,16.8,16.0,16.7,990317.0
2022-06-08,16.75,16.75,16.3,16.35,547981.0
2022-06-09,16.45,16.55,16.2,16.3,624719.0
2022-06-10,16.25,16.5,16.0,16.2,576619.0
2022-06-13,15.85,16.0,15.55,15.65,946445.0
2022-06-14,15.65,15.75,15.3,15.35,1277904.0
2022-06-15,15.6,15.75,15.3,15.35,983697.0
2022-06-16,15.6,15.7,15.0,15.15,738861.0
2022-06-17,15.4,15.5,14.9,15.05,1004827.0
2022-06-20,15.25,15.25,14.1,14.3,1142353.0
2022-06-21,14.65,14.7,14.35,14.4,1243171.0
2022-06-22,14.55,14.55,13.55,13.8,2461015.0
2022-06-23,14.05,14.35,13.5,13.9,2450698.0
2022-06-24,14.15,14.15,13.9,14.1,650299.0
2022-06-27,14.3,14.5,14.2,14.4,613440.0
2022-06-28,14.6,14.9,14.35,14.75,1083085.0
2022-06-29,14.75,14.95,14.55,14.85,811334.0
2022-06-30,14.75,15.25,14.75,15.05,820927.0
2022-07-01,15.05,15.6,14.8,15.35,884649.0
2022-07-04,15.35,15.55,15.15,15.2,416157.0
2022-07-05,15.3,16.4,15.25,15.55,2562872.0
2022-07-06,15.85,16.35,15.75,16.25,2398871.0
2022-07-07,16.25,16.5,16.15,16.35,1478766.0
2022-07-08,16.7,16.7,16.15,16.25,665564.0
2022-07-11,16.2,16.4,15.85,16.15,1039045.0
2022-07-12,16.0,16.3,15.9,15.95,1097436.0
2022-07-13,16.1,16.4,15.9,15.95,714760.0
2022-07-14,16.0,16.05,15.8,15.9,613531.0
2022-07-15,15.9,16.05,15.7,15.9,543394.0
2022-07-18,16.0,16.1,15.8,15.9,552464.0
2022-07-19,15.95,16.1,15.85,15.9,689764.0
2022-07-20,16.05,16.25,15.95,16.0,641639.0
2022-07-21,16.0,17.0,15.9,16.75,2006095.0
2022-07-22,16.8,17.05,16.6,16.95,1257274.0
2022-07-25,16.95,17.7,16.85,17.4,2352409.0
2022-07-26,17.4,19.1,17.4,19.1,16862066.0
2022-07-27,19.5,20.1,18.65,19.7,17365158.0
2022-07-28,19.8,19.9,19.1,19.2,4500137.0
2022-07-29,19.3,19.4,18.8,19.2,3022042.0
2022-08-01,19.45,20.95,19.05,20.75,10027007.0
2022-08-02,20.75,21.3,20.5,21.0,5553791.0
2022-08-03,21.1,21.15,20.0,20.85,3912687.0
2022-08-04,20.75,21.45,20.4,20.9,4088424.0
2022-08-05,21.0,21.8,20.7,20.9,6105920.0
2022-08-08,20.9,21.5,20.15,20.45,2693911.0
2022-08-10,20.5,20.65,19.8,19.95,1845901.0
2022-08-11,20.25,20.4,19.75,20.05,1546460.0
2022-08-12,20.0,20.2,19.5,19.7,1695414.0
2022-08-16,20.85,21.4,19.85,21.05,4839697.0
2022-08-17,21.1,21.35,20.75,21.0,2896625.0
2022-08-18,20.95,21.1,20.8,21.0,1671902.0
2022-08-19,21.0,21.2,20.5,20.8,1823634.0
2022-08-22,20.75,20.75,20.1,20.15,1047325.0
2022-08-23,20.0,21.0,19.8,20.45,1045324.0
2022-08-24,20.25,21.35,20.25,20.7,5029571.0
2022-08-25,20.9,21.2,20.7,21.0,4196024.0
2022-08-26,21.4,21.4,20.5,20.6,2528532.0
2022-08-29,20.0,20.4,19.4,20.25,2874459.0
2022-08-30,20.55,21.3,20.25,21.0,3584568.0
2022-09-01,20.75,21.3,20.5,20.9,1743857.0
2022-09-02,21.0,21.1,20.55,20.8,2026755.0
2022-09-05,20.85,22.85,20.8,22.75,14082750.0
2022-09-06,23.0,23.1,21.8,22.1,4938230.0
2022-09-07,22.25,23.5,22.25,23.35,9558252.0
2022-09-08,23.85,24.9,23.6,24.35,14636179.0
2022-09-09,24.75,25.15,23.8,24.0,7248386.0
2022-09-12,24.4,25.5,24.05,25.35,9921991.0
2022-09-13,25.7,25.8,24.1,24.35,12878663.0
2022-09-14,23.8,25.5,23.75,25.4,10048349.0
2022-09-15,25.5,25.7,24.8,25.25,6909948.0
2022-09-16,24.85,25.2,23.7,24.05,6614099.0
2022-09-19,24.35,24.75,23.75,24.55,6797589.0
2022-09-20,24.8,25.75,24.75,25.05,6115837.0
2022-09-21,25.1,25.45,24.55,24.85,3878205.0
2022-09-22,24.9,25.1,23.8,24.05,4546165.0
2022-09-23,24.75,24.75,23.3,23.45,3524194.0
2022-09-26,23.4,23.4,21.2,22.1,8000904.0
2022-09-27,22.3,22.5,21.5,21.65,3320948.0
2022-09-28,21.5,22.2,21.2,22.0,5061572.0
2022-09-29,22.25,22.4,21.5,21.7,3252727.0
2022-09-30,21.75,22.9,21.6,22.35,8356706.0
2022-10-03,22.3,22.6,21.7,21.85,3350417.0
2022-10-04,22.2,23.45,22.2,23.15,10176088.0
2022-10-06,23.35,24.6,23.15,24.3,9977552.0
2022-10-07,24.75,26.45,24.55,25.75,20619761.0
2022-10-10,25.2,25.8,24.7,25.2,8748171.0
2022-10-11,25.3,25.8,24.75,25.0,5610935.0
2022-10-12,25.0,25.6,24.6,24.8,5796027.0
2022-10-13,24.85,25.1,24.1,24.35,3813770.0
2022-10-14,25.0,25.1,23.75,24.0,4973579.0
2022-10-17,23.9,24.2,23.4,23.6,4234730.0
2022-10-18,23.8,25.0,23.75,24.9,5037959.0
2022-10-19,25.0,25.1,24.05,24.7,4389459.0
2022-10-20,24.45,24.85,24.4,24.65,2125954.0
2022-10-21,24.8,25.1,24.15,24.35,2432841.0
2022-10-24,24.7,25.15,24.2,24.7,1798753.0
2022-10-25,24.8,25.1,24.4,24.8,2223984.0
2022-10-27,25.0,25.5,24.65,24.95,3579301.0
2022-10-28,25.0,25.25,24.7,25.0,2176904.0
2022-10-31,25.25,25.5,25.1,25.2,2220568.0
2022-11-01,25.35,25.45,24.65,24.75,3555572.0
2022-11-02,25.25,25.4,24.7,24.85,3438348.0
2022-11-03,24.7,26.75,24.55,26.45,14644723.0
2022-11-04,26.6,27.15,26.6,26.75,16919284.0
2022-11-07,27.0,30.5,26.9,28.1,46489143.0
2022-11-09,28.9,30.4,28.7,29.45,38379409.0
2022-11-10,29.45,29.9,29.0,29.3,10992011.0
2022-11-11,29.7,30.1,27.65,27.95,12865591.0
2022-11-14,28.05,28.25,27.45,27.65,6512539.0
2022-11-15,27.85,28.2,27.65,27.9,9327412.0
2022-11-16,28.05,29.3,27.45,27.65,13278426.0
2022-11-17,27.65,28.15,27.25,27.75,6218335.0
2022-11-18,27.7,28.0,27.25,27.35,4600687.0
2022-11-21,27.45,27.75,27.05,27.25,4005116.0
2022-11-22,27.4,28.3,27.35,27.6,8384536.0
2022-11-23,27.85,29.5,27.85,28.55,24432611.0
2022-11-24,28.8,29.2,28.6,28.7,7402540.0
2022-11-25,28.75,29.95,28.75,29.2,12979310.0
2022-11-28,29.35,29.8,29.0,29.1,7034558.0
2022-11-29,29.1,29.4,28.1,28.3,6567682.0
2022-11-30,28.5,28.75,28.05,28.5,5386719.0
2022-12-01,29.55,30.3,29.15,29.95,22129368.0
2022-12-02,30.2,31.1,29.65,29.9,19570411.0
2022-12-05,30.15,30.8,30.0,30.2,11282649.0
2022-12-06,30.15,30.8,30.1,30.2,9728252.0
2022-12-07,30.2,30.7,29.75,30.05,8681431.0
2022-12-08,30.65,31.95,30.35,31.75,30167288.0
2022-12-09,32.15,32.2,29.9,30.65,15146071.0
2022-12-12,30.65,31.25,29.95,30.25,8656050.0
2022-12-13,30.55,33.25,30.5,32.7,23810026.0
2022-12-14,32.95,33.5,32.35,32.55,19769961.0
2022-12-15,32.2,33.4,32.05,32.2,11315268.0
2022-12-16,32.0,32.15,30.4,31.8,16416430.0
2022-12-19,31.8,32.1,30.8,30.95,6648107.0
2022-12-20,31.0,31.3,30.25,30.7,8122500.0
2022-12-21,31.0,31.3,29.0,29.35,10827819.0
2022-12-22,29.5,29.7,26.8,27.25,22229005.0
2022-12-23,26.5,27.05,25.2,26.15,16270793.0
2022-12-26,26.0,28.4,25.85,28.15,12350424.0
2022-12-27,28.9,29.3,27.35,27.95,10896304.0
2022-12-28,28.0,28.65,27.6,28.4,5851831.0
2022-12-29,28.3,28.85,28.05,28.5,5719248.0
2022-12-30,28.8,29.65,28.8,29.0,7972292.0
2023-01-02,29.2,30.2,28.9,29.9,8309317.0
2023-01-03,30.0,31.1,29.9,30.85,11674638.0
2023-01-04,31.0,31.25,29.85,30.2,7863181.0
2023-01-05,30.45,30.8,29.8,30.05,8936113.0
2023-01-06,30.1,30.3,28.85,29.3,7196060.0
2023-01-09,29.5,29.95,29.25,29.65,3933318.0
2023-01-10,29.75,29.8,29.1,29.3,2838838.0
2023-01-11,29.4,29.45,28.85,29.05,3512885.0
2023-01-12,29.2,29.35,28.25,28.85,4744545.0
2023-01-13,28.6,28.95,28.3,28.65,12226217.0
2023-01-16,28.8,29.65,28.6,28.9,14225358.0
2023-01-17,28.9,29.5,28.05,29.25,18691171.0
2023-01-18,29.05,29.25,28.5,28.8,12935541.0
2023-01-19,28.55,31.1,28.5,29.55,35877921.0
2023-01-20,29.55,29.95,28.95,29.3,12114626.0
2023-01-23,29.55,29.85,28.2,28.35,17104374.0
2023-01-24,28.5,28.65,27.75,28.1,17424575.0
2023-01-25,28.0,28.4,27.35,27.9,14181830.0
2023-01-27,28.15,28.4,26.7,27.5,13004143.0
2023-01-30,27.65,28.15,27.15,27.65,13293695.0
2023-01-31,27.9,28.9,27.8,28.75,10011143.0
2023-02-01,29.2,29.65,28.2,28.65,8674183.0
2023-02-02,28.05,30.9,28.05,29.6,14875085.0
2023-02-03,29.9,30.3,28.8,29.5,9989881.0
2023-02-06,29.65,30.45,28.1,29.45,13016278.0
2023-02-07,29.45,30.35,29.3,29.6,9617990.0
2023-02-08,29.75,30.1,24.75,28.4,13195762.0
2023-02-09,28.4,29.2,28.3,28.85,5069507.0
2023-02-10,28.9,29.25,28.2,28.3,5195475.0
2023-02-13,28.45,28.6,27.05,27.5,5763519.0
2023-02-14,27.6,27.95,26.95,27.65,3851010.0
2023-02-15,27.6,27.8,26.95,27.2,3034645.0
2023-02-16,27.4,27.6,27.25,27.45,2296833.0
2023-02-17,27.45,27.6,26.9,27.4,3946488.0
2023-02-20,27.5,27.85,27.15,27.3,3941385.0
2023-02-21,27.55,28.25,27.5,27.9,5023615.0
2023-02-22,27.95,28.0,26.55,26.75,6308127.0
2023-02-23,26.9,27.1,26.2,26.45,5408447.0
2023-02-24,26.55,27.05,26.1,26.65,5525739.0
2023-02-27,26.75,26.8,26.05,26.3,4738278.0
2023-02-28,26.5,27.0,26.3,26.85,4681997.0
2023-03-01,26.15,27.3,26.15,26.6,4609408.0
2023-03-02,26.6,26.8,26.2,26.35,3177843.0
2023-03-03,26.6,27.45,26.55,27.3,6469057.0
2023-03-06,27.45,28.1,27.35,27.45,5281892.0
2023-03-08,27.35,27.4,26.75,26.85,3767591.0
2023-03-09,27.0,27.25,26.55,26.65,3466158.0
2023-03-10,26.35,26.65,26.25,26.35,3859123.0
2023-03-13,26.05,26.25,25.35,25.6,5299908.0
2023-03-14,25.5,25.9,24.95,25.55,4593439.0
2023-03-15,25.9,26.05,24.9,25.1,3956334.0
2023-03-16,25.0,25.0,24.15,24.4,5632713.0
2023-03-17,24.5,24.9,23.5,23.7,7625331.0
2023-03-20,23.5,23.95,22.75,23.05,6101327.0
2023-03-21,23.4,24.6,23.0,24.25,9667540.0
2023-03-22,24.3,24.35,23.65,23.85,3451806.0
2023-03-23,23.6,24.6,23.55,24.3,5885587.0
2023-03-24,24.3,24.5,23.75,24.25,5042094.0
2023-03-27,23.75,24.75,23.25,24.4,10596626.0
2023-03-28,24.2,25.55,24.0,25.25,11363018.0
2023-03-29,25.1,25.6,24.85,25.1,8663946.0
2023-03-31,25.25,25.55,24.4,25.25,11737905.0
2023-04-03,25.25,26.55,25.2,26.35,7891540.0
2023-04-05,26.35,26.75,26.0,26.55,4576065.0
2023-04-06,26.8,28.0,26.2,26.45,20010013.0
2023-04-10,26.7,26.7,25.95,26.3,4502337.0
2023-04-11,26.5,26.7,26.2,26.4,2540477.0
2023-04-12,26.4,26.7,26.25,26.55,2204242.0
2023-04-13,26.5,27.2,26.4,26.75,3764874.0
2023-04-17,26.75,26.8,26.35,26.65,3158807
2023-04-18,26.7,27.7,26.7,27.05,6065913
2023-04-19,27.05,27.75,27.05,27.3,5319001
2023-04-20,27.35,27.65,26.8,26.85,4759497
2023-04-21,26.8,27.15,26.55,26.95,4691336
2023-04-24,27.05,27.4,27.05,27.3,4125399
2023-04-25,27.3,28.15,27.3,27.7,7058882
2023-04-26,27.7,28.75,27.55,28.4,11812284
2023-04-27,28.55,28.9,28.35,28.45,9359188
2023-04-28,28.6,28.8,27.3,27.65,10141210
2023-05-02,27.95,28.5,27.9,28.3,5804104
2023-05-03,28.35,28.8,27.7,27.75,6989710
2023-05-04,27.95,29.8,27.95,28.5,19045993
2023-05-05,28.6,28.95,27.95,28.05,6340653
2023-05-08,28.25,29.15,28.2,28.7,6006308
2023-05-09,28.9,29.25,28.5,28.75,5866150
2023-05-10,28.9,29.25,28.45,29.0,5686224
2023-05-11,29.25,30.45,28.95,29.25,20264790
2023-05-12,29.45,30.8,29.4,30.65,30709907
2023-05-15,31.0,33.3,31.0,33.0,48246315
2023-05-16,33.45,34.95,32.6,34.0,45495173
2023-05-17,34.2,34.65,33.15,33.7,24510603
2023-05-18,34.1,34.3,32.65,33.05,16675411
2023-05-19,33.1,33.55,32.05,32.65,15982020
2023-05-22,32.7,34.0,32.1,33.8,15117379
