Date,Open,High,Low,Close,Volume
2008-10-07,68.1,74.25,57.65,62.3,4683.0
2008-10-08,62.5,62.5,55.0,55.9,7710.0
2008-10-10,45.5,61.45,45.5,54.25,4138.0
2008-10-13,55.25,57.5,50.1,51.3,9914.0
2008-10-14,57.0,57.0,48.75,49.25,38501.0
2008-10-15,49.0,49.0,44.4,47.1,17871.0
2008-10-16,42.5,44.7,37.65,38.0,48955.0
2008-10-17,39.95,40.0,34.75,35.5,37173.0
2008-10-20,35.0,37.4,32.15,33.15,84806.0
2008-10-21,32.4,32.75,31.7,32.45,88214.0
2008-10-22,33.0,33.0,29.6,30.0,69846.0
2008-10-23,28.5,29.0,27.0,27.0,76078.0
2008-10-24,26.25,26.95,25.65,25.65,101503.0
2008-10-27,25.0,25.5,24.4,24.4,5776.0
2008-10-28,25.0,25.6,25.0,25.6,3065.0
2008-10-29,26.9,26.9,24.35,24.35,50587.0
2008-10-31,25.5,25.5,23.15,23.45,31331.0
2008-11-03,24.6,24.6,24.0,24.6,441093.0
2008-11-04,25.7,25.9,25.0,25.9,181167.0
2008-11-05,27.0,27.2,26.55,27.2,260394.0
2008-11-06,27.9,27.9,25.8,25.8,164461.0
2008-11-07,26.7,27.1,24.55,24.7,165310.0
2008-11-10,25.5,25.9,25.5,25.9,23109.0
2008-11-11,27.1,27.2,27.0,27.2,32572.0
2008-11-12,28.2,28.6,26.75,28.5,177619.0
2008-11-14,29.35,29.85,27.05,27.25,158664.0
2008-11-17,28.45,28.45,26.0,26.65,76791.0
2008-11-18,25.5,26.5,25.3,25.3,149532.0
2008-11-19,25.0,26.2,24.05,24.05,173435.0
2008-11-20,24.25,24.25,22.9,22.9,35450.0
2008-11-21,21.75,23.0,21.75,21.75,43788.0
2008-11-24,20.75,22.55,20.7,20.7,113425.0
2008-11-25,21.5,21.75,20.55,21.5,47192.0
2008-11-26,21.75,22.6,21.0,22.4,23408.0
2008-11-28,22.05,23.55,22.05,23.4,17943.0
2008-12-01,24.4,24.4,23.25,23.8,38968.0
2008-12-02,23.7,24.9,23.0,24.05,29923.0
2008-12-03,24.0,25.3,24.0,25.3,71212.0
2008-12-04,26.5,26.6,25.25,26.6,90661.0
2008-12-05,27.7,27.9,27.0,27.4,142597.0
2008-12-08,28.5,28.7,26.5,27.85,54823.0
2008-12-10,29.0,29.0,27.0,27.7,89488.0
2008-12-11,27.5,29.1,27.5,29.0,164035.0
2008-12-12,27.55,30.45,27.55,30.45,47015.0
2008-12-15,32.0,32.0,31.05,32.0,11205.0
2008-12-16,33.6,33.6,33.6,33.6,14810.0
2008-12-17,35.25,35.25,31.9,32.1,114675.0
2008-12-18,33.35,33.75,30.7,33.75,60573.0
2008-12-19,35.45,35.45,34.25,35.45,65501.0
2008-12-22,37.2,37.2,35.55,37.2,88957.0
2008-12-23,38.45,38.45,35.4,36.6,78782.0
2008-12-24,34.95,37.0,34.85,36.0,20374.0
2008-12-26,36.0,37.8,35.5,37.4,47953.0
2008-12-29,37.9,39.25,36.55,39.25,26956.0
2008-12-30,41.2,41.2,40.0,41.2,7303.0
2008-12-31,43.3,43.3,41.1,43.25,96122.0
2009-01-01,44.0,45.4,41.6,45.4,116722.0
2009-01-02,45.25,47.7,45.25,47.7,49207.0
2009-01-05,49.2,50.1,48.1,50.1,50783.0
2009-01-06,52.6,52.6,52.6,52.6,8977.0
2009-01-07,55.3,55.3,50.0,50.0,121295.0
2009-01-09,47.5,47.5,47.5,47.5,1177.0
2009-01-12,45.1,45.1,45.1,45.1,610.0
2009-01-13,42.9,42.9,42.9,42.9,797.0
2009-01-14,40.75,42.5,40.75,40.75,10921.0
2009-01-15,38.7,38.7,38.7,38.7,774.0
2009-01-16,36.8,39.9,36.8,36.8,28212.0
2009-01-19,35.0,35.0,35.0,35.0,1452.0
2009-01-20,33.2,33.2,33.2,33.2,955.0
2009-01-21,31.6,31.6,31.6,31.6,1170.0
2009-01-22,30.0,31.5,30.0,30.0,13613.0
2009-01-23,28.5,28.5,28.5,28.5,1247.0
2009-01-27,27.1,29.65,27.1,27.9,121655.0
2009-01-28,27.9,29.3,27.0,29.3,32934.0
2009-01-29,30.8,30.8,27.95,28.4,85287.0
2009-01-30,29.5,29.8,28.0,29.5,99769.0
2009-02-02,29.95,30.9,28.05,28.4,34215.0
2009-02-03,29.25,29.25,27.2,27.4,16214.0
2009-02-04,27.5,28.0,26.6,27.45,23107.0
2009-02-05,27.5,27.7,26.5,27.0,5413.0
2009-02-06,27.0,28.4,27.0,28.15,15819.0
2009-02-09,29.6,29.6,26.75,26.75,64220.0
2009-02-10,27.5,27.5,25.5,25.65,60655.0
2009-02-11,24.5,26.6,24.5,25.65,60719.0
2009-02-12,26.45,26.95,25.95,26.9,97721.0
2009-02-13,27.85,28.25,27.2,27.5,40267.0
2009-02-16,28.4,28.4,26.15,26.15,39170.0
2009-02-17,26.0,26.0,24.85,24.95,14518.0
2009-02-18,25.3,25.95,24.5,25.1,9592.0
2009-02-19,24.85,26.0,24.8,24.9,7547.0
2009-02-20,25.9,25.9,23.9,24.6,8559.0
2009-02-24,25.0,25.0,23.4,24.6,13890.0
2009-02-25,25.0,25.9,24.05,25.6,14313.0
2009-02-26,25.5,25.75,24.5,25.0,11934.0
2009-02-27,24.55,25.05,24.3,24.55,17733.0
2009-03-02,24.1,24.75,24.05,24.6,14960.0
2009-03-03,24.5,24.5,23.4,23.9,5213.0
2009-03-04,23.5,23.9,22.7,22.8,7067.0
2009-03-05,22.55,23.45,22.5,22.9,9998.0
2009-03-06,21.2,23.5,21.2,22.15,4131.0
2009-03-09,22.25,22.5,21.6,21.9,3813.0
2009-03-12,22.5,22.65,21.5,22.15,6683.0
2009-03-13,22.05,23.1,22.0,23.0,10856.0
2009-03-16,23.75,24.65,23.2,24.4,5651.0
2009-03-17,22.75,26.85,22.75,26.65,30361.0
2009-03-18,27.95,27.95,26.0,26.5,13359.0
2009-03-19,27.2,27.2,26.0,26.2,5106.0
2009-03-20,25.6,26.4,23.75,25.95,2946.0
2009-03-23,26.0,27.25,26.0,27.15,12281.0
2009-03-24,27.5,27.8,26.0,26.4,10312.0
2009-03-25,27.9,27.9,26.0,26.4,5254.0
2009-03-26,27.0,27.5,26.55,26.9,7761.0
2009-03-27,27.1,27.4,25.9,26.7,6780.0
2009-03-30,26.05,26.25,24.75,26.15,79578.0
2009-03-31,26.0,28.75,26.0,28.6,32119.0
2009-04-01,28.25,29.95,27.7,28.2,14918.0
2009-04-02,29.95,31.05,28.75,31.05,29771.0
2009-04-06,32.2,32.6,32.15,32.6,19799.0
2009-04-08,32.6,34.25,32.5,34.25,28681.0
2009-04-09,36.0,36.0,35.0,36.0,69016.0
2009-04-13,37.8,37.8,37.25,37.8,23215.0
2009-04-15,39.35,39.7,38.1,39.7,8088.0
2009-04-16,41.7,41.7,37.7,37.75,73387.0
2009-04-17,37.0,38.0,35.9,35.9,55723.0
2009-04-20,36.8,36.8,34.5,36.1,19865.0
2009-04-21,36.0,36.0,34.3,35.3,15524.0
2009-04-22,35.95,37.1,35.25,36.65,20858.0
2009-04-23,37.0,37.5,35.3,36.9,8051.0
2009-04-24,38.45,38.75,36.65,38.75,24214.0
2009-04-27,40.5,40.7,39.5,40.2,42766.0
2009-04-28,41.1,41.2,38.2,38.2,18958.0
2009-04-29,37.0,39.0,36.3,38.65,10750.0
2009-05-04,40.0,40.6,37.75,40.6,34443.0
2009-05-05,42.65,42.65,38.6,40.1,37376.0
2009-05-06,41.2,41.2,38.1,38.5,34590.0
2009-05-07,38.75,39.95,37.1,39.4,18403.0
2009-05-08,40.0,43.15,39.2,42.6,57982.0
2009-05-11,44.1,46.85,44.1,45.4,208303.0
2009-05-12,44.85,47.5,42.5,44.75,117288.0
2009-05-13,44.75,46.5,43.2,44.8,145092.0
2009-05-14,43.75,45.5,43.0,44.1,62313.0
2009-05-15,44.95,45.5,43.0,43.65,47011.0
2009-05-18,48.05,48.05,48.0,48.05,12201.0
2009-05-19,52.9,52.9,45.55,49.15,970696.0
2009-05-20,49.15,54.1,49.15,54.1,997168.0
2009-05-21,55.25,59.5,55.0,59.5,299183.0
2009-05-22,62.5,62.5,61.0,62.5,81454.0
2009-05-25,65.6,65.6,65.6,65.6,27773.0
2009-05-26,68.9,68.9,65.6,68.8,506587.0
2009-05-27,72.3,72.3,71.5,72.3,132142.0
2009-05-28,75.9,75.9,75.0,75.9,47574.0
2009-05-29,79.7,79.7,79.7,79.7,21261.0
2009-06-01,83.7,83.7,83.7,83.7,10333.0
2009-06-02,87.9,87.9,87.9,87.9,36259.0
2009-06-03,92.3,92.3,83.5,83.5,227630.0
2009-06-04,79.35,87.7,79.35,87.7,183883.0
2009-06-05,92.1,92.1,83.3,84.4,221121.0
2009-06-08,87.45,88.5,80.2,80.2,49973.0
2009-06-09,76.2,82.45,76.2,80.45,106734.0
2009-06-10,82.5,83.6,76.55,79.4,50369.0
2009-06-11,80.5,80.5,75.5,75.9,28760.0
2009-06-12,75.5,79.65,75.0,77.5,102884.0
2009-06-15,76.5,79.0,74.5,76.25,51503.0
2009-06-16,75.5,80.1,73.5,80.1,59515.0
2009-06-17,80.1,84.1,77.05,78.1,95483.0
2009-06-18,79.95,81.5,75.05,77.2,119525.0
2009-06-19,79.0,80.0,75.15,76.95,83143.0
2009-06-22,78.85,78.85,73.1,73.1,93469.0
2009-06-23,71.45,73.0,69.45,71.95,47392.0
2009-06-24,73.0,75.6,73.0,75.6,36532.0
2009-06-25,78.15,79.4,76.6,77.6,49563.0
2009-06-26,78.0,81.5,77.6,81.15,40768.0
2009-06-29,83.2,85.2,81.55,85.2,51684.0
2009-06-30,88.4,89.5,84.25,87.1,121791.0
2009-07-01,88.0,89.95,83.2,86.15,27576.0
2009-07-02,85.0,86.75,84.15,86.1,23843.0
2009-07-03,84.1,86.0,81.8,84.0,33691.0
2009-07-06,84.0,86.5,79.8,79.8,44323.0
2009-07-07,79.8,80.0,70.15,75.65,48774.0
2009-07-08,74.95,74.95,69.0,69.8,38638.0
2009-07-09,70.5,72.95,67.6,68.9,25905.0
2009-07-10,72.7,72.7,68.1,70.5,82497.0
2009-07-13,69.0,70.95,65.0,66.8,33277.0
2009-07-14,66.8,71.5,66.8,69.9,21336.0
2009-07-15,72.45,74.3,70.8,72.5,43736.0
2009-07-16,75.0,76.95,75.0,75.6,43990.0
2009-07-17,76.5,87.45,75.75,83.0,141451.0
2009-07-20,84.85,84.9,80.5,81.2,26571.0
2009-07-21,81.5,84.0,80.0,81.8,27542.0
2009-07-22,82.45,83.5,77.0,77.9,34164.0
2009-07-23,80.0,82.0,78.15,80.55,27770.0
2009-07-24,82.8,83.1,80.65,81.4,15462.0
2009-07-27,82.0,83.15,81.5,82.2,14977.0
2009-07-28,82.1,89.35,80.5,88.5,107331.0
2009-07-29,89.55,96.95,84.0,90.65,274475.0
2009-07-30,92.0,93.0,90.0,90.5,39194.0
2009-07-31,92.0,92.15,88.25,88.9,37359.0
2009-08-03,88.5,90.2,84.5,87.5,55562.0
2009-08-04,88.0,89.9,85.05,85.7,44296.0
2009-08-05,87.1,87.95,84.5,84.95,32411.0
2009-08-06,84.2,86.25,80.55,82.0,30877.0
2009-08-07,81.5,81.9,77.55,78.95,17834.0
2009-08-10,81.0,83.95,77.5,77.9,20658.0
2009-08-11,75.55,80.0,75.55,77.75,16729.0
2009-08-12,77.25,77.95,75.0,76.7,15990.0
2009-08-13,76.75,88.7,76.75,87.45,130074.0
2009-08-14,88.0,88.9,86.0,87.7,44442.0
2009-08-17,86.25,87.7,79.5,83.5,91293.0
2009-08-18,83.5,86.2,80.1,84.8,55084.0
2009-08-19,86.15,86.5,81.1,83.45,27535.0
2009-08-20,85.95,87.75,71.5,84.7,61191.0
2009-08-21,84.5,86.3,84.0,84.95,34281.0
2009-08-24,87.5,101.95,85.5,101.95,293047.0
2009-08-25,102.6,118.45,101.0,113.2,1370145.0
2009-08-26,114.45,120.0,109.9,111.5,453021.0
2009-08-27,108.0,113.45,105.0,107.7,111966.0
2009-08-28,109.9,125.95,108.2,116.3,1293100.0
2009-08-31,107.7,123.45,107.7,117.5,410665.0
2009-09-01,119.85,120.25,112.55,113.9,141510.0
2009-09-02,112.5,121.0,111.0,118.8,186680.0
2009-09-03,120.0,123.85,118.0,119.05,358815.0
2009-09-04,120.05,121.55,115.25,116.2,84518.0
2009-09-07,118.0,119.95,116.5,117.1,67555.0
2009-09-08,118.5,118.5,112.5,113.1,71841.0
2009-09-09,116.05,116.05,110.1,110.6,57926.0
2009-09-10,115.0,131.0,112.5,114.8,276750.0
2009-09-11,117.35,117.85,110.8,112.75,67897.0
2009-09-14,112.5,113.2,108.7,111.8,39041.0
2009-09-15,114.0,116.75,111.0,113.65,66286.0
2009-09-16,117.5,117.95,110.5,111.3,84630.0
2009-09-17,113.0,114.85,106.65,108.0,159621.0
2009-09-18,108.95,114.5,107.5,111.2,136298.0
2009-09-22,113.5,114.5,112.0,113.4,62733.0
2009-09-23,113.5,114.4,108.55,109.9,49053.0
2009-09-24,107.8,122.5,107.8,120.4,279346.0
2009-09-25,126.0,136.25,117.8,133.7,1167771.0
2009-09-29,134.9,137.45,126.4,129.9,342262.0
2009-09-30,129.85,135.0,128.0,133.95,185981.0
2009-10-01,136.45,136.45,130.0,131.3,91658.0
2009-10-05,128.75,131.95,124.0,125.7,84402.0
2009-10-06,131.6,135.0,127.5,131.7,352096.0
2009-10-07,133.0,135.8,127.0,128.05,206891.0
2009-10-08,129.95,131.0,127.6,128.1,52644.0
2009-10-09,129.0,129.9,121.4,122.45,128595.0
2009-10-12,123.5,126.4,122.5,123.8,54870.0
2009-10-14,124.75,128.6,124.5,126.9,80069.0
2009-10-15,128.75,128.8,126.0,127.25,48547.0
2009-10-16,128.5,128.5,126.5,127.0,26500.0
2009-10-17,126.1,129.95,122.75,128.3,19431.0
2009-10-20,129.4,131.5,127.8,128.45,40827.0
2009-10-21,128.8,128.8,123.0,123.9,36751.0
2009-10-22,123.45,133.75,120.6,123.4,122382.0
2009-10-23,126.35,128.95,125.25,125.75,43355.0
2009-10-26,121.55,126.5,120.05,120.7,34421.0
2009-10-27,120.45,120.45,111.1,113.45,65441.0
2009-10-28,115.0,118.05,108.0,112.35,68462.0
2009-10-29,111.9,124.0,105.1,114.9,224064.0
2009-10-30,117.5,120.9,113.05,114.1,48423.0
2009-11-03,116.5,117.5,107.6,111.1,103620.0
2009-11-04,112.5,117.25,110.5,114.7,68937.0
2009-11-05,117.9,120.0,115.1,118.0,96380.0
2009-11-06,121.0,139.4,121.0,129.7,432079.0
2009-11-09,131.45,139.5,125.6,138.45,388732.0
2009-11-10,140.9,145.0,136.25,138.45,326225.0
2009-11-11,140.0,146.0,134.5,141.6,303963.0
2009-11-12,141.1,143.85,139.0,140.2,142409.0
2009-11-13,140.65,142.4,137.65,139.3,104268.0
2009-11-16,140.1,144.5,140.05,142.7,110655.0
2009-11-17,143.0,144.5,138.05,143.4,78820.0
2009-11-18,143.55,159.9,142.05,153.15,663572.0
2009-11-19,154.95,159.0,152.15,154.9,437598.0
2009-11-20,153.5,171.5,152.8,166.95,487602.0
2009-11-23,172.95,181.95,166.95,168.45,616822.0
2009-11-24,170.0,177.7,167.0,168.15,428131.0
2009-11-25,169.45,175.85,169.25,173.2,235590.0
2009-11-26,160.15,175.0,160.15,167.25,176277.0
2009-11-27,161.95,165.0,155.0,162.8,173800.0
2009-11-30,165.9,170.0,158.05,163.9,187958.0
2009-12-01,165.85,174.9,165.1,172.55,265396.0
2009-12-02,173.95,178.0,169.3,170.3,149259.0
2009-12-03,171.9,177.5,171.9,174.4,201200.0
2009-12-04,170.3,174.9,170.3,172.85,79886.0
2009-12-07,173.1,187.3,172.9,178.25,463836.0
2009-12-08,179.9,183.0,177.35,180.9,148508.0
2009-12-09,179.0,184.5,176.0,177.2,104614.0
2009-12-10,179.0,182.0,177.15,179.0,99007.0
2009-12-11,181.9,181.9,171.0,172.45,127217.0
2009-12-14,174.85,174.85,168.6,170.05,77576.0
2009-12-15,173.8,173.8,164.0,165.0,53224.0
2009-12-16,164.15,166.95,160.0,164.0,91417.0
2009-12-17,163.1,173.9,162.1,169.95,146647.0
2009-12-18,165.0,172.0,163.1,167.25,71022.0
2009-12-21,162.5,169.85,162.5,163.45,44487.0
2009-12-22,164.1,172.5,163.0,165.7,45163.0
2009-12-23,166.4,171.8,166.4,167.75,98351.0
2009-12-24,169.9,174.3,168.0,169.25,109692.0
2009-12-29,172.4,172.4,167.55,168.7,45051.0
2009-12-30,165.0,174.0,165.0,172.25,108073.0
2009-12-31,173.8,178.0,169.4,172.1,160674.0
2010-01-04,172.25,175.5,168.0,169.15,226388.0
2010-01-05,173.5,173.6,168.0,168.8,112180.0
2010-01-06,172.7,172.7,168.8,169.05,90520.0
2010-01-07,170.2,171.8,166.1,169.4,39270.0
2010-01-08,170.8,170.8,166.1,166.85,62034.0
2010-01-11,168.5,176.9,168.5,173.3,183358.0
2010-01-12,174.0,189.8,173.0,182.8,631189.0
2010-01-13,180.0,185.45,177.15,179.7,223684.0
2010-01-14,183.0,189.7,180.0,184.05,423124.0
2010-01-15,185.0,186.5,181.35,183.0,106606.0
2010-01-18,181.1,187.9,180.05,182.3,172903.0
2010-01-19,184.9,197.5,181.25,188.9,796987.0
2010-01-20,189.5,193.5,180.0,181.3,311087.0
2010-01-21,180.2,189.8,176.2,177.6,357011.0
2010-01-22,172.0,181.7,165.0,178.75,240262.0
2010-01-25,171.15,179.8,171.15,174.7,65386.0
2010-01-27,174.25,175.0,160.0,163.55,114571.0
2010-01-28,166.7,169.65,164.0,165.3,98214.0
2010-01-29,160.0,165.0,155.0,163.6,140372.0
2010-02-01,163.0,169.85,162.0,165.4,72591.0
2010-02-02,168.8,171.8,165.25,166.65,92843.0
2010-02-03,169.45,173.3,166.55,168.65,125088.0
2010-02-04,167.0,169.5,161.5,162.3,55374.0
2010-02-05,155.0,158.6,151.0,156.6,63304.0
2010-02-06,157.8,160.9,155.8,156.65,10663.0
2010-02-08,159.6,167.9,157.15,161.5,163830.0
2010-02-09,162.8,164.95,160.1,162.05,70067.0
2010-02-10,163.4,164.8,157.0,159.55,56228.0
2010-02-11,159.8,161.95,158.15,159.35,46090.0
2010-02-15,159.0,162.95,155.15,156.3,39154.0
2010-02-16,157.6,160.95,155.25,157.35,55990.0
2010-02-17,156.7,162.0,156.7,160.3,54946.0
2010-02-18,164.8,164.8,158.3,162.05,40816.0
2010-02-19,162.25,162.25,158.4,160.1,35532.0
2010-02-22,163.15,164.0,158.1,159.35,34055.0
2010-02-23,161.5,162.0,157.0,158.15,22229.0
2010-02-24,156.0,159.3,152.75,155.5,23780.0
2010-02-25,156.0,156.95,152.4,153.95,32086.0
2010-02-26,156.0,164.8,152.0,161.3,75391.0
2010-03-02,163.0,163.3,159.5,161.5,31563.0
2010-03-03,162.4,166.0,161.1,163.2,52604.0
2010-03-04,163.8,163.8,159.0,159.6,55675.0
2010-03-05,161.8,163.9,160.2,161.05,38344.0
2010-03-08,164.95,164.95,158.5,159.6,47752.0
2010-03-09,161.3,161.3,156.0,156.65,49770.0
2010-03-10,157.5,159.45,153.0,153.35,85417.0
2010-03-11,156.9,158.7,151.2,153.2,520826.0
2010-03-12,156.65,156.65,151.2,152.85,68274.0
2010-03-15,152.95,153.0,147.25,148.85,939581.0
2010-03-16,154.8,164.45,152.0,153.1,854851.0
2010-03-17,155.0,158.2,153.6,154.9,219313.0
2010-03-18,155.9,159.0,152.5,155.05,81610.0
2010-03-19,156.0,159.4,154.05,155.2,129257.0
2010-03-22,155.0,156.7,151.25,153.05,49658.0
2010-03-23,145.4,165.5,145.4,161.1,387144.0
2010-03-25,161.1,163.9,157.25,158.35,152684.0
2010-03-26,159.4,160.85,155.0,156.05,60141.0
2010-03-29,156.5,158.4,153.0,154.05,44058.0
2010-03-30,155.0,163.1,153.5,159.25,188760.0
2010-03-31,158.1,165.9,158.1,163.95,188647.0
2010-04-01,165.6,174.15,163.0,168.1,681079.0
2010-04-05,163.1,173.6,163.1,169.8,190060.0
2010-04-06,170.9,171.25,168.1,168.65,70188.0
2010-04-07,168.0,173.9,167.0,167.95,183864.0
2010-04-08,167.0,169.0,164.25,166.9,73552.0
2010-04-09,167.95,168.0,165.3,166.85,68102.0
2010-04-12,163.0,167.8,163.0,164.55,49187.0
2010-04-13,163.4,166.0,161.2,161.85,88572.0
2010-04-15,162.0,165.3,161.7,162.6,93337.0
2010-04-16,162.6,162.95,158.0,158.8,53349.0
2010-04-19,156.0,156.0,151.1,151.65,104196.0
2010-04-20,151.7,157.45,151.5,154.1,87824.0
2010-04-21,155.0,157.0,154.2,155.1,45941.0
2010-04-22,155.0,157.0,154.0,154.8,35155.0
2010-04-23,157.0,171.4,156.05,166.45,645096.0
2010-04-26,168.5,170.0,162.0,162.5,121066.0
2010-04-27,163.4,168.5,162.25,165.45,99229.0
2010-04-28,162.0,164.0,158.2,159.2,57178.0
2010-04-29,161.95,167.5,160.0,164.7,239297.0
2010-04-30,168.9,171.7,164.8,165.5,147432.0
2010-05-03,161.8,166.0,159.0,160.55,59685.0
2010-05-04,161.55,163.85,157.3,158.5,56590.0
2010-05-05,157.1,158.85,152.0,157.25,74823.0
2010-05-06,159.0,160.0,154.0,155.75,37712.0
2010-05-07,151.1,155.95,151.0,153.25,40014.0
2010-05-10,157.5,162.0,155.3,157.55,73913.0
2010-05-11,156.55,159.0,152.1,153.45,55658.0
2010-05-12,154.9,156.9,148.0,152.3,48143.0
2010-05-13,153.2,157.4,153.2,154.4,64150.0
2010-05-14,153.2,156.25,152.0,153.25,34960.0
2010-05-17,150.0,150.75,148.4,149.85,32168.0
2010-05-18,149.2,153.9,149.2,150.25,27163.0
2010-05-19,148.9,154.0,146.0,146.9,61169.0
2010-05-20,148.5,149.9,141.7,144.2,32810.0
2010-05-21,138.0,145.9,136.5,142.8,60961.0
2010-05-24,149.5,153.9,144.1,147.45,122092.0
2010-05-25,145.05,147.45,138.05,140.3,42328.0
2010-05-26,144.0,144.0,136.5,138.25,46456.0
2010-05-27,137.0,140.0,136.25,138.4,26324.0
2010-05-28,141.95,143.75,140.0,140.4,42164.0
2010-05-31,139.1,142.85,139.0,139.95,53185.0
2010-06-01,140.7,140.7,137.05,137.65,66601.0
2010-06-02,137.65,139.7,136.0,137.8,34033.0
2010-06-03,139.0,143.8,137.5,140.7,60363.0
2010-06-04,141.5,142.0,138.05,139.1,27332.0
2010-06-07,136.0,136.45,131.85,132.4,61001.0
2010-06-08,131.0,134.4,127.3,129.25,40815.0
2010-06-09,129.2,132.5,129.0,130.45,29849.0
2010-06-10,130.7,133.0,129.25,130.2,27341.0
2010-06-11,131.05,133.0,129.25,130.6,41192.0
2010-06-14,130.05,141.45,130.05,139.95,169217.0
2010-06-15,142.0,145.6,141.95,142.75,124836.0
2010-06-16,144.0,148.4,142.1,146.85,129585.0
2010-06-17,148.0,148.5,146.05,146.55,27793.0
2010-06-18,146.95,147.05,142.85,143.45,18699.0
2010-06-21,145.9,157.3,144.1,151.25,185951.0
2010-06-22,152.9,154.9,149.5,151.35,56113.0
2010-06-23,149.9,151.7,147.6,148.0,38068.0
2010-06-24,150.5,156.7,148.3,150.3,111299.0
2010-06-25,150.4,151.6,146.5,148.1,26512.0
2010-06-28,147.1,151.85,147.1,150.1,25046.0
2010-06-29,150.15,150.6,146.55,148.0,20487.0
2010-06-30,144.05,147.7,143.5,145.9,34939.0
2010-07-01,146.4,146.4,144.5,145.4,13258.0
2010-07-02,146.9,147.25,143.5,146.25,36012.0
2010-07-05,146.4,147.9,142.8,143.55,11605.0
2010-07-06,142.0,148.8,142.0,147.15,41283.0
2010-07-07,148.0,149.0,142.3,144.45,27429.0
2010-07-08,145.9,149.25,145.9,148.45,37882.0
2010-07-09,152.0,152.0,145.3,150.55,67038.0
2010-07-12,151.1,158.7,151.0,157.55,118552.0
2010-07-13,162.9,162.9,157.0,157.95,69943.0
2010-07-14,158.0,162.0,157.5,160.35,117926.0
2010-07-15,160.0,161.0,157.15,159.3,43390.0
2010-07-16,160.0,162.7,159.1,161.7,77789.0
2010-07-19,160.0,163.0,158.2,162.3,38464.0
2010-07-20,162.0,166.5,160.7,161.6,47336.0
2010-07-21,162.0,163.45,159.0,159.95,19737.0
2010-07-22,161.55,165.95,157.3,163.9,52351.0
2010-07-23,165.8,165.8,158.0,158.7,23984.0
2010-07-26,158.7,161.75,154.5,156.85,26634.0
2010-07-27,156.8,160.5,154.5,156.0,33013.0
2010-07-28,157.7,157.8,150.8,154.2,43386.0
2010-07-29,155.1,157.75,153.0,155.05,34237.0
2010-07-30,153.6,156.0,153.25,153.75,9141.0
2010-08-02,159.0,159.0,154.0,156.35,20327.0
2010-08-03,160.0,160.0,153.05,153.6,22405.0
2010-08-04,155.35,156.25,154.15,155.05,13292.0
2010-08-05,154.0,158.5,153.1,156.2,50133.0
2010-08-06,155.6,164.9,155.5,162.05,154010.0
2010-08-09,163.05,166.4,162.1,165.3,87948.0
2010-08-10,166.9,169.5,164.15,165.2,67090.0
2010-08-11,164.0,166.45,161.0,161.9,21939.0
2010-08-12,161.5,161.5,157.1,159.35,18174.0
2010-08-13,158.3,161.0,156.4,157.95,25866.0
2010-08-16,160.0,160.0,155.0,155.55,15184.0
2010-08-17,156.1,157.8,152.25,154.95,34794.0
2010-08-18,159.0,160.9,155.2,156.1,49944.0
2010-08-19,158.8,158.8,153.4,154.2,27853.0
2010-08-20,153.1,155.65,152.2,154.45,39634.0
2010-08-23,155.65,155.65,151.0,151.5,40023.0
2010-08-24,154.9,154.9,151.0,152.95,22068.0
2010-08-25,152.9,153.7,148.5,149.25,25729.0
2010-08-26,150.0,151.95,149.05,150.0,20610.0
2010-08-27,149.1,151.0,147.05,147.6,28794.0
2010-08-30,147.15,154.0,147.15,151.25,39680.0
2010-08-31,150.6,153.0,146.0,151.65,51630.0
2010-09-01,152.0,154.7,149.8,151.45,27670.0
2010-09-02,152.2,152.2,147.2,147.95,50815.0
2010-09-03,147.0,149.0,145.3,146.45,35875.0
2010-09-06,146.0,152.95,145.75,146.6,40614.0
2010-09-07,149.0,150.3,147.0,148.95,20478.0
2010-09-08,148.5,153.0,147.5,152.1,45248.0
2010-09-09,153.0,154.45,151.0,152.2,23743.0
2010-09-13,154.0,154.0,150.5,151.3,35364.0
2010-09-14,151.7,153.8,148.1,151.7,32776.0
2010-09-15,152.5,153.2,149.2,150.4,21822.0
2010-09-16,150.25,167.7,150.1,156.65,823914.0
2010-09-17,158.15,162.5,157.05,158.1,122820.0
2010-09-20,158.15,159.0,153.0,155.35,55010.0
2010-09-21,155.05,156.8,143.4,153.05,81919.0
2010-09-22,150.2,153.9,146.3,150.35,227767.0
2010-09-23,149.0,155.8,149.0,150.6,49810.0
2010-09-24,150.55,154.9,148.25,149.8,468246.0
2010-09-27,151.0,152.7,148.8,149.6,63395.0
2010-09-28,149.1,151.0,148.0,149.75,43025.0
2010-09-29,149.15,150.7,147.1,148.1,29198.0
2010-09-30,149.65,149.65,146.1,147.65,26590.0
2010-10-01,148.3,150.4,147.6,149.3,22552.0
2010-10-04,149.0,151.0,143.2,146.8,29697.0
2010-10-05,146.0,149.9,146.0,147.25,71190.0
2010-10-06,149.7,151.75,148.15,148.9,39106.0
2010-10-07,150.95,157.0,148.0,152.1,178315.0
2010-10-08,153.0,153.0,148.7,149.85,54595.0
2010-10-11,151.7,151.85,147.1,147.55,48987.0
2010-10-12,147.2,148.45,145.5,146.55,41207.0
2010-10-13,147.9,147.9,141.5,143.15,107488.0
2010-10-14,144.0,145.95,143.0,143.35,35577.0
2010-10-15,143.2,144.45,141.0,141.45,23996.0
2010-10-18,142.2,147.95,140.2,143.1,111871.0
