Date,Open,High,Low,Close,Volume
2021-10-21,266.15,270.75,247.5,252.65,18379679.0
2021-10-22,277.9,277.9,253.35,254.85,33058060.0
2021-10-25,258.0,258.0,230.2,233.0,16682416.0
2021-10-26,233.35,250.15,233.35,244.0,15221211.0
2021-10-27,246.65,249.0,243.35,245.65,6222966.0
2021-10-28,245.0,249.9,235.2,236.8,11596480.0
2021-10-29,224.95,241.65,213.75,236.1,12365834.0
2021-11-01,236.85,246.0,235.0,244.7,7950455.0
2021-11-02,245.65,252.95,243.35,248.3,8778556.0
2021-11-03,247.15,250.85,241.4,242.7,4856348.0
2021-11-04,245.9,246.75,244.7,245.75,1128006.0
2021-11-08,246.65,261.95,243.55,260.1,10784767.0
2021-11-09,260.1,264.95,257.4,260.7,8501913.0
2021-11-10,259.65,266.05,256.0,259.95,6656616.0
2021-11-11,259.8,264.65,256.95,262.95,5031294.0
2021-11-12,264.1,269.0,262.05,264.35,7158010.0
2021-11-15,265.2,274.3,264.5,270.9,9976093.0
2021-11-16,272.55,274.1,268.35,269.8,4525182.0
2021-11-17,273.3,275.65,270.75,272.2,6893329.0
2021-11-18,273.35,273.65,260.55,261.9,6155811.0
2021-11-22,263.25,264.4,251.4,256.5,5177251.0
2021-11-23,256.5,265.4,256.5,263.75,7117283.0
2021-11-24,266.0,267.0,259.0,260.5,4751952.0
2021-11-25,260.5,260.95,255.0,258.85,4625175.0
2021-11-26,256.65,258.35,250.0,250.95,5350592.0
2021-11-29,250.0,250.0,233.95,243.65,6395335.0
2021-11-30,245.95,258.1,244.65,248.15,8148449.0
2021-12-01,252.35,252.35,235.0,243.3,12552280.0
2021-12-02,239.35,244.7,234.35,243.2,10022119.0
2021-12-03,247.55,279.65,246.25,255.75,59275167.0
2021-12-06,258.0,259.75,250.1,251.4,15383551.0
2021-12-07,255.0,257.75,252.4,254.95,6856764.0
2021-12-08,256.7,264.5,256.0,262.1,12149458.0
2021-12-09,264.0,271.15,261.7,269.85,11462907.0
2021-12-10,271.0,303.8,269.85,295.25,67352246.0
2021-12-13,298.4,301.25,280.0,284.95,34983110.0
2021-12-14,281.0,285.0,276.6,278.95,21638654.0
2021-12-15,280.1,281.0,260.5,261.6,40586645.0
2021-12-16,265.55,267.55,256.1,265.9,26864347.0
2021-12-17,264.0,264.0,255.0,256.1,19362333.0
2021-12-20,250.0,251.0,235.4,238.6,23427782.0
2021-12-21,242.95,249.25,242.1,244.55,17647123.0
2021-12-22,248.0,255.0,245.5,254.05,16551555.0
2021-12-23,257.0,259.0,254.1,255.5,8686908.0
2021-12-24,256.8,258.5,250.0,250.75,10588760.0
2021-12-27,250.75,254.25,246.3,252.7,9533641.0
2021-12-28,254.55,257.55,253.8,255.2,9774111.0
2021-12-29,255.5,255.7,250.6,252.75,7429245.0
2021-12-30,252.0,252.25,247.0,247.7,8818959.0
2021-12-31,248.9,254.1,248.3,252.8,6021378.0
2022-01-03,253.5,259.7,253.0,258.2,7876078.0
2022-01-04,259.15,264.9,258.0,261.65,14969304.0
2022-01-05,261.45,263.5,258.85,260.65,6858801.0
2022-01-06,258.0,262.6,255.0,261.1,7141553.0
2022-01-07,265.0,265.0,258.15,260.85,6837243.0
2022-01-10,261.5,263.8,259.25,260.8,6268163.0
2022-01-11,260.0,262.8,258.75,259.3,4576771.0
2022-01-12,261.0,261.75,258.2,259.75,4221764.0
2022-01-13,260.7,272.0,259.75,265.95,23726527.0
2022-01-14,264.8,269.8,260.75,266.85,10756906.0
2022-01-17,268.0,269.45,264.15,266.05,6261775.0
2022-01-18,267.4,267.5,252.0,253.1,11993518.0
2022-01-19,254.0,262.0,251.0,260.05,11484514.0
2022-01-20,261.0,261.8,256.15,259.75,6529908.0
2022-01-21,257.0,258.0,250.0,251.7,10066661.0
2022-01-24,251.0,252.4,236.2,240.05,17907289.0
2022-01-25,238.0,245.55,232.0,238.7,16751275.0
2022-01-27,237.9,237.9,225.5,230.4,18001875.0
2022-01-28,232.0,238.0,232.0,232.9,12734661.0
2022-01-31,236.75,238.75,234.1,235.45,6087229.0
2022-02-01,238.0,238.6,229.5,233.75,13524070.0
2022-02-02,234.55,243.25,234.5,239.75,10421249.0
2022-02-03,239.75,240.95,235.15,235.6,5123711.0
2022-02-04,236.8,236.85,232.1,232.85,5622404.0
2022-02-07,232.0,233.4,224.0,225.65,9931957.0
2022-02-08,226.5,227.5,215.6,222.85,16038816.0
2022-02-09,223.95,224.9,217.55,222.05,15125046.0
2022-02-10,223.45,227.45,221.5,225.3,8898041.0
2022-02-11,223.5,224.8,218.5,219.45,8199030.0
2022-02-14,210.2,217.45,210.0,210.65,9900470.0
2022-02-15,213.55,222.2,208.85,221.0,12256445.0
2022-02-16,223.4,224.0,217.75,219.35,7433009.0
2022-02-17,220.4,222.0,216.05,216.9,5891723.0
2022-02-18,216.7,221.3,216.1,217.55,8950184.0
2022-02-21,215.55,217.0,209.1,210.2,11205929.0
2022-02-22,202.0,207.25,201.05,205.25,9435390.0
2022-02-23,208.0,211.0,206.55,208.8,7501776.0
2022-02-24,200.0,203.9,192.0,193.45,18074029.0
2022-02-25,199.0,207.95,199.0,204.2,9721308.0
2022-02-28,201.95,207.45,198.9,205.85,8312164.0
2022-03-02,204.0,215.25,202.5,214.05,16240103.0
2022-03-03,219.0,219.0,212.1,213.75,8735508.0
2022-03-04,214.0,215.55,209.1,211.1,7525040.0
2022-03-07,206.5,210.2,201.5,207.9,9280816.0
2022-03-08,207.15,217.3,207.0,214.2,9864026.0
2022-03-09,217.8,224.0,216.1,222.8,11567495.0
2022-03-10,231.0,231.6,223.1,224.55,9723445.0
2022-03-11,221.5,229.15,221.1,225.15,8768732.0
2022-03-14,225.0,225.0,217.2,219.5,7825793.0
2022-03-15,221.15,222.5,216.6,218.6,5881918.0
2022-03-16,220.05,225.45,220.05,222.75,6028962.0
2022-03-17,226.0,226.2,222.45,223.15,5324817.0
2022-03-21,224.05,224.6,220.2,220.95,3442367.0
2022-03-22,221.0,222.7,218.45,221.95,4360080.0
2022-03-23,223.4,232.45,223.2,228.8,13956017.0
2022-03-24,229.25,234.5,227.1,233.7,9267860.0
2022-03-25,234.9,235.5,228.0,228.9,6843275.0
2022-03-28,229.45,232.3,224.05,230.4,6684906.0
2022-03-29,231.6,232.4,224.5,225.35,5376248.0
2022-03-30,227.1,228.7,223.0,224.6,5360269.0
2022-03-31,224.9,226.5,223.5,224.7,5123460.0
2022-04-01,224.5,231.75,222.1,230.95,6136753.0
2022-04-04,230.95,241.55,230.1,238.95,12985586.0
2022-04-05,242.0,247.75,240.8,245.5,12897354.0
2022-04-06,245.45,250.0,243.15,246.35,13290505.0
2022-04-07,247.5,251.5,236.65,238.75,11276981.0
2022-04-08,240.25,243.45,239.3,241.05,5355404.0
2022-04-11,242.0,245.45,235.2,235.9,5999419.0
2022-04-12,237.0,237.8,231.1,234.7,6808065.0
2022-04-13,235.8,238.8,235.05,235.45,4073466.0
2022-04-18,234.55,234.55,226.65,231.0,4702035.0
2022-04-19,232.75,236.15,225.0,228.25,6001691.0
2022-04-20,230.0,234.4,228.15,232.05,6374137.0
2022-04-21,233.65,237.35,233.1,234.2,5583598.0
2022-04-22,232.6,235.15,229.05,230.2,4386634.0
2022-04-25,224.5,227.7,217.3,218.5,13868657.0
2022-04-26,221.9,227.8,221.7,226.1,9841957.0
2022-04-27,226.0,230.0,218.15,218.8,16359597.0
2022-04-28,224.0,224.0,211.35,214.55,22005669.0
2022-04-29,215.9,217.45,211.0,214.55,19805665.0
2022-05-02,214.0,214.0,208.2,210.4,8394905.0
2022-05-04,212.2,212.2,202.05,203.1,14197624.0
2022-05-05,206.4,207.1,198.05,199.95,8705844.0
2022-05-06,197.0,203.45,194.0,200.65,12678408.0
2022-05-09,200.65,206.6,195.3,204.4,10529145.0
2022-05-10,203.85,206.0,195.65,197.15,6971616.0
2022-05-12,190.0,190.2,181.8,183.45,13248306.0
2022-05-13,187.0,193.1,186.1,186.9,8457087.0
2022-05-16,188.85,190.45,185.25,187.6,4872499.0
2022-05-17,189.5,196.25,188.8,195.3,8879828.0
2022-05-18,196.8,198.6,193.65,195.0,5690307.0
2022-05-19,189.45,195.3,187.5,194.3,9356654.0
2022-05-20,197.5,197.8,193.0,194.1,4038516.0
2022-05-23,195.1,198.2,192.3,193.8,5585151.0
2022-05-24,194.8,196.25,191.45,191.9,2956568.0
2022-05-25,192.1,193.5,182.8,185.3,5968401.0
2022-05-26,185.2,186.55,177.25,180.25,8300816.0
2022-05-27,183.0,186.9,182.55,184.05,4601145.0
2022-05-30,186.8,193.75,185.2,192.35,5961167.0
2022-05-31,192.35,197.6,190.45,194.65,7587990.0
2022-06-01,193.95,195.9,189.1,190.6,6914602.0
2022-06-02,190.6,190.8,187.05,188.1,4661398.0
2022-06-03,190.2,190.4,181.65,182.3,7921891.0
2022-06-06,182.5,182.85,172.15,175.25,14209881.0
2022-06-07,175.75,181.25,175.0,178.0,9200333.0
2022-06-08,178.95,179.3,175.35,175.85,5502081.0
2022-06-09,175.5,185.6,174.95,184.8,18550810.0
2022-06-10,182.0,184.25,180.45,182.2,6124855.0
2022-06-13,178.0,180.4,175.2,177.35,6166576.0
2022-06-14,177.0,179.95,175.25,175.7,3930001.0
2022-06-15,176.6,177.9,174.0,174.85,4833111.0
2022-06-16,177.8,178.55,167.5,168.7,8688903.0
2022-06-17,168.7,174.3,166.5,172.75,9076336.0
2022-06-20,172.9,174.55,165.05,168.9,7184721.0
2022-06-21,170.0,175.15,169.7,174.05,5190642.0
2022-06-22,173.5,173.9,168.15,169.75,4684258.0
2022-06-23,170.9,172.3,168.3,171.0,3551193.0
2022-06-24,172.0,174.8,170.7,174.1,4073476.0
2022-06-27,176.0,177.35,174.65,174.9,3096200.0
2022-06-28,174.0,174.0,166.0,167.15,16152902.0
2022-06-29,165.0,165.3,159.75,161.3,19550863.0
2022-06-30,161.0,162.5,158.0,158.75,11285030.0
2022-07-01,158.0,161.15,157.0,159.75,9279366.0
2022-07-04,160.0,161.55,158.0,158.75,4189338.0
2022-07-05,159.75,162.35,152.9,154.5,13418439.0
2022-07-06,154.5,160.3,152.5,159.7,9574439.0
2022-07-07,161.85,164.25,160.25,163.7,12228193.0
2022-07-08,164.9,165.0,160.3,163.85,6806856.0
2022-07-11,163.85,164.5,161.6,163.45,4977081.0
2022-07-12,163.0,167.2,162.0,163.0,8403593.0
2022-07-13,163.95,165.35,162.9,163.55,3380353.0
2022-07-14,163.2,164.9,160.8,162.15,2820869.0
2022-07-15,162.15,163.6,161.25,163.1,2815733.0
2022-07-18,164.9,167.95,163.4,166.55,6054856.0
2022-07-19,165.9,166.2,163.4,165.25,6698940.0
2022-07-20,167.0,167.6,164.0,164.55,4349631.0
2022-07-21,165.0,166.15,162.85,163.45,5083570.0
2022-07-22,164.35,164.55,160.4,160.95,5348507.0
2022-07-25,161.85,161.85,157.0,158.5,6642806.0
2022-07-26,156.0,160.4,152.85,154.15,13473184.0
2022-07-27,154.0,155.4,150.7,154.8,9224615.0
2022-07-28,156.2,156.45,153.8,154.95,5745807.0
2022-07-29,156.5,160.7,156.0,159.6,10631433.0
2022-08-01,160.75,167.2,158.85,166.8,16404449.0
2022-08-02,167.15,171.35,164.9,166.2,15666848.0
2022-08-03,166.85,168.55,164.4,166.35,6992077.0
2022-08-04,166.9,167.85,161.2,163.3,7291349.0
2022-08-05,163.3,168.5,163.3,165.5,7822836.0
2022-08-08,166.0,166.5,165.0,165.9,3696675.0
2022-08-10,166.5,166.7,163.5,165.0,3302759.0
2022-08-11,166.4,166.8,163.4,163.8,4227611.0
2022-08-12,163.8,167.5,163.6,165.15,5930363.0
2022-08-16,165.9,173.3,164.5,171.85,17784588.0
2022-08-17,173.5,175.85,172.15,172.6,13052241.0
2022-08-18,173.0,174.55,162.5,166.35,28979753.0
2022-08-19,165.0,169.8,163.1,163.75,32057669.0
2022-08-22,163.0,163.0,156.5,157.1,14559028.0
2022-08-23,156.05,159.25,155.0,157.9,7108128.0
2022-08-24,158.0,161.4,157.5,159.85,5591988.0
2022-08-25,162.35,162.6,158.55,159.1,7203084.0
2022-08-26,161.7,162.3,158.95,159.45,6065973.0
2022-08-29,155.0,159.3,154.5,158.05,5039685.0
2022-08-30,159.35,161.7,159.0,161.0,5900860.0
2022-09-01,161.0,161.45,159.0,160.2,4330501.0
2022-09-02,161.0,161.2,157.75,158.0,4791595.0
2022-09-05,158.5,161.3,158.25,160.65,5441549.0
2022-09-06,160.85,163.0,159.2,159.4,8115544.0
2022-09-07,158.9,160.0,157.5,158.7,11105086.0
2022-09-08,160.0,162.95,159.6,160.0,10595905.0
2022-09-09,161.95,161.95,159.1,159.4,6251018.0
2022-09-12,160.45,163.75,160.0,163.1,9565914.0
2022-09-13,164.0,165.45,162.4,163.05,7112481.0
2022-09-14,160.5,164.35,159.8,163.2,7111503.0
2022-09-15,164.0,164.45,161.8,162.6,3436251.0
2022-09-16,163.45,163.95,155.6,156.85,7733860.0
2022-09-19,157.5,158.2,152.55,152.95,7406954.0
2022-09-20,153.8,155.4,152.95,153.25,5305163.0
2022-09-21,153.3,154.55,150.0,151.1,7288988.0
2022-09-22,150.5,153.2,150.0,151.95,5550059.0
2022-09-23,152.5,152.95,145.7,147.1,8521927.0
2022-09-26,146.0,146.75,141.0,142.75,8634065.0
2022-09-27,144.0,145.5,140.7,141.7,6006530.0
2022-09-28,141.0,142.9,139.65,140.55,4648911.0
2022-09-29,142.0,142.8,139.2,139.75,4830070.0
2022-09-30,139.75,142.65,138.65,142.05,4456696.0
2022-10-03,142.9,143.9,139.4,139.9,4560848.0
2022-10-04,143.0,143.8,141.45,143.5,3700387.0
2022-10-06,144.5,146.7,143.65,145.8,5636347.0
2022-10-07,145.8,146.95,145.0,146.05,3090370.0
2022-10-10,145.0,145.0,141.9,143.1,4116049.0
2022-10-11,143.85,144.4,140.1,141.0,3914733.0
2022-10-12,141.4,142.45,139.25,142.0,3144139.0
2022-10-13,142.25,143.05,139.55,140.25,2823101.0
2022-10-14,141.9,143.05,139.7,139.95,2143082.0
2022-10-17,139.9,140.6,136.8,139.05,4033592.0
2022-10-18,140.0,140.3,138.0,139.7,4931209.0
2022-10-19,140.0,143.4,139.65,140.95,3865501.0
2022-10-20,140.8,141.5,138.6,140.7,2914481.0
2022-10-21,138.1,140.5,134.0,134.5,12292569.0
2022-10-24,136.0,136.95,135.0,136.45,1552966.0
2022-10-25,136.2,139.9,133.85,139.2,6925845.0
2022-10-27,140.0,140.6,137.45,139.3,4131765.0
2022-10-28,139.3,139.9,137.85,138.35,2869456.0
2022-10-31,138.8,140.3,137.7,139.9,3990118.0
2022-11-01,140.0,141.85,139.2,140.55,3623371.0
2022-11-02,141.0,144.2,140.65,143.25,5845477.0
2022-11-03,142.95,144.85,142.15,143.95,3819226.0
2022-11-04,142.45,143.4,140.5,141.85,4282449.0
2022-11-07,142.05,144.5,141.5,144.05,3841417.0
2022-11-09,145.5,145.5,142.0,142.6,3104143.0
2022-11-10,142.6,142.6,138.85,140.2,3163837.0
2022-11-11,141.9,145.8,141.5,144.7,6747484.0
2022-11-14,145.45,147.35,143.6,145.85,4744610.0
2022-11-15,146.5,146.5,144.2,145.35,2737765.0
2022-11-16,145.35,145.85,140.95,141.55,3913104.0
2022-11-17,140.8,141.2,138.3,139.0,4535918.0
2022-11-18,139.55,139.95,137.5,138.45,2551403.0
2022-11-21,142.95,146.35,141.2,145.25,17982197.0
2022-11-22,146.2,146.2,140.95,141.65,7227652.0
2022-11-23,142.5,143.0,141.45,141.9,2879306.0
2022-11-24,142.35,147.95,140.8,146.95,12795404.0
2022-11-25,147.6,151.8,145.55,150.35,15386976.0
2022-11-28,150.9,150.9,146.35,148.05,14305841.0
2022-11-29,148.05,150.85,147.05,148.4,8487402.0
2022-11-30,148.7,148.75,147.3,147.85,3117002.0
2022-12-01,148.0,149.0,147.1,148.0,4982670.0
2022-12-02,148.85,151.0,148.5,150.2,9043113.0
2022-12-05,150.9,152.4,150.0,151.0,5017611.0
2022-12-06,150.85,150.85,147.85,148.35,4435986.0
2022-12-07,148.1,148.7,145.0,146.2,4189529.0
2022-12-08,146.3,148.5,146.0,148.25,2609362.0
2022-12-09,148.95,149.0,144.4,145.1,3346784.0
2022-12-12,145.1,145.45,142.8,144.3,2952093.0
2022-12-13,145.8,148.2,145.4,146.9,4391799.0
2022-12-14,147.9,150.6,147.45,148.2,5533638.0
2022-12-15,148.2,148.95,147.15,147.95,2588538.0
2022-12-16,147.55,147.7,144.3,144.85,3590491.0
2022-12-19,144.85,145.5,143.0,144.8,2711447.0
2022-12-20,144.25,145.4,142.65,143.9,2613685.0
2022-12-21,144.25,145.7,140.4,141.1,3186119.0
2022-12-22,141.2,142.1,137.6,138.4,4826324.0
2022-12-23,137.0,137.9,129.5,130.2,7382430.0
2022-12-26,131.0,136.95,129.25,136.6,5396248.0
2022-12-27,137.85,139.3,136.7,138.5,3848284.0
2022-12-28,138.5,140.3,137.35,139.6,3673580.0
2022-12-29,138.5,140.3,137.3,139.6,3306486.0
2022-12-30,140.2,142.2,139.65,140.0,3993145.0
2023-01-02,140.45,142.65,140.45,142.25,2871484.0
2023-01-03,142.5,143.8,141.6,142.65,3722704.0
2023-01-04,142.0,142.35,140.05,140.5,2811241.0
2023-01-05,141.0,141.2,138.8,140.45,2394369.0
2023-01-06,140.65,141.6,138.6,139.15,2059984.0
2023-01-09,140.8,142.45,140.2,141.4,2987464.0
2023-01-10,141.4,143.2,140.65,141.7,3360177.0
2023-01-11,142.65,143.0,140.6,141.85,2683025.0
2023-01-12,142.5,142.6,140.55,141.4,2209469.0
2023-01-13,142.0,142.25,140.6,141.65,2106087.0
2023-01-16,142.0,142.9,140.3,140.75,2848783.0
2023-01-17,141.2,141.3,138.6,139.9,2612368.0
2023-01-18,140.0,140.35,139.2,139.5,1483758.0
2023-01-19,138.95,139.2,137.55,138.5,2235539.0
2023-01-20,138.5,138.8,134.8,135.7,2769418.0
2023-01-23,134.8,139.4,134.15,138.7,4204797.0
2023-01-24,138.15,140.25,137.85,138.75,3381979.0
2023-01-25,138.7,139.95,136.6,136.9,3331778.0
2023-01-27,137.6,138.15,132.0,134.25,3722486.0
2023-01-30,134.25,136.45,133.7,135.35,2520568.0
2023-01-31,135.85,138.9,134.95,138.6,2391135.0
2023-02-01,139.3,140.15,134.35,136.75,3455126.0
2023-02-02,136.75,139.55,135.4,138.75,3212837.0
2023-02-03,139.4,139.4,136.4,138.25,2476250.0
2023-02-06,137.95,140.0,137.0,139.55,3305043.0
2023-02-07,139.7,139.8,137.3,138.05,2194132.0
2023-02-08,138.1,138.6,137.0,138.1,2301525.0
2023-02-09,138.2,138.7,135.4,135.65,3533577.0
2023-02-10,135.7,136.85,134.5,134.95,2721918.0
2023-02-13,138.0,138.0,133.45,133.85,3323982.0
2023-02-14,134.25,134.5,132.5,133.4,2056516.0
2023-02-15,133.4,135.8,133.2,134.35,4614181.0
2023-02-16,134.75,136.4,134.55,136.15,1879323.0
2023-02-17,135.45,136.5,134.6,135.45,3464017.0
2023-02-20,135.6,139.3,135.05,138.25,4709889.0
2023-02-21,139.0,145.65,138.2,144.05,16677715.0
2023-02-22,144.05,146.4,142.65,145.5,12020712.0
2023-02-23,145.6,145.85,141.35,142.05,5625794.0
2023-02-24,142.8,145.75,142.15,143.85,4607346.0
2023-02-27,144.1,144.35,141.0,143.0,3757200.0
2023-02-28,143.0,145.0,142.0,144.55,3126399.0
2023-03-01,144.9,148.25,143.9,147.5,6600929.0
2023-03-02,147.8,148.8,147.0,147.8,4292476.0
2023-03-03,148.4,149.2,145.0,145.3,4988573.0
2023-03-06,145.45,147.8,143.6,146.7,5965477.0
2023-03-08,146.4,149.0,145.35,148.75,4133152.0
2023-03-09,149.55,152.2,147.4,148.15,8075892.0
2023-03-10,145.5,150.2,145.5,148.9,5092312.0
2023-03-13,149.35,149.65,142.65,143.2,6926584.0
2023-03-14,143.0,146.15,142.05,145.3,4928772.0
2023-03-15,147.2,153.8,147.2,151.45,24728907.0
2023-03-16,151.3,152.8,148.5,152.2,7008028.0
2023-03-17,152.85,154.6,150.6,151.4,5966519.0
2023-03-20,150.5,151.25,147.2,150.45,4965610.0
2023-03-21,150.5,151.95,149.45,150.15,3161625.0
2023-03-22,150.15,151.2,149.1,149.85,2056547.0
2023-03-23,149.45,150.4,147.15,147.95,2342064.0
2023-03-24,147.9,147.9,142.2,142.95,3671465.0
2023-03-27,142.95,143.0,133.5,134.15,7585816.0
2023-03-28,133.9,134.3,127.4,127.95,11174628.0
2023-03-29,127.3,130.5,125.8,128.6,10720997.0
2023-03-31,129.2,131.75,127.45,127.95,10429836.0
2023-04-03,129.65,134.45,128.9,133.85,8599988.0
2023-04-05,134.5,136.85,132.7,136.5,8358474.0
2023-04-06,137.5,151.9,136.75,150.85,44174907.0
2023-04-10,150.85,153.2,148.5,152.5,17163043.0
2023-04-11,152.5,157.0,151.2,155.95,11607279.0
2023-04-12,156.4,157.25,153.85,155.7,10608363.0
2023-04-13,156.0,157.1,154.25,154.8,5215575.0
2023-04-17,154.15,154.85,152.7,154.1,3442134
2023-04-18,154.5,156.85,153.0,153.85,5174823
2023-04-19,153.5,154.35,152.45,152.85,3136352
2023-04-20,153.1,155.15,151.6,153.85,3611626
2023-04-21,153.4,154.9,152.45,153.7,4465533
2023-04-24,154.0,155.1,152.6,152.85,4238634
2023-04-25,153.65,153.75,151.8,152.2,2947498
2023-04-26,152.2,152.85,151.4,152.2,4237477
2023-04-27,152.2,152.9,151.0,152.2,3492068
2023-04-28,152.45,156.9,152.0,156.55,7276330
2023-05-02,157.5,157.7,154.55,155.2,7246709
2023-05-03,154.9,157.5,154.5,155.5,4398958
2023-05-04,155.5,157.1,154.2,155.85,4137122
2023-05-05,155.85,162.15,155.85,158.25,17620263
2023-05-08,159.0,160.95,158.0,160.05,5352643
2023-05-09,160.4,162.15,159.4,160.4,6360124
2023-05-10,161.6,162.8,160.45,161.8,5782885
2023-05-11,162.35,163.75,160.15,162.55,4817736
2023-05-12,162.15,163.5,157.05,158.2,7588446
2023-05-15,158.2,158.5,152.5,155.8,8214051
2023-05-16,155.45,162.0,155.0,159.2,8224221
2023-05-17,160.05,160.75,157.5,159.35,6772095
2023-05-18,159.35,162.9,158.45,159.1,6144795
2023-05-19,160.1,160.1,157.6,158.95,4427580
2023-05-22,158.95,158.95,154.25,155.65,5899869
