Date,Open,High,Low,Close,Volume
2012-02-15,177.3,178.95,174.15,175.5,7643.0
2012-02-16,175.95,177.0,170.35,173.2,6641.0
2012-02-17,177.0,177.25,172.2,174.35,32141.0
2012-02-21,174.0,174.9,172.0,174.0,4963.0
2012-02-22,175.0,175.85,170.1,170.9,8424.0
2012-02-23,174.0,174.0,170.0,170.15,6950.0
2012-02-24,173.95,176.0,170.45,174.35,14971.0
2012-02-27,174.0,174.0,170.0,172.05,5702.0
2012-02-28,170.25,171.7,166.65,170.45,6321.0
2012-02-29,171.5,172.5,169.1,170.2,4921.0
2012-03-01,169.15,172.45,169.1,170.55,2365.0
2012-03-02,170.55,174.0,170.55,173.9,5846.0
2012-03-03,174.8,174.8,167.8,168.95,16806.0
2012-03-05,172.0,173.0,170.0,171.05,4230.0
2012-03-06,170.25,173.0,170.05,171.85,2563.0
2012-03-07,171.05,171.95,170.05,170.1,5167.0
2012-03-09,172.9,172.9,170.05,170.1,7152.0
2012-03-12,170.2,177.5,170.2,175.6,63332.0
2012-03-13,177.0,179.5,175.3,178.2,76295.0
2012-03-14,177.8,181.8,177.8,180.1,57565.0
2012-03-15,181.0,182.0,176.1,177.85,41648.0
2012-03-16,179.9,179.9,175.05,177.7,67424.0
2012-03-19,179.0,180.45,177.1,178.95,17035.0
2012-03-20,180.0,180.0,176.0,177.65,27304.0
2012-03-21,175.5,178.8,175.05,178.15,47018.0
2012-03-22,177.0,178.0,173.35,176.8,31913.0
2012-03-23,178.0,178.45,175.5,177.95,11239.0
2012-03-26,175.6,178.95,175.4,177.45,17003.0
2012-03-27,176.0,179.95,174.35,177.5,26555.0
2012-03-28,177.0,177.0,173.1,176.55,1464.0
2012-03-29,176.0,176.0,172.2,174.35,4681.0
2012-03-30,176.95,177.95,173.25,174.95,14724.0
2012-04-02,176.0,177.95,174.5,177.05,2269.0
2012-04-03,175.0,177.9,172.5,176.2,4119.0
2012-04-04,175.9,176.85,174.0,175.55,6949.0
2012-04-09,177.5,177.95,175.1,175.85,1979.0
2012-04-10,175.0,177.0,171.6,176.0,3553.0
2012-04-11,175.5,176.0,173.0,175.05,4290.0
2012-04-12,174.5,176.0,173.05,174.05,4002.0
2012-04-13,173.05,174.95,171.45,172.45,5010.0
2012-04-16,177.95,177.95,169.25,169.85,6643.0
2012-04-17,170.8,172.85,170.4,171.15,6071.0
2012-04-18,169.0,173.0,169.0,170.15,3011.0
2012-04-19,171.0,175.0,169.5,170.7,6386.0
2012-04-20,172.0,172.9,169.9,170.0,3174.0
2012-04-23,170.0,173.0,167.1,168.05,3086.0
2012-04-24,170.0,174.0,168.0,169.35,7751.0
2012-04-25,170.5,173.0,170.05,172.3,3509.0
2012-04-26,171.0,172.5,167.05,172.45,5515.0
2012-04-27,171.0,192.0,168.05,172.5,6743.0
2012-04-28,173.0,173.0,170.15,171.95,954.0
2012-04-30,174.95,177.1,168.65,174.35,4328.0
2012-05-02,174.0,185.0,174.0,180.95,18207.0
2012-05-03,183.85,183.85,175.7,178.9,10526.0
2012-05-04,178.0,179.7,173.0,177.7,4187.0
2012-05-07,179.0,180.0,172.0,179.55,6981.0
2012-05-08,180.0,180.45,172.8,175.3,3484.0
2012-05-09,171.4,182.0,171.4,178.6,9647.0
2012-05-10,181.0,181.0,176.1,178.6,7841.0
2012-05-11,179.0,179.05,175.5,177.1,1279.0
2012-05-14,178.0,179.0,173.0,177.2,4957.0
2012-05-15,175.0,181.8,174.9,176.1,8096.0
2012-05-16,179.0,179.95,175.5,178.05,6352.0
2012-05-17,180.5,180.5,175.3,177.55,2354.0
2012-05-18,172.4,180.0,168.0,176.1,9574.0
2012-05-21,184.95,184.95,176.1,177.2,3275.0
2012-05-22,178.0,179.5,176.45,177.0,1334.0
2012-05-23,178.7,178.9,176.5,177.75,348.0
2012-05-24,177.0,181.0,176.35,180.25,2219.0
2012-05-25,178.0,181.0,176.2,179.85,1300.0
2012-05-28,180.8,181.0,176.25,177.0,1745.0
2012-05-29,178.0,181.0,178.0,180.15,1618.0
2012-05-30,176.05,180.8,176.05,179.35,345.0
2012-05-31,203.0,203.0,170.2,175.1,3020.0
2012-06-01,181.9,181.9,173.2,174.25,445.0
2012-06-04,177.95,177.95,172.0,173.15,878.0
2012-06-05,177.8,177.8,172.1,172.35,2303.0
2012-06-06,176.0,176.95,170.75,172.0,4856.0
2012-06-07,174.0,175.0,170.65,171.55,3923.0
2012-06-08,179.95,179.95,170.0,171.65,1175.0
2012-06-11,175.0,176.0,172.0,172.1,1453.0
2012-06-12,176.0,176.0,171.0,171.4,5495.0
2012-06-13,174.55,174.55,171.6,171.85,2106.0
2012-06-14,171.0,172.5,170.6,170.9,1389.0
2012-06-15,171.0,173.45,170.6,172.5,1630.0
2012-06-18,171.0,171.0,168.0,169.8,2006.0
2012-06-19,170.0,174.5,169.1,172.3,7663.0
2012-06-20,171.0,173.9,169.7,170.3,5689.0
2012-06-21,173.0,173.0,169.3,170.05,2856.0
2012-06-22,172.0,176.9,172.0,172.1,4908.0
2012-06-25,173.0,173.0,169.2,170.4,4822.0
2012-06-26,172.9,173.3,169.15,170.85,7604.0
2012-06-27,171.0,178.0,170.6,177.0,4243.0
2012-06-28,181.0,181.0,174.0,176.4,4064.0
2012-06-29,177.9,177.9,174.1,176.85,1043.0
2012-07-02,177.75,180.0,174.6,179.5,22923.0
2012-07-03,181.0,181.0,177.0,178.25,9272.0
2012-07-04,179.5,180.5,176.9,179.5,26504.0
2012-07-05,173.0,180.0,173.0,176.65,10337.0
2012-07-06,175.0,179.2,172.15,174.25,12455.0
2012-07-09,177.0,179.9,176.1,176.7,11799.0
2012-07-10,176.5,177.5,175.2,175.7,2497.0
2012-07-11,177.0,177.0,173.0,174.1,4454.0
2012-07-12,174.1,176.15,174.1,176.0,5244.0
2012-07-13,177.5,179.0,176.55,178.25,9052.0
2012-07-16,179.0,182.0,176.0,179.8,22097.0
2012-07-17,181.0,182.7,179.15,181.65,8881.0
2012-07-18,182.4,182.4,178.5,180.85,4521.0
2012-07-19,179.25,181.5,179.2,180.0,4069.0
2012-07-20,178.0,183.75,176.5,181.95,8054.0
2012-07-23,181.25,182.85,180.1,181.3,10086.0
2012-07-24,181.0,214.0,180.5,202.65,113605.0
2012-07-25,205.0,211.65,197.55,204.9,101532.0
2012-07-26,206.0,207.95,196.0,197.0,50476.0
2012-07-27,201.5,205.0,196.3,201.45,16219.0
2012-07-30,211.0,221.8,200.0,200.9,12875.0
2012-07-31,202.05,204.5,200.0,201.3,20483.0
2012-08-01,203.7,203.7,200.0,201.35,4309.0
2012-08-02,207.0,207.0,200.0,201.0,8776.0
2012-08-03,201.0,202.2,200.0,201.65,4487.0
2012-08-06,210.0,210.0,199.2,202.75,5708.0
2012-08-07,195.0,204.0,195.0,200.8,3035.0
2012-08-08,196.6,208.5,196.6,202.45,26792.0
2012-08-09,199.0,208.6,199.0,203.2,6818.0
2012-08-10,199.0,204.8,195.0,200.25,9736.0
2012-08-13,199.95,201.95,199.0,199.85,7798.0
2012-08-14,200.0,205.9,199.0,199.4,9585.0
2012-08-16,198.0,205.4,198.0,202.0,4679.0
2012-08-17,200.0,205.0,200.0,204.65,8204.0
2012-08-21,202.0,221.0,202.0,207.2,5203.0
2012-08-22,202.0,209.0,202.0,206.0,8209.0
2012-08-23,203.0,234.7,203.0,221.1,178117.0
2012-08-24,222.0,226.5,218.05,220.4,32243.0
2012-08-27,224.25,224.3,216.15,218.95,22673.0
2012-08-28,220.95,220.95,213.1,214.3,8429.0
2012-08-29,210.0,217.45,210.0,214.25,7672.0
2012-08-30,212.05,219.45,209.05,210.75,8946.0
2012-08-31,206.3,213.9,206.3,209.0,5995.0
2012-09-03,208.1,210.95,206.5,207.15,6953.0
2012-09-04,206.0,214.75,205.0,205.2,5842.0
2012-09-05,204.75,208.8,204.75,205.5,22969.0
2012-09-06,205.0,206.45,202.5,204.5,4513.0
2012-09-07,205.05,208.95,203.0,204.2,13684.0
2012-09-08,200.0,206.0,200.0,205.8,227.0
2012-09-10,201.55,206.95,201.55,204.65,3776.0
2012-09-11,200.05,214.4,200.05,204.25,24067.0
2012-09-12,201.3,208.0,201.3,204.95,11256.0
2012-09-13,205.0,208.0,203.0,203.6,12768.0
2012-09-14,204.5,210.0,203.0,203.5,14506.0
2012-09-17,204.0,216.0,204.0,214.2,80715.0
2012-09-18,202.0,215.0,202.0,214.0,17621.0
2012-09-20,194.0,225.8,194.0,219.5,13644.0
2012-09-21,215.05,240.0,215.05,227.4,94380.0
2012-09-24,243.0,243.0,221.05,226.1,12425.0
2012-09-25,224.1,231.0,223.15,224.55,14562.0
2012-09-26,222.1,225.9,220.0,221.7,4139.0
2012-09-27,216.65,223.9,216.65,219.35,3574.0
2012-09-28,217.05,225.0,216.0,217.05,8168.0
2012-10-01,224.0,224.0,215.0,217.2,9892.0
2012-10-03,211.0,232.0,211.0,224.85,62357.0
2012-10-04,222.15,228.75,222.15,223.8,15226.0
2012-10-05,225.1,226.0,219.3,220.55,10549.0
2012-10-08,216.0,226.85,216.0,222.55,5858.0
2012-10-09,216.0,224.7,211.7,215.4,27852.0
2012-10-10,215.0,222.0,215.0,217.4,12540.0
2012-10-11,232.0,232.0,215.1,217.0,2598.0
2012-10-12,214.0,219.0,214.0,216.25,6728.0
2012-10-15,217.0,226.0,217.0,218.35,21496.0
2012-10-16,225.0,225.0,215.0,219.5,13318.0
2012-10-17,223.7,226.5,209.0,209.4,60553.0
2012-10-18,206.0,212.25,200.1,210.4,68502.0
2012-10-19,214.9,239.95,205.1,233.45,209839.0
2012-10-22,235.5,270.7,234.0,256.4,470251.0
2012-10-23,257.35,257.95,244.0,251.05,115625.0
2012-10-25,254.0,255.85,243.05,243.9,27640.0
2012-10-26,244.05,256.0,242.0,243.1,29319.0
2012-10-29,243.55,252.5,243.5,246.15,18353.0
2012-10-30,247.1,249.1,242.1,246.7,8310.0
2012-10-31,248.0,254.9,245.9,250.4,43775.0
2012-11-01,252.0,287.4,252.0,280.1,450366.0
2012-11-02,279.1,300.1,275.0,290.7,279094.0
2012-11-05,291.3,304.5,286.55,291.4,95509.0
2012-11-06,293.05,298.3,278.0,283.6,59460.0
2012-11-07,288.75,304.4,280.0,292.95,96785.0
2012-11-08,289.0,294.8,282.95,285.6,77628.0
2012-11-09,287.0,297.0,285.15,286.9,41401.0
2012-11-12,294.0,307.8,280.6,301.95,83932.0
2012-11-13,307.0,325.0,306.0,320.5,76193.0
2012-11-15,312.0,324.7,302.0,316.4,46277.0
2012-11-16,321.0,326.0,305.0,311.1,32375.0
2012-11-19,318.0,318.0,302.35,307.75,15219.0
2012-11-20,310.95,338.8,310.9,323.2,251807.0
2012-11-21,325.2,329.5,316.4,323.05,65300.0
2012-11-22,323.95,334.8,320.1,330.55,55102.0
2012-11-23,331.95,338.0,324.05,330.3,27973.0
2012-11-26,332.0,349.0,329.95,339.0,89663.0
2012-11-27,342.0,349.0,330.0,346.0,87620.0
2012-11-29,348.5,350.0,334.0,336.35,31616.0
2012-11-30,338.05,342.4,323.5,325.95,24014.0
2012-12-03,325.0,329.5,313.0,319.6,3365.0
2012-12-04,319.5,334.5,304.0,325.75,6350.0
2012-12-05,315.2,342.0,315.2,342.0,19917.0
2012-12-06,342.0,351.0,340.1,346.95,11071.0
2012-12-07,348.0,348.0,333.1,340.1,4198.0
2012-12-10,325.0,345.0,325.0,334.9,2260.0
2012-12-11,345.0,345.0,328.0,334.35,2298.0
2012-12-12,330.0,338.9,318.0,320.35,11590.0
2012-12-13,321.0,333.9,321.0,327.1,5992.0
2012-12-14,324.0,333.0,323.5,324.85,2471.0
2012-12-17,315.1,335.0,315.1,330.1,11976.0
2012-12-18,325.0,334.8,325.0,330.95,4817.0
2012-12-19,331.0,334.0,325.55,331.35,2318.0
2012-12-20,330.0,337.0,325.0,333.25,2230.0
2012-12-21,330.0,333.25,320.0,325.0,8897.0
2012-12-24,326.8,335.0,317.0,325.45,18065.0
2012-12-26,321.0,331.45,317.0,317.3,7586.0
2012-12-27,318.0,327.5,317.4,323.8,1248.0
2012-12-28,326.8,326.8,311.0,314.75,4812.0
2012-12-31,320.0,329.0,305.05,324.35,6246.0
2013-01-01,329.75,335.0,325.0,331.95,4286.0
2013-01-02,324.5,340.0,321.5,335.0,1524.0
2013-01-03,330.3,344.0,328.0,332.45,2129.0
2013-01-04,332.6,333.0,323.1,326.0,371.0
2013-01-07,330.5,334.9,325.0,329.95,9923.0
2013-01-08,330.0,330.0,317.25,323.6,2972.0
2013-01-09,320.0,330.0,320.0,320.0,957.0
2013-01-10,323.5,328.95,310.0,313.15,3770.0
2013-01-11,315.0,318.0,308.0,309.05,6788.0
2013-01-14,309.5,319.0,305.3,306.35,1079.0
2013-01-15,315.0,315.0,305.0,306.9,5432.0
2013-01-16,307.4,316.8,305.0,307.45,633.0
2013-01-17,305.1,312.0,302.0,307.55,392.0
2013-01-18,311.95,312.9,301.0,306.55,2416.0
2013-01-21,302.0,305.0,296.05,300.85,2662.0
2013-01-22,300.0,309.9,300.0,302.25,1637.0
2013-01-23,302.0,306.0,301.0,305.5,900.0
2013-01-24,302.0,309.0,299.0,300.2,3535.0
2013-01-25,300.0,314.0,299.8,299.95,2400.0
2013-01-28,299.0,314.9,296.1,314.9,3927.0
2013-01-29,319.0,319.0,310.0,315.0,1311.0
2013-01-30,325.0,325.0,310.0,311.6,2198.0
2013-01-31,323.9,323.9,296.05,299.7,5093.0
2013-02-01,290.0,290.0,284.75,284.75,1344.0
2013-02-04,277.0,285.0,270.55,273.35,14162.0
2013-02-05,275.0,280.0,268.0,272.55,5161.0
2013-02-06,273.0,273.0,265.0,270.0,1641.0
2013-02-07,270.0,271.5,265.05,267.2,2849.0
2013-02-08,271.0,271.0,261.1,264.75,2104.0
2013-02-11,261.0,265.0,252.0,264.7,3740.0
2013-02-12,268.0,270.0,260.05,265.5,2339.0
2013-02-13,267.75,269.0,254.0,262.8,1961.0
2013-02-14,253.2,267.0,253.2,260.0,553.0
2013-02-15,253.2,264.0,253.2,261.1,1182.0
2013-02-18,266.0,274.0,266.0,268.0,2121.0
2013-02-19,272.0,272.0,260.05,269.95,1548.0
2013-02-20,270.0,270.0,265.0,265.6,2362.0
2013-02-21,260.0,270.0,258.95,262.75,1978.0
2013-02-22,264.0,265.0,257.0,264.95,4421.0
2013-02-25,265.0,270.0,260.0,263.8,19095.0
2013-02-26,261.0,261.0,256.5,259.2,2577.0
2013-02-27,256.0,262.0,256.0,258.6,2328.0
2013-02-28,268.0,268.0,251.0,254.8,3823.0
2013-03-01,260.0,260.0,243.0,253.5,1788.0
2013-03-04,265.0,265.0,244.2,249.85,70464.0
2013-03-05,255.0,255.0,241.1,251.85,57137.0
2013-03-06,250.0,259.9,244.35,249.15,3634.0
2013-03-07,241.0,250.95,241.0,245.15,5696.0
2013-03-08,242.0,250.0,242.0,246.0,2337.0
2013-03-11,250.0,268.95,246.05,249.85,6115.0
2013-03-12,246.3,252.0,245.0,249.25,3807.0
2013-03-13,243.25,249.7,243.2,247.05,66999.0
2013-03-14,247.0,250.0,233.0,240.65,19517.0
2013-03-15,243.9,249.9,235.0,235.05,4438.0
2013-03-18,240.0,241.0,230.15,231.2,5079.0
2013-03-19,240.0,240.0,228.5,229.65,3136.0
2013-03-20,231.0,231.0,215.05,217.75,6621.0
2013-03-21,230.05,230.05,213.5,213.7,49691.0
2013-03-22,210.15,216.95,200.15,204.7,10286.0
2013-03-25,205.4,215.95,205.0,205.0,42891.0
2013-03-26,205.0,209.45,198.95,201.0,54051.0
2013-03-28,200.0,219.35,196.0,207.8,4702.0
2013-04-01,218.75,224.0,206.0,219.65,1059.0
2013-04-02,227.0,227.0,217.0,222.95,305.0
2013-04-03,221.0,234.9,211.7,228.0,3593.0
2013-04-04,216.3,230.0,210.25,210.55,1620.0
2013-04-05,211.05,215.0,210.05,212.35,1315.0
2013-04-08,227.95,227.95,210.05,215.65,204.0
2013-04-09,215.5,224.0,209.55,209.9,3273.0
2013-04-10,211.0,217.0,210.1,210.95,894.0
2013-04-11,212.95,213.0,208.5,210.0,6266.0
2013-04-12,210.0,213.0,208.05,210.0,14240.0
2013-04-15,206.0,214.95,194.0,197.7,13518.0
2013-04-16,195.0,200.1,185.1,189.85,10755.0
2013-04-17,190.0,194.0,186.0,186.95,5979.0
2013-04-18,189.0,199.0,186.0,191.45,28874.0
2013-04-22,194.0,195.0,189.0,189.45,10571.0
2013-04-23,190.0,192.25,186.0,189.8,8106.0
2013-04-25,190.0,194.5,187.55,189.75,11882.0
2013-04-26,194.0,194.0,188.55,189.9,5209.0
2013-04-29,208.2,208.2,188.1,189.85,25741.0
2013-04-30,190.0,193.45,187.0,188.0,2505.0
2013-05-02,190.0,190.5,186.0,186.1,2019.0
2013-05-03,188.0,188.95,185.25,187.8,2280.0
2013-05-06,188.0,189.95,184.0,185.0,1402.0
2013-05-07,187.0,188.0,183.05,184.5,2286.0
2013-05-08,185.05,187.0,183.1,185.7,2827.0
2013-05-09,184.0,190.0,184.0,189.65,3619.0
2013-05-10,188.0,190.0,186.0,189.75,13413.0
2013-05-11,192.7,192.7,192.7,192.7,10.0
2013-05-13,205.0,205.0,190.25,190.55,6049.0
2013-05-14,191.0,191.0,188.0,189.95,6970.0
2013-05-15,188.05,191.0,188.05,189.9,11849.0
2013-05-16,189.6,190.0,186.5,188.25,4605.0
2013-05-17,190.0,190.0,187.05,189.45,4985.0
2013-05-20,188.1,190.0,188.0,189.0,15945.0
2013-05-21,187.0,190.0,185.25,188.8,4079.0
2013-05-22,188.0,190.0,187.0,188.7,1177.0
2013-05-23,186.05,188.7,185.05,188.55,3368.0
2013-05-24,189.95,189.95,186.0,187.55,20332.0
2013-05-27,187.0,189.65,186.0,186.0,40399.0
2013-05-28,185.0,186.95,185.0,185.45,1386.0
2013-05-29,185.0,190.0,182.25,186.95,5035.0
2013-05-30,187.0,187.95,184.1,184.45,6023.0
2013-05-31,186.0,189.0,179.15,186.0,9217.0
2013-06-03,183.15,183.95,175.0,177.85,46804.0
2013-06-04,180.0,193.5,180.0,189.4,3968.0
2013-06-05,187.05,189.95,185.05,189.0,7025.0
2013-06-06,189.0,197.95,185.1,194.0,3372.0
2013-06-07,194.0,201.0,194.0,197.65,6375.0
2013-06-10,201.0,202.9,197.0,201.8,3609.0
2013-06-11,202.0,204.75,199.1,200.7,7423.0
2013-06-12,200.0,202.4,195.0,200.3,11053.0
2013-06-13,200.0,202.0,199.05,200.7,10167.0
2013-06-14,200.05,236.0,200.0,205.2,9696.0
2013-06-17,205.0,213.3,205.0,205.0,4271.0
2013-06-18,205.0,205.0,202.0,204.0,242.0
2013-06-19,203.0,204.5,202.5,203.05,56459.0
2013-06-20,201.0,204.95,201.0,203.65,1366.0
2013-06-21,203.5,205.85,201.0,202.05,19224.0
2013-06-24,200.3,205.8,200.0,203.25,34788.0
2013-06-25,200.0,202.9,200.0,201.0,4192.0
2013-06-26,201.0,202.85,200.0,200.05,10853.0
2013-06-27,200.2,200.9,195.0,198.25,10358.0
2013-06-28,199.0,200.0,195.0,195.85,5606.0
2013-07-01,195.0,195.0,192.0,193.0,8396.0
2013-07-02,193.05,205.0,193.0,200.2,10532.0
2013-07-03,193.0,212.1,185.8,205.55,5435.0
2013-07-04,205.05,206.95,200.0,202.85,1707.0
2013-07-05,218.75,218.75,200.6,205.0,9197.0
2013-07-08,208.95,208.95,200.0,200.0,260.0
2013-07-09,206.5,207.0,199.5,202.35,7162.0
2013-07-10,200.0,203.4,199.0,199.95,2088.0
2013-07-11,204.0,204.0,200.0,202.05,704.0
2013-07-12,204.0,205.0,197.25,204.95,1232.0
2013-07-15,209.75,209.75,197.0,200.15,6853.0
2013-07-16,204.7,204.7,200.0,200.3,125.0
2013-07-17,203.25,204.95,197.0,197.35,1037.0
2013-07-18,195.2,197.0,195.1,195.2,1407.0
2013-07-19,195.0,197.0,190.0,195.05,3099.0
2013-07-22,191.0,208.45,186.8,199.3,6696.0
2013-07-23,174.5,205.0,174.5,192.8,27756.0
2013-07-24,197.0,199.9,192.0,193.35,3645.0
2013-07-25,195.0,195.0,189.05,190.05,3966.0
2013-07-26,190.5,193.5,188.0,190.0,2138.0
2013-07-29,195.0,195.0,190.0,190.0,1645.0
2013-07-30,192.85,195.0,192.0,192.0,1983.0
2013-07-31,192.0,192.0,189.95,190.2,4408.0
2013-08-01,190.0,192.5,177.8,189.95,11806.0
2013-08-02,190.0,193.9,188.0,189.0,3169.0
2013-08-05,190.0,197.7,181.5,190.05,2696.0
2013-08-06,192.0,192.0,183.3,185.65,2601.0
2013-08-07,181.05,190.5,178.05,182.3,1956.0
2013-08-08,185.0,187.4,182.0,183.15,3357.0
2013-08-12,193.75,193.75,180.0,183.0,486.0
2013-08-13,185.0,185.2,175.5,184.0,816.0
2013-08-14,188.95,189.9,183.0,184.05,1259.0
2013-08-16,187.45,187.45,180.0,180.7,810.0
2013-08-19,199.0,199.0,175.55,177.45,2079.0
2013-08-20,180.0,183.55,175.55,176.2,1209.0
2013-08-21,183.75,183.75,169.05,174.5,740.0
2013-08-22,177.95,178.0,171.05,173.3,972.0
2013-08-23,189.2,189.2,168.05,170.85,2363.0
2013-08-26,173.0,178.7,171.1,172.95,5419.0
2013-08-27,170.05,174.95,163.15,165.0,1623.0
2013-08-28,165.1,165.9,159.0,161.1,2610.0
2013-08-29,165.0,168.3,161.05,165.95,193.0
2013-08-30,166.0,166.0,159.6,163.95,1086.0
2013-09-02,162.05,165.95,160.8,161.9,1231.0
2013-09-03,160.45,165.0,160.0,161.25,917.0
2013-09-04,178.95,178.95,159.5,160.05,667.0
2013-09-05,160.25,174.5,159.8,163.0,3039.0
2013-09-06,164.95,165.35,161.0,162.0,1413.0
2013-09-10,167.95,169.95,160.0,161.05,581.0
2013-09-11,161.0,167.85,161.0,162.9,103.0
2013-09-12,166.2,166.9,161.3,163.95,1279.0
2013-09-13,161.6,168.0,161.25,165.15,1481.0
2013-09-16,165.0,169.0,165.0,165.65,579.0
2013-09-17,175.45,175.5,165.35,166.95,1254.0
2013-09-18,166.0,168.35,163.0,165.0,482.0
2013-09-19,162.5,166.6,161.25,162.35,746.0
2013-09-20,161.55,166.95,161.55,162.25,370.0
2013-09-23,167.0,167.0,163.5,165.65,2147.0
2013-09-24,164.5,170.1,164.5,167.25,2083.0
2013-09-25,170.0,170.0,165.0,166.1,2103.0
2013-09-26,165.0,166.5,165.0,165.0,4535.0
2013-09-27,165.55,172.95,165.0,166.0,389.0
2013-09-30,197.9,197.9,164.0,164.95,5123.0
2013-10-01,165.25,169.65,165.0,165.1,297.0
2013-10-03,168.85,168.85,165.0,165.2,625.0
2013-10-04,168.9,171.95,165.0,168.35,3016.0
2013-10-07,169.0,180.0,164.95,172.6,12657.0
2013-10-08,173.25,178.95,166.1,168.75,1268.0
2013-10-09,174.6,174.6,166.0,168.65,2171.0
2013-10-10,168.15,188.05,168.15,181.4,4994.0
2013-10-11,194.6,196.6,182.6,184.2,1325.0
2013-10-14,184.05,191.85,180.05,183.15,1127.0
2013-10-15,180.0,185.0,178.05,183.7,1200.0
2013-10-17,181.5,182.95,180.05,180.15,660.0
2013-10-18,180.5,185.0,180.45,184.4,844.0
2013-10-21,190.75,190.75,183.0,186.35,379.0
2013-10-22,190.85,192.5,184.95,185.05,1529.0
2013-10-23,185.0,188.85,184.0,185.0,2153.0
2013-10-24,185.0,189.0,183.45,185.05,3941.0
2013-10-25,188.0,190.0,185.1,187.1,3773.0
2013-10-28,185.0,187.95,171.8,176.7,2708.0
2013-10-29,170.05,178.0,162.65,173.8,7493.0
2013-10-30,171.0,172.8,165.0,166.1,32778.0
2013-10-31,168.3,171.1,168.0,170.3,2217.0
2013-11-01,170.0,174.15,165.7,172.2,3464.0
2013-11-03,172.2,174.85,166.2,169.15,853.0
2013-11-05,169.0,169.0,166.0,166.45,776.0
2013-11-06,169.0,172.0,162.5,169.45,3943.0
2013-11-07,198.2,199.0,165.45,167.7,1744.0
2013-11-08,169.0,170.0,166.0,168.75,711.0
2013-11-11,182.85,182.85,165.5,165.6,2398.0
2013-11-12,170.95,170.95,165.5,165.5,2141.0
2013-11-13,168.2,171.9,165.5,165.5,1615.0
2013-11-14,168.0,168.0,165.5,165.5,358.0
2013-11-18,170.95,170.95,165.7,167.9,296.0
2013-11-19,166.1,172.65,166.05,170.15,2536.0
2013-11-20,171.9,172.05,169.95,170.0,24249.0
2013-11-21,172.95,180.7,165.35,171.55,7978.0
2013-11-22,173.0,173.0,168.0,169.95,487.0
2013-11-25,173.2,173.2,165.45,166.7,1422.0
2013-11-26,165.4,168.05,165.4,167.0,166.0
2013-11-27,168.0,169.5,168.0,168.4,250.0
2013-11-28,169.1,169.1,165.2,165.5,5928.0
2013-11-29,167.0,167.45,165.45,165.45,900.0
2013-12-02,164.0,172.0,160.0,161.0,40954.0
2013-12-03,161.0,164.0,160.2,163.95,1099.0
2013-12-04,161.7,164.0,160.1,160.95,3504.0
2013-12-05,166.5,168.8,152.0,154.8,3742.0
2013-12-06,158.95,159.0,155.65,156.55,569.0
2013-12-09,164.5,164.5,155.1,158.35,1957.0
2013-12-10,160.0,162.2,157.05,157.95,418.0
2013-12-11,155.0,160.0,153.05,159.1,3198.0
2013-12-12,157.0,160.0,155.05,156.25,377.0
2013-12-13,158.0,160.0,155.0,159.0,1965.0
2013-12-16,162.0,162.0,153.25,155.1,2447.0
2013-12-17,159.25,159.25,154.05,158.05,330.0
2013-12-18,155.7,158.0,154.05,157.4,87.0
2013-12-19,159.45,159.45,151.5,154.3,542.0
2013-12-20,156.0,158.45,145.7,151.0,4965.0
2013-12-23,149.05,153.75,149.0,152.4,1151.0
2013-12-24,154.0,154.0,149.55,150.9,1223.0
2013-12-26,154.75,154.8,150.1,151.45,1770.0
2013-12-27,153.25,155.0,152.3,154.85,9393.0
2013-12-30,155.0,159.85,152.1,153.4,10026.0
2013-12-31,155.9,155.9,152.8,153.4,1003.0
2014-01-01,153.05,156.85,153.05,154.85,2500.0
2014-01-02,157.0,157.5,153.0,153.45,6838.0
2014-01-03,154.0,154.5,150.15,151.35,2266.0
2014-01-06,152.3,159.95,149.5,151.35,13438.0
2014-01-07,155.6,155.6,150.5,150.8,9539.0
2014-01-08,150.8,154.95,150.8,154.0,58881.0
2014-01-09,158.85,159.4,152.15,154.9,519.0
2014-01-10,156.7,156.7,150.7,154.25,1903.0
2014-01-13,155.0,155.1,152.4,153.7,2616.0
2014-01-14,155.0,155.0,151.55,154.65,507.0
2014-01-15,160.0,171.75,150.0,154.9,15096.0
2014-01-16,154.9,164.75,151.05,153.6,5345.0
2014-01-17,154.0,155.0,151.65,154.1,1023.0
2014-01-20,158.6,158.6,148.1,150.35,3254.0
2014-01-21,153.0,155.25,151.3,154.4,1077.0
2014-01-22,152.0,152.05,151.1,151.15,240.0
2014-01-23,152.0,162.0,150.2,156.9,2896.0
2014-01-24,154.7,156.85,151.45,151.9,788.0
2014-01-27,153.95,153.95,150.1,151.65,1052.0
2014-01-28,155.95,155.95,150.0,150.4,3593.0
2014-01-29,150.65,156.9,150.65,155.0,1107.0
2014-01-30,150.65,156.0,150.55,150.6,1776.0
2014-01-31,155.95,155.95,150.65,150.65,1119.0
2014-02-03,150.65,155.95,145.5,148.95,904.0
2014-02-04,147.55,152.0,146.05,147.25,492.0
2014-02-05,149.9,152.0,142.1,150.8,2992.0
2014-02-06,152.0,152.0,149.8,149.9,2140.0
2014-02-07,152.0,152.0,149.0,149.85,527.0
2014-02-10,155.95,156.0,148.25,150.05,35815.0
2014-02-11,152.0,153.55,149.6,149.8,765.0
2014-02-12,150.0,152.0,148.0,151.55,1103.0
2014-02-13,154.5,154.75,149.5,149.7,1868.0
