Date,Open,High,Low,Close,Volume
2010-06-28,187.45,187.45,185.15,186.2,13641.0
2010-06-29,185.7,187.95,185.7,186.95,8268.0
2010-06-30,183.0,187.9,183.0,187.3,5931.0
2010-07-01,185.9,187.95,185.9,187.2,3506.0
2010-07-02,188.0,189.0,184.0,186.1,20914.0
2010-07-05,182.5,186.5,182.5,186.45,5826.0
2010-07-06,186.5,188.4,183.45,183.8,15885.0
2010-07-07,185.9,187.9,183.15,183.6,7164.0
2010-07-08,180.25,185.25,180.25,182.35,6174.0
2010-07-09,183.0,185.0,181.35,181.7,5529.0
2010-07-12,189.0,214.3,184.05,185.5,19891.0
2010-07-13,189.8,189.8,181.4,182.5,15586.0
2010-07-14,183.0,183.9,182.05,182.55,12661.0
2010-07-15,183.0,184.0,181.85,182.75,24574.0
2010-07-16,181.9,181.9,177.25,178.1,10157.0
2010-07-19,178.0,183.85,177.0,178.0,19725.0
2010-07-20,178.0,179.0,171.0,174.2,25461.0
2010-07-21,173.0,174.95,172.4,172.85,14262.0
2010-07-22,172.65,175.0,172.0,172.95,12941.0
2010-07-23,171.0,175.15,170.45,172.4,10056.0
2010-07-26,171.5,172.95,170.5,171.2,5375.0
2010-07-27,166.3,173.0,166.3,171.6,6707.0
2010-07-28,171.0,172.75,166.45,167.3,8235.0
2010-07-29,168.0,175.5,167.1,172.6,43686.0
2010-07-30,169.3,172.65,167.9,168.5,14901.0
2010-08-02,167.0,167.5,162.15,163.35,15446.0
2010-08-03,166.0,166.0,156.0,158.35,30010.0
2010-08-04,160.0,160.0,155.0,155.85,13853.0
2010-08-05,157.0,158.0,154.75,155.75,11484.0
2010-08-06,157.0,157.0,153.0,153.7,8781.0
2010-08-09,154.0,155.5,153.0,153.4,15670.0
2010-08-10,150.5,155.85,150.5,155.3,13683.0
2010-08-11,155.3,156.5,153.0,154.55,7876.0
2010-08-12,153.0,154.95,151.55,153.4,5811.0
2010-08-13,152.0,155.0,148.0,149.7,18227.0
2010-08-16,150.0,150.5,148.0,148.3,7284.0
2010-08-17,149.8,149.8,145.5,146.4,13763.0
2010-08-18,145.1,172.5,145.1,153.2,776459.0
2010-08-19,156.55,160.0,155.5,157.15,210921.0
2010-08-20,158.95,163.4,157.25,160.55,191587.0
2010-08-23,161.5,161.5,159.0,160.6,42719.0
2010-08-24,159.5,161.45,156.3,157.1,24701.0
2010-08-25,155.0,159.4,153.2,156.8,19741.0
2010-08-26,158.4,158.75,156.55,158.0,14280.0
2010-08-27,157.0,159.4,157.0,157.85,12166.0
2010-08-30,156.0,159.8,155.4,157.75,12677.0
2010-08-31,160.0,169.9,160.0,163.5,181640.0
2010-09-01,164.0,165.95,159.15,160.8,78093.0
2010-09-02,162.9,162.9,157.2,159.4,54470.0
2010-09-03,160.4,161.4,158.2,159.8,19434.0
2010-09-06,161.0,164.2,159.4,163.05,41001.0
2010-09-07,163.0,173.8,161.65,166.6,427974.0
2010-09-08,166.5,173.35,164.0,169.0,216783.0
2010-09-09,170.8,171.85,166.5,168.05,84714.0
2010-09-13,168.0,171.45,167.1,168.7,55260.0
2010-09-14,169.0,170.0,166.0,167.05,22233.0
2010-09-15,166.1,167.9,165.1,166.9,42026.0
2010-09-16,166.9,172.5,165.1,168.65,87436.0
2010-09-17,167.0,174.5,167.0,173.05,194428.0
2010-09-20,172.8,175.7,170.4,173.55,156005.0
2010-09-21,162.85,179.0,162.85,176.2,454446.0
2010-09-22,177.0,177.25,168.5,169.65,61427.0
2010-09-23,170.0,172.9,166.15,166.95,41093.0
2010-09-24,166.0,169.6,165.0,168.8,21478.0
2010-09-27,170.0,174.2,170.0,170.8,79332.0
2010-09-28,175.0,177.0,170.0,171.05,135355.0
2010-09-29,171.2,172.7,170.0,170.45,23017.0
2010-09-30,172.9,172.9,170.0,170.75,13198.0
2010-10-01,173.2,173.2,169.35,170.45,24335.0
2010-10-04,169.95,172.7,169.15,170.4,19910.0
2010-10-05,171.0,172.0,169.05,169.7,23454.0
2010-10-06,171.75,172.0,169.35,170.15,27703.0
2010-10-07,171.8,172.65,169.1,170.3,18456.0
2010-10-08,169.15,171.65,168.2,169.2,8505.0
2010-10-11,168.25,170.5,168.0,169.05,19123.0
2010-10-12,171.15,172.0,168.0,169.75,37761.0
2010-10-13,170.9,176.7,169.25,175.95,163107.0
2010-10-14,177.0,179.85,172.65,176.0,84101.0
2010-10-15,178.1,178.1,171.0,171.9,22186.0
2010-10-18,168.4,179.5,168.15,170.45,175174.0
2010-10-19,172.5,194.9,170.1,180.05,1047188.0
2010-10-20,178.0,183.9,173.2,174.65,150797.0
2010-10-21,175.5,177.9,174.3,175.15,25491.0
2010-10-22,175.5,180.3,175.0,176.8,31822.0
2010-10-25,177.5,199.9,175.5,185.0,525197.0
2010-10-26,184.5,186.45,179.0,180.9,134320.0
2010-10-27,179.0,193.95,177.2,179.4,432001.0
2010-10-28,180.0,183.0,176.15,177.65,40464.0
2010-10-29,178.3,178.4,172.8,173.7,29532.0
2010-11-01,173.0,173.0,165.0,165.6,70398.0
2010-11-02,169.9,172.8,165.3,167.65,88078.0
2010-11-03,174.0,175.0,168.0,169.25,31331.0
2010-11-04,170.0,171.0,167.35,168.5,19142.0
2010-11-05,170.4,173.0,168.85,171.5,16085.0
2010-11-08,172.0,176.0,167.3,171.6,54562.0
2010-11-09,173.7,176.0,172.7,175.1,33575.0
2010-11-10,173.5,175.5,173.3,174.75,16008.0
2010-11-11,174.7,177.05,173.55,174.25,29483.0
2010-11-12,173.3,175.75,170.2,172.35,15651.0
2010-11-15,172.3,173.75,169.0,169.95,14881.0
2010-11-16,170.0,180.0,166.65,177.35,64094.0
2010-11-18,178.2,180.0,170.5,177.8,52174.0
2010-11-19,176.0,181.0,174.2,175.95,43137.0
2010-11-22,175.0,179.8,174.2,178.0,13778.0
2010-11-23,175.0,177.95,170.45,177.0,18456.0
2010-11-24,175.2,177.9,171.45,175.35,16223.0
2010-11-25,171.5,175.8,160.35,162.85,26231.0
2010-11-26,163.0,165.9,151.2,155.85,15720.0
2010-11-29,156.6,165.0,151.2,160.5,15709.0
2010-11-30,155.0,162.5,152.95,160.7,7364.0
2010-12-01,159.0,165.0,159.0,160.45,7697.0
2010-12-02,164.75,165.0,161.35,162.15,8987.0
2010-12-03,163.8,163.8,144.0,152.4,51762.0
2010-12-06,153.0,156.0,151.05,152.45,9112.0
2010-12-07,153.7,161.5,151.5,154.5,34539.0
2010-12-08,154.0,155.0,151.55,152.55,8147.0
2010-12-09,152.55,154.5,130.25,140.45,16659.0
2010-12-10,144.1,152.0,139.0,149.25,17621.0
2010-12-13,149.5,154.5,147.2,149.95,17485.0
2010-12-14,151.8,156.0,149.55,153.75,8916.0
2010-12-15,154.0,154.0,148.0,149.15,9007.0
2010-12-16,149.05,152.6,149.05,149.85,3349.0
2010-12-20,150.0,152.0,143.2,147.7,17593.0
2010-12-21,149.8,149.8,145.2,146.95,5725.0
2010-12-22,148.7,152.7,146.35,149.05,7382.0
2010-12-23,149.0,150.9,147.95,149.55,6675.0
2010-12-24,148.15,151.0,148.15,148.7,3771.0
2010-12-27,146.1,151.5,144.1,145.35,14435.0
2010-12-28,146.9,148.8,144.0,144.8,12045.0
2010-12-29,147.0,147.0,144.8,144.95,8547.0
2010-12-30,145.0,147.8,144.05,146.0,7813.0
2010-12-31,144.1,147.5,140.35,145.7,7235.0
2011-01-03,144.5,148.35,144.1,145.8,6823.0
2011-01-04,148.0,148.9,145.1,145.55,27815.0
2011-01-05,145.6,149.9,145.4,145.7,9658.0
2011-01-06,146.1,153.9,144.8,145.35,87112.0
2011-01-07,146.0,146.0,143.0,144.45,10720.0
2011-01-10,144.9,144.9,138.0,139.05,9443.0
2011-01-11,135.0,142.8,135.0,137.35,6150.0
2011-01-12,140.0,140.0,136.6,138.55,4856.0
2011-01-13,139.0,141.4,138.0,139.5,7659.0
2011-01-14,138.0,139.0,135.15,136.85,5054.0
2011-01-17,140.0,140.0,134.05,134.9,3740.0
2011-01-18,134.05,143.0,134.05,138.65,49576.0
2011-01-19,137.0,139.9,137.0,138.25,1539.0
2011-01-20,137.0,137.8,135.3,136.7,3589.0
2011-01-21,136.35,138.0,136.0,137.05,1983.0
2011-01-24,138.0,139.4,134.05,135.75,5254.0
2011-01-25,139.0,139.0,135.1,136.15,4615.0
2011-01-27,136.1,138.9,129.05,130.6,22631.0
2011-01-28,131.0,131.95,127.2,128.8,5556.0
2011-01-31,130.0,130.25,124.0,125.1,13399.0
2011-02-01,126.1,128.4,122.0,124.2,6219.0
2011-02-02,124.0,124.85,121.0,121.75,5088.0
2011-02-03,124.4,124.45,120.5,124.0,9479.0
2011-02-04,122.65,126.45,121.15,122.8,3312.0
2011-02-07,122.5,123.0,120.0,120.75,6028.0
2011-02-08,120.0,128.95,118.3,120.45,13363.0
2011-02-09,120.8,124.0,115.2,119.15,12248.0
2011-02-10,122.0,123.3,114.0,119.65,3547.0
2011-02-11,116.6,122.9,116.6,120.2,3221.0
2011-02-14,120.0,130.0,117.0,128.0,15809.0
2011-02-15,130.0,143.9,126.65,137.05,15953.0
2011-02-16,137.05,142.75,135.2,140.2,10519.0
2011-02-17,139.0,142.5,138.15,141.6,6468.0
2011-02-18,140.0,143.0,136.5,137.0,5028.0
2011-02-21,135.0,144.85,130.05,139.85,15044.0
2011-02-22,137.9,140.0,132.2,133.8,6904.0
2011-02-23,134.0,140.0,122.4,132.2,33061.0
2011-02-24,135.0,140.05,130.05,138.3,14644.0
2011-02-25,137.0,139.95,132.5,138.75,11773.0
2011-02-28,135.0,137.5,132.0,134.25,11655.0
2011-03-01,135.0,137.0,133.0,134.55,6657.0
2011-03-03,134.9,135.0,133.0,133.45,4883.0
2011-03-04,135.0,136.0,132.3,132.8,2731.0
2011-03-07,131.5,140.4,131.0,138.85,20485.0
2011-03-08,136.0,139.95,133.0,133.95,11746.0
2011-03-09,135.0,135.0,131.0,133.85,5889.0
2011-03-10,134.75,134.75,132.0,133.05,6313.0
2011-03-11,133.0,137.5,131.2,134.3,4626.0
2011-03-14,132.0,134.9,130.25,133.1,3337.0
2011-03-15,132.0,134.75,130.35,132.25,5278.0
2011-03-16,134.95,134.95,128.5,131.05,25743.0
2011-03-17,130.1,133.0,130.0,130.1,7163.0
2011-03-18,129.1,139.0,129.1,133.0,16224.0
2011-03-21,129.0,139.5,128.5,134.95,21085.0
2011-03-22,133.15,135.0,130.5,132.75,23527.0
2011-03-23,131.0,134.25,131.0,132.4,13598.0
2011-03-24,131.0,133.65,130.15,130.7,22438.0
2011-03-25,131.05,132.9,130.6,132.05,23717.0
2011-03-28,130.05,132.9,128.5,130.65,6996.0
2011-03-29,130.75,135.5,129.4,133.1,62673.0
2011-03-30,131.35,139.85,131.1,137.95,116397.0
2011-03-31,137.9,149.2,132.35,141.0,78590.0
2011-04-01,142.25,148.0,135.5,136.3,30456.0
2011-04-04,135.0,139.85,134.55,135.2,63711.0
2011-04-05,136.0,139.3,134.1,137.9,47858.0
2011-04-06,139.0,139.0,135.15,136.85,60903.0
2011-04-07,136.75,140.6,135.65,138.0,61801.0
2011-04-08,135.0,140.0,135.0,135.6,28813.0
2011-04-11,135.0,136.8,133.6,134.45,22055.0
2011-04-13,134.0,136.0,133.5,134.65,30219.0
2011-04-15,134.0,135.7,133.0,134.4,16868.0
2011-04-18,133.0,135.5,132.5,132.95,9386.0
2011-04-19,132.0,134.9,129.9,131.4,11796.0
2011-04-20,132.0,133.0,129.6,130.45,15917.0
2011-04-21,132.0,134.0,129.6,129.9,30534.0
2011-04-25,130.0,131.75,126.6,127.35,20319.0
2011-04-26,128.0,130.5,127.95,128.95,40452.0
2011-04-27,130.0,131.35,128.7,129.25,6081.0
2011-04-28,128.0,129.5,126.1,127.25,7375.0
2011-04-29,127.8,128.95,126.1,126.9,9100.0
2011-05-02,127.0,127.0,122.55,123.5,15147.0
2011-05-03,122.05,123.85,121.1,121.6,10475.0
2011-05-04,122.6,126.0,119.0,124.0,13764.0
2011-05-05,122.25,124.45,120.0,120.95,5497.0
2011-05-06,120.3,122.85,120.3,120.95,1664.0
2011-05-09,119.0,122.8,117.05,119.05,8256.0
2011-05-10,118.0,121.0,116.25,118.1,10575.0
2011-05-11,118.1,118.65,113.0,115.55,23892.0
2011-05-12,114.9,116.4,110.1,110.6,23802.0
2011-05-13,114.95,114.95,109.2,110.35,15028.0
2011-05-16,113.0,113.3,109.55,112.15,25522.0
2011-05-17,113.5,113.5,112.0,112.2,3874.0
2011-05-18,114.95,114.95,110.2,111.95,11674.0
2011-05-19,110.0,110.1,108.5,109.35,7661.0
2011-05-20,110.0,111.0,108.1,109.7,7274.0
2011-05-23,110.0,110.0,108.0,109.5,6271.0
2011-05-24,110.0,110.0,108.3,108.8,5378.0
2011-05-25,110.0,110.0,108.6,109.3,2703.0
2011-05-26,108.75,110.8,105.9,109.45,144038.0
2011-05-27,110.45,115.55,108.0,114.55,20980.0
2011-05-30,116.0,117.15,113.0,115.85,51535.0
2011-05-31,114.95,115.8,111.05,114.4,145987.0
2011-06-01,115.7,116.75,114.05,116.3,72749.0
2011-06-02,115.5,117.75,112.3,115.8,32134.0
2011-06-03,116.0,117.0,114.25,115.65,14712.0
2011-06-06,116.0,116.0,114.5,115.2,4324.0
2011-06-07,115.0,119.0,112.5,113.4,12652.0
2011-06-08,113.0,114.6,112.0,112.6,7332.0
2011-06-09,110.2,111.25,109.15,109.6,15636.0
2011-06-10,109.5,109.5,107.3,107.75,11322.0
2011-06-13,105.0,108.5,105.0,106.65,14645.0
2011-06-14,112.8,112.8,106.0,106.5,11660.0
2011-06-15,105.15,107.65,105.05,105.15,16159.0
2011-06-16,105.1,107.0,105.0,106.3,67592.0
2011-06-17,105.0,107.45,105.0,106.3,39749.0
2011-06-20,106.0,113.15,103.0,109.65,122872.0
2011-06-21,106.0,112.0,105.3,109.85,81507.0
2011-06-22,107.0,111.85,107.0,110.85,10038.0
2011-06-23,111.1,111.1,108.0,109.95,38226.0
2011-06-24,108.55,112.0,108.25,111.0,5405.0
2011-06-27,110.0,110.0,108.5,109.0,3743.0
2011-06-28,110.95,110.95,108.1,108.55,3486.0
2011-06-29,110.9,111.15,106.1,109.85,17090.0
2011-06-30,111.0,111.25,107.55,108.35,5197.0
2011-07-01,108.05,111.2,108.0,108.5,7951.0
2011-07-04,108.9,110.85,106.2,108.15,8597.0
2011-07-05,128.0,128.0,105.25,106.95,14715.0
2011-07-06,104.25,108.1,104.25,106.9,3779.0
2011-07-07,109.95,109.95,105.2,106.85,8278.0
2011-07-08,107.0,107.45,105.5,105.95,9422.0
2011-07-11,105.45,106.4,105.1,105.25,6285.0
2011-07-12,105.05,109.0,102.4,105.65,9077.0
2011-07-13,107.75,107.75,105.1,105.6,10230.0
2011-07-14,105.0,105.9,105.0,105.1,14982.0
2011-07-15,105.75,106.65,102.5,103.55,42744.0
2011-07-18,103.8,105.15,102.1,103.1,11181.0
2011-07-19,104.0,104.75,101.4,101.6,22690.0
2011-07-20,102.0,111.75,101.15,110.05,72725.0
2011-07-21,113.5,113.5,109.0,110.5,74031.0
2011-07-22,110.1,111.85,110.0,110.9,13507.0
2011-07-25,110.5,111.45,107.0,107.8,10245.0
2011-07-26,108.05,109.7,106.8,109.0,10983.0
2011-07-27,109.0,112.0,107.6,108.9,6608.0
2011-07-28,107.0,108.45,107.0,107.1,3927.0
2011-07-29,109.0,109.5,105.65,106.65,5039.0
2011-08-01,112.0,114.8,110.2,112.7,77166.0
2011-08-02,112.0,113.45,109.0,109.65,11805.0
2011-08-03,107.0,111.0,107.0,109.65,15317.0
2011-08-04,108.05,116.0,108.05,112.55,17861.0
2011-08-05,106.0,114.0,102.0,112.6,31244.0
2011-08-08,106.4,113.9,105.0,106.8,54360.0
2011-08-09,102.0,106.0,101.0,102.0,18207.0
2011-08-10,104.0,108.45,102.5,105.0,75000.0
2011-08-11,102.5,107.5,102.5,107.05,79254.0
2011-08-12,114.0,114.0,105.0,105.3,4720.0
2011-08-16,108.0,108.0,101.5,103.15,4103.0
2011-08-17,102.15,105.0,101.55,102.05,4229.0
2011-08-18,101.1,104.0,100.5,100.8,7509.0
2011-08-19,100.0,102.5,96.05,101.25,10217.0
2011-08-22,104.95,104.95,99.3,104.35,7566.0
2011-08-23,104.0,104.0,101.6,102.3,3478.0
2011-08-24,101.0,107.0,101.0,105.45,5810.0
2011-08-25,104.05,105.9,104.05,104.95,2761.0
2011-08-26,105.0,105.6,103.55,104.9,95867.0
2011-08-29,105.0,108.85,105.0,105.75,6326.0
2011-08-30,106.0,108.7,105.0,107.7,11023.0
2011-09-02,107.0,109.35,104.5,107.5,94849.0
2011-09-05,106.0,109.75,105.5,108.6,4632.0
2011-09-06,108.95,111.9,106.05,111.0,105670.0
2011-09-07,112.0,116.7,109.45,114.8,19685.0
2011-09-08,116.95,119.9,114.0,118.15,18379.0
2011-09-09,118.5,118.5,113.2,114.3,10338.0
2011-09-12,113.05,117.0,110.5,114.15,7352.0
2011-09-13,113.0,118.9,112.25,116.05,14494.0
2011-09-14,114.0,118.9,113.5,116.3,15519.0
2011-09-15,116.3,118.0,114.35,115.55,4652.0
2011-09-16,114.35,118.5,114.35,117.9,8100.0
2011-09-19,117.35,118.8,115.0,115.4,10132.0
2011-09-20,114.5,120.0,114.5,118.85,12295.0
2011-09-21,118.85,125.9,117.05,124.0,37279.0
2011-09-22,123.0,123.0,117.0,118.05,7951.0
2011-09-23,116.0,119.8,115.05,116.25,4855.0
2011-09-26,115.0,117.95,114.3,115.15,36376.0
2011-09-27,116.5,119.8,116.1,118.05,4561.0
2011-09-28,117.0,120.0,116.5,119.35,5861.0
2011-09-29,118.0,119.8,116.35,119.2,6039.0
2011-09-30,118.0,119.4,111.95,114.4,30834.0
2011-10-03,112.0,115.75,110.25,112.05,176809.0
2011-10-04,110.7,113.95,107.25,111.0,115957.0
2011-10-05,110.05,112.0,108.65,109.35,3046.0
2011-10-07,111.0,113.5,110.2,111.15,2118.0
2011-10-10,109.9,112.5,106.1,109.5,13827.0
2011-10-11,111.95,111.95,109.0,109.2,3630.0
2011-10-12,109.05,110.7,108.3,109.7,5152.0
2011-10-13,109.95,111.75,109.6,110.0,4124.0
2011-10-14,108.0,111.4,107.0,109.1,6216.0
2011-10-17,108.5,109.8,107.55,108.1,3331.0
2011-10-18,109.0,109.7,107.0,107.65,5775.0
2011-10-19,109.45,109.45,107.3,108.45,1062.0
2011-10-20,109.2,109.2,106.05,107.05,4439.0
2011-10-21,107.1,108.0,106.15,107.25,3426.0
2011-10-24,108.95,109.0,106.05,106.8,3981.0
2011-10-25,106.05,108.5,105.0,107.15,5859.0
2011-10-26,107.05,108.75,106.0,108.25,1548.0
2011-10-28,110.0,110.0,108.6,108.8,5277.0
2011-10-31,109.95,111.5,108.0,108.65,17878.0
2011-11-01,110.5,110.5,107.7,108.35,4963.0
2011-11-02,107.85,110.4,107.85,109.45,5125.0
2011-11-03,108.5,110.4,108.5,109.95,2717.0
2011-11-04,109.15,113.2,109.15,112.0,20428.0
2011-11-08,110.95,113.95,109.55,112.6,16395.0
2011-11-09,115.75,118.8,114.6,117.35,55008.0
2011-11-11,116.5,117.4,112.0,113.2,4295.0
2011-11-14,114.5,115.45,103.3,104.2,23264.0
2011-11-15,104.3,106.9,104.0,104.95,15967.0
2011-11-16,104.0,104.2,98.0,99.0,31084.0
2011-11-17,99.0,100.6,98.2,99.45,5638.0
2011-11-18,99.0,102.0,96.7,101.0,7617.0
2011-11-21,99.0,102.4,99.0,100.95,4370.0
2011-11-22,98.75,103.5,98.75,100.6,4013.0
2011-11-23,100.0,104.0,100.0,103.05,22934.0
2011-11-24,100.05,102.5,100.05,101.3,3466.0
2011-11-25,100.5,103.95,100.5,101.05,3745.0
2011-11-28,99.0,105.95,99.0,104.35,9812.0
2011-11-29,104.8,111.9,102.5,104.35,1913.0
2011-11-30,102.5,105.8,102.5,103.6,1654.0
2011-12-01,101.0,106.9,100.3,102.4,5145.0
2011-12-02,101.0,105.0,101.0,104.75,2617.0
2011-12-05,104.0,105.9,103.9,104.25,6912.0
2011-12-07,102.0,105.0,101.0,104.0,45551.0
2011-12-08,104.0,106.4,101.75,104.35,265114.0
2011-12-09,104.0,106.0,103.95,105.05,11315.0
2011-12-12,104.0,105.3,104.0,104.0,2044.0
2011-12-13,102.0,104.9,102.0,104.2,1493.0
2011-12-14,102.0,103.3,102.0,102.3,3420.0
2011-12-15,102.35,104.85,101.6,103.8,4720.0
2011-12-16,102.0,105.9,102.0,104.95,17157.0
2011-12-19,102.0,111.3,100.0,101.05,3503.0
2011-12-20,101.0,102.7,99.0,99.25,26181.0
2011-12-21,100.0,102.95,99.2,101.1,33684.0
2011-12-22,100.0,102.95,100.0,100.7,3238.0
2011-12-23,100.15,101.5,99.5,101.1,3100.0
2011-12-26,100.0,102.45,100.0,101.8,2024.0
2011-12-27,99.0,102.95,99.0,102.15,2748.0
2011-12-28,101.0,102.45,99.5,99.9,237450.0
2011-12-29,100.5,101.45,100.0,101.0,152853.0
2011-12-30,100.5,101.25,100.0,101.0,216051.0
2012-01-02,100.0,101.6,98.6,99.35,1889.0
2012-01-03,99.25,101.2,99.25,100.95,3781.0
2012-01-04,100.0,102.45,99.9,101.95,9231.0
2012-01-05,99.5,104.0,99.5,100.5,1630.0
2012-01-06,99.5,101.9,99.5,101.5,2155.0
2012-01-07,101.0,104.0,101.0,101.05,466.0
2012-01-09,99.0,103.6,99.0,102.35,3982.0
2012-01-10,99.5,103.95,99.5,103.05,3607.0
2012-01-11,103.0,104.5,101.1,103.7,1374.0
2012-01-12,98.0,105.5,98.0,104.35,3780.0
2012-01-13,102.5,111.85,102.5,107.0,367319.0
2012-01-16,107.0,111.0,106.5,108.95,155401.0
2012-01-17,111.0,115.85,110.15,111.05,46954.0
2012-01-18,111.3,112.1,106.65,108.65,24724.0
2012-01-19,109.0,118.4,108.7,112.2,97639.0
2012-01-20,96.2,114.0,96.2,110.6,13121.0
2012-01-23,100.0,112.9,100.0,110.75,4836.0
2012-01-24,109.0,113.5,109.0,111.25,14216.0
2012-01-25,109.0,118.0,109.0,115.1,46109.0
2012-01-27,110.0,115.5,110.0,114.0,8393.0
2012-01-30,105.05,114.0,105.05,113.15,16688.0
2012-01-31,106.0,115.55,106.0,113.3,13884.0
2012-02-01,114.55,116.85,113.45,115.65,18707.0
2012-02-02,115.2,123.9,115.2,122.0,88624.0
2012-02-03,117.6,129.9,117.6,125.9,187705.0
2012-02-06,126.0,140.45,126.0,136.95,279831.0
2012-02-07,140.0,148.0,136.25,138.55,420239.0
2012-02-08,138.05,142.9,136.05,140.0,95193.0
2012-02-09,140.0,147.3,137.0,139.05,409719.0
2012-02-10,138.05,141.6,135.25,136.9,78064.0
2012-02-13,137.1,149.0,133.1,135.05,241948.0
2012-02-14,137.0,139.1,134.0,138.2,44036.0
2012-02-15,133.95,143.9,133.95,141.7,97088.0
2012-02-16,136.2,145.0,134.0,143.9,41518.0
2012-02-17,144.0,149.5,143.15,147.9,91665.0
2012-02-21,146.0,154.0,146.0,151.55,43259.0
2012-02-22,151.1,153.0,140.3,147.85,115220.0
2012-02-23,151.95,151.95,141.4,145.25,12239.0
2012-02-24,140.05,147.0,140.05,143.75,263463.0
2012-02-27,137.2,144.65,132.0,133.95,27342.0
2012-02-28,130.2,138.4,130.2,137.7,57026.0
2012-02-29,131.0,139.7,131.0,138.75,17558.0
2012-03-01,133.3,151.0,133.3,142.55,17086.0
2012-03-02,143.55,148.7,143.55,146.3,32502.0
2012-03-03,143.0,149.95,143.0,145.45,8096.0
2012-03-05,140.0,146.0,136.0,137.7,48884.0
2012-03-06,133.0,141.8,133.0,138.85,12418.0
2012-03-07,135.0,139.95,135.0,138.45,13899.0
2012-03-09,138.0,142.9,138.0,140.55,6764.0
2012-03-12,133.0,142.95,133.0,139.0,18453.0
2012-03-13,133.0,144.0,133.0,139.95,37547.0
2012-03-14,143.8,143.8,134.1,141.1,27045.0
2012-03-15,139.0,142.45,137.35,141.0,8253.0
2012-03-16,133.0,141.95,133.0,139.15,7467.0
2012-03-19,137.5,142.5,137.4,139.4,7445.0
2012-03-20,137.5,141.95,134.3,135.7,38531.0
2012-03-21,133.4,145.8,133.4,144.9,62216.0
2012-03-22,145.1,154.95,142.0,146.2,81837.0
2012-03-23,143.2,152.9,143.2,150.85,46136.0
2012-03-26,145.65,150.05,145.65,147.6,23824.0
2012-03-27,144.0,149.95,144.0,148.95,12320.0
2012-03-28,145.2,151.0,145.2,150.5,12074.0
2012-03-29,140.05,148.95,140.05,148.15,5368.0
2012-03-30,142.4,166.65,142.4,161.25,68406.0
2012-04-02,160.2,172.0,160.2,169.4,59000.0
2012-04-03,170.0,176.1,169.2,173.55,64157.0
2012-04-04,173.2,176.1,168.25,170.3,39679.0
2012-04-09,167.0,172.0,165.65,167.5,11694.0
2012-04-10,162.2,168.95,162.1,162.75,21351.0
2012-04-11,156.6,163.5,155.2,157.2,11518.0
2012-04-12,155.0,159.7,155.0,155.95,7960.0
2012-04-13,157.15,159.0,155.5,156.45,8762.0
2012-04-16,155.0,162.75,152.3,155.65,4820.0
2012-04-17,151.65,155.65,151.5,152.1,6266.0
2012-04-18,150.05,154.95,149.05,150.55,25910.0
2012-04-19,129.0,152.9,129.0,140.35,39366.0
2012-04-20,140.35,148.6,139.2,140.05,424406.0
2012-04-23,143.4,143.4,135.5,136.95,21244.0
2012-04-24,136.95,140.85,128.7,130.7,35867.0
2012-04-25,130.45,135.9,125.3,134.35,11761.0
2012-04-26,137.8,137.8,132.05,136.05,6871.0
2012-04-27,136.5,137.7,134.55,135.25,24250.0
2012-04-28,135.0,136.95,132.5,134.0,211.0
2012-04-30,134.25,139.9,134.25,137.35,6987.0
2012-05-02,140.2,148.8,134.75,135.05,70579.0
2012-05-03,135.05,138.0,135.05,135.4,68841.0
2012-05-04,135.0,137.0,135.0,135.75,7326.0
2012-05-07,134.0,137.0,132.0,135.55,7293.0
2012-05-08,134.5,135.95,134.5,135.0,7743.0
2012-05-09,137.35,137.8,134.5,135.0,8977.0
2012-05-10,137.95,137.95,135.0,135.15,5274.0
2012-05-11,134.05,136.9,134.05,135.15,3996.0
2012-05-14,134.0,135.75,134.0,135.0,13409.0
2012-05-15,135.0,136.45,134.6,135.55,5816.0
2012-05-16,135.55,136.1,131.4,135.1,11213.0
2012-05-17,134.0,137.25,132.0,134.75,9384.0
2012-05-18,134.0,136.0,133.0,135.15,20067.0
2012-05-21,134.05,138.0,133.3,134.3,4191.0
2012-05-22,135.0,135.95,132.4,132.75,37729.0
2012-05-23,132.15,135.0,130.0,130.6,4710.0
2012-05-24,131.05,131.9,124.25,125.2,9610.0
2012-05-25,128.9,128.9,123.25,125.3,12357.0
2012-05-28,128.75,150.35,128.75,149.45,478383.0
2012-05-29,148.0,154.8,144.5,146.05,279891.0
2012-05-30,140.95,145.05,136.7,139.9,79660.0
2012-05-31,134.95,151.2,134.95,146.15,45757.0
2012-06-01,140.95,150.0,140.95,145.45,19848.0
2012-06-04,140.05,145.3,140.05,144.45,5949.0
2012-06-05,144.2,148.8,144.2,148.1,19230.0
2012-06-06,140.95,152.5,140.95,150.85,22171.0
2012-06-07,150.5,152.0,150.2,151.35,12777.0
2012-06-08,140.05,152.0,140.05,151.15,8273.0
2012-06-11,146.4,152.5,144.4,145.2,22006.0
2012-06-12,140.05,148.85,140.05,146.25,24269.0
2012-06-13,147.6,150.05,144.0,145.15,34454.0
2012-06-14,144.6,146.9,144.6,145.25,10507.0
2012-06-15,145.5,147.95,145.5,146.7,58330.0
2012-06-18,147.75,154.4,140.0,141.75,83014.0
2012-06-19,138.15,145.0,138.15,144.45,17488.0
2012-06-20,125.65,148.5,125.65,144.95,53397.0
