Date,Open,High,Low,Close,Volume
2019-05-10,255.3,260.0,254.0,256.75,5962.0
2019-05-13,259.95,259.95,244.0,254.75,43644.0
2019-05-14,258.5,264.9,250.05,262.95,31394.0
2019-05-15,264.0,264.0,251.6,258.45,35948.0
2019-05-16,260.0,260.9,247.0,248.95,49089.0
2019-05-17,252.7,252.7,240.4,243.6,31771.0
2019-05-20,263.95,276.2,249.7,270.75,278638.0
2019-05-21,266.0,274.5,260.5,265.1,47238.0
2019-05-22,274.5,274.5,263.0,263.65,23810.0
2019-05-23,263.6,270.9,255.1,258.75,38263.0
2019-05-24,258.95,272.0,258.0,267.5,36551.0
2019-05-27,271.0,294.0,265.55,290.55,162686.0
2019-05-28,280.0,310.0,275.1,301.6,290797.0
2019-05-29,312.55,316.0,302.2,305.0,319893.0
2019-05-30,306.65,306.65,289.45,292.2,49154.0
2019-05-31,292.7,295.1,283.0,285.2,60515.0
2019-06-03,289.75,299.0,280.85,288.35,316356.0
2019-06-04,285.0,288.9,284.15,287.05,42947.0
2019-06-06,289.0,301.4,280.8,297.2,131425.0
2019-06-07,297.0,298.75,287.0,291.55,46516.0
2019-06-10,289.0,294.7,284.2,285.9,32940.0
2019-06-11,287.6,294.0,284.65,288.25,20942.0
2019-06-12,289.9,291.9,285.3,287.25,14992.0
2019-06-13,287.5,293.0,282.5,292.5,36258.0
2019-06-14,295.0,295.1,285.0,288.85,36009.0
2019-06-17,291.4,291.4,283.5,287.25,21395.0
2019-06-18,286.9,293.1,278.05,280.5,39937.0
2019-06-19,280.5,285.0,275.1,276.95,44874.0
2019-06-20,276.3,281.5,274.0,278.15,21824.0
2019-06-21,278.95,280.0,275.75,277.4,10262.0
2019-06-24,277.2,282.25,275.0,275.95,16619.0
2019-06-25,275.95,276.05,270.15,271.9,54351.0
2019-06-26,272.7,272.7,265.5,267.4,58072.0
2019-06-27,267.5,273.0,265.5,267.6,34431.0
2019-06-28,268.0,281.0,264.75,276.1,66829.0
2019-07-01,279.8,283.95,269.1,270.5,39865.0
2019-07-02,269.2,274.4,265.55,269.25,34570.0
2019-07-03,269.25,271.5,267.5,268.85,18648.0
2019-07-04,269.9,274.0,267.95,271.7,37562.0
2019-07-05,270.85,274.0,266.55,267.7,23147.0
2019-07-08,265.7,267.65,260.55,262.05,41067.0
2019-07-09,261.15,278.0,258.1,268.45,50462.0
2019-07-10,266.55,270.0,266.5,269.1,18433.0
2019-07-11,268.0,280.0,268.0,277.6,76830.0
2019-07-12,279.3,280.0,266.3,271.0,44175.0
2019-07-15,267.35,273.4,264.5,266.55,38123.0
2019-07-16,265.0,271.0,264.65,269.45,13899.0
2019-07-17,269.45,276.45,265.0,275.15,50396.0
2019-07-18,275.15,275.45,267.5,267.95,8068.0
2019-07-19,267.05,273.4,260.5,263.25,23991.0
2019-07-22,260.5,262.75,258.2,259.7,21594.0
2019-07-23,259.7,261.55,255.0,257.45,21913.0
2019-07-24,255.8,260.35,250.5,253.05,15466.0
2019-07-25,251.75,254.9,249.95,251.15,10332.0
2019-07-26,251.15,260.0,250.6,256.15,14357.0
2019-07-29,256.15,259.0,247.7,248.8,17314.0
2019-07-30,245.7,257.7,234.35,239.95,36572.0
2019-07-31,235.15,242.0,232.5,236.9,86009.0
2019-08-01,234.3,240.3,230.8,233.45,73869.0
2019-08-02,232.95,232.95,227.95,229.9,56417.0
2019-08-05,228.95,229.7,222.05,226.45,153298.0
2019-08-06,225.75,239.95,221.75,235.1,49265.0
2019-08-07,238.0,254.5,236.3,250.35,68308.0
2019-08-08,248.0,261.5,244.7,256.8,26664.0
2019-08-09,256.8,275.6,256.8,263.05,238472.0
2019-08-13,266.5,266.5,245.5,246.95,39974.0
2019-08-14,249.95,266.5,242.0,264.8,75112.0
2019-08-16,263.0,270.0,257.65,261.25,31966.0
2019-08-19,257.4,266.0,248.2,264.9,86376.0
2019-08-20,262.2,271.9,259.0,270.15,72763.0
2019-08-21,269.0,276.95,261.0,270.65,56137.0
2019-08-22,268.0,269.4,257.0,260.2,100492.0
2019-08-23,259.0,275.0,252.05,273.2,54578.0
2019-08-26,260.0,297.0,260.0,291.3,169473.0
2019-08-27,286.4,300.0,281.0,299.55,128073.0
2019-08-28,297.3,299.95,285.0,297.05,68266.0
2019-08-29,296.0,302.0,288.0,296.85,86937.0
2019-08-30,293.6,299.4,286.0,289.0,31717.0
2019-09-03,289.0,291.4,279.45,282.3,38753.0
2019-09-04,283.25,291.0,275.55,286.55,40026.0
2019-09-05,286.55,292.9,285.0,291.9,91525.0
2019-09-06,294.5,300.0,284.35,286.6,246494.0
2019-09-09,285.0,288.85,282.0,282.75,31091.0
2019-09-11,284.85,284.85,280.0,280.9,33003.0
2019-09-12,279.0,283.3,278.2,278.85,29511.0
2019-09-13,278.8,287.85,272.15,284.7,140976.0
2019-09-16,281.45,281.45,273.0,274.35,30342.0
2019-09-17,277.3,277.3,260.55,264.5,45845.0
2019-09-18,266.95,275.6,261.15,269.95,95089.0
2019-09-19,271.9,279.7,265.6,269.05,293632.0
2019-09-20,267.9,276.25,264.05,266.6,152786.0
2019-09-23,269.25,282.9,264.1,278.6,252307.0
2019-09-24,284.5,291.0,275.0,276.95,133120.0
2019-09-25,278.0,280.4,267.2,277.25,114846.0
2019-09-26,278.0,278.0,271.0,271.95,51000.0
2019-09-27,276.0,289.0,274.0,276.3,179006.0
2019-09-30,278.0,279.5,270.25,276.7,91134.0
2019-10-01,275.8,282.0,268.5,275.85,64548.0
2019-10-03,276.0,278.5,269.0,273.55,75919.0
2019-10-04,276.0,277.6,268.5,271.5,65001.0
2019-10-07,271.5,271.85,261.05,263.9,34446.0
2019-10-09,262.65,264.85,260.3,261.9,30615.0
2019-10-10,262.9,269.7,260.3,267.25,99609.0
2019-10-11,270.9,274.75,264.5,266.05,24769.0
2019-10-14,265.05,268.0,262.55,264.85,29436.0
2019-10-15,264.95,269.8,262.25,265.1,52145.0
2019-10-16,267.0,267.4,263.0,265.4,34496.0
2019-10-17,264.5,267.65,264.5,265.85,15032.0
2019-10-18,267.0,276.5,263.7,273.95,86369.0
2019-10-22,270.0,272.55,267.5,268.35,24166.0
2019-10-23,264.0,269.8,262.55,265.4,31146.0
2019-10-24,267.0,267.0,262.15,262.95,22137.0
2019-10-25,266.35,268.9,261.4,265.9,31490.0
2019-10-29,265.15,267.7,264.0,265.05,14141.0
2019-10-30,265.2,269.65,265.1,265.75,12140.0
2019-10-31,265.0,273.7,265.0,266.45,26364.0
2019-11-01,268.95,270.8,266.55,267.85,17553.0
2019-11-04,266.2,275.0,266.2,270.75,132034.0
2019-11-05,270.7,271.7,266.55,268.8,13403.0
2019-11-06,266.85,269.55,263.75,265.15,25244.0
2019-11-07,261.5,267.5,261.5,266.25,10680.0
2019-11-08,266.85,269.1,261.0,262.6,32693.0
2019-11-11,268.0,273.85,262.85,267.7,222847.0
2019-11-13,268.8,271.0,263.7,266.6,36556.0
2019-11-14,266.8,266.8,260.1,261.75,27107.0
2019-11-15,263.25,264.9,255.1,263.4,45714.0
2019-11-18,266.45,271.9,262.4,269.6,80007.0
2019-11-19,269.0,270.7,263.0,267.0,58907.0
2019-11-20,265.9,268.75,263.35,265.55,54663.0
2019-11-21,264.0,272.95,261.05,269.55,88833.0
2019-11-22,271.95,271.95,260.35,269.9,106851.0
2019-11-25,266.4,288.3,263.1,285.4,286727.0
2019-11-26,286.6,287.95,268.0,285.2,221368.0
2019-11-27,286.0,287.0,261.5,268.6,468870.0
2019-11-28,268.0,273.0,265.1,266.25,42801.0
2019-11-29,267.95,281.8,266.0,274.1,235918.0
2019-12-02,273.75,285.85,268.0,280.65,153893.0
2019-12-03,284.0,284.0,274.7,282.0,61923.0
2019-12-04,281.9,281.9,275.0,275.9,35953.0
2019-12-05,276.65,279.25,272.75,274.75,11592.0
2019-12-06,277.1,282.0,272.0,280.75,62028.0
2019-12-09,280.0,283.3,272.8,274.05,29189.0
2019-12-10,275.9,276.75,268.5,269.95,11875.0
2019-12-11,270.45,274.45,266.5,269.3,21656.0
2019-12-12,268.3,274.7,264.2,271.75,128887.0
2019-12-13,270.7,274.85,268.3,272.5,31704.0
2019-12-16,274.45,274.45,268.25,270.1,31059.0
2019-12-17,270.1,273.55,266.2,270.0,77121.0
2019-12-18,270.0,270.7,267.0,268.15,20148.0
2019-12-19,268.15,269.3,265.35,266.25,15353.0
2019-12-20,266.95,268.6,264.1,265.55,14252.0
2019-12-23,265.85,271.15,265.1,268.6,20759.0
2019-12-24,265.85,269.45,265.05,266.2,14030.0
2019-12-26,265.5,267.45,263.95,264.35,17386.0
2019-12-27,264.4,272.0,263.2,271.15,64864.0
2019-12-30,272.0,283.0,268.25,280.5,156520.0
2019-12-31,279.6,283.1,273.0,274.95,27199.0
2020-01-01,279.0,279.0,271.65,272.95,11667.0
2020-01-02,274.75,279.25,272.0,278.2,17196.0
2020-01-03,279.2,279.2,272.2,273.7,19303.0
2020-01-06,272.1,272.35,263.65,265.4,39203.0
2020-01-07,267.4,268.95,263.15,264.0,41819.0
2020-01-08,264.0,265.65,259.2,260.25,36215.0
2020-01-09,262.9,266.2,259.65,265.0,93625.0
2020-01-10,266.95,268.0,264.15,264.9,12693.0
2020-01-13,264.4,272.45,264.4,267.7,17392.0
2020-01-14,269.75,271.75,267.35,268.3,18834.0
2020-01-15,269.8,275.7,265.15,272.55,36218.0
2020-01-16,272.2,274.5,267.55,272.7,33322.0
2020-01-17,272.65,273.85,270.0,272.0,70616.0
2020-01-20,271.0,272.25,267.1,267.75,8024.0
2020-01-21,266.6,269.8,265.1,265.85,14217.0
2020-01-22,265.25,268.9,265.25,266.25,11894.0
2020-01-23,266.2,268.6,265.5,266.45,7019.0
2020-01-24,265.55,268.75,265.0,267.75,12898.0
2020-01-27,265.0,276.0,265.0,273.6,120853.0
2020-01-28,282.5,295.0,282.05,288.45,738334.0
2020-01-29,289.0,289.0,280.3,287.7,97720.0
2020-01-30,288.0,288.0,276.0,280.1,103309.0
2020-01-31,280.35,282.6,275.0,278.75,36045.0
2020-02-03,271.5,281.95,270.15,278.1,46104.0
2020-02-04,283.4,288.0,275.0,276.6,165985.0
2020-02-05,277.95,280.0,275.0,275.4,36121.0
2020-02-06,275.4,277.9,265.0,265.5,158993.0
2020-02-07,265.6,267.95,263.0,263.7,38960.0
2020-02-10,263.75,265.95,261.85,263.1,25906.0
2020-02-11,265.1,267.45,262.45,263.35,37942.0
2020-02-12,265.0,266.5,260.0,262.05,32292.0
2020-02-13,264.0,264.0,259.5,260.7,25298.0
2020-02-14,262.9,262.9,250.0,253.0,31736.0
2020-02-17,253.75,256.5,250.05,250.8,33401.0
2020-02-18,248.95,249.45,245.0,245.25,24961.0
2020-02-19,247.5,248.0,242.0,243.1,37392.0
2020-02-20,243.25,257.7,243.25,245.8,188186.0
2020-02-24,242.65,244.75,231.25,237.2,56898.0
2020-02-25,233.1,236.95,232.15,233.8,41981.0
2020-02-26,235.5,235.5,227.15,230.75,32854.0
2020-02-27,226.65,230.2,222.7,228.05,49199.0
2020-02-28,224.95,236.0,213.55,230.1,103967.0
2020-03-02,235.0,239.5,226.55,229.0,39341.0
2020-03-03,229.1,232.95,226.0,228.45,7789.0
2020-03-04,233.2,233.2,217.55,224.7,34670.0
2020-03-05,224.7,227.6,221.1,225.1,14738.0
2020-03-06,214.55,224.1,214.0,223.1,16166.0
2020-03-09,220.0,235.25,195.2,224.8,71270.0
2020-03-11,224.8,224.95,204.6,214.0,33419.0
2020-03-12,200.65,210.0,196.0,200.6,65176.0
2020-03-13,180.0,210.0,160.6,200.7,57326.0
2020-03-16,199.65,199.65,186.0,194.45,49596.0
2020-03-17,194.95,194.95,178.0,179.65,23771.0
2020-03-18,180.1,189.4,165.0,168.75,24239.0
2020-03-19,150.05,164.35,135.0,149.7,80354.0
2020-03-20,148.0,161.7,142.3,147.6,33974.0
2020-03-23,143.0,145.0,131.0,133.95,20640.0
2020-03-24,130.0,138.6,130.0,131.25,11563.0
2020-03-25,131.2,140.0,130.6,137.95,13000.0
2020-03-26,143.9,150.0,138.55,144.2,19909.0
2020-03-27,148.95,153.15,148.0,148.95,18726.0
2020-03-30,142.0,149.1,135.15,140.4,33235.0
2020-03-31,154.4,154.4,150.0,154.4,53518.0
2020-04-01,158.9,158.9,147.3,149.45,20418.0
2020-04-03,147.9,147.95,141.4,143.05,26143.0
2020-04-07,147.0,151.0,144.45,150.3,18668.0
2020-04-08,150.0,159.7,149.95,156.15,47544.0
2020-04-09,159.0,164.0,156.0,161.45,50339.0
2020-04-13,169.5,169.5,156.35,159.95,50219.0
2020-04-15,168.85,183.9,159.1,173.55,210804.0
2020-04-16,176.0,177.0,168.0,170.65,127567.0
2020-04-17,174.0,176.4,168.0,171.25,117508.0
2020-04-20,176.6,176.6,167.8,168.7,70265.0
2020-04-21,168.25,170.45,162.0,166.6,81369.0
2020-04-22,170.0,170.5,162.4,163.5,53982.0
2020-04-23,166.6,168.0,163.65,165.3,35185.0
2020-04-24,160.5,167.0,160.5,163.9,51255.0
2020-04-27,167.0,169.0,164.1,166.4,58861.0
2020-04-28,167.1,174.5,163.5,168.9,92283.0
2020-04-29,170.0,172.0,165.3,167.55,102096.0
2020-04-30,169.9,171.1,163.3,164.05,117414.0
2020-05-04,163.85,163.85,155.3,160.1,104273.0
2020-05-05,162.8,163.4,157.5,158.65,32655.0
2020-05-06,160.85,162.4,157.0,161.5,30859.0
2020-05-07,161.25,163.55,157.0,159.4,41745.0
2020-05-08,162.95,162.95,155.6,157.05,36712.0
2020-05-11,157.0,158.35,153.1,154.5,62519.0
2020-05-12,155.9,155.9,150.5,153.6,45240.0
2020-05-13,160.0,160.0,153.5,155.85,56075.0
2020-05-14,156.0,158.0,153.0,153.75,23870.0
2020-05-15,153.85,157.15,150.2,152.15,28185.0
2020-05-18,155.95,155.95,146.25,147.2,42169.0
2020-05-19,146.0,157.8,142.5,147.8,62256.0
2020-05-20,151.0,152.9,146.85,151.55,23401.0
2020-05-21,154.5,154.5,151.55,152.05,12224.0
2020-05-22,154.5,154.5,147.25,149.0,13545.0
2020-05-26,149.1,151.8,148.0,149.0,20428.0
2020-05-27,152.8,152.8,149.0,149.65,16711.0
2020-05-28,147.05,151.35,145.05,146.95,47483.0
2020-05-29,149.0,149.5,145.5,147.15,41111.0
2020-06-01,151.9,153.8,148.25,149.25,105541.0
2020-06-02,152.7,154.55,149.55,150.85,157955.0
2020-06-03,152.55,168.7,151.15,153.7,199231.0
2020-06-04,154.7,156.5,152.25,153.9,81128.0
2020-06-05,156.9,157.95,153.8,156.05,266607.0
2020-06-08,158.9,167.7,158.2,162.55,248014.0
2020-06-09,170.0,170.05,158.5,159.9,155193.0
2020-06-10,159.0,161.8,156.5,159.35,84568.0
2020-06-11,159.35,159.9,154.0,154.9,72679.0
2020-06-12,148.0,154.45,147.0,153.5,68653.0
2020-06-15,156.9,157.7,144.0,155.2,119145.0
2020-06-16,159.85,159.85,154.85,155.3,60364.0
2020-06-17,155.3,156.8,148.0,151.9,96426.0
2020-06-18,154.0,156.4,151.25,154.45,72113.0
2020-06-19,156.8,158.95,155.45,157.35,75957.0
2020-06-22,152.0,157.0,152.0,154.7,143567.0
2020-06-23,156.0,184.7,154.7,168.65,952136.0
2020-06-24,174.5,174.5,165.15,166.1,233997.0
2020-06-25,166.0,169.5,162.3,166.35,104716.0
2020-06-26,169.0,169.45,165.75,166.55,85849.0
2020-06-29,165.0,166.9,155.15,158.7,111623.0
2020-06-30,168.0,168.0,160.5,161.25,160799.0
2020-07-01,163.2,163.2,158.65,159.75,83351.0
2020-07-02,162.9,163.0,160.45,161.1,65457.0
2020-07-03,162.7,164.15,159.0,160.4,52290.0
2020-07-06,161.25,163.95,159.5,160.25,181630.0
2020-07-07,161.0,164.25,160.05,160.6,139106.0
2020-07-08,161.7,164.25,157.5,158.5,240096.0
2020-07-09,160.55,161.0,158.5,158.9,83326.0
2020-07-10,158.7,161.4,156.1,159.05,88436.0
2020-07-13,158.7,161.3,155.2,156.45,210655.0
2020-07-14,155.5,156.5,148.7,150.05,277098.0
2020-07-15,152.05,153.5,150.05,150.95,61377.0
2020-07-16,150.05,151.75,149.05,150.35,46977.0
2020-07-17,151.95,155.15,150.8,153.6,58042.0
2020-07-20,155.0,157.0,153.05,155.7,75171.0
2020-07-21,156.0,157.75,154.9,155.1,51409.0
2020-07-22,156.8,156.8,152.05,153.05,52560.0
2020-07-23,153.95,155.15,153.0,153.45,46770.0
2020-07-24,154.0,154.0,149.1,150.5,86295.0
2020-07-27,151.05,152.0,148.0,148.55,55023.0
2020-07-28,148.6,151.8,148.1,148.85,38157.0
2020-07-29,150.75,151.0,148.3,149.45,54091.0
2020-07-30,151.55,151.55,147.0,147.35,64169.0
2020-07-31,148.5,148.85,146.55,147.9,26025.0
2020-08-03,144.0,150.75,144.0,146.95,44348.0
2020-08-04,147.5,151.2,146.2,149.9,69672.0
2020-08-05,150.5,150.75,148.05,148.7,33799.0
2020-08-06,148.2,150.5,148.0,148.55,57445.0
2020-08-07,149.8,149.8,147.75,148.2,50727.0
2020-08-10,148.3,154.0,148.3,149.55,147895.0
2020-08-11,151.9,151.9,149.2,150.05,96165.0
2020-08-12,149.8,152.6,149.0,149.9,109752.0
2020-08-13,151.8,155.0,150.05,153.25,331598.0
2020-08-14,154.0,154.2,149.5,149.9,378007.0
2020-08-17,149.85,154.9,148.35,151.2,399414.0
2020-08-18,152.45,153.2,149.25,150.85,829026.0
2020-08-19,152.8,162.0,151.2,159.2,1368814.0
2020-08-20,158.8,173.0,156.55,168.4,3207306.0
2020-08-21,170.0,171.75,163.9,164.65,768059.0
2020-08-24,166.4,167.65,164.0,165.15,389433.0
2020-08-25,166.1,169.9,165.65,167.95,474411.0
2020-08-26,169.1,181.35,164.95,175.8,1714119.0
2020-08-27,177.85,187.0,177.0,180.05,1483893.0
2020-08-28,180.5,183.85,171.9,174.5,522301.0
2020-08-31,185.0,185.0,159.0,164.7,470777.0
2020-09-01,164.7,165.8,160.0,163.75,136587.0
2020-09-02,166.0,169.4,163.1,167.2,144318.0
2020-09-03,168.05,171.0,164.6,166.05,166792.0
2020-09-04,163.0,165.45,162.0,162.9,117441.0
2020-09-07,162.9,163.9,159.25,160.0,120569.0
2020-09-08,158.8,161.7,156.0,156.55,111326.0
2020-09-09,155.05,156.0,152.05,153.95,159704.0
2020-09-10,156.05,163.45,156.05,161.4,143474.0
2020-09-11,161.4,162.8,158.5,159.05,97508.0
2020-09-14,160.85,164.05,160.15,161.1,118438.0
2020-09-15,161.15,165.0,161.15,162.5,135819.0
2020-09-16,162.0,169.1,162.0,167.25,221270.0
2020-09-17,166.95,169.3,160.45,168.3,207459.0
2020-09-18,169.0,169.15,165.0,166.75,142931.0
2020-09-21,166.75,168.3,155.85,162.15,176525.0
2020-09-22,160.05,162.5,153.6,161.85,146469.0
2020-09-23,160.6,163.9,157.1,161.35,82636.0
2020-09-24,160.0,160.0,155.15,158.35,110427.0
2020-09-25,158.4,162.65,158.0,161.3,119566.0
2020-09-28,162.15,165.0,161.35,164.5,89586.0
2020-09-29,163.3,168.5,161.1,164.05,165381.0
2020-09-30,164.4,168.0,161.65,165.4,85931.0
2020-10-01,164.55,170.55,164.0,165.9,291282.0
2020-10-05,166.55,168.5,163.65,166.15,105009.0
2020-10-06,167.0,167.65,164.0,164.35,52499.0
2020-10-07,162.5,164.95,161.05,161.8,61554.0
2020-10-08,162.4,163.95,159.25,161.55,58646.0
2020-10-09,161.95,164.0,159.05,162.3,56380.0
2020-10-12,164.85,164.85,158.3,160.5,93308.0
2020-10-13,160.55,160.55,156.0,156.4,77520.0
2020-10-14,157.0,157.2,153.35,154.95,77012.0
2020-10-15,155.0,159.6,153.3,153.65,66514.0
2020-10-16,153.7,157.4,152.25,156.35,41419.0
2020-10-19,157.95,157.95,153.8,154.7,50248.0
2020-10-20,153.25,155.5,153.0,153.95,43039.0
2020-10-21,154.0,157.25,153.0,153.8,69921.0
2020-10-22,154.6,155.85,153.45,154.85,26476.0
2020-10-23,155.65,157.1,154.55,155.45,52114.0
2020-10-26,155.0,156.7,154.0,154.7,68098.0
2020-10-27,157.0,164.5,153.3,154.4,303927.0
2020-10-28,155.0,155.15,152.4,152.7,58131.0
2020-10-29,152.0,153.0,149.25,150.0,62107.0
2020-10-30,150.75,151.6,149.45,149.75,62515.0
2020-11-02,150.5,154.0,149.0,149.25,56503.0
2020-11-03,150.0,152.95,149.95,150.65,38962.0
2020-11-04,152.65,152.65,149.55,149.85,47335.0
2020-11-05,150.6,153.15,149.65,149.95,144261.0
2020-11-06,151.0,154.9,150.7,152.7,93798.0
2020-11-09,157.0,160.0,153.5,156.85,436780.0
2020-11-10,157.05,164.0,155.3,161.6,314381.0
2020-11-11,163.0,163.05,158.4,161.1,161452.0
2020-11-12,161.1,163.5,158.6,159.1,168775.0
2020-11-13,159.4,167.3,158.1,165.5,383911.0
2020-11-17,172.0,183.0,168.6,181.25,1356186.0
2020-11-18,182.0,193.05,181.75,187.5,1285330.0
2020-11-19,186.95,187.85,179.0,181.95,424242.0
2020-11-20,184.0,184.05,174.75,175.9,321591.0
2020-11-23,176.1,178.55,172.05,175.95,259557.0
2020-11-24,175.95,175.95,173.1,174.35,142334.0
2020-11-25,175.0,177.0,168.9,171.6,213828.0
2020-11-26,172.2,175.55,170.0,173.0,232366.0
2020-11-27,173.75,184.0,172.0,179.35,508115.0
2020-12-01,180.55,183.25,178.25,179.4,209203.0
2020-12-02,181.4,184.0,179.6,180.95,214494.0
2020-12-03,182.5,187.0,181.05,184.2,431588.0
2020-12-04,185.7,189.95,183.9,186.8,698227.0
2020-12-07,187.0,195.0,187.0,191.95,598182.0
2020-12-08,194.75,199.0,189.1,194.35,717367.0
2020-12-09,199.0,204.25,189.3,198.75,781546.0
2020-12-10,199.7,206.35,193.8,203.85,663960.0
2020-12-11,210.0,214.25,204.5,206.4,803688.0
2020-12-14,208.9,209.5,203.5,207.9,379261.0
2020-12-15,207.9,209.6,201.3,207.35,301604.0
2020-12-16,208.85,211.2,207.7,209.05,320732.0
2020-12-17,210.5,211.0,203.65,204.95,177248.0
2020-12-18,206.7,207.25,197.05,199.5,401603.0
2020-12-21,199.65,200.6,180.6,186.05,307018.0
2020-12-22,182.2,192.8,171.75,190.55,472762.0
2020-12-23,194.0,196.85,191.4,194.7,281622.0
2020-12-24,195.0,200.2,195.0,198.6,320156.0
2020-12-28,201.95,206.85,199.0,204.95,442022.0
2020-12-29,206.0,207.0,200.3,202.65,274902.0
2020-12-30,202.65,206.5,199.4,205.15,361714.0
2020-12-31,204.15,205.25,201.65,202.85,181772.0
2021-01-01,202.2,207.5,202.2,206.1,255302.0
2021-01-04,208.5,209.5,204.35,206.35,224887.0
2021-01-05,206.3,207.4,203.5,205.7,172094.0
2021-01-06,205.7,206.95,200.9,204.6,239298.0
2021-01-07,204.6,209.7,202.9,206.0,302257.0
2021-01-08,206.0,207.8,202.95,204.85,231464.0
2021-01-11,206.3,206.55,200.0,201.05,234040.0
2021-01-12,201.2,204.0,199.0,199.55,147788.0
2021-01-13,200.5,201.6,197.0,197.85,189975.0
2021-01-14,198.1,199.8,193.45,194.9,305395.0
2021-01-15,194.6,198.8,190.5,190.85,235545.0
2021-01-18,193.4,193.55,190.0,191.6,209611.0
2021-01-19,196.5,196.55,190.4,191.2,263675.0
2021-01-20,192.15,195.0,190.35,191.55,276062.0
2021-01-21,192.7,193.3,188.0,189.6,155243.0
2021-01-22,189.6,190.75,185.1,186.25,143729.0
2021-01-25,188.0,189.4,180.05,183.15,354875.0
2021-01-27,183.0,184.8,179.25,180.55,311831.0
2021-01-28,185.0,197.0,182.1,193.8,1091434.0
2021-01-29,198.0,198.3,190.3,194.4,348807.0
2021-02-01,196.5,196.5,188.5,195.3,264646.0
2021-02-02,196.8,202.0,194.5,200.4,357354.0
2021-02-03,200.4,202.85,197.6,199.7,234548.0
2021-02-04,200.0,203.0,191.5,199.45,331236.0
2021-02-05,201.0,207.9,199.2,204.7,842518.0
2021-02-08,235.0,235.0,222.6,226.1,3374227.0
2021-02-09,229.9,232.4,222.25,223.9,924755.0
2021-02-10,226.1,227.25,216.95,220.4,334329.0
2021-02-11,220.0,233.65,215.1,231.4,852205.0
2021-02-12,229.3,233.5,227.0,228.5,326321.0
2021-02-15,228.5,233.0,224.9,228.75,252783.0
2021-02-16,229.7,233.45,228.0,229.05,319876.0
2021-02-17,228.95,246.65,228.0,245.25,774637.0
2021-02-18,246.5,249.95,242.25,245.85,286213.0
2021-02-19,241.4,244.7,238.0,241.95,155262.0
2021-02-22,244.35,251.35,242.0,246.5,413827.0
2021-02-23,247.9,254.85,243.35,250.15,257233.0
2021-02-24,251.7,279.0,248.0,257.35,614942.0
2021-02-25,262.0,266.0,258.5,264.9,435861.0
2021-02-26,261.0,263.95,257.05,258.0,436321.0
2021-03-01,259.0,267.0,256.1,258.75,112145.0
2021-03-02,269.0,269.0,258.0,259.65,102779.0
2021-03-03,259.95,262.65,252.3,254.85,346931.0
2021-03-04,253.05,262.5,250.0,255.6,474182.0
2021-03-05,260.3,269.0,251.15,263.6,930695.0
2021-03-08,265.4,265.4,253.0,254.65,418445.0
2021-03-09,255.9,261.1,251.7,258.1,586490.0
2021-03-10,259.8,259.8,245.15,250.2,392284.0
2021-03-12,249.7,251.05,242.0,244.05,126043.0
2021-03-15,243.9,247.4,232.5,246.4,176201.0
2021-03-16,247.0,254.95,239.05,248.0,175127.0
2021-03-17,249.25,249.85,233.0,234.9,124227.0
2021-03-18,237.0,242.8,229.85,231.55,247528.0
2021-03-19,231.55,247.95,220.0,241.55,387455.0
2021-03-22,241.0,242.5,230.4,232.85,187888.0
2021-03-23,232.05,236.6,230.3,231.8,106094.0
2021-03-24,231.3,237.0,227.3,235.75,130389.0
2021-03-25,236.9,240.8,225.2,235.65,219190.0
2021-03-26,235.65,243.1,231.05,239.75,130166.0
2021-03-30,238.55,240.9,228.4,231.05,120474.0
2021-03-31,231.1,235.85,229.0,232.05,84194.0
2021-04-01,237.0,237.0,231.8,233.4,37572.0
2021-04-05,233.4,234.25,223.75,224.85,109123.0
2021-04-06,224.85,229.1,221.0,225.3,63555.0
2021-04-07,226.1,228.5,225.3,226.1,38672.0
2021-04-08,226.1,233.8,224.65,229.85,102940.0
2021-04-09,225.5,233.0,225.5,232.1,93735.0
2021-04-12,225.55,229.85,220.0,222.9,133421.0
2021-04-13,222.95,245.85,222.0,239.25,129072.0
2021-04-15,241.4,241.4,225.5,232.4,158960.0
2021-04-16,232.45,233.35,225.8,227.55,57180.0
2021-04-19,225.5,225.5,216.5,218.25,87593.0
2021-04-20,219.35,223.45,210.2,213.2,160259.0
2021-04-22,211.0,224.8,210.0,223.1,244167.0
2021-04-23,219.0,223.3,215.0,217.15,74022.0
2021-04-26,218.25,219.1,215.2,216.35,49844.0
2021-04-27,216.0,222.5,216.0,220.75,114563.0
2021-04-28,221.0,225.0,219.05,220.55,54144.0
2021-04-29,221.7,223.8,218.5,219.5,29784.0
2021-04-30,218.0,222.55,213.45,216.65,57929.0
2021-05-03,216.65,229.0,215.15,225.75,97582.0
2021-05-04,227.7,227.7,218.05,219.65,52139.0
2021-05-05,219.75,221.85,216.2,217.55,50598.0
2021-05-06,218.1,220.05,214.5,215.85,54970.0
2021-05-07,216.95,219.55,216.45,217.5,47083.0
2021-05-10,219.0,221.5,214.85,216.4,92239.0
2021-05-11,216.25,220.05,215.0,217.7,84891.0
2021-05-12,217.7,223.25,217.7,220.45,106805.0
2021-05-14,220.45,223.7,218.0,218.65,42912.0
2021-05-17,220.45,231.0,218.1,229.25,326587.0
2021-05-18,232.0,264.25,226.5,258.6,2799193.0
2021-05-19,255.0,255.0,242.65,246.05,539102.0
