Date,Open,High,Low,Close,Volume
2008-02-18,381.95,384.0,373.0,377.45,1511418
2008-02-19,381.95,387.95,375.0,378.45,1939438
2008-02-20,381.95,381.95,360.0,371.0,1397955
2008-02-21,376.1,386.9,369.75,376.6,2338969
2008-02-22,371.85,379.0,355.1,374.6,1770565
2008-02-25,377.8,379.9,365.1,374.85,842977
2008-02-26,379.0,387.5,374.65,384.2,1079782
2008-02-27,375.1,402.6,375.1,393.55,3077704
2008-02-28,390.0,405.0,385.1,397.95,4187753
2008-02-29,400.0,400.0,370.25,377.45,2614417
2008-03-03,380.0,380.0,355.2,358.15,1025219
2008-03-04,352.15,362.0,329.05,349.4,2393029
2008-03-05,349.95,351.0,323.0,327.1,3413725
2008-03-07,324.95,324.95,295.0,303.35,3160477
2008-03-10,302.0,329.9,287.1,319.25,3987905
2008-03-11,316.0,350.8,313.0,341.35,3457485
2008-03-12,360.4,365.9,342.3,346.9,2939798
2008-03-13,341.0,341.0,318.0,323.65,1800582
2008-03-14,329.9,335.0,317.0,330.3,2109112
2008-03-17,320.0,327.95,295.5,297.5,2948732
2008-03-18,307.0,322.4,292.0,306.3,2818663
2008-03-19,321.3,342.0,312.0,314.6,2788777
2008-03-24,318.0,326.0,289.1,302.95,2085228
2008-03-25,318.5,332.4,310.0,323.85,3685887
2008-03-26,320.0,329.0,312.0,316.55,2690915
2008-03-27,315.0,323.0,309.3,313.85,2534387
2008-03-28,318.85,335.5,315.2,332.85,2360460
2008-03-31,330.0,333.9,308.0,310.8,2473641
2008-04-01,313.0,319.8,301.15,311.3,2268504
2008-04-02,320.0,329.0,312.0,315.2,1941408
2008-04-03,337.7,337.7,313.0,315.8,1602712
2008-04-04,320.0,320.8,305.05,307.25,1124853
2008-04-07,310.0,313.5,302.25,307.65,1697998
2008-04-08,310.0,310.8,303.0,305.15,1226630
2008-04-09,319.9,319.9,301.9,308.65,1795131
2008-04-10,310.8,321.9,305.0,317.3,2416651
2008-04-11,323.35,333.8,317.0,330.95,3649211
2008-04-15,329.7,341.4,324.5,331.6,3950548
2008-04-16,336.0,341.05,329.1,332.7,1953105
2008-04-17,336.0,347.8,333.0,341.25,3171484
2008-04-21,353.0,374.75,342.5,360.4,4414803
2008-04-22,361.1,364.9,352.5,357.95,1820665
2008-04-23,360.0,372.0,356.3,362.35,2243037
2008-04-24,367.0,368.0,350.5,353.05,1640280
2008-04-25,358.3,358.3,343.45,355.25,1278798
2008-04-28,355.25,363.45,350.0,356.4,1627938
2008-04-29,358.0,371.4,351.0,369.5,2277802
2008-04-30,373.4,379.0,363.1,366.15,1878175
2008-05-02,372.7,377.4,367.5,375.85,1370241
2008-05-05,379.4,384.8,370.1,372.65,1910058
2008-05-06,370.0,378.4,356.6,361.4,1322521
2008-05-07,361.4,363.0,350.6,353.4,1718381
2008-05-08,349.5,351.8,342.15,349.2,1556279
2008-05-09,348.0,349.4,334.0,337.5,1359656
2008-05-12,332.9,334.4,315.1,331.65,2135041
2008-05-13,334.9,343.9,333.0,334.8,1377181
2008-05-14,325.6,342.25,325.6,339.95,1392127
2008-05-15,340.0,354.0,340.0,349.4,1077667
2008-05-16,353.0,355.9,341.65,345.85,1172416
2008-05-20,345.85,349.8,337.25,340.3,1042213
2008-05-21,337.0,354.9,333.1,351.45,1413309
2008-05-22,349.0,349.0,338.0,340.2,1102638
2008-05-23,341.5,343.75,332.1,333.8,638406
2008-05-26,330.0,331.8,318.1,320.4,919360
2008-05-27,321.0,325.0,315.05,317.3,855328
2008-05-28,321.5,321.5,306.0,317.45,1553463
2008-05-29,321.9,326.5,308.5,310.35,1296973
2008-05-30,315.0,331.7,314.15,320.6,2992997
2008-06-02,316.15,316.15,279.95,287.45,7383934
2008-06-03,278.0,284.65,264.15,280.9,5526895
2008-06-04,283.95,291.75,270.0,277.9,5740959
2008-06-05,277.55,286.4,274.95,278.9,2997399
2008-06-06,280.0,297.0,271.65,273.05,2546189
2008-06-09,260.0,268.0,255.0,259.3,2322065
2008-06-10,259.3,263.4,239.25,245.15,5336986
2008-06-11,255.0,259.7,243.55,254.45,5113161
2008-06-12,254.95,261.8,241.7,259.65,1967717
2008-06-13,261.0,270.0,250.0,267.05,3281334
2008-06-16,270.0,274.85,265.0,266.8,1379483
2008-06-17,267.0,278.3,264.0,276.1,2152997
2008-06-18,277.25,280.0,265.1,267.4,1826738
2008-06-19,261.0,264.9,251.25,252.7,1824510
2008-06-20,254.0,256.0,240.0,242.2,1906466
2008-06-23,242.2,242.2,221.0,225.9,2965716
2008-06-24,225.1,234.5,219.0,224.15,2103253
2008-06-25,221.0,241.0,218.0,238.75,2563834
2008-06-26,243.0,246.4,230.25,234.05,2615082
2008-06-27,225.0,228.95,216.5,222.35,1975453
2008-06-30,222.35,227.0,210.65,212.9,1681902
2008-07-01,212.9,218.0,195.05,197.6,2604353
2008-07-02,198.4,226.0,183.25,216.45,6018163
2008-07-03,220.0,220.0,192.5,199.65,4376290
2008-07-04,201.25,229.8,197.6,227.85,5471876
2008-07-07,226.95,240.0,226.95,230.35,2536993
2008-07-08,225.0,229.0,211.1,220.5,3234608
2008-07-09,228.9,237.8,226.0,232.5,3557605
2008-07-10,231.9,243.6,221.15,225.7,4252320
2008-07-11,225.0,232.5,208.0,211.35,5761588
2008-07-14,208.25,218.45,203.0,211.4,2982740
2008-07-15,205.0,209.05,196.4,198.95,2925291
2008-07-16,202.0,204.9,191.1,194.8,2562801
2008-07-17,201.6,211.0,197.35,209.85,4445576
2008-07-18,215.0,223.9,209.2,220.9,5000714
2008-07-21,222.0,230.4,215.3,228.2,4171880
2008-07-22,226.05,244.9,226.05,240.0,4686297
2008-07-23,247.0,280.4,247.0,269.7,6564661
2008-07-24,274.0,274.0,254.25,266.95,3290936
2008-07-25,255.05,264.0,252.1,254.3,3218195
2008-07-28,256.0,258.5,247.1,256.2,4209794
2008-07-29,250.0,262.1,239.9,242.6,4214113
2008-07-30,247.3,274.3,247.3,271.6,7673889
2008-07-31,276.4,276.4,265.0,269.75,5238545
2008-08-01,264.5,284.5,255.1,281.85,5200042
2008-08-04,281.0,288.45,275.9,283.2,4698670
2008-08-05,281.1,294.8,280.0,289.7,4005009
2008-08-06,292.1,299.0,278.55,280.75,3843407
2008-08-07,284.0,288.5,276.1,282.55,2500046
2008-08-08,280.0,290.85,278.0,287.7,2461193
2008-08-11,292.0,303.0,292.0,301.0,3279278
2008-08-12,304.9,307.9,291.15,302.3,4098232
2008-08-13,295.0,302.85,290.1,294.6,3085359
2008-08-14,290.05,294.0,272.55,274.15,3514946
2008-08-18,270.95,283.4,270.0,272.15,2414588
2008-08-19,272.0,284.2,268.0,281.35,2262018
2008-08-20,283.5,290.9,281.3,288.15,2126485
2008-08-21,285.0,288.4,268.6,271.15,2542722
2008-08-22,265.0,274.8,264.55,272.1,2995593
2008-08-25,275.5,284.6,269.8,271.55,2850565
2008-08-26,269.1,281.95,265.1,279.4,3071396
2008-08-27,281.1,289.5,274.65,283.95,5198339
2008-08-28,289.0,289.0,276.2,279.9,3905837
2008-08-29,289.0,308.8,284.0,301.15,5015488
2008-09-01,300.0,312.75,296.55,310.35,6578934
2008-09-02,314.0,315.45,306.3,310.6,5132755
2008-09-04,310.0,310.0,301.25,304.7,2527591
2008-09-05,299.0,302.9,294.2,296.7,3312110
2008-09-08,307.0,323.85,307.0,308.5,3292520
2008-09-09,310.0,311.9,302.25,304.2,2946310
2008-09-10,303.0,308.9,298.65,300.65,3038723
2008-09-11,294.25,301.0,288.5,290.95,2660402
2008-09-12,296.9,296.9,281.0,284.7,4027713
2008-09-15,280.0,281.4,260.0,277.7,3272737
2008-09-16,236.5,287.55,236.5,285.7,3451166
2008-09-17,290.0,292.45,276.5,284.15,3624066
2008-09-18,270.0,294.1,261.25,291.65,4352162
2008-09-19,309.0,314.95,294.0,311.3,5844160
2008-09-22,315.8,317.95,291.65,293.75,3954653
2008-09-23,286.2,308.8,284.1,287.75,7611980
2008-09-24,290.5,297.0,285.5,290.5,4029806
2008-09-25,293.0,306.85,289.15,304.55,6663184
2008-09-26,301.0,305.5,281.5,283.6,6184590
2008-09-29,286.0,286.0,265.0,274.35,5006684
2008-09-30,265.7,292.5,262.5,287.05,5371673
2008-10-01,291.0,301.0,280.25,291.25,4904987
2008-10-03,290.0,292.5,265.0,267.65,4515443
2008-10-06,264.0,265.0,239.2,241.4,4127288
2008-10-07,245.0,252.7,228.35,233.7,6060481
2008-10-08,230.0,239.0,201.1,235.35,5897366
2008-10-10,217.0,220.0,189.0,192.95,7187304
2008-10-13,200.0,222.95,197.4,213.5,6677703
2008-10-14,227.0,229.4,212.0,215.0,5682286
2008-10-15,211.0,211.0,182.25,186.35,6461335
2008-10-16,175.0,191.95,165.5,186.4,6022384
2008-10-17,195.0,195.0,165.1,168.35,4743694
2008-10-20,173.1,177.9,160.4,167.1,4158981
2008-10-21,172.0,182.65,170.0,175.75,5233413
2008-10-22,165.1,179.85,165.1,167.05,4659873
2008-10-23,162.0,172.5,158.0,164.7,5537518
2008-10-24,160.0,167.8,148.5,150.05,5454583
2008-10-27,146.1,170.0,141.15,165.6,5906255
2008-10-28,173.0,179.0,170.9,172.4,1091071
2008-10-29,178.8,179.8,165.4,170.25,3499500
2008-10-31,176.5,178.3,166.0,174.65,5280124
2008-11-03,186.8,197.0,181.0,194.35,6041132
2008-11-04,194.25,208.4,186.8,203.9,6088346
2008-11-05,208.4,215.0,191.2,194.75,6871592
2008-11-06,187.7,207.6,184.25,198.9,5510186
2008-11-07,198.0,205.0,183.0,198.65,7210772
2008-11-10,204.05,215.4,201.7,213.5,5736319
2008-11-11,210.0,211.9,195.05,197.2,6598813
2008-11-12,193.05,206.0,188.35,192.5,7941850
2008-11-14,197.0,204.9,177.5,182.9,8355857
2008-11-17,185.0,185.85,168.0,170.95,6807384
2008-11-18,167.0,168.9,160.1,161.15,5675446
2008-11-19,163.0,168.0,152.4,154.0,5430251
2008-11-20,149.85,149.85,140.0,143.1,6032087
2008-11-21,140.25,152.65,140.0,149.85,6415255
2008-11-24,152.0,156.0,139.6,142.75,6118767
2008-11-25,146.0,149.8,134.0,135.25,6382261
2008-11-26,137.0,139.8,129.5,137.8,6749823
2008-11-28,136.0,139.9,131.1,137.05,4399056
2008-12-01,139.0,144.5,135.55,136.55,3772911
2008-12-02,134.8,135.8,127.4,134.15,5068105
2008-12-03,137.6,144.5,133.0,143.05,6070586
2008-12-04,144.2,153.9,143.5,152.6,6986433
2008-12-05,152.0,157.0,147.0,149.1,6034553
2008-12-08,158.0,159.0,147.0,148.95,3617266
2008-12-10,151.0,156.9,149.15,155.2,5359399
2008-12-11,155.0,163.25,151.0,155.7,6635965
2008-12-12,150.65,154.45,145.2,150.15,6122041
2008-12-15,153.9,159.6,153.0,154.8,6219752
2008-12-16,154.0,167.7,152.0,164.1,9493056
2008-12-17,168.9,173.0,155.0,158.9,10279415
2008-12-18,158.0,163.5,152.35,161.2,8801126
2008-12-19,162.2,169.45,160.05,163.95,7130553
2008-12-22,165.0,170.35,156.15,158.7,5349307
2008-12-23,156.9,158.0,149.3,151.5,4503391
2008-12-24,149.6,156.3,149.6,151.4,4398570
2008-12-26,153.25,155.4,141.1,142.1,4691815
2008-12-29,142.5,145.85,136.0,144.6,5004681
2008-12-30,146.9,147.7,140.6,145.5,6257219
2008-12-31,147.7,152.0,145.0,147.1,5800008
2009-01-01,150.1,154.5,148.0,153.8,4288913
2009-01-02,156.5,162.7,154.25,158.05,6124208
2009-01-05,160.2,160.95,153.6,156.65,11732539
2009-01-06,156.5,165.6,154.0,161.2,13231519
2009-01-07,162.5,166.7,135.0,138.35,13467927
2009-01-09,136.0,138.0,105.2,115.35,19419622
2009-01-12,116.4,119.7,111.1,114.9,9514690
2009-01-13,115.6,117.95,107.0,109.75,8826142
2009-01-14,112.0,115.5,110.5,114.3,5003441
2009-01-15,112.05,113.85,105.1,111.35,7242034
2009-01-16,114.5,116.45,108.7,113.55,6756687
2009-01-19,114.9,115.85,111.5,113.8,3923503
2009-01-20,110.5,112.8,109.15,110.3,3686902
2009-01-21,108.5,110.65,99.3,100.75,6769599
2009-01-22,103.0,104.5,94.0,95.4,9249575
2009-01-23,94.2,97.4,91.0,92.4,10381489
2009-01-27,91.0,94.95,88.0,93.05,8725983
2009-01-28,94.7,97.35,92.25,96.45,6871496
2009-01-29,97.85,98.45,91.25,93.8,8403476
2009-01-30,92.15,95.8,91.3,94.7,8145523
2009-02-02,91.0,94.25,88.8,89.5,5053635
2009-02-03,90.8,91.35,85.5,86.5,5736541
2009-02-04,87.25,90.3,83.55,87.1,5601856
2009-02-05,88.5,88.5,84.1,85.1,3689494
2009-02-06,86.8,89.45,84.5,85.85,4255639
2009-02-09,86.0,92.4,85.55,91.7,7298917
2009-02-10,91.5,97.5,91.5,95.7,8495542
2009-02-11,91.65,98.85,91.65,97.05,5420329
2009-02-12,96.55,99.8,94.4,95.25,5620164
2009-02-13,96.0,98.25,93.7,94.35,3818622
2009-02-16,96.9,98.0,89.55,91.7,4526067
2009-02-17,90.0,90.8,86.8,87.7,2873199
2009-02-18,88.0,89.15,85.2,86.55,3693896
2009-02-19,85.6,87.85,84.0,86.3,3618450
2009-02-20,85.2,85.95,83.6,84.4,2585551
2009-02-24,84.0,85.1,81.1,84.15,3310672
2009-02-25,86.1,86.9,82.2,82.7,2995804
2009-02-26,83.0,84.0,81.1,82.95,4726283
2009-02-27,83.1,83.5,78.1,79.15,3538078
2009-03-02,77.4,77.8,70.9,72.05,4365629
2009-03-03,71.4,72.8,69.7,70.1,3646044
2009-03-04,70.9,73.3,70.5,72.55,4067933
2009-03-05,73.0,73.9,69.45,70.25,3976003
2009-03-06,69.8,71.8,66.05,70.15,4004731
2009-03-09,69.1,72.75,68.3,69.2,3772256
2009-03-12,70.05,72.4,70.0,70.3,2404988
2009-03-13,72.7,74.8,71.9,73.65,3731708
2009-03-16,74.0,77.95,73.8,77.05,4833028
2009-03-17,77.05,78.75,75.0,75.4,3547973
2009-03-18,76.1,80.45,76.1,77.3,4914173
2009-03-19,78.1,79.55,75.5,78.5,3202152
2009-03-20,79.0,82.0,78.05,80.65,6547604
2009-03-23,81.15,84.25,81.15,83.9,4566085
2009-03-24,84.5,85.85,79.2,80.05,4280289
2009-03-25,80.6,81.9,78.05,81.6,5242579
2009-03-26,83.0,83.8,80.8,81.9,5490637
2009-03-27,82.7,92.0,81.55,90.4,9780703
2009-03-30,90.1,94.4,84.6,85.45,8999589
2009-03-31,86.7,92.7,85.8,91.0,7411804
2009-04-01,92.8,93.1,88.6,92.1,6587364
2009-04-02,92.0,108.6,92.0,106.85,18869249
2009-04-06,110.0,114.0,103.75,106.7,9126170
2009-04-08,102.8,116.85,100.5,114.55,11548041
2009-04-09,116.0,118.7,110.4,114.2,9681256
2009-04-13,119.0,119.45,112.5,116.1,8462249
2009-04-15,115.0,134.5,112.0,131.95,18270998
2009-04-16,135.0,135.6,118.55,120.95,12978984
2009-04-17,124.0,129.95,115.55,119.45,8192383
2009-04-20,122.0,125.0,107.65,112.45,11503893
2009-04-21,108.0,113.45,98.4,102.8,26796896
2009-04-22,102.9,110.8,101.25,109.0,15507841
2009-04-23,110.0,111.5,104.2,109.9,9826136
2009-04-24,109.8,117.4,109.0,116.25,11477487
2009-04-27,116.0,119.9,112.95,117.35,8535718
2009-04-28,117.9,123.8,110.8,112.55,13188117
2009-04-29,114.8,118.0,113.2,115.85,6284767
2009-05-04,120.0,128.0,120.0,127.35,11771902
2009-05-05,129.7,132.25,124.1,130.15,12780830
2009-05-06,130.9,132.6,120.0,123.1,9910409
2009-05-07,125.0,128.0,123.55,126.8,6162955
2009-05-08,127.5,131.2,122.0,126.55,9825148
2009-05-11,128.0,129.15,119.75,122.05,5543829
2009-05-12,122.0,129.0,118.0,127.35,7421645
2009-05-13,129.0,134.8,127.0,128.65,10552732
2009-05-14,126.4,131.9,122.2,130.6,6611971
2009-05-15,131.0,134.5,128.6,131.9,5966439
2009-05-18,145.0,171.0,145.0,163.1,78345
2009-05-19,167.0,180.05,140.1,161.45,21935693
2009-05-20,159.8,184.4,152.0,182.0,20287491
2009-05-21,181.8,194.0,170.1,174.6,12234627
2009-05-22,174.0,184.9,172.0,181.95,11599250
2009-05-25,181.5,185.8,175.85,179.9,7097385
2009-05-26,180.8,184.5,172.2,175.75,5820496
2009-05-27,180.1,187.45,177.8,185.6,8052183
2009-05-28,186.1,192.9,185.55,189.15,9213673
2009-05-29,190.8,208.45,190.8,204.1,11383808
2009-06-01,218.9,224.45,205.0,207.25,10048185
2009-06-02,208.0,221.95,201.5,214.7,10107658
2009-06-03,217.0,223.4,208.5,216.4,11283843
2009-06-04,212.8,229.4,210.0,226.6,9513771
2009-06-05,232.0,235.0,219.0,223.0,8210171
2009-06-08,222.85,226.6,195.1,198.25,7069301
2009-06-09,193.0,214.0,188.0,212.45,8037986
2009-06-10,215.25,229.35,214.0,226.85,8499924
2009-06-11,230.0,230.0,217.3,224.4,5237358
2009-06-12,226.0,228.6,211.0,212.8,5665597
2009-06-15,209.95,213.9,200.25,202.1,3899575
2009-06-16,196.0,211.8,192.0,210.35,5098369
2009-06-17,211.0,216.95,195.2,198.95,6307198
2009-06-18,198.0,200.75,174.6,183.1,8247872
2009-06-19,187.9,198.0,183.0,194.85,6366250
2009-06-22,202.0,209.0,197.2,201.9,7449350
2009-06-23,196.0,200.9,188.25,196.75,8155098
2009-06-24,197.4,210.7,197.4,209.5,9093275
2009-06-25,214.7,216.4,207.0,208.7,6656146
2009-06-26,210.8,219.5,210.0,218.3,5249594
2009-06-29,215.4,225.3,215.25,222.3,5815758
2009-06-30,224.0,228.6,207.0,209.65,5200588
2009-07-01,212.0,216.0,204.2,213.8,5628385
2009-07-02,216.0,222.0,212.75,217.0,6653460
2009-07-03,214.5,221.9,211.1,220.5,4356279
2009-07-06,224.7,225.95,195.25,198.7,9476845
2009-07-07,202.0,205.5,190.7,201.55,6535463
2009-07-08,198.0,198.0,182.05,183.8,6531840
2009-07-09,185.65,189.5,176.5,186.05,7035043
2009-07-10,188.0,199.45,181.0,184.8,9593193
2009-07-13,182.5,186.7,171.25,183.1,11334216
2009-07-14,187.5,209.95,186.7,203.65,10772636
2009-07-15,207.7,219.3,206.0,216.35,9357165
2009-07-16,220.0,224.0,210.25,213.0,8228824
2009-07-17,215.95,225.9,214.6,222.1,8384439
2009-07-20,225.65,226.3,218.2,222.45,6060178
2009-07-21,224.0,234.4,212.8,231.3,12187134
2009-07-22,233.5,244.5,233.5,239.05,15998636
2009-07-23,243.0,248.5,241.05,243.9,8885392
2009-07-24,247.1,253.0,243.2,251.4,7692499
2009-07-27,254.25,256.0,241.25,243.4,6195854
2009-07-28,245.5,252.75,237.0,239.9,9846855
2009-07-29,239.4,247.4,234.1,242.8,11514831
2009-07-30,241.2,245.45,235.5,242.9,6674901
2009-07-31,246.0,252.3,242.1,246.7,6594654
2009-08-03,247.0,255.7,243.5,253.8,7513254
2009-08-04,253.75,253.95,238.05,241.05,9536978
2009-08-05,242.8,244.6,235.65,240.05,6161879
2009-08-06,238.9,240.55,228.25,230.95,8247049
2009-08-07,229.0,233.35,225.25,227.2,4931067
2009-08-10,231.8,236.0,215.0,216.8,5758208
2009-08-11,218.3,227.8,212.7,224.5,6143950
2009-08-12,221.15,232.3,218.15,230.3,7607129
2009-08-13,235.0,239.9,232.05,239.15,7432508
2009-08-14,240.45,243.3,234.55,237.95,5986212
2009-08-17,220.8,235.35,220.8,223.7,3564040
2009-08-18,221.0,236.0,220.0,234.2,5927741
2009-08-19,235.0,240.0,225.05,229.2,5935820
2009-08-20,232.5,236.45,231.9,234.1,3032630
2009-08-21,233.0,243.45,226.1,241.3,7638530
2009-08-24,248.5,255.35,243.4,254.0,7704071
2009-08-25,253.0,260.95,250.5,256.4,9375240
2009-08-26,257.4,264.0,255.25,258.4,7569254
2009-08-27,257.8,267.8,252.25,264.15,10820317
2009-08-28,263.4,275.3,263.0,273.1,8974280
2009-08-31,268.5,273.4,265.5,269.1,6681442
2009-09-01,273.9,274.9,256.0,257.95,5691832
2009-09-02,254.0,262.5,252.0,257.9,5926820
2009-09-03,260.0,262.7,254.0,255.25,3030888
2009-09-04,257.5,262.0,247.5,260.55,5810055
2009-09-07,261.05,270.0,261.05,268.05,4266433
2009-09-08,271.9,272.3,262.8,265.9,4047533
2009-09-09,264.0,270.4,262.0,264.15,3218047
2009-09-10,269.9,272.8,256.5,259.0,4295033
2009-09-11,262.4,262.8,251.1,257.65,4139777
2009-09-14,260.45,263.35,257.0,259.85,4200567
2009-09-15,263.0,266.9,260.3,265.65,3919317
2009-09-16,267.9,268.8,261.0,263.7,3007683
2009-09-17,266.0,274.35,261.4,271.25,7874729
2009-09-18,270.0,277.7,269.6,272.8,6729709
2009-09-22,272.8,274.0,268.2,270.05,3046152
2009-09-23,269.9,271.45,261.6,263.15,3139173
2009-09-24,258.0,263.8,251.7,261.9,4639379
2009-09-25,260.5,264.4,257.0,259.25,3216340
2009-09-29,261.25,269.5,261.25,268.1,3602956
2009-09-30,269.0,271.45,265.65,267.6,2729030
2009-10-01,267.6,268.5,258.25,262.05,2681339
2009-10-05,258.25,264.35,234.55,260.55,2544125
2009-10-06,262.1,266.9,255.35,265.3,3911665
2009-10-07,268.0,276.0,266.55,270.8,5600253
2009-10-08,272.0,281.5,269.55,277.25,5915466
2009-10-09,282.0,282.0,268.0,269.85,3362107
2009-10-12,270.9,277.0,267.5,275.15,2366802
2009-10-14,277.8,298.7,275.6,295.4,8504606
2009-10-15,296.8,298.8,286.6,288.45,4182735
2009-10-16,289.45,295.9,285.0,287.75,3025618
2009-10-17,289.85,293.0,286.3,289.8,576296
2009-10-20,291.25,294.85,281.4,285.35,3014790
2009-10-21,287.5,290.35,280.6,282.6,2431255
2009-10-22,282.0,282.0,267.0,269.8,3767961
2009-10-23,275.0,275.0,255.9,260.25,7078886
2009-10-26,256.25,256.25,215.0,217.4,21643086
2009-10-27,217.0,217.0,199.15,202.0,16523542
2009-10-28,201.0,210.5,197.15,204.45,11731443
2009-10-29,199.0,210.9,198.8,202.85,13190029
2009-10-30,209.9,213.4,199.4,202.25,7716947
2009-11-03,197.45,202.5,187.0,189.5,7362267
2009-11-04,196.0,198.65,191.5,196.35,5806363
2009-11-05,195.8,208.3,192.3,207.2,8899486
2009-11-06,210.15,214.5,206.2,212.15,7404735
2009-11-09,214.5,216.8,208.1,215.75,5256874
2009-11-10,218.2,218.8,210.6,212.6,4669450
2009-11-11,212.1,219.95,212.1,218.75,3987180
2009-11-12,218.0,223.4,213.1,214.9,5830425
2009-11-13,214.4,216.25,209.2,212.15,3331565
2009-11-16,214.9,218.0,214.0,216.65,2612695
2009-11-17,216.8,217.45,209.65,212.9,3283311
2009-11-18,213.45,214.95,210.0,211.35,3181374
2009-11-19,212.3,216.6,206.0,208.6,5386692
2009-11-20,207.5,216.5,207.0,215.1,4067236
2009-11-23,216.0,216.45,210.1,212.4,2091384
2009-11-24,210.6,214.3,208.0,209.25,3293792
2009-11-25,210.0,212.5,205.05,209.5,3004666
2009-11-26,209.0,212.4,203.5,205.65,3619505
2009-11-27,201.0,204.45,192.0,202.35,5071456
2009-11-30,205.25,208.4,197.2,198.8,4899707
2009-12-01,199.9,201.7,197.3,199.5,5155404
2009-12-02,201.6,208.9,200.6,205.85,6142148
2009-12-03,207.4,209.3,203.0,205.55,3320329
2009-12-04,204.5,207.8,203.25,205.2,2224657
2009-12-07,207.0,210.8,205.0,206.45,3300727
2009-12-08,205.7,209.0,204.65,208.35,2438885
2009-12-09,206.75,211.6,206.0,208.3,3142360
2009-12-10,207.8,209.95,206.0,208.1,2130602
2009-12-11,212.9,214.0,204.55,205.95,2883711
2009-12-14,204.75,208.55,203.6,205.0,3247247
2009-12-15,206.3,206.75,198.85,200.3,2931437
2009-12-16,200.3,203.0,197.2,201.65,2374981
2009-12-17,201.0,204.85,200.1,203.3,2398353
2009-12-18,201.0,203.45,195.15,196.6,2932089
2009-12-21,197.0,199.4,193.3,194.55,2507285
2009-12-22,196.95,197.8,194.6,196.35,1698239
2009-12-23,197.5,203.0,197.0,202.25,2587534
2009-12-24,203.5,204.25,199.6,202.1,1997053
2009-12-29,202.5,209.0,202.15,206.55,2897059
2009-12-30,208.1,210.75,205.1,205.75,3044262
2009-12-31,207.15,208.0,203.45,204.35,3257612
2010-01-04,206.45,210.25,204.5,208.9,2129812
2010-01-05,210.6,215.9,210.6,214.95,4813504
2010-01-06,216.0,218.85,213.15,214.9,3303221
2010-01-07,212.5,215.75,209.25,210.55,2259156
2010-01-08,210.8,214.3,210.1,211.8,2408452
2010-01-11,213.0,215.95,211.5,213.15,2015379
2010-01-12,213.5,214.8,209.5,210.95,3682939
2010-01-13,212.9,213.9,209.0,212.4,2936275
2010-01-14,214.4,224.2,212.9,222.9,9481213
2010-01-15,225.25,226.4,218.1,219.5,5975110
2010-01-18,218.6,219.4,215.0,216.75,2926168
2010-01-19,218.8,221.35,215.25,216.1,3648318
2010-01-20,217.5,218.1,207.25,208.85,5074214
2010-01-21,207.95,208.4,197.1,198.9,7552804
2010-01-22,194.5,195.0,185.1,186.1,11779280
2010-01-25,186.1,190.7,180.0,184.75,9489327
2010-01-27,182.65,187.9,178.0,180.05,5531197
2010-01-28,183.0,185.0,175.7,181.25,5504991
2010-01-29,180.0,190.5,175.3,187.4,6561794
2010-02-01,187.15,192.5,185.15,190.0,4717789
2010-02-02,195.0,195.0,185.1,186.25,3630203
2010-02-03,187.3,191.9,186.4,188.55,3123662
2010-02-04,188.0,188.6,181.7,182.55,2188633
2010-02-05,178.0,179.0,173.6,176.8,2925185
2010-02-06,177.0,179.75,176.25,179.1,411494
2010-02-08,178.0,180.9,172.55,177.7,2820399
2010-02-09,179.0,179.0,174.0,175.15,2262447
2010-02-10,177.0,179.7,170.5,171.55,4053155
2010-02-11,173.0,176.95,173.0,174.65,2569823
2010-02-15,175.0,176.3,172.0,173.75,1938517
2010-02-16,174.1,184.3,172.8,182.95,3730491
2010-02-17,185.0,186.6,181.25,183.85,2857940
2010-02-18,183.0,184.3,179.5,181.15,1809107
2010-02-19,180.0,180.0,172.45,173.3,2974463
2010-02-22,176.1,177.4,174.4,176.0,2934227
2010-02-23,175.0,176.9,172.4,174.05,1789379
2010-02-24,172.5,174.65,170.3,171.1,1574132
2010-02-25,172.5,172.95,171.25,171.75,1662986
2010-02-26,172.25,178.7,171.5,174.9,2589198
2010-03-02,177.0,180.45,176.0,179.9,1606227
2010-03-03,181.0,183.75,180.0,181.75,1633453
2010-03-04,182.7,183.0,176.15,178.45,5363551
2010-03-05,179.9,186.45,179.75,185.4,5139332
2010-03-08,188.2,189.4,182.75,185.35,3484422
2010-03-09,185.0,185.5,180.05,180.5,3369880
2010-03-10,181.3,184.15,179.0,181.3,2832666
2010-03-11,186.1,186.1,178.1,180.05,2551476
2010-03-12,180.0,181.5,176.6,177.2,2533111
2010-03-15,177.0,179.0,171.55,172.4,3135690
2010-03-16,173.0,175.45,172.6,174.7,2549678
2010-03-17,175.7,178.5,172.2,173.0,4193463
2010-03-18,174.5,174.5,170.0,172.25,2957747
2010-03-19,174.0,175.85,172.6,174.05,2121041
2010-03-22,173.0,178.25,170.65,176.65,4218795
2010-03-23,177.25,180.0,173.75,177.45,3160164
2010-03-25,177.0,181.35,175.0,180.3,3190748
2010-03-26,180.0,186.9,180.0,185.3,5254368
2010-03-29,187.3,192.0,177.4,178.0,5908495
2010-03-30,176.9,180.0,175.15,175.55,2619420
2010-03-31,176.25,178.9,175.1,177.3,2533493
2010-04-01,178.5,179.85,177.05,177.65,1462600
2010-04-05,179.85,179.9,176.45,179.1,1793471
2010-04-06,180.95,182.6,177.95,180.55,2968615
