Date,Open,High,Low,Close,Volume
2010-02-18,141.85,143.0,138.0,138.7,37627.0
2010-02-19,138.0,139.0,133.5,134.1,49797.0
2010-02-22,135.5,137.0,132.0,132.3,62571.0
2010-02-23,133.9,134.35,131.0,132.6,24979.0
2010-02-24,128.9,132.6,128.9,131.1,37156.0
2010-02-25,129.1,139.9,129.1,135.75,64516.0
2010-02-26,132.1,137.0,132.1,135.55,28108.0
2010-03-02,134.65,140.7,134.65,138.5,55266.0
2010-03-03,136.6,140.5,136.6,137.95,52989.0
2010-03-04,136.1,161.0,136.1,154.9,1486742.0
2010-03-05,155.0,156.3,148.0,149.1,514131.0
2010-03-08,152.0,154.5,149.5,153.5,361583.0
2010-03-09,154.6,157.25,150.25,151.3,476644.0
2010-03-10,151.45,154.5,150.25,151.3,124503.0
2010-03-11,152.3,152.3,145.3,146.9,96757.0
2010-03-12,147.95,149.3,144.5,146.45,86249.0
2010-03-15,147.8,149.5,145.1,145.95,107032.0
2010-03-16,146.5,158.5,144.1,156.6,996442.0
2010-03-17,157.75,159.4,152.1,153.55,402709.0
2010-03-18,153.2,171.75,152.0,166.45,2047183.0
2010-03-19,167.0,171.3,164.1,167.5,1120372.0
2010-03-22,165.6,168.95,161.6,163.3,371908.0
2010-03-23,164.0,169.5,161.3,162.35,315736.0
2010-03-25,162.35,163.65,157.0,157.75,151000.0
2010-03-26,158.9,161.5,156.9,157.75,191232.0
2010-03-29,158.7,159.9,151.2,153.7,73949.0
2010-03-30,155.0,156.9,147.65,148.45,213644.0
2010-03-31,149.0,151.7,146.1,148.3,128861.0
2010-04-01,149.0,153.45,149.0,150.75,162262.0
2010-04-05,152.6,156.75,151.8,155.15,173689.0
2010-04-06,156.6,157.0,152.1,152.6,77900.0
2010-04-07,154.0,165.8,154.0,164.45,779057.0
2010-04-08,164.5,165.95,157.5,159.2,220532.0
2010-04-09,160.8,163.0,159.0,160.0,105998.0
2010-04-12,163.0,165.0,158.8,159.7,84842.0
2010-04-13,160.8,165.9,156.05,158.3,381600.0
2010-04-15,162.0,162.5,153.55,154.1,201411.0
2010-04-16,154.25,154.95,150.35,152.4,99719.0
2010-04-19,152.8,155.35,148.0,150.55,355627.0
2010-04-20,150.0,154.0,149.4,152.2,214389.0
2010-04-21,154.0,156.7,153.4,154.25,224338.0
2010-04-22,154.45,156.9,153.0,154.8,115701.0
2010-04-23,154.0,156.25,153.5,154.4,72867.0
2010-04-26,154.8,159.45,151.35,156.0,197581.0
2010-04-27,156.0,159.2,156.0,156.55,79514.0
2010-04-28,156.25,156.55,152.0,153.15,130343.0
2010-04-29,154.0,161.95,149.3,151.2,260347.0
2010-04-30,151.4,153.25,144.05,145.0,499005.0
2010-05-03,145.0,145.0,141.2,142.2,131273.0
2010-05-04,144.0,144.0,136.65,137.95,127864.0
2010-05-05,130.7,137.25,111.0,136.2,168410.0
2010-05-06,135.1,139.7,134.5,135.45,132275.0
2010-05-07,134.8,134.8,132.2,132.8,66039.0
2010-05-10,134.0,135.5,131.15,134.15,186206.0
2010-05-11,135.0,135.8,133.2,133.7,71686.0
2010-05-12,133.1,137.5,132.55,133.7,128525.0
2010-05-13,134.85,136.25,133.0,133.7,139423.0
2010-05-14,134.2,140.5,133.2,136.9,391955.0
2010-05-17,133.5,139.3,133.5,137.8,104118.0
2010-05-18,136.5,139.95,135.25,136.05,113050.0
2010-05-19,133.5,138.5,133.5,134.15,74066.0
2010-05-20,135.0,136.4,132.4,132.9,50744.0
2010-05-21,132.0,132.0,128.8,129.4,78062.0
2010-05-24,130.5,133.6,129.0,129.6,74248.0
2010-05-25,129.95,129.95,124.0,125.8,50225.0
2010-05-26,127.9,129.7,125.15,126.25,39992.0
2010-05-27,127.0,130.45,126.5,129.95,62549.0
2010-05-28,131.8,132.9,130.05,131.1,68326.0
2010-05-31,130.0,133.75,130.0,132.3,67385.0
2010-06-01,131.6,134.45,130.5,131.25,45110.0
2010-06-02,130.6,132.45,128.6,131.7,40756.0
2010-06-03,133.0,134.6,132.0,134.25,60726.0
2010-06-04,133.0,138.7,116.8,133.7,136756.0
2010-06-07,130.0,136.4,130.0,134.2,92608.0
2010-06-08,131.0,137.5,131.0,133.15,81716.0
2010-06-09,134.9,135.25,131.5,132.15,38979.0
2010-06-10,132.55,134.25,132.45,133.5,35327.0
2010-06-11,134.5,137.8,134.3,136.8,72426.0
2010-06-14,138.4,140.8,134.35,135.6,50753.0
2010-06-15,136.0,142.45,134.5,137.0,156430.0
2010-06-16,138.0,141.4,137.1,137.85,82096.0
2010-06-17,138.0,139.5,135.5,137.15,35257.0
2010-06-18,137.45,139.35,135.1,135.95,21032.0
2010-06-21,138.9,141.95,136.35,138.1,161642.0
2010-06-22,138.8,140.6,137.0,137.5,53160.0
2010-06-23,137.2,139.45,135.75,137.4,97955.0
2010-06-24,138.5,140.2,137.5,138.6,55582.0
2010-06-25,139.0,140.5,136.55,137.4,51430.0
2010-06-28,138.15,138.5,136.05,136.3,33046.0
2010-06-29,137.5,141.9,134.75,135.05,130464.0
2010-06-30,133.5,135.95,132.3,134.1,30195.0
2010-07-01,135.0,135.7,133.2,133.75,18682.0
2010-07-02,135.7,135.7,132.5,133.0,49881.0
2010-07-05,134.4,134.9,130.2,130.8,74175.0
2010-07-06,130.8,132.25,130.0,131.0,81024.0
2010-07-07,131.95,133.85,130.75,131.75,89950.0
2010-07-08,135.0,139.2,133.0,136.15,174027.0
2010-07-09,137.0,140.0,136.7,138.3,147522.0
2010-07-12,139.25,141.25,138.5,139.75,136494.0
2010-07-13,141.0,143.25,139.4,141.05,185452.0
2010-07-14,139.75,139.75,135.65,136.5,64445.0
2010-07-15,136.95,137.4,134.8,135.65,29118.0
2010-07-16,135.5,137.5,135.15,136.35,26944.0
2010-07-19,135.9,137.4,134.1,135.15,43992.0
2010-07-20,138.0,139.7,134.3,135.1,73947.0
2010-07-21,138.7,138.7,135.0,136.85,57828.0
2010-07-22,135.0,137.65,135.0,136.9,30131.0
2010-07-23,138.0,138.75,135.75,136.15,26636.0
2010-07-26,138.5,139.85,135.0,135.55,55028.0
2010-07-27,136.0,137.5,128.7,132.05,442606.0
2010-07-28,131.0,133.5,130.4,132.35,66980.0
2010-07-29,132.0,135.5,131.45,134.35,112914.0
2010-07-30,134.3,136.4,133.2,134.0,56294.0
2010-08-02,134.55,139.4,134.55,138.0,82086.0
2010-08-03,138.9,139.9,137.15,137.55,64887.0
2010-08-04,138.0,140.0,136.0,139.1,97742.0
2010-08-05,140.0,141.3,137.25,137.75,67283.0
2010-08-06,139.25,141.25,138.2,140.7,181742.0
2010-08-09,140.9,142.0,138.6,139.0,48324.0
2010-08-10,140.0,140.0,136.3,137.15,44330.0
2010-08-11,138.0,138.0,132.25,132.95,126169.0
2010-08-12,132.5,132.75,130.05,131.25,87910.0
2010-08-13,132.5,133.55,130.15,130.6,119272.0
2010-08-16,130.9,133.3,130.9,132.0,54604.0
2010-08-17,133.9,151.35,131.8,148.5,1646415.0
2010-08-18,149.85,155.0,142.9,143.7,1363552.0
2010-08-19,138.0,145.5,137.0,142.1,276242.0
2010-08-20,143.5,151.5,138.6,147.8,745120.0
2010-08-23,152.4,163.9,151.4,159.5,2369982.0
2010-08-24,160.5,165.85,160.0,161.45,950380.0
2010-08-25,161.15,162.45,155.2,156.15,367732.0
2010-08-26,156.0,159.4,152.65,155.05,390909.0
2010-08-27,155.85,157.0,150.55,151.8,154661.0
2010-08-30,153.4,156.0,147.6,149.65,136403.0
2010-08-31,148.4,150.0,143.4,145.85,129553.0
2010-09-01,146.75,156.85,146.25,155.2,322593.0
2010-09-02,157.3,167.75,157.3,163.3,1772653.0
2010-09-03,164.5,167.85,164.1,165.1,985276.0
2010-09-06,166.3,195.0,166.0,190.75,4852168.0
2010-09-07,190.45,190.45,180.5,181.7,1939439.0
2010-09-08,181.0,189.3,179.5,182.7,1358355.0
2010-09-09,184.4,184.9,176.05,178.25,308824.0
2010-09-13,180.8,184.5,178.0,178.4,535564.0
2010-09-14,179.0,181.5,175.6,176.75,375698.0
2010-09-15,178.05,182.45,175.6,180.9,604218.0
2010-09-16,181.9,183.7,177.0,178.9,493485.0
2010-09-17,180.4,181.8,178.0,178.9,186952.0
2010-09-20,178.2,180.35,176.15,176.8,150053.0
2010-09-21,177.95,182.5,171.5,180.2,455939.0
2010-09-22,180.0,181.85,174.55,178.5,227473.0
2010-09-23,180.0,180.8,175.0,177.95,132444.0
2010-09-24,178.0,184.5,176.7,183.1,293419.0
2010-09-27,184.6,184.9,178.35,179.5,102257.0
2010-09-28,179.75,183.8,178.1,178.65,163672.0
2010-09-29,182.3,183.5,177.4,180.4,200315.0
2010-09-30,178.0,180.65,175.1,176.55,60055.0
2010-10-01,178.3,180.5,174.55,176.7,414974.0
2010-10-04,178.45,178.6,173.5,174.3,94623.0
2010-10-05,174.05,176.9,173.5,174.25,66408.0
2010-10-06,175.1,176.0,169.0,172.3,98444.0
2010-10-07,172.3,176.9,168.7,170.5,196153.0
2010-10-08,172.0,173.7,169.75,170.9,68504.0
2010-10-11,174.8,174.8,168.05,168.8,88409.0
2010-10-12,169.0,176.7,168.0,172.6,462737.0
2010-10-13,174.1,177.4,173.4,174.4,277990.0
2010-10-14,174.7,175.95,171.1,171.95,95579.0
2010-10-15,173.6,174.55,164.0,165.2,175645.0
2010-10-18,165.8,169.8,163.05,163.55,88145.0
2010-10-19,165.8,170.2,165.15,168.4,181413.0
2010-10-20,169.8,170.2,160.9,161.8,301293.0
2010-10-21,158.6,161.8,157.7,159.8,190829.0
2010-10-22,159.8,163.4,159.8,161.15,91507.0
2010-10-25,162.3,164.5,161.25,161.85,64557.0
2010-10-26,163.0,163.0,157.65,159.0,85079.0
2010-10-27,160.25,163.5,158.65,159.7,109177.0
2010-10-28,160.7,163.65,158.25,159.0,119497.0
2010-10-29,160.9,160.9,154.6,156.85,58843.0
2010-11-01,158.5,159.3,155.0,157.2,31497.0
2010-11-02,156.55,158.45,155.05,156.2,57425.0
2010-11-03,156.0,164.7,156.0,161.05,254321.0
2010-11-04,162.9,163.9,159.7,160.45,69166.0
2010-11-05,161.0,162.3,158.0,160.3,17058.0
2010-11-08,162.0,162.0,157.5,159.3,39625.0
2010-11-09,159.3,162.4,154.6,155.8,126292.0
2010-11-10,156.55,162.7,156.15,159.4,289072.0
2010-11-11,160.0,160.7,156.25,157.6,81580.0
2010-11-12,155.25,159.0,152.05,152.7,68250.0
2010-11-15,152.75,153.1,148.05,149.4,84977.0
2010-11-16,150.7,152.0,142.25,143.55,123182.0
2010-11-18,144.95,146.4,138.0,138.4,141145.0
2010-11-19,138.1,140.4,134.25,135.2,209649.0
2010-11-22,136.0,137.9,134.9,135.85,73722.0
2010-11-23,135.4,139.7,132.15,134.05,116940.0
2010-11-24,136.2,139.35,134.5,135.65,173384.0
2010-11-25,137.45,138.7,134.2,135.2,63604.0
2010-11-26,138.1,138.1,128.35,129.65,75005.0
2010-11-29,131.05,147.5,129.5,138.15,908026.0
2010-11-30,139.25,141.95,133.6,138.7,294714.0
2010-12-01,139.8,141.8,135.25,140.4,93675.0
2010-12-02,141.75,145.8,140.5,142.4,226261.0
2010-12-03,142.5,143.55,137.5,138.55,63916.0
2010-12-06,140.4,142.7,136.0,137.25,75048.0
2010-12-07,136.05,139.4,135.2,136.85,31376.0
2010-12-08,134.3,137.8,131.5,132.2,87264.0
2010-12-09,132.1,134.3,124.1,127.65,80095.0
2010-12-10,127.65,132.9,124.0,129.45,82342.0
2010-12-13,131.7,133.8,129.8,130.55,42276.0
2010-12-14,132.6,132.6,130.0,131.05,35236.0
2010-12-15,131.0,136.5,130.35,132.35,78074.0
2010-12-16,133.45,134.9,132.0,133.2,38222.0
2010-12-20,132.1,134.0,130.3,131.75,27935.0
2010-12-21,130.5,133.5,130.5,131.5,32891.0
2010-12-22,131.05,134.0,131.05,131.7,32561.0
2010-12-23,131.35,137.6,131.35,133.15,179536.0
2010-12-24,136.0,141.5,134.3,136.55,500831.0
2010-12-27,137.0,137.65,132.75,133.5,79372.0
2010-12-28,133.3,134.8,132.9,133.4,23389.0
2010-12-29,133.0,135.0,132.5,133.25,36954.0
2010-12-30,133.35,134.75,132.25,132.8,34694.0
2010-12-31,133.4,135.0,132.75,134.0,41156.0
2011-01-03,135.1,138.8,135.0,137.0,99885.0
2011-01-04,137.5,141.35,137.15,138.1,167045.0
2011-01-05,138.5,138.5,135.3,135.85,36523.0
2011-01-06,137.0,137.0,131.0,132.3,48701.0
2011-01-07,134.0,134.0,129.2,129.9,49507.0
2011-01-10,131.8,131.8,125.1,125.75,55783.0
2011-01-11,126.0,128.5,124.25,125.45,39907.0
2011-01-12,126.0,127.95,124.0,125.4,46039.0
2011-01-13,127.0,129.4,124.5,124.7,52477.0
2011-01-14,127.8,127.8,123.15,123.7,27887.0
2011-01-17,125.0,125.9,120.1,120.75,45555.0
2011-01-18,121.2,123.4,120.7,121.2,32757.0
2011-01-19,121.0,125.5,120.15,121.8,192606.0
2011-01-20,120.05,122.0,117.65,118.3,80027.0
2011-01-21,119.25,120.45,117.0,117.65,66427.0
2011-01-24,117.3,122.85,117.05,122.05,148314.0
2011-01-25,123.5,124.9,116.15,117.8,353396.0
2011-01-27,115.5,118.0,115.0,116.5,87824.0
2011-01-28,116.0,117.0,110.1,111.1,81797.0
2011-01-31,110.75,113.5,110.0,112.05,123007.0
2011-02-01,112.9,114.0,109.05,110.45,118889.0
2011-02-02,112.0,113.0,108.15,109.45,67680.0
2011-02-03,110.55,110.55,105.0,105.6,124294.0
2011-02-04,105.6,106.0,102.1,102.85,109945.0
2011-02-07,103.0,103.0,99.0,99.45,67999.0
2011-02-08,96.0,100.5,95.25,95.65,60206.0
2011-02-09,95.75,95.75,89.75,90.45,51129.0
2011-02-10,91.25,91.9,87.45,90.95,91438.0
2011-02-11,90.0,93.5,89.15,91.4,152861.0
2011-02-14,92.85,99.9,92.05,98.3,80015.0
2011-02-15,100.0,100.7,95.6,99.5,62728.0
2011-02-16,100.0,102.95,99.5,101.5,80021.0
2011-02-17,101.85,103.9,101.0,102.8,43161.0
2011-02-18,101.0,104.0,96.0,97.1,41176.0
2011-02-21,96.5,100.05,96.0,97.9,28143.0
2011-02-22,97.5,99.5,96.0,97.2,16373.0
2011-02-23,96.25,98.45,96.25,96.85,15649.0
2011-02-24,94.95,97.7,93.15,94.3,26662.0
2011-02-25,97.0,97.0,93.0,93.45,19390.0
2011-02-28,93.7,98.0,93.7,97.25,36435.0
2011-03-01,97.2,100.5,96.55,99.3,98880.0
2011-03-03,99.6,99.8,97.15,97.9,41312.0
2011-03-04,98.1,99.5,96.7,97.25,28952.0
2011-03-07,96.0,96.4,94.25,95.05,19806.0
2011-03-08,96.0,97.75,95.55,96.6,40036.0
2011-03-09,97.9,98.5,95.3,96.65,69923.0
2011-03-10,96.0,98.3,95.65,97.3,49799.0
2011-03-11,92.9,102.6,92.9,97.45,136091.0
2011-03-14,99.15,106.4,98.0,104.9,927120.0
2011-03-15,105.0,112.4,101.9,106.85,1898722.0
2011-03-16,108.05,112.0,107.0,108.25,553650.0
2011-03-17,108.0,109.75,100.25,103.55,232839.0
2011-03-18,104.95,105.6,101.65,102.15,75775.0
2011-03-21,103.5,103.5,100.15,100.65,74411.0
2011-03-22,100.15,103.3,99.5,100.25,210365.0
2011-03-23,100.25,103.0,99.25,101.95,102851.0
2011-03-24,102.3,103.85,101.55,102.5,88016.0
2011-03-25,101.15,103.75,100.1,102.6,75965.0
2011-03-28,103.05,106.5,102.0,104.8,176507.0
2011-03-29,104.0,105.2,102.1,102.75,71783.0
2011-03-30,103.0,104.8,101.05,101.75,76218.0
2011-03-31,107.9,107.9,102.55,103.05,89255.0
2011-04-01,104.0,104.85,103.0,104.25,85400.0
2011-04-04,105.0,109.5,105.0,108.3,188106.0
2011-04-05,109.3,111.8,107.1,110.45,183588.0
2011-04-06,111.5,113.6,110.15,111.65,136671.0
2011-04-07,112.4,118.8,110.0,116.9,431343.0
2011-04-08,117.9,119.5,114.0,114.95,153037.0
2011-04-11,111.05,115.45,110.1,111.05,60940.0
2011-04-13,110.0,113.9,110.0,111.8,71195.0
2011-04-15,112.25,114.0,108.45,109.6,65248.0
2011-04-18,109.7,114.5,107.6,108.3,245206.0
2011-04-19,108.1,111.9,106.3,108.0,95911.0
2011-04-20,109.85,110.65,107.35,108.75,135185.0
2011-04-21,109.65,115.2,108.0,113.8,777938.0
2011-04-25,114.65,115.8,112.55,113.25,159131.0
2011-04-26,113.9,114.0,110.4,111.1,76176.0
2011-04-27,111.0,113.4,109.25,110.25,62543.0
2011-04-28,111.3,111.8,107.25,107.95,74824.0
2011-04-29,108.6,109.65,105.0,106.6,85004.0
2011-05-02,107.8,107.8,98.75,100.0,516678.0
2011-05-03,98.0,100.0,94.15,95.15,205099.0
2011-05-04,96.0,97.9,94.3,96.2,57528.0
2011-05-05,97.0,99.75,95.65,97.0,129393.0
2011-05-06,102.0,102.0,98.0,99.65,146763.0
2011-05-09,102.0,102.2,98.5,99.15,95191.0
2011-05-10,99.05,99.9,97.3,97.95,48725.0
2011-05-11,98.75,100.7,98.0,99.05,153239.0
2011-05-12,99.7,100.4,96.4,97.25,50757.0
2011-05-13,97.05,98.85,96.55,97.1,41457.0
2011-05-16,97.0,99.0,96.3,96.75,22761.0
2011-05-17,96.65,97.8,95.0,95.4,21389.0
2011-05-18,96.55,98.4,95.5,96.8,79825.0
2011-05-19,96.5,97.65,95.15,95.55,27970.0
2011-05-20,95.75,97.0,95.05,95.6,34998.0
2011-05-23,95.95,96.2,94.5,95.1,23949.0
2011-05-24,95.8,95.85,94.05,94.4,21041.0
2011-05-25,93.65,95.95,93.05,94.35,41384.0
2011-05-26,94.2,97.0,93.6,96.3,53309.0
2011-05-27,95.35,97.5,95.3,96.85,36144.0
2011-05-30,96.5,98.5,96.5,97.8,31770.0
2011-05-31,98.55,99.45,97.65,98.7,46337.0
2011-06-01,98.0,102.0,98.0,100.3,44499.0
2011-06-02,99.5,103.5,99.0,101.3,120226.0
2011-06-03,99.2,104.0,98.4,99.45,86653.0
2011-06-06,99.9,100.5,97.2,98.9,18033.0
2011-06-07,99.5,100.8,98.0,100.4,23487.0
2011-06-08,100.15,102.45,98.75,99.25,38368.0
2011-06-09,100.85,100.9,98.0,98.75,23902.0
2011-06-10,99.35,99.6,98.15,98.4,22909.0
2011-06-13,98.05,99.5,97.0,98.3,19675.0
2011-06-14,99.5,99.65,97.5,98.0,23241.0
2011-06-15,99.0,100.4,97.5,97.85,28788.0
2011-06-16,97.0,100.8,97.0,98.35,54529.0
2011-06-17,99.65,99.65,96.0,96.55,30363.0
2011-06-20,96.55,97.65,92.75,93.15,28731.0
2011-06-21,95.95,95.95,91.5,92.0,34467.0
2011-06-22,92.5,94.0,92.5,93.5,40938.0
2011-06-23,93.5,93.5,91.45,92.5,18189.0
2011-06-24,94.5,95.1,93.1,94.45,28501.0
2011-06-27,95.0,96.5,94.0,95.1,17919.0
2011-06-28,95.5,112.7,95.1,111.1,1562146.0
2011-06-29,112.0,112.0,101.35,106.9,684937.0
2011-06-30,107.5,109.35,105.25,106.2,178163.0
2011-07-01,106.5,111.65,104.7,109.4,399523.0
2011-07-04,110.0,110.1,106.3,106.95,138455.0
2011-07-05,107.9,110.7,105.7,109.05,320887.0
2011-07-06,109.05,111.4,108.35,108.9,145431.0
2011-07-07,109.45,110.5,108.05,109.0,137863.0
2011-07-08,109.5,114.8,108.5,111.1,564255.0
2011-07-11,111.0,114.5,109.15,111.9,279432.0
2011-07-12,112.45,112.7,108.55,109.25,145121.0
2011-07-13,109.95,111.85,109.05,111.3,116202.0
2011-07-14,112.3,112.3,110.2,110.75,82357.0
2011-07-15,111.65,116.5,110.15,113.2,665307.0
2011-07-18,113.95,116.5,113.15,114.55,280148.0
2011-07-19,116.0,117.9,114.25,114.7,325191.0
2011-07-20,115.8,115.85,109.75,111.0,129366.0
2011-07-21,110.15,111.9,108.15,108.6,87279.0
2011-07-22,109.9,110.4,107.9,108.2,55967.0
2011-07-25,108.9,113.3,107.55,110.2,145364.0
2011-07-26,111.35,112.7,109.05,109.45,146532.0
2011-07-27,109.5,110.45,106.55,107.85,52352.0
2011-07-28,106.5,108.45,106.1,106.6,73142.0
2011-07-29,106.25,108.0,104.0,104.9,51509.0
2011-08-01,105.5,107.85,102.25,102.95,88900.0
2011-08-02,103.0,103.4,97.5,98.35,76651.0
2011-08-03,98.35,100.95,93.0,97.35,809146.0
2011-08-04,100.0,100.6,94.0,94.75,178083.0
2011-08-05,90.0,92.55,88.1,89.0,205086.0
2011-08-08,87.0,93.0,84.25,91.3,153209.0
2011-08-09,89.95,92.5,87.05,91.5,109560.0
2011-08-10,92.9,96.5,90.6,92.35,80550.0
2011-08-11,94.4,94.4,90.3,90.7,86094.0
2011-08-12,92.9,93.9,90.0,90.4,146325.0
2011-08-16,90.15,92.35,88.05,88.4,70505.0
2011-08-17,88.5,89.8,85.2,89.45,33432.0
2011-08-18,87.3,89.4,85.2,86.15,31659.0
2011-08-19,83.3,90.0,81.4,85.2,62865.0
2011-08-22,89.75,89.75,83.35,87.65,36351.0
2011-08-23,88.05,89.95,86.3,87.5,49925.0
2011-08-24,88.0,89.8,87.0,87.55,36914.0
2011-08-25,89.4,89.4,85.4,88.0,32988.0
2011-08-26,88.95,88.95,82.1,83.65,60329.0
2011-08-29,84.0,85.95,84.0,85.25,43915.0
2011-08-30,86.75,87.4,85.0,85.75,51014.0
2011-09-02,87.0,87.65,85.2,85.7,69754.0
2011-09-05,86.1,86.35,82.25,84.4,71993.0
2011-09-06,84.9,85.75,83.15,83.95,152949.0
2011-09-07,85.0,85.8,84.0,84.75,78588.0
2011-09-08,85.4,88.65,84.1,85.45,169683.0
2011-09-09,85.65,86.4,84.15,84.35,76499.0
2011-09-12,83.5,83.85,81.5,82.1,47247.0
2011-09-13,82.1,83.4,81.0,81.95,76541.0
2011-09-14,82.0,83.0,81.05,82.1,44921.0
2011-09-15,83.0,84.0,81.0,81.85,57001.0
2011-09-16,82.15,83.4,82.15,82.85,38008.0
2011-09-19,82.7,84.5,81.7,82.25,68147.0
2011-09-20,83.7,84.5,82.15,82.45,103851.0
2011-09-21,83.0,83.25,81.0,82.3,80532.0
2011-09-22,81.1,82.0,79.2,79.8,56465.0
2011-09-23,79.8,80.4,77.45,79.15,47813.0
2011-09-26,79.0,79.4,77.0,77.75,21523.0
2011-09-27,77.1,79.9,77.1,78.2,32379.0
2011-09-28,78.35,79.0,77.65,78.15,18982.0
2011-09-29,77.15,79.6,77.1,78.35,40860.0
2011-09-30,77.75,78.4,77.0,77.1,16227.0
2011-10-03,76.9,78.45,73.25,75.1,178018.0
2011-10-04,75.55,78.9,75.2,76.45,86604.0
2011-10-05,76.0,77.15,74.1,75.0,30824.0
2011-10-07,75.5,78.0,74.45,74.85,30184.0
2011-10-10,74.05,75.0,73.65,73.95,44007.0
2011-10-11,74.0,76.6,74.0,75.45,31734.0
2011-10-12,74.7,76.55,74.5,75.75,18841.0
2011-10-13,78.0,78.15,75.25,75.45,48237.0
2011-10-14,75.25,76.55,75.25,75.6,22115.0
2011-10-17,75.25,76.85,74.85,75.2,21910.0
2011-10-18,75.2,75.2,72.9,74.3,47039.0
2011-10-19,74.5,75.45,74.0,74.4,36091.0
2011-10-20,75.0,75.0,73.05,74.15,10272.0
2011-10-21,73.45,76.6,73.45,74.6,36810.0
2011-10-24,75.5,81.0,72.25,74.6,342260.0
2011-10-25,74.4,74.75,71.65,72.85,45109.0
2011-10-26,73.8,74.1,72.45,73.8,18827.0
2011-10-28,75.0,75.0,73.4,73.65,79198.0
2011-10-31,73.65,75.0,73.0,73.4,127820.0
2011-11-01,73.0,73.75,72.1,72.5,72625.0
2011-11-02,72.5,73.5,72.0,72.75,29952.0
2011-11-03,73.0,73.7,72.55,72.9,17374.0
2011-11-04,73.7,74.5,73.05,74.15,64713.0
2011-11-08,75.5,76.4,73.8,74.7,61396.0
2011-11-09,74.0,77.25,74.0,74.75,192574.0
2011-11-11,73.6,77.8,72.0,75.7,215962.0
2011-11-14,77.9,77.9,74.25,74.95,100977.0
2011-11-15,75.2,76.0,72.5,72.95,66227.0
2011-11-16,72.95,75.95,71.8,72.2,64483.0
2011-11-17,73.35,73.7,71.3,71.75,33720.0
2011-11-18,72.5,73.0,69.6,71.55,43750.0
2011-11-21,73.8,73.8,70.2,71.2,28224.0
2011-11-22,72.75,72.75,70.5,71.5,34108.0
2011-11-23,71.6,73.35,70.0,72.45,36550.0
2011-11-24,72.3,73.25,70.05,72.35,38787.0
2011-11-25,74.2,78.25,71.25,76.3,154192.0
2011-11-28,76.55,78.4,76.05,76.7,38696.0
2011-11-29,76.0,77.35,73.2,73.95,84035.0
2011-11-30,74.0,74.85,72.5,73.0,44929.0
2011-12-01,74.1,77.0,74.1,75.95,71445.0
2011-12-02,75.0,77.7,75.0,77.0,62495.0
2011-12-05,77.0,83.4,76.8,81.0,225728.0
2011-12-07,81.1,82.7,80.1,81.05,69775.0
2011-12-08,80.9,80.9,77.25,78.1,58700.0
2011-12-09,77.1,79.7,75.55,78.15,36871.0
2011-12-12,79.05,80.0,74.5,75.35,36307.0
2011-12-13,75.7,77.8,75.0,76.05,73583.0
2011-12-14,76.05,76.8,73.5,74.3,35967.0
2011-12-15,74.0,74.55,71.45,73.55,33548.0
2011-12-16,73.1,75.05,72.05,72.4,18904.0
2011-12-19,72.4,73.85,68.7,70.9,85433.0
2011-12-20,70.9,72.0,68.05,68.65,54784.0
2011-12-21,69.1,70.9,65.9,67.7,37427.0
2011-12-22,68.0,69.9,66.5,68.75,20771.0
2011-12-23,70.7,72.0,69.0,71.35,30377.0
2011-12-26,71.0,73.15,70.2,71.95,25557.0
2011-12-27,73.8,77.05,71.75,72.25,106410.0
2011-12-28,73.0,74.45,71.55,73.45,46190.0
2011-12-29,73.45,73.45,71.15,71.85,11884.0
2011-12-30,72.0,77.4,71.7,73.75,107129.0
2012-01-02,75.75,75.75,72.5,73.0,24480.0
2012-01-03,75.8,75.8,72.6,73.55,44330.0
2012-01-04,75.65,75.65,73.05,73.8,22250.0
2012-01-05,73.8,75.0,73.4,74.3,23421.0
2012-01-06,74.6,76.0,73.75,74.5,27943.0
2012-01-07,75.95,75.95,74.5,74.5,1885.0
2012-01-09,74.0,76.0,73.2,75.45,31234.0
2012-01-10,77.6,81.4,75.75,80.75,124259.0
2012-01-11,81.6,87.5,81.05,84.65,176029.0
2012-01-12,82.25,86.7,82.15,82.8,66879.0
2012-01-13,84.2,90.9,84.2,88.15,261189.0
2012-01-16,87.95,89.75,86.0,88.3,106267.0
2012-01-17,89.3,91.4,88.25,89.2,57969.0
2012-01-18,90.0,91.5,83.5,84.3,114322.0
2012-01-19,84.5,86.45,84.0,84.4,44910.0
2012-01-20,84.4,86.5,82.25,83.0,59717.0
2012-01-23,83.3,90.5,83.3,87.15,450445.0
2012-01-24,88.55,90.3,80.05,83.35,1381490.0
2012-01-25,83.1,85.75,82.5,84.5,228069.0
2012-01-27,85.35,87.0,84.0,84.5,95676.0
2012-01-30,84.05,85.5,81.55,82.25,101651.0
2012-01-31,82.3,88.7,81.15,85.85,210684.0
2012-02-01,86.55,88.0,84.15,87.35,133298.0
2012-02-02,87.0,88.45,85.4,86.45,80604.0
2012-02-03,88.9,88.9,83.7,84.3,100440.0
2012-02-06,85.0,88.0,85.0,86.2,254793.0
2012-02-07,85.6,87.9,84.4,86.1,98359.0
2012-02-08,86.5,86.85,85.5,85.85,53619.0
2012-02-09,87.9,92.0,87.0,90.25,655763.0
2012-02-10,91.15,91.4,87.3,89.8,273077.0
2012-02-13,91.0,95.9,90.05,94.7,880466.0
