Date,Open,High,Low,Close,Volume
2020-01-10,1212.0,1239.0,1199.7,1227.6,37776.0
2020-01-13,1251.0,1270.0,1230.5,1242.05,51323.0
2020-01-14,1253.7,1298.9,1233.95,1292.55,69777.0
2020-01-15,1290.0,1349.9,1267.0,1305.3,133509.0
2020-01-16,1307.0,1331.0,1307.0,1319.4,57315.0
2020-01-17,1331.7,1346.0,1320.0,1323.8,90588.0
2020-01-20,1341.9,1343.4,1280.1,1290.25,39355.0
2020-01-21,1289.25,1346.0,1275.0,1320.55,80658.0
2020-01-22,1321.1,1348.0,1317.5,1342.45,34015.0
2020-01-23,1330.0,1370.0,1330.0,1366.65,40035.0
2020-01-24,1367.0,1381.4,1350.1,1367.6,29706.0
2020-01-27,1367.6,1410.0,1354.0,1405.05,37482.0
2020-01-28,1403.0,1485.0,1400.1,1469.15,80099.0
2020-01-29,1478.0,1585.0,1478.0,1535.5,291963.0
2020-01-30,1546.6,1546.6,1477.2,1497.85,99456.0
2020-01-31,1579.9,1635.0,1500.0,1510.45,328770.0
2020-02-03,1423.45,1584.0,1372.8,1534.3,176743.0
2020-02-04,1560.0,1619.8,1555.55,1603.25,121732.0
2020-02-05,1618.9,1639.95,1558.6,1578.5,80577.0
2020-02-06,1572.2,1610.0,1560.5,1569.35,33647.0
2020-02-07,1569.4,1580.95,1530.0,1541.4,34160.0
2020-02-10,1549.0,1677.0,1540.0,1636.4,134182.0
2020-02-11,1658.95,1670.95,1601.0,1607.2,46750.0
2020-02-12,1623.0,1650.0,1601.65,1611.1,50717.0
2020-02-13,1625.05,1625.8,1591.0,1605.75,26156.0
2020-02-14,1614.0,1625.0,1551.0,1572.65,41413.0
2020-02-17,1574.0,1600.0,1506.2,1573.35,102548.0
2020-02-18,1567.0,1569.0,1530.5,1554.75,35875.0
2020-02-19,1565.0,1651.5,1565.0,1639.0,88013.0
2020-02-20,1665.0,1695.0,1620.25,1639.75,228533.0
2020-02-24,1590.0,1620.0,1537.65,1550.65,57603.0
2020-02-25,1555.0,1598.0,1537.0,1543.8,33005.0
2020-02-26,1531.0,1534.0,1465.1,1482.85,55889.0
2020-02-27,1472.25,1480.0,1376.65,1409.75,99267.0
2020-02-28,1370.05,1385.0,1314.65,1371.2,117765.0
2020-03-02,1382.0,1441.75,1341.0,1375.2,139270.0
2020-03-03,1380.0,1430.0,1375.15,1418.85,32195.0
2020-03-04,1448.75,1448.8,1341.5,1369.3,53934.0
2020-03-05,1397.0,1444.0,1350.45,1423.0,89510.0
2020-03-06,1350.5,1484.95,1333.0,1454.05,70141.0
2020-03-09,1440.0,1495.9,1260.0,1366.75,190469.0
2020-03-11,1369.0,1444.3,1342.15,1425.1,96525.0
2020-03-12,1356.0,1375.0,1250.0,1264.75,87115.0
2020-03-13,1060.0,1354.9,1030.0,1338.25,169315.0
2020-03-16,1260.0,1293.45,1205.0,1224.75,62401.0
2020-03-17,1235.75,1288.0,1200.0,1215.6,50764.0
2020-03-18,1220.0,1260.0,1087.0,1116.05,62969.0
2020-03-19,1025.0,1185.0,985.05,1101.3,83765.0
2020-03-20,1150.0,1250.0,1115.45,1223.85,119925.0
2020-03-23,1010.05,1150.0,1000.0,1080.05,48113.0
2020-03-24,1110.0,1200.0,1020.0,1067.35,35938.0
2020-03-25,1035.5,1162.9,1035.5,1141.65,32706.0
2020-03-26,1150.0,1270.0,1116.4,1239.4,118843.0
2020-03-27,1300.0,1314.0,1190.0,1224.75,94056.0
2020-03-30,1153.0,1239.0,1136.4,1187.15,17872.0
2020-03-31,1241.95,1275.75,1206.3,1230.45,52073.0
2020-04-01,1228.0,1348.0,1228.0,1267.9,193052.0
2020-04-03,1268.05,1309.8,1182.0,1192.5,54730.0
2020-04-07,1230.0,1260.0,1183.0,1189.9,137865.0
2020-04-08,1189.9,1199.0,1072.0,1108.05,93512.0
2020-04-09,1127.0,1138.0,985.0,1007.95,243042.0
2020-04-13,1008.05,1043.0,920.9,1004.65,360507.0
2020-04-15,1010.0,1112.7,1001.0,1079.4,186098.0
2020-04-16,1089.7,1147.45,1089.05,1114.6,121931.0
2020-04-17,1148.0,1185.0,1119.35,1154.6,155882.0
2020-04-20,1169.0,1178.35,1090.0,1112.75,291278.0
2020-04-21,1076.0,1113.0,1070.45,1090.35,51247.0
2020-04-22,1075.0,1128.0,1075.0,1100.7,45403.0
2020-04-23,1124.0,1148.0,1116.0,1124.45,46001.0
2020-04-24,1117.0,1117.0,1077.0,1085.4,36558.0
2020-04-27,1105.0,1119.0,1080.0,1089.0,31845.0
2020-04-28,1094.95,1104.9,1075.95,1085.85,39174.0
2020-04-29,1092.0,1094.9,1063.1,1072.85,55056.0
2020-04-30,1100.0,1107.0,1070.0,1071.95,130537.0
2020-05-04,1045.0,1097.95,1010.0,1080.1,94569.0
2020-05-05,1094.0,1118.0,1063.8,1072.8,47975.0
2020-05-06,1076.0,1153.9,1048.1,1132.1,163914.0
2020-05-07,1119.95,1150.0,1091.1,1111.6,123287.0
2020-05-08,1118.0,1124.0,1084.1,1091.35,36259.0
2020-05-11,1101.0,1129.5,1065.0,1073.95,61268.0
2020-05-12,1074.9,1090.0,1058.3,1070.95,42934.0
2020-05-13,1180.0,1180.0,1100.0,1114.7,105502.0
2020-05-14,1095.0,1145.0,1091.75,1129.45,61937.0
2020-05-15,1134.0,1168.0,1128.15,1139.6,68030.0
2020-05-18,1151.0,1153.0,1055.5,1078.1,63495.0
2020-05-19,1097.95,1129.4,1090.0,1125.3,61376.0
2020-05-20,1125.3,1201.0,1120.0,1182.25,83774.0
2020-05-21,1185.0,1199.25,1165.25,1184.9,88047.0
2020-05-22,1184.0,1224.6,1180.1,1188.65,57077.0
2020-05-26,1199.0,1224.0,1191.6,1204.45,49183.0
2020-05-27,1212.0,1238.0,1196.6,1203.05,39112.0
2020-05-28,1209.0,1249.9,1207.45,1240.8,31178.0
2020-05-29,1242.0,1261.1,1210.0,1245.85,180351.0
2020-06-01,1290.0,1350.0,1279.95,1338.55,176570.0
2020-06-02,1350.0,1450.0,1339.0,1437.35,217058.0
2020-06-03,1464.85,1524.0,1451.4,1503.25,187462.0
2020-06-04,1505.0,1565.45,1435.6,1496.8,114960.0
2020-06-05,1500.0,1545.55,1460.0,1532.55,50078.0
2020-06-08,1545.0,1554.95,1478.0,1485.95,32470.0
2020-06-09,1497.65,1515.0,1440.0,1444.85,29615.0
2020-06-10,1448.95,1455.9,1391.0,1415.85,30593.0
2020-06-11,1420.0,1459.3,1357.4,1388.35,47325.0
2020-06-12,1278.05,1445.0,1278.05,1370.85,79615.0
2020-06-15,1361.0,1402.05,1327.95,1372.85,51925.0
2020-06-16,1420.0,1482.0,1395.05,1458.25,161647.0
2020-06-17,1447.0,1463.95,1405.0,1408.05,37908.0
2020-06-18,1400.0,1475.0,1399.9,1470.2,125268.0
2020-06-19,1489.15,1519.9,1470.2,1510.75,58248.0
2020-06-22,1516.85,1570.0,1510.0,1557.7,99859.0
2020-06-23,1557.7,1618.05,1540.1,1595.35,74623.0
2020-06-24,1602.05,1608.5,1525.0,1549.5,51050.0
2020-06-25,1549.0,1605.0,1531.3,1577.1,43575.0
2020-06-26,1599.0,1609.8,1542.0,1547.7,38577.0
2020-06-29,1549.9,1557.25,1456.0,1482.2,53012.0
2020-06-30,1486.25,1512.35,1425.0,1437.85,117069.0
2020-07-01,1449.95,1458.35,1426.55,1442.2,42175.0
2020-07-02,1452.0,1465.45,1433.25,1440.4,26971.0
2020-07-03,1452.0,1486.1,1444.0,1481.55,48751.0
2020-07-06,1496.9,1531.2,1476.0,1495.3,41285.0
2020-07-07,1496.05,1507.0,1457.0,1468.6,47374.0
2020-07-08,1478.0,1564.6,1468.6,1510.25,98124.0
2020-07-09,1516.0,1590.0,1516.0,1559.95,96980.0
2020-07-10,1559.0,1570.95,1526.05,1543.1,40980.0
2020-07-13,1556.4,1563.4,1523.8,1538.25,33758.0
2020-07-14,1538.25,1544.0,1485.95,1493.95,55029.0
2020-07-15,1524.0,1539.0,1488.0,1496.65,33698.0
2020-07-16,1516.0,1518.95,1470.0,1473.5,18308.0
2020-07-17,1484.9,1510.0,1445.0,1459.7,43870.0
2020-07-20,1462.9,1514.9,1442.3,1484.4,85573.0
2020-07-21,1451.35,1551.0,1451.35,1536.9,82130.0
2020-07-22,1550.0,1550.0,1495.0,1505.5,36872.0
2020-07-23,1515.0,1530.0,1465.0,1482.55,82410.0
2020-07-24,1478.0,1499.95,1465.0,1477.15,75075.0
2020-07-27,1466.0,1505.0,1462.0,1472.45,41235.0
2020-07-28,1479.7,1495.15,1466.0,1478.35,37387.0
2020-07-29,1487.9,1499.0,1462.95,1471.65,23641.0
2020-07-30,1475.05,1490.0,1465.05,1469.3,44870.0
2020-07-31,1495.0,1521.85,1465.9,1482.5,141356.0
2020-08-03,1490.0,1749.95,1490.0,1722.2,658233.0
2020-08-04,1744.9,1799.0,1693.0,1728.2,312805.0
2020-08-05,1748.9,1809.0,1706.05,1742.95,75457.0
2020-08-06,1748.75,1751.0,1671.0,1693.35,44978.0
2020-08-07,1700.0,1800.0,1694.1,1779.2,139324.0
2020-08-10,1700.0,1779.0,1675.45,1713.55,238835.0
2020-08-11,1749.0,1753.6,1701.0,1707.45,72960.0
2020-08-12,1712.75,1717.95,1642.2,1654.75,65337.0
2020-08-13,1655.0,1695.0,1655.0,1684.8,45003.0
2020-08-14,1689.0,1788.3,1689.0,1733.7,212216.0
2020-08-17,1790.0,1790.0,1730.9,1774.25,98633.0
2020-08-18,1786.0,1859.5,1776.15,1832.35,374798.0
2020-08-19,1850.05,1870.3,1820.55,1840.2,235768.0
2020-08-20,1822.1,1833.4,1755.0,1776.4,88581.0
2020-08-21,1800.0,1809.95,1762.0,1769.95,66312.0
2020-08-24,1775.0,1865.0,1775.0,1824.5,186697.0
2020-08-25,1832.0,1857.0,1810.95,1821.8,109209.0
2020-08-26,1824.05,1860.0,1810.0,1819.15,118709.0
2020-08-27,1820.0,1839.95,1786.05,1801.2,118590.0
2020-08-28,1813.95,1830.8,1800.05,1818.6,85165.0
2020-08-31,1824.0,1848.0,1711.0,1733.5,104812.0
2020-09-01,1730.0,1806.5,1706.05,1790.75,74256.0
2020-09-02,1800.8,1842.3,1791.05,1815.7,79635.0
2020-09-03,1815.7,1839.0,1809.0,1813.45,33773.0
2020-09-04,1788.0,1925.0,1776.3,1835.65,193178.0
2020-09-07,1831.0,1884.3,1820.05,1837.95,125139.0
2020-09-08,1855.0,1999.9,1850.0,1879.6,540019.0
2020-09-09,1881.95,1973.75,1881.95,1933.35,226301.0
2020-09-10,1970.0,1985.0,1861.0,1906.45,150211.0
2020-09-11,1876.0,1876.0,1723.0,1770.05,6969444.0
2020-09-14,1787.0,1984.0,1784.9,1953.0,1375316.0
2020-09-15,1980.0,2113.9,1973.8,2065.1,1137928.0
2020-09-16,2040.0,2055.0,1988.95,2018.35,306724.0
2020-09-17,2005.0,2036.8,1963.35,1978.15,175928.0
2020-09-18,1970.0,2057.75,1969.95,2037.85,604479.0
2020-09-21,2051.2,2088.25,1959.4,1992.45,274287.0
2020-09-22,1993.0,2019.95,1790.0,1972.5,360441.0
2020-09-23,1989.7,2040.0,1938.3,1993.4,221820.0
2020-09-24,1973.85,1986.0,1875.0,1886.55,159097.0
2020-09-25,1911.3,1975.0,1902.1,1944.7,106666.0
2020-09-28,1975.0,2119.7,1950.0,2036.8,310011.0
2020-09-29,2042.25,2112.0,2042.25,2072.5,166819.0
2020-09-30,2075.0,2088.0,2020.0,2038.4,81731.0
2020-10-01,2064.8,2074.0,2030.05,2043.85,53414.0
2020-10-05,2065.0,2105.0,2026.0,2088.85,156574.0
2020-10-06,2095.0,2100.0,2040.15,2050.85,78175.0
2020-10-07,2061.25,2081.95,2013.15,2021.95,49808.0
2020-10-08,2034.8,2034.9,1939.1,1954.65,89300.0
2020-10-09,1954.65,1983.95,1865.0,1872.65,143536.0
2020-10-12,1889.55,2010.0,1889.0,1978.35,275735.0
2020-10-13,1994.8,2022.6,1960.1,1986.8,115127.0
2020-10-14,1987.0,1989.55,1953.05,1980.85,87852.0
2020-10-15,1971.0,2022.95,1965.0,1997.3,110674.0
2020-10-16,2095.55,2228.0,2094.6,2180.65,833678.0
2020-10-19,2203.0,2544.2,2200.0,2462.25,1722230.0
2020-10-20,2389.0,2508.85,2317.35,2451.15,847966.0
2020-10-21,2476.85,2535.8,2200.0,2252.75,893570.0
2020-10-22,2260.0,2345.0,2240.0,2316.35,669593.0
2020-10-23,2342.0,2362.0,2282.0,2332.3,231249.0
2020-10-26,2342.0,2344.0,2262.1,2280.7,155372.0
2020-10-27,2263.0,2289.0,2148.8,2192.65,270687.0
2020-10-28,2195.75,2228.7,2145.5,2158.75,120839.0
2020-10-29,2116.4,2225.0,2081.45,2197.7,212901.0
2020-10-30,2212.0,2230.0,2145.0,2180.4,148449.0
2020-11-02,2185.0,2197.95,2085.0,2100.8,202522.0
2020-11-03,2121.25,2352.8,2119.7,2263.95,712266.0
2020-11-04,2238.0,2324.0,2221.6,2249.0,213846.0
2020-11-05,2278.0,2296.55,2247.0,2266.9,105195.0
2020-11-06,2287.8,2348.0,2269.0,2320.3,227787.0
2020-11-09,2244.0,2244.0,2150.3,2186.6,427059.0
2020-11-10,2230.35,2235.0,2165.0,2174.9,132383.0
2020-11-11,2189.0,2300.0,2143.0,2262.65,202886.0
2020-11-12,2276.0,2328.0,2230.0,2243.2,178320.0
2020-11-13,2254.0,2340.0,2242.15,2310.55,213578.0
2020-11-17,2340.0,2343.9,2266.0,2282.55,88338.0
2020-11-18,2275.15,2287.95,2243.9,2256.65,75886.0
2020-11-19,2250.0,2252.2,2180.0,2183.65,109174.0
2020-11-20,2194.0,2220.0,2153.0,2165.25,85934.0
2020-11-23,2190.0,2240.0,2176.0,2230.25,200386.0
2020-11-24,2245.0,2247.95,2210.0,2227.65,61652.0
2020-11-25,2242.9,2259.9,2161.0,2169.0,83813.0
2020-11-26,2183.7,2220.0,2139.0,2167.6,103489.0
2020-11-27,2179.95,2467.0,2138.6,2399.6,1004310.0
2020-12-01,2411.6,2524.95,2402.0,2439.1,253296.0
2020-12-02,2453.85,2453.85,2355.0,2377.0,100766.0
2020-12-03,2391.0,2391.0,2300.0,2314.5,119972.0
2020-12-04,2333.65,2354.8,2300.15,2326.8,108651.0
2020-12-07,2340.0,2340.0,2282.9,2292.05,96902.0
2020-12-08,2360.0,2481.1,2295.0,2327.25,284334.0
2020-12-09,2350.0,2386.0,2300.0,2308.85,102546.0
2020-12-10,2330.0,2398.5,2285.0,2334.7,221840.0
2020-12-11,2340.0,2380.0,2300.0,2308.8,132000.0
2020-12-14,2337.95,2350.0,2301.35,2324.3,107050.0
2020-12-15,2348.25,2348.25,2305.0,2326.8,62915.0
2020-12-16,2370.5,2409.95,2338.95,2358.05,276307.0
2020-12-17,2359.95,2376.95,2331.0,2348.95,93092.0
2020-12-18,2342.0,2377.0,2336.85,2352.3,115399.0
2020-12-21,2348.0,2350.0,2286.8,2330.8,110742.0
2020-12-22,2321.0,2328.0,2202.1,2284.35,139301.0
2020-12-23,2294.3,2325.0,2290.0,2309.8,99145.0
2020-12-24,2314.0,2377.9,2314.0,2343.35,83458.0
2020-12-28,2360.0,2457.0,2355.0,2410.95,178702.0
2020-12-29,2429.9,2429.9,2355.0,2381.0,86736.0
2020-12-30,2381.0,2394.9,2340.0,2379.45,66663.0
2020-12-31,2380.0,2380.0,2345.0,2352.8,77714.0
2021-01-01,2365.25,2425.0,2365.25,2386.3,98235.0
2021-01-04,2410.0,2436.5,2386.3,2398.5,96510.0
2021-01-05,2390.0,2410.0,2375.55,2393.75,137810.0
2021-01-06,2449.95,2699.0,2440.25,2632.15,1263603.0
2021-01-07,2700.0,2773.95,2661.0,2710.65,529490.0
2021-01-08,2739.0,2743.85,2651.0,2671.15,179394.0
2021-01-11,2600.0,2679.0,2579.7,2599.9,188380.0
2021-01-12,2620.0,2647.0,2559.65,2577.4,141567.0
2021-01-13,2585.0,2591.0,2471.0,2497.6,147453.0
2021-01-14,2535.0,2590.0,2508.05,2565.85,172619.0
2021-01-15,2597.0,2645.0,2580.0,2605.6,219929.0
2021-01-18,2613.0,2615.0,2530.0,2543.1,109122.0
2021-01-19,2577.0,2628.6,2543.1,2563.9,79862.0
2021-01-20,2577.25,2577.25,2500.0,2530.45,89444.0
2021-01-21,2549.95,2638.95,2491.4,2505.7,219929.0
2021-01-22,2528.4,2553.4,2471.2,2492.15,63601.0
2021-01-25,2500.0,2554.0,2401.0,2514.25,89291.0
2021-01-27,2511.0,2594.95,2481.45,2559.6,226599.0
2021-01-28,2549.0,2634.0,2482.0,2545.45,228112.0
2021-01-29,2586.7,2598.5,2546.0,2579.75,76618.0
2021-02-01,2619.9,2672.0,2580.0,2624.25,223199.0
2021-02-02,2665.0,2747.95,2665.0,2712.5,202351.0
2021-02-03,2749.0,2793.65,2680.5,2748.55,105246.0
2021-02-04,2750.0,2754.0,2677.0,2710.2,72916.0
2021-02-05,2727.0,2754.0,2690.3,2705.0,50695.0
2021-02-08,2749.9,2771.2,2720.0,2736.7,61970.0
2021-02-09,2761.6,3002.0,2715.0,2905.9,517790.0
2021-02-10,2974.1,3018.0,2884.0,2962.5,224306.0
2021-02-11,2980.0,3194.7,2945.05,3143.45,504797.0
2021-02-12,3164.0,3315.0,3123.5,3186.05,384578.0
2021-02-15,3225.0,3264.9,3111.0,3232.6,164835.0
2021-02-16,3209.0,3290.0,3189.15,3215.4,100407.0
2021-02-17,3218.0,3248.0,3100.0,3123.55,111039.0
2021-02-18,3157.95,3258.5,3145.0,3213.95,198761.0
2021-02-19,3205.0,3253.7,3142.3,3158.45,88991.0
2021-02-22,3164.95,3174.95,3080.2,3114.65,65690.0
2021-02-23,3120.0,3176.0,3062.95,3093.75,65246.0
2021-02-24,3150.0,3230.0,3100.0,3171.3,98588.0
2021-02-25,3215.0,3270.0,3160.0,3235.85,108720.0
2021-02-26,3230.0,3312.9,3141.6,3232.7,147832.0
2021-03-01,3281.0,3281.0,3161.0,3201.95,98156.0
2021-03-02,3232.0,3248.95,3162.0,3207.35,64002.0
2021-03-03,3233.9,3391.4,3190.0,3310.9,224720.0
2021-03-04,3280.0,3509.1,3270.45,3478.6,248747.0
2021-03-05,3500.0,3662.0,3395.0,3450.7,302869.0
2021-03-08,3588.0,3649.0,3502.65,3553.05,163524.0
2021-03-09,3620.0,3623.3,3489.0,3513.0,87668.0
2021-03-10,3540.0,3550.0,3403.05,3448.8,126605.0
2021-03-12,3465.0,3514.45,3380.0,3412.7,71595.0
2021-03-15,3440.0,3494.45,3304.1,3443.75,59058.0
2021-03-16,3460.0,3483.95,3414.3,3435.2,41311.0
2021-03-17,3449.0,3450.0,3126.0,3380.15,94563.0
2021-03-18,3440.0,3440.0,3230.0,3268.8,67670.0
2021-03-19,3268.8,3288.95,3161.0,3254.2,75555.0
2021-03-22,3275.0,3394.0,3236.05,3335.85,63904.0
2021-03-23,3363.0,3383.6,3250.0,3284.4,123014.0
2021-03-24,3280.95,3288.85,3160.55,3177.35,139698.0
2021-03-25,3177.3,3177.3,2990.0,3002.8,156430.0
2021-03-26,3100.0,3111.9,3025.0,3075.3,106996.0
2021-03-30,3112.0,3295.0,3105.0,3249.15,73498.0
2021-03-31,3293.0,3335.0,3262.9,3315.85,74351.0
2021-04-01,3319.0,3389.4,3227.0,3247.55,95334.0
2021-04-05,3247.55,3250.95,3134.0,3220.65,68821.0
2021-04-06,3255.0,3269.95,3150.0,3170.1,73052.0
2021-04-07,3175.0,3308.85,3161.35,3199.2,152040.0
2021-04-08,3270.4,3312.0,3201.65,3272.6,122944.0
2021-04-09,3290.0,3347.55,3240.0,3262.2,86966.0
2021-04-12,3215.0,3229.85,3026.55,3135.4,89544.0
2021-04-13,3120.0,3248.65,3120.0,3190.05,34869.0
2021-04-15,3161.0,3189.95,3069.0,3094.3,40323.0
2021-04-16,3100.0,3179.9,3074.25,3147.95,55210.0
2021-04-19,3052.0,3096.0,3000.0,3051.05,66380.0
2021-04-20,3094.0,3190.0,3081.35,3178.95,62782.0
2021-04-22,3175.0,3250.0,3155.05,3180.2,107306.0
2021-04-23,3180.2,3235.6,3180.2,3226.35,43051.0
2021-04-26,3240.0,3299.4,3150.0,3171.45,94633.0
2021-04-27,3199.0,3235.4,3170.0,3200.85,63309.0
2021-04-28,3235.0,3274.9,3200.0,3205.5,42325.0
2021-04-29,3239.8,3247.0,3137.0,3167.6,41212.0
2021-04-30,3141.0,3189.1,3083.0,3099.3,66240.0
2021-05-03,3090.0,3144.3,3051.05,3114.3,23725.0
2021-05-04,3145.0,3147.95,3086.0,3092.85,33318.0
2021-05-05,3075.0,3097.25,3030.0,3044.2,60789.0
2021-05-06,3051.95,3087.4,3045.0,3052.35,27029.0
2021-05-07,3090.0,3090.0,3005.95,3010.95,40334.0
2021-05-10,3010.95,3047.45,3010.0,3010.45,29969.0
2021-05-11,3010.95,3044.0,2923.0,2970.7,110896.0
2021-05-12,2990.0,3019.95,2945.0,2955.7,43525.0
2021-05-14,2962.0,2989.0,2927.0,2956.3,30296.0
2021-05-17,2957.0,2981.0,2924.9,2940.95,32718.0
2021-05-18,2964.0,3048.0,2945.0,2997.7,41659.0
2021-05-19,3000.0,3037.95,2980.0,2989.5,33914.0
2021-05-20,3000.0,3024.0,2972.05,2978.0,18262.0
2021-05-21,2975.0,3030.0,2939.65,3005.3,69140.0
2021-05-24,3039.0,3039.0,2921.0,2930.1,198827.0
2021-05-25,2961.0,2961.0,2739.6,2766.25,326628.0
2021-05-26,2790.0,2808.95,2683.6,2717.7,232765.0
2021-05-27,2750.0,2770.0,2712.0,2735.85,190572.0
2021-05-28,2749.9,2829.1,2741.8,2755.8,108410.0
2021-05-31,2785.0,2797.45,2720.0,2727.75,122844.0
2021-06-01,2727.75,2747.65,2700.1,2713.8,95085.0
2021-06-02,2725.0,2783.0,2724.25,2760.2,138050.0
2021-06-03,2781.9,2799.9,2742.65,2788.0,199425.0
2021-06-04,2798.0,2800.0,2750.0,2770.85,59227.0
2021-06-07,2790.0,2815.0,2761.25,2802.75,145460.0
2021-06-08,2818.0,2822.0,2790.05,2800.55,47569.0
2021-06-09,2804.9,2808.95,2773.0,2789.65,67720.0
2021-06-10,2787.9,2879.0,2732.1,2785.15,227974.0
2021-06-11,2787.0,2811.45,2765.0,2787.45,113661.0
2021-06-14,2798.0,2808.35,2740.0,2798.95,67333.0
2021-06-15,2810.0,2815.0,2781.0,2785.1,48845.0
2021-06-16,2775.0,2785.05,2760.05,2770.1,55740.0
2021-06-17,2770.0,2795.9,2750.3,2764.5,55959.0
2021-06-18,2763.0,2784.75,2705.8,2737.05,68877.0
2021-06-21,2702.0,2740.0,2694.5,2720.75,56558.0
2021-06-22,2727.0,2787.6,2725.0,2781.55,76431.0
2021-06-23,2910.2,2975.0,2852.55,2910.95,628736.0
2021-06-24,2945.0,3008.0,2925.0,2973.95,345838.0
2021-06-25,2985.0,3030.0,2907.0,2929.8,199094.0
2021-06-28,2989.0,2989.0,2895.8,2950.75,109501.0
2021-06-29,2966.0,2975.0,2892.0,2910.45,95906.0
2021-06-30,2937.0,2971.95,2895.0,2926.2,105454.0
2021-07-01,2928.0,2959.85,2906.0,2911.9,49308.0
2021-07-02,2915.0,2990.0,2870.9,2956.5,287616.0
2021-07-05,2980.0,3097.0,2969.35,3045.05,339882.0
2021-07-06,3055.0,3069.0,2976.0,3010.1,68362.0
2021-07-07,3010.1,3035.1,2980.0,3006.65,67434.0
2021-07-08,3009.0,3077.95,2990.0,3002.55,156905.0
2021-07-09,3003.0,3006.95,2975.7,2991.5,93799.0
2021-07-12,3010.0,3060.3,3005.4,3052.05,60954.0
2021-07-13,3070.0,3087.85,2995.0,3009.6,91972.0
2021-07-14,3023.8,3033.95,2995.0,3022.65,80786.0
2021-07-15,3030.0,3052.0,3002.5,3030.65,55819.0
2021-07-16,3040.0,3057.95,3003.8,3031.05,50661.0
2021-07-19,3002.0,3048.75,3000.65,3032.4,41247.0
2021-07-20,3020.0,3039.45,2936.0,3003.95,85734.0
2021-07-22,3010.0,3031.9,2988.35,3016.45,37741.0
2021-07-23,3029.0,3029.0,2990.0,3012.1,43315.0
2021-07-26,3012.0,3026.55,2989.15,3020.05,35771.0
2021-07-27,3030.0,3062.6,2995.0,3019.8,41691.0
2021-07-28,3013.0,3016.6,2954.5,2997.5,48426.0
2021-07-29,3001.1,3009.0,2960.0,2980.2,38686.0
2021-07-30,2986.2,3015.0,2960.0,2991.7,36843.0
2021-08-02,3000.0,3055.0,2995.0,3017.65,39605.0
2021-08-03,3037.0,3055.0,3000.8,3022.9,42902.0
2021-08-04,3031.1,3044.8,2992.75,3021.05,28992.0
2021-08-05,3036.2,3039.95,2980.0,2986.95,18321.0
2021-08-06,2986.95,2995.0,2935.8,2976.05,57588.0
2021-08-09,2940.0,2940.0,2872.0,2888.95,95282.0
2021-08-10,2870.0,2880.55,2838.55,2866.75,76632.0
2021-08-11,2820.0,2860.0,2732.05,2835.75,68214.0
2021-08-12,2859.7,2942.5,2858.45,2923.9,47887.0
2021-08-13,2920.0,2969.0,2907.0,2928.9,25941.0
2021-08-16,2910.0,2947.85,2850.0,2889.7,37459.0
2021-08-17,2909.0,2915.0,2860.0,2876.15,17848.0
2021-08-18,2870.1,2882.2,2845.0,2849.35,12706.0
2021-08-20,2845.0,2846.95,2785.0,2795.4,25125.0
2021-08-23,2809.0,2809.0,2710.75,2742.8,47431.0
2021-08-24,2725.0,2820.0,2725.0,2803.6,21977.0
2021-08-25,2820.0,2903.8,2802.55,2870.15,27091.0
2021-08-26,2879.85,2970.0,2850.0,2876.8,39890.0
2021-08-27,2869.9,2915.95,2864.8,2898.05,16166.0
2021-08-30,2898.05,2925.0,2869.8,2899.35,24179.0
2021-08-31,2908.0,2913.85,2871.4,2894.9,20587.0
2021-09-01,2921.0,3060.0,2916.0,3027.2,184013.0
2021-09-02,3060.0,3218.0,3030.35,3194.45,403938.0
2021-09-03,3228.0,3244.0,3122.25,3150.2,94848.0
2021-09-06,3172.0,3195.0,3140.35,3173.45,51321.0
2021-09-07,3195.0,3195.0,3103.5,3162.65,43844.0
2021-09-08,3150.0,3205.0,3130.5,3148.0,45517.0
2021-09-09,3148.0,3148.0,3101.55,3118.2,31596.0
2021-09-13,3147.0,3275.0,3125.05,3206.55,110907.0
2021-09-14,3240.0,3274.0,3201.65,3213.95,77465.0
2021-09-15,3213.95,3265.0,3163.25,3177.95,40621.0
2021-09-16,3199.8,3211.0,3150.0,3165.55,30994.0
2021-09-17,3190.15,3245.0,3165.0,3208.9,79552.0
2021-09-20,3190.0,3190.0,3132.7,3155.7,41325.0
2021-09-21,3113.3,3141.85,3040.9,3093.7,69452.0
2021-09-22,3090.0,3120.0,3060.0,3093.1,24047.0
2021-09-23,3120.0,3169.9,3107.6,3132.05,31042.0
2021-09-24,3135.0,3172.05,3093.7,3116.3,54795.0
2021-09-27,3135.0,3147.45,3050.9,3090.7,41175.0
2021-09-28,3146.0,3146.0,3088.0,3104.1,40665.0
2021-09-29,3100.0,3106.7,3046.0,3086.65,24711.0
2021-09-30,3120.0,3310.0,3096.0,3263.7,269811.0
2021-10-01,3240.0,3460.0,3228.2,3440.4,351381.0
2021-10-04,3459.0,3459.0,3333.0,3394.75,99732.0
2021-10-05,3394.0,3445.9,3363.25,3383.3,53669.0
2021-10-06,3425.0,3497.9,3335.0,3389.35,90856.0
2021-10-07,3419.0,3478.5,3375.0,3399.85,58191.0
2021-10-08,3437.1,3548.0,3385.1,3502.2,129417.0
2021-10-11,3550.0,3770.8,3531.45,3639.1,278200.0
2021-10-12,3668.4,3788.65,3570.3,3652.5,149770.0
