Date,Open,High,Low,Close,Volume
2022-11-16,32.5,33.95,32.5,32.5,1380.0
2022-11-17,32.9,33.5,31.75,33.2,523.0
2022-11-18,32.6,34.0,31.65,32.6,637.0
2022-11-21,32.6,33.25,32.5,32.75,1305.0
2022-11-22,33.0,34.4,31.2,31.55,1050.0
2022-11-23,31.15,32.0,30.5,30.6,465.0
2022-11-24,31.95,31.95,31.05,31.8,315.0
2022-11-25,31.8,32.5,30.3,31.0,2794.0
2022-11-28,31.0,32.5,30.0,32.45,1675.0
2022-11-29,31.0,33.95,31.0,33.9,634.0
2022-11-30,32.5,34.25,32.5,33.65,1179.0
2022-12-01,32.95,35.25,32.95,35.0,9010.0
2022-12-02,33.25,35.5,33.25,34.75,1774.0
2022-12-05,35.5,35.5,33.1,33.3,1985.0
2022-12-06,34.2,34.2,31.65,32.9,7085.0
2022-12-07,34.2,34.2,32.5,32.75,1463.0
2022-12-08,33.9,33.95,32.75,33.2,148.0
2022-12-09,32.15,33.45,32.15,33.4,528.0
2022-12-12,34.65,34.65,31.9,33.1,1380.0
2022-12-13,33.5,33.5,31.7,31.95,403.0
2022-12-14,31.95,33.0,30.5,32.65,6736.0
2022-12-15,33.45,33.45,31.1,31.6,3905.0
2022-12-16,33.15,33.15,31.5,32.05,2825.0
2022-12-19,32.7,32.9,31.15,32.7,1571.0
2022-12-20,32.9,32.9,32.0,32.4,774.0
2022-12-21,32.5,33.95,31.7,32.4,16152.0
2022-12-22,32.5,32.5,30.85,31.0,2945.0
2022-12-23,31.0,31.0,29.5,29.5,1328.0
2022-12-26,30.0,30.9,29.5,30.65,185.0
2022-12-27,30.7,31.0,29.75,30.5,2821.0
2022-12-28,30.9,32.05,30.5,31.95,3183.0
2022-12-29,33.45,33.45,31.7,32.8,1777.0
2022-12-30,34.35,34.4,31.55,32.3,6458.0
2023-01-02,31.15,33.9,31.1,33.6,3758.0
2023-01-03,33.2,34.95,32.75,34.0,1806.0
2023-01-04,34.75,35.5,32.3,33.5,22990.0
2023-01-05,34.4,34.9,32.5,34.9,7044.0
2023-01-06,35.25,36.6,34.1,36.6,8644.0
2023-01-09,38.35,38.35,37.4,38.25,7791.0
2023-01-10,40.0,40.0,36.6,37.25,9516.0
2023-01-11,39.1,39.1,39.1,39.1,3206.0
2023-01-12,41.1,41.1,41.1,41.1,3884.0
2023-01-13,43.1,43.1,43.1,43.1,3803.0
2023-01-16,45.25,45.25,45.25,45.25,4434.0
2023-01-17,47.5,47.5,47.5,47.5,27064.0
2023-01-18,49.9,49.9,49.9,49.9,25970.0
2023-01-19,52.4,52.4,52.4,52.4,12857.0
2023-01-20,53.95,53.95,53.95,53.95,2516.0
2023-01-23,56.6,56.6,56.6,56.6,17045.0
2023-01-24,59.4,59.4,59.4,59.4,68578.0
2023-01-25,62.35,62.35,57.25,62.2,968598.0
2023-01-27,59.1,61.5,59.1,59.1,165469.0
2023-01-30,56.15,56.15,56.15,56.15,6364.0
2023-01-31,53.35,56.7,53.35,53.35,127212.0
2023-02-01,53.35,55.0,50.7,50.7,65857.0
2023-02-02,48.5,53.2,48.2,50.6,54324.0
2023-02-03,53.1,53.1,48.1,48.25,74532.0
2023-02-06,45.85,50.6,45.85,48.75,12715.0
2023-02-07,50.8,50.8,46.35,46.35,14107.0
2023-02-08,48.5,48.5,44.05,44.45,19145.0
2023-02-09,42.25,46.65,42.25,42.65,92546.0
2023-02-10,44.65,44.65,40.55,42.75,81311.0
2023-02-13,44.75,44.75,41.05,43.3,18114.0
2023-02-14,44.5,44.5,41.25,42.65,18049.0
2023-02-15,42.8,44.75,42.0,44.75,13129.0
2023-02-16,46.95,46.95,46.95,46.95,4107.0
2023-02-17,49.25,49.25,47.25,49.25,74926.0
2023-02-20,51.7,51.7,49.25,51.7,84448.0
2023-02-21,53.95,54.25,53.0,54.25,80564.0
2023-02-22,56.4,56.4,51.55,51.55,71481.0
2023-02-23,52.85,54.1,49.5,51.3,57979.0
2023-02-24,50.15,51.55,48.75,48.8,23352.0
2023-02-27,46.45,51.2,46.45,48.35,15785.0
2023-02-28,47.65,48.8,45.95,45.95,20317.0
2023-03-01,45.05,48.2,44.25,48.2,28056.0
2023-03-02,49.0,50.5,48.25,48.85,14933.0
2023-03-03,49.8,50.65,47.0,47.8,7625.0
2023-03-06,47.7,50.15,46.55,50.15,14245.0
2023-03-08,48.65,52.5,48.5,49.0,16991.0
2023-03-09,50.25,50.45,46.7,47.55,14103.0
2023-03-10,47.45,47.45,45.45,46.2,11090.0
2023-03-13,47.9,47.9,45.15,45.85,3454.0
2023-03-14,46.5,47.25,43.55,43.65,11011.0
2023-03-15,44.9,45.8,43.2,45.8,4495.0
2023-03-16,48.05,48.05,43.6,44.25,26604.0
2023-03-17,45.0,45.85,43.0,43.4,6326.0
2023-03-20,42.95,43.9,42.05,43.05,3612.0
2023-03-21,44.4,44.4,41.5,41.7,13684.0
2023-03-22,42.05,43.0,41.05,41.65,7130.0
2023-03-23,41.25,42.4,39.75,41.35,9121.0
2023-03-24,42.0,42.0,40.45,40.6,2350.0
2023-03-27,39.75,41.25,38.6,38.6,16320.0
2023-03-28,38.6,38.6,36.7,36.7,6426.0
2023-03-29,36.7,36.7,34.9,34.9,6218.0
2023-03-31,35.6,36.6,35.6,36.6,11908.0
2023-04-03,37.85,38.4,36.6,38.4,14182.0
2023-04-05,40.3,40.3,39.2,40.3,20373.0
2023-04-06,42.3,42.3,40.0,41.3,21734.0
2023-04-10,43.25,43.35,39.25,39.4,10021.0
2023-04-11,39.7,42.35,39.0,39.05,8822.0
2023-04-12,39.1,41.5,38.5,40.75,6578.0
2023-04-13,40.6,42.9,39.0,39.1,7414.0
2023-04-17,42.8,42.8,38.85,39.55,6487
2023-04-18,38.8,43.5,38.8,43.5,60267
2023-04-19,44.55,47.85,43.75,47.85,94826
2023-04-20,52.35,52.6,47.4,49.85,109181
2023-04-21,48.1,49.5,47.5,48.15,22432
2023-04-24,48.9,48.9,45.0,46.05,20646
2023-04-25,46.95,46.95,45.0,46.45,12267
2023-04-26,45.35,50.7,45.3,48.4,25139
2023-04-27,51.8,51.8,46.65,47.45,17411
2023-04-28,49.4,49.4,45.55,47.0,34840
2023-05-02,46.65,48.55,46.65,47.2,20422
2023-05-03,48.8,48.8,46.1,46.25,7902
2023-05-04,46.15,47.55,45.8,46.25,10149
2023-05-05,46.9,46.9,45.85,46.15,10069
2023-05-08,45.7,46.7,44.1,45.15,19868
2023-05-09,45.3,46.65,45.1,45.35,6587
2023-05-10,46.65,48.0,45.8,46.65,7776
2023-05-11,46.2,49.0,45.25,46.3,9510
2023-05-12,47.95,47.95,46.25,46.75,5156
2023-05-15,46.75,46.85,46.05,46.5,3353
2023-05-16,46.45,47.3,45.1,45.85,4174
2023-05-17,47.2,47.2,46.0,46.9,5210
2023-05-18,47.25,47.25,45.95,46.25,1593
2023-05-19,45.65,46.4,45.5,45.55,1623
2023-05-22,45.55,46.7,45.3,46.1,6273
