Date,Open,High,Low,Close,Volume
2008-07-31,355.1,359.95,355.1,358.75,1647.0
2008-08-01,355.05,360.0,355.05,359.85,8936.0
2008-08-04,360.0,360.0,356.05,359.7,6196.0
2008-08-05,365.0,365.0,356.0,358.1,9926.0
2008-08-06,360.3,360.3,353.0,354.5,13337.0
2008-08-07,359.95,359.95,353.0,354.05,3948.0
2008-08-08,359.85,359.85,354.0,355.15,2561.0
2008-08-11,360.0,360.0,353.5,356.2,4357.0
2008-08-12,357.0,370.0,357.0,360.9,39431.0
2008-08-13,360.0,367.85,359.0,367.0,21869.0
2008-08-14,369.0,369.9,362.0,364.75,29989.0
2008-08-18,364.0,364.75,356.0,363.95,8215.0
2008-08-19,373.05,373.05,362.3,363.95,12287.0
2008-08-20,366.0,368.45,358.0,360.0,98948.0
2008-08-21,362.0,364.75,360.0,360.3,2159.0
2008-08-22,361.85,361.95,353.0,357.65,5175.0
2008-08-25,384.9,384.9,355.2,356.35,15428.0
2008-08-26,359.95,364.5,348.0,349.25,22126.0
2008-08-27,354.95,357.8,348.2,354.65,4206.0
2008-08-28,357.5,365.5,350.25,357.1,20842.0
2008-08-29,360.5,364.85,355.0,357.8,30826.0
2008-09-01,358.5,360.0,353.0,354.65,4042.0
2008-09-02,368.9,368.9,351.05,352.95,6207.0
2008-09-04,358.85,358.85,352.0,352.2,3785.0
2008-09-05,345.0,353.0,345.0,350.05,2713.0
2008-09-08,352.0,352.0,344.55,346.3,5644.0
2008-09-09,347.95,348.0,340.0,342.15,3496.0
2008-09-10,340.05,346.7,332.0,335.25,6796.0
2008-09-11,335.0,340.0,321.05,330.5,14006.0
2008-09-12,330.0,333.95,324.0,325.1,7610.0
2008-09-15,320.0,330.0,309.95,329.4,214061.0
2008-09-16,310.05,324.9,307.0,318.4,4533.0
2008-09-17,318.0,331.0,318.0,319.15,232540.0
2008-09-18,312.0,315.0,302.0,308.6,14020.0
2008-09-19,312.5,319.0,303.55,308.35,65727.0
2008-09-22,310.0,312.0,292.1,306.95,14908.0
2008-09-23,309.8,309.8,302.0,306.4,5294.0
2008-09-24,297.15,315.0,297.15,310.0,45039.0
2008-09-25,310.0,315.0,308.0,310.45,23200.0
2008-09-26,306.15,310.0,285.2,289.65,19497.0
2008-09-29,295.0,303.0,272.0,285.85,13975.0
2008-09-30,250.1,293.9,250.1,283.2,7667.0
2008-10-01,284.5,288.85,265.0,271.8,10360.0
2008-10-03,280.0,280.0,258.0,263.15,26233.0
2008-10-06,259.0,268.0,245.05,247.9,122624.0
2008-10-07,251.0,254.95,230.0,233.95,19270.0
2008-10-08,230.15,236.65,215.0,220.0,26944.0
2008-10-10,194.9,211.0,190.0,204.75,11403.0
2008-10-13,209.9,212.0,197.0,198.55,32222.0
2008-10-14,207.0,237.95,195.15,198.9,59368.0
2008-10-15,178.0,196.8,178.0,184.0,37373.0
2008-10-16,180.0,183.7,158.0,166.2,59488.0
2008-10-17,174.9,174.9,168.5,169.8,13657.0
2008-10-20,173.5,175.5,168.0,169.3,11408.0
2008-10-21,174.9,174.9,162.0,166.25,45660.0
2008-10-22,165.2,167.1,160.5,161.75,10809.0
2008-10-23,160.0,165.0,157.0,160.1,24706.0
2008-10-24,156.85,165.0,152.0,157.05,13867.0
2008-10-27,155.0,164.9,145.0,152.85,8662.0
2008-10-28,163.85,163.85,153.5,157.3,810.0
2008-10-29,169.8,169.8,155.0,162.1,5145.0
2008-10-31,160.05,169.9,160.05,163.8,6190.0
2008-11-03,165.05,170.0,163.1,165.1,18171.0
2008-11-04,165.0,175.0,162.0,171.2,8033.0
2008-11-05,169.0,179.75,169.0,174.05,30522.0
2008-11-06,169.0,180.0,165.0,178.85,13564.0
2008-11-07,174.05,181.7,170.0,178.45,27087.0
2008-11-10,182.0,184.4,177.1,179.7,5899.0
2008-11-11,178.4,188.5,177.0,180.6,8965.0
2008-11-12,182.0,182.0,176.0,176.6,3550.0
2008-11-14,176.6,176.6,170.0,172.75,4780.0
2008-11-17,170.0,173.65,156.05,159.15,6516.0
2008-11-18,160.0,160.0,154.05,159.85,4661.0
2008-11-19,160.0,164.0,152.0,160.75,6363.0
2008-11-20,154.0,159.45,151.15,155.45,2172.0
2008-11-21,159.2,159.2,145.5,146.15,15847.0
2008-11-24,147.0,150.0,139.1,141.75,20568.0
2008-11-25,140.15,143.0,134.0,135.7,21790.0
2008-11-26,136.05,139.9,126.0,128.0,37765.0
2008-11-28,129.95,129.95,120.0,122.05,55109.0
2008-12-01,124.95,124.95,115.0,118.65,53662.0
2008-12-02,117.0,118.9,116.0,117.0,23422.0
2008-12-03,114.65,120.0,112.05,115.6,69552.0
2008-12-04,118.0,134.0,115.5,120.4,51118.0
2008-12-05,123.95,123.95,118.0,119.95,4039.0
2008-12-08,123.0,124.95,117.0,120.7,63030.0
2008-12-10,122.0,122.0,117.55,118.25,76993.0
2008-12-11,118.5,118.5,112.0,114.7,125601.0
2008-12-12,115.0,116.8,112.0,113.0,539139.0
2008-12-15,114.0,128.0,112.0,114.95,1310404.0
2008-12-16,120.0,122.8,116.8,120.45,386780.0
2008-12-17,123.9,123.9,102.25,107.6,135459.0
2008-12-18,102.3,110.0,101.5,105.35,1332855.0
2008-12-19,107.0,117.3,106.95,113.85,547097.0
2008-12-22,120.0,124.0,113.0,120.25,252795.0
2008-12-23,119.8,124.95,113.1,114.35,58665.0
2008-12-24,113.5,117.5,111.0,116.15,261365.0
2008-12-26,118.0,123.45,115.0,115.95,88839.0
2008-12-29,117.15,118.0,112.25,115.3,209055.0
2008-12-30,118.3,122.0,116.0,121.25,75454.0
2008-12-31,128.4,128.4,116.25,119.0,48519.0
2009-01-01,119.85,121.75,117.2,119.15,25241.0
2009-01-02,119.9,135.9,119.05,131.1,222633.0
2009-01-05,132.0,147.55,129.05,143.85,276186.0
2009-01-06,144.6,155.0,143.1,149.7,155517.0
2009-01-07,150.0,153.0,123.0,128.55,177152.0
2009-01-09,124.25,132.9,120.0,126.35,70695.0
2009-01-12,129.0,137.95,127.55,135.55,43938.0
2009-01-13,133.0,145.0,133.0,141.65,33755.0
2009-01-14,145.25,145.25,137.0,140.9,13593.0
2009-01-15,149.9,149.9,134.9,141.1,16049.0
2009-01-16,144.55,148.0,135.3,140.15,45370.0
2009-01-19,140.0,144.1,136.25,138.05,7576.0
2009-01-20,135.5,139.9,135.5,137.1,19199.0
2009-01-21,138.0,143.5,135.65,141.95,17115.0
2009-01-22,142.0,142.0,125.0,128.45,39661.0
2009-01-23,127.0,129.0,124.85,126.85,5599.0
2009-01-27,127.1,130.0,125.05,126.9,18689.0
2009-01-28,124.0,142.15,118.0,127.6,21036.0
2009-01-29,125.55,131.5,116.95,118.35,43481.0
2009-01-30,116.0,122.25,116.0,120.85,7943.0
2009-02-02,121.0,125.0,119.0,120.3,8148.0
2009-02-03,119.2,122.95,115.2,117.5,24531.0
2009-02-04,120.95,120.95,115.5,117.35,10447.0
2009-02-05,118.8,118.8,115.65,116.25,3822.0
2009-02-06,119.0,132.0,116.0,121.85,70708.0
2009-02-09,120.0,122.85,117.0,120.6,14285.0
2009-02-10,121.5,124.95,120.65,123.55,19042.0
2009-02-11,125.0,125.0,120.1,121.9,4624.0
2009-02-12,121.1,123.85,120.45,122.25,2545.0
2009-02-13,122.55,131.85,122.0,127.7,17706.0
2009-02-16,129.0,130.0,123.0,123.35,6673.0
2009-02-17,122.0,128.0,121.1,123.3,10340.0
2009-02-18,123.5,124.7,113.0,117.0,13990.0
2009-02-19,116.85,123.85,115.55,117.55,15171.0
2009-02-20,117.0,129.9,113.35,114.75,47516.0
2009-02-24,115.0,116.95,110.15,113.55,21034.0
2009-02-25,114.9,120.0,112.2,112.95,134583.0
2009-02-26,114.35,118.5,112.5,113.3,21170.0
2009-02-27,112.5,113.05,107.1,109.0,171358.0
2009-03-02,109.95,109.95,102.55,104.55,67381.0
2009-03-03,108.0,108.0,98.0,99.85,39959.0
2009-03-04,103.6,103.75,97.0,98.0,169719.0
2009-03-05,100.75,100.75,98.0,98.85,44103.0
2009-03-06,98.15,98.15,95.0,95.4,11127.0
2009-03-09,95.5,95.5,86.3,89.9,53484.0
2009-03-12,92.9,104.0,84.0,85.5,78077.0
2009-03-13,89.0,91.7,86.5,89.0,30643.0
2009-03-16,91.25,91.25,88.1,88.5,21867.0
2009-03-17,88.5,90.05,86.5,87.4,35536.0
2009-03-18,90.9,90.9,86.5,87.35,57815.0
2009-03-19,89.7,90.7,86.8,88.3,39992.0
2009-03-20,87.15,105.0,87.15,91.35,215207.0
2009-03-23,93.0,98.0,90.05,91.9,100594.0
2009-03-24,93.2,95.3,90.0,91.3,130669.0
2009-03-25,92.9,92.9,88.35,89.6,1094109.0
2009-03-26,91.0,97.0,91.0,92.8,66241.0
2009-03-27,93.1,96.0,91.25,95.05,22796.0
2009-03-30,93.0,94.9,90.25,92.5,35184.0
2009-03-31,91.65,98.0,88.0,95.55,82522.0
2009-04-01,97.8,102.65,93.15,98.6,107360.0
2009-04-02,100.0,103.0,98.65,99.95,110772.0
2009-04-06,100.95,104.95,100.25,103.1,65725.0
2009-04-08,100.0,112.5,95.0,109.9,130483.0
2009-04-09,114.0,114.75,106.0,107.5,62343.0
2009-04-13,113.0,116.75,106.0,113.65,82333.0
2009-04-15,113.95,121.5,112.25,119.7,362166.0
2009-04-16,132.0,142.4,117.0,119.5,348521.0
2009-04-17,122.65,125.8,117.0,118.9,76564.0
2009-04-20,122.8,124.9,120.9,123.9,116182.0
2009-04-21,120.0,126.9,118.5,125.75,81662.0
2009-04-22,126.6,128.0,119.0,120.25,1091323.0
2009-04-23,124.9,124.9,119.2,120.7,44233.0
2009-04-24,120.0,123.85,120.0,121.95,29986.0
2009-04-27,123.85,124.0,119.3,120.1,32818.0
2009-04-28,122.4,122.45,109.0,110.65,95980.0
2009-04-29,110.1,116.0,107.75,115.0,106293.0
2009-05-04,120.0,122.9,113.4,118.25,316139.0
2009-05-05,121.6,135.45,118.4,133.85,546815.0
2009-05-06,137.45,141.75,128.0,131.25,335638.0
2009-05-07,134.4,142.0,134.0,140.15,200541.0
2009-05-08,141.0,149.5,141.0,143.4,204514.0
2009-05-11,147.6,147.6,137.0,140.25,63825.0
2009-05-12,140.6,140.6,137.0,138.3,26962.0
2009-05-13,140.0,142.85,137.3,138.55,114029.0
2009-05-14,136.75,139.5,135.5,136.25,25160.0
2009-05-15,136.25,143.9,136.25,142.9,43693.0
2009-05-18,154.05,156.0,154.05,155.5,381.0
2009-05-19,178.9,178.9,142.0,157.55,106827.0
2009-05-20,158.0,162.0,152.05,154.6,59444.0
2009-05-21,154.6,172.9,154.6,166.95,90689.0
2009-05-22,172.95,179.4,165.0,176.2,64562.0
2009-05-25,176.0,190.0,176.0,184.55,54837.0
2009-05-26,188.0,194.95,162.75,173.25,49366.0
2009-05-27,193.0,193.0,176.0,178.8,54331.0
2009-05-28,180.0,184.0,176.45,178.8,24360.0
2009-05-29,180.0,183.0,170.0,171.95,71840.0
2009-06-01,176.1,183.0,170.05,172.95,81154.0
2009-06-02,176.7,179.0,170.0,171.2,42296.0
2009-06-03,172.5,184.7,170.15,179.85,109395.0
2009-06-04,177.3,183.6,177.3,179.05,55246.0
2009-06-05,180.0,197.9,171.5,173.95,64711.0
2009-06-08,175.0,184.9,166.0,168.15,77748.0
2009-06-09,161.95,174.0,161.95,171.6,28745.0
2009-06-10,176.0,178.0,169.0,170.7,24825.0
2009-06-11,174.5,175.0,168.5,170.15,20570.0
2009-06-12,181.7,185.0,172.0,172.75,61262.0
2009-06-15,174.3,175.7,166.25,169.7,25728.0
2009-06-16,190.0,197.7,166.6,168.55,396204.0
2009-06-17,171.35,174.0,164.5,166.65,73898.0
2009-06-18,166.65,170.7,161.0,162.75,48827.0
2009-06-19,167.95,172.0,163.0,165.65,35672.0
2009-06-22,171.9,176.5,167.05,172.7,70396.0
2009-06-23,172.0,172.0,165.4,167.25,27793.0
2009-06-24,171.85,171.85,167.1,169.3,36480.0
2009-06-25,170.1,172.95,166.0,167.3,29400.0
2009-06-26,169.0,171.0,166.05,167.25,41102.0
2009-06-29,169.85,171.95,167.15,168.4,28167.0
2009-06-30,168.0,172.0,165.0,165.4,25621.0
2009-07-01,168.0,168.0,163.1,163.85,16711.0
2009-07-02,163.15,171.0,161.05,167.85,49894.0
2009-07-03,166.85,169.0,164.05,166.0,10154.0
2009-07-06,168.7,168.8,160.0,160.7,16798.0
2009-07-07,160.7,171.7,160.7,169.8,63638.0
2009-07-08,167.0,169.7,162.1,166.9,20551.0
2009-07-09,165.35,171.25,164.0,166.2,22476.0
2009-07-10,165.0,170.7,164.4,165.5,19885.0
2009-07-13,164.0,166.8,155.0,156.6,22214.0
2009-07-14,168.3,172.7,159.0,167.85,511316.0
2009-07-15,168.9,170.8,162.2,163.85,535937.0
2009-07-16,166.75,168.35,160.1,160.9,112231.0
2009-07-17,162.9,165.5,161.2,163.75,139358.0
2009-07-20,166.0,177.7,164.05,170.45,322062.0
2009-07-21,170.95,171.9,167.7,169.05,48068.0
2009-07-22,170.0,171.75,166.5,167.5,60237.0
2009-07-23,165.0,170.1,165.0,167.95,109429.0
2009-07-24,170.0,172.0,167.1,168.0,127419.0
2009-07-27,168.5,178.9,168.5,177.15,159278.0
2009-07-28,170.7,184.8,170.7,182.8,210557.0
2009-07-29,175.7,196.45,175.7,193.75,390186.0
2009-07-30,192.6,198.8,182.95,196.55,111504.0
2009-07-31,195.05,210.0,195.05,204.5,174881.0
2009-08-03,201.0,225.8,201.0,222.45,279781.0
2009-08-04,209.75,230.0,209.75,214.55,138123.0
2009-08-05,217.4,220.7,212.4,214.6,77207.0
2009-08-06,215.0,217.9,198.3,203.8,73399.0
2009-08-07,198.3,202.0,194.55,198.25,70073.0
2009-08-10,204.7,204.7,193.25,195.5,27681.0
2009-08-11,194.2,208.6,183.95,203.8,113809.0
2009-08-12,200.8,202.0,193.0,200.45,44769.0
2009-08-13,206.95,214.0,202.45,206.8,59848.0
2009-08-14,207.0,225.9,207.0,223.5,215342.0
2009-08-17,218.1,230.0,207.5,210.75,168063.0
2009-08-18,212.0,220.0,210.4,216.7,77751.0
2009-08-19,220.0,223.9,214.0,217.3,97427.0
2009-08-20,218.5,222.65,214.1,217.5,38348.0
2009-08-21,217.0,224.95,217.0,221.65,118822.0
2009-08-24,224.0,226.0,219.4,221.25,148905.0
2009-08-25,220.0,256.0,217.0,248.65,467050.0
2009-08-26,259.8,264.5,238.25,242.25,429732.0
2009-08-27,241.8,247.95,239.0,240.45,102993.0
2009-08-28,245.0,245.0,235.1,237.4,59139.0
2009-08-31,235.0,242.5,234.2,235.3,61676.0
2009-09-01,240.0,247.0,237.0,238.35,120858.0
2009-09-02,237.05,243.0,233.1,236.55,44672.0
2009-09-03,237.1,241.9,230.55,231.25,71341.0
2009-09-04,232.25,235.0,225.1,229.65,53339.0
2009-09-07,233.0,242.8,232.0,240.9,78843.0
2009-09-08,240.0,246.0,235.0,237.15,75088.0
2009-09-09,236.0,243.0,236.0,238.35,126583.0
2009-09-10,241.0,254.95,241.0,251.75,273495.0
2009-09-11,253.0,254.0,245.1,248.25,84216.0
2009-09-14,246.05,251.7,240.55,242.05,78263.0
2009-09-15,244.0,246.05,241.0,241.55,29376.0
2009-09-16,245.0,245.7,239.5,243.05,20973.0
2009-09-17,246.0,249.25,240.0,240.7,90834.0
2009-09-18,239.5,244.9,239.45,241.35,16145.0
2009-09-22,242.0,242.0,230.0,232.45,127219.0
2009-09-23,236.0,237.0,215.2,222.05,322936.0
2009-09-24,216.0,226.0,216.0,223.95,79215.0
2009-09-25,219.5,226.0,219.5,223.3,58613.0
2009-09-29,226.0,232.5,226.0,228.15,95135.0
2009-09-30,231.0,238.0,228.0,235.85,219796.0
2009-10-01,237.6,242.65,234.0,238.15,63771.0
2009-10-05,230.5,237.95,229.0,230.9,37091.0
2009-10-06,231.0,232.8,216.95,220.65,102174.0
2009-10-07,224.0,228.3,220.0,223.95,100687.0
2009-10-08,225.0,227.0,220.1,221.35,30855.0
2009-10-09,220.2,224.6,215.1,216.7,42355.0
2009-10-12,220.0,223.6,213.25,214.55,152201.0
2009-10-14,218.0,222.75,215.1,215.95,137042.0
2009-10-15,216.5,222.0,216.5,218.2,108911.0
2009-10-16,218.5,220.5,217.0,218.35,45564.0
2009-10-17,218.0,222.0,218.0,220.85,19595.0
2009-10-20,222.0,229.35,219.0,224.15,264117.0
2009-10-21,225.0,229.8,219.0,221.6,167480.0
2009-10-22,223.0,226.0,210.0,211.3,351278.0
2009-10-23,220.0,248.0,215.0,237.35,2307758.0
2009-10-26,235.0,244.9,230.05,238.4,799584.0
2009-10-27,236.0,238.0,220.4,230.15,228645.0
2009-10-28,230.0,238.9,226.4,235.75,189368.0
2009-10-29,235.75,235.75,225.2,227.8,74436.0
2009-10-30,233.95,248.0,231.05,235.15,106928.0
2009-11-03,237.0,238.0,219.05,222.0,95321.0
2009-11-04,236.0,236.0,225.0,226.5,73322.0
2009-11-05,224.0,229.4,220.05,226.1,39535.0
2009-11-06,231.1,234.5,221.15,222.7,92267.0
2009-11-09,227.0,233.0,223.6,227.25,123669.0
2009-11-10,226.5,231.95,221.3,227.95,109132.0
2009-11-11,230.5,273.55,230.5,273.55,1341552.0
2009-11-12,280.0,320.9,255.75,290.6,5395324.0
2009-11-13,280.65,293.5,277.0,279.55,780715.0
2009-11-16,280.0,300.0,280.0,285.05,1042484.0
2009-11-17,285.0,289.9,278.4,280.9,276638.0
2009-11-18,273.0,296.9,272.6,284.5,804417.0
2009-11-19,285.0,289.7,275.15,279.3,269560.0
2009-11-20,275.0,311.9,265.25,304.75,977277.0
2009-11-23,305.1,316.0,300.0,311.4,927193.0
2009-11-24,310.9,314.7,285.5,297.55,895654.0
2009-11-25,296.0,307.6,290.0,291.85,335753.0
2009-11-26,294.4,298.9,290.0,295.15,198854.0
2009-11-27,296.0,312.9,285.0,303.6,834389.0
2009-11-30,304.0,310.0,297.3,302.0,256481.0
2009-12-01,306.4,317.8,298.3,310.55,717477.0
2009-12-02,315.0,320.7,308.5,317.0,437567.0
2009-12-03,322.0,362.65,314.15,347.7,1779312.0
2009-12-04,343.8,343.8,330.1,333.55,522950.0
2009-12-07,335.1,353.0,332.0,338.35,852660.0
2009-12-08,338.7,345.0,330.1,338.45,339016.0
2009-12-09,335.5,345.9,335.0,337.0,341507.0
2009-12-10,338.0,342.0,335.1,337.25,134277.0
2009-12-11,345.0,347.7,339.75,343.6,412924.0
2009-12-14,343.6,344.9,336.0,338.2,134681.0
2009-12-15,338.5,341.8,328.7,331.6,116226.0
2009-12-16,335.4,347.8,335.4,340.65,304596.0
2009-12-17,337.1,343.9,334.25,336.95,91985.0
2009-12-18,339.0,347.25,336.1,339.0,141601.0
2009-12-21,342.0,361.0,337.0,341.05,586432.0
2009-12-22,344.0,355.0,342.35,348.95,302033.0
2009-12-23,349.0,354.4,345.1,348.55,155198.0
2009-12-24,351.0,354.7,338.05,345.45,88286.0
2009-12-29,346.7,351.5,341.1,342.7,132815.0
2009-12-30,346.3,346.3,335.0,335.75,102641.0
2009-12-31,337.25,343.4,332.0,334.65,68489.0
2010-01-04,338.0,341.9,329.7,331.0,90589.0
2010-01-05,336.9,337.85,330.1,332.55,91816.0
2010-01-06,332.55,336.0,327.05,328.55,131753.0
2010-01-07,333.6,341.0,330.2,334.6,189059.0
2010-01-08,337.4,341.0,328.6,330.45,114936.0
2010-01-11,334.5,334.5,328.0,330.1,93311.0
2010-01-12,331.0,344.5,328.1,341.85,447320.0
2010-01-13,341.0,349.0,340.0,343.2,241791.0
2010-01-14,345.2,349.95,343.0,346.3,151999.0
2010-01-15,349.0,349.9,335.05,340.75,168297.0
2010-01-18,344.0,348.0,335.55,343.7,72513.0
2010-01-19,345.0,347.85,341.05,344.1,76457.0
2010-01-20,350.0,359.9,342.2,344.95,243076.0
2010-01-21,345.9,353.0,328.1,332.4,119945.0
2010-01-22,329.4,346.8,328.0,336.85,307978.0
2010-01-25,334.5,346.0,332.0,339.7,246051.0
2010-01-27,338.5,339.0,326.0,327.85,52690.0
2010-01-28,330.0,332.0,318.1,320.7,44580.0
2010-01-29,310.0,331.9,300.1,325.55,98293.0
2010-02-01,322.0,327.7,318.5,322.7,54817.0
2010-02-02,328.0,334.5,320.0,321.8,89024.0
2010-02-03,324.05,336.0,324.05,331.25,109641.0
2010-02-04,329.9,334.9,325.0,326.45,52721.0
2010-02-05,320.0,330.0,311.1,317.65,58639.0
2010-02-06,320.1,327.0,320.1,323.3,7071.0
2010-02-08,325.0,329.0,315.15,320.2,65992.0
2010-02-09,324.0,352.1,322.25,324.5,946382.0
2010-02-10,326.9,330.0,316.1,317.7,230393.0
2010-02-11,324.9,331.0,319.0,328.85,116473.0
2010-02-15,330.0,332.0,305.5,326.5,207353.0
2010-02-16,322.0,330.0,322.0,328.15,38535.0
2010-02-17,331.8,332.8,324.5,325.4,52489.0
2010-02-18,326.0,327.0,318.0,319.15,57366.0
2010-02-19,319.45,321.0,310.0,318.55,152020.0
2010-02-22,322.0,325.5,312.2,317.3,37532.0
2010-02-23,315.0,329.5,313.5,325.4,136485.0
2010-02-24,320.25,324.8,316.0,320.0,50940.0
2010-02-25,329.0,329.0,312.6,319.7,57510.0
2010-02-26,323.05,324.0,316.15,318.4,74702.0
2010-03-02,323.9,324.0,320.2,322.0,71627.0
2010-03-03,320.3,325.8,320.3,322.75,60198.0
2010-03-04,324.0,326.0,322.0,324.0,46359.0
2010-03-05,324.9,339.8,321.5,329.4,446947.0
2010-03-08,328.0,339.0,323.25,337.5,118838.0
2010-03-09,334.1,346.5,332.0,340.8,333628.0
2010-03-10,343.5,348.5,340.5,346.25,158169.0
2010-03-11,341.0,348.7,322.05,344.6,120043.0
2010-03-12,341.0,349.0,341.0,346.35,126662.0
2010-03-15,336.6,348.0,336.6,343.7,70526.0
2010-03-16,344.5,347.0,338.8,340.25,137540.0
2010-03-17,344.0,349.0,343.0,345.5,129389.0
2010-03-18,346.65,346.65,340.1,343.5,138469.0
2010-03-19,344.0,351.0,339.05,347.9,271163.0
2010-03-22,349.0,355.5,342.05,344.4,289279.0
2010-03-23,348.0,349.1,343.0,344.45,55351.0
2010-03-25,354.0,356.0,347.5,351.8,455022.0
2010-03-26,357.0,357.0,345.05,345.95,75179.0
2010-03-29,348.0,349.75,345.05,347.05,33355.0
2010-03-30,345.1,355.7,340.25,342.8,246616.0
2010-03-31,342.5,345.9,336.55,339.35,65012.0
2010-04-01,344.0,347.0,335.2,340.25,125456.0
2010-04-05,340.3,363.0,324.85,357.2,365531.0
2010-04-06,359.25,363.0,352.5,354.0,211855.0
2010-04-07,356.7,358.5,347.0,351.0,224020.0
2010-04-08,356.0,356.0,338.0,339.8,240618.0
2010-04-09,341.05,350.0,337.1,347.15,88020.0
2010-04-12,353.9,357.35,336.0,338.35,277004.0
2010-04-13,342.35,346.8,334.0,341.25,2269105.0
2010-04-15,340.95,346.4,333.0,334.4,300447.0
2010-04-16,337.0,337.0,326.0,327.05,689673.0
2010-04-19,321.0,335.5,320.5,334.35,117029.0
2010-04-20,336.95,340.0,332.7,333.9,642985.0
2010-04-21,335.05,336.5,330.0,330.5,87396.0
2010-04-22,331.7,338.5,328.05,334.6,146125.0
2010-04-23,336.0,336.65,330.1,332.7,34671.0
2010-04-26,338.0,338.0,333.0,333.95,56782.0
2010-04-27,341.1,341.1,333.15,335.55,116115.0
2010-04-28,330.0,337.4,327.0,331.1,107858.0
2010-04-29,331.5,334.7,330.0,330.85,50092.0
2010-04-30,333.0,342.05,331.2,339.9,113717.0
2010-05-03,339.9,339.9,328.0,330.15,48959.0
2010-05-04,331.3,335.9,328.0,328.7,78325.0
2010-05-05,326.85,333.5,315.05,330.9,80333.0
2010-05-06,332.2,337.85,330.3,332.1,47215.0
2010-05-07,321.0,341.0,321.0,336.0,85999.0
2010-05-10,335.0,354.5,335.0,343.9,283834.0
2010-05-11,349.0,357.3,342.5,344.35,335349.0
2010-05-12,344.0,372.9,344.0,364.05,739688.0
2010-05-13,368.0,372.85,353.0,356.05,415045.0
2010-05-14,356.1,359.9,345.0,346.45,173762.0
2010-05-17,342.0,347.0,332.2,336.6,132911.0
2010-05-18,338.0,347.3,337.6,345.2,350969.0
2010-05-19,340.0,345.2,331.0,334.85,57873.0
2010-05-20,334.55,342.35,332.0,334.95,51345.0
2010-05-21,329.0,345.0,326.0,340.1,81225.0
2010-05-24,343.0,348.1,340.7,342.35,47042.0
2010-05-25,338.0,340.0,330.1,335.2,48616.0
2010-05-26,346.0,346.0,332.35,336.1,113354.0
2010-05-27,344.0,357.3,333.8,337.85,42597.0
2010-05-28,345.8,345.8,339.6,343.85,38456.0
2010-05-31,341.2,346.6,341.2,344.6,13471.0
2010-06-01,342.65,346.85,340.2,342.2,52729.0
2010-06-02,343.0,351.0,340.0,348.85,123796.0
2010-06-03,346.3,354.5,346.3,353.2,65586.0
2010-06-04,350.3,355.0,343.05,346.95,51075.0
2010-06-07,338.0,345.9,335.75,344.6,34929.0
2010-06-08,345.0,394.8,344.6,350.05,985873.0
2010-06-09,351.0,359.0,341.4,348.15,136479.0
2010-06-10,344.2,360.0,344.2,347.45,201776.0
2010-06-11,349.0,353.0,345.0,345.2,62267.0
2010-06-14,349.0,349.8,345.05,348.05,16882.0
2010-06-15,350.0,353.7,345.95,350.4,26833.0
2010-06-16,351.0,358.5,348.0,351.15,111920.0
2010-06-17,351.85,354.8,347.0,348.65,105612.0
2010-06-18,346.8,352.95,345.1,348.15,29655.0
2010-06-21,352.0,357.6,349.0,349.9,89916.0
2010-06-22,311.5,351.7,311.5,347.5,33203.0
2010-06-23,347.0,351.8,346.0,348.45,32362.0
2010-06-24,349.0,349.95,348.0,349.3,20442.0
2010-06-25,348.1,349.85,337.8,339.25,50321.0
2010-06-28,335.0,352.8,335.0,350.1,108564.0
2010-06-29,348.1,351.85,347.2,348.5,27442.0
2010-06-30,345.5,352.8,345.5,350.2,167927.0
2010-07-01,347.5,353.5,345.75,350.4,712128.0
2010-07-02,351.0,354.8,349.05,352.65,283802.0
2010-07-05,354.75,374.45,352.5,371.6,564884.0
2010-07-06,378.7,384.8,373.0,379.25,529579.0
2010-07-07,380.0,393.7,370.0,385.8,582253.0
2010-07-08,390.0,394.7,374.05,379.1,474367.0
2010-07-09,381.0,382.6,369.05,374.4,155844.0
2010-07-12,371.5,380.0,370.3,374.85,95308.0
2010-07-13,373.4,378.0,371.5,373.55,95317.0
2010-07-14,374.2,377.35,361.35,364.45,61529.0
2010-07-15,364.5,375.0,362.2,364.8,84875.0
2010-07-16,364.8,367.8,361.15,362.9,43419.0
2010-07-19,362.0,370.0,356.6,357.8,128579.0
2010-07-20,360.0,368.8,359.0,365.95,184045.0
2010-07-21,368.0,368.0,359.1,364.25,138794.0
2010-07-22,364.25,369.0,362.3,368.7,252894.0
2010-07-23,369.7,369.7,359.25,361.15,60165.0
2010-07-26,361.0,364.5,353.0,356.9,51250.0
2010-07-27,355.0,355.0,336.0,349.3,469410.0
2010-07-28,349.0,359.0,338.25,355.65,501916.0
2010-07-29,353.9,356.75,339.5,355.65,302656.0
2010-07-30,355.1,362.0,346.5,355.5,224428.0
2010-08-02,357.8,361.1,349.0,350.7,74169.0
2010-08-03,352.4,374.0,348.1,361.2,481398.0
2010-08-04,366.75,367.8,358.0,362.05,194146.0
2010-08-05,362.95,363.0,350.45,352.95,123911.0
2010-08-06,351.05,356.5,350.3,351.9,65465.0
2010-08-09,352.0,363.6,349.6,360.15,221947.0
2010-08-10,361.0,365.0,351.2,352.65,69983.0
2010-08-11,353.5,356.6,346.0,347.05,33917.0
2010-08-12,345.0,351.9,340.05,348.35,41831.0
2010-08-13,351.7,355.8,346.5,348.4,25230.0
