Date,Open,High,Low,Close,Volume
2009-12-08,120.35,121.0,118.65,119.55,14796.0
2009-12-09,119.0,119.95,116.65,117.5,47059.0
2009-12-10,117.4,123.0,117.4,122.05,14261.0
2009-12-11,121.0,124.85,120.0,120.95,31047.0
2009-12-14,117.7,122.0,117.05,117.7,7669.0
2009-12-15,119.2,119.2,115.45,116.15,8422.0
2009-12-16,116.65,117.0,114.65,115.35,55311.0
2009-12-17,114.0,117.3,114.0,115.75,4619.0
2009-12-18,116.3,117.35,110.2,113.15,56044.0
2009-12-21,112.0,115.0,111.95,112.5,8166.0
2009-12-22,112.4,114.65,112.4,113.45,4032.0
2009-12-23,114.35,115.65,113.5,114.0,13941.0
2009-12-24,115.65,115.65,113.35,113.65,208375.0
2009-12-29,115.85,116.3,113.65,114.35,7702.0
2009-12-30,113.65,115.6,112.0,112.6,9844.0
2009-12-31,114.3,115.65,112.65,113.35,12205.0
2010-01-04,113.35,115.3,112.0,112.3,28070.0
2010-01-05,114.6,116.6,113.35,115.15,23911.0
2010-01-06,116.0,121.15,115.05,118.6,57943.0
2010-01-07,119.05,124.65,118.35,118.85,94779.0
2010-01-08,120.65,122.65,118.1,118.8,67292.0
2010-01-11,121.45,121.45,116.05,116.55,76824.0
2010-01-12,116.35,118.35,113.35,113.85,33680.0
2010-01-13,113.85,116.0,112.85,114.5,37966.0
2010-01-14,118.0,118.2,114.75,115.4,19227.0
2010-01-15,116.65,121.7,115.45,118.15,87275.0
2010-01-18,118.35,122.6,118.1,118.85,78939.0
2010-01-19,119.85,123.0,118.65,119.35,97399.0
2010-01-20,120.35,132.35,119.65,126.45,440735.0
2010-01-21,126.95,140.65,126.7,133.1,964808.0
2010-01-22,129.95,137.3,123.65,133.1,369948.0
2010-01-25,133.1,141.1,129.65,132.3,218582.0
2010-01-27,128.65,134.65,121.05,123.1,147438.0
2010-01-28,125.65,129.0,119.05,122.6,79510.0
2010-01-29,121.2,127.35,117.5,125.85,79419.0
2010-02-01,124.65,128.65,122.75,125.0,40086.0
2010-02-02,125.0,128.65,122.1,123.4,43063.0
2010-02-03,124.5,126.25,123.4,124.4,21410.0
2010-02-04,124.0,130.35,123.35,126.65,62810.0
2010-02-05,121.65,126.0,118.85,124.5,44430.0
2010-02-06,127.35,128.25,124.45,125.8,8340.0
2010-02-08,124.0,127.25,122.25,124.0,15428.0
2010-02-09,124.3,126.35,123.5,124.6,10588.0
2010-02-10,126.55,128.0,125.05,126.55,27923.0
2010-02-11,126.15,136.0,126.15,131.0,90734.0
2010-02-15,132.55,135.3,130.95,134.15,105621.0
2010-02-16,136.25,138.65,133.35,134.05,75052.0
2010-02-17,136.3,136.35,134.05,134.1,49166.0
2010-02-18,134.35,135.35,133.35,133.95,13436.0
2010-02-19,133.0,133.0,127.7,129.1,12051.0
2010-02-22,129.1,130.95,125.65,127.35,12152.0
2010-02-23,126.65,128.65,123.35,128.05,27466.0
2010-02-24,126.65,132.0,126.35,130.05,228669.0
2010-02-25,131.0,132.65,126.0,127.2,10928.0
2010-02-26,127.2,132.2,125.35,126.85,28170.0
2010-03-02,126.65,128.3,125.65,127.0,13562.0
2010-03-03,127.95,131.65,127.65,130.35,22520.0
2010-03-04,130.35,136.65,129.65,132.75,52647.0
2010-03-05,132.9,136.2,131.35,132.1,23486.0
2010-03-08,133.35,137.0,130.15,130.9,51242.0
2010-03-09,131.0,133.65,128.65,129.4,19788.0
2010-03-10,131.0,133.95,128.8,130.15,45341.0
2010-03-11,131.35,131.35,127.0,129.35,117898.0
2010-03-12,130.05,132.0,128.35,129.4,31032.0
2010-03-15,129.35,130.0,127.05,127.35,14917.0
2010-03-16,127.85,129.6,125.75,127.75,13917.0
2010-03-17,129.4,130.65,128.1,128.35,13349.0
2010-03-18,128.9,128.95,127.45,127.85,161649.0
2010-03-19,127.65,134.0,126.75,133.05,51133.0
2010-03-22,131.5,132.6,128.0,128.85,28177.0
2010-03-23,131.35,132.3,128.7,131.0,27598.0
2010-03-25,129.4,132.65,127.2,128.4,27871.0
2010-03-26,131.55,131.55,126.85,127.5,33592.0
2010-03-29,127.7,129.65,127.15,127.65,32553.0
2010-03-30,129.15,130.0,128.35,128.35,13125.0
2010-03-31,129.65,129.9,127.35,128.15,9285.0
2010-04-01,128.0,130.65,128.0,129.95,14655.0
2010-04-05,129.0,135.0,128.45,132.65,48425.0
2010-04-06,133.15,159.2,131.7,149.65,423744.0
2010-04-07,150.35,154.65,150.0,152.35,190198.0
2010-04-08,144.7,181.35,144.7,160.1,1128192.0
2010-04-09,164.8,178.65,161.0,165.1,992988.0
2010-04-12,167.4,174.65,166.35,169.3,586507.0
2010-04-13,171.65,172.85,167.35,168.4,293028.0
2010-04-15,169.65,171.35,168.15,169.6,119087.0
2010-04-16,170.65,175.55,163.45,165.3,403993.0
2010-04-19,165.0,165.6,160.35,163.2,73097.0
2010-04-20,164.35,173.9,164.0,171.55,306590.0
2010-04-21,173.3,174.0,169.4,170.6,163526.0
2010-04-22,170.0,177.3,168.65,170.85,219646.0
2010-04-23,174.1,174.1,166.85,168.8,89739.0
2010-04-26,171.3,173.65,165.05,165.8,101041.0
2010-04-27,165.65,165.65,162.0,162.55,33365.0
2010-04-28,160.0,161.35,156.75,157.4,28986.0
2010-04-29,159.95,161.65,157.65,158.5,44987.0
2010-04-30,160.0,161.65,156.8,158.1,29447.0
2010-05-03,156.65,158.65,153.45,154.8,27773.0
2010-05-04,157.95,157.95,148.0,149.5,36851.0
2010-05-05,148.35,149.25,143.35,145.9,63422.0
2010-05-06,148.5,148.5,144.7,145.8,22731.0
2010-05-07,143.35,148.0,142.0,146.85,36672.0
2010-05-10,149.65,150.65,147.35,149.5,19436.0
2010-05-11,150.35,158.95,149.1,155.3,102094.0
2010-05-12,156.1,156.6,153.05,154.3,18651.0
2010-05-13,155.95,158.95,152.05,156.25,17926.0
2010-05-14,156.3,156.65,151.0,153.35,13114.0
2010-05-17,153.35,153.35,147.65,149.4,15994.0
2010-05-18,151.3,151.3,146.35,147.1,10702.0
2010-05-19,146.65,147.3,140.05,141.7,15542.0
2010-05-20,144.25,149.35,134.65,135.95,27713.0
2010-05-21,129.95,135.65,128.5,134.95,18923.0
2010-05-24,141.65,141.65,133.75,135.0,8122.0
2010-05-25,133.35,139.65,130.05,133.3,18592.0
2010-05-26,135.0,139.35,133.35,138.4,17813.0
2010-05-27,137.4,151.35,137.05,141.15,28087.0
2010-05-28,141.35,147.35,140.65,144.6,22607.0
2010-05-31,144.35,144.35,140.0,141.0,10747.0
2010-06-01,139.65,143.3,138.05,138.9,6922.0
2010-06-02,141.65,142.95,137.2,138.65,6609.0
2010-06-03,141.0,142.3,139.75,140.5,7823.0
2010-06-04,141.3,145.7,140.35,141.45,14408.0
2010-06-07,138.65,140.0,134.4,138.65,8394.0
2010-06-08,141.55,141.55,136.1,136.75,17311.0
2010-06-09,138.0,138.3,135.15,136.2,5764.0
2010-06-10,137.85,139.35,136.65,138.65,5970.0
2010-06-11,140.0,144.2,136.55,137.5,38905.0
2010-06-14,139.95,142.65,137.65,139.3,21130.0
2010-06-15,139.35,144.85,134.15,143.25,44861.0
2010-06-16,145.0,146.15,140.55,141.95,17423.0
2010-06-17,142.85,146.15,141.15,143.05,10897.0
2010-06-18,146.0,146.0,141.7,143.55,11294.0
2010-06-21,145.15,162.65,144.15,156.15,280243.0
2010-06-22,157.0,158.3,150.4,152.5,73340.0
2010-06-23,152.35,153.25,150.7,151.1,15053.0
2010-06-24,152.6,156.35,150.7,152.9,28324.0
2010-06-25,153.0,154.45,151.15,152.8,34858.0
2010-06-28,152.65,154.95,151.35,152.95,8287.0
2010-06-29,152.65,156.15,151.7,152.7,11811.0
2010-06-30,150.0,153.45,150.0,152.7,10389.0
2010-07-01,151.35,154.65,149.65,152.4,17963.0
2010-07-02,152.7,155.6,151.6,152.5,20639.0
2010-07-05,154.65,154.65,150.85,151.5,6039.0
2010-07-06,153.95,164.0,151.65,160.2,159990.0
2010-07-07,162.65,162.65,157.05,158.55,49808.0
2010-07-08,158.55,166.25,158.0,163.8,116079.0
2010-07-09,164.0,165.0,160.65,161.55,20731.0
2010-07-12,163.65,174.95,161.65,171.65,246911.0
2010-07-13,173.15,173.65,168.35,169.45,61544.0
2010-07-14,170.6,171.65,166.35,167.05,27958.0
2010-07-15,167.0,167.35,163.35,164.15,16316.0
2010-07-16,164.95,173.35,163.75,166.15,68689.0
2010-07-19,168.15,168.65,164.65,166.2,65343.0
2010-07-20,166.35,168.35,162.05,163.6,23632.0
2010-07-21,165.0,166.45,162.4,163.55,50696.0
2010-07-22,166.15,171.35,165.1,165.65,44346.0
2010-07-23,166.65,168.25,163.0,165.15,21955.0
2010-07-26,166.5,166.5,160.0,160.65,12538.0
2010-07-27,159.0,161.5,153.35,154.3,35423.0
2010-07-28,154.7,160.65,153.35,154.6,24462.0
2010-07-29,156.85,161.35,154.35,157.35,27282.0
2010-07-30,158.3,159.85,156.15,157.95,16414.0
2010-08-02,159.65,160.0,157.35,158.7,14723.0
2010-08-03,159.5,164.0,158.1,160.0,27466.0
2010-08-04,160.0,164.65,159.2,164.05,49385.0
2010-08-05,164.0,167.65,160.0,161.55,68397.0
2010-08-06,161.65,167.65,160.65,161.75,71451.0
2010-08-09,161.65,165.9,161.65,163.2,24633.0
2010-08-10,163.2,171.25,163.05,166.2,75685.0
2010-08-11,165.65,168.95,163.4,164.2,26779.0
2010-08-12,163.35,165.35,160.5,161.45,18107.0
2010-08-13,164.35,172.65,161.85,166.7,145810.0
2010-08-16,167.35,172.6,162.0,162.85,145683.0
2010-08-17,164.65,170.65,163.45,166.4,234772.0
2010-08-18,166.65,168.65,164.35,166.25,56036.0
2010-08-19,167.7,170.6,164.2,164.85,101682.0
2010-08-20,165.0,167.25,162.7,163.4,40108.0
2010-08-23,164.95,168.0,163.35,164.15,122119.0
2010-08-24,165.0,165.0,158.6,160.25,40145.0
2010-08-25,153.35,160.9,152.2,157.35,28127.0
2010-08-26,158.05,158.65,154.45,155.5,24705.0
2010-08-27,156.65,158.0,153.35,154.4,28041.0
2010-08-30,155.35,157.3,152.35,152.95,21643.0
2010-08-31,151.35,153.15,149.0,152.35,41642.0
2010-09-01,151.75,156.3,151.75,154.6,14251.0
2010-09-02,153.65,158.0,153.65,155.05,17721.0
2010-09-03,154.85,156.5,153.75,154.3,12405.0
2010-09-06,156.7,157.75,154.4,155.85,18630.0
2010-09-07,156.15,157.75,155.3,156.15,14443.0
2010-09-08,150.65,158.0,150.65,154.85,19158.0
2010-09-09,156.9,156.9,154.7,155.1,12294.0
2010-09-13,158.0,158.15,152.85,153.8,28357.0
2010-09-14,156.35,159.0,152.05,152.55,55410.0
2010-09-15,154.25,155.15,152.35,152.8,24371.0
2010-09-16,153.85,156.15,151.75,152.15,33630.0
2010-09-17,150.65,154.15,150.65,152.75,14506.0
2010-09-20,151.7,158.0,151.7,153.9,144846.0
2010-09-21,153.7,155.35,151.85,152.55,20227.0
2010-09-22,151.7,154.0,150.65,151.3,16921.0
2010-09-23,152.35,154.55,147.7,148.7,28173.0
2010-09-24,148.35,152.5,148.35,151.05,28240.0
2010-09-27,153.15,154.95,151.75,153.0,81709.0
2010-09-28,154.25,157.25,153.25,153.6,51969.0
2010-09-29,154.6,159.6,154.55,157.4,104410.0
2010-09-30,158.3,166.0,155.1,159.35,287372.0
2010-10-01,164.0,164.3,159.5,160.4,22808.0
2010-10-04,163.15,163.35,158.65,159.0,25028.0
2010-10-05,160.4,163.9,157.15,159.1,40890.0
2010-10-06,161.55,161.65,159.0,159.7,23592.0
2010-10-07,159.35,181.55,158.4,165.1,318940.0
2010-10-08,166.55,167.0,159.95,161.0,33495.0
2010-10-11,161.0,164.0,159.6,160.45,10891.0
2010-10-12,159.0,167.65,158.35,164.7,25863.0
2010-10-13,164.0,168.3,162.7,166.15,34993.0
2010-10-14,167.3,167.35,161.8,162.9,215061.0
2010-10-15,163.95,166.65,160.0,160.75,12452.0
2010-10-18,161.35,161.65,158.35,159.25,29095.0
2010-10-19,159.3,163.0,156.65,159.4,65543.0
2010-10-20,160.35,163.35,157.0,158.3,106113.0
2010-10-21,159.0,164.25,158.4,160.05,80581.0
2010-10-22,161.6,161.6,158.05,158.6,11372.0
2010-10-25,160.0,162.35,158.7,161.1,10207.0
2010-10-26,159.5,161.3,157.85,158.4,12522.0
2010-10-27,159.65,161.5,158.35,159.35,14366.0
2010-10-28,157.8,161.0,157.65,158.45,7828.0
2010-10-29,158.65,160.3,154.65,156.95,17906.0
2010-11-01,158.35,158.4,155.65,155.9,6476.0
2010-11-02,155.75,157.8,154.7,155.2,7359.0
2010-11-03,155.35,158.25,154.7,155.4,13795.0
2010-11-04,155.7,156.95,153.75,155.0,4230.0
2010-11-05,156.65,158.0,155.0,155.75,3768.0
2010-11-08,155.75,156.65,154.05,156.1,12628.0
2010-11-09,157.6,158.35,152.05,152.55,28902.0
2010-11-10,153.35,156.95,152.05,155.75,19083.0
2010-11-11,155.5,157.6,155.05,156.85,12799.0
2010-11-12,155.35,157.65,154.7,156.1,12558.0
2010-11-15,155.35,156.0,150.7,151.35,16995.0
2010-11-16,153.3,153.3,143.35,145.0,14287.0
2010-11-18,146.65,147.65,138.65,145.1,36052.0
2010-11-19,144.7,145.0,139.35,141.0,8218.0
2010-11-22,144.35,145.65,141.0,144.55,9947.0
2010-11-23,142.4,142.65,138.65,139.8,12011.0
2010-11-24,139.35,142.65,137.35,138.0,5995.0
2010-11-25,139.95,139.95,134.05,135.65,8077.0
2010-11-26,138.35,138.35,131.7,135.0,30728.0
2010-11-29,135.0,139.95,128.65,130.95,28364.0
2010-11-30,127.4,136.2,127.0,134.35,11212.0
2010-12-01,136.55,138.65,135.85,137.55,5656.0
2010-12-02,138.05,143.15,138.05,139.95,10922.0
2010-12-03,141.15,141.15,137.55,139.7,6575.0
2010-12-06,141.15,142.95,136.65,137.05,7299.0
2010-12-07,139.55,139.55,134.1,135.4,2852.0
2010-12-08,138.55,138.55,132.0,133.15,4510.0
2010-12-09,133.35,135.9,127.35,129.1,8616.0
2010-12-10,129.0,133.3,128.05,132.0,2483.0
2010-12-13,132.0,136.4,130.05,131.45,4411.0
2010-12-14,133.35,133.35,128.0,129.8,8446.0
2010-12-15,128.7,131.3,128.35,129.7,3970.0
2010-12-16,128.35,130.0,128.35,128.95,1538.0
2010-12-20,128.35,130.05,128.35,129.1,3193.0
2010-12-21,127.65,130.0,127.65,129.5,4877.0
2010-12-22,129.95,135.95,128.0,128.5,12892.0
2010-12-23,127.35,129.85,127.35,128.95,2555.0
2010-12-24,127.65,131.65,127.65,130.5,4319.0
2010-12-27,130.05,132.65,130.05,131.25,2800.0
2010-12-28,130.0,132.95,129.75,130.5,9647.0
2010-12-29,129.05,132.6,128.4,129.45,2576.0
2010-12-30,129.0,131.65,128.35,129.05,4063.0
2010-12-31,127.45,132.0,127.45,129.0,26389.0
2011-01-03,131.35,131.95,127.1,128.2,20044.0
2011-01-04,129.3,129.3,126.0,126.5,22205.0
2011-01-05,127.6,127.6,121.8,122.4,123749.0
2011-01-06,123.35,123.35,118.45,120.9,28684.0
2011-01-07,122.65,122.65,115.75,118.1,44795.0
2011-01-10,118.85,121.15,113.0,115.75,189330.0
2011-01-11,117.75,117.75,114.2,115.7,477541.0
2011-01-12,116.7,118.65,115.05,116.7,23783.0
2011-01-13,117.0,117.0,115.0,115.2,3286.0
2011-01-14,115.0,115.15,113.05,114.15,83704.0
2011-01-17,113.35,115.0,109.4,110.0,107543.0
2011-01-18,110.65,113.9,106.65,107.55,115535.0
2011-01-19,107.4,110.65,107.4,109.1,4076.0
2011-01-20,108.0,110.0,106.05,106.65,164544.0
2011-01-21,107.35,111.35,106.2,108.3,117672.0
2011-01-24,111.0,113.0,108.0,110.3,308037.0
2011-01-25,112.65,114.05,108.8,110.0,12653.0
2011-01-27,110.05,112.0,108.35,108.6,14603.0
2011-01-28,107.65,111.65,107.65,109.6,23292.0
2011-01-31,108.0,110.0,105.15,107.15,11686.0
2011-02-01,106.0,109.3,105.5,106.3,33302.0
2011-02-02,105.7,108.5,105.35,106.1,39195.0
2011-02-03,105.0,107.9,104.7,106.35,30478.0
2011-02-04,105.35,107.35,105.0,105.7,7654.0
2011-02-07,107.95,109.25,105.35,106.65,60524.0
2011-02-08,108.0,112.0,105.3,109.7,20561.0
2011-02-09,111.65,111.65,101.65,103.65,16938.0
2011-02-10,104.65,108.25,100.65,102.5,8772.0
2011-02-11,102.7,106.3,102.7,104.65,56892.0
2011-02-14,105.35,114.1,105.35,112.8,7937.0
2011-02-15,112.05,116.0,112.05,114.25,7192.0
2011-02-16,114.8,118.35,114.25,117.25,7118.0
2011-02-17,116.65,119.0,115.4,117.0,2303.0
2011-02-18,116.65,119.6,115.7,116.65,12686.0
2011-02-21,116.65,117.65,114.35,115.1,7219.0
2011-02-22,115.0,116.65,111.65,112.5,6493.0
2011-02-23,113.35,115.65,113.35,113.6,2289.0
2011-02-24,116.0,116.0,111.65,112.7,2518.0
2011-02-25,110.1,115.0,110.1,114.0,4055.0
2011-02-28,115.0,117.55,112.0,115.25,3541.0
2011-03-01,117.65,118.0,112.75,117.2,11565.0
2011-03-03,113.35,118.0,113.35,116.2,2847.0
2011-03-04,120.0,122.65,116.1,119.6,22128.0
2011-03-07,116.0,119.35,116.0,118.4,4490.0
2011-03-08,116.75,118.65,115.4,117.1,2449.0
2011-03-09,116.0,122.75,115.15,120.05,5763.0
2011-03-10,116.75,121.35,116.75,118.15,1863.0
2011-03-11,116.65,118.65,115.35,116.05,2164.0
2011-03-14,115.85,118.65,115.35,117.75,6124.0
2011-03-15,114.05,116.95,112.0,112.6,6095.0
2011-03-16,113.55,115.65,111.7,112.05,6868.0
2011-03-17,110.45,124.35,110.4,122.75,81139.0
2011-03-18,125.0,128.3,117.7,119.1,32482.0
2011-03-21,120.0,120.0,116.35,117.6,4261.0
2011-03-22,118.4,123.05,117.65,120.95,16930.0
2011-03-23,121.05,121.05,118.8,119.6,5949.0
2011-03-24,119.6,121.3,118.35,118.6,4591.0
2011-03-25,118.6,123.35,118.4,121.9,31860.0
2011-03-28,121.65,122.65,120.0,122.4,5029.0
2011-03-29,124.0,124.0,120.5,122.8,7483.0
2011-03-30,124.9,129.95,122.45,127.55,20767.0
2011-03-31,127.65,129.8,125.15,128.5,7105.0
2011-04-01,126.7,133.65,126.7,131.25,12744.0
2011-04-04,130.4,136.05,130.4,133.05,9813.0
2011-04-05,134.45,134.45,130.0,130.95,4673.0
2011-04-06,130.45,137.65,130.4,132.45,18342.0
2011-04-07,132.0,135.0,128.45,133.35,5088.0
2011-04-08,131.75,142.3,130.0,130.7,101432.0
2011-04-11,131.0,131.65,128.45,129.5,9072.0
2011-04-13,128.65,133.6,128.65,133.25,18244.0
2011-04-15,133.35,136.0,130.65,133.6,19738.0
2011-04-18,131.1,135.0,130.05,130.25,9511.0
2011-04-19,128.0,132.0,126.25,129.95,13153.0
2011-04-20,133.0,134.3,129.35,131.05,22349.0
2011-04-21,131.65,133.0,129.4,131.25,15573.0
2011-04-25,135.0,139.8,130.75,131.5,92756.0
2011-04-26,132.3,134.1,130.35,131.35,41998.0
2011-04-27,132.35,132.65,130.4,131.3,74238.0
2011-04-28,131.4,131.55,129.35,130.55,9742.0
2011-04-29,131.65,131.65,124.15,124.9,13797.0
2011-05-02,127.65,131.65,125.4,131.0,70490.0
2011-05-03,130.0,130.35,125.1,125.5,11257.0
2011-05-04,124.7,127.35,124.5,125.55,8634.0
2011-05-05,124.2,126.65,122.7,123.35,6758.0
2011-05-06,123.7,126.25,123.15,125.75,9785.0
2011-05-09,125.1,126.0,123.0,123.6,6194.0
2011-05-10,122.85,125.15,122.2,123.5,3018.0
2011-05-11,124.8,124.8,122.4,123.0,4691.0
2011-05-12,124.3,126.65,121.7,125.45,10178.0
2011-05-13,125.0,129.0,124.5,126.2,12315.0
2011-05-16,123.4,127.0,115.85,123.5,4994.0
2011-05-17,123.0,124.6,122.0,122.4,7464.0
2011-05-18,122.05,124.25,119.4,119.5,4555.0
2011-05-19,119.0,120.95,116.75,117.1,4030.0
2011-05-20,116.85,122.95,116.85,121.0,16183.0
2011-05-23,118.35,121.85,118.35,120.4,2833.0
2011-05-24,121.85,121.85,118.5,119.0,2562.0
2011-05-25,118.4,120.95,117.85,120.6,3726.0
2011-05-26,118.75,124.0,118.75,119.8,11699.0
2011-05-27,120.35,124.2,120.05,122.95,3802.0
2011-05-30,121.0,123.8,120.1,123.15,5365.0
2011-05-31,125.6,125.65,121.1,123.75,2042.0
2011-06-01,123.45,128.3,123.0,124.3,12530.0
2011-06-02,124.0,127.2,122.0,124.2,162028.0
2011-06-03,124.65,124.7,122.5,122.75,103114.0
2011-06-06,120.75,125.0,120.75,124.85,183130.0
2011-06-07,124.25,126.15,124.25,124.65,184720.0
2011-06-08,122.65,125.85,122.65,123.35,194939.0
2011-06-09,123.0,123.9,121.05,122.4,189751.0
2011-06-10,121.8,124.0,119.65,121.35,200092.0
2011-06-13,121.05,122.35,119.65,120.35,187135.0
2011-06-14,120.0,122.65,119.4,120.4,2928.0
2011-06-15,119.35,122.0,119.35,120.35,7396.0
2011-06-16,119.35,121.0,118.4,118.8,2859.0
2011-06-17,119.0,122.2,115.35,116.05,3289.0
2011-06-20,116.65,117.25,112.05,113.25,5416.0
2011-06-21,113.35,115.35,112.4,113.4,4989.0
2011-06-22,117.35,117.35,111.35,111.75,1761.0
2011-06-23,113.0,115.0,110.75,114.35,1195.0
2011-06-24,112.0,116.15,112.0,114.25,1846.0
2011-06-27,112.05,118.0,112.05,116.35,3211.0
2011-06-28,117.95,118.35,115.75,116.7,3532.0
2011-06-29,115.65,120.85,115.65,119.25,3916.0
2011-06-30,120.85,122.35,119.1,120.05,4063.0
2011-07-01,120.1,124.85,120.1,122.8,9813.0
2011-07-04,121.85,123.65,121.65,123.0,27906.0
2011-07-05,123.95,124.0,121.65,123.1,5482.0
2011-07-06,122.85,125.45,122.35,124.55,3999.0
2011-07-07,125.35,125.95,123.85,125.1,19499.0
2011-07-08,124.1,126.95,124.1,125.0,2758.0
2011-07-11,124.05,126.35,123.75,125.0,36958.0
2011-07-12,123.3,124.9,122.35,123.0,2931.0
2011-07-13,124.95,124.95,123.7,124.0,1567.0
2011-07-14,123.45,124.75,123.4,124.15,1567.0
2011-07-15,123.7,125.95,123.7,125.1,1840.0
2011-07-18,126.65,128.0,124.35,124.95,2560.0
2011-07-19,123.5,127.35,123.5,126.65,5251.0
2011-07-20,125.05,127.65,124.4,124.65,1739.0
2011-07-21,122.7,126.75,122.7,125.3,60626.0
2011-07-22,126.65,127.35,122.7,124.25,49373.0
2011-07-25,121.15,124.65,120.35,123.35,46568.0
2011-07-26,123.35,125.0,122.0,122.25,4039.0
2011-07-27,119.05,123.65,119.05,120.95,2259.0
2011-07-28,120.65,120.95,118.35,118.8,3922.0
2011-07-29,118.35,120.5,116.0,118.1,1842.0
2011-08-01,123.0,123.0,117.7,118.4,1016.0
2011-08-02,118.0,118.0,116.0,116.1,4065.0
2011-08-03,115.0,118.3,115.0,116.8,1818.0
2011-08-04,116.8,118.65,116.65,117.65,1370.0
2011-08-05,116.65,118.3,113.65,116.45,122375.0
2011-08-08,111.05,116.45,110.85,114.55,7681.0
2011-08-09,113.0,115.35,110.65,112.3,234704.0
2011-08-10,114.25,115.9,112.2,113.75,3693.0
2011-08-11,112.85,114.95,112.4,113.1,749.0
2011-08-12,115.0,115.0,112.85,113.1,1683.0
2011-08-16,113.4,115.95,112.35,114.35,2864.0
2011-08-17,113.0,114.2,112.35,112.8,1058.0
2011-08-18,112.35,113.35,111.15,112.6,6658.0
2011-08-19,111.65,113.35,109.4,109.8,2680.0
2011-08-22,110.0,111.65,108.35,108.95,1842.0
2011-08-23,108.85,110.6,108.85,110.1,982.0
2011-08-24,111.0,111.95,109.5,111.55,51477.0
2011-08-25,113.35,113.35,107.6,108.0,1979.0
2011-08-26,108.0,109.65,101.0,101.45,5245.0
2011-08-29,102.5,104.95,102.1,102.85,2082.0
2011-08-30,104.05,105.2,103.45,104.25,2523.0
2011-09-02,104.45,109.95,104.45,107.5,2804.0
2011-09-05,106.5,107.6,104.7,105.75,1884.0
2011-09-06,105.2,106.35,102.7,103.35,5044.0
2011-09-07,105.5,106.65,102.15,102.6,9918.0
2011-09-08,103.0,106.3,102.35,102.65,13462.0
2011-09-09,104.65,104.65,98.65,99.7,6995.0
2011-09-12,100.0,101.0,98.4,99.75,3478.0
2011-09-13,102.0,102.35,99.65,100.45,2673.0
2011-09-14,100.65,101.6,97.6,99.3,4498.0
2011-09-15,100.75,101.25,98.15,98.6,3725.0
2011-09-16,99.0,100.8,98.6,98.95,2630.0
2011-09-19,99.65,99.95,98.7,99.45,1057.0
2011-09-20,98.5,100.5,98.45,99.15,2621.0
2011-09-21,99.0,101.2,97.75,100.15,17169.0
2011-09-22,96.4,99.9,96.4,97.6,6878.0
2011-09-23,97.5,101.1,95.7,99.05,10499.0
2011-09-26,99.35,99.35,95.35,96.75,6530.0
2011-09-27,98.0,100.5,97.0,99.1,2514.0
2011-09-28,99.35,99.35,97.8,98.1,935.0
2011-09-29,98.0,100.1,97.1,99.15,2432.0
2011-09-30,98.65,100.05,96.75,99.3,11171.0
2011-10-03,98.35,98.9,95.75,97.85,10168.0
2011-10-04,98.0,100.0,95.8,96.7,6193.0
2011-10-05,99.0,99.0,94.05,94.4,7436.0
2011-10-07,95.45,98.75,94.05,94.65,11616.0
2011-10-10,95.55,96.65,92.5,95.15,10346.0
2011-10-11,96.35,97.85,94.7,95.05,2006.0
2011-10-12,96.15,96.65,94.1,95.65,2245.0
2011-10-13,97.0,97.6,94.75,95.95,6324.0
2011-10-14,95.1,97.7,95.1,96.65,3653.0
2011-10-17,99.0,99.25,97.35,98.35,10283.0
2011-10-18,94.5,100.8,94.5,96.7,4212.0
2011-10-19,97.35,101.0,97.35,100.15,6823.0
2011-10-20,99.0,105.25,99.0,103.85,8525.0
2011-10-21,103.75,105.0,101.05,102.0,6096.0
2011-10-24,103.0,103.0,100.05,100.8,4666.0
2011-10-25,100.1,101.65,97.05,98.85,6654.0
2011-10-26,101.35,101.35,99.7,100.05,415.0
2011-10-28,100.0,103.2,100.0,101.65,4905.0
2011-10-31,106.6,106.6,100.8,102.15,12230.0
2011-11-01,101.0,103.35,101.0,102.4,2131.0
2011-11-02,101.35,103.0,100.55,101.85,3073.0
2011-11-03,103.0,103.0,101.0,101.5,502.0
2011-11-04,101.1,104.0,101.1,102.45,2571.0
2011-11-08,102.65,105.2,101.6,102.6,1287.0
2011-11-09,102.35,104.3,101.8,103.0,2932.0
2011-11-11,102.0,103.0,99.7,100.25,9639.0
2011-11-14,101.0,102.35,97.05,98.7,5096.0
2011-11-15,97.8,100.3,95.65,97.1,3959.0
2011-11-16,96.0,96.65,93.45,94.2,22916.0
2011-11-17,93.85,95.65,93.5,93.8,1986.0
2011-11-18,93.0,95.0,92.75,93.85,4139.0
2011-11-21,95.0,96.65,92.95,94.2,2642.0
2011-11-22,92.7,95.0,92.4,93.2,2628.0
2011-11-23,92.0,94.65,86.9,91.8,20208.0
2011-11-24,92.65,92.65,89.0,91.3,2803.0
2011-11-25,89.4,91.0,89.4,90.5,2212.0
2011-11-28,92.05,93.95,91.0,93.1,2314.0
2011-11-29,92.0,93.95,92.0,93.15,1515.0
2011-11-30,93.35,94.35,86.7,88.05,73228.0
2011-12-01,90.0,91.5,88.55,89.3,3336.0
2011-12-02,88.35,92.15,88.35,91.75,1981.0
2011-12-05,91.0,93.0,88.75,91.65,2520.0
2011-12-07,93.6,93.6,88.75,89.65,3732.0
2011-12-08,88.15,91.0,87.7,88.2,8438.0
