Date,Open,High,Low,Close,Volume
2013-08-29,5.95,5.95,5.85,5.85,8766.0
2013-08-30,5.7,5.7,5.7,5.7,1001.0
2013-09-03,5.95,5.95,5.95,5.95,2100.0
2013-09-04,5.7,5.7,5.7,5.7,2019.0
2013-09-11,5.7,5.7,5.45,5.45,550.0
2013-09-12,5.5,5.55,5.5,5.5,1100.0
2013-09-17,5.25,5.75,5.25,5.75,600.0
2013-09-18,5.75,5.75,5.75,5.75,410.0
2013-09-19,5.75,5.75,5.75,5.75,700.0
2013-09-20,5.85,5.9,5.85,5.9,3800.0
2013-09-23,6.15,6.15,6.15,6.15,50.0
2013-09-25,5.85,6.35,5.85,6.35,770.0
2013-09-26,6.35,6.45,6.05,6.45,435.0
2013-09-27,6.35,6.35,6.15,6.2,17999.0
2013-10-01,6.05,6.1,6.05,6.1,700.0
2013-10-03,6.05,6.05,6.05,6.05,5000.0
2013-10-04,5.95,6.05,5.95,5.95,11000.0
2013-10-07,6.0,6.0,6.0,6.0,450.0
2013-10-08,6.0,6.0,6.0,6.0,373.0
2013-10-11,5.95,6.0,5.75,6.0,7055.0
2013-10-14,5.85,6.0,5.85,6.0,2899.0
2013-10-17,6.3,6.3,6.3,6.3,1600.0
2013-10-18,6.6,6.6,6.1,6.5,4055.0
2013-10-21,6.8,6.8,6.8,6.8,50.0
2013-10-22,6.8,6.8,6.5,6.5,3000.0
2013-10-23,6.2,6.8,6.2,6.8,8099.0
2013-10-28,6.5,7.1,6.5,7.1,4500.0
2013-10-29,6.75,7.25,6.75,7.25,3641.0
2013-10-30,6.9,6.9,6.9,6.9,1505.0
2013-10-31,6.85,6.85,6.65,6.65,3200.0
2013-11-01,6.35,6.4,6.35,6.4,1750.0
2013-11-05,6.1,6.1,6.1,6.1,3700.0
2013-11-06,6.2,6.2,6.2,6.2,1249.0
2013-11-07,6.2,6.5,6.2,6.5,2500.0
2013-11-08,6.2,6.8,6.2,6.8,1120.0
2013-11-12,7.1,7.1,7.1,7.1,200.0
2013-11-13,7.0,7.0,6.8,6.8,2400.0
2013-11-14,7.1,7.1,7.0,7.1,9510.0
2013-11-18,7.45,7.45,6.95,6.95,6650.0
2013-11-19,7.0,7.25,7.0,7.2,12100.0
2013-11-20,7.0,7.2,6.85,6.85,7659.0
2013-11-21,6.55,6.55,6.55,6.55,9500.0
2013-11-22,6.3,6.6,6.3,6.35,4180.0
2013-11-25,6.1,6.3,6.05,6.3,5400.0
2013-11-26,6.0,6.15,6.0,6.1,2359.0
2013-11-27,6.4,6.4,6.4,6.4,300.0
2013-11-28,6.4,6.7,6.4,6.5,2845.0
2013-11-29,6.7,6.7,6.7,6.7,10.0
2013-12-02,6.4,6.95,6.4,6.95,3210.0
2013-12-03,7.0,7.0,7.0,7.0,1960.0
2013-12-04,7.0,7.0,7.0,7.0,1450.0
2013-12-05,6.9,6.9,6.9,6.9,1010.0
2013-12-06,6.6,6.7,6.6,6.7,7000.0
2013-12-09,6.5,6.5,6.4,6.4,7575.0
2013-12-10,6.3,6.35,6.1,6.35,485.0
2013-12-13,6.1,6.65,6.1,6.65,105.0
2013-12-17,6.85,6.85,6.85,6.85,5.0
2013-12-20,7.15,7.15,7.15,7.15,5.0
2013-12-24,7.0,7.0,6.8,6.8,1750.0
2013-12-26,7.0,7.0,7.0,7.0,5.0
2013-12-27,6.9,7.0,6.8,7.0,16505.0
2013-12-30,6.65,6.8,6.65,6.8,2942.0
2014-01-01,6.55,7.0,6.55,7.0,3801.0
2014-01-02,6.8,7.0,6.75,6.75,5955.0
2014-01-03,6.55,6.8,6.55,6.8,885.0
2014-01-06,6.6,6.8,6.6,6.8,1370.0
2014-01-07,6.55,6.8,6.55,6.8,216.0
2014-01-08,6.9,6.9,6.7,6.9,1655.0
2014-01-10,6.75,7.0,6.75,7.0,1075.0
2014-01-13,6.7,6.95,6.65,6.95,3730.0
2014-01-14,6.65,6.95,6.65,6.95,2200.0
2014-01-15,6.95,6.95,6.65,6.9,4100.0
2014-01-16,6.6,6.95,6.6,6.8,150.0
2014-01-17,6.5,6.85,6.5,6.5,1365.0
2014-01-20,6.2,6.7,6.2,6.7,1000.0
2014-01-21,6.4,6.6,6.4,6.4,1200.0
2014-01-22,6.2,6.7,6.2,6.65,7403.0
2014-01-23,6.5,6.7,6.35,6.6,6080.0
2014-01-24,6.35,6.9,6.35,6.85,21368.0
2014-01-27,6.9,6.9,6.55,6.6,4600.0
2014-01-28,6.45,6.75,6.35,6.75,4310.0
2014-01-29,6.7,6.8,6.45,6.5,7011.0
2014-01-30,6.2,6.8,6.2,6.8,8722.0
2014-01-31,6.65,6.7,6.5,6.5,5058.0
2014-02-03,6.7,6.75,6.25,6.4,2564.0
2014-02-04,6.1,6.5,6.1,6.4,3404.0
2014-02-05,6.5,6.5,6.1,6.15,6566.0
2014-02-06,6.4,6.45,6.4,6.45,2724.0
2014-02-07,6.3,6.75,6.3,6.45,11450.0
2014-02-10,6.45,6.75,6.45,6.75,6019.0
2014-02-11,6.45,6.7,6.45,6.6,3883.0
2014-02-12,6.75,6.85,6.45,6.7,7040.0
2014-02-13,6.75,6.75,6.45,6.45,3203.0
2014-02-14,6.45,6.7,6.4,6.4,508.0
2014-02-17,6.25,6.7,6.2,6.55,1613.0
2014-02-18,6.35,6.35,6.35,6.35,525.0
2014-02-19,6.2,6.65,6.2,6.65,1609.0
2014-02-20,6.4,6.6,6.35,6.35,1549.0
2014-02-21,6.15,6.65,6.15,6.55,2334.0
2014-02-24,6.6,6.7,6.55,6.7,1720.0
2014-02-25,6.4,6.4,6.4,6.4,700.0
2014-02-26,6.1,6.1,6.1,6.1,325.0
2014-02-28,6.15,6.15,6.1,6.1,251.0
2014-03-03,6.1,6.4,6.05,6.4,1210.0
2014-03-04,6.4,6.5,6.1,6.5,4735.0
2014-03-05,6.5,6.5,6.25,6.25,2100.0
2014-03-06,6.5,6.5,6.05,6.2,5460.0
2014-03-07,6.05,6.2,6.05,6.15,3380.0
2014-03-10,6.7,6.7,5.6,5.9,23229.0
2014-03-11,5.9,6.15,5.7,5.8,4094.0
2014-03-12,6.05,6.3,5.8,5.95,4012.0
2014-03-13,6.35,6.35,5.75,6.0,5650.0
2014-03-14,5.75,6.15,5.65,6.15,505.0
2014-03-18,5.65,6.4,5.65,6.2,8923.0
2014-03-19,6.4,6.4,6.0,6.05,1665.0
2014-03-20,5.7,6.35,5.65,6.35,2129.0
2014-03-21,6.05,6.05,6.05,6.05,10.0
2014-03-24,5.85,6.65,5.85,6.65,25254.0
2014-03-25,6.25,6.7,6.1,6.35,4243.0
2014-03-26,6.3,6.5,6.1,6.45,11225.0
2014-03-27,6.55,7.05,6.5,7.05,39698.0
2014-03-28,6.75,7.0,6.75,6.9,5950.0
2014-03-31,6.9,7.0,6.9,7.0,1000.0
2014-04-01,7.05,7.7,7.0,7.4,4552.0
2014-04-02,7.85,8.0,7.3,8.0,4530.0
2014-04-03,8.5,8.8,7.75,8.7,32860.0
2014-04-04,9.1,9.1,9.05,9.1,26330.0
2014-04-07,9.55,9.55,9.55,9.55,26301.0
2014-04-09,10.0,10.0,10.0,10.0,53600.0
2014-04-10,10.5,10.5,9.9,10.5,47173.0
2014-04-11,11.0,11.0,10.0,10.9,35394.0
2014-04-15,11.1,11.35,10.5,10.8,20899.0
2014-04-16,10.55,10.95,10.55,10.85,6607.0
2014-04-17,10.45,11.35,10.45,11.35,30760.0
2014-04-21,11.8,11.9,11.5,11.8,85226.0
2014-04-22,11.5,11.9,11.35,11.7,13396.0
2014-04-23,11.7,12.25,11.5,11.55,21759.0
2014-04-25,11.6,12.1,11.05,11.2,30744.0
2014-04-28,11.65,11.65,10.65,10.65,24309.0
2014-04-29,10.65,10.65,10.15,10.15,14797.0
2014-04-30,9.9,10.05,9.65,10.0,24523.0
2014-05-02,9.65,10.25,9.6,9.95,3330.0
2014-05-05,10.0,10.4,9.5,10.2,8761.0
2014-05-06,10.5,10.7,9.7,10.6,7059.0
2014-05-07,10.25,11.1,10.1,10.8,15970.0
2014-05-08,11.85,11.85,10.35,11.4,29384.0
2014-05-09,12.2,12.25,11.25,12.05,28002.0
2014-05-12,11.7,12.9,10.85,11.8,33079.0
2014-05-13,11.05,12.0,10.7,11.85,36409.0
2014-05-14,12.7,12.7,11.6,11.95,16295.0
2014-05-15,11.5,12.0,11.15,11.95,27202.0
2014-05-16,13.0,13.1,11.45,12.9,71171.0
2014-05-19,13.95,13.95,12.65,13.0,66492.0
2014-05-20,13.0,13.75,12.6,13.15,32668.0
2014-05-21,13.0,14.45,12.8,14.0,97972.0
2014-05-22,14.95,14.95,13.35,13.55,33528.0
2014-05-23,13.8,13.8,12.75,13.55,18200.0
2014-05-26,13.2,13.8,12.55,12.6,25213.0
2014-05-27,12.15,13.0,11.9,12.45,14536.0
2014-05-28,12.55,12.8,12.1,12.35,15810.0
2014-05-29,11.8,12.8,11.5,12.3,7804.0
2014-05-30,12.05,12.5,11.9,12.1,7021.0
2014-06-02,12.3,13.3,12.3,13.2,31211.0
2014-06-03,14.0,14.0,13.3,13.65,19723.0
2014-06-04,14.0,14.0,13.05,13.6,2118.0
2014-06-05,13.0,13.4,12.75,12.95,24581.0
2014-06-06,12.95,13.75,12.85,13.5,12798.0
2014-06-09,13.5,13.95,12.7,12.8,25793.0
2014-06-10,13.0,13.1,12.3,12.6,14757.0
2014-06-11,12.8,12.95,12.25,12.55,7853.0
2014-06-12,12.5,12.55,12.45,12.5,2378.0
2014-06-13,12.5,13.0,12.1,12.85,14365.0
2014-06-16,11.65,12.9,11.65,11.9,11184.0
2014-06-17,12.25,12.45,11.45,12.0,12626.0
2014-06-18,12.05,12.25,11.65,12.15,3129.0
2014-06-19,12.0,12.0,12.0,12.0,3371.0
2014-06-20,12.0,12.0,11.8,11.8,5400.0
2014-06-23,11.55,12.4,11.55,12.0,6446.0
2014-06-24,11.95,12.45,11.9,12.35,5401.0
2014-06-25,11.75,13.4,11.75,12.75,10240.0
2014-06-26,13.1,13.5,12.6,13.0,18372.0
2014-06-27,13.0,13.75,12.8,12.9,31419.0
2014-06-30,13.65,13.9,12.75,12.9,6071.0
2014-07-01,13.75,13.75,12.75,12.75,5865.0
2014-07-02,12.4,13.35,12.4,12.85,16373.0
2014-07-03,12.6,13.2,12.6,12.7,14309.0
2014-07-04,12.4,13.6,12.4,13.1,18295.0
2014-07-07,13.5,13.55,12.15,12.35,28707.0
2014-07-08,13.4,13.4,11.7,11.8,38944.0
2014-07-09,10.95,12.25,10.95,11.75,8030.0
2014-07-10,11.5,11.95,11.0,11.35,3173.0
2014-07-11,11.85,12.3,10.5,10.75,24425.0
2014-07-14,11.0,11.95,10.7,11.1,10061.0
2014-07-15,11.2,12.0,11.2,11.85,5664.0
2014-07-16,12.0,12.6,11.3,11.75,9489.0
2014-07-17,12.0,12.25,11.65,12.1,42400.0
2014-07-18,12.2,12.45,11.4,12.3,18203.0
2014-07-21,13.95,13.95,12.1,12.95,24104.0
2014-07-22,13.2,13.3,12.5,13.05,39647.0
2014-07-23,13.0,13.0,12.35,12.95,19591.0
2014-07-24,12.9,13.4,12.85,12.95,33228.0
2014-07-25,12.8,13.35,12.55,12.95,9884.0
2014-07-28,12.75,13.0,12.25,12.5,18003.0
2014-07-30,12.45,13.45,12.15,13.2,28683.0
2014-07-31,13.45,15.8,13.45,15.65,235729.0
2014-08-01,16.3,18.7,15.35,18.3,327532.0
2014-08-04,19.7,20.1,19.05,19.9,612755.0
2014-08-05,21.5,21.5,19.9,20.9,237407.0
2014-08-06,20.5,20.5,19.1,19.35,79480.0
2014-08-07,19.3,20.05,19.1,19.95,110099.0
2014-08-08,19.5,19.6,18.0,18.0,97512.0
2014-08-11,17.5,18.9,16.6,18.45,60590.0
2014-08-12,18.0,19.75,18.0,18.85,33837.0
2014-08-13,18.1,18.75,17.05,17.3,55790.0
2014-08-14,17.3,17.95,17.1,17.25,79948.0
2014-08-18,17.65,18.95,17.05,18.95,80166.0
2014-08-19,20.45,20.8,19.1,20.8,181202.0
2014-08-20,22.8,22.85,21.2,22.85,201358.0
2014-08-21,25.1,25.1,21.7,21.95,137876.0
2014-08-22,21.25,23.0,21.25,23.0,155413.0
2014-08-25,23.85,24.15,23.15,23.3,136505.0
2014-08-26,23.0,23.75,22.5,23.35,37550.0
2014-08-27,22.45,24.2,22.45,23.45,32223.0
2014-08-28,23.5,23.95,22.35,22.45,33407.0
2014-09-01,23.0,23.55,23.0,23.55,38239.0
2014-09-02,24.7,24.7,24.5,24.7,94721.0
2014-09-03,25.75,25.9,25.1,25.9,149586.0
2014-09-04,27.05,27.05,24.95,26.25,91684.0
2014-09-05,26.9,27.55,26.4,27.4,120514.0
2014-09-08,27.9,28.75,27.9,28.55,178655.0
2014-09-09,28.95,29.6,27.5,28.35,49089.0
2014-09-10,28.0,28.5,26.95,27.0,144386.0
2014-09-11,27.0,28.1,26.1,27.85,94068.0
2014-09-12,28.15,29.2,27.4,29.2,141260.0
2014-09-15,30.55,30.65,28.5,30.5,117004.0
2014-09-16,31.25,31.85,29.0,29.0,80275.0
2014-09-17,27.8,28.5,27.55,28.25,70515.0
2014-09-18,26.85,29.25,26.85,28.4,111663.0
2014-09-19,29.25,29.8,28.6,29.8,265159.0
2014-09-22,30.95,30.95,29.1,30.3,103632.0
2014-09-23,30.6,30.6,28.8,28.8,88356.0
2014-09-24,27.5,28.3,27.4,27.75,96523.0
2014-09-25,27.15,29.1,27.0,29.05,102605.0
2014-09-26,28.15,29.65,27.8,29.3,53960.0
2014-09-29,29.0,30.65,28.4,29.6,79934.0
2014-09-30,30.85,31.05,29.75,31.05,109048.0
2014-10-01,32.5,32.6,31.1,32.5,113242.0
2014-10-07,32.6,34.1,32.6,33.9,250745.0
2014-10-08,35.6,37.25,33.2,37.05,170721.0
2014-10-09,39.0,40.7,37.2,39.1,195928.0
2014-10-10,40.8,42.4,38.15,41.5,248932.0
2014-10-13,45.65,45.65,44.0,45.65,606706.0
2014-10-14,47.9,47.9,47.9,47.9,63774.0
2014-10-16,50.25,50.25,48.0,50.15,370816.0
2014-10-17,51.7,52.65,48.05,52.6,328493.0
2014-10-20,55.2,55.2,54.0,55.2,181544.0
2014-10-21,57.95,57.95,57.95,57.95,32647.0
2014-10-22,60.8,60.8,59.0,60.8,282705.0
2014-10-23,63.8,63.8,63.8,63.8,14143.0
2014-10-27,66.95,66.95,66.95,66.95,40418.0
2014-10-28,70.25,70.25,70.25,70.25,56816.0
2014-10-29,73.75,73.75,73.75,73.75,43180.0
2014-10-30,77.4,77.4,71.05,77.4,690945.0
2014-10-31,81.25,81.25,76.5,81.15,729150.0
2014-11-03,85.2,85.2,85.2,85.2,49288.0
2014-11-05,89.45,89.45,89.45,89.45,20261.0
2014-11-07,93.9,93.9,93.9,93.9,49250.0
2014-11-10,94.95,98.55,91.95,98.55,494546.0
2014-11-11,102.4,103.45,100.8,103.45,137001.0
2014-11-12,107.4,108.6,106.0,108.6,160428.0
2014-11-13,114.0,114.0,112.9,114.0,73608.0
2014-11-14,119.7,119.7,119.65,119.7,60691.0
2014-11-17,125.65,125.65,125.65,125.65,61495.0
2014-11-18,131.9,131.9,119.4,119.4,130246.0
2014-11-19,113.45,113.45,113.45,113.45,32906.0
2014-11-20,107.8,107.8,107.8,107.8,30185.0
2014-11-21,102.45,102.45,102.45,102.45,33325.0
2014-11-24,97.35,97.35,97.35,97.35,49166.0
2014-11-25,94.25,102.2,94.25,102.2,518923.0
2014-11-26,107.3,107.3,107.3,107.3,84546.0
2014-11-27,108.4,112.65,102.0,112.65,733464.0
2014-11-28,114.9,118.25,108.3,111.25,437348.0
2014-12-01,109.15,114.9,105.7,105.7,166355.0
2014-12-02,101.0,106.8,100.45,102.55,187111.0
2014-12-03,102.0,106.0,100.85,105.2,107881.0
2014-12-04,110.0,110.45,107.0,110.45,68567.0
2014-12-05,116.8,118.4,112.3,113.65,210887.0
2014-12-08,117.85,117.85,103.6,107.2,112132.0
2014-12-09,107.2,109.0,104.05,105.4,66369.0
2014-12-10,105.1,109.0,103.1,105.05,95424.0
2014-12-11,105.0,107.85,103.0,105.6,83583.0
2014-12-12,113.95,116.15,108.5,110.55,363442.0
2014-12-15,109.5,110.7,101.6,104.25,149323.0
2014-12-16,103.0,104.8,96.0,99.05,145483.0
2014-12-17,98.1,104.65,90.15,101.85,138772.0
2014-12-18,104.7,108.0,104.0,104.75,77510.0
2014-12-19,112.5,112.5,104.5,105.85,145307.0
2014-12-22,106.0,108.7,103.1,105.65,64661.0
2014-12-23,105.3,105.95,101.5,102.35,58725.0
2014-12-24,102.05,103.0,99.0,101.2,77281.0
2014-12-26,102.8,105.3,101.0,103.5,92410.0
2014-12-29,103.5,107.7,102.1,103.0,82624.0
2014-12-30,103.2,104.95,101.9,102.65,52080.0
2014-12-31,104.0,104.0,101.1,101.95,66151.0
2015-01-01,103.9,103.9,99.95,101.8,79301.0
2015-01-02,103.0,116.8,103.0,110.3,270007.0
2015-01-05,111.55,115.9,110.6,113.25,182982.0
2015-01-06,112.0,112.0,106.0,108.2,124168.0
2015-01-07,108.9,113.0,106.0,111.65,84017.0
2015-01-08,113.0,133.95,113.0,128.05,655184.0
2015-01-09,129.8,138.8,125.5,129.6,401851.0
2015-01-12,133.0,139.5,130.15,132.75,246057.0
2015-01-13,130.0,138.0,126.05,128.15,160128.0
2015-01-14,129.0,132.0,124.75,128.0,145377.0
2015-01-15,132.0,133.0,124.25,125.25,122643.0
2015-01-16,128.0,128.0,118.1,122.85,137718.0
2015-01-19,124.6,131.45,124.6,128.85,164320.0
2015-01-20,131.0,153.0,131.0,145.7,599789.0
2015-01-21,147.4,158.0,146.6,154.55,367421.0
2015-01-22,159.0,173.75,159.0,168.05,582497.0
2015-01-23,173.7,174.9,151.25,163.5,481903.0
2015-01-27,168.0,170.0,149.0,157.3,405062.0
2015-01-28,160.0,161.0,150.0,154.3,165262.0
2015-01-29,155.0,155.15,146.6,149.35,144365.0
2015-01-30,153.0,156.4,148.0,152.9,177313.0
2015-02-02,154.0,163.8,151.85,159.75,186375.0
2015-02-03,167.0,167.0,160.0,163.9,209938.0
2015-02-04,167.0,170.45,166.55,167.35,178927.0
2015-02-05,169.95,169.95,161.0,164.1,120101.0
2015-02-06,164.9,164.9,153.5,155.45,112814.0
2015-02-09,152.0,152.0,147.0,148.0,94131.0
2015-02-10,147.0,155.7,146.0,153.15,104061.0
2015-02-11,154.0,159.9,153.05,158.15,58604.0
2015-02-12,159.8,159.8,153.0,157.5,63417.0
2015-02-13,158.0,159.5,147.6,151.75,77387.0
2015-02-16,154.9,156.8,152.0,154.35,83361.0
2015-02-18,156.95,158.5,152.5,155.5,123150.0
2015-02-19,156.5,157.4,153.6,154.65,62587.0
2015-02-20,156.0,156.0,151.0,151.8,76145.0
2015-02-23,153.4,154.0,147.7,149.25,63221.0
2015-02-24,150.8,151.6,146.3,147.45,41727.0
2015-02-25,149.45,149.5,143.0,143.5,57535.0
2015-02-26,143.5,143.5,140.55,141.1,40609.0
2015-02-27,141.3,145.65,141.3,144.8,42909.0
2015-02-28,145.45,147.95,140.7,144.35,55739.0
2015-03-02,145.55,147.0,139.5,142.65,78684.0
2015-03-03,140.75,145.9,140.75,143.65,53393.0
2015-03-04,146.0,148.0,142.5,143.2,73094.0
2015-03-05,138.55,146.85,138.55,141.4,44650.0
2015-03-09,151.8,159.4,141.0,153.8,214306.0
2015-03-10,155.5,158.95,151.6,152.95,110416.0
2015-03-11,152.9,154.75,147.75,148.4,49804.0
2015-03-12,150.0,151.5,146.15,147.9,42219.0
2015-03-13,149.0,149.0,143.1,143.9,40756.0
2015-03-16,146.5,146.85,139.0,140.35,61712.0
2015-03-17,142.0,144.3,141.05,142.8,42638.0
2015-03-18,140.85,142.9,134.5,138.05,97830.0
2015-03-19,140.1,142.7,138.05,140.1,43218.0
2015-03-20,140.0,140.95,136.5,137.45,43778.0
2015-03-23,139.0,140.8,137.1,139.4,43016.0
2015-03-24,142.0,142.0,135.0,136.45,65658.0
2015-03-25,136.2,138.5,134.0,135.35,35827.0
2015-03-26,133.0,134.45,130.5,131.9,52686.0
2015-03-27,134.0,136.9,132.1,133.25,35518.0
2015-03-30,134.5,154.0,133.5,151.55,206553.0
2015-03-31,153.0,154.3,147.25,148.85,116256.0
2015-04-01,150.0,151.0,146.85,148.5,51954.0
2015-04-06,152.0,155.45,150.0,151.5,82588.0
2015-04-07,153.0,154.0,147.3,148.95,53787.0
2015-04-08,150.9,152.9,149.0,151.55,59245.0
2015-04-09,153.75,158.95,152.0,155.55,113347.0
2015-04-10,156.55,184.2,156.55,178.6,547642.0
2015-04-13,180.8,193.95,178.6,181.4,314313.0
2015-04-15,182.0,187.6,168.0,173.75,174493.0
2015-04-16,175.0,175.0,163.3,166.65,107366.0
2015-04-17,166.45,171.9,160.0,166.1,121552.0
2015-04-20,167.0,167.95,160.1,163.4,68464.0
2015-04-21,165.9,171.35,160.35,161.9,92010.0
2015-04-22,163.95,167.0,159.4,160.55,75849.0
2015-04-23,163.4,164.8,159.0,160.6,55982.0
2015-04-24,162.0,162.0,155.1,156.05,56136.0
2015-04-27,156.05,158.0,146.0,148.25,75206.0
2015-04-28,149.0,158.0,141.3,152.25,65599.0
2015-04-29,152.3,156.0,146.0,151.35,33105.0
2015-04-30,155.9,165.0,149.35,160.15,104965.0
2015-05-04,164.85,173.9,164.85,171.5,102823.0
2015-05-05,175.0,176.7,168.0,169.2,91974.0
2015-05-06,169.0,169.95,161.0,162.4,73097.0
2015-05-07,162.4,164.6,156.0,159.95,71289.0
2015-05-08,163.3,164.0,158.3,160.05,55192.0
2015-05-11,163.9,165.0,160.7,163.35,46753.0
2015-05-12,164.0,164.0,156.3,157.45,48762.0
2015-05-13,160.0,162.0,155.0,159.1,34413.0
2015-05-14,158.8,162.0,155.1,161.15,34171.0
2015-05-15,161.15,171.85,161.15,167.45,79906.0
2015-05-18,170.0,175.0,169.05,170.55,98347.0
2015-05-19,173.5,174.5,161.0,164.7,99918.0
2015-05-20,168.4,169.65,135.1,146.35,284017.0
2015-05-21,149.0,154.25,145.6,151.85,164544.0
2015-05-22,153.8,153.8,145.6,146.95,70489.0
2015-05-25,146.95,147.0,136.0,138.45,90830.0
2015-05-26,142.45,142.45,138.0,138.65,58636.0
2015-05-27,140.0,141.4,135.0,137.8,87564.0
2015-05-28,140.85,140.85,128.35,132.85,116713.0
2015-05-29,132.0,142.0,125.0,138.8,165802.0
2015-06-01,140.0,140.0,135.0,135.75,45946.0
2015-06-02,135.75,138.2,127.6,131.0,82135.0
2015-06-03,135.45,135.45,123.05,127.85,70417.0
2015-06-04,127.0,129.2,124.45,126.6,62636.0
2015-06-05,126.05,129.6,123.8,127.15,45404.0
2015-06-08,128.75,128.75,124.0,125.2,38248.0
2015-06-09,126.0,127.45,117.5,120.55,45146.0
2015-06-10,116.5,125.0,116.5,123.0,53029.0
2015-06-11,123.2,125.0,118.05,119.55,53031.0
2015-06-12,119.95,120.5,110.1,113.2,87535.0
2015-06-15,113.15,120.0,111.15,117.9,77257.0
2015-06-16,117.9,122.0,117.9,120.95,60086.0
2015-06-17,123.4,136.4,121.15,131.6,193434.0
2015-06-18,133.0,138.75,133.0,133.6,82170.0
2015-06-19,135.45,135.75,128.0,131.45,67998.0
2015-06-22,131.0,131.0,126.0,127.75,38005.0
2015-06-23,128.0,138.0,121.2,130.9,61954.0
2015-06-24,131.0,131.3,127.4,128.1,45165.0
2015-06-25,126.1,131.9,125.0,129.15,36358.0
2015-06-26,129.0,131.45,128.25,129.7,41659.0
2015-06-29,128.0,129.7,123.0,128.05,40756.0
2015-06-30,129.85,130.7,127.1,129.1,66095.0
2015-07-01,130.95,132.9,128.5,129.7,64891.0
2015-07-02,129.95,132.0,127.0,128.3,65302.0
2015-07-03,127.25,131.0,126.5,126.85,46111.0
2015-07-06,125.15,128.7,124.15,127.6,40969.0
2015-07-07,129.6,135.0,127.4,129.35,74438.0
2015-07-08,125.0,129.8,125.0,127.3,43379.0
2015-07-09,127.25,129.5,125.0,125.7,27492.0
2015-07-10,126.05,128.0,124.5,125.3,31469.0
2015-07-13,126.5,126.5,121.25,124.6,35975.0
2015-07-14,125.8,132.0,124.0,125.55,76639.0
2015-07-15,124.05,127.5,123.55,124.35,35224.0
2015-07-16,124.5,134.7,124.5,131.45,122938.0
2015-07-17,134.65,143.95,132.25,141.2,213775.0
2015-07-20,143.45,144.05,135.4,137.75,90305.0
2015-07-21,137.0,143.0,135.15,136.05,54310.0
2015-07-22,137.05,139.05,132.0,134.4,51321.0
2015-07-23,137.65,140.4,135.1,136.45,65730.0
2015-07-24,135.2,137.85,130.1,130.85,42699.0
2015-07-27,132.1,135.85,130.2,131.9,53228.0
2015-07-28,134.05,136.8,133.0,134.6,38352.0
2015-07-29,135.9,153.85,135.05,146.85,273144.0
2015-07-30,150.95,154.0,142.05,144.35,141265.0
2015-07-31,144.0,146.8,138.0,139.3,104402.0
2015-08-03,140.0,145.0,137.0,141.55,77473.0
2015-08-04,140.0,144.0,138.3,139.85,44773.0
2015-08-05,139.0,143.05,138.0,139.3,70719.0
2015-08-06,139.2,142.0,137.25,138.0,40721.0
2015-08-07,138.0,139.0,133.0,134.05,42362.0
2015-08-10,135.05,136.95,133.1,134.35,33798.0
2015-08-11,134.0,134.9,131.1,131.75,27168.0
2015-08-12,131.4,134.0,123.5,125.7,34427.0
2015-08-13,127.9,130.0,126.0,126.95,65635.0
2015-08-14,127.05,136.0,126.55,132.85,41319.0
2015-08-17,133.05,137.0,130.5,134.25,44914.0
2015-08-18,136.8,137.9,132.15,135.65,39010.0
2015-08-19,133.6,139.9,133.6,138.0,52448.0
2015-08-20,137.0,147.0,135.9,141.95,85149.0
2015-08-21,139.5,139.95,136.1,138.3,49963.0
2015-08-24,137.45,137.45,116.5,119.3,119296.0
2015-08-25,120.15,124.7,111.0,120.9,83939.0
2015-08-26,124.8,126.5,118.0,124.8,47258.0
2015-08-27,127.9,134.0,127.2,130.9,48305.0
2015-08-28,133.4,136.9,131.0,131.7,58656.0
2015-08-31,132.85,134.0,130.55,132.1,24808.0
2015-09-01,132.1,132.1,127.5,129.5,36001.0
2015-09-02,131.0,134.0,129.0,129.95,41203.0
2015-09-03,130.75,133.3,130.7,131.35,31979.0
2015-09-04,130.3,131.4,126.0,126.8,52346.0
2015-09-07,126.05,133.9,123.6,127.0,60470.0
2015-09-08,127.0,131.9,126.55,129.65,29589.0
2015-09-09,132.9,136.75,129.6,131.55,38248.0
2015-09-10,130.0,132.45,128.0,131.4,20409.0
2015-09-11,132.0,133.85,130.4,131.6,22939.0
2015-09-14,131.05,134.9,131.05,133.3,38761.0
2015-09-15,134.5,139.9,132.9,135.65,70336.0
2015-09-16,136.4,139.6,135.0,138.2,47026.0
2015-09-18,140.1,152.0,139.1,144.3,209588.0
2015-09-21,144.45,150.7,142.0,149.5,98560.0
2015-09-22,153.3,158.0,146.0,146.9,123135.0
2015-09-23,146.3,150.75,143.0,148.05,63801.0
2015-09-24,149.45,153.0,142.75,143.5,86228.0
2015-09-28,145.75,145.75,141.0,143.9,59036.0
2015-09-29,142.0,148.8,141.25,145.7,65337.0
2015-09-30,148.7,156.0,147.25,154.55,125375.0
2015-10-01,157.85,174.45,157.8,172.15,427256.0
2015-10-05,175.35,206.55,175.35,202.8,674526.0
2015-10-06,206.2,217.0,196.7,201.65,523222.0
2015-10-07,206.95,206.95,188.0,190.9,192291.0
2015-10-08,188.1,201.9,187.2,200.05,260278.0
2015-10-09,203.6,209.85,201.05,205.8,205393.0
2015-10-12,207.75,216.0,202.05,212.0,231535.0
2015-10-13,213.85,222.8,205.2,211.25,276118.0
2015-10-14,211.15,219.9,204.0,217.95,173135.0
