Date,Open,High,Low,Close,Volume
2012-10-16,41.0,41.0,39.0,39.8,17448.0
2012-10-17,39.9,40.45,39.8,39.95,9273.0
2012-10-18,40.75,40.75,39.75,39.85,9149.0
2012-10-19,40.7,40.7,39.7,39.8,7354.0
2012-10-22,40.0,40.55,39.1,39.45,18408.0
2012-10-23,40.5,40.5,39.2,39.5,9658.0
2012-10-25,39.15,39.8,38.7,38.9,17286.0
2012-10-26,39.7,39.7,37.6,38.05,15630.0
2012-10-29,39.0,39.0,37.25,37.4,7851.0
2012-10-30,37.5,38.35,36.45,36.6,9823.0
2012-10-31,37.55,37.55,35.8,36.0,11300.0
2012-11-01,36.45,36.45,35.7,35.95,17491.0
2012-11-02,36.3,37.2,35.9,36.9,14685.0
2012-11-05,38.0,38.9,37.0,38.15,15186.0
2012-11-06,38.0,39.8,36.8,38.0,15925.0
2012-11-07,37.7,39.0,37.25,38.4,17749.0
2012-11-08,42.0,42.0,37.1,38.05,8138.0
2012-11-09,39.45,39.45,37.75,38.05,14765.0
2012-11-12,39.55,39.55,37.0,37.1,9525.0
2012-11-13,38.25,38.25,36.3,37.65,3157.0
2012-11-15,36.8,37.5,36.5,36.55,9791.0
2012-11-16,36.05,37.3,36.05,36.55,8889.0
2012-11-19,37.0,37.3,35.0,35.8,9280.0
2012-11-20,35.8,36.95,35.0,35.15,7639.0
2012-11-21,35.0,36.25,34.35,35.9,8567.0
2012-11-22,35.55,36.9,35.15,36.55,17089.0
2012-11-23,36.7,36.95,35.65,36.4,26504.0
2012-11-26,36.0,37.0,35.85,36.4,12646.0
2012-11-27,36.75,37.85,36.5,36.9,39992.0
2012-11-29,37.1,37.9,36.3,37.65,20353.0
2012-11-30,37.05,37.6,36.5,36.9,11789.0
2012-12-03,36.6,37.7,35.9,37.4,24055.0
2012-12-04,37.75,37.8,36.75,37.3,9374.0
2012-12-05,37.75,37.75,35.7,36.55,28960.0
2012-12-06,36.55,37.0,35.5,36.45,11315.0
2012-12-07,36.0,36.9,35.5,36.35,10907.0
2012-12-10,36.35,36.95,35.75,36.25,7091.0
2012-12-11,37.4,37.4,36.1,36.5,13504.0
2012-12-12,37.8,37.8,36.05,36.1,6351.0
2012-12-13,36.8,37.5,35.9,36.15,14253.0
2012-12-14,36.8,36.8,36.15,36.3,3297.0
2012-12-17,37.5,37.5,35.6,36.45,11283.0
2012-12-18,36.45,36.45,35.7,36.35,10644.0
2012-12-19,37.4,37.4,35.5,35.9,11192.0
2012-12-20,36.95,36.95,35.3,35.75,10382.0
2012-12-21,36.25,36.25,35.4,35.5,4027.0
2012-12-24,35.95,36.2,35.2,35.25,8810.0
2012-12-26,35.85,36.0,35.3,35.6,8540.0
2012-12-27,35.5,35.6,34.9,35.05,7622.0
2012-12-28,35.7,35.75,34.55,34.85,3519.0
2012-12-31,34.5,35.7,34.5,34.7,14482.0
2013-01-01,34.5,35.2,34.0,34.85,9923.0
2013-01-02,35.7,35.7,34.65,34.75,18857.0
2013-01-03,35.7,35.7,34.65,34.95,7028.0
2013-01-04,35.1,36.0,35.0,35.7,15451.0
2013-01-07,36.0,37.9,35.65,36.4,40783.0
2013-01-08,37.95,37.95,35.25,36.3,8774.0
2013-01-09,36.8,36.8,35.9,36.55,3823.0
2013-01-10,36.7,36.7,36.05,36.1,4713.0
2013-01-11,36.65,36.65,35.6,35.7,14424.0
2013-01-14,36.5,36.5,35.75,35.9,20170.0
2013-01-15,36.9,36.9,35.55,35.7,5204.0
2013-01-16,35.7,36.3,35.55,35.8,8031.0
2013-01-17,36.35,36.35,35.2,35.6,7005.0
2013-01-18,35.5,35.95,35.0,35.25,7240.0
2013-01-21,37.85,37.85,34.95,35.15,5396.0
2013-01-22,35.7,35.7,34.5,34.55,8708.0
2013-01-23,35.0,35.0,33.35,33.6,26145.0
2013-01-24,34.1,34.2,33.0,33.5,5207.0
2013-01-25,36.9,36.9,32.6,33.9,5460.0
2013-01-28,33.75,34.45,33.0,33.25,8858.0
2013-01-29,33.25,33.25,32.8,33.1,5293.0
2013-01-30,33.1,33.7,32.6,32.8,5732.0
2013-01-31,32.7,33.25,32.2,33.2,8892.0
2013-02-01,33.5,33.7,32.5,32.85,6892.0
2013-02-04,32.9,33.4,32.55,32.95,6356.0
2013-02-05,33.55,33.55,32.75,33.0,3752.0
2013-02-06,32.8,32.9,30.6,31.6,13844.0
2013-02-07,37.0,37.0,30.6,30.85,7685.0
2013-02-08,31.35,31.35,30.5,30.95,2287.0
2013-02-11,32.0,32.0,29.5,29.85,10852.0
2013-02-12,32.0,32.0,29.3,29.5,17826.0
2013-02-13,30.0,30.5,29.2,29.25,12833.0
2013-02-14,29.5,29.7,28.5,28.65,3357.0
2013-02-15,29.45,29.45,28.05,29.1,4518.0
2013-02-18,29.35,29.4,28.2,28.5,13092.0
2013-02-19,28.65,28.95,28.5,28.7,3202.0
2013-02-20,29.85,29.85,28.85,29.4,2396.0
2013-02-21,29.85,29.85,28.5,28.5,4723.0
2013-02-22,28.0,29.95,27.7,29.25,6933.0
2013-02-25,28.7,29.5,28.6,29.05,4513.0
2013-02-26,28.7,29.0,27.5,27.85,13686.0
2013-02-27,28.3,28.45,27.6,28.15,4617.0
2013-02-28,28.15,29.8,27.5,27.6,10643.0
2013-03-01,29.0,29.0,24.5,25.75,16182.0
2013-03-04,28.95,29.0,22.1,22.4,13930.0
2013-03-05,22.4,23.9,22.1,23.5,7158.0
2013-03-06,24.45,25.45,23.8,25.15,5988.0
2013-03-07,24.85,26.0,23.1,23.65,16189.0
2013-03-08,24.1,24.2,23.3,23.45,4072.0
2013-03-11,23.3,24.0,21.5,23.15,15215.0
2013-03-12,23.0,23.95,21.65,22.0,16728.0
2013-03-13,22.0,22.9,22.0,22.4,3734.0
2013-03-14,22.45,22.6,22.05,22.35,10905.0
2013-03-15,22.8,22.8,22.0,22.5,1798.0
2013-03-18,22.05,23.0,21.5,22.2,6705.0
2013-03-19,22.0,22.5,21.5,21.7,5356.0
2013-03-20,21.5,23.0,21.1,21.8,7054.0
2013-03-21,22.7,22.8,20.2,21.95,6287.0
2013-03-22,22.7,22.7,20.2,20.75,3181.0
2013-03-25,22.0,22.0,20.0,20.95,10324.0
2013-03-26,21.25,21.3,19.8,20.05,8874.0
2013-03-28,20.4,21.5,20.05,20.2,6130.0
2013-04-01,21.55,21.55,20.6,21.35,2493.0
2013-04-02,21.95,23.25,21.3,23.0,6967.0
2013-04-03,23.0,23.9,22.65,22.9,4228.0
2013-04-04,22.3,23.0,21.5,21.95,3268.0
2013-04-05,21.2,21.95,20.7,21.55,2811.0
2013-04-08,21.95,22.5,21.65,22.15,3536.0
2013-04-09,22.25,22.65,21.05,21.55,6423.0
2013-04-10,21.05,21.95,21.0,21.45,3986.0
2013-04-11,21.0,21.9,21.0,21.85,2069.0
2013-04-12,21.5,22.2,21.3,22.0,2958.0
2013-04-15,21.3,22.75,20.7,21.95,1721.0
2013-04-16,21.45,22.7,21.45,22.15,1537.0
2013-04-17,21.65,22.5,21.65,22.2,3214.0
2013-04-18,21.9,22.45,21.9,22.45,1816.0
2013-04-22,22.0,22.95,21.5,21.8,2548.0
2013-04-23,21.05,22.5,21.05,22.3,1572.0
2013-04-25,23.55,23.55,21.15,21.95,4885.0
2013-04-26,22.0,22.75,21.5,22.5,3305.0
2013-04-29,22.5,22.9,22.0,22.85,4808.0
2013-04-30,22.5,22.75,21.7,22.1,8330.0
2013-05-02,22.0,22.7,21.8,22.35,1325.0
2013-05-03,22.8,22.8,21.2,21.6,8474.0
2013-05-06,22.75,22.75,20.3,21.4,6605.0
2013-05-07,22.9,22.9,21.0,21.15,10821.0
2013-05-08,22.0,22.0,20.7,20.95,10739.0
2013-05-09,21.0,21.4,21.0,21.4,4130.0
2013-05-10,21.8,22.0,21.45,21.65,7952.0
2013-05-13,21.65,21.9,20.8,21.0,8401.0
2013-05-14,21.9,21.95,20.7,21.0,5895.0
2013-05-15,21.8,21.8,20.25,21.1,5006.0
2013-05-16,21.0,21.65,20.95,21.1,3102.0
2013-05-17,21.6,21.6,20.25,20.9,9538.0
2013-05-20,21.9,22.05,21.1,22.05,6452.0
2013-05-21,21.6,22.8,21.2,21.45,4462.0
2013-05-22,21.45,22.0,21.1,21.75,6250.0
2013-05-23,21.7,23.85,21.1,21.6,5718.0
2013-05-24,21.8,22.0,21.15,21.2,2109.0
2013-05-27,22.95,22.95,21.35,21.4,2726.0
2013-05-28,21.45,21.45,21.15,21.4,2682.0
2013-05-29,20.8,21.5,20.8,21.0,3525.0
2013-05-30,20.8,21.25,20.3,20.65,1672.0
2013-05-31,20.4,21.4,19.4,19.7,6396.0
2013-06-03,19.4,19.45,18.55,19.0,4711.0
2013-06-04,19.75,20.0,18.9,19.65,3113.0
2013-06-05,20.25,20.35,19.3,19.45,5685.0
2013-06-06,20.45,20.45,19.1,19.15,1113.0
2013-06-07,19.2,20.0,19.05,19.2,2723.0
2013-06-10,19.0,19.6,18.65,19.05,2141.0
2013-06-11,20.95,20.95,18.3,18.75,1249.0
2013-06-12,18.6,18.85,17.2,18.0,3978.0
2013-06-13,18.8,18.8,17.0,17.1,1219.0
2013-06-14,19.8,19.8,18.5,18.75,19347.0
2013-06-17,18.5,19.75,18.0,18.35,3096.0
2013-06-18,18.45,22.0,18.45,22.0,8858.0
2013-06-19,22.5,24.9,22.5,24.0,31132.0
2013-06-20,24.0,24.9,23.15,23.9,15182.0
2013-06-21,23.8,24.5,22.7,23.35,15465.0
2013-06-24,23.0,23.0,21.4,22.7,9481.0
2013-06-25,24.0,24.1,22.3,23.05,11547.0
2013-06-26,23.45,24.15,22.35,22.85,7406.0
2013-06-27,25.25,25.25,22.55,23.55,12336.0
2013-06-28,23.25,23.65,23.0,23.1,2357.0
2013-07-01,24.6,24.6,22.65,22.95,9561.0
2013-07-02,23.15,23.95,23.1,23.5,9134.0
2013-07-03,24.15,24.2,23.4,24.05,7337.0
2013-07-04,24.0,24.25,22.3,22.7,7111.0
2013-07-05,24.0,24.0,22.8,23.35,4942.0
2013-07-08,23.7,24.25,23.25,24.0,6606.0
2013-07-09,25.3,25.3,23.5,23.5,1621.0
2013-07-10,23.3,23.55,22.9,23.2,3518.0
2013-07-11,23.45,24.0,23.2,23.2,2331.0
2013-07-12,23.15,23.15,22.5,22.85,1041.0
2013-07-15,22.95,23.35,22.6,22.95,1615.0
2013-07-16,23.0,23.4,22.0,22.2,851.0
2013-07-17,23.55,23.55,22.2,22.85,3942.0
2013-07-18,22.95,23.0,22.55,22.85,452.0
2013-07-19,22.5,23.6,21.55,22.0,6852.0
2013-07-22,21.7,23.45,21.2,22.05,3790.0
2013-07-23,22.45,22.45,22.4,22.45,432.0
2013-07-24,22.3,22.3,21.2,21.45,996.0
2013-07-25,21.15,22.5,20.4,21.6,2626.0
2013-07-26,21.05,23.65,20.15,20.55,6072.0
2013-07-29,20.55,20.95,19.0,19.05,11075.0
2013-07-30,19.25,19.75,18.2,18.75,2025.0
2013-07-31,18.2,21.55,18.0,18.9,2851.0
2013-08-01,21.7,22.0,17.65,18.35,2207.0
2013-08-02,18.0,20.9,17.05,18.35,6014.0
2013-08-05,19.0,19.5,17.5,18.8,3452.0
2013-08-06,18.5,19.1,17.85,19.05,3353.0
2013-08-07,19.5,21.3,19.15,19.45,4243.0
2013-08-08,21.0,21.0,19.2,19.4,2695.0
2013-08-12,19.5,20.5,19.45,20.15,2883.0
2013-08-13,20.1,20.8,19.85,20.6,1744.0
2013-08-14,20.0,22.0,19.85,21.0,1042.0
2013-08-16,21.0,21.0,19.15,19.5,5055.0
2013-08-19,19.0,20.4,18.5,19.0,5143.0
2013-08-20,18.7,20.9,18.5,19.1,3503.0
2013-08-21,19.0,19.0,18.0,18.2,4761.0
2013-08-22,19.8,19.8,18.0,18.15,7697.0
2013-08-23,19.05,19.05,17.9,18.25,3166.0
2013-08-26,18.5,18.9,17.7,18.2,7715.0
2013-08-27,18.95,18.95,17.85,18.45,4605.0
2013-08-28,18.0,20.9,17.95,19.1,13302.0
2013-08-29,18.6,19.9,18.45,19.75,3920.0
2013-08-30,18.6,21.0,18.6,20.9,8556.0
2013-09-02,18.95,22.1,18.95,20.2,1626.0
2013-09-03,22.25,22.25,18.5,20.1,10682.0
2013-09-04,21.0,21.0,19.95,20.95,2230.0
2013-09-05,21.3,21.35,20.25,20.7,2109.0
2013-09-06,22.5,23.9,20.7,20.9,4392.0
2013-09-10,21.0,22.9,21.0,22.5,5198.0
2013-09-11,22.1,22.25,20.7,21.65,6204.0
2013-09-12,24.2,24.2,21.5,21.7,5634.0
2013-09-13,21.8,21.8,21.0,21.6,1526.0
2013-09-16,21.3,22.1,21.3,21.9,1989.0
2013-09-17,21.6,22.5,21.15,21.6,2666.0
2013-09-18,21.0,22.45,21.0,22.0,2779.0
2013-09-19,21.65,22.45,21.0,22.05,9041.0
2013-09-20,22.55,22.85,21.5,22.3,2707.0
2013-09-23,22.3,22.75,21.6,21.9,3343.0
2013-09-24,21.6,24.0,21.25,22.75,15268.0
2013-09-25,22.4,23.95,21.25,21.6,3368.0
2013-09-26,22.95,22.95,20.9,21.05,6360.0
2013-09-27,21.2,21.45,20.15,20.75,922.0
2013-09-30,21.45,21.45,19.55,20.2,779.0
2013-10-01,20.0,20.65,19.45,20.2,2820.0
2013-10-03,19.8,21.7,19.35,20.8,2387.0
2013-10-04,20.3,20.75,19.95,20.2,2525.0
2013-10-07,20.05,20.85,20.05,20.2,668.0
2013-10-08,20.35,21.15,20.3,20.6,764.0
2013-10-09,20.7,21.25,20.25,20.9,3291.0
2013-10-10,21.45,21.6,21.0,21.0,3356.0
2013-10-11,21.45,21.45,20.6,21.25,1499.0
2013-10-14,20.55,21.7,20.5,21.2,4087.0
2013-10-15,21.65,21.65,20.55,20.55,3093.0
2013-10-17,22.25,22.25,20.55,20.7,2265.0
2013-10-18,20.7,21.7,20.3,21.25,4836.0
2013-10-21,22.7,22.7,20.3,20.65,1038.0
2013-10-22,21.5,21.5,20.5,20.8,3639.0
2013-10-23,22.0,22.0,20.7,21.3,4204.0
2013-10-24,22.45,22.45,20.9,21.7,4675.0
2013-10-25,22.0,22.0,19.4,19.75,28939.0
2013-10-28,19.65,20.75,19.6,20.25,1927.0
2013-10-29,19.8,20.65,19.65,19.95,1074.0
2013-10-30,19.7,20.2,19.7,19.95,3118.0
2013-10-31,19.7,19.9,19.1,19.5,4656.0
2013-11-01,19.7,20.45,19.7,19.85,9275.0
2013-11-03,20.0,20.9,18.6,20.25,1850.0
2013-11-05,20.0,21.8,19.8,19.95,5730.0
2013-11-06,20.65,20.75,19.8,20.15,1867.0
2013-11-07,20.05,20.65,19.55,19.8,4844.0
2013-11-08,19.8,20.3,19.6,19.6,2307.0
2013-11-11,18.1,19.75,18.1,19.4,5049.0
2013-11-12,19.4,20.45,19.2,19.5,1362.0
2013-11-13,19.5,19.5,18.95,19.1,2352.0
2013-11-14,19.75,19.75,19.1,19.4,3693.0
2013-11-18,19.0,19.9,19.0,19.2,3232.0
2013-11-19,19.1,19.55,19.1,19.5,1628.0
2013-11-20,19.2,19.85,19.0,19.55,4616.0
2013-11-21,19.95,20.0,19.75,19.9,555.0
2013-11-22,19.5,19.6,19.15,19.15,2951.0
2013-11-25,19.8,19.8,19.05,19.5,2456.0
2013-11-26,19.55,19.95,19.15,19.8,1846.0
2013-11-27,19.5,20.2,19.0,19.8,3646.0
2013-11-28,20.95,21.7,19.1,20.0,3337.0
2013-11-29,19.5,19.95,19.25,19.5,3697.0
2013-12-02,19.5,19.95,19.2,19.8,3102.0
2013-12-03,19.35,20.2,19.3,20.0,4572.0
2013-12-04,19.55,20.55,19.55,20.3,1925.0
2013-12-05,21.0,23.0,20.0,21.75,23203.0
2013-12-06,22.05,25.35,22.05,23.8,62237.0
2013-12-09,25.3,25.95,23.9,24.35,15579.0
2013-12-10,24.0,24.0,21.55,22.5,8905.0
2013-12-11,22.1,22.35,21.05,21.6,4194.0
2013-12-12,21.4,21.8,20.8,21.15,10273.0
2013-12-13,20.8,21.0,20.5,20.75,1973.0
2013-12-16,21.0,21.0,20.6,20.8,2682.0
2013-12-17,20.5,20.85,19.4,20.5,4083.0
2013-12-18,20.3,20.75,19.9,20.65,1473.0
2013-12-19,20.9,21.45,20.45,20.7,2745.0
2013-12-20,20.85,21.5,20.75,21.3,4731.0
2013-12-23,21.0,21.4,20.25,20.9,6893.0
2013-12-24,21.35,21.35,20.8,21.35,1865.0
2013-12-26,21.5,21.8,21.4,21.8,2489.0
2013-12-27,22.45,24.75,21.15,21.75,12688.0
2013-12-30,22.0,23.9,22.0,23.0,6197.0
2013-12-31,23.2,23.7,22.55,22.85,2530.0
2014-01-01,22.5,23.5,22.4,23.45,2648.0
2014-01-02,23.0,23.45,22.2,22.4,3039.0
2014-01-03,22.2,22.8,21.9,21.95,2916.0
2014-01-06,24.45,24.45,21.85,22.05,2142.0
2014-01-07,21.85,22.8,21.85,22.0,948.0
2014-01-08,22.0,23.35,21.65,22.05,6648.0
2014-01-09,22.8,23.9,21.85,22.9,4803.0
2014-01-10,22.55,23.0,21.85,22.15,9477.0
2014-01-13,21.9,22.0,21.35,21.45,1618.0
2014-01-14,22.15,22.15,20.8,20.9,4646.0
2014-01-15,21.5,21.5,20.8,20.8,4914.0
2014-01-16,21.05,21.05,20.9,20.9,2730.0
2014-01-17,20.8,21.55,20.2,21.15,4938.0
2014-01-20,21.1,21.2,20.6,20.95,205.0
2014-01-21,20.5,21.0,20.1,20.35,2756.0
2014-01-22,20.0,20.75,19.3,19.95,9704.0
2014-01-23,20.0,20.95,19.8,20.15,4899.0
2014-01-24,20.0,22.9,19.3,20.5,5125.0
2014-01-27,20.2,20.2,19.45,19.5,1488.0
2014-01-28,19.5,20.45,19.45,19.45,348.0
2014-01-29,19.15,20.5,19.05,19.25,1684.0
2014-01-30,19.3,19.55,18.5,18.65,3754.0
2014-01-31,18.7,19.9,18.25,18.85,3505.0
2014-02-03,19.0,19.5,19.0,19.0,1965.0
2014-02-04,19.15,19.15,17.55,18.25,7832.0
2014-02-05,18.1,18.95,18.0,18.05,3323.0
2014-02-06,19.85,19.85,18.05,18.4,411.0
2014-02-07,18.4,18.85,18.1,18.25,362.0
2014-02-10,18.95,19.0,18.4,18.4,1814.0
2014-02-11,18.5,18.7,18.15,18.55,2042.0
2014-02-12,17.45,18.45,17.45,17.85,1425.0
2014-02-13,18.2,18.4,17.65,18.25,2157.0
2014-02-14,18.1,18.35,18.0,18.3,383.0
2014-02-17,18.1,18.3,17.65,17.95,101.0
2014-02-18,17.8,18.5,17.55,18.25,197.0
2014-02-19,18.0,18.0,17.85,18.0,2801.0
2014-02-20,17.8,18.0,17.35,17.6,699.0
2014-02-21,17.6,18.4,17.6,17.8,2935.0
2014-02-24,17.45,17.75,17.35,17.55,3206.0
2014-02-25,17.4,17.95,17.4,17.75,2540.0
2014-02-26,17.6,17.85,17.15,17.65,1259.0
2014-02-28,17.3,17.75,17.25,17.65,2635.0
2014-03-03,17.65,17.9,17.25,17.65,2283.0
2014-03-04,18.0,18.0,17.4,17.9,4379.0
2014-03-05,17.7,18.15,17.7,17.8,1132.0
2014-03-06,17.75,18.5,17.65,18.45,5992.0
2014-03-07,18.2,18.9,17.95,18.25,2302.0
2014-03-10,18.25,20.0,17.95,18.9,7209.0
2014-03-11,18.5,19.0,18.35,18.35,2096.0
2014-03-12,18.4,18.7,18.05,18.15,3707.0
2014-03-13,18.3,18.55,18.1,18.5,5637.0
2014-03-14,18.15,19.1,17.85,17.9,2743.0
2014-03-18,17.7,18.6,17.7,18.5,2446.0
2014-03-19,18.35,18.45,17.55,17.75,3654.0
2014-03-20,18.4,21.3,18.4,21.3,42534.0
2014-03-21,22.0,22.7,20.2,20.55,15965.0
2014-03-22,20.4,23.9,19.55,20.4,11387.0
2014-03-24,20.0,21.0,17.85,18.7,35644.0
2014-03-25,18.55,19.0,17.95,18.1,8734.0
2014-03-26,18.45,18.8,17.55,17.7,10486.0
2014-03-27,17.75,18.45,17.65,18.0,5416.0
2014-03-28,18.4,19.65,18.25,19.05,10408.0
2014-03-31,18.95,19.9,18.85,18.9,3371.0
2014-04-01,18.8,19.5,18.5,19.15,2944.0
2014-04-02,19.2,20.0,19.2,19.5,7681.0
2014-04-03,19.75,19.8,18.75,19.0,16480.0
2014-04-04,18.85,19.6,18.85,19.45,7402.0
2014-04-07,19.8,20.3,19.25,19.9,8996.0
2014-04-09,19.75,21.2,19.2,20.85,14714.0
2014-04-10,20.7,21.0,20.0,20.5,5270.0
2014-04-11,20.4,20.6,20.1,20.4,1845.0
2014-04-15,20.4,21.1,20.4,20.85,7936.0
2014-04-16,20.85,20.9,20.35,20.5,2450.0
2014-04-17,20.5,21.25,20.05,20.25,5703.0
2014-04-21,20.25,20.8,20.1,20.55,6100.0
2014-04-22,20.7,20.7,20.25,20.6,7000.0
2014-04-23,20.6,23.6,20.0,23.1,48354.0
2014-04-25,23.5,25.0,22.35,22.45,15832.0
2014-04-28,22.6,23.9,22.55,22.75,6417.0
2014-04-29,22.5,23.0,21.95,22.05,8494.0
2014-04-30,23.95,23.95,21.45,21.55,4452.0
2014-05-02,21.6,22.2,21.45,21.7,2215.0
2014-05-05,22.2,23.0,21.05,22.2,3643.0
2014-05-06,22.0,22.45,21.2,22.0,1397.0
2014-05-07,22.0,22.0,21.05,21.25,3013.0
2014-05-08,22.65,22.65,21.05,21.1,3403.0
2014-05-09,21.0,21.7,20.65,20.7,3146.0
2014-05-12,21.25,21.3,20.1,20.3,16348.0
2014-05-13,20.4,20.85,20.35,20.4,15241.0
2014-05-14,20.5,20.8,20.2,20.4,2915.0
2014-05-15,20.45,20.75,20.1,20.2,6495.0
2014-05-16,20.0,20.75,19.2,20.15,5749.0
2014-05-19,20.1,20.8,20.1,20.65,8280.0
2014-05-20,20.95,21.5,20.8,21.1,9065.0
2014-05-21,21.4,23.9,21.2,22.5,13761.0
2014-05-22,23.45,25.0,23.0,24.65,19372.0
2014-05-23,25.3,26.5,23.3,25.1,14041.0
2014-05-26,25.3,26.5,22.4,23.65,18320.0
2014-05-27,23.5,24.0,22.75,23.35,7664.0
2014-05-28,24.45,24.45,23.1,23.15,2634.0
2014-05-29,25.0,25.0,23.0,23.3,3748.0
2014-05-30,23.05,24.55,23.05,23.4,3800.0
2014-06-02,23.4,24.2,22.25,23.65,12828.0
2014-06-03,24.45,24.5,23.15,23.7,6351.0
2014-06-04,23.5,24.8,23.4,24.0,6598.0
2014-06-05,23.8,24.5,23.2,24.0,8478.0
2014-06-06,24.75,24.75,23.0,23.45,10084.0
2014-06-09,23.5,25.0,23.45,24.5,16111.0
2014-06-10,24.1,29.4,23.9,29.4,139242.0
2014-06-11,31.25,33.8,30.0,31.85,138689.0
2014-06-12,32.9,32.9,29.25,29.35,25223.0
2014-06-13,29.4,30.45,25.15,25.7,49707.0
2014-06-16,25.8,26.8,25.3,26.4,9483.0
2014-06-17,26.2,28.0,26.2,27.5,10968.0
2014-06-18,27.1,27.6,25.8,27.1,21328.0
2014-06-19,26.7,27.5,26.0,26.1,6054.0
2014-06-20,25.9,26.6,25.6,25.65,4522.0
2014-06-23,26.5,26.5,25.4,25.55,8082.0
2014-06-24,26.0,26.55,25.5,26.5,9719.0
2014-06-25,26.2,26.95,25.8,26.6,18408.0
2014-06-26,26.4,27.1,26.0,26.1,8326.0
2014-06-27,26.5,26.95,25.85,26.0,13558.0
2014-06-30,26.75,27.25,26.15,26.6,8921.0
2014-07-01,26.3,27.0,25.95,26.25,4775.0
2014-07-02,26.8,27.0,26.3,26.6,5076.0
2014-07-03,26.9,26.9,26.05,26.05,4747.0
2014-07-04,26.15,26.95,26.05,26.7,6885.0
2014-07-07,26.95,27.5,26.4,26.55,9850.0
2014-07-08,26.55,26.55,25.2,25.45,8417.0
2014-07-09,25.2,25.6,23.5,24.0,11469.0
2014-07-10,23.7,25.95,23.25,24.4,6107.0
2014-07-11,24.0,25.0,22.7,23.0,5849.0
2014-07-14,24.75,24.75,22.8,23.95,5208.0
2014-07-15,23.5,24.8,23.1,23.4,1360.0
2014-07-16,23.8,24.0,22.25,23.45,6512.0
2014-07-17,23.95,23.95,23.2,23.7,2928.0
2014-07-18,23.6,24.2,23.05,23.7,1607.0
2014-07-21,25.4,25.4,23.4,23.8,3973.0
2014-07-22,23.55,24.7,23.5,23.5,1630.0
2014-07-23,24.9,24.9,23.65,23.8,4017.0
2014-07-24,23.5,24.45,23.5,23.55,2760.0
2014-07-25,23.6,23.7,23.0,23.45,2400.0
2014-07-28,23.0,23.8,22.45,23.05,371.0
2014-07-30,22.85,22.85,21.5,22.5,597.0
2014-07-31,22.35,23.55,22.0,22.7,1743.0
2014-08-01,22.7,22.95,22.15,22.45,1693.0
2014-08-04,22.05,23.35,21.5,22.55,4712.0
2014-08-05,21.8,23.6,21.8,23.3,4726.0
2014-08-06,24.9,24.9,23.0,24.5,7998.0
2014-08-07,24.0,24.9,23.15,23.45,6875.0
2014-08-08,23.6,23.6,22.5,22.85,6720.0
2014-08-11,23.25,23.25,22.4,22.7,4751.0
2014-08-12,23.8,23.8,22.5,22.6,845.0
2014-08-13,23.45,23.65,22.55,22.75,4263.0
2014-08-14,22.5,23.2,22.5,22.65,2707.0
2014-08-18,22.9,23.05,21.95,22.3,2127.0
2014-08-19,23.15,23.15,22.3,22.5,3407.0
2014-08-20,22.25,27.0,22.25,27.0,106340.0
2014-08-21,28.0,31.65,28.0,29.45,187180.0
2014-08-22,29.35,30.5,28.0,28.85,46161.0
2014-08-25,28.05,28.6,26.8,27.1,30468.0
2014-08-26,26.8,31.9,26.15,29.7,119293.0
2014-08-27,30.45,31.7,29.7,30.4,79557.0
2014-08-28,30.6,31.0,29.1,29.2,22909.0
2014-09-01,30.0,30.0,28.15,28.35,13632.0
2014-09-02,29.4,30.0,28.1,28.3,16888.0
2014-09-03,28.3,29.0,27.4,27.6,12765.0
2014-09-04,29.65,29.65,26.4,28.95,20268.0
2014-09-05,29.0,29.8,27.2,28.55,15892.0
2014-09-08,29.9,31.0,28.3,30.05,27137.0
2014-09-09,30.0,30.35,28.55,28.95,19467.0
2014-09-10,29.0,29.7,28.45,28.85,12802.0
2014-09-11,29.4,29.9,28.15,29.25,12284.0
2014-09-12,29.95,33.2,29.55,30.1,36275.0
2014-09-15,29.6,32.5,29.6,31.6,60581.0
2014-09-16,30.65,32.6,28.05,28.75,30539.0
2014-09-17,28.7,30.45,27.7,29.9,22530.0
2014-09-18,29.75,31.0,29.75,30.05,16247.0
2014-09-19,30.25,31.0,29.0,29.2,13361.0
2014-09-22,27.5,30.15,27.5,29.0,5035.0
2014-09-23,29.95,30.0,28.3,28.55,5512.0
2014-09-24,28.6,29.95,27.2,29.5,10308.0
2014-09-25,29.0,29.6,27.5,28.05,2714.0
2014-09-26,27.6,31.3,26.5,27.4,14404.0
2014-09-29,27.2,28.75,26.5,27.2,10317.0
2014-09-30,27.0,27.9,26.4,27.7,2304.0
2014-10-01,27.5,27.5,23.8,25.15,22208.0
2014-10-07,25.0,26.0,24.85,25.25,3253.0
2014-10-08,26.8,26.8,25.1,25.35,3638.0
2014-10-09,26.8,28.9,24.8,26.85,8024.0
2014-10-10,26.5,26.85,25.2,25.4,4405.0
2014-10-13,25.1,28.05,25.1,26.55,14174.0
2014-10-14,26.3,27.65,25.75,26.35,2545.0
2014-10-16,26.0,28.35,25.7,27.7,16373.0
2014-10-17,27.25,28.15,26.25,27.2,11987.0
2014-10-20,27.3,28.45,26.65,26.65,2074.0
2014-10-21,27.0,27.9,27.0,27.3,1220.0
2014-10-22,27.15,27.9,26.15,27.1,6548.0
2014-10-23,27.25,28.0,27.2,27.55,562.0
2014-10-27,29.95,29.95,27.0,27.0,4269.0
