Date,Open,High,Low,Close,Volume
2002-10-30,49.6,50.9,49.55,50.9,351.0
2002-10-31,50.5,50.55,50.25,50.5,950.0
2002-11-01,50.3,50.3,50.3,50.3,120.0
2002-11-04,51.0,51.0,50.1,50.4,250.0
2002-11-05,51.25,51.25,51.25,51.25,1.0
2002-11-07,50.5,50.5,50.0,50.0,1250.0
2002-11-08,49.8,50.0,49.75,49.75,650.0
2002-11-11,49.8,50.5,49.5,49.5,301.0
2002-11-13,49.85,50.55,49.1,50.55,376.0
2002-11-14,51.9,51.9,49.3,50.75,232.0
2002-11-15,50.35,50.35,50.0,50.0,151.0
2002-11-18,50.0,51.9,49.65,50.9,1105.0
2002-11-20,50.75,51.0,50.0,50.45,1520.0
2002-11-21,49.7,50.7,49.7,50.55,716.0
2002-11-22,50.8,52.15,50.8,51.8,1604.0
2002-11-25,51.0,51.95,50.75,51.0,460.0
2002-11-26,51.5,51.95,51.2,51.2,250.0
2002-11-27,51.7,51.9,50.5,50.75,1887.0
2002-11-28,54.0,54.75,50.25,51.4,248.0
2002-11-29,50.75,52.7,50.75,51.5,327.0
2002-12-02,51.45,54.0,51.45,53.65,1270.0
2002-12-03,53.4,53.75,53.05,53.3,961.0
2002-12-04,52.9,54.0,52.75,52.75,411.0
2002-12-05,52.75,52.75,52.5,52.5,150.0
2002-12-06,52.8,54.7,52.8,54.0,250.0
2002-12-09,52.6,52.7,52.6,52.7,110.0
2002-12-10,52.5,52.5,51.1,52.45,500.0
2002-12-11,52.5,52.5,52.25,52.35,330.0
2002-12-12,54.5,54.5,54.5,54.5,50.0
2002-12-16,55.0,55.0,53.0,53.0,950.0
2002-12-17,50.8,50.8,50.8,50.8,100.0
2002-12-18,52.0,53.75,51.15,53.15,875.0
2002-12-19,51.75,51.75,51.75,51.75,100.0
2002-12-20,52.0,52.0,52.0,52.0,50.0
2002-12-23,50.35,52.55,50.35,51.45,571.0
2002-12-24,51.7,51.85,50.05,51.5,1350.0
2002-12-26,53.95,54.0,51.7,52.05,229.0
2002-12-27,51.7,52.5,51.0,52.45,2555.0
2002-12-30,52.5,52.7,51.65,52.1,660.0
2002-12-31,52.0,52.45,52.0,52.25,420.0
2003-01-01,50.05,53.0,50.05,52.0,740.0
2003-01-02,51.85,52.0,51.25,51.8,1482.0
2003-01-03,52.3,52.5,52.3,52.5,350.0
2003-01-06,51.7,52.05,51.3,52.0,992.0
2003-01-07,57.0,57.0,51.5,51.55,677.0
2003-01-08,51.55,52.25,51.55,52.25,630.0
2003-01-09,52.0,52.0,51.5,51.7,1200.0
2003-01-10,54.8,54.8,51.6,52.25,511.0
2003-01-13,51.8,52.5,51.8,52.5,1183.0
2003-01-14,52.5,56.5,52.5,54.95,772.0
2003-01-15,53.0,54.45,53.0,54.2,1150.0
2003-01-16,54.4,55.0,54.0,54.95,1427.0
2003-01-17,54.15,54.95,54.15,54.15,700.0
2003-01-20,53.05,54.45,53.05,54.45,675.0
2003-01-21,54.0,54.0,53.5,53.95,650.0
2003-01-22,53.0,53.1,52.25,52.75,780.0
2003-01-23,52.5,53.5,52.5,52.5,110.0
2003-01-24,52.05,52.1,52.05,52.05,201.0
2003-01-27,52.0,52.0,50.1,50.6,1798.0
2003-01-28,51.0,51.0,50.5,51.0,425.0
2003-01-29,50.5,52.85,50.5,52.85,200.0
2003-01-30,51.0,51.0,50.6,50.6,720.0
2003-01-31,51.0,51.0,50.65,51.0,250.0
2003-02-03,50.15,51.95,50.1,51.95,350.0
2003-02-04,51.25,51.25,50.6,50.65,2270.0
2003-02-05,50.8,51.5,50.7,51.3,274.0
2003-02-06,51.0,51.75,51.0,51.75,400.0
2003-02-07,51.0,51.45,50.7,50.7,410.0
2003-02-14,51.0,51.2,50.7,51.0,850.0
2003-02-18,51.75,52.0,51.75,52.0,600.0
2003-02-19,50.35,52.1,50.35,52.1,500.0
2003-02-20,51.5,52.0,51.5,51.95,300.0
2003-02-21,50.55,50.55,50.5,50.5,300.0
2003-02-24,51.5,52.0,51.5,51.6,350.0
2003-02-25,51.0,51.5,51.0,51.5,200.0
2003-02-26,52.8,52.8,50.6,51.95,400.0
2003-02-27,51.25,52.0,51.05,51.85,850.0
2003-02-28,53.0,53.35,51.8,53.35,1350.0
2003-03-03,52.0,54.8,52.0,52.15,402.0
2003-03-04,52.2,52.2,52.2,52.2,50.0
2003-03-05,51.3,52.7,51.3,52.7,400.0
2003-03-06,51.75,51.8,51.75,51.8,227.0
2003-03-07,51.8,52.35,51.5,51.55,800.0
2003-03-10,51.7,51.75,51.7,51.75,125.0
2003-03-11,51.0,51.65,51.0,51.3,545.0
2003-03-12,52.3,52.3,46.4,51.9,152.0
2003-03-13,51.95,52.0,50.65,51.95,1165.0
2003-03-19,51.0,51.7,51.0,51.7,60.0
2003-03-21,51.0,52.0,50.15,51.5,665.0
2003-03-22,51.5,51.5,51.5,51.5,1000.0
2003-03-24,50.5,52.0,50.5,52.0,1788.0
2003-03-25,49.5,53.5,49.5,52.8,511.0
2003-03-26,51.95,52.0,51.05,51.95,837.0
2003-03-27,51.05,51.05,51.05,51.05,50.0
2003-03-28,51.5,51.85,51.45,51.85,500.0
2003-03-31,56.0,56.0,50.35,50.55,105.0
2003-04-01,55.0,55.0,50.6,50.6,254.0
2003-04-02,51.0,52.5,51.0,51.25,410.0
2003-04-03,51.15,53.65,51.15,51.7,579.0
2003-04-04,51.0,52.95,51.0,52.3,626.0
2003-04-07,52.05,53.5,52.05,53.5,6.0
2003-04-08,51.15,51.75,51.0,51.75,368.0
2003-04-09,52.0,53.8,51.55,53.45,276.0
2003-04-10,52.1,52.1,52.05,52.05,20.0
2003-04-11,56.8,56.8,52.05,52.05,201.0
2003-04-15,51.3,52.5,51.3,52.25,636.0
2003-04-16,52.0,53.15,52.0,53.15,170.0
2003-04-17,54.75,56.85,54.0,54.35,985.0
2003-04-21,53.0,53.9,53.0,53.9,450.0
2003-04-22,54.0,55.1,54.0,54.25,162.0
2003-04-23,53.95,54.9,53.7,53.7,1002.0
2003-04-24,53.5,54.85,53.5,54.5,518.0
2003-04-25,53.6,54.9,53.6,53.9,432.0
2003-04-28,54.85,54.85,53.8,53.8,101.0
2003-04-29,54.7,55.7,54.7,54.85,851.0
2003-04-30,55.45,56.0,55.0,55.2,1933.0
2003-05-02,54.25,56.5,54.25,56.35,725.0
2003-05-05,61.9,61.9,55.25,56.3,1127.0
2003-05-06,57.95,58.0,57.95,58.0,1000.0
2003-05-07,56.8,57.85,56.8,57.15,1600.0
2003-05-08,56.8,56.95,56.1,56.4,650.0
2003-05-09,55.3,55.3,55.3,55.3,50.0
2003-05-12,56.0,58.0,55.35,56.65,835.0
2003-05-13,59.8,59.8,56.4,56.4,12.0
2003-05-14,55.65,57.85,55.6,57.65,841.0
2003-05-15,58.45,61.0,58.45,60.4,1626.0
2003-05-16,60.0,63.0,59.0,60.7,5364.0
2003-05-19,63.5,64.0,61.0,61.2,2510.0
2003-05-20,59.95,60.0,58.25,59.5,800.0
2003-05-21,60.0,62.0,60.0,60.55,1775.0
2003-05-22,61.0,61.7,58.6,60.1,594.0
2003-05-23,59.75,60.05,59.25,59.35,535.0
2003-05-26,60.0,60.85,60.0,60.45,575.0
2003-05-27,61.35,61.35,60.0,60.2,1174.0
2003-05-28,60.05,60.25,59.0,60.25,250.0
2003-05-29,59.3,60.0,59.3,59.9,1001.0
2003-05-30,58.1,61.5,58.1,60.0,1862.0
2003-06-02,59.6,60.35,59.5,59.7,1912.0
2003-06-03,59.5,61.0,58.5,60.0,2248.0
2003-06-04,59.15,61.95,59.1,61.2,2153.0
2003-06-05,60.0,62.0,59.25,59.75,5113.0
2003-06-06,60.0,61.0,60.0,60.55,897.0
2003-06-09,60.1,61.15,60.0,60.7,665.0
2003-06-10,60.75,61.85,59.35,60.05,1528.0
2003-06-11,61.0,61.75,60.0,60.7,739.0
2003-06-12,59.2,61.0,59.2,60.75,1291.0
2003-06-13,63.0,63.0,61.5,62.5,933.0
2003-06-16,61.9,64.7,61.9,62.85,2133.0
2003-06-17,62.1,64.0,62.1,63.15,2668.0
2003-06-18,65.0,65.5,63.55,64.5,3050.0
2003-06-19,63.5,69.0,63.5,66.55,13838.0
2003-06-20,65.5,68.5,65.5,67.6,4587.0
2003-06-23,67.0,68.0,66.7,66.7,3910.0
2003-06-24,66.5,67.3,65.55,66.05,2774.0
2003-06-25,65.8,66.75,64.8,66.4,2222.0
2003-06-26,66.05,66.45,65.05,65.65,1906.0
2003-06-27,65.2,66.0,65.05,65.4,799.0
2003-06-30,65.15,66.85,65.15,65.4,1019.0
2003-07-01,63.15,66.45,63.15,64.05,3122.0
2003-07-02,64.5,66.5,64.0,65.5,3493.0
2003-07-03,64.7,66.6,64.6,65.1,1004.0
2003-07-04,66.25,67.25,65.65,66.15,4323.0
2003-07-07,66.0,69.2,65.9,66.9,4163.0
2003-07-08,67.35,69.65,67.35,68.85,6583.0
2003-07-09,69.5,69.5,67.15,67.55,2690.0
2003-07-10,65.4,67.8,65.4,67.3,710.0
2003-07-11,67.5,67.9,66.05,66.5,1680.0
2003-07-14,69.0,70.0,68.0,69.05,4653.0
2003-07-15,68.1,69.0,68.05,68.3,2963.0
2003-07-16,69.5,70.0,69.0,69.8,3451.0
2003-07-17,70.65,70.65,68.0,68.05,4310.0
2003-07-18,67.65,68.75,66.9,67.55,681.0
2003-07-21,68.65,68.65,65.25,67.25,707.0
2003-07-22,67.5,67.5,65.7,67.0,1618.0
2003-07-23,66.85,67.25,66.35,66.5,1534.0
2003-07-24,68.9,68.9,66.5,68.0,2055.0
2003-07-25,67.0,67.9,67.0,67.85,675.0
2003-07-28,67.45,71.95,67.45,70.2,7185.0
2003-07-29,71.5,72.0,70.05,70.95,5833.0
2003-07-30,72.35,73.0,71.35,71.75,5518.0
2003-07-31,73.5,73.75,72.1,72.8,3888.0
2003-08-01,75.8,75.8,71.15,72.9,2406.0
2003-08-04,77.4,77.4,73.0,75.65,8577.0
2003-08-05,68.8,82.0,68.8,78.1,28427.0
2003-08-06,75.0,79.4,75.0,76.95,7006.0
2003-08-07,76.0,77.0,70.85,71.2,8434.0
2003-08-08,73.4,73.4,68.3,72.05,3983.0
2003-08-11,72.0,72.0,70.8,71.1,2648.0
2003-08-12,70.65,71.95,70.0,70.3,1031.0
2003-08-13,71.05,71.1,67.0,67.65,4002.0
2003-08-14,69.95,71.0,67.5,69.0,7876.0
2003-08-18,62.0,72.0,62.0,71.55,8560.0
2003-08-19,71.25,71.5,69.0,69.15,3430.0
2003-08-20,68.25,69.9,68.25,69.15,2104.0
2003-08-21,70.8,70.8,68.45,68.6,2413.0
2003-08-22,68.3,69.35,68.1,69.35,1695.0
2003-08-25,68.1,68.1,66.1,66.45,4918.0
2003-08-26,67.9,69.35,67.0,68.55,2418.0
2003-08-27,68.5,69.35,68.0,68.05,2500.0
2003-08-28,68.0,69.3,68.0,68.05,1779.0
2003-08-29,69.5,69.5,68.1,68.5,2653.0
2003-09-01,68.5,70.3,68.05,69.75,7753.0
2003-09-02,68.55,69.1,68.5,68.5,1700.0
2003-09-03,68.1,70.0,68.0,68.15,4927.0
2003-09-04,69.95,69.95,68.05,68.25,700.0
2003-09-05,69.95,69.95,68.0,68.1,1400.0
2003-09-08,67.25,68.45,67.25,67.95,2611.0
2003-09-09,68.0,68.2,67.25,68.2,1200.0
2003-09-10,67.9,67.9,65.65,66.35,974.0
2003-09-11,67.25,68.0,66.95,67.25,2076.0
2003-09-12,67.85,67.85,66.65,66.65,3086.0
2003-09-15,61.15,67.0,61.15,66.1,865.0
2003-09-16,65.0,67.0,65.0,65.6,952.0
2003-09-17,66.9,66.9,65.3,65.55,987.0
2003-09-18,65.15,65.15,64.0,64.2,1680.0
2003-09-19,64.05,64.05,61.5,63.0,1265.0
2003-09-22,64.0,64.5,63.5,64.25,600.0
2003-09-23,62.7,63.1,62.7,63.0,150.0
2003-09-24,63.5,64.5,63.5,64.3,2880.0
2003-09-25,63.05,63.1,63.0,63.0,400.0
2003-09-26,63.75,64.2,63.15,63.25,810.0
2003-09-29,62.5,64.0,62.5,63.35,1159.0
2003-09-30,66.75,66.75,64.1,64.5,1778.0
2003-10-01,65.45,65.45,64.25,64.25,151.0
2003-10-03,65.0,67.5,64.6,67.5,1750.0
2003-10-06,64.0,66.35,64.0,66.2,828.0
2003-10-07,72.0,72.0,65.0,68.4,3824.0
2003-10-08,80.0,80.0,64.0,70.2,3659.0
2003-10-09,71.6,71.6,68.2,69.15,772.0
2003-10-10,75.0,75.0,68.55,68.9,1902.0
2003-10-13,70.5,70.8,69.05,69.5,1051.0
2003-10-14,69.9,69.9,68.0,68.0,925.0
2003-10-15,67.05,69.0,67.05,68.0,1400.0
2003-10-16,68.0,70.35,68.0,70.0,3411.0
2003-10-17,70.0,70.5,68.35,70.0,4066.0
2003-10-20,70.0,70.0,68.1,68.8,1299.0
2003-10-21,67.4,69.45,67.4,68.85,3372.0
2003-10-22,67.05,68.0,67.05,67.05,1200.0
2003-10-23,66.8,68.4,66.8,67.0,575.0
2003-10-24,66.25,67.45,66.1,67.45,533.0
2003-10-25,67.2,68.75,67.0,67.55,526.0
2003-10-27,67.0,68.5,67.0,67.1,650.0
2003-10-28,66.3,68.5,66.3,67.9,1241.0
2003-10-29,69.0,69.0,67.6,68.0,2945.0
2003-10-30,68.0,73.0,68.0,72.4,6940.0
2003-10-31,72.0,75.9,72.0,73.55,8122.0
2003-11-03,80.0,80.0,72.0,72.55,2741.0
2003-11-04,75.0,75.0,70.1,71.85,2003.0
2003-11-05,76.0,76.0,67.0,70.2,1967.0
2003-11-06,73.9,73.9,70.3,70.65,3373.0
2003-11-07,72.0,73.5,71.0,71.95,4522.0
2003-11-10,75.0,76.0,74.75,75.55,4326.0
2003-11-11,77.25,79.6,76.0,78.5,10093.0
2003-11-12,84.8,84.8,78.1,79.45,9192.0
2003-11-13,80.0,80.25,76.5,77.55,10381.0
2003-11-14,77.95,79.0,75.4,77.1,5448.0
2003-11-15,78.0,80.9,77.6,80.7,1513.0
2003-11-17,78.15,89.0,78.15,86.85,17762.0
2003-11-18,103.0,103.0,87.5,88.5,9070.0
2003-11-19,92.4,92.4,85.6,86.6,4576.0
2003-11-20,86.2,86.3,85.0,85.0,3504.0
2003-11-21,71.0,85.0,71.0,82.9,2235.0
2003-11-24,88.0,89.75,85.2,85.3,1375.0
2003-11-25,85.0,87.9,83.5,86.15,1805.0
2003-11-27,94.0,94.0,87.0,89.15,3262.0
2003-11-28,85.05,88.5,85.05,87.65,3141.0
2003-12-01,90.8,105.0,88.35,102.8,25509.0
2003-12-02,115.9,115.9,97.0,100.7,13958.0
2003-12-03,105.0,106.0,100.15,101.3,9978.0
2003-12-04,100.0,102.0,98.0,98.7,3321.0
2003-12-05,103.0,103.85,98.95,99.25,15037.0
2003-12-08,103.5,103.5,99.7,100.4,3985.0
2003-12-09,107.8,120.5,100.0,120.5,80139.0
2003-12-10,124.6,144.6,122.65,144.6,121695.0
2003-12-11,160.0,173.0,148.9,152.05,184898.0
2003-12-12,154.7,155.9,138.0,141.0,72642.0
2003-12-15,141.5,145.95,137.25,139.65,45153.0
2003-12-16,138.0,139.8,133.5,136.3,20730.0
2003-12-17,135.1,139.5,133.55,134.6,18038.0
2003-12-18,135.0,138.25,133.05,134.3,10628.0
2003-12-19,135.0,144.85,135.0,136.6,38134.0
2003-12-22,136.5,142.0,135.15,135.45,14029.0
2003-12-23,137.75,137.8,132.15,132.45,15208.0
2003-12-24,132.1,133.85,128.75,129.95,10374.0
2003-12-26,128.1,133.5,128.1,131.2,10123.0
2003-12-29,139.9,144.05,137.25,140.4,55741.0
2003-12-30,144.7,144.7,133.4,134.95,18225.0
2003-12-31,135.95,135.95,129.05,131.0,8047.0
2004-01-01,134.5,134.7,130.0,132.05,9360.0
2004-01-02,134.7,143.0,134.7,140.2,25624.0
2004-01-05,142.0,144.0,137.0,138.55,20771.0
2004-01-06,143.0,143.95,133.0,134.9,18028.0
2004-01-07,135.0,137.85,131.6,134.8,11109.0
2004-01-08,138.5,142.0,136.1,140.15,21931.0
2004-01-09,144.0,152.0,138.55,139.65,40503.0
2004-01-12,140.1,145.0,140.1,143.5,37305.0
2004-01-13,142.5,144.0,140.0,141.75,20121.0
2004-01-14,130.0,145.0,130.0,143.2,15355.0
2004-01-15,140.1,143.9,140.1,141.45,8134.0
2004-01-16,128.0,143.0,128.0,136.1,4597.0
2004-01-19,141.0,141.6,130.0,134.15,5960.0
2004-01-20,138.95,138.95,130.0,132.5,8561.0
2004-01-21,136.4,136.4,121.0,124.65,9064.0
2004-01-22,125.0,128.8,116.55,117.15,10797.0
2004-01-23,121.0,128.0,118.15,125.85,5596.0
2004-01-27,138.0,138.0,130.0,130.8,10089.0
2004-01-28,133.0,133.7,128.0,129.35,3578.0
2004-01-29,130.5,131.0,125.1,127.5,5450.0
2004-01-30,130.0,131.0,123.95,124.05,4830.0
2004-02-03,123.0,126.75,116.25,118.85,4575.0
2004-02-04,118.0,128.0,110.0,116.2,3486.0
2004-02-05,122.0,124.0,118.0,119.4,6003.0
2004-02-06,123.0,130.0,122.15,123.3,12606.0
2004-02-09,123.5,134.0,123.5,130.8,17903.0
2004-02-10,133.05,135.0,129.0,130.4,10612.0
2004-02-11,130.0,131.2,126.15,128.75,4852.0
2004-02-12,127.0,127.3,120.0,123.3,4186.0
2004-02-13,122.95,125.0,121.25,123.55,2361.0
2004-02-16,127.5,127.5,124.05,125.5,2656.0
2004-02-17,128.0,129.4,124.4,127.95,3895.0
2004-02-18,121.5,128.4,121.5,126.85,3211.0
2004-02-19,128.25,128.25,122.5,124.1,3420.0
2004-02-20,120.15,125.0,120.15,123.65,2524.0
2004-02-23,128.0,128.0,121.0,124.2,2301.0
2004-02-24,127.9,128.0,121.85,125.5,3795.0
2004-02-25,123.0,127.95,123.0,123.8,6145.0
2004-02-26,123.0,124.0,116.7,118.5,2097.0
2004-02-27,120.0,120.0,116.9,116.9,1545.0
2004-03-01,128.0,128.0,116.15,116.55,859.0
2004-03-03,116.0,121.0,116.0,118.35,1986.0
2004-03-04,122.0,122.0,112.7,113.75,2057.0
2004-03-05,118.0,119.5,116.75,119.1,1662.0
2004-03-08,121.0,121.05,118.1,121.05,5222.0
2004-03-09,120.1,123.0,120.0,121.35,2553.0
2004-03-10,118.5,120.0,117.1,119.05,1290.0
2004-03-11,125.5,125.5,119.0,120.0,2946.0
2004-03-12,120.0,121.5,118.0,120.5,1975.0
2004-03-15,123.4,123.4,115.15,116.3,2887.0
2004-03-16,117.95,117.95,114.1,115.8,2833.0
2004-03-17,116.95,116.95,110.0,114.0,3542.0
2004-03-18,113.0,114.0,110.5,113.1,2151.0
2004-03-19,110.0,114.0,102.3,113.0,5494.0
2004-03-22,112.0,117.9,110.05,110.3,2608.0
2004-03-23,110.0,112.0,105.0,107.15,3048.0
2004-03-24,111.0,112.0,105.0,108.85,3276.0
2004-03-25,109.0,109.0,105.9,108.45,2188.0
2004-03-26,112.0,119.25,112.0,117.45,5174.0
2004-03-29,118.0,120.8,117.0,120.8,1695.0
2004-03-30,124.5,127.5,121.0,126.3,1647.0
2004-03-31,127.0,132.0,127.0,130.65,2900.0
2004-04-01,134.9,136.1,126.5,129.25,1703.0
2004-04-02,132.0,132.0,126.5,126.55,700.0
2004-04-05,131.0,139.25,129.0,139.25,16074.0
2004-04-06,143.1,143.1,131.0,132.95,8002.0
2004-04-07,137.6,137.75,131.0,131.25,1285.0
2004-04-08,135.0,135.0,130.0,132.7,1345.0
2004-04-12,137.85,145.0,137.75,141.75,23149.0
2004-04-13,145.9,145.9,137.25,140.9,8431.0
2004-04-15,143.9,143.9,134.0,139.15,5259.0
2004-04-16,142.0,146.6,141.55,143.45,13090.0
2004-04-17,145.0,155.0,145.0,150.0,10004.0
2004-04-19,147.95,153.0,142.0,143.75,5772.0
2004-04-20,140.25,144.0,140.0,140.55,3650.0
2004-04-21,144.45,147.0,140.0,144.6,8080.0
2004-04-22,156.0,156.0,145.15,146.5,3391.0
2004-04-23,146.0,150.0,141.2,146.45,7304.0
2004-04-27,135.0,143.0,133.25,138.65,3747.0
2004-04-28,147.0,147.0,133.25,138.5,1490.0
2004-04-29,146.0,146.0,138.0,139.05,2348.0
2004-04-30,149.0,149.0,138.0,142.3,2888.0
2004-05-03,155.0,155.0,136.0,142.45,2200.0
2004-05-04,142.0,145.0,142.0,144.45,1167.0
2004-05-05,146.0,146.0,141.05,141.95,1138.0
2004-05-06,153.0,153.0,145.0,146.95,6175.0
2004-05-07,146.9,152.0,142.25,148.95,6578.0
2004-05-10,142.2,147.7,142.0,146.35,4610.0
2004-05-11,142.2,142.2,135.0,136.85,5519.0
2004-05-12,138.0,138.1,134.05,135.4,2550.0
2004-05-13,147.0,147.0,134.0,138.95,7721.0
2004-05-14,136.0,136.0,127.0,127.95,6188.0
2004-05-17,121.25,130.0,118.0,118.8,3864.0
2004-05-18,123.0,124.0,119.25,121.95,8436.0
2004-05-19,123.5,128.7,122.1,125.45,3018.0
2004-05-20,134.5,134.5,126.05,129.25,2230.0
2004-05-21,140.0,140.0,123.0,124.15,9050.0
2004-05-24,125.35,131.95,125.35,129.75,2408.0
2004-05-25,129.95,131.5,126.0,128.15,1815.0
2004-05-26,129.0,139.75,129.0,135.8,3698.0
2004-05-27,135.0,137.75,134.0,135.35,3469.0
2004-05-28,135.0,135.0,128.0,130.3,3196.0
2004-05-31,125.0,126.8,122.1,125.25,3685.0
2004-06-01,128.0,130.0,123.0,123.95,5313.0
2004-06-02,127.45,127.45,124.1,125.65,973.0
2004-06-03,123.2,126.5,123.1,124.35,940.0
2004-06-04,120.2,130.0,120.0,127.3,2101.0
2004-06-07,123.65,128.85,123.65,126.3,1862.0
2004-06-08,123.25,126.5,123.15,124.55,820.0
2004-06-09,126.25,136.0,126.25,132.05,8487.0
2004-06-10,132.7,133.9,128.0,129.6,1839.0
2004-06-11,132.85,132.85,127.1,127.3,1001.0
2004-06-14,125.0,126.5,125.0,125.9,491.0
2004-06-15,135.0,135.0,124.0,126.3,1313.0
2004-06-16,125.0,125.0,122.5,123.2,850.0
2004-06-17,121.55,126.0,121.55,123.85,1195.0
2004-06-18,125.5,125.5,122.65,123.35,1334.0
2004-06-21,125.0,125.0,118.0,121.35,331.0
2004-06-22,130.0,130.0,116.0,118.3,424.0
2004-06-23,114.0,118.0,114.0,115.5,2660.0
2004-06-24,112.2,115.5,112.0,115.5,1609.0
2004-06-25,120.0,120.0,114.0,118.5,726.0
2004-06-28,120.0,124.0,118.9,121.2,1429.0
2004-06-29,125.0,129.0,122.0,122.0,980.0
2004-06-30,125.0,125.0,122.1,122.1,60.0
2004-07-01,126.0,126.0,122.1,124.25,380.0
2004-07-02,130.0,130.0,120.0,121.2,935.0
2004-07-05,119.25,122.95,119.25,120.35,921.0
2004-07-06,120.65,121.65,118.45,118.8,305.0
2004-07-07,118.0,121.7,117.6,120.4,1292.0
2004-07-08,117.8,121.1,117.75,117.8,1322.0
2004-07-09,117.0,119.95,116.0,119.85,1063.0
2004-07-12,118.0,123.85,112.5,117.35,1402.0
2004-07-13,121.9,121.9,118.0,118.1,515.0
2004-07-14,126.9,126.9,115.0,117.85,2149.0
2004-07-15,118.0,122.0,118.0,119.75,1317.0
2004-07-16,118.5,122.4,118.5,121.7,3526.0
2004-07-19,125.9,125.9,117.0,119.75,2300.0
2004-07-20,120.0,120.35,118.1,119.55,1576.0
2004-07-21,119.4,124.4,119.4,122.25,1230.0
2004-07-22,124.0,124.0,121.5,122.0,1225.0
2004-07-23,120.0,122.0,119.15,121.05,1370.0
2004-07-26,122.0,122.0,119.7,120.4,3250.0
2004-07-27,121.0,121.0,118.1,119.8,2020.0
2004-07-28,120.0,122.0,118.35,121.45,1649.0
2004-07-29,122.8,122.8,116.55,118.0,2962.0
2004-07-30,118.0,119.0,116.95,118.65,3320.0
2004-08-02,119.5,121.5,119.5,121.2,1266.0
2004-08-03,118.5,122.0,118.5,120.7,2283.0
2004-08-04,124.5,125.9,119.95,120.5,2095.0
2004-08-05,128.0,128.0,119.75,120.25,5291.0
2004-08-06,121.5,121.5,118.05,118.05,889.0
2004-08-09,116.0,118.9,116.0,118.4,1205.0
2004-08-10,115.0,117.0,113.8,115.55,1855.0
2004-08-11,120.0,120.0,113.25,113.8,1790.0
2004-08-12,114.9,115.0,114.0,114.15,1526.0
2004-08-13,114.5,116.5,114.05,116.0,1051.0
2004-08-16,112.5,115.95,112.05,114.55,1957.0
2004-08-17,115.0,117.7,115.0,115.9,1309.0
2004-08-18,112.1,115.2,112.0,114.15,1929.0
2004-08-19,112.65,115.9,112.5,115.15,2028.0
2004-08-20,114.55,114.95,114.05,114.05,1425.0
2004-08-23,114.05,115.85,113.0,114.75,1933.0
2004-08-24,114.0,114.05,113.5,114.0,425.0
2004-08-25,110.35,115.9,110.35,113.95,2585.0
2004-08-26,112.8,116.65,112.75,115.45,661.0
2004-08-27,116.75,124.4,114.25,117.3,13416.0
2004-08-30,116.0,124.7,116.0,121.1,10544.0
2004-08-31,125.0,131.9,120.75,130.45,26635.0
2004-09-01,127.5,132.5,122.5,124.65,10003.0
2004-09-02,128.9,132.3,123.4,125.4,11862.0
2004-09-03,126.0,128.65,125.1,126.45,3807.0
2004-09-06,126.0,127.2,123.3,124.1,5259.0
2004-09-07,123.0,125.0,121.5,122.3,3767.0
2004-09-08,126.25,126.5,123.5,124.85,3641.0
2004-09-09,124.0,124.75,121.35,121.65,1681.0
2004-09-10,121.0,122.35,121.0,121.7,909.0
2004-09-13,124.6,124.6,119.05,119.6,4665.0
2004-09-14,124.8,124.8,118.3,119.6,2718.0
2004-09-15,119.0,122.0,119.0,119.55,2680.0
2004-09-16,118.0,129.6,118.0,128.6,22649.0
2004-09-17,130.0,131.0,124.05,124.8,6001.0
2004-09-20,126.25,127.95,125.0,125.75,9502.0
2004-09-21,125.55,127.95,123.6,124.25,3936.0
2004-09-22,127.5,127.5,123.0,123.8,3495.0
2004-09-23,125.0,125.0,123.1,123.4,2111.0
2004-09-24,123.5,124.5,122.25,122.7,1295.0
2004-09-27,125.35,125.35,123.5,124.9,271.0
2004-09-28,123.5,124.95,122.55,122.8,2400.0
2004-09-29,125.0,126.0,122.85,124.9,1713.0
2004-09-30,125.0,125.7,123.3,123.8,3137.0
2004-10-01,123.55,125.0,122.3,123.25,1655.0
2004-10-04,123.0,127.0,123.0,124.7,6175.0
2004-10-05,123.5,127.0,123.5,126.15,1921.0
2004-10-06,127.0,134.5,126.25,129.45,43025.0
2004-10-07,131.0,131.75,128.1,129.05,8212.0
2004-10-08,130.0,132.0,129.0,131.5,7258.0
2004-10-09,131.5,142.0,131.0,136.6,24281.0
2004-10-11,134.0,139.75,132.0,134.45,11552.0
2004-10-12,134.0,135.1,130.1,131.2,5185.0
2004-10-14,130.85,132.0,128.7,130.6,6043.0
2004-10-15,131.95,134.4,128.15,130.2,5880.0
2004-10-18,132.0,133.0,129.0,129.2,1762.0
2004-10-19,129.9,131.0,128.0,129.8,1983.0
2004-10-20,130.75,130.75,128.0,129.65,2075.0
2004-10-21,129.0,129.0,127.05,128.0,1204.0
2004-10-25,126.0,126.0,121.05,123.15,1715.0
2004-10-26,123.0,129.5,123.0,126.35,7802.0
2004-10-27,129.8,133.9,127.5,129.45,8362.0
2004-10-28,129.5,132.0,127.0,127.4,4108.0
2004-10-29,130.75,130.75,126.0,127.3,2951.0
2004-11-01,129.95,129.95,120.1,122.0,8958.0
2004-11-02,124.0,125.0,121.35,122.45,4683.0
2004-11-03,122.75,123.8,121.1,122.0,6044.0
2004-11-04,123.0,124.5,122.5,123.3,4662.0
2004-11-05,123.1,131.95,123.1,127.05,24775.0
