Date,Open,High,Low,Close,Volume
2020-04-17,13.75,14.15,13.6,13.9,53269.0
2020-04-20,14.4,14.4,13.9,14.25,42335.0
2020-04-21,14.2,14.35,13.7,14.15,33794.0
2020-04-22,14.05,14.25,13.85,14.1,32557.0
2020-04-23,14.25,14.4,13.95,14.2,28370.0
2020-04-24,13.7,14.1,13.55,13.8,29847.0
2020-04-27,14.0,14.0,13.25,13.45,38766.0
2020-04-28,13.5,13.65,13.15,13.55,23782.0
2020-04-29,13.6,13.6,13.3,13.4,12099.0
2020-04-30,13.55,13.65,13.1,13.15,32703.0
2020-05-04,13.4,13.4,12.5,12.85,44449.0
2020-05-05,13.25,13.35,12.3,12.35,38022.0
2020-05-06,11.95,12.35,11.95,12.15,10732.0
2020-05-07,12.4,12.75,11.9,12.2,72292.0
2020-05-08,12.45,12.45,11.9,12.0,22600.0
2020-05-11,11.8,12.6,11.8,12.0,24140.0
2020-05-12,12.0,12.0,11.6,11.7,25078.0
2020-05-13,12.25,12.25,11.75,12.15,39719.0
2020-05-14,11.95,12.1,11.85,11.9,20319.0
2020-05-15,11.95,12.15,11.55,11.8,34575.0
2020-05-18,12.15,12.15,11.25,11.4,38420.0
2020-05-19,11.35,11.5,11.1,11.2,15888.0
2020-05-20,11.3,11.3,11.0,11.1,20576.0
2020-05-21,11.6,11.6,10.8,11.0,31452.0
2020-05-22,11.4,11.4,10.75,10.9,30867.0
2020-05-26,10.9,11.2,10.75,10.85,33112.0
2020-05-27,10.9,11.1,10.8,11.0,18120.0
2020-05-28,11.4,11.4,10.95,11.05,49507.0
2020-05-29,10.9,11.5,10.8,11.3,39730.0
2020-06-01,11.5,11.85,11.2,11.85,44399.0
2020-06-02,12.1,12.4,11.65,12.3,72320.0
2020-06-03,12.5,12.8,12.05,12.3,57400.0
2020-06-04,12.0,12.4,12.0,12.2,16239.0
2020-06-05,12.7,13.35,12.35,12.95,72880.0
2020-06-08,13.45,14.0,13.3,13.65,135737.0
2020-06-09,13.95,13.95,12.85,13.0,44640.0
2020-06-10,13.65,13.9,13.0,13.6,69878.0
2020-06-11,13.8,14.4,13.15,13.85,140115.0
2020-06-12,13.5,14.7,12.75,14.0,141905.0
2020-06-15,15.35,15.4,14.6,14.9,1021064.0
2020-06-16,14.8,14.9,13.65,13.85,290335.0
2020-06-17,14.0,14.0,13.6,13.7,81698.0
2020-06-18,13.5,14.45,13.35,14.15,211148.0
2020-06-19,14.05,14.35,13.75,13.85,90293.0
2020-06-22,13.95,15.2,13.85,14.8,426239.0
2020-06-23,14.9,14.95,14.3,14.45,179553.0
2020-06-24,14.45,14.85,13.9,14.0,195917.0
2020-06-25,13.8,14.45,13.75,14.05,93803.0
2020-06-26,14.05,15.45,14.05,15.4,354729.0
2020-06-29,15.5,16.9,15.05,16.9,597339.0
2020-06-30,17.0,17.35,15.4,15.5,403005.0
2020-07-01,15.45,15.9,14.6,15.1,98691.0
2020-07-02,14.85,15.6,14.85,15.3,56444.0
2020-07-03,15.65,15.7,14.7,14.8,105551.0
2020-07-06,14.75,16.0,14.4,15.15,138640.0
2020-07-07,15.25,15.35,14.75,14.95,42069.0
2020-07-08,14.8,15.35,14.8,14.95,97027.0
2020-07-09,14.85,16.1,14.8,15.5,278472.0
2020-07-10,15.6,15.6,14.95,15.05,59818.0
2020-07-13,15.05,15.2,14.6,14.7,71666.0
2020-07-14,14.95,14.95,14.0,14.25,81653.0
2020-07-15,14.45,15.45,14.3,14.65,257896.0
2020-07-16,14.75,14.9,14.15,14.55,107019.0
2020-07-17,14.65,14.8,14.25,14.35,44784.0
2020-07-20,14.7,15.3,14.3,14.75,197454.0
2020-07-21,15.2,15.3,14.6,14.85,149859.0
2020-07-22,15.0,15.25,14.75,14.95,89014.0
2020-07-23,15.1,15.2,14.6,14.85,149890.0
2020-07-24,15.0,15.2,14.55,14.9,124779.0
2020-07-27,15.0,15.0,14.3,14.35,57863.0
2020-07-28,14.4,14.7,14.2,14.45,50459.0
2020-07-29,14.45,14.6,14.0,14.15,51187.0
2020-07-30,14.15,14.45,13.65,13.7,78934.0
2020-07-31,14.0,14.0,13.1,13.2,70352.0
2020-08-03,13.45,13.45,12.5,13.05,83585.0
2020-08-04,13.3,13.3,12.75,12.95,100515.0
2020-08-05,13.0,13.3,12.85,13.0,63959.0
2020-08-06,13.2,13.2,12.8,12.95,54474.0
2020-08-07,13.7,15.3,13.65,14.3,641666.0
2020-08-10,14.95,15.25,14.1,14.4,102367.0
2020-08-11,14.8,14.8,14.15,14.35,78621.0
2020-08-12,14.35,14.95,14.0,14.75,255329.0
2020-08-13,14.75,15.75,14.4,15.4,289486.0
2020-08-14,15.7,16.65,14.85,15.0,812710.0
2020-08-17,15.3,15.3,14.65,14.85,85038.0
2020-08-18,14.85,15.1,14.6,14.7,121157.0
2020-08-19,14.5,14.85,14.5,14.7,124426.0
2020-08-20,14.5,14.7,14.35,14.55,168362.0
2020-08-21,14.65,15.35,14.65,14.95,192188.0
2020-08-24,14.95,15.7,14.9,15.3,303797.0
2020-08-25,15.3,15.55,14.9,15.1,105705.0
2020-08-26,15.2,15.25,14.5,14.85,86477.0
2020-08-27,14.9,15.1,14.75,14.8,57843.0
2020-08-28,14.95,15.1,14.65,14.75,81856.0
2020-08-31,14.9,14.95,13.65,14.55,177706.0
2020-09-01,14.7,14.7,14.2,14.4,30136.0
2020-09-02,14.5,14.8,14.15,14.45,48383.0
2020-09-03,14.3,14.55,14.05,14.4,80303.0
2020-09-04,14.3,14.8,13.85,14.35,119414.0
2020-09-07,14.2,14.8,14.2,14.55,49129.0
2020-09-08,14.3,14.6,14.3,14.5,55874.0
2020-09-09,14.5,14.55,14.1,14.35,53787.0
2020-09-10,14.45,14.55,14.25,14.45,39516.0
2020-09-11,14.8,15.35,14.65,14.7,154043.0
2020-09-14,14.8,15.15,14.3,14.45,58865.0
2020-09-15,14.15,14.75,14.15,14.45,19814.0
2020-09-16,14.3,14.75,14.3,14.4,18898.0
2020-09-17,14.4,14.75,14.05,14.35,45094.0
2020-09-18,14.3,14.65,14.25,14.25,44293.0
2020-09-21,14.5,14.9,14.25,14.25,88629.0
2020-09-22,14.3,14.5,13.5,14.3,56184.0
2020-09-23,14.65,14.7,13.9,14.15,39452.0
2020-09-24,14.3,14.4,13.75,14.3,83191.0
2020-09-25,14.6,14.7,14.05,14.3,36792.0
2020-09-28,14.2,14.65,14.2,14.3,22755.0
2020-09-29,14.65,14.8,14.2,14.25,68327.0
2020-09-30,14.25,14.75,14.15,14.4,44156.0
2020-10-01,14.25,14.7,14.25,14.55,43824.0
2020-10-05,14.4,14.65,14.35,14.55,24235.0
2020-10-06,14.95,15.1,14.6,14.85,217465.0
2020-10-07,14.75,14.9,14.45,14.5,41714.0
2020-10-08,14.7,15.85,14.45,14.85,450315.0
2020-10-09,14.9,14.9,14.35,14.45,39353.0
2020-10-12,14.4,14.8,13.95,14.05,61592.0
2020-10-13,14.05,14.5,14.05,14.2,16845.0
2020-10-14,14.1,14.45,13.95,14.35,32020.0
2020-10-15,14.55,14.55,14.05,14.2,29623.0
2020-10-16,14.1,14.45,13.95,14.0,23103.0
2020-10-19,14.05,14.5,13.9,14.0,49496.0
2020-10-20,14.25,14.25,13.75,13.85,31223.0
2020-10-21,13.85,14.35,13.85,14.1,76875.0
2020-10-22,14.1,14.3,13.9,14.0,46620.0
2020-10-23,15.05,15.8,14.6,15.15,512466.0
2020-10-26,15.0,16.7,14.5,16.15,3462302.0
2020-10-27,16.4,17.0,15.25,15.6,466488.0
2020-10-28,15.95,16.3,15.65,15.9,221372.0
2020-10-29,15.95,16.4,15.5,15.6,116698.0
2020-10-30,16.0,16.15,15.5,15.85,150570.0
2020-11-02,16.25,16.4,15.65,15.95,109198.0
2020-11-03,16.1,18.25,15.95,17.55,767043.0
2020-11-04,17.85,18.5,17.65,18.05,434388.0
2020-11-05,18.55,18.55,17.1,17.55,170568.0
2020-11-06,18.25,18.25,16.55,17.0,94778.0
2020-11-09,17.05,17.45,16.5,16.9,115340.0
2020-11-10,16.85,17.4,16.5,16.9,117009.0
2020-11-11,17.2,18.0,16.85,17.8,188944.0
2020-11-12,17.8,18.05,17.4,17.5,63513.0
2020-11-13,17.5,17.9,17.05,17.8,96560.0
2020-11-17,18.25,19.4,17.55,18.75,265852.0
2020-11-18,18.5,21.0,18.1,20.55,477659.0
2020-11-19,20.95,21.3,18.85,19.3,151527.0
2020-11-20,19.95,23.15,19.0,22.75,3005780.0
2020-11-23,22.7,22.75,20.3,21.0,563203.0
2020-11-24,20.95,20.95,19.65,19.7,266799.0
2020-11-25,19.8,20.4,19.65,19.8,113257.0
2020-11-26,20.1,22.15,19.55,20.95,282130.0
2020-11-27,21.8,21.8,20.1,21.0,173796.0
2020-12-01,21.0,21.2,20.15,20.5,93758.0
2020-12-02,20.95,20.95,20.15,20.25,64101.0
2020-12-03,20.65,23.0,20.25,22.65,682342.0
2020-12-04,23.0,23.45,22.25,22.6,337798.0
2020-12-07,23.0,23.2,22.05,22.75,256554.0
2020-12-08,22.8,23.25,21.35,22.5,480454.0
2020-12-09,22.5,22.5,21.3,21.45,143578.0
2020-12-10,21.6,23.3,21.25,22.85,722829.0
2020-12-11,22.55,23.5,22.3,22.65,255284.0
2020-12-14,23.0,23.0,22.15,22.2,97119.0
2020-12-15,22.3,22.45,21.8,22.2,109242.0
2020-12-16,22.65,22.65,21.55,21.65,117167.0
2020-12-17,21.5,24.0,21.35,23.25,1287420.0
2020-12-18,23.4,24.0,22.8,23.55,417576.0
2020-12-21,24.2,24.8,21.0,21.6,852065.0
2020-12-22,21.5,22.95,20.4,22.5,318398.0
2020-12-23,22.65,23.8,22.3,23.4,615852.0
2020-12-24,24.0,24.1,22.5,22.7,226437.0
2020-12-28,22.75,23.25,22.5,22.6,97447.0
2020-12-29,22.9,22.9,21.8,22.0,142843.0
2020-12-30,22.4,22.4,21.6,22.0,70569.0
2020-12-31,22.2,22.4,21.7,22.0,118171.0
2021-01-01,21.9,23.2,21.9,22.75,222752.0
2021-01-04,23.9,24.4,22.9,23.8,578543.0
2021-01-05,23.9,24.2,23.2,23.8,246857.0
2021-01-06,24.0,24.0,22.2,22.85,242402.0
2021-01-07,22.6,23.35,22.6,22.85,102396.0
2021-01-08,22.85,23.4,22.4,22.65,130495.0
2021-01-11,22.6,22.8,22.05,22.2,107027.0
2021-01-12,22.75,22.85,22.0,22.25,82008.0
2021-01-13,22.15,23.7,21.85,23.0,412410.0
2021-01-14,22.95,23.5,22.5,22.8,91419.0
2021-01-15,22.7,22.95,22.3,22.6,84891.0
2021-01-18,22.15,22.5,21.7,21.75,49349.0
2021-01-19,22.05,22.45,21.9,21.95,68306.0
2021-01-20,22.15,22.8,21.85,22.15,102122.0
2021-01-21,22.45,22.75,21.9,22.05,65372.0
2021-01-22,22.15,22.2,21.6,21.7,36188.0
2021-01-25,22.25,22.9,21.7,21.95,255807.0
2021-01-27,22.3,22.3,21.3,21.55,77104.0
2021-01-28,21.55,21.7,20.8,21.3,67715.0
2021-01-29,21.4,22.05,21.25,21.4,92371.0
2021-02-01,21.9,22.0,21.05,21.45,127936.0
2021-02-02,21.5,21.8,21.25,21.4,63378.0
2021-02-03,21.3,21.75,21.05,21.35,49746.0
2021-02-04,21.65,21.8,21.25,21.65,100511.0
2021-02-05,21.25,21.95,21.25,21.45,85056.0
2021-02-08,21.8,21.8,20.95,21.35,182345.0
2021-02-09,21.55,21.55,20.5,20.9,69050.0
2021-02-10,20.9,22.15,20.9,21.5,161988.0
2021-02-11,21.5,21.85,21.3,21.7,97834.0
2021-02-12,21.85,24.0,21.75,23.5,884342.0
2021-02-15,23.7,24.45,22.75,23.0,298385.0
2021-02-16,23.7,24.0,22.3,23.75,316993.0
2021-02-17,24.0,25.0,23.1,24.2,440241.0
2021-02-18,24.2,27.0,23.25,25.8,1154120.0
2021-02-19,26.2,26.35,24.85,25.55,324335.0
2021-02-22,26.4,26.45,24.3,24.5,263448.0
2021-02-23,24.65,25.9,24.65,25.05,207547.0
2021-02-24,25.05,26.2,24.0,25.85,605921.0
2021-02-25,26.0,26.0,25.0,25.15,127141.0
2021-02-26,25.0,25.4,24.25,24.85,102174.0
2021-03-01,25.35,26.75,25.2,25.95,344656.0
2021-03-02,26.45,27.95,25.65,27.1,528412.0
2021-03-03,27.65,28.15,26.45,26.75,378604.0
2021-03-04,26.7,26.7,25.05,26.15,133840.0
2021-03-05,26.15,26.4,25.15,25.45,116350.0
2021-03-08,25.05,26.95,25.05,26.0,175519.0
2021-03-09,26.7,26.7,25.3,25.85,139389.0
2021-03-10,25.7,26.7,25.1,25.25,89696.0
2021-03-12,25.45,25.85,25.0,25.25,202956.0
2021-03-15,25.6,25.8,25.05,25.3,47399.0
2021-03-16,25.95,27.05,25.7,26.55,274210.0
2021-03-17,26.95,27.0,25.05,25.3,92722.0
2021-03-18,25.9,25.9,23.25,24.1,137798.0
2021-03-19,24.0,24.85,23.45,24.6,93636.0
2021-03-22,25.3,25.3,24.25,24.45,57206.0
2021-03-23,24.6,25.25,24.55,24.95,145103.0
2021-03-24,25.25,25.25,23.85,24.1,86750.0
2021-03-25,24.75,24.75,23.1,24.0,146236.0
2021-03-26,24.8,24.8,23.5,23.85,111206.0
2021-03-30,24.4,24.9,23.4,23.5,52355.0
2021-03-31,23.85,24.2,23.55,24.0,31454.0
2021-04-01,24.2,24.75,24.2,24.55,23489.0
2021-04-05,24.85,25.9,23.15,23.8,59760.0
2021-04-06,24.4,24.4,23.5,23.75,25326.0
2021-04-07,23.5,24.0,23.5,23.6,38489.0
2021-04-08,23.5,24.35,23.5,23.8,95205.0
2021-04-09,23.5,24.15,23.5,24.0,30888.0
2021-04-12,23.5,23.85,22.5,22.7,46503.0
2021-04-13,23.55,23.55,22.3,22.85,65977.0
2021-04-15,22.9,23.35,22.55,23.15,30168.0
2021-04-16,23.9,23.9,23.0,23.1,18435.0
2021-04-19,22.95,23.1,22.5,22.55,29598.0
2021-04-20,23.0,23.1,21.5,21.8,96026.0
2021-04-22,22.5,22.5,21.55,22.0,77373.0
2021-04-23,21.95,22.4,21.95,22.15,15293.0
2021-04-26,22.5,22.8,22.25,22.5,29223.0
2021-04-27,22.95,22.95,22.55,22.8,42831.0
2021-04-28,23.7,24.0,22.6,23.75,102120.0
2021-04-29,24.2,24.2,22.85,23.2,59780.0
2021-04-30,23.6,23.6,23.0,23.2,35399.0
2021-05-03,23.5,23.65,22.75,22.9,38184.0
2021-05-04,23.0,24.95,22.05,23.85,595530.0
2021-05-05,23.4,24.25,22.9,23.85,247271.0
2021-05-06,23.95,24.2,23.15,23.5,100222.0
2021-05-07,23.75,24.2,23.2,23.6,307900.0
2021-05-10,23.85,23.95,23.3,23.45,132833.0
2021-05-11,23.5,23.7,23.3,23.6,124986.0
2021-05-12,23.05,23.7,23.05,23.2,90281.0
2021-05-14,23.5,23.5,22.6,22.7,76890.0
2021-05-17,23.35,23.35,22.55,22.95,141647.0
2021-05-18,23.5,23.95,23.15,23.2,126793.0
2021-05-19,23.45,23.7,23.25,23.45,170415.0
2021-05-20,23.85,24.5,23.35,23.95,407600.0
2021-05-21,23.75,24.5,23.75,23.9,195697.0
2021-05-24,24.0,24.35,23.75,23.85,92192.0
2021-05-25,24.05,26.4,24.0,25.6,798704.0
2021-05-26,26.75,27.0,26.0,26.25,293365.0
2021-05-27,26.35,26.55,25.15,25.8,241321.0
2021-05-28,25.8,29.2,25.45,27.1,1440411.0
2021-05-31,29.0,29.75,28.3,29.25,1242245.0
2021-06-01,29.7,30.5,28.55,28.75,585665.0
2021-06-02,29.15,29.9,28.5,29.4,485107.0
2021-06-03,29.4,33.15,29.4,32.6,2582062.0
2021-06-04,33.0,34.25,32.2,32.7,772956.0
2021-06-07,33.95,34.0,32.5,32.65,491865.0
2021-06-08,33.05,33.05,30.65,30.9,396448.0
2021-06-09,31.4,33.65,31.2,32.05,609298.0
2021-06-10,33.0,33.3,31.7,32.6,380480.0
2021-06-11,32.8,33.15,31.6,31.85,199489.0
2021-06-14,31.85,31.9,30.7,31.2,167278.0
2021-06-15,31.8,36.4,31.0,34.9,1620529.0
2021-06-16,35.05,38.05,34.5,37.0,1888441.0
2021-06-17,36.8,39.3,36.2,38.0,1383380.0
2021-06-18,38.8,39.6,34.5,36.8,1119496.0
2021-06-21,35.75,39.25,35.2,37.95,936735.0
2021-06-22,38.5,40.5,38.2,39.25,1301803.0
2021-06-23,40.5,41.1,38.8,39.1,810774.0
2021-06-24,39.3,39.85,38.05,38.2,220934.0
2021-06-25,38.2,39.55,38.1,39.05,208533.0
2021-06-28,39.8,41.2,38.55,39.9,697804.0
2021-06-29,39.9,40.7,38.7,39.0,298530.0
2021-06-30,39.65,41.3,37.15,40.05,1041973.0
2021-07-01,39.95,40.5,38.3,38.5,542039.0
2021-07-02,38.5,39.65,38.3,38.9,268378.0
2021-07-05,39.25,39.9,38.7,39.2,343882.0
2021-07-06,39.35,39.6,38.5,38.7,321968.0
2021-07-07,40.0,46.4,40.0,46.4,8576539.0
2021-07-08,46.7,46.8,41.85,42.95,2364057.0
2021-07-09,43.0,44.6,41.65,43.6,808927.0
2021-07-12,44.0,45.65,43.05,43.6,646629.0
2021-07-13,43.75,44.9,43.15,43.6,294241.0
2021-07-14,44.0,47.4,43.9,45.75,1797068.0
2021-07-15,46.05,46.1,44.0,44.2,385591.0
2021-07-16,44.35,45.25,43.4,43.8,343317.0
2021-07-19,43.0,44.3,42.5,42.85,435951.0
2021-07-20,43.2,44.15,41.55,42.0,403504.0
2021-07-22,42.4,44.05,42.4,42.9,347797.0
2021-07-23,43.65,43.65,41.35,41.7,243687.0
2021-07-26,40.6,42.0,40.6,41.25,219579.0
2021-07-27,41.85,44.9,40.15,43.0,782354.0
2021-07-28,43.4,44.7,40.55,43.55,1022954.0
2021-07-29,43.8,47.45,43.6,45.8,2217378.0
2021-07-30,46.25,47.15,45.0,45.3,531377.0
2021-08-02,45.1,45.8,42.6,43.05,635063.0
2021-08-03,43.25,44.6,43.1,43.5,344164.0
2021-08-04,43.85,43.85,40.6,41.2,626849.0
2021-08-05,41.5,47.5,39.35,45.4,3497643.0
2021-08-06,45.3,45.4,42.3,42.75,1200861.0
2021-08-09,43.25,45.4,42.6,44.85,1144537.0
2021-08-10,44.3,44.5,40.55,41.75,535896.0
2021-08-11,42.0,42.3,39.0,40.6,859675.0
2021-08-12,40.6,43.2,40.05,41.85,557776.0
2021-08-13,42.35,47.5,42.1,45.0,2432592.0
2021-08-16,45.45,46.25,43.7,43.95,575287.0
2021-08-17,44.15,44.35,42.25,42.65,362189.0
2021-08-18,42.65,43.6,41.85,42.15,150104.0
2021-08-20,42.0,43.35,41.0,41.15,450214.0
2021-08-23,40.75,41.8,37.15,38.1,334111.0
2021-08-24,38.1,41.6,38.0,40.8,489386.0
2021-08-25,41.65,42.25,40.05,41.0,202245.0
2021-08-26,41.5,41.8,40.5,40.75,218899.0
2021-08-27,41.2,41.2,40.4,40.75,60468.0
2021-08-30,41.3,42.8,40.75,41.5,385462.0
2021-08-31,41.5,41.7,40.5,40.75,208424.0
2021-09-01,40.9,42.2,40.5,41.4,374878.0
2021-09-02,41.85,42.3,41.0,41.15,185594.0
2021-09-03,41.2,41.45,40.65,40.95,112102.0
2021-09-06,41.0,41.6,40.05,40.35,208623.0
2021-09-07,40.35,40.75,39.85,40.0,205915.0
2021-09-08,40.1,41.45,40.1,40.45,214248.0
2021-09-09,40.6,41.85,40.05,40.8,201466.0
2021-09-13,40.85,41.2,40.25,40.65,141193.0
2021-09-14,40.5,41.4,40.5,40.75,134470.0
2021-09-15,40.75,41.15,40.35,40.5,142631.0
2021-09-16,40.7,41.2,39.85,40.05,278593.0
2021-09-17,40.8,40.8,38.6,39.5,184525.0
2021-09-20,39.7,39.7,37.5,37.75,268120.0
2021-09-21,37.75,38.9,36.85,38.3,165113.0
2021-09-22,38.85,39.85,38.05,38.8,104703.0
2021-09-23,39.05,39.55,38.65,39.0,151399.0
2021-09-24,39.1,39.45,37.15,37.95,168910.0
2021-09-27,37.5,39.2,36.9,38.1,453271.0
2021-09-28,38.25,39.85,38.1,38.85,260966.0
2021-09-29,38.15,40.5,38.1,39.85,473879.0
2021-09-30,44.8,44.8,41.0,41.2,798083.0
2021-10-01,41.0,41.5,40.2,40.7,155106.0
2021-10-04,40.95,44.5,40.25,44.35,1951711.0
2021-10-05,44.75,47.4,43.6,46.7,2522478.0
2021-10-06,48.4,50.9,47.0,47.2,2665447.0
2021-10-07,48.0,49.15,46.0,46.2,478893.0
2021-10-08,46.85,47.8,45.25,45.95,404047.0
2021-10-11,46.5,47.0,45.1,45.85,353705.0
2021-10-12,46.0,47.2,44.05,45.65,449853.0
2021-10-13,45.65,46.55,44.1,44.45,282467.0
2021-10-14,44.25,44.7,42.85,43.3,322827.0
2021-10-18,43.7,44.95,42.2,42.35,335855.0
2021-10-19,42.7,43.15,41.6,41.7,417188.0
2021-10-20,41.5,43.2,40.65,41.7,311144.0
2021-10-21,42.45,42.6,41.0,41.7,164794.0
2021-10-22,42.0,42.3,40.55,41.2,154172.0
2021-10-25,42.0,42.0,40.55,40.6,150573.0
2021-10-26,40.6,41.95,40.6,41.3,104774.0
2021-10-27,41.9,43.6,41.5,43.0,395479.0
2021-10-28,43.0,43.1,41.05,41.4,98972.0
2021-10-29,41.4,42.25,40.55,40.95,113727.0
2021-11-01,41.7,41.7,39.5,39.65,308634.0
2021-11-02,40.1,40.1,38.9,39.05,148437.0
2021-11-03,39.75,39.75,38.5,38.8,169334.0
2021-11-04,39.2,41.0,38.8,39.85,107184.0
2021-11-08,40.2,40.6,39.8,40.05,121406.0
2021-11-09,40.15,40.95,39.95,40.1,154312.0
2021-11-10,40.7,41.7,39.25,40.65,205086.0
2021-11-11,40.9,40.9,39.0,39.9,107050.0
2021-11-12,40.35,40.35,39.3,39.6,104096.0
2021-11-15,40.0,40.0,38.7,38.9,122899.0
2021-11-16,38.6,39.3,38.55,39.0,102491.0
2021-11-17,39.65,39.65,38.3,38.55,67823.0
2021-11-18,38.9,38.9,37.1,37.45,198750.0
2021-11-22,37.5,37.85,35.65,36.7,171064.0
2021-11-23,36.95,37.85,36.1,37.5,85637.0
2021-11-24,37.35,38.3,37.35,37.55,95319.0
2021-11-25,37.7,38.25,37.45,37.9,55897.0
2021-11-26,37.7,37.8,36.25,36.55,135146.0
2021-11-29,35.35,36.3,33.0,34.3,209197.0
2021-11-30,34.5,38.9,34.5,35.5,134856.0
2021-12-01,36.45,37.5,34.3,34.9,182700.0
2021-12-02,35.45,35.95,34.4,35.15,95220.0
2021-12-03,35.2,35.85,34.9,35.1,89142.0
2021-12-06,35.1,35.5,34.2,34.8,86947.0
2021-12-07,34.8,35.8,34.2,34.65,125710.0
2021-12-08,34.75,35.9,34.1,35.2,197949.0
2021-12-09,35.75,36.1,35.0,35.5,208207.0
2021-12-10,35.95,36.8,35.15,36.45,198503.0
2021-12-13,37.1,37.85,36.4,36.55,185837.0
2021-12-14,36.0,37.55,36.0,36.7,95198.0
2021-12-15,36.5,37.45,36.15,36.25,78566.0
2021-12-16,36.65,37.5,34.9,35.05,155139.0
2021-12-17,35.9,35.9,33.75,34.5,146322.0
2021-12-20,34.5,34.5,32.0,33.25,155621.0
2021-12-21,34.2,34.4,33.1,33.5,115619.0
2021-12-22,33.45,34.95,33.45,34.1,116795.0
2021-12-23,34.75,34.95,34.15,34.8,108457.0
2021-12-24,35.1,35.1,34.25,34.5,63680.0
2021-12-27,34.95,34.95,33.7,34.6,55709.0
2021-12-28,35.0,40.5,34.6,38.15,1567493.0
2021-12-29,38.5,38.65,36.75,37.15,228920.0
2021-12-30,37.8,37.8,34.25,35.55,507080.0
2021-12-31,35.7,37.0,35.7,36.55,138598.0
2022-01-03,37.4,41.0,36.6,39.15,1295584.0
2022-01-04,39.95,44.8,39.25,43.4,2240534.0
2022-01-05,48.7,48.7,44.0,44.3,2044788.0
2022-01-06,44.3,44.35,42.05,43.35,370695.0
2022-01-07,43.6,45.0,41.5,41.9,613164.0
2022-01-10,42.55,43.2,41.1,41.65,347358.0
2022-01-11,43.3,45.0,42.85,44.3,1026328.0
2022-01-12,44.7,45.65,43.1,43.4,444744.0
2022-01-13,43.9,43.95,42.1,42.6,285968.0
2022-01-14,42.6,43.95,42.25,43.6,257696.0
2022-01-17,43.6,44.9,43.5,44.15,551474.0
2022-01-18,44.5,44.9,42.5,42.95,253248.0
2022-01-19,42.6,42.95,41.7,42.05,221149.0
2022-01-20,42.7,43.9,42.25,43.45,206742.0
2022-01-21,43.45,43.45,41.75,41.9,166403.0
2022-01-24,41.7,41.9,38.4,39.2,248340.0
2022-01-25,39.2,40.5,37.4,40.35,172855.0
2022-01-27,40.35,40.75,39.5,40.25,73841.0
2022-01-28,39.8,42.45,39.8,40.5,231894.0
2022-01-31,41.35,42.3,40.0,40.1,148363.0
2022-02-01,40.2,41.45,39.2,40.1,181901.0
2022-02-02,39.7,42.3,39.7,41.5,237643.0
2022-02-03,42.2,42.75,41.5,41.7,202187.0
2022-02-04,41.9,42.6,41.0,41.4,110013.0
2022-02-07,41.9,41.9,39.3,39.7,242206.0
2022-02-08,39.95,40.15,38.65,38.85,119687.0
2022-02-09,40.7,42.0,39.6,39.85,168413.0
2022-02-10,40.7,40.7,39.2,39.45,92172.0
2022-02-11,39.45,39.5,38.55,38.75,85990.0
2022-02-14,37.15,38.05,36.2,36.55,201136.0
2022-02-15,36.35,37.7,35.35,37.3,110483.0
2022-02-16,37.9,38.95,37.35,37.6,138982.0
2022-02-17,38.0,39.25,37.4,37.75,155318.0
2022-02-18,37.85,38.05,36.5,36.7,108547.0
2022-02-21,35.85,36.5,35.05,35.2,126612.0
2022-02-22,35.2,35.2,33.2,33.55,168309.0
2022-02-23,33.6,35.5,33.6,34.15,114671.0
2022-02-24,32.95,34.5,31.5,31.75,282131.0
2022-02-25,32.0,33.95,32.0,33.3,139824.0
2022-02-28,33.9,34.0,32.45,33.5,111538.0
2022-03-02,33.45,34.65,33.3,34.4,100726.0
2022-03-03,35.4,35.4,33.6,33.9,78092.0
2022-03-04,33.0,34.95,33.0,33.95,72027.0
2022-03-07,33.9,33.95,32.6,33.2,85086.0
2022-03-08,33.8,34.6,33.5,34.25,96147.0
2022-03-09,34.8,35.85,34.15,35.35,78808.0
2022-03-10,35.95,37.4,35.35,35.7,207141.0
2022-03-11,35.95,39.1,35.8,38.15,536460.0
2022-03-14,39.45,39.45,37.8,38.05,310975.0
2022-03-15,38.4,41.1,37.65,39.55,709812.0
2022-03-16,40.8,43.45,40.1,42.2,1764818.0
2022-03-17,42.95,42.95,40.55,40.8,505726.0
2022-03-21,41.6,43.95,41.05,41.75,762118.0
2022-03-22,41.95,42.1,40.1,40.95,349383.0
2022-03-23,41.35,41.6,39.25,39.5,219081.0
2022-03-24,39.95,40.45,38.4,38.75,202710.0
2022-03-25,39.45,40.3,38.8,39.1,196386.0
2022-03-28,39.95,39.95,37.25,38.25,255950.0
2022-03-29,38.65,40.15,38.5,38.8,248614.0
2022-03-30,38.95,40.05,38.95,39.1,144032.0
2022-03-31,39.0,39.7,38.2,38.85,164145.0
2022-04-01,39.4,41.0,38.4,40.45,334668.0
2022-04-04,40.45,42.2,40.45,41.05,321908.0
2022-04-05,41.85,42.2,40.85,41.75,298291.0
2022-04-06,41.95,43.15,41.5,42.0,454590.0
2022-04-07,42.35,42.55,40.6,40.85,208878.0
2022-04-08,41.2,41.9,41.05,41.35,116972.0
2022-04-11,41.75,41.95,41.1,41.45,142460.0
2022-04-12,40.85,41.85,40.1,40.8,240525.0
2022-04-13,41.5,42.45,40.4,41.6,382726.0
2022-04-18,41.55,45.75,41.2,44.95,2037179.0
