Date,Open,High,Low,Close,Volume
2008-06-05,233.0,237.0,232.0,232.7,24385.0
2008-06-06,236.0,236.0,228.5,230.4,12337.0
2008-06-09,225.0,237.0,218.3,230.45,36881.0
2008-06-10,225.5,231.0,225.0,227.45,11203.0
2008-06-11,225.0,236.0,225.0,232.0,12474.0
2008-06-12,225.0,239.0,221.55,230.3,28785.0
2008-06-13,230.0,234.7,226.1,229.25,14085.0
2008-06-16,227.0,235.95,227.0,234.45,22931.0
2008-06-17,234.0,235.95,229.15,230.6,18138.0
2008-06-18,234.0,234.0,229.5,231.6,27366.0
2008-06-19,228.6,232.85,227.0,229.8,10442.0
2008-06-20,228.0,232.5,222.0,224.55,21335.0
2008-06-23,223.2,234.0,214.0,224.7,21771.0
2008-06-24,222.05,229.2,218.0,225.0,31937.0
2008-06-25,224.0,225.0,217.5,220.4,48918.0
2008-06-26,223.3,223.3,212.05,215.25,53912.0
2008-06-27,207.1,220.0,206.0,212.85,41495.0
2008-06-30,213.0,240.0,182.3,226.4,125008.0
2008-07-01,223.0,223.0,206.0,209.0,117931.0
2008-07-02,213.0,213.0,199.0,208.85,20012.0
2008-07-03,204.1,212.0,190.8,208.35,13419.0
2008-07-04,208.9,211.8,205.3,209.5,19927.0
2008-07-07,206.0,213.7,206.0,208.45,14651.0
2008-07-08,209.9,213.8,206.5,211.95,65873.0
2008-07-09,212.0,218.9,212.0,217.4,11023.0
2008-07-10,215.35,222.0,215.0,219.15,10960.0
2008-07-11,220.25,222.0,217.15,218.4,13187.0
2008-07-14,221.0,221.0,211.6,215.15,5150.0
2008-07-15,207.0,214.9,207.0,212.55,12916.0
2008-07-16,210.0,220.85,210.0,212.05,19955.0
2008-07-17,216.95,216.95,208.1,211.2,10916.0
2008-07-18,213.0,216.5,208.05,212.1,29585.0
2008-07-21,215.0,215.0,207.0,208.65,7729.0
2008-07-22,207.0,211.0,206.05,208.4,8381.0
2008-07-23,217.9,219.9,209.1,211.35,47053.0
2008-07-24,213.0,215.0,207.0,208.2,24796.0
2008-07-25,206.75,209.95,204.0,207.65,9682.0
2008-07-28,212.05,212.05,205.5,208.35,9041.0
2008-07-29,206.0,214.0,206.0,209.65,28001.0
2008-07-30,210.0,212.95,206.5,208.15,70958.0
2008-07-31,208.5,216.0,204.0,209.4,84418.0
2008-08-01,204.0,204.0,200.55,201.6,36716.0
2008-08-04,201.6,205.0,200.4,203.2,15258.0
2008-08-05,204.0,205.55,202.1,203.85,22210.0
2008-08-06,205.95,208.0,205.0,206.7,17391.0
2008-08-07,208.0,208.0,202.0,202.5,25529.0
2008-08-08,201.0,204.75,200.9,201.25,18421.0
2008-08-11,205.0,205.0,196.6,199.3,50580.0
2008-08-12,199.0,203.0,197.0,202.0,26719.0
2008-08-13,200.0,203.5,200.0,201.85,23139.0
2008-08-14,201.5,207.5,199.7,200.7,53112.0
2008-08-18,200.0,204.65,198.95,199.9,24591.0
2008-08-19,198.5,203.5,196.5,200.2,57543.0
2008-08-20,202.0,203.7,198.0,198.7,21419.0
2008-08-21,199.9,200.75,195.1,196.4,12349.0
2008-08-22,195.1,199.0,195.1,197.4,13781.0
2008-08-25,198.0,200.0,195.55,196.65,8325.0
2008-08-26,195.05,196.35,192.4,194.7,37281.0
2008-08-27,196.0,199.6,195.1,198.05,12970.0
2008-08-28,196.0,199.0,194.0,194.5,11809.0
2008-08-29,198.0,198.0,193.9,194.45,13774.0
2008-09-01,197.0,197.0,191.0,194.3,6824.0
2008-09-02,192.5,199.65,192.0,195.25,29539.0
2008-09-04,196.7,196.9,194.0,195.45,11128.0
2008-09-05,195.0,198.2,193.2,193.7,7446.0
2008-09-08,199.6,199.6,191.0,191.55,23260.0
2008-09-09,191.0,194.5,189.0,190.05,14030.0
2008-09-10,186.1,191.7,186.0,188.35,12553.0
2008-09-11,186.6,190.0,186.0,188.55,14128.0
2008-09-12,191.4,191.4,185.0,185.8,6320.0
2008-09-15,181.0,183.9,172.55,177.15,18659.0
2008-09-16,175.55,188.0,165.05,181.55,30549.0
2008-09-17,181.05,183.0,168.1,170.9,15893.0
2008-09-18,160.0,168.25,149.0,163.95,54538.0
2008-09-19,166.0,171.9,162.95,163.55,34427.0
2008-09-22,169.0,169.0,161.0,162.6,21566.0
2008-09-23,162.4,162.4,156.05,157.35,11405.0
2008-09-24,157.9,159.85,156.0,158.0,365333.0
2008-09-25,155.55,159.0,150.5,152.7,131940.0
2008-09-26,153.25,158.65,149.9,150.25,14306.0
2008-09-29,150.25,153.0,135.1,136.9,41467.0
2008-09-30,130.0,137.0,125.05,135.0,47565.0
2008-10-01,135.1,138.6,128.25,129.5,346130.0
2008-10-03,130.5,130.5,119.9,120.5,138939.0
2008-10-06,120.0,121.3,113.05,114.15,337674.0
2008-10-07,115.0,119.4,111.6,113.6,64625.0
2008-10-08,109.05,115.0,105.05,110.65,138535.0
2008-10-10,110.65,110.65,92.0,97.65,129012.0
2008-10-13,101.0,108.8,98.0,99.4,30887.0
2008-10-14,103.45,107.5,98.95,99.95,48835.0
2008-10-15,97.9,101.0,96.0,97.6,29963.0
2008-10-16,97.0,97.8,93.0,96.4,20356.0
2008-10-17,102.75,102.75,95.0,95.7,16139.0
2008-10-20,97.1,98.7,95.0,95.5,10238.0
2008-10-21,96.5,99.25,94.0,94.8,67085.0
2008-10-22,96.45,96.45,93.05,94.45,84777.0
2008-10-23,93.5,93.5,86.2,89.05,21639.0
2008-10-24,86.0,90.2,78.0,79.0,83817.0
2008-10-27,81.5,84.9,76.05,83.45,27981.0
2008-10-28,85.0,90.0,85.0,88.65,10667.0
2008-10-29,90.0,93.95,80.0,80.65,34624.0
2008-10-31,84.75,95.15,81.5,84.1,21118.0
2008-11-03,86.0,101.5,86.0,88.75,89470.0
2008-11-04,89.1,92.0,86.0,90.65,39999.0
2008-11-05,96.9,96.9,88.6,88.95,55856.0
2008-11-06,90.0,90.9,85.5,89.3,9996.0
2008-11-07,87.0,90.0,87.0,88.85,10566.0
2008-11-10,89.0,94.0,89.0,90.45,42721.0
2008-11-11,90.0,91.3,88.15,88.8,24307.0
2008-11-12,88.6,89.0,84.0,84.7,13575.0
2008-11-14,86.0,89.45,82.0,82.75,13825.0
2008-11-17,83.0,83.2,79.5,81.35,9700.0
2008-11-18,81.7,84.5,80.0,81.15,17044.0
2008-11-19,81.1,83.9,79.05,80.3,29586.0
2008-11-20,79.5,81.5,77.1,79.85,38099.0
2008-11-21,76.0,84.5,76.0,82.45,22508.0
2008-11-24,83.85,85.0,80.05,81.5,10441.0
2008-11-25,84.25,84.25,82.1,83.25,20328.0
2008-11-26,83.0,86.4,81.3,84.2,27597.0
2008-11-28,83.15,85.2,80.6,81.5,17439.0
2008-12-01,82.0,86.2,82.0,84.5,19359.0
2008-12-02,82.0,85.4,80.5,84.25,81934.0
2008-12-03,82.05,89.8,82.05,87.35,27727.0
2008-12-04,87.8,93.8,85.2,91.35,33093.0
2008-12-05,89.0,94.4,87.0,90.45,17272.0
2008-12-08,94.5,96.0,89.35,89.65,23746.0
2008-12-10,84.3,91.0,84.3,90.45,11301.0
2008-12-11,90.3,93.0,90.05,91.75,16702.0
2008-12-12,90.3,107.7,86.05,104.0,121791.0
2008-12-15,108.0,111.5,102.1,104.7,98474.0
2008-12-16,104.0,115.0,101.85,103.95,167199.0
2008-12-17,105.0,109.8,96.0,97.7,49620.0
2008-12-18,97.7,101.8,96.0,98.8,25624.0
2008-12-19,100.9,102.9,99.2,102.0,60475.0
2008-12-22,103.0,106.5,100.0,100.95,39799.0
2008-12-23,99.0,104.5,99.0,100.3,39222.0
2008-12-24,99.0,102.75,99.0,100.85,32609.0
2008-12-26,110.0,117.6,105.55,106.15,420898.0
2008-12-29,108.0,109.0,101.55,105.05,75807.0
2008-12-30,105.05,107.35,104.1,105.75,37202.0
2008-12-31,106.25,108.95,105.15,107.75,55223.0
2009-01-01,107.75,112.0,106.6,109.55,47433.0
2009-01-02,110.05,112.5,109.05,110.75,51872.0
2009-01-05,111.0,115.0,109.05,112.2,54076.0
2009-01-06,111.0,119.5,110.5,112.75,167292.0
2009-01-07,114.0,116.0,100.35,107.45,100641.0
2009-01-09,101.05,112.8,99.5,105.05,50710.0
2009-01-12,103.0,105.0,101.15,102.45,17909.0
2009-01-13,104.1,104.1,99.0,99.35,118463.0
2009-01-14,99.35,101.25,99.0,99.95,16097.0
2009-01-15,98.7,99.5,95.1,97.95,15693.0
2009-01-16,97.0,99.6,96.0,97.6,24477.0
2009-01-19,98.5,106.0,96.3,98.2,29295.0
2009-01-20,96.0,98.9,96.0,98.15,5443.0
2009-01-21,96.0,98.8,96.0,97.65,11676.0
2009-01-22,97.0,98.8,93.1,95.0,22117.0
2009-01-23,92.05,94.85,91.2,91.8,7500.0
2009-01-27,91.05,94.5,91.05,93.65,7525.0
2009-01-28,92.75,94.5,92.7,93.6,5618.0
2009-01-29,94.0,95.0,91.0,91.3,9376.0
2009-01-30,89.5,101.0,89.1,91.65,336074.0
2009-02-02,90.0,91.0,86.35,89.05,33664.0
2009-02-03,89.5,90.45,82.7,87.6,126073.0
2009-02-04,86.25,90.8,85.0,87.5,91536.0
2009-02-05,88.0,89.9,85.65,88.25,43428.0
2009-02-06,89.0,90.3,87.5,89.25,23507.0
2009-02-09,89.0,91.2,87.1,89.85,15872.0
2009-02-10,90.0,90.0,88.75,89.4,25168.0
2009-02-11,87.15,89.25,86.0,88.45,11194.0
2009-02-12,89.8,90.2,88.0,88.95,22217.0
2009-02-13,88.0,90.0,88.0,89.45,24664.0
2009-02-16,89.45,90.0,86.0,86.45,27724.0
2009-02-17,91.0,91.0,85.0,85.75,14520.0
2009-02-18,90.0,90.0,83.1,84.35,27592.0
2009-02-19,85.9,85.9,82.1,82.65,18597.0
2009-02-20,81.1,83.9,80.6,81.65,12493.0
2009-02-24,77.1,82.0,77.1,79.3,16907.0
2009-02-25,80.0,86.4,79.65,84.0,114022.0
2009-02-26,84.7,84.9,77.5,78.45,103569.0
2009-02-27,78.0,80.5,76.4,77.7,45724.0
2009-03-02,76.1,79.0,75.1,76.15,31164.0
2009-03-03,75.0,76.3,74.1,74.65,11588.0
2009-03-04,71.2,75.95,71.2,73.3,12702.0
2009-03-05,73.5,75.0,72.1,72.45,8557.0
2009-03-06,73.9,73.9,70.1,70.85,15535.0
2009-03-09,71.0,72.3,70.0,70.5,11950.0
2009-03-12,71.0,73.9,70.2,70.7,8610.0
2009-03-13,72.9,72.9,71.15,71.7,15486.0
2009-03-16,71.95,72.75,71.6,72.0,28043.0
2009-03-17,72.0,72.0,70.5,70.75,28557.0
2009-03-18,71.0,71.25,69.05,69.75,88534.0
2009-03-19,70.0,70.0,68.55,68.9,66970.0
2009-03-20,68.95,75.3,67.95,73.5,277843.0
2009-03-23,75.0,81.3,75.0,78.0,451513.0
2009-03-24,79.0,81.2,74.0,74.65,144980.0
2009-03-25,75.9,77.0,73.3,75.0,53928.0
2009-03-26,77.0,77.0,75.35,76.0,51069.0
2009-03-27,76.15,79.0,75.7,77.7,98594.0
2009-03-30,77.0,79.8,74.3,75.35,47677.0
2009-03-31,76.0,78.25,75.65,76.15,37765.0
2009-04-01,76.0,83.6,75.7,80.7,165481.0
2009-04-02,83.0,86.1,80.0,83.9,141672.0
2009-04-06,85.9,86.9,84.05,85.65,71380.0
2009-04-08,82.0,89.9,82.0,86.9,102834.0
2009-04-09,87.0,91.9,86.0,87.55,91394.0
2009-04-13,91.4,94.5,88.5,91.2,166448.0
2009-04-15,92.2,97.7,91.65,94.85,174942.0
2009-04-16,97.8,98.7,90.1,91.9,154598.0
2009-04-17,94.5,94.5,91.05,91.6,60124.0
2009-04-20,93.8,93.8,92.0,92.2,45624.0
2009-04-21,91.0,93.0,90.0,91.9,195841.0
2009-04-22,90.05,93.5,90.05,92.15,68190.0
2009-04-23,96.0,96.0,89.5,92.1,40798.0
2009-04-24,92.7,97.25,91.0,93.8,123697.0
2009-04-27,92.0,92.6,89.1,90.15,113800.0
2009-04-28,90.05,90.65,86.25,86.95,160212.0
2009-04-29,88.0,89.1,86.75,87.25,30311.0
2009-05-04,89.85,90.85,87.15,90.1,38089.0
2009-05-05,92.0,94.5,88.1,93.65,68974.0
2009-05-06,93.5,95.5,91.15,92.1,35662.0
2009-05-07,91.2,93.85,91.0,92.4,19062.0
2009-05-08,93.0,94.25,91.15,92.75,26706.0
2009-05-11,93.25,93.95,92.0,93.0,41890.0
2009-05-12,92.0,93.9,92.0,93.2,31237.0
2009-05-13,92.2,94.2,92.2,93.0,36859.0
2009-05-14,94.0,94.0,90.6,91.9,9407.0
2009-05-15,92.95,94.6,92.05,92.4,18043.0
2009-05-18,98.0,101.05,98.0,100.45,500.0
2009-05-19,104.0,110.0,95.3,97.3,266367.0
2009-05-20,103.0,116.8,98.7,116.8,261713.0
2009-05-21,120.0,138.0,120.0,131.75,390490.0
2009-05-22,135.0,139.9,128.75,136.6,353523.0
2009-05-25,138.0,142.5,134.05,141.5,108946.0
2009-05-26,142.0,144.9,130.0,131.15,64376.0
2009-05-27,137.0,144.3,136.95,144.3,123770.0
2009-05-28,144.5,149.7,138.0,139.65,85801.0
2009-05-29,141.5,153.65,141.5,153.65,92922.0
2009-06-01,166.95,169.05,161.4,162.85,193366.0
2009-06-02,165.0,170.0,154.5,159.4,72144.0
2009-06-03,163.0,175.0,160.1,172.95,471823.0
2009-06-04,174.0,177.4,170.0,173.85,134971.0
2009-06-05,175.0,188.55,175.0,177.45,225432.0
2009-06-08,179.0,179.0,159.7,161.1,91076.0
2009-06-09,159.5,166.0,149.0,164.6,67952.0
2009-06-10,170.0,175.95,164.1,165.95,233684.0
2009-06-11,167.3,171.8,165.0,166.45,52606.0
2009-06-12,169.95,181.9,164.15,166.1,183337.0
2009-06-15,164.0,169.3,157.0,158.5,47471.0
2009-06-16,158.0,163.0,144.6,159.7,70822.0
2009-06-17,155.1,165.0,151.0,153.3,36819.0
2009-06-18,153.0,159.8,143.0,145.95,90478.0
2009-06-19,147.0,154.0,147.0,150.0,33854.0
2009-06-22,152.0,155.0,147.0,147.95,19483.0
2009-06-23,144.0,150.0,142.0,146.8,25983.0
2009-06-24,149.0,152.5,148.0,151.5,28194.0
2009-06-25,152.0,158.0,152.0,155.45,87376.0
2009-06-26,158.5,163.5,143.85,157.8,79602.0
2009-06-29,160.0,173.6,157.55,173.6,171725.0
2009-06-30,180.0,180.0,168.15,172.8,212275.0
2009-07-01,179.05,190.1,179.0,190.1,323847.0
2009-07-02,194.9,194.9,180.6,181.55,289243.0
2009-07-03,181.0,190.65,173.0,188.9,242762.0
2009-07-06,190.95,194.9,179.45,182.1,214326.0
2009-07-07,175.75,184.85,175.0,181.45,198418.0
2009-07-08,175.2,178.0,172.4,173.9,129418.0
2009-07-09,170.1,175.0,165.2,165.55,52178.0
2009-07-10,168.85,169.95,160.4,161.35,38208.0
2009-07-13,153.5,160.5,153.5,156.45,126996.0
2009-07-14,159.7,163.75,159.1,160.3,42598.0
2009-07-15,162.0,165.0,161.2,163.4,33013.0
2009-07-16,164.0,168.95,159.0,160.9,36073.0
2009-07-17,160.5,165.95,160.5,163.4,82661.0
2009-07-20,167.8,171.6,165.1,171.6,44722.0
2009-07-21,171.0,178.2,163.05,170.05,164402.0
2009-07-22,172.65,177.0,166.15,168.1,79862.0
2009-07-23,172.0,176.55,170.2,176.3,33748.0
2009-07-24,178.0,182.95,174.0,175.9,65064.0
2009-07-27,178.1,178.1,172.2,175.45,25055.0
2009-07-28,176.1,181.0,174.1,176.35,32225.0
2009-07-29,176.0,177.8,167.55,172.25,29125.0
2009-07-30,168.55,174.4,168.55,170.7,20614.0
2009-07-31,176.0,179.15,168.1,173.9,62980.0
2009-08-03,175.0,175.0,167.5,171.55,56921.0
2009-08-04,170.3,173.0,166.25,167.95,27465.0
2009-08-05,168.2,172.0,166.1,170.0,23315.0
2009-08-06,169.0,178.0,169.0,170.4,106244.0
2009-08-07,170.5,177.55,167.45,172.05,157137.0
2009-08-10,174.0,175.6,163.45,163.45,126574.0
2009-08-11,158.55,164.0,156.0,162.4,43712.0
2009-08-12,158.0,164.8,158.0,163.15,28774.0
2009-08-13,163.15,168.95,163.15,165.55,31928.0
2009-08-14,167.45,167.9,163.0,164.3,20827.0
2009-08-17,162.0,164.4,160.0,161.6,17080.0
2009-08-18,160.35,165.9,160.0,161.85,26855.0
2009-08-19,164.4,165.9,160.65,161.3,12231.0
2009-08-20,163.6,165.9,161.0,161.3,109796.0
2009-08-21,160.1,163.5,160.1,161.2,12175.0
2009-08-24,162.5,166.2,161.5,164.45,24856.0
2009-08-25,166.35,172.7,161.55,172.7,66538.0
2009-08-26,174.95,181.35,172.8,181.35,105266.0
2009-08-27,186.3,190.45,182.4,184.25,352453.0
2009-08-28,187.45,187.45,175.05,180.05,120299.0
2009-08-31,180.0,183.7,176.35,178.75,51430.0
2009-09-01,178.0,184.45,174.15,176.95,54033.0
2009-09-02,184.5,184.95,173.1,174.3,83871.0
2009-09-03,175.0,178.8,173.1,175.8,21616.0
2009-09-04,174.5,179.0,173.1,175.3,27600.0
2009-09-07,175.0,180.7,175.0,177.9,26768.0
2009-09-08,179.75,194.8,177.05,182.25,264584.0
2009-09-09,182.5,196.7,182.5,189.85,922062.0
2009-09-10,193.0,194.95,185.0,186.85,230805.0
2009-09-11,187.1,189.95,180.0,183.0,157811.0
2009-09-14,184.0,192.7,168.0,186.05,190086.0
2009-09-15,185.1,189.0,184.05,185.5,58920.0
2009-09-16,189.9,191.0,185.0,186.95,78296.0
2009-09-17,187.0,205.65,185.7,205.65,558929.0
2009-09-18,213.4,226.25,210.15,226.25,2995315.0
2009-09-22,232.3,233.5,210.2,224.45,1797977.0
2009-09-23,226.4,230.9,218.1,220.9,599272.0
2009-09-24,218.95,226.0,216.25,218.05,335005.0
2009-09-25,221.0,223.4,215.0,216.15,164988.0
2009-09-29,220.0,221.35,210.55,212.15,125656.0
2009-09-30,216.0,216.0,207.0,208.7,153664.0
2009-10-01,209.0,210.7,204.5,205.25,135472.0
2009-10-05,205.0,217.0,196.5,198.6,232852.0
2009-10-06,200.4,203.9,194.8,196.3,231811.0
2009-10-07,205.0,207.8,195.35,196.75,253611.0
2009-10-08,200.0,201.4,194.05,194.65,183719.0
2009-10-09,197.5,197.5,190.0,190.85,140130.0
2009-10-12,192.8,193.0,190.05,191.75,93672.0
2009-10-14,193.0,203.4,193.0,196.55,171126.0
2009-10-15,199.0,200.0,195.0,195.35,127143.0
2009-10-16,197.5,202.0,195.1,197.3,129476.0
2009-10-17,200.0,200.95,197.3,198.65,34350.0
2009-10-20,199.0,209.8,198.95,204.25,678394.0
2009-10-21,205.95,208.5,197.0,198.8,308933.0
2009-10-22,200.0,205.9,197.9,201.85,290142.0
2009-10-23,203.0,208.9,195.5,205.65,554617.0
2009-10-26,208.85,208.85,199.5,205.5,231953.0
2009-10-27,204.1,204.1,186.05,187.75,153314.0
2009-10-28,185.1,194.8,180.05,185.9,123239.0
2009-10-29,181.0,187.7,179.1,184.35,91559.0
2009-10-30,185.1,192.0,180.0,181.7,95480.0
2009-11-03,180.0,183.0,174.45,178.05,79466.0
2009-11-04,185.0,185.0,176.15,179.55,52973.0
2009-11-05,180.0,182.0,170.05,178.5,53784.0
2009-11-06,182.8,184.45,178.0,180.6,81005.0
2009-11-09,184.9,193.45,178.5,189.3,252057.0
2009-11-10,193.5,204.2,188.25,192.05,206702.0
2009-11-11,195.3,195.3,185.9,187.95,99355.0
2009-11-12,188.0,194.5,184.3,186.0,98536.0
2009-11-13,181.25,192.0,181.25,187.15,63204.0
2009-11-16,189.2,198.7,187.5,197.45,264924.0
2009-11-17,199.4,206.5,198.0,199.5,610887.0
2009-11-18,200.0,203.4,198.5,199.35,182704.0
2009-11-19,198.0,199.95,193.0,193.7,103076.0
2009-11-20,192.0,196.4,188.3,190.35,103348.0
2009-11-23,191.0,195.0,191.0,193.7,69202.0
2009-11-24,193.0,197.0,190.5,193.55,64766.0
2009-11-25,194.0,195.0,190.0,190.4,43345.0
2009-11-26,192.0,193.0,187.05,190.4,53974.0
2009-11-27,185.0,188.8,180.0,185.15,79131.0
2009-11-30,186.0,195.0,185.3,187.55,35454.0
2009-12-01,189.95,196.0,187.1,191.95,120336.0
2009-12-02,195.9,201.0,193.1,195.4,165257.0
2009-12-03,197.75,199.0,191.45,193.1,47369.0
2009-12-04,191.15,197.8,191.15,193.85,77628.0
2009-12-07,193.0,196.95,190.6,191.55,27860.0
2009-12-08,192.5,195.0,191.35,193.8,49833.0
2009-12-09,193.5,197.5,192.1,194.05,47435.0
2009-12-10,193.0,197.8,193.0,195.1,49928.0
2009-12-11,196.0,197.2,190.75,191.55,39439.0
2009-12-14,192.0,194.5,190.0,192.25,32574.0
2009-12-15,193.0,193.95,188.0,188.8,29801.0
2009-12-16,187.0,190.8,182.2,188.3,32325.0
2009-12-17,190.0,192.0,189.5,190.85,35758.0
2009-12-18,189.0,192.95,186.05,188.05,48188.0
2009-12-21,190.95,195.9,187.0,190.35,83751.0
2009-12-22,191.0,193.0,189.5,189.85,29977.0
2009-12-23,190.0,197.0,190.0,191.85,95506.0
2009-12-24,194.0,194.0,190.1,191.35,32195.0
2009-12-29,192.8,200.85,190.45,194.6,232688.0
2009-12-30,196.3,203.4,196.0,198.2,349232.0
2009-12-31,199.9,200.0,195.2,195.95,66349.0
2010-01-04,197.7,207.7,193.5,204.85,538025.0
2010-01-05,207.8,212.0,204.55,206.3,569482.0
2010-01-06,207.0,209.5,200.1,205.3,149612.0
2010-01-07,205.9,222.2,203.7,219.9,1381282.0
2010-01-08,221.85,227.35,218.25,223.2,1058872.0
2010-01-11,224.0,230.0,224.0,228.55,434270.0
2010-01-12,229.5,241.1,225.05,226.55,474695.0
2010-01-13,227.0,241.9,222.0,239.2,656454.0
2010-01-14,243.0,243.0,232.0,234.05,253100.0
2010-01-15,235.0,240.5,233.0,235.9,293790.0
2010-01-18,236.7,242.0,232.15,236.2,243548.0
2010-01-19,237.0,244.9,235.05,236.35,242927.0
2010-01-20,237.1,240.85,227.1,229.8,113890.0
2010-01-21,235.0,271.95,232.15,251.35,4024169.0
2010-01-22,248.25,255.0,229.1,249.65,1679430.0
2010-01-25,245.0,259.5,238.0,242.05,674568.0
2010-01-27,249.9,254.7,225.15,229.9,475623.0
2010-01-28,234.1,243.9,229.75,230.5,206877.0
2010-01-29,225.4,236.1,219.0,233.15,264059.0
2010-02-01,231.1,242.6,229.0,235.4,225935.0
2010-02-02,236.0,243.5,231.1,232.1,245468.0
2010-02-03,234.7,238.5,234.0,236.4,113730.0
2010-02-04,234.0,241.75,229.8,230.85,320031.0
2010-02-05,220.2,227.0,216.4,218.15,115984.0
2010-02-06,224.9,224.9,220.15,222.7,42258.0
2010-02-08,224.7,228.65,219.0,221.35,180225.0
2010-02-09,220.5,224.0,217.0,218.9,148197.0
2010-02-10,224.0,224.0,211.7,212.5,142120.0
2010-02-11,215.9,219.2,212.5,214.7,114633.0
2010-02-15,215.9,217.65,210.2,212.6,61530.0
2010-02-16,214.75,249.4,210.0,239.75,1233894.0
2010-02-17,242.05,245.0,232.15,237.35,1202630.0
2010-02-18,235.15,246.8,233.1,239.15,1023296.0
2010-02-19,236.3,239.5,227.0,228.45,316274.0
2010-02-22,230.2,233.0,220.0,222.45,141426.0
2010-02-23,221.0,225.0,217.1,219.5,181146.0
2010-02-24,220.0,227.0,215.25,223.65,162741.0
2010-02-25,224.0,228.9,221.0,226.2,216137.0
2010-02-26,222.0,228.95,213.05,214.9,402968.0
2010-03-02,216.5,223.5,216.5,218.95,348641.0
2010-03-03,220.0,224.7,216.0,218.5,281131.0
2010-03-04,219.7,223.2,217.2,218.5,382046.0
2010-03-05,219.95,232.5,219.05,228.05,1314348.0
2010-03-08,231.5,238.75,230.55,236.2,925564.0
2010-03-09,238.9,240.7,230.6,232.0,395596.0
2010-03-10,230.25,235.7,228.7,230.85,250365.0
2010-03-11,229.0,237.0,229.0,232.25,387442.0
2010-03-12,233.0,234.9,226.2,226.95,152848.0
2010-03-15,226.8,229.85,221.1,222.75,152470.0
2010-03-16,223.05,235.3,223.0,232.7,405739.0
2010-03-17,233.45,237.25,228.2,229.35,195881.0
2010-03-18,229.8,239.7,228.1,232.6,705386.0
2010-03-19,232.1,243.9,232.1,238.1,999343.0
2010-03-22,234.9,245.75,234.0,236.7,765019.0
2010-03-23,238.4,242.25,236.05,237.35,329977.0
2010-03-25,238.0,239.45,233.5,234.55,174701.0
2010-03-26,235.95,251.75,234.0,246.35,1606792.0
2010-03-29,252.0,259.9,245.0,253.05,1835781.0
2010-03-30,255.0,257.4,242.65,244.9,453390.0
2010-03-31,245.0,252.0,237.0,239.35,639790.0
2010-04-01,240.95,255.9,240.35,253.25,762110.0
2010-04-05,257.0,264.4,247.0,261.5,1108990.0
2010-04-06,262.4,268.5,257.6,260.95,909999.0
2010-04-07,262.0,265.95,257.3,260.2,418672.0
2010-04-08,259.0,263.5,251.5,254.6,372707.0
2010-04-09,256.8,259.1,253.1,254.9,213752.0
2010-04-12,256.5,262.45,250.4,259.4,644119.0
2010-04-13,259.4,262.6,254.1,255.5,503669.0
2010-04-15,257.85,260.8,249.65,252.0,280259.0
2010-04-16,253.25,256.0,251.1,252.55,268352.0
2010-04-19,249.8,251.75,244.1,246.0,190934.0
2010-04-20,247.2,255.45,246.85,253.7,475760.0
2010-04-21,255.0,256.95,251.0,252.8,202595.0
2010-04-22,252.8,256.5,250.3,253.35,274864.0
2010-04-23,251.2,255.25,247.75,249.0,192034.0
2010-04-26,251.1,257.35,249.35,250.05,375471.0
2010-04-27,251.35,255.0,245.35,246.95,431666.0
2010-04-28,240.25,245.0,235.1,237.1,268733.0
2010-04-29,239.4,243.95,238.9,240.3,183358.0
2010-04-30,242.6,243.7,236.0,237.5,126855.0
2010-05-03,237.2,238.85,231.05,231.85,127064.0
2010-05-04,236.0,237.2,229.0,230.55,201022.0
2010-05-05,225.0,228.7,223.0,227.35,125587.0
2010-05-06,224.2,228.0,222.9,226.3,106452.0
2010-05-07,223.8,223.8,215.15,216.8,114268.0
2010-05-10,218.2,226.8,218.2,225.4,116306.0
2010-05-11,227.0,230.9,223.0,225.1,112964.0
2010-05-12,226.85,228.0,220.4,222.0,80084.0
2010-05-13,223.95,225.95,223.15,224.2,65470.0
2010-05-14,215.0,225.3,215.0,219.2,58206.0
2010-05-17,214.0,218.9,213.6,216.2,67589.0
2010-05-18,215.5,223.0,215.0,218.85,158773.0
2010-05-19,216.0,222.9,210.1,211.1,111805.0
2010-05-20,214.7,218.45,205.6,210.6,105706.0
2010-05-21,202.25,208.0,202.25,205.6,78649.0
2010-05-24,208.0,213.0,205.7,206.7,68182.0
2010-05-25,204.4,212.7,200.1,202.1,86393.0
2010-05-26,204.05,208.9,203.0,206.1,109662.0
2010-05-27,201.45,212.0,201.45,209.15,102657.0
2010-05-28,213.0,215.7,209.5,210.9,115887.0
2010-05-31,214.65,214.65,206.1,211.65,90947.0
2010-06-01,209.6,212.5,201.0,202.55,113422.0
2010-06-02,203.0,206.0,202.15,202.75,88703.0
2010-06-03,205.0,206.95,203.2,205.05,111840.0
2010-06-04,205.8,206.5,202.45,203.25,115576.0
2010-06-07,199.4,202.7,195.25,201.4,72341.0
2010-06-08,204.4,204.75,197.2,197.95,59307.0
2010-06-09,195.2,201.7,194.4,195.45,90100.0
2010-06-10,195.9,202.0,195.2,196.75,175524.0
2010-06-11,198.15,202.5,196.3,197.05,100494.0
2010-06-14,199.4,212.5,198.15,210.7,785571.0
2010-06-15,212.0,214.5,207.0,208.85,228695.0
2010-06-16,212.6,215.0,207.25,208.5,194802.0
2010-06-17,209.5,212.7,204.5,205.5,145232.0
