Date,Open,High,Low,Close,Volume
2011-08-26,114.0,119.6,114.0,115.85,951.0
2011-08-29,115.0,119.6,115.0,119.0,1379.0
2011-08-30,120.0,125.0,119.75,121.0,1601.0
2011-09-02,124.8,124.8,120.4,121.4,5729.0
2011-09-05,124.0,124.0,121.05,123.55,2145.0
2011-09-06,124.0,125.0,120.95,123.35,3207.0
2011-09-07,124.8,126.0,124.0,124.3,2434.0
2011-09-08,123.0,123.15,120.4,122.25,1409.0
2011-09-09,123.05,123.05,120.55,121.3,1067.0
2011-09-12,120.8,120.8,116.0,116.55,2453.0
2011-09-13,128.0,128.0,117.2,118.9,544.0
2011-09-14,117.4,120.0,115.9,116.95,2209.0
2011-09-15,117.0,118.5,115.0,116.9,1267.0
2011-09-16,122.0,122.0,116.0,116.65,1565.0
2011-09-19,117.8,118.6,116.25,116.4,539.0
2011-09-20,116.8,118.1,116.5,116.85,1113.0
2011-09-21,117.2,118.95,116.0,116.05,1211.0
2011-09-22,116.4,116.6,112.25,114.3,2947.0
2011-09-23,110.8,116.0,110.8,113.05,3161.0
2011-09-26,113.0,113.0,110.45,112.3,1286.0
2011-09-27,113.0,115.0,113.0,113.15,765.0
2011-09-28,111.0,115.95,111.0,113.05,891.0
2011-09-29,113.6,114.4,111.0,111.9,1270.0
2011-09-30,111.0,113.45,107.2,108.5,1746.0
2011-10-03,108.3,108.3,105.0,106.95,2782.0
2011-10-04,106.4,107.3,104.6,106.75,696.0
2011-10-05,104.6,108.35,101.3,102.4,5483.0
2011-10-07,105.0,107.0,103.0,104.35,3097.0
2011-10-10,103.05,106.0,103.0,104.95,1959.0
2011-10-11,105.8,108.0,105.2,106.15,781.0
2011-10-12,106.0,111.05,106.0,106.8,2027.0
2011-10-13,107.4,111.35,106.2,109.15,979.0
2011-10-14,108.8,109.2,106.6,106.9,486.0
2011-10-17,108.4,111.0,105.45,109.8,1887.0
2011-10-18,110.6,110.6,104.8,105.75,3169.0
2011-10-19,107.6,108.0,105.0,105.35,995.0
2011-10-20,105.2,108.0,105.2,106.1,1441.0
2011-10-21,106.0,107.0,102.7,105.0,6734.0
2011-10-24,105.0,106.0,102.0,102.3,2381.0
2011-10-25,101.65,105.75,98.5,103.6,2036.0
2011-10-26,102.05,107.0,102.05,106.0,635.0
2011-10-28,105.0,107.8,103.0,104.7,2947.0
2011-10-31,104.7,105.6,102.9,105.35,606.0
2011-11-01,105.2,105.4,99.2,100.3,5432.0
2011-11-02,99.05,103.0,99.0,102.2,1518.0
2011-11-03,102.4,103.0,98.2,98.75,3630.0
2011-11-04,100.0,102.0,99.2,99.85,1843.0
2011-11-08,100.4,100.4,96.25,96.75,5810.0
2011-11-09,99.0,100.0,98.0,99.65,1818.0
2011-11-11,97.0,100.0,97.0,98.0,2850.0
2011-11-14,100.5,100.5,95.8,97.15,2184.0
2011-11-15,94.45,99.0,94.0,94.3,3481.0
2011-11-16,94.45,96.8,93.3,96.1,2992.0
2011-11-17,95.2,97.2,90.7,92.55,2386.0
2011-11-18,90.4,93.95,90.2,91.6,3085.0
2011-11-21,90.0,93.8,90.0,90.2,2941.0
2011-11-22,78.1,92.0,78.1,89.5,4258.0
2011-11-23,91.6,92.0,83.8,88.75,2672.0
2011-11-24,90.0,90.0,86.8,88.8,475.0
2011-11-25,91.0,91.0,85.0,86.0,1286.0
2011-11-28,89.4,89.4,85.0,87.85,1010.0
2011-11-29,86.0,89.8,86.0,89.15,1121.0
2011-11-30,87.0,89.8,87.0,88.0,873.0
2011-12-01,88.2,90.0,87.3,88.0,1796.0
2011-12-02,89.55,89.6,86.2,86.7,919.0
2011-12-05,89.6,89.6,87.0,87.3,442.0
2011-12-07,89.8,90.0,87.3,87.65,1580.0
2011-12-08,87.6,88.95,87.6,87.9,1587.0
2011-12-09,87.6,88.4,87.6,87.7,1098.0
2011-12-12,87.0,88.6,85.05,85.9,1224.0
2011-12-13,84.25,86.8,84.2,85.25,759.0
2011-12-14,84.2,85.9,81.05,81.9,1270.0
2011-12-15,80.0,82.0,80.0,80.95,1568.0
2011-12-16,82.0,82.6,78.25,79.35,4495.0
2011-12-19,79.6,81.8,78.0,78.05,1545.0
2011-12-20,79.9,80.0,76.0,77.1,1112.0
2011-12-21,77.0,79.2,76.0,77.2,2377.0
2011-12-22,78.8,78.8,77.2,77.7,523.0
2011-12-23,79.6,79.6,77.2,78.1,630.0
2011-12-26,79.0,81.0,78.0,79.15,479.0
2011-12-27,79.4,80.95,77.6,78.05,1662.0
2011-12-28,77.2,79.2,76.8,76.8,887.0
2011-12-29,77.55,80.0,77.55,78.0,1652.0
2011-12-30,79.15,79.2,78.0,78.3,569.0
2012-01-02,79.6,83.95,79.2,80.95,1235.0
2012-01-03,80.45,80.8,80.0,80.1,1803.0
2012-01-04,80.0,81.0,79.0,80.3,2713.0
2012-01-05,80.6,81.3,80.0,80.2,313.0
2012-01-06,80.75,80.8,80.05,80.6,419.0
2012-01-07,80.8,80.8,80.0,80.8,672.0
2012-01-09,80.8,83.0,80.2,81.75,2877.0
2012-01-10,83.2,88.0,83.2,85.5,2069.0
2012-01-11,85.8,86.6,83.45,85.1,950.0
2012-01-12,86.8,88.0,86.0,87.65,541.0
2012-01-13,87.4,88.7,85.1,85.5,1113.0
2012-01-16,86.05,88.0,85.65,86.0,349.0
2012-01-17,87.95,88.6,87.2,88.15,472.0
2012-01-18,87.4,88.6,87.4,88.2,508.0
2012-01-19,86.1,88.3,86.0,86.9,687.0
2012-01-20,86.25,88.4,83.45,83.95,1298.0
2012-01-23,86.7,88.6,83.95,87.35,5826.0
2012-01-24,86.4,88.6,86.4,87.25,1265.0
2012-01-25,88.6,88.6,84.25,88.0,2714.0
2012-01-27,87.8,95.0,85.25,87.4,2576.0
2012-01-30,85.4,87.4,82.2,83.75,9454.0
2012-01-31,83.15,85.0,81.0,81.95,1984.0
2012-02-01,83.0,83.0,80.6,82.45,2425.0
2012-02-02,82.2,84.55,82.2,83.35,2138.0
2012-02-03,85.15,85.15,80.65,82.0,7695.0
2012-02-06,83.8,88.0,83.0,87.6,7674.0
2012-02-07,88.2,89.4,86.4,88.5,6716.0
2012-02-08,87.6,90.0,87.6,88.85,1949.0
2012-02-09,89.6,89.6,86.4,88.95,5700.0
2012-02-10,88.0,89.2,87.2,87.6,1485.0
2012-02-13,86.85,89.4,86.85,88.6,2354.0
2012-02-14,87.6,89.7,87.1,89.15,5667.0
2012-02-15,89.0,90.6,88.6,89.8,2085.0
2012-02-16,89.6,90.8,87.8,89.0,7768.0
2012-02-17,89.6,90.3,86.6,89.45,4779.0
2012-02-21,89.75,91.5,88.8,90.3,2732.0
2012-02-22,89.4,90.2,89.2,90.0,1805.0
2012-02-23,88.8,90.3,88.8,90.0,4912.0
2012-02-24,89.25,91.0,89.25,90.45,3346.0
2012-02-27,89.65,92.95,89.65,91.65,4295.0
2012-02-28,91.4,93.75,90.6,93.0,1252.0
2012-02-29,92.0,93.8,92.0,93.4,834.0
2012-03-01,91.9,94.8,91.0,93.05,1361.0
2012-03-02,93.0,93.35,91.0,92.85,1513.0
2012-03-03,94.0,94.0,91.45,92.75,137.0
2012-03-05,93.0,95.6,91.6,93.2,789.0
2012-03-06,93.2,95.6,92.5,93.7,4238.0
2012-03-07,93.05,94.0,92.2,92.4,11280.0
2012-03-09,95.0,95.0,91.1,91.8,960.0
2012-03-12,95.0,95.0,91.6,92.9,2668.0
2012-03-13,92.0,93.0,90.45,92.55,888.0
2012-03-14,93.75,93.8,88.7,89.8,11251.0
2012-03-15,90.05,92.35,90.0,90.2,2878.0
2012-03-16,90.0,91.8,90.0,91.8,2015.0
2012-03-19,91.4,92.55,90.0,90.0,709.0
2012-03-20,92.65,92.65,90.2,90.6,184.0
2012-03-21,90.25,91.0,90.0,90.05,1621.0
2012-03-22,91.6,91.6,90.0,90.05,1435.0
2012-03-23,91.95,91.95,90.0,90.25,724.0
2012-03-26,92.2,92.2,88.9,89.3,720.0
2012-03-27,89.05,89.8,86.7,88.6,1624.0
2012-03-28,89.0,90.0,89.0,89.0,2013.0
2012-03-29,88.0,90.95,87.2,90.5,908.0
2012-03-30,90.0,92.4,89.0,91.9,683.0
2012-04-02,91.0,93.05,89.25,90.2,528.0
2012-04-03,90.4,91.6,90.0,90.95,569.0
2012-04-04,92.0,92.2,91.1,91.6,909.0
2012-04-09,92.0,92.0,91.0,91.2,1056.0
2012-04-10,91.7,91.7,90.2,90.8,552.0
2012-04-11,91.6,91.6,89.0,89.15,363.0
2012-04-12,90.4,91.0,89.0,89.9,564.0
2012-04-13,90.0,92.6,89.1,91.65,1585.0
2012-04-16,90.2,92.9,89.0,89.3,1188.0
2012-04-17,89.3,92.2,89.1,90.3,854.0
2012-04-18,91.1,94.65,90.65,91.45,563.0
2012-04-19,90.0,91.4,88.5,89.0,2270.0
2012-04-20,89.05,91.75,89.0,90.55,589.0
2012-04-23,92.95,92.95,89.0,89.1,326.0
2012-04-24,89.0,92.0,89.0,89.0,646.0
2012-04-25,90.95,90.95,88.8,89.95,867.0
2012-04-26,92.6,92.6,89.6,90.2,695.0
2012-04-27,90.8,92.8,90.2,92.3,1236.0
2012-04-28,89.3,90.35,89.05,89.2,324.0
2012-04-30,89.6,90.6,89.0,89.0,742.0
2012-05-02,89.2,91.0,89.0,89.5,140.0
2012-05-03,89.05,91.75,89.05,91.15,630.0
2012-05-04,91.4,91.8,89.6,89.6,108.0
2012-05-07,89.0,90.2,89.0,90.1,445.0
2012-05-08,89.75,91.6,89.75,90.2,390.0
2012-05-09,90.0,90.2,90.0,90.2,483.0
2012-05-10,90.2,92.55,90.2,91.75,912.0
2012-05-11,92.4,92.8,91.0,92.1,992.0
2012-05-14,94.0,94.0,90.0,90.2,1606.0
2012-05-15,90.0,91.75,89.25,90.2,39.0
2012-05-16,91.1,92.05,91.05,91.3,722.0
2012-05-17,91.0,92.4,88.4,88.65,582.0
2012-05-18,88.6,88.65,83.2,88.2,3343.0
2012-05-21,88.0,89.8,86.0,86.3,511.0
2012-05-22,86.6,86.8,85.8,85.8,478.0
2012-05-23,89.5,89.5,85.4,87.85,143.0
2012-05-24,87.0,88.0,86.0,86.55,230.0
2012-05-25,86.4,88.2,86.0,88.2,870.0
2012-05-28,89.4,89.4,86.0,86.35,746.0
2012-05-29,86.3,89.4,86.0,87.05,557.0
2012-05-30,92.0,101.0,87.4,88.15,147.0
2012-05-31,88.2,88.2,86.4,87.0,353.0
2012-06-01,85.0,88.0,83.25,86.7,1467.0
2012-06-04,85.8,87.9,85.8,87.3,830.0
2012-06-05,88.95,88.95,87.0,87.3,514.0
2012-06-06,87.6,89.55,87.0,88.25,951.0
2012-06-07,88.85,90.95,87.8,88.8,956.0
2012-06-08,90.8,90.8,86.4,87.1,1554.0
2012-06-11,90.0,90.2,87.6,88.0,722.0
2012-06-12,87.65,88.85,87.0,87.3,114.0
2012-06-13,87.05,89.8,87.0,87.3,866.0
2012-06-14,87.6,88.0,86.8,87.05,1011.0
2012-06-15,87.0,88.0,86.8,86.9,672.0
2012-06-18,88.2,88.2,87.0,87.95,713.0
2012-06-19,86.8,88.15,86.8,87.65,257.0
2012-06-20,86.0,88.4,86.0,87.0,142.0
2012-06-21,87.95,87.95,86.4,86.95,1373.0
2012-06-22,88.55,88.6,87.0,88.05,477.0
2012-06-25,89.15,89.15,87.0,87.1,988.0
2012-06-26,86.6,88.75,85.7,87.0,1387.0
2012-06-27,88.2,88.2,87.0,87.0,172.0
2012-06-28,87.0,88.0,86.45,87.8,10347.0
2012-06-29,88.0,89.0,87.2,88.4,789.0
2012-07-02,88.4,89.15,88.0,88.1,932.0
2012-07-03,88.0,89.2,87.3,88.4,1089.0
2012-07-04,87.8,90.8,87.8,90.1,965.0
2012-07-05,93.0,93.6,90.0,92.9,1169.0
2012-07-06,92.2,92.7,90.45,92.3,1119.0
2012-07-09,90.25,93.8,90.25,93.05,1411.0
2012-07-10,91.0,94.4,91.0,94.0,192.0
2012-07-11,93.2,97.0,91.35,96.25,2845.0
2012-07-12,96.0,98.0,96.0,97.35,1309.0
2012-07-13,98.0,99.15,96.8,98.4,4039.0
2012-07-16,98.25,99.55,98.0,98.2,780.0
2012-07-17,97.8,98.0,95.05,95.6,1329.0
2012-07-18,95.6,96.0,93.8,94.25,438.0
2012-07-19,94.4,96.0,94.4,95.5,267.0
2012-07-20,93.0,96.0,93.0,95.85,276.0
2012-07-23,96.8,98.0,93.35,95.15,1129.0
2012-07-24,94.8,98.4,94.8,97.65,1132.0
2012-07-25,97.6,99.35,97.2,99.05,1219.0
2012-07-26,100.2,100.2,95.0,96.1,1008.0
2012-07-27,99.0,99.0,94.0,95.6,2818.0
2012-07-30,96.0,99.0,95.4,95.95,688.0
2012-07-31,95.35,97.0,95.35,96.4,363.0
2012-08-01,96.2,97.4,93.3,94.4,3245.0
2012-08-02,95.6,96.0,94.8,95.75,160.0
2012-08-03,95.8,96.8,94.5,95.85,1188.0
2012-08-06,96.25,98.55,96.0,97.95,2223.0
2012-08-07,97.65,100.0,97.65,99.1,1205.0
2012-08-08,100.0,100.85,99.7,100.2,1723.0
2012-08-09,97.35,97.35,96.0,96.8,959.0
2012-08-10,100.0,100.0,97.2,97.2,627.0
2012-08-13,97.2,97.4,95.0,96.5,836.0
2012-08-14,97.2,97.2,95.2,96.8,651.0
2012-08-16,97.2,97.2,96.1,96.1,1695.0
2012-08-17,97.0,97.2,96.2,96.85,1876.0
2012-08-21,96.0,97.3,95.0,95.65,1112.0
2012-08-22,95.6,98.2,95.6,96.6,1327.0
2012-08-23,96.0,97.95,96.0,97.35,581.0
2012-08-24,96.65,98.15,94.65,96.4,3567.0
2012-08-27,96.0,96.85,95.0,95.05,684.0
2012-08-28,95.0,95.0,93.65,94.5,690.0
2012-08-29,89.0,93.1,89.0,92.05,1544.0
2012-08-30,92.0,94.0,92.0,93.05,289.0
2012-08-31,108.0,108.0,91.6,94.85,1006.0
2012-09-03,95.4,95.5,92.85,93.0,563.0
2012-09-04,94.0,94.0,93.0,93.25,1366.0
2012-09-05,93.0,95.0,92.0,93.25,112.0
2012-09-06,94.85,95.1,94.25,94.85,201.0
2012-09-07,96.4,96.4,92.85,93.8,443.0
2012-09-08,93.6,93.6,92.45,92.8,28.0
2012-09-10,92.75,93.8,91.05,92.2,1697.0
2012-09-11,91.6,95.2,91.6,93.15,825.0
2012-09-12,93.0,94.95,93.0,94.35,540.0
2012-09-13,94.4,94.8,93.05,93.9,1293.0
2012-09-14,94.8,95.6,91.0,91.3,1723.0
2012-09-17,90.0,94.0,89.4,90.4,5266.0
2012-09-18,94.0,94.0,90.05,92.2,1826.0
2012-09-20,94.55,95.85,92.25,94.9,1663.0
2012-09-21,96.8,97.0,94.45,95.9,1310.0
2012-09-24,96.0,96.8,94.2,94.85,1385.0
2012-09-25,96.0,96.0,94.6,95.6,1065.0
2012-09-26,95.2,96.85,94.55,95.25,574.0
2012-09-27,95.65,97.4,95.6,96.55,695.0
2012-09-28,96.6,101.0,96.6,99.9,3299.0
2012-10-01,99.65,101.0,98.05,100.35,1022.0
2012-10-03,102.6,104.6,99.6,101.8,1322.0
2012-10-04,103.55,103.55,101.0,102.2,587.0
2012-10-05,102.4,102.4,100.2,101.2,452.0
2012-10-08,100.2,103.35,100.2,102.7,793.0
2012-10-09,103.0,104.4,102.4,103.25,1363.0
2012-10-10,103.0,104.0,100.6,101.8,2006.0
2012-10-11,102.4,103.0,101.4,102.45,791.0
2012-10-12,102.6,103.35,102.6,102.6,171.0
2012-10-15,101.7,103.3,101.7,103.2,417.0
2012-10-16,101.8,103.35,100.05,102.75,576.0
2012-10-17,102.0,102.0,99.15,101.15,503.0
2012-10-18,101.55,102.4,100.3,102.25,369.0
2012-10-19,102.4,102.4,100.6,102.4,330.0
2012-10-22,102.4,103.4,101.0,102.0,826.0
2012-10-23,100.65,101.8,98.45,101.05,1695.0
2012-10-25,102.0,102.0,99.2,99.45,9648.0
2012-10-26,100.0,100.0,95.45,96.1,1381.0
2012-10-29,97.0,101.1,95.25,100.8,1063.0
2012-10-30,100.2,100.2,98.0,99.1,536.0
2012-10-31,100.0,100.0,99.0,99.35,208.0
2012-11-01,100.0,100.0,98.65,99.5,222.0
2012-11-02,98.7,100.0,98.2,99.5,1360.0
2012-11-05,101.0,105.4,101.0,102.7,5591.0
2012-11-06,102.0,103.25,101.0,102.1,2931.0
2012-11-07,105.05,105.05,99.05,100.05,2714.0
2012-11-08,101.8,101.95,99.8,100.95,4164.0
2012-11-09,100.8,101.5,100.0,101.0,1769.0
2012-11-12,101.85,102.0,101.0,101.45,1149.0
2012-11-13,101.6,103.2,101.6,102.65,778.0
2012-11-15,103.05,103.5,101.05,102.45,900.0
2012-11-16,102.45,102.6,102.0,102.4,1722.0
2012-11-19,101.0,102.8,101.0,101.15,1583.0
2012-11-20,101.4,102.75,101.0,102.05,958.0
2012-11-21,102.0,103.0,102.0,102.4,1500.0
2012-11-22,101.3,102.85,101.2,102.4,1966.0
2012-11-23,102.1,102.85,101.2,102.1,67852.0
2012-11-26,100.6,106.45,100.4,104.6,10972.0
2012-11-27,104.6,107.2,102.05,103.0,3989.0
2012-11-29,106.55,106.55,101.1,101.45,1892.0
2012-11-30,103.0,103.0,101.25,102.0,243.0
2012-12-03,101.3,103.0,101.3,102.7,918.0
2012-12-04,103.0,105.4,102.0,103.7,2291.0
2012-12-05,105.0,105.8,102.95,104.0,710.0
2012-12-06,106.0,106.0,102.4,103.2,920.0
2012-12-07,104.0,105.0,102.0,102.4,6290.0
2012-12-10,102.4,106.0,100.4,103.75,1890.0
2012-12-11,104.6,107.35,104.6,106.35,1791.0
2012-12-12,105.0,110.35,105.0,109.85,2346.0
2012-12-13,108.05,109.4,107.15,107.8,472.0
2012-12-14,107.4,107.4,105.5,107.05,778.0
2012-12-17,105.4,106.65,103.8,104.45,998.0
2012-12-18,104.2,105.6,104.0,105.45,766.0
2012-12-19,104.0,105.0,104.0,105.0,390.0
2012-12-20,109.0,111.0,107.0,109.05,6266.0
2012-12-21,108.0,109.7,105.0,105.75,1793.0
2012-12-24,106.7,106.7,104.25,105.45,960.0
2012-12-26,105.0,106.95,102.2,103.5,2558.0
2012-12-27,105.8,105.8,102.1,104.05,985.0
2012-12-28,103.8,105.8,103.8,105.0,1364.0
2012-12-31,105.4,105.4,101.0,101.05,7023.0
2013-01-01,102.2,102.8,100.0,101.15,7923.0
2013-01-02,102.0,103.0,101.2,102.2,579.0
2013-01-03,101.2,103.6,101.2,102.7,1239.0
2013-01-04,102.3,104.0,102.0,102.45,497.0
2013-01-07,103.4,105.0,103.4,104.6,1857.0
2013-01-08,104.0,105.0,103.0,103.75,953.0
2013-01-09,103.8,104.8,103.4,104.05,641.0
2013-01-10,104.4,105.0,104.0,104.6,1080.0
2013-01-11,104.6,104.8,103.65,104.0,1377.0
2013-01-14,103.6,105.95,103.0,104.7,1443.0
2013-01-15,105.0,105.0,104.0,104.15,867.0
2013-01-16,104.0,104.6,103.0,103.1,1286.0
2013-01-17,103.0,104.0,102.0,102.5,707.0
2013-01-18,103.0,103.55,100.8,102.25,2019.0
2013-01-21,103.0,103.05,101.6,102.5,372.0
2013-01-22,103.9,103.9,100.4,101.3,463.0
2013-01-23,102.0,102.85,100.85,102.85,358.0
2013-01-24,101.6,102.6,101.6,102.0,1822.0
2013-01-25,101.25,102.5,101.25,102.15,452.0
2013-01-28,102.0,103.0,101.0,102.15,1039.0
2013-01-29,103.0,103.0,101.0,102.05,7116.0
2013-01-30,102.0,102.4,101.0,102.2,42557.0
2013-01-31,101.9,102.6,101.8,102.05,11893.0
2013-02-01,102.1,102.2,101.8,102.05,1925.0
2013-02-04,101.4,102.2,101.4,102.0,893.0
2013-02-05,101.4,102.4,101.4,102.1,1678.0
2013-02-06,102.0,102.4,101.0,102.35,221.0
2013-02-07,102.0,102.4,101.2,102.0,556.0
2013-02-08,102.0,102.4,101.4,101.85,669.0
2013-02-11,101.0,102.8,101.0,102.0,632.0
2013-02-12,100.25,101.05,97.0,99.15,885.0
2013-02-13,101.15,101.15,99.5,99.5,914.0
2013-02-14,98.65,100.85,98.0,100.0,749.0
2013-02-15,100.0,100.6,100.0,100.55,665.0
2013-02-18,100.6,101.0,99.4,100.25,725.0
2013-02-19,99.2,101.0,99.0,99.8,339.0
2013-02-20,99.15,101.2,99.15,100.0,233.0
2013-02-21,99.25,100.6,99.25,100.55,66.0
2013-02-22,101.4,101.4,99.0,100.25,267.0
2013-02-25,101.2,101.2,100.0,100.0,19.0
2013-02-26,99.0,100.6,99.0,100.2,19884.0
2013-02-27,99.8,101.0,99.8,100.55,770.0
2013-02-28,100.0,100.0,99.0,99.85,635.0
2013-03-01,100.0,100.0,97.6,99.0,4319.0
2013-03-04,99.0,99.2,98.4,98.95,1269.0
2013-03-05,99.0,100.0,98.8,99.0,1423.0
2013-03-06,99.0,100.0,98.8,99.1,26263.0
2013-03-07,98.4,99.9,98.4,99.0,354.0
2013-03-08,99.0,99.75,98.8,99.0,656.0
2013-03-11,99.0,100.7,98.0,99.5,2420.0
2013-03-12,98.3,99.0,97.0,97.35,877.0
2013-03-13,99.6,99.6,97.4,97.6,75.0
2013-03-14,99.95,99.95,97.0,97.05,729.0
2013-03-15,97.0,98.0,92.4,97.65,292.0
2013-03-18,97.0,99.75,97.0,98.25,2145.0
2013-03-19,97.0,99.55,97.0,97.05,291.0
2013-03-20,97.1,98.0,96.9,97.0,476.0
2013-03-21,97.2,100.9,97.0,97.05,469.0
2013-03-22,104.6,104.8,96.8,97.0,3120.0
2013-03-25,97.05,97.05,92.0,93.05,6149.0
2013-03-26,93.2,97.0,93.2,96.0,1539.0
2013-03-28,93.05,97.55,93.05,96.35,645.0
2013-04-01,96.6,98.95,96.0,96.0,615.0
2013-04-02,96.1,96.3,96.1,96.25,13.0
2013-04-03,96.05,98.0,96.05,96.25,33.0
2013-04-04,96.0,97.25,95.95,96.15,1358.0
2013-04-05,96.0,97.2,95.7,96.1,653.0
2013-04-08,95.65,97.9,95.65,96.0,150.0
2013-04-09,95.25,97.1,95.25,96.0,1348.0
2013-04-10,95.0,97.0,94.0,96.0,3990.0
2013-04-11,97.6,97.6,95.5,95.85,55.0
2013-04-12,96.0,98.0,96.0,96.3,343.0
2013-04-15,96.0,97.0,96.0,96.0,163.0
2013-04-16,96.0,97.0,96.0,96.0,705.0
2013-04-17,96.1,96.45,95.6,95.6,24808.0
2013-04-18,95.0,98.0,92.25,95.6,140.0
2013-04-22,95.8,97.95,95.2,95.65,95.0
2013-04-23,92.2,95.55,92.2,93.9,680.0
2013-04-25,95.0,95.4,94.0,94.4,3511.0
2013-04-26,94.1,95.0,93.85,94.0,905.0
2013-04-29,93.6,95.0,93.6,94.55,570.0
2013-04-30,95.0,95.0,94.0,94.6,169.0
2013-05-02,100.0,100.0,94.0,97.55,130.0
2013-05-03,95.0,98.2,94.0,94.05,801.0
2013-05-06,93.9,96.0,93.9,94.05,484.0
2013-05-07,95.0,96.95,93.5,95.8,209.0
2013-05-08,97.0,97.0,93.2,93.95,480.0
2013-05-09,94.0,95.0,93.4,94.0,847.0
2013-05-10,93.6,96.95,93.6,93.8,440.0
2013-05-11,93.0,93.0,93.0,93.0,2.0
2013-05-13,94.0,94.8,93.0,94.8,6197.0
2013-05-14,94.8,95.0,94.0,94.0,255.0
2013-05-15,95.0,96.0,94.0,94.4,1030.0
2013-05-16,94.0,96.0,93.6,94.05,3870.0
2013-05-17,95.95,95.95,94.0,94.5,347.0
2013-05-20,96.4,103.95,96.4,101.7,4919.0
2013-05-21,102.8,103.8,100.0,101.05,1332.0
2013-05-22,103.6,105.15,98.0,98.85,662.0
2013-05-23,97.05,99.6,97.05,98.55,469.0
2013-05-24,98.0,99.35,96.4,97.15,221.0
2013-05-27,95.05,98.8,95.05,97.55,775.0
2013-05-28,96.8,98.4,96.8,97.05,450.0
2013-05-29,99.35,99.4,98.0,99.05,164.0
2013-05-30,99.6,99.6,96.0,97.05,880.0
2013-05-31,99.2,99.2,94.25,96.95,1218.0
2013-06-03,94.7,97.95,94.7,97.1,45.0
2013-06-04,95.2,99.0,95.2,95.45,123.0
2013-06-05,94.0,97.8,94.0,95.1,635.0
2013-06-06,95.05,97.0,94.5,96.95,1478.0
2013-06-07,97.0,97.0,95.2,95.25,108.0
2013-06-10,97.8,97.8,94.4,94.4,18.0
2013-06-11,94.25,94.8,93.2,93.9,2208.0
2013-06-12,93.0,94.2,93.0,93.85,219.0
2013-06-13,96.8,96.8,92.0,92.5,175.0
2013-06-14,95.0,95.0,92.0,93.0,885.0
2013-06-17,93.2,94.4,92.0,94.2,179.0
2013-06-18,92.2,95.0,92.2,93.0,200.0
2013-06-19,95.0,95.0,93.05,94.65,67.0
2013-06-20,92.8,93.0,92.0,92.6,79.0
2013-06-21,92.0,93.0,91.4,92.35,107.0
2013-06-24,91.0,93.35,91.0,92.35,273.0
2013-06-25,92.4,92.95,89.0,92.7,838.0
2013-06-26,93.0,93.0,90.0,91.0,420.0
2013-06-27,91.0,91.0,89.05,89.6,242.0
2013-06-28,90.05,92.8,90.05,91.8,186.0
2013-07-01,89.7,92.95,89.7,92.0,25.0
2013-07-02,91.0,92.8,90.1,91.2,142.0
2013-07-03,91.2,94.75,91.2,92.0,471.0
2013-07-04,92.0,93.55,92.0,92.95,41.0
2013-07-05,92.0,92.3,89.8,90.0,1020.0
2013-07-08,89.45,91.4,88.65,90.2,513.0
2013-07-09,91.8,91.8,86.4,87.15,2360.0
2013-07-10,87.4,87.9,85.6,85.9,1391.0
2013-07-11,85.8,88.2,85.8,88.05,592.0
2013-07-12,88.05,88.05,85.8,86.75,658.0
2013-07-15,87.0,88.4,84.0,84.85,2813.0
2013-07-16,89.0,89.0,83.0,84.6,639.0
2013-07-17,84.0,85.4,84.0,85.35,1494.0
2013-07-18,84.2,86.8,84.2,85.0,190.0
2013-07-19,85.4,86.2,85.0,85.05,638.0
2013-07-22,86.0,86.6,85.5,86.05,84.0
2013-07-23,85.2,86.9,83.1,83.3,2354.0
2013-07-24,83.0,84.0,79.2,79.6,2828.0
2013-07-25,80.2,80.75,79.35,79.95,2179.0
2013-07-26,80.0,80.0,75.1,75.65,1280.0
2013-07-29,74.0,78.0,66.0,69.2,5064.0
2013-07-30,70.2,76.2,69.0,75.25,1643.0
2013-07-31,73.0,75.8,70.15,73.55,650.0
2013-08-01,70.0,75.75,70.0,75.2,1115.0
2013-08-02,77.8,77.8,70.2,71.25,558.0
2013-08-05,71.6,74.0,70.8,72.5,680.0
2013-08-06,73.8,73.8,73.0,73.15,276.0
2013-08-07,73.0,75.95,73.0,74.95,954.0
2013-08-08,75.0,76.0,72.45,75.85,545.0
2013-08-12,77.0,78.0,74.9,75.3,437.0
2013-08-13,76.4,77.0,75.35,76.35,1033.0
2013-08-14,78.0,78.0,66.05,73.8,1179.0
2013-08-16,74.55,74.6,72.6,73.65,269.0
2013-08-19,72.6,72.6,70.0,70.35,729.0
2013-08-20,70.0,71.0,70.0,70.95,158.0
2013-08-21,78.4,78.4,70.0,70.15,649.0
2013-08-22,68.6,70.35,68.6,69.95,73.0
2013-08-23,71.2,72.05,69.95,71.85,136.0
2013-08-26,71.2,71.8,70.0,70.1,746.0
2013-08-27,70.2,70.2,70.05,70.15,523.0
2013-08-28,69.6,69.6,66.2,67.4,337.0
2013-08-29,67.4,68.0,66.85,67.25,292.0
2013-08-30,69.0,69.0,67.8,68.25,192.0
2013-09-02,69.0,69.6,68.25,68.8,818.0
2013-09-03,68.2,69.0,68.0,68.05,410.0
2013-09-04,66.4,69.0,66.0,67.6,416.0
2013-09-05,67.6,68.8,67.3,68.2,113.0
2013-09-06,69.75,69.75,66.25,67.05,1069.0
