Date,Open,High,Low,Close,Volume
2022-07-15,312.0,312.35,304.0,307.35,78304.0
2022-07-18,311.0,334.95,310.2,329.95,531681.0
2022-07-19,329.9,344.2,323.05,341.4,403435.0
2022-07-20,345.85,347.0,338.0,339.85,193432.0
2022-07-21,341.0,344.0,330.25,334.95,94286.0
2022-07-22,334.95,341.95,333.3,336.4,111581.0
2022-07-25,338.05,339.35,330.0,332.25,56191.0
2022-07-26,332.95,334.4,316.4,321.1,105535.0
2022-07-27,322.0,326.8,317.05,325.05,121468.0
2022-07-28,327.05,332.0,324.8,326.1,80387.0
2022-07-29,327.6,358.0,327.6,348.4,660516.0
2022-08-01,353.0,363.65,345.0,350.8,527217.0
2022-08-02,350.8,355.6,348.1,351.7,183957.0
2022-08-03,353.5,353.5,341.3,346.65,124522.0
2022-08-04,349.4,352.7,338.35,341.3,110860.0
2022-08-05,345.3,353.7,341.2,342.5,120703.0
2022-08-08,346.9,346.9,338.0,339.75,158464.0
2022-08-10,339.0,343.95,337.5,339.25,109393.0
2022-08-11,342.0,347.5,339.05,341.5,127981.0
2022-08-12,341.95,342.1,330.0,332.75,96242.0
2022-08-16,353.0,353.0,336.6,343.85,1309210.0
2022-08-17,347.0,352.0,343.35,345.25,162958.0
2022-08-18,348.9,349.0,336.1,337.6,255437.0
2022-08-19,339.25,342.5,335.15,336.1,104949.0
2022-08-22,336.0,336.0,327.0,329.75,87735.0
2022-08-23,329.0,333.6,317.5,324.1,219269.0
2022-08-24,323.0,335.55,323.0,330.5,105464.0
2022-08-25,330.5,333.7,326.95,328.5,74817.0
2022-08-26,330.0,341.85,328.0,336.1,193459.0
2022-08-29,330.65,338.7,328.25,335.35,139357.0
2022-08-30,335.8,352.5,335.8,345.7,607411.0
2022-09-01,345.0,357.0,344.0,354.05,360034.0
2022-09-02,355.8,384.9,352.45,380.25,1959804.0
2022-09-05,384.0,390.9,370.1,372.8,486944.0
2022-09-06,381.0,382.1,366.0,371.5,182352.0
2022-09-07,367.35,395.95,366.5,386.9,1186090.0
2022-09-08,393.0,395.0,383.15,387.1,280174.0
2022-09-09,389.0,392.1,380.0,382.45,183093.0
2022-09-12,382.45,393.9,381.15,384.4,307850.0
2022-09-13,386.75,395.1,383.1,387.4,257620.0
2022-09-14,386.0,399.0,381.3,389.35,426651.0
2022-09-15,391.0,409.8,391.0,402.6,511996.0
2022-09-16,404.65,404.65,378.75,383.65,350100.0
2022-09-19,384.05,389.95,375.6,377.65,185683.0
2022-09-20,380.65,386.0,371.7,374.3,134475.0
2022-09-21,376.9,397.4,375.0,390.8,524693.0
2022-09-22,392.9,393.8,374.0,375.8,327029.0
2022-09-23,378.4,388.35,374.1,379.45,375696.0
2022-09-26,377.1,377.1,350.0,350.55,365923.0
2022-09-27,352.4,354.0,341.1,344.7,177913.0
2022-09-28,340.0,355.55,340.0,349.5,531358.0
2022-09-29,354.8,354.8,338.55,340.2,168747.0
2022-09-30,339.0,340.7,327.5,329.3,673079.0
2022-10-03,331.55,334.4,322.25,325.35,205611.0
2022-10-04,329.55,334.95,326.2,329.7,157149.0
2022-10-06,333.7,342.7,332.45,338.55,239925.0
2022-10-07,330.0,331.35,308.05,315.3,4988162.0
2022-10-10,309.1,328.0,309.0,320.25,1092908.0
2022-10-11,321.5,324.8,308.0,308.65,383709.0
2022-10-12,310.7,316.0,305.95,313.85,286124.0
2022-10-13,313.5,315.45,308.6,312.9,746430.0
2022-10-14,317.9,317.9,308.95,310.35,135028.0
2022-10-17,313.0,313.45,308.0,310.25,130380.0
2022-10-18,315.0,317.9,309.0,309.8,279723.0
2022-10-19,311.35,319.0,309.3,311.15,212020.0
2022-10-20,310.85,313.3,306.0,308.15,120197.0
2022-10-21,310.0,314.05,306.2,307.0,143008.0
2022-10-24,310.0,311.7,307.5,308.8,35574.0
2022-10-25,310.25,311.85,307.5,309.5,95677.0
2022-10-27,310.35,315.5,309.55,311.6,96058.0
2022-10-28,313.8,315.75,305.35,307.7,146407.0
2022-10-31,309.0,313.5,309.0,310.35,81886.0
2022-11-01,311.0,312.25,306.65,307.4,186409.0
2022-11-02,308.5,308.5,295.0,296.9,410140.0
2022-11-03,294.7,300.65,294.7,297.45,159152.0
2022-11-04,298.9,299.5,294.0,295.1,285747.0
2022-11-07,296.6,297.7,288.95,289.55,251410.0
2022-11-09,290.5,291.4,282.65,283.7,408442.0
2022-11-10,282.0,287.85,280.85,283.05,158408.0
2022-11-11,286.1,286.95,279.1,280.05,252877.0
2022-11-14,280.15,293.95,279.1,286.7,423557.0
2022-11-15,291.0,295.35,287.0,290.0,280914.0
2022-11-16,291.45,294.4,291.0,291.15,96379.0
2022-11-17,292.0,294.0,282.0,285.85,92568.0
2022-11-18,287.85,288.6,283.6,284.45,58206.0
2022-11-21,284.45,295.35,283.0,291.75,202392.0
2022-11-22,293.0,293.0,286.05,287.25,47806.0
2022-11-23,293.0,293.0,283.35,284.35,145243.0
2022-11-24,285.75,289.3,282.7,284.5,76110.0
2022-11-25,285.95,293.45,284.0,289.65,153443.0
2022-11-28,291.1,292.2,288.0,289.5,111875.0
2022-11-29,290.0,290.75,285.3,288.75,79737.0
2022-11-30,289.0,302.5,287.1,298.5,535009.0
2022-12-01,300.05,302.95,293.05,294.65,172425.0
2022-12-02,295.65,296.25,290.8,292.9,120851.0
2022-12-05,294.3,296.05,291.15,293.5,132967.0
2022-12-06,293.5,294.0,289.1,290.6,95238.0
2022-12-07,286.2,294.4,286.2,290.0,177494.0
2022-12-08,291.35,293.9,289.0,290.15,83942.0
2022-12-09,291.0,292.25,284.1,285.55,120275.0
2022-12-12,285.5,287.95,283.0,285.05,97283.0
2022-12-13,285.1,289.65,284.9,285.25,78143.0
2022-12-14,285.3,287.65,283.0,284.0,85877.0
2022-12-15,284.8,287.0,284.3,285.1,144964.0
2022-12-16,285.65,296.5,284.7,291.4,482364.0
2022-12-19,296.0,308.0,291.3,302.9,1280239.0
2022-12-20,303.0,306.95,299.0,301.35,256345.0
2022-12-21,302.45,308.65,298.1,300.1,972862.0
2022-12-22,301.5,305.0,294.1,300.2,221689.0
2022-12-23,299.1,299.1,287.0,291.1,303405.0
2022-12-26,290.1,298.8,288.05,296.5,92953.0
2022-12-27,297.0,300.75,295.55,297.75,62944.0
2022-12-28,298.0,308.9,296.5,301.6,312371.0
2022-12-29,300.0,300.4,294.55,295.85,82418.0
2022-12-30,297.95,302.75,295.85,296.85,84459.0
2023-01-02,297.7,304.1,296.8,299.85,96642.0
2023-01-03,300.0,304.25,296.1,299.3,116513.0
2023-01-04,300.0,303.0,291.0,293.25,95684.0
2023-01-05,295.0,297.85,293.05,294.15,59140.0
2023-01-06,294.95,295.95,288.0,289.2,127671.0
2023-01-09,294.7,294.7,288.05,289.4,62075.0
2023-01-10,290.15,292.85,287.05,288.0,59369.0
2023-01-11,289.0,293.45,287.0,288.05,96366.0
2023-01-12,289.0,290.75,286.1,287.45,42448.0
2023-01-13,287.2,291.0,286.6,289.05,312204.0
2023-01-16,287.35,293.0,287.35,290.95,72739.0
2023-01-17,291.9,293.0,289.15,290.5,29985.0
2023-01-18,291.0,292.0,288.1,289.25,38120.0
2023-01-19,288.5,290.7,288.1,289.25,25068.0
2023-01-20,289.25,291.85,286.85,287.55,32402.0
2023-01-23,285.05,297.5,285.05,291.2,207688.0
2023-01-24,290.0,293.65,285.7,286.8,76612.0
2023-01-25,286.95,289.65,281.25,283.55,61718.0
2023-01-27,283.75,286.95,271.85,278.35,187299.0
2023-01-30,275.0,280.0,272.35,273.55,70360.0
2023-01-31,275.0,278.65,273.95,277.75,62496.0
2023-02-01,279.8,286.9,272.6,274.65,61655.0
2023-02-02,277.3,295.0,275.0,282.8,335978.0
2023-02-03,284.1,287.2,277.35,280.55,73953.0
2023-02-06,280.6,284.85,279.45,282.75,38115.0
2023-02-07,282.75,295.95,281.0,291.35,147923.0
2023-02-08,300.0,300.0,280.2,282.55,323098.0
2023-02-09,283.2,285.85,278.35,279.8,124463.0
2023-02-10,279.75,281.95,272.75,273.9,172813.0
2023-02-13,274.9,277.2,270.0,272.4,115494.0
2023-02-14,272.05,276.2,269.0,274.35,84265.0
2023-02-15,274.35,276.1,268.1,270.2,151745.0
2023-02-16,270.95,272.5,267.0,267.75,111003.0
2023-02-17,267.4,270.0,266.0,266.7,82956.0
2023-02-20,266.7,268.7,257.05,258.15,199038.0
2023-02-21,258.1,267.8,251.0,264.4,311742.0
2023-02-22,263.1,263.1,255.3,258.8,119771.0
2023-02-23,255.1,258.95,253.7,255.45,63310.0
2023-02-24,257.3,260.0,246.65,250.7,112979.0
2023-02-27,250.0,250.0,240.35,242.4,172198.0
2023-02-28,240.05,247.75,239.45,244.3,75271.0
2023-03-01,245.3,253.85,245.25,249.15,124179.0
2023-03-02,251.9,251.9,246.7,248.3,65824.0
2023-03-03,248.0,253.0,247.1,251.45,74701.0
2023-03-06,252.0,257.95,252.0,255.15,187112.0
2023-03-08,257.0,260.5,253.0,259.55,161570.0
2023-03-09,259.1,260.3,255.05,256.75,75064.0
2023-03-10,252.0,272.0,252.0,260.3,608145.0
2023-03-13,260.4,262.2,249.1,252.3,128858.0
2023-03-14,254.75,258.0,250.25,256.15,182589.0
2023-03-15,256.15,279.5,255.0,272.45,1632670.0
2023-03-16,269.75,278.8,263.9,276.8,456268.0
2023-03-17,281.0,282.0,275.0,277.75,181449.0
2023-03-20,277.75,284.4,269.1,272.05,131135.0
2023-03-21,275.6,276.25,264.15,266.1,102941.0
2023-03-22,266.95,266.95,260.0,260.75,137029.0
2023-03-23,262.55,263.05,251.4,254.45,211032.0
2023-03-24,254.45,256.75,251.4,252.7,105874.0
2023-03-27,251.15,254.0,247.2,249.05,132504.0
2023-03-28,247.35,252.0,240.0,241.4,159567.0
2023-03-29,241.4,245.0,239.6,242.85,123401.0
2023-03-31,245.0,252.6,244.3,249.35,158451.0
2023-04-03,250.0,257.7,249.05,256.1,86148.0
2023-04-05,256.85,258.05,251.65,254.45,133335.0
2023-04-06,254.45,267.8,254.45,261.5,218478.0
2023-04-10,262.9,265.7,260.05,261.0,88093.0
2023-04-11,261.0,268.7,260.0,262.3,70398.0
2023-04-12,262.7,269.6,262.15,264.65,158760.0
2023-04-13,263.65,266.5,261.85,264.1,45535.0
2023-04-17,263.9,265.9,263.8,264.9,49721
2023-04-18,266.0,271.95,264.0,267.5,66058
2023-04-19,267.0,270.0,266.15,268.6,396171
2023-04-20,270.0,270.0,263.1,266.7,54321
2023-04-21,266.7,270.0,265.15,267.85,55837
2023-04-24,270.0,270.2,266.85,267.55,39374
2023-04-25,267.1,291.0,267.1,281.55,1089435
2023-04-26,282.15,293.5,282.15,289.65,502153
2023-04-27,292.0,295.25,287.4,290.5,207105
2023-04-28,294.5,294.85,290.15,291.4,153031
2023-05-02,292.5,301.15,287.0,288.0,183845
2023-05-03,289.4,290.0,285.0,285.8,73493
2023-05-04,286.0,288.45,284.9,287.35,51591
2023-05-05,285.2,288.45,280.2,284.6,82992
2023-05-08,284.65,289.9,284.3,285.5,37614
2023-05-09,286.8,290.5,284.05,285.55,57182
2023-05-10,290.0,302.0,287.75,293.2,338246
2023-05-11,293.2,310.85,293.2,299.0,708009
2023-05-12,299.95,308.0,299.0,300.0,162173
2023-05-15,303.3,304.6,295.15,296.8,94263
2023-05-16,296.8,302.9,294.0,294.85,84826
2023-05-17,298.0,305.0,292.05,299.3,99625
2023-05-18,300.95,304.7,295.6,300.45,93738
2023-05-19,301.0,301.9,293.3,296.65,72473
2023-05-22,297.05,299.45,294.15,295.6,47397
