Date,Open,High,Low,Close,Volume
2012-08-17,15.0,15.85,15.0,15.3,16311.0
2012-08-21,15.45,15.45,14.8,15.05,19417.0
2012-08-22,15.85,15.85,14.5,14.6,28524.0
2012-08-23,14.5,14.75,14.1,14.15,33501.0
2012-08-24,14.2,16.0,14.0,15.05,55671.0
2012-08-27,15.45,15.5,14.6,14.95,15170.0
2012-08-28,14.75,14.75,13.9,14.1,29491.0
2012-08-29,14.15,14.7,14.0,14.35,13170.0
2012-08-30,14.1,14.4,13.8,14.15,3847.0
2012-08-31,14.7,15.0,13.9,14.25,19945.0
2012-09-03,14.4,14.5,14.1,14.3,8451.0
2012-09-04,14.3,14.85,14.3,14.7,13031.0
2012-09-05,15.8,15.8,14.3,14.35,8804.0
2012-09-06,14.25,14.55,14.05,14.3,5988.0
2012-09-07,14.35,14.9,14.1,14.25,6996.0
2012-09-08,15.45,15.45,13.95,14.1,293.0
2012-09-10,14.95,14.95,14.05,14.55,15170.0
2012-09-11,14.35,14.7,14.1,14.55,9681.0
2012-09-12,14.7,14.85,14.6,14.75,13670.0
2012-09-13,14.95,14.95,14.55,14.7,10004.0
2012-09-14,14.6,14.85,14.1,14.3,19874.0
2012-09-17,14.45,14.55,14.05,14.15,19336.0
2012-09-18,14.25,14.85,14.15,14.45,16105.0
2012-09-20,14.65,14.9,14.35,14.6,15506.0
2012-09-21,14.5,14.95,14.3,14.35,18999.0
2012-09-24,14.4,15.5,14.4,15.05,92609.0
2012-09-25,15.05,15.1,14.3,14.55,31683.0
2012-09-26,14.55,14.8,14.4,14.6,22756.0
2012-09-27,14.15,14.9,14.15,14.6,10893.0
2012-09-28,14.6,15.1,14.6,14.75,20692.0
2012-10-01,14.6,14.85,14.5,14.5,13514.0
2012-10-03,14.5,14.65,14.2,14.45,23969.0
2012-10-04,14.6,14.6,14.1,14.35,22902.0
2012-10-05,14.35,14.55,13.95,14.05,33458.0
2012-10-08,14.0,14.35,14.0,14.1,7400.0
2012-10-09,14.45,14.6,14.0,14.2,8564.0
2012-10-10,14.1,14.4,14.0,14.0,8563.0
2012-10-11,14.4,14.4,14.0,14.2,26868.0
2012-10-12,14.5,15.1,14.15,14.65,54964.0
2012-10-15,14.55,15.0,14.55,14.7,11924.0
2012-10-16,14.55,14.75,14.1,14.3,6819.0
2012-10-17,14.05,14.7,14.05,14.4,5198.0
2012-10-18,14.2,14.5,14.2,14.3,6558.0
2012-10-19,14.25,14.7,14.15,14.2,16070.0
2012-10-22,14.25,14.4,14.0,14.1,4356.0
2012-10-23,14.25,14.35,13.8,14.1,9459.0
2012-10-25,14.45,14.45,13.65,13.9,10303.0
2012-10-26,13.85,14.35,13.55,13.75,6485.0
2012-10-29,13.6,14.0,13.6,13.7,5639.0
2012-10-30,13.6,13.9,13.25,13.55,7735.0
2012-10-31,13.5,14.6,13.3,14.4,17201.0
2012-11-01,14.25,14.55,13.55,14.2,16298.0
2012-11-02,14.15,14.5,14.0,14.05,7357.0
2012-11-05,14.05,14.45,13.9,14.1,12378.0
2012-11-06,14.3,14.3,13.9,14.1,3657.0
2012-11-07,14.0,14.45,14.0,14.3,7294.0
2012-11-08,14.0,14.3,14.0,14.05,4052.0
2012-11-09,14.05,14.45,14.0,14.05,11834.0
2012-11-12,14.0,14.0,13.15,13.75,13555.0
2012-11-13,13.75,13.95,13.25,13.8,9325.0
2012-11-15,13.65,13.75,13.1,13.65,11752.0
2012-11-16,13.6,14.3,13.2,13.85,10817.0
2012-11-19,14.0,14.0,13.5,13.6,6356.0
2012-11-20,13.5,13.7,13.25,13.45,8390.0
2012-11-21,13.95,13.95,13.2,13.4,7346.0
2012-11-22,13.3,13.8,13.3,13.55,8150.0
2012-11-23,13.55,13.85,13.4,13.75,1691.0
2012-11-26,13.6,13.75,13.5,13.5,4316.0
2012-11-27,13.55,13.8,13.25,13.7,7011.0
2012-11-29,13.95,14.0,13.45,13.8,15019.0
2012-11-30,13.7,14.0,13.5,13.7,16406.0
2012-12-03,13.7,13.8,13.55,13.6,4449.0
2012-12-04,13.55,14.25,13.55,13.75,6053.0
2012-12-05,13.7,14.0,13.55,13.75,4148.0
2012-12-06,13.95,13.95,13.65,13.8,5110.0
2012-12-07,13.7,14.1,13.55,13.7,16032.0
2012-12-10,13.6,13.75,13.3,13.4,11190.0
2012-12-11,13.3,13.7,13.2,13.45,4022.0
2012-12-12,13.35,13.55,12.9,13.05,15452.0
2012-12-13,13.35,13.4,12.4,12.65,22189.0
2012-12-14,12.8,14.5,12.8,14.1,102616.0
2012-12-17,13.85,14.1,13.55,13.75,6904.0
2012-12-18,14.55,14.55,13.4,14.1,37292.0
2012-12-19,14.55,14.55,13.2,13.6,13469.0
2012-12-20,14.0,14.0,13.2,13.5,6435.0
2012-12-21,13.4,13.5,13.05,13.2,10348.0
2012-12-24,13.05,13.35,12.9,13.0,4398.0
2012-12-26,13.5,13.5,12.75,13.05,4602.0
2012-12-27,13.5,13.5,13.0,13.15,5381.0
2012-12-28,13.0,13.1,12.7,12.9,13913.0
2012-12-31,12.8,13.2,12.45,12.85,14120.0
2013-01-01,12.85,13.15,12.85,13.05,8886.0
2013-01-02,13.05,13.25,13.05,13.25,9645.0
2013-01-03,13.5,13.5,13.0,13.25,13599.0
2013-01-04,13.0,13.5,13.0,13.3,13418.0
2013-01-07,13.1,13.35,13.05,13.15,7239.0
2013-01-08,13.1,13.4,13.0,13.1,4689.0
2013-01-09,12.55,15.7,12.55,13.2,21415.0
2013-01-10,13.1,13.6,13.0,13.2,6293.0
2013-01-11,13.2,13.7,12.85,12.9,6661.0
2013-01-14,12.8,13.0,12.75,12.85,11781.0
2013-01-15,12.8,12.95,12.6,12.85,18523.0
2013-01-16,12.8,13.0,12.5,12.6,13335.0
2013-01-17,12.55,12.85,12.5,12.6,6516.0
2013-01-18,12.55,12.8,12.5,12.6,6723.0
2013-01-21,12.6,13.0,12.4,12.9,12107.0
2013-01-22,13.05,13.45,12.55,12.6,7530.0
2013-01-23,12.6,12.8,12.05,12.45,9161.0
2013-01-24,12.35,12.65,11.95,12.1,15956.0
2013-01-25,12.45,12.5,11.9,12.4,10247.0
2013-01-28,12.3,13.5,11.95,12.5,10828.0
2013-01-29,12.5,13.0,12.5,12.7,5096.0
2013-01-30,12.6,12.8,12.45,12.55,11457.0
2013-01-31,12.65,12.7,12.5,12.65,3116.0
2013-02-01,12.7,13.35,12.7,13.05,13403.0
2013-02-04,12.9,12.9,12.5,12.5,5730.0
2013-02-05,12.5,12.75,12.45,12.65,7027.0
2013-02-06,12.9,13.1,12.9,13.05,4740.0
2013-02-07,13.2,13.3,12.5,13.05,15349.0
2013-02-08,13.5,13.5,12.1,12.75,58759.0
2013-02-11,13.4,13.5,12.9,12.95,15451.0
2013-02-12,13.4,13.4,12.6,12.95,1882.0
2013-02-13,12.75,13.25,12.6,12.7,2279.0
2013-02-14,12.6,12.95,12.25,12.25,11150.0
2013-02-15,12.5,12.5,11.5,11.7,26664.0
2013-02-18,11.85,12.8,11.85,12.65,33152.0
2013-02-19,12.7,12.85,12.3,12.75,12443.0
2013-02-20,12.5,12.9,12.45,12.45,11429.0
2013-02-21,12.45,12.6,12.05,12.1,7535.0
2013-02-22,12.0,12.35,11.85,11.95,20898.0
2013-02-25,12.0,12.2,11.9,11.95,4742.0
2013-02-26,12.3,12.3,11.5,11.85,11912.0
2013-02-27,12.25,12.25,11.7,12.0,12293.0
2013-02-28,11.8,12.05,11.25,11.65,40692.0
2013-03-01,11.5,11.9,11.0,11.7,10374.0
2013-03-04,11.5,11.65,10.55,11.25,2715.0
2013-03-05,11.3,12.0,11.3,11.8,4290.0
2013-03-06,11.8,12.0,11.65,11.65,5077.0
2013-03-07,11.95,12.0,11.6,11.9,1878.0
2013-03-08,11.8,12.0,11.5,11.8,7347.0
2013-03-11,12.15,12.15,11.75,11.8,9300.0
2013-03-12,11.95,12.1,11.9,11.9,10092.0
2013-03-13,12.0,12.05,11.8,11.85,3160.0
2013-03-14,12.05,12.05,11.75,11.8,2999.0
2013-03-15,11.85,12.0,11.75,11.75,2798.0
2013-03-18,12.0,12.0,11.0,11.55,6268.0
2013-03-19,12.0,12.0,11.6,11.6,6434.0
2013-03-20,11.6,11.6,11.0,11.4,21506.0
2013-03-21,11.15,11.15,10.7,10.85,8362.0
2013-03-22,10.8,11.3,10.1,10.4,14899.0
2013-03-25,9.75,11.0,9.5,10.1,7775.0
2013-03-26,10.5,10.75,10.05,10.2,9771.0
2013-03-28,10.05,10.55,10.0,10.2,11020.0
2013-04-01,10.45,10.9,10.15,10.25,9139.0
2013-04-02,11.0,12.25,11.0,11.6,155504.0
2013-04-03,11.75,11.75,10.7,11.1,44830.0
2013-04-04,11.7,12.0,11.1,11.7,20489.0
2013-04-05,12.2,14.0,12.2,12.8,135436.0
2013-04-08,12.8,12.8,12.15,12.25,8005.0
2013-04-09,12.05,12.9,11.9,12.15,8241.0
2013-04-10,12.0,12.3,11.3,11.45,25204.0
2013-04-11,11.85,11.85,11.4,11.65,1980.0
2013-04-12,11.75,12.3,11.35,12.2,8706.0
2013-04-15,11.85,12.8,11.85,11.95,7726.0
2013-04-16,11.85,12.15,11.35,11.65,7048.0
2013-04-17,11.7,11.9,11.65,11.65,1728.0
2013-04-18,11.15,11.95,11.15,11.55,1587.0
2013-04-22,11.9,12.25,11.3,11.7,4304.0
2013-04-23,11.75,11.9,11.4,11.8,10131.0
2013-04-25,11.5,11.7,11.15,11.5,10538.0
2013-04-26,11.5,11.65,11.0,11.15,5283.0
2013-04-29,11.0,11.45,10.85,11.3,3983.0
2013-04-30,11.65,11.65,11.05,11.3,2211.0
2013-05-02,11.05,11.65,11.05,11.45,4800.0
2013-05-03,11.3,11.5,11.05,11.15,4576.0
2013-05-06,11.4,11.6,11.15,11.5,2650.0
2013-05-07,11.4,12.0,11.15,11.6,10395.0
2013-05-08,12.4,12.4,11.3,11.5,7498.0
2013-05-09,11.3,11.75,11.15,11.4,9862.0
2013-05-10,10.85,13.3,10.85,11.35,8574.0
2013-05-11,11.25,11.75,11.0,11.7,661.0
2013-05-13,11.5,11.5,11.1,11.35,3508.0
2013-05-14,11.3,11.7,11.2,11.5,5926.0
2013-05-15,11.6,11.8,11.15,11.35,5130.0
2013-05-16,11.8,11.8,11.1,11.65,7405.0
2013-05-17,11.5,11.7,11.3,11.5,5007.0
2013-05-20,11.4,11.7,11.25,11.3,6054.0
2013-05-21,11.5,11.5,11.2,11.25,5052.0
2013-05-22,11.4,11.45,11.25,11.25,15546.0
2013-05-23,11.2,11.4,11.0,11.0,5435.0
2013-05-24,11.3,11.3,10.9,11.05,3987.0
2013-05-27,11.3,11.3,11.1,11.2,6987.0
2013-05-28,11.05,11.45,11.05,11.15,4280.0
2013-05-29,11.45,11.45,11.15,11.15,1800.0
2013-05-30,11.25,11.35,11.05,11.05,8015.0
2013-05-31,11.15,11.3,11.05,11.2,1297.0
2013-06-03,11.05,11.25,11.05,11.15,4218.0
2013-06-04,11.05,11.25,11.05,11.05,4305.0
2013-06-05,10.95,11.25,10.9,11.05,19258.0
2013-06-06,11.0,11.75,10.65,10.95,8918.0
2013-06-07,11.05,11.2,10.95,11.2,405.0
2013-06-10,11.5,11.5,11.05,11.05,3400.0
2013-06-11,11.0,11.25,10.8,10.85,4113.0
2013-06-12,12.2,12.2,10.85,10.85,3511.0
2013-06-13,11.0,11.0,10.8,10.8,982.0
2013-06-14,10.9,11.15,10.85,10.9,2401.0
2013-06-17,10.85,11.3,10.8,10.9,6565.0
2013-06-18,11.0,11.1,10.75,10.75,8567.0
2013-06-19,10.8,11.0,10.7,10.85,4347.0
2013-06-20,10.8,10.85,10.2,10.4,15798.0
2013-06-21,10.3,10.8,10.15,10.8,2932.0
2013-06-24,11.0,11.0,10.2,10.45,12490.0
2013-06-25,10.2,10.8,10.1,10.35,7206.0
2013-06-26,10.35,10.6,9.95,10.05,9340.0
2013-06-27,10.1,10.5,10.1,10.25,4485.0
2013-06-28,10.2,10.5,10.15,10.3,3411.0
2013-07-01,10.6,10.7,10.15,10.55,2833.0
2013-07-02,10.75,11.0,10.6,10.85,8254.0
2013-07-03,10.75,11.0,10.5,10.5,3271.0
2013-07-04,10.55,11.0,10.55,10.95,8991.0
2013-07-05,11.0,11.5,10.9,11.0,7460.0
2013-07-08,11.0,11.1,10.75,10.9,4878.0
2013-07-09,11.0,11.35,10.8,10.95,1925.0
2013-07-10,10.85,11.2,10.85,10.9,2652.0
2013-07-11,11.2,11.25,10.5,11.1,3280.0
2013-07-12,11.25,11.25,10.5,10.7,8617.0
2013-07-15,10.7,10.75,10.2,10.5,2862.0
2013-07-16,10.75,10.8,10.4,10.55,10023.0
2013-07-17,10.8,12.65,10.4,11.95,45368.0
2013-07-18,11.75,13.0,11.2,12.75,83362.0
2013-07-19,13.9,14.5,13.3,13.55,292569.0
2013-07-22,13.3,13.35,12.5,12.5,15998.0
2013-07-23,12.4,12.5,11.75,11.9,19302.0
2013-07-24,12.0,12.0,11.05,11.25,11763.0
2013-07-25,11.2,11.2,10.6,10.95,14415.0
2013-07-26,10.85,11.1,10.7,10.75,3755.0
2013-07-29,10.65,10.9,10.5,10.7,4803.0
2013-07-30,10.6,10.9,10.35,10.6,9397.0
2013-07-31,10.5,10.55,10.15,10.3,10234.0
2013-08-01,10.3,10.8,10.3,10.45,8096.0
2013-08-02,10.5,11.3,10.0,11.0,20774.0
2013-08-05,11.0,11.0,10.15,10.2,9633.0
2013-08-06,10.1,10.45,9.45,9.95,20758.0
2013-08-07,10.0,10.5,9.75,10.25,15863.0
2013-08-08,10.65,10.65,10.15,10.45,5222.0
2013-08-12,10.2,10.55,10.1,10.3,3768.0
2013-08-13,10.0,11.2,10.0,11.1,3898.0
2013-08-14,10.9,11.0,10.45,11.0,2529.0
2013-08-16,10.95,11.35,10.7,11.0,3805.0
2013-08-19,10.9,11.3,10.2,11.15,7099.0
2013-08-20,10.8,10.9,10.4,10.85,5760.0
2013-08-21,10.75,11.35,10.1,10.5,11515.0
2013-08-22,10.35,10.9,10.25,10.45,5643.0
2013-08-23,10.4,10.75,10.4,10.45,1790.0
2013-08-26,10.3,10.85,10.3,10.6,10283.0
2013-08-27,10.7,10.7,10.3,10.4,2003.0
2013-08-28,10.3,10.65,10.2,10.5,4912.0
2013-08-29,10.3,11.45,10.2,10.55,12920.0
2013-08-30,11.35,11.35,10.1,10.35,9759.0
2013-09-02,10.3,11.9,10.1,11.05,47360.0
2013-09-03,10.8,10.9,10.6,10.7,4036.0
2013-09-04,10.75,11.2,10.7,11.0,8656.0
2013-09-05,11.0,11.0,10.75,10.9,1124.0
2013-09-06,10.8,10.9,10.6,10.8,7881.0
2013-09-10,10.7,11.0,9.65,10.5,19899.0
2013-09-11,10.25,10.85,10.25,10.5,5149.0
2013-09-12,10.5,10.75,10.5,10.5,5380.0
2013-09-13,11.0,11.0,10.4,10.5,5012.0
2013-09-16,10.8,10.8,10.4,10.45,5242.0
2013-09-17,10.45,10.7,10.4,10.45,2998.0
2013-09-18,10.5,10.65,10.45,10.5,2154.0
2013-09-19,10.35,10.7,10.35,10.55,11256.0
2013-09-20,10.6,10.75,9.7,10.2,29357.0
2013-09-23,10.25,10.55,9.95,10.45,2736.0
2013-09-24,10.8,10.8,10.1,10.4,2915.0
2013-09-25,11.7,11.7,10.15,10.3,7521.0
2013-09-26,10.15,10.5,10.1,10.25,1552.0
2013-09-27,10.25,10.45,10.2,10.25,9312.0
2013-09-30,10.15,10.35,10.05,10.1,5036.0
2013-10-01,10.4,10.6,10.1,10.15,8051.0
2013-10-03,10.25,10.4,10.0,10.1,38133.0
2013-10-04,10.0,10.3,9.95,10.05,22039.0
2013-10-07,10.05,10.4,10.05,10.25,8041.0
2013-10-08,10.2,10.4,10.1,10.3,5087.0
2013-10-09,10.05,10.35,9.85,10.15,8429.0
2013-10-10,10.0,10.3,10.0,10.25,8444.0
2013-10-11,10.6,10.6,10.05,10.1,3578.0
2013-10-14,10.05,10.5,9.95,10.1,2458.0
2013-10-15,10.4,10.5,9.95,10.2,9117.0
2013-10-17,10.0,10.45,10.0,10.2,29980.0
2013-10-18,10.0,10.55,10.0,10.25,26684.0
2013-10-21,10.15,10.45,10.0,10.15,20441.0
2013-10-22,10.4,11.2,10.1,10.6,37438.0
2013-10-23,10.7,10.9,10.6,10.75,24660.0
2013-10-24,10.75,12.45,10.75,12.35,119233.0
2013-10-25,13.0,13.5,12.5,12.6,446339.0
2013-10-28,12.8,12.8,11.6,11.75,73862.0
2013-10-29,11.6,11.7,11.1,11.4,17593.0
2013-10-30,11.35,11.5,10.5,10.9,35574.0
2013-10-31,10.8,11.3,10.65,11.0,31467.0
2013-11-01,10.9,11.2,10.2,10.9,52769.0
2013-11-03,11.7,11.7,10.9,11.3,6261.0
2013-11-05,11.0,11.9,10.95,11.25,36197.0
2013-11-06,11.45,11.45,11.0,11.0,8949.0
2013-11-07,11.0,11.1,10.5,10.7,14146.0
2013-11-08,10.5,11.1,10.35,10.45,17192.0
2013-11-11,10.6,10.65,10.35,10.4,5301.0
2013-11-12,10.4,10.5,10.15,10.25,38285.0
2013-11-13,10.2,10.6,10.05,10.4,15811.0
2013-11-14,10.4,10.55,10.1,10.15,17153.0
2013-11-18,10.1,10.55,10.1,10.3,16731.0
2013-11-19,10.4,10.5,10.15,10.35,11765.0
2013-11-20,11.0,12.1,10.5,10.7,183447.0
2013-11-21,11.4,11.4,10.35,10.45,34941.0
2013-11-22,11.4,12.0,11.1,11.45,377752.0
2013-11-25,11.8,11.8,10.85,11.1,54025.0
2013-11-26,11.5,11.5,10.75,10.9,44086.0
2013-11-27,10.85,11.2,10.6,10.7,32483.0
2013-11-28,10.65,11.4,10.4,10.85,48009.0
2013-11-29,10.7,11.0,10.5,10.55,22237.0
2013-12-02,10.9,10.9,10.35,10.55,55417.0
2013-12-03,10.6,10.8,10.1,10.2,55616.0
2013-12-04,10.4,10.75,10.15,10.25,35573.0
2013-12-05,10.4,10.45,10.15,10.25,17129.0
2013-12-06,10.2,10.9,10.1,10.65,62992.0
2013-12-09,11.0,11.0,10.2,10.25,31990.0
2013-12-10,10.2,10.3,9.95,10.15,49113.0
2013-12-11,10.25,10.3,10.1,10.15,7869.0
2013-12-12,10.3,10.3,10.0,10.15,10066.0
2013-12-13,10.3,10.3,10.0,10.1,13268.0
2013-12-16,10.05,10.35,10.05,10.1,6651.0
2013-12-17,10.25,10.25,10.05,10.1,9898.0
2013-12-18,10.15,10.3,10.05,10.25,4972.0
2013-12-19,10.1,10.35,10.0,10.2,16654.0
2013-12-20,11.35,11.35,10.2,10.35,19797.0
2013-12-23,10.3,10.4,10.1,10.15,4389.0
2013-12-24,10.25,10.25,10.05,10.1,21945.0
2013-12-26,10.15,10.45,10.1,10.3,27276.0
2013-12-27,10.3,10.5,9.9,10.3,12984.0
2013-12-30,10.2,10.4,10.05,10.25,18860.0
2013-12-31,10.2,10.2,9.95,10.05,36265.0
2014-01-01,10.05,10.25,9.95,10.0,18397.0
2014-01-02,10.0,10.15,9.8,9.95,45599.0
2014-01-03,9.9,10.1,9.85,10.0,11630.0
2014-01-06,10.0,10.0,9.85,9.9,11078.0
2014-01-07,9.6,10.3,9.6,10.2,64076.0
2014-01-08,10.25,10.25,9.9,10.1,15876.0
2014-01-09,10.0,10.15,9.9,9.9,27096.0
2014-01-10,9.9,9.95,9.6,9.7,30672.0
2014-01-13,9.6,9.95,9.4,9.7,8820.0
2014-01-14,9.6,9.95,9.6,9.95,3894.0
2014-01-15,9.9,9.9,9.65,9.65,20648.0
2014-01-16,9.9,10.0,9.7,9.75,18809.0
2014-01-17,9.9,9.9,9.5,9.7,16814.0
2014-01-20,9.65,9.85,9.5,9.6,4514.0
2014-01-21,9.7,9.7,9.5,9.5,5688.0
2014-01-22,9.65,9.85,9.55,9.7,11861.0
2014-01-23,9.85,9.85,9.5,9.65,12418.0
2014-01-24,9.65,9.65,9.3,9.35,26076.0
2014-01-27,9.95,9.95,9.05,9.25,6172.0
2014-01-28,9.1,9.35,9.0,9.0,16791.0
2014-01-29,9.5,9.5,9.1,9.1,10543.0
2014-01-30,9.1,9.15,9.0,9.05,13335.0
2014-01-31,9.0,9.3,9.0,9.25,10944.0
2014-02-03,9.3,9.4,9.05,9.05,9165.0
2014-02-04,9.0,9.15,8.3,9.05,22580.0
2014-02-05,9.1,9.3,9.1,9.2,11152.0
2014-02-06,9.0,9.25,9.0,9.15,8812.0
2014-02-07,9.3,9.3,9.1,9.15,15042.0
2014-02-10,9.0,9.2,9.0,9.1,2781.0
2014-02-11,9.2,9.3,9.05,9.1,4901.0
2014-02-12,9.25,9.25,9.0,9.05,9280.0
2014-02-13,9.2,9.3,9.05,9.05,11690.0
2014-02-14,9.05,9.25,9.05,9.05,9790.0
2014-02-17,9.2,9.35,9.1,9.15,5083.0
2014-02-18,9.2,9.2,9.0,9.1,14411.0
2014-02-19,9.3,9.35,9.05,9.2,19603.0
2014-02-20,9.2,9.3,9.1,9.2,4563.0
2014-02-21,9.1,9.2,9.1,9.15,12873.0
2014-02-24,9.1,9.25,9.1,9.15,4617.0
2014-02-25,9.1,9.3,9.1,9.25,8270.0
2014-02-26,9.3,9.6,9.25,9.3,28624.0
2014-02-28,9.3,9.3,9.0,9.15,4369.0
2014-03-03,9.1,9.9,9.1,9.25,17267.0
2014-03-04,9.35,9.35,9.15,9.15,9394.0
2014-03-05,9.3,9.3,9.1,9.15,7694.0
2014-03-06,9.65,10.0,9.1,9.7,56391.0
2014-03-07,9.75,9.85,9.5,9.55,31669.0
2014-03-10,9.5,9.6,9.3,9.45,9837.0
2014-03-11,9.4,9.6,9.4,9.4,2728.0
2014-03-12,9.05,9.85,9.05,9.75,16160.0
2014-03-13,9.7,11.1,9.65,10.5,80937.0
2014-03-14,10.5,10.5,9.75,9.8,23542.0
2014-03-18,9.75,10.9,9.1,10.65,53300.0
2014-03-19,10.4,10.95,10.0,10.55,66023.0
2014-03-20,10.4,10.9,10.2,10.35,51342.0
2014-03-21,11.0,11.0,10.2,10.35,12889.0
2014-03-22,10.3,10.3,10.05,10.2,5622.0
2014-03-24,10.25,10.45,10.1,10.15,15703.0
2014-03-25,10.0,10.4,9.9,9.95,12798.0
2014-03-26,10.0,10.25,9.55,9.8,23113.0
2014-03-27,9.95,10.65,9.75,10.1,53243.0
2014-03-28,10.1,10.25,9.9,10.2,9267.0
2014-03-31,10.05,10.7,10.05,10.5,23543.0
2014-04-01,10.9,11.7,10.55,10.95,69988.0
2014-04-02,11.1,11.5,11.0,11.25,32386.0
2014-04-03,11.25,11.5,10.75,10.85,15949.0
2014-04-04,10.7,12.2,10.65,11.5,134450.0
2014-04-07,11.6,12.0,11.4,11.5,57308.0
2014-04-09,11.4,11.85,10.6,10.8,90710.0
2014-04-10,11.25,11.25,10.75,10.85,5912.0
2014-04-11,10.85,10.85,10.55,10.6,9636.0
2014-04-15,11.0,11.0,10.75,10.9,3382.0
2014-04-16,11.0,11.0,10.35,10.65,10376.0
2014-04-17,10.75,11.0,10.5,10.7,7574.0
2014-04-21,10.9,10.95,10.7,10.95,19511.0
2014-04-22,10.75,10.9,10.55,10.7,9052.0
2014-04-23,10.7,11.6,10.7,11.25,49157.0
2014-04-25,11.1,11.55,10.65,10.8,11804.0
2014-04-28,10.8,11.2,10.75,10.75,9999.0
2014-04-29,11.0,11.0,10.75,10.9,5726.0
2014-04-30,10.85,11.1,10.7,10.7,22972.0
2014-05-02,10.7,10.9,10.45,10.45,12064.0
2014-05-05,10.45,10.7,10.25,10.25,17911.0
2014-05-06,10.15,10.65,10.0,10.15,9787.0
2014-05-07,10.55,10.55,9.95,10.05,8905.0
2014-05-08,10.05,10.15,10.0,10.0,18374.0
2014-05-09,10.0,10.25,9.9,10.1,17740.0
2014-05-12,10.55,11.0,10.0,10.15,22365.0
2014-05-13,10.1,10.6,10.1,10.35,23977.0
2014-05-14,10.4,10.45,10.1,10.2,30547.0
2014-05-15,10.1,10.25,9.5,9.95,19396.0
2014-05-16,10.9,10.9,10.0,10.4,26259.0
2014-05-19,10.25,11.0,10.25,10.85,27433.0
2014-05-20,10.85,11.65,10.8,11.4,103852.0
2014-05-21,11.3,12.5,10.65,12.15,185109.0
2014-05-22,12.15,14.55,12.15,14.5,409520.0
2014-05-23,14.65,15.7,14.0,15.05,240858.0
2014-05-26,16.55,16.55,16.0,16.55,398588.0
2014-05-27,16.95,17.45,14.9,15.6,329310.0
2014-05-28,16.0,16.0,15.1,15.7,107940.0
2014-05-29,15.75,15.75,14.9,15.15,48673.0
2014-05-30,15.0,15.2,14.3,14.75,123693.0
2014-06-02,14.15,15.45,14.15,14.9,63282.0
2014-06-03,15.0,16.35,14.5,16.35,253564.0
2014-06-04,17.0,17.4,16.0,16.25,226324.0
2014-06-05,16.0,16.5,15.5,15.7,129365.0
2014-06-06,16.45,16.45,15.6,16.15,149104.0
2014-06-09,16.85,16.85,15.7,16.05,74379.0
2014-06-10,15.7,16.0,15.6,15.85,20464.0
2014-06-11,16.2,16.2,15.35,15.45,51477.0
2014-06-12,15.0,15.95,14.7,15.45,34301.0
2014-06-13,15.0,15.4,14.7,14.7,24385.0
2014-06-16,14.0,14.0,14.0,14.0,19302.0
2014-06-17,14.65,14.65,14.1,14.55,12777.0
2014-06-18,14.05,15.25,14.05,15.1,23001.0
2014-06-19,15.5,15.5,14.35,14.35,27106.0
2014-06-20,13.8,14.5,13.8,14.3,15559.0
2014-06-23,14.95,15.0,14.0,15.0,37886.0
2014-06-24,15.75,15.75,15.15,15.7,53992.0
2014-06-25,16.3,16.3,15.55,15.7,16271.0
2014-06-26,15.4,15.5,14.95,14.95,17310.0
2014-06-27,15.65,15.65,14.25,14.35,16011.0
2014-06-30,14.85,14.85,14.25,14.4,16002.0
2014-07-01,14.3,14.85,14.3,14.4,12270.0
2014-07-02,14.55,14.55,13.7,14.0,23871.0
2014-07-03,14.0,14.6,13.6,13.85,13382.0
2014-07-04,13.95,13.95,13.5,13.9,3831.0
2014-07-07,14.1,14.1,13.5,13.75,16328.0
2014-07-08,14.0,14.0,13.1,13.25,28660.0
2014-07-09,13.25,13.8,12.75,12.85,15062.0
2014-07-10,12.9,13.35,12.8,13.15,4239.0
2014-07-11,13.75,13.75,12.5,12.75,12411.0
2014-07-14,12.5,13.25,12.15,12.75,2438.0
2014-07-15,13.0,13.0,12.5,12.55,1584.0
2014-07-16,12.4,12.95,12.4,12.9,12520.0
2014-07-17,13.2,13.25,12.55,13.15,11985.0
2014-07-18,12.6,13.1,12.55,12.7,8477.0
2014-07-21,12.55,12.95,12.5,12.5,9696.0
2014-07-22,12.7,12.7,12.5,12.5,9125.0
2014-07-23,12.25,12.65,12.1,12.3,13795.0
2014-07-24,12.4,12.7,12.4,12.55,6750.0
2014-07-25,12.95,12.95,12.0,12.75,19831.0
2014-07-28,12.5,12.85,12.2,12.5,10062.0
2014-07-30,12.3,12.75,12.0,12.1,7620.0
2014-07-31,11.5,12.3,11.5,12.25,8392.0
2014-08-01,11.7,12.5,11.7,11.85,4666.0
2014-08-04,12.05,12.05,11.7,12.0,5448.0
2014-08-05,12.0,12.55,11.65,12.5,5475.0
2014-08-06,12.3,12.9,12.0,12.45,11191.0
2014-08-07,12.0,12.45,12.0,12.3,5172.0
2014-08-08,12.0,12.25,11.7,11.7,17845.0
2014-08-11,12.0,12.0,11.25,11.4,33034.0
2014-08-12,11.2,11.5,11.0,11.05,15618.0
2014-08-13,11.5,11.5,10.8,11.0,11725.0
2014-08-14,10.9,11.5,10.5,11.35,11592.0
2014-08-18,11.9,11.9,10.8,11.5,8195.0
2014-08-19,11.5,11.6,11.25,11.25,10871.0
2014-08-20,11.55,11.8,11.25,11.8,9198.0
