Date,Open,High,Low,Close,Volume
2009-05-08,4.4,5.0,4.4,4.4,5346.0
2009-05-11,4.75,4.8,4.5,4.5,155.0
2009-05-12,5.0,5.0,4.3,4.4,6107.0
2009-05-13,4.35,4.4,4.35,4.4,145.0
2009-05-15,4.5,4.65,4.5,4.65,2000.0
2009-05-19,5.4,5.4,4.2,5.2,4505.0
2009-05-20,5.3,5.4,5.3,5.4,701.0
2009-05-21,5.45,5.7,5.45,5.7,1500.0
2009-05-22,5.6,5.85,5.6,5.8,1931.0
2009-05-25,6.9,6.9,5.85,5.85,510.0
2009-05-26,5.9,6.45,5.9,6.15,984.0
2009-05-27,6.0,6.05,6.0,6.0,1700.0
2009-05-29,6.1,7.05,6.1,6.7,2564.0
2009-06-01,6.3,6.8,6.05,6.35,4519.0
2009-06-02,6.35,6.35,6.2,6.3,1682.0
2009-06-03,6.2,6.35,6.15,6.15,3526.0
2009-06-04,6.05,6.7,6.05,6.35,10839.0
2009-06-05,6.5,7.0,6.3,6.45,6101.0
2009-06-08,6.3,6.55,6.3,6.3,600.0
2009-06-09,6.6,6.6,6.0,6.05,54.0
2009-06-10,6.55,6.55,5.8,6.0,686.0
2009-06-11,6.0,6.15,5.8,5.85,4710.0
2009-06-12,6.55,6.55,5.9,5.9,1592.0
2009-06-15,6.0,6.0,5.9,5.9,108.0
2009-06-16,6.0,6.15,5.4,5.95,7170.0
2009-06-17,5.5,6.2,5.5,5.5,250.0
2009-06-18,5.4,5.4,5.4,5.4,20.0
2009-06-19,6.3,6.3,5.5,5.5,319.0
2009-06-22,6.4,6.4,4.5,5.25,6483.0
2009-06-23,6.0,6.0,4.9,5.2,2758.0
2009-06-24,6.0,6.0,5.2,5.45,145.0
2009-06-25,5.85,5.85,5.25,5.25,1124.0
2009-06-26,5.85,5.85,5.25,5.35,737.0
2009-06-29,5.95,5.95,5.3,5.85,1505.0
2009-06-30,6.0,6.0,5.4,5.6,1003.0
2009-07-01,5.4,5.6,5.4,5.6,997.0
2009-07-02,5.95,6.7,5.95,6.15,30005.0
2009-07-03,6.0,6.25,6.0,6.1,1315.0
2009-07-06,6.0,6.15,5.25,5.5,4409.0
2009-07-07,5.2,5.6,5.1,5.3,1095.0
2009-07-08,4.8,5.3,4.8,5.1,481.0
2009-07-09,5.15,5.65,5.15,5.35,2090.0
2009-07-10,5.4,5.6,5.35,5.4,1064.0
2009-07-13,5.4,5.6,5.1,5.1,758.0
2009-07-14,5.15,5.8,5.15,5.3,250.0
2009-07-15,5.6,5.65,5.3,5.65,428.0
2009-07-16,5.6,6.7,5.5,5.7,1683.0
2009-07-17,5.2,6.25,5.2,5.55,275.0
2009-07-20,6.6,6.6,5.4,5.45,2922.0
2009-07-21,5.4,5.6,5.25,5.45,1164.0
2009-07-22,5.3,5.6,5.3,5.6,151.0
2009-07-23,5.3,5.9,5.3,5.75,284.0
2009-07-24,5.8,5.85,5.4,5.55,2675.0
2009-07-27,5.9,5.9,5.6,5.85,2125.0
2009-07-28,5.25,5.9,5.25,5.5,16039.0
2009-07-29,5.6,5.8,5.5,5.8,414.0
2009-07-30,5.7,5.7,5.6,5.6,17.0
2009-07-31,5.5,5.7,5.5,5.6,126.0
2009-08-03,5.7,5.7,5.3,5.45,2146.0
2009-08-04,5.4,5.45,5.4,5.4,17993.0
2009-08-05,5.4,5.5,5.3,5.4,20350.0
2009-08-06,5.4,5.9,5.4,5.5,8931.0
2009-08-07,5.55,5.85,5.5,5.55,3596.0
2009-08-10,6.0,6.0,5.6,5.6,1911.0
2009-08-11,4.8,5.8,4.75,5.75,1341.0
2009-08-12,5.4,5.7,5.35,5.7,646.0
2009-08-13,5.45,6.25,5.45,5.8,6764.0
2009-08-14,6.0,6.0,5.65,5.7,860.0
2009-08-17,5.8,6.0,5.7,5.7,682.0
2009-08-18,5.7,5.8,5.55,5.55,1076.0
2009-08-20,6.2,6.65,5.7,6.0,35845.0
2009-08-21,6.3,6.3,5.95,6.05,744.0
2009-08-24,6.1,6.2,6.0,6.0,6740.0
2009-08-25,6.45,6.45,5.9,6.0,601.0
2009-08-26,6.05,6.25,6.0,6.1,2950.0
2009-08-27,6.0,6.35,6.0,6.0,7250.0
2009-08-28,6.25,6.3,6.0,6.05,15697.0
2009-08-31,6.1,6.5,6.1,6.35,13059.0
2009-09-01,6.4,6.55,6.2,6.25,10314.0
2009-09-02,6.3,6.35,6.2,6.35,1627.0
2009-09-03,6.3,6.3,6.2,6.2,699.0
2009-09-04,6.2,6.45,6.2,6.3,6103.0
2009-09-07,6.3,6.45,6.25,6.35,6709.0
2009-09-08,6.75,6.75,6.35,6.35,12518.0
2009-09-09,7.0,7.0,6.3,6.4,9626.0
2009-09-10,6.7,6.75,6.4,6.6,17159.0
2009-09-11,6.5,6.7,6.4,6.45,4279.0
2009-09-14,6.55,6.55,6.4,6.45,5906.0
2009-09-15,6.6,6.6,6.5,6.55,5705.0
2009-09-16,6.65,6.9,6.55,6.6,5293.0
2009-09-17,6.95,6.95,6.6,6.65,7743.0
2009-09-18,6.8,6.8,6.7,6.8,3089.0
2009-09-22,6.9,7.15,6.8,7.05,26926.0
2009-09-23,6.1,7.9,6.05,7.1,296565.0
2009-09-24,7.2,7.2,6.8,6.95,18264.0
2009-09-25,6.8,7.1,6.65,6.75,12660.0
2009-09-29,6.7,6.8,6.55,6.6,5915.0
2009-09-30,6.8,6.8,6.4,6.4,10744.0
2009-10-01,6.5,6.55,6.15,6.4,8618.0
2009-10-05,6.5,6.7,6.4,6.4,5254.0
2009-10-06,6.3,6.35,6.05,6.15,5840.0
2009-10-07,6.1,6.25,5.95,6.0,3593.0
2009-10-08,6.05,6.1,5.9,5.95,4113.0
2009-10-09,5.9,6.1,5.9,5.95,5860.0
2009-10-12,5.9,6.25,5.9,6.0,8809.0
2009-10-14,5.95,6.1,5.85,5.85,11858.0
2009-10-15,5.9,6.1,5.9,5.95,2620.0
2009-10-16,5.7,6.0,5.7,5.95,2362.0
2009-10-17,6.0,6.1,6.0,6.05,780.0
2009-10-20,6.0,6.1,5.95,6.05,6692.0
2009-10-21,6.0,6.2,6.0,6.1,4132.0
2009-10-22,6.05,6.1,5.95,5.95,6139.0
2009-10-23,5.95,6.3,5.6,6.25,6455.0
2009-10-26,6.1,6.25,6.1,6.1,4230.0
2009-10-27,6.2,6.2,5.95,6.0,2309.0
2009-10-28,5.85,6.0,5.5,5.9,839.0
2009-10-29,6.0,6.0,5.6,5.65,2892.0
2009-10-30,5.85,5.9,5.75,5.8,1314.0
2009-11-03,5.4,5.95,5.4,5.8,2994.0
2009-11-04,5.7,5.9,5.7,5.8,1270.0
2009-11-05,5.95,6.0,5.8,6.0,750.0
2009-11-06,6.0,6.1,5.8,5.95,3632.0
2009-11-09,5.9,6.0,5.8,6.0,3946.0
2009-11-10,6.15,6.15,5.95,6.0,651.0
2009-11-11,5.9,6.1,5.85,6.05,5299.0
2009-11-12,5.95,6.2,5.95,6.0,2164.0
2009-11-13,6.1,7.1,6.1,6.45,35942.0
2009-11-16,6.5,7.0,6.5,6.95,13784.0
2009-11-17,6.55,7.0,6.5,6.85,4386.0
2009-11-18,6.45,6.95,6.45,6.85,3064.0
2009-11-19,6.4,7.65,6.4,6.65,6556.0
2009-11-20,7.0,7.0,6.5,6.75,23424.0
2009-11-23,6.95,6.95,6.7,6.8,3112.0
2009-11-24,6.4,6.9,6.4,6.75,3322.0
2009-11-25,6.9,6.9,6.5,6.55,3631.0
2009-11-26,6.5,6.65,6.4,6.55,2310.0
2009-11-27,6.35,6.45,6.2,6.25,1370.0
2009-11-30,6.6,6.6,6.3,6.45,841.0
2009-12-01,6.55,6.65,6.5,6.6,501.0
2009-12-02,6.45,6.7,6.3,6.45,530.0
2009-12-03,6.1,7.1,6.1,6.8,57291.0
2009-12-04,7.0,7.0,6.6,6.8,1229.0
2009-12-07,6.55,6.9,6.55,6.7,844.0
2009-12-08,6.8,7.0,6.7,6.7,738.0
2009-12-09,6.7,6.95,6.7,6.9,925.0
2009-12-10,6.9,7.0,6.7,6.8,4029.0
2009-12-11,6.8,6.85,6.7,6.75,419.0
2009-12-14,7.0,7.7,7.0,7.3,128814.0
2009-12-15,7.7,7.7,6.8,7.0,4077.0
2009-12-16,6.5,7.25,6.5,7.05,1561.0
2009-12-17,6.95,7.2,6.95,6.95,1098.0
2009-12-18,7.2,7.2,6.95,6.95,2635.0
2009-12-21,7.0,7.2,7.0,7.05,541.0
2009-12-22,6.9,7.1,6.9,7.0,26657.0
2009-12-23,6.95,7.2,6.9,7.05,1889.0
2009-12-24,7.0,7.15,6.9,6.95,6971.0
2009-12-29,7.0,7.0,6.9,6.9,10.0
2009-12-30,7.0,7.15,6.9,7.1,1596.0
2009-12-31,7.1,7.4,7.05,7.3,6094.0
2010-01-04,7.15,7.6,7.15,7.5,4266.0
2010-01-05,7.4,7.6,7.3,7.4,3550.0
2010-01-06,7.15,7.6,7.15,7.35,1485.0
2010-01-07,7.65,7.65,7.35,7.45,1449.0
2010-01-08,7.6,7.6,7.45,7.45,1800.0
2010-01-11,8.3,8.3,7.35,8.0,11126.0
2010-01-12,8.0,8.1,7.7,7.75,3583.0
2010-01-13,8.2,8.2,7.6,7.65,3846.0
2010-01-14,7.9,7.9,7.7,7.9,810.0
2010-01-15,7.9,8.2,7.9,8.0,4317.0
2010-01-18,7.95,8.0,7.8,7.9,4510.0
2010-01-19,8.0,8.1,7.9,7.9,7121.0
2010-01-20,8.0,8.0,7.75,7.8,1922.0
2010-01-21,7.8,7.85,7.6,7.8,376.0
2010-01-22,7.8,7.85,7.45,7.8,10107.0
2010-01-25,7.65,8.0,7.65,7.9,1390.0
2010-01-27,7.8,7.8,7.5,7.5,2797.0
2010-01-28,7.65,7.8,7.25,7.6,1803.0
2010-01-29,7.3,7.5,7.1,7.5,11990.0
2010-02-01,7.6,8.3,7.45,8.25,4007.0
2010-02-02,8.25,9.65,8.25,8.85,81910.0
2010-02-03,9.2,9.2,8.25,8.35,21568.0
2010-02-04,8.45,8.7,8.15,8.3,5672.0
2010-02-05,8.5,8.5,7.5,7.6,8263.0
2010-02-06,7.3,8.0,7.3,7.95,720.0
2010-02-08,7.8,8.1,7.6,7.65,6038.0
2010-02-09,8.0,8.0,7.6,7.7,5141.0
2010-02-10,7.75,7.95,7.65,7.8,1668.0
2010-02-11,7.7,7.95,7.65,7.9,2681.0
2010-02-15,8.05,8.05,7.75,7.95,3180.0
2010-02-16,8.05,8.05,7.7,7.95,4368.0
2010-02-17,7.65,8.3,7.65,8.0,5023.0
2010-02-18,7.8,8.2,7.8,7.85,1476.0
2010-02-19,8.05,8.05,7.6,7.7,1165.0
2010-02-22,7.55,7.9,7.5,7.55,2577.0
2010-02-23,7.7,7.7,7.4,7.5,1010.0
2010-02-24,7.7,7.7,7.3,7.5,617.0
2010-02-25,7.7,7.7,7.5,7.65,203.0
2010-02-26,7.3,7.8,7.3,7.35,1881.0
2010-03-02,7.5,7.8,7.5,7.5,941.0
2010-03-03,7.6,8.6,7.45,8.3,35105.0
2010-03-04,8.4,8.6,7.9,8.05,4231.0
2010-03-05,7.6,8.5,7.5,8.35,11371.0
2010-03-08,8.0,8.3,8.0,8.0,1604.0
2010-03-09,8.6,8.6,7.6,8.35,9838.0
2010-03-10,8.1,8.35,8.1,8.2,1610.0
2010-03-11,8.2,8.35,8.1,8.1,360.0
2010-03-12,7.95,8.35,7.95,8.05,3580.0
2010-03-15,7.9,8.3,7.6,8.25,10229.0
2010-03-16,7.8,8.5,7.8,8.4,3158.0
2010-03-17,8.2,8.25,8.1,8.15,3817.0
2010-03-18,8.1,8.6,8.1,8.4,5383.0
2010-03-19,8.5,8.7,8.3,8.5,16227.0
2010-03-22,8.4,8.7,8.4,8.65,1432.0
2010-03-23,8.5,8.85,8.5,8.7,8812.0
2010-03-25,8.6,8.8,8.6,8.7,3628.0
2010-03-26,8.55,9.2,8.55,8.95,21721.0
2010-03-29,9.2,9.4,9.0,9.0,4346.0
2010-03-30,9.3,9.3,8.8,8.8,5112.0
2010-03-31,8.8,9.0,8.55,8.65,2513.0
2010-04-01,9.0,9.0,8.55,8.55,1585.0
2010-04-05,9.45,9.45,8.7,8.9,1053.0
2010-04-06,9.15,9.3,8.8,8.85,718.0
2010-04-07,9.0,9.0,8.5,8.7,3275.0
2010-04-08,9.3,9.3,8.3,8.8,1847.0
2010-04-09,8.75,9.0,8.75,8.8,1430.0
2010-04-12,8.8,8.8,8.65,8.65,390.0
2010-04-13,8.6,8.95,8.6,8.7,1320.0
2010-04-15,8.8,8.95,8.8,8.85,972.0
2010-04-16,9.0,9.0,8.7,8.8,122.0
2010-04-20,8.55,8.6,8.55,8.6,80.0
2010-04-21,8.95,9.0,8.75,8.95,1850.0
2010-04-22,9.0,9.6,8.9,9.4,20559.0
2010-04-23,9.25,9.4,9.2,9.35,6917.0
2010-04-26,9.4,9.45,9.2,9.3,1402.0
2010-04-27,9.3,9.3,9.3,9.3,918.0
2010-04-28,9.2,9.3,8.85,9.0,1657.0
2010-04-29,9.05,9.25,8.75,9.05,2085.0
2010-04-30,9.4,9.6,8.85,9.2,16011.0
2010-05-03,8.95,8.95,8.9,8.9,2116.0
2010-05-04,8.8,8.95,8.25,8.5,7924.0
2010-05-05,8.0,8.8,8.0,8.7,825.0
2010-05-06,8.9,9.0,8.5,8.55,721.0
2010-05-07,9.0,9.0,8.1,8.7,438.0
2010-05-10,8.3,8.95,8.3,8.55,323.0
2010-05-11,8.8,8.8,8.4,8.4,480.0
2010-05-12,8.3,9.6,8.3,9.35,98588.0
2010-05-13,9.6,10.1,9.2,9.85,44118.0
2010-05-14,10.05,10.2,9.6,9.6,15703.0
2010-05-17,9.3,9.6,9.2,9.35,4128.0
2010-05-18,8.65,9.85,8.65,9.45,6872.0
2010-05-19,9.2,9.5,8.5,8.7,5314.0
2010-05-20,8.6,9.25,8.6,9.05,9257.0
2010-05-21,9.2,9.2,8.7,8.75,4514.0
2010-05-24,8.9,8.95,8.6,8.65,6311.0
2010-05-25,8.7,8.7,8.15,8.4,1799.0
2010-05-26,8.5,8.9,8.2,8.75,4175.0
2010-05-27,8.6,8.75,8.45,8.45,806.0
2010-05-28,8.5,8.8,8.25,8.45,3311.0
2010-05-31,8.55,8.65,8.15,8.6,459.0
2010-06-01,8.45,8.65,8.45,8.55,295.0
2010-06-02,8.7,8.75,8.55,8.6,450.0
2010-06-03,8.65,8.65,8.65,8.65,809.0
2010-06-04,8.6,8.6,8.6,8.6,450.0
2010-06-07,8.6,8.6,8.6,8.6,100.0
2010-06-08,8.7,8.7,8.7,8.7,193.0
2010-06-09,8.7,8.7,8.5,8.6,309.0
2010-06-10,8.55,8.6,8.45,8.5,1465.0
2010-06-11,8.6,8.7,8.55,8.7,680.0
2010-06-14,8.8,8.9,8.6,8.6,623.0
2010-06-15,8.7,8.7,8.5,8.55,2875.0
2010-06-16,8.9,8.9,8.65,8.65,661.0
2010-06-17,8.8,8.8,8.7,8.8,393.0
2010-06-18,8.85,8.85,8.7,8.75,6091.0
2010-06-21,8.8,9.4,8.8,9.3,5358.0
2010-06-22,9.05,9.3,9.0,9.0,91.0
2010-06-23,8.9,9.2,8.85,9.2,373.0
2010-06-24,9.2,9.2,9.05,9.1,3200.0
2010-06-25,9.0,9.2,9.0,9.1,959.0
2010-06-28,8.8,9.2,8.8,9.2,2341.0
2010-06-29,8.9,9.2,8.9,9.2,63.0
2010-06-30,8.95,9.35,8.95,9.3,209.0
2010-07-01,9.2,9.25,9.2,9.25,333.0
2010-07-02,9.3,9.4,9.3,9.35,500.0
2010-07-05,9.3,9.6,9.3,9.6,2535.0
2010-07-06,9.7,9.8,9.6,9.6,2419.0
2010-07-07,9.8,10.2,9.6,9.95,7481.0
2010-07-08,10.0,10.0,9.65,9.65,1864.0
2010-07-09,9.55,9.8,9.55,9.6,595.0
2010-07-12,9.8,9.8,9.6,9.65,440.0
2010-07-13,9.75,10.0,9.65,9.9,244.0
2010-07-14,9.85,10.0,9.8,10.0,14187.0
2010-07-15,10.2,10.2,9.9,9.95,52.0
2010-07-16,10.1,10.3,10.1,10.15,14243.0
2010-07-19,10.25,10.3,10.15,10.3,3561.0
2010-07-20,10.3,10.3,10.15,10.15,4405.0
2010-07-21,10.3,10.3,10.2,10.3,1737.0
2010-07-22,10.3,10.3,10.2,10.3,171.0
2010-07-23,10.2,10.3,10.15,10.3,625.0
2010-07-26,10.2,10.25,10.0,10.05,8445.0
2010-07-27,10.3,10.6,10.05,10.4,11035.0
2010-07-28,10.4,10.7,10.4,10.5,1132.0
2010-07-29,10.55,10.6,10.4,10.5,4863.0
2010-07-30,10.3,10.3,10.25,10.25,372.0
2010-08-02,10.2,10.35,10.15,10.2,1902.0
2010-08-03,10.3,10.6,10.3,10.4,6530.0
2010-08-04,10.85,11.4,10.55,11.05,8755.0
2010-08-05,11.15,12.45,11.15,11.65,38253.0
2010-08-06,11.7,12.0,11.35,11.75,10322.0
2010-08-09,11.6,12.2,11.6,12.0,17360.0
2010-08-10,12.0,12.05,11.9,11.9,2202.0
2010-08-11,12.5,12.5,11.6,12.0,3000.0
2010-08-12,11.7,12.2,11.7,12.1,17271.0
2010-08-13,12.6,13.5,12.2,13.45,32281.0
2010-08-16,13.8,13.8,12.3,12.8,10429.0
2010-08-17,12.2,13.0,12.2,13.0,851.0
2010-08-18,13.5,13.5,12.9,13.4,3679.0
2010-08-19,13.1,13.6,13.1,13.6,6733.0
2010-08-20,13.9,14.15,13.25,14.0,4878.0
2010-08-23,14.5,14.5,13.75,14.2,14602.0
2010-08-24,13.9,14.5,13.9,14.05,11644.0
2010-08-25,14.1,14.1,13.55,13.75,5810.0
2010-08-26,13.8,14.0,13.8,13.85,655.0
2010-08-27,13.7,14.45,13.7,13.8,2662.0
2010-08-30,14.5,14.5,13.35,13.65,4444.0
2010-08-31,14.5,14.5,13.4,13.55,4205.0
2010-09-01,14.0,14.3,13.05,13.55,10310.0
2010-09-02,13.9,14.05,13.7,14.0,4545.0
2010-09-03,13.5,14.35,13.5,13.9,3868.0
2010-09-06,13.8,14.4,13.8,14.2,4481.0
2010-09-07,14.1,14.4,14.1,14.4,2950.0
2010-09-08,13.9,15.7,13.9,14.6,24592.0
2010-09-09,14.65,14.9,13.8,14.6,10487.0
2010-09-13,14.6,15.05,14.6,15.0,4379.0
2010-09-14,14.8,15.15,14.6,14.9,7813.0
2010-09-15,14.6,15.0,14.55,14.85,5106.0
2010-09-16,15.45,15.45,14.0,14.2,36611.0
2010-09-17,14.4,14.4,14.0,14.15,6175.0
2010-09-20,14.05,14.2,14.0,14.0,11777.0
2010-09-21,14.5,14.5,13.7,13.9,7474.0
2010-09-22,13.75,14.1,13.7,13.8,4045.0
2010-09-23,13.65,13.8,13.6,13.65,1652.0
2010-09-24,13.6,14.0,13.55,14.0,2785.0
2010-09-27,13.9,13.95,13.6,13.65,1966.0
2010-09-28,13.65,13.8,13.5,13.8,2309.0
2010-09-29,13.95,13.95,13.5,13.55,1116.0
2010-09-30,13.8,13.9,13.55,13.6,203.0
2010-10-01,13.5,13.95,13.5,13.8,2036.0
2010-10-04,14.0,14.0,13.7,13.95,883.0
2010-10-05,13.95,16.5,13.9,15.7,7212.0
2010-10-06,15.95,15.95,14.6,14.8,9004.0
2010-10-07,15.0,15.4,15.0,15.2,6879.0
2010-10-08,15.0,15.2,15.0,15.2,825.0
2010-10-11,15.2,15.45,15.2,15.4,905.0
2010-10-12,15.2,15.3,14.9,15.25,3175.0
2010-10-13,15.3,15.3,15.0,15.1,2362.0
2010-10-14,15.1,15.1,14.75,14.75,15.0
2010-10-15,15.0,15.0,15.0,15.0,1150.0
2010-10-18,15.75,15.75,14.6,15.1,3038.0
2010-10-19,14.9,15.1,14.8,14.9,627.0
2010-10-20,14.9,15.05,14.8,14.9,1484.0
2010-10-21,14.9,15.4,14.35,14.9,1293.0
2010-10-22,14.7,14.9,14.7,14.9,2979.0
2010-10-25,14.1,14.95,14.1,14.95,500.0
2010-10-26,14.9,14.9,14.9,14.9,702.0
2010-10-27,14.4,15.2,14.4,15.2,1575.0
2010-10-28,15.1,15.25,15.1,15.2,2152.0
2010-10-29,15.3,15.3,15.1,15.1,661.0
2010-11-01,15.3,15.3,15.1,15.1,833.0
2010-11-02,15.0,15.2,14.6,14.6,1538.0
2010-11-03,15.25,15.25,14.3,14.9,5341.0
2010-11-04,15.2,15.2,14.8,14.85,1423.0
2010-11-08,14.7,14.95,14.65,14.65,411.0
2010-11-09,14.8,16.0,14.8,15.6,2860.0
2010-11-10,15.9,16.0,15.5,15.95,6671.0
2010-11-11,16.0,16.3,15.7,15.9,7612.0
2010-11-12,16.0,16.0,15.6,15.6,1990.0
2010-11-15,15.5,15.8,15.5,15.8,401.0
2010-11-16,15.5,15.5,14.65,14.65,2100.0
2010-11-18,15.2,15.2,14.7,14.7,3799.0
2010-11-19,14.5,14.5,14.5,14.5,5.0
2010-11-22,14.5,14.8,14.5,14.8,127.0
2010-11-23,15.55,15.55,15.4,15.4,3.0
2010-11-24,15.4,15.4,15.4,15.4,10.0
2010-11-25,14.6,15.6,14.6,14.7,416.0
2010-11-26,13.6,14.5,13.6,14.5,2.0
2010-11-29,13.8,14.8,13.8,14.2,12.0
2010-11-30,15.1,15.1,15.1,15.1,1.0
2010-12-01,14.05,14.8,14.05,14.35,47.0
2010-12-02,14.6,15.35,14.5,15.0,649.0
2010-12-03,15.3,15.3,15.3,15.3,3.0
2010-12-06,14.3,15.2,14.2,15.2,2043.0
2010-12-07,14.2,15.0,14.05,14.2,253.0
2010-12-08,14.2,14.3,13.5,13.75,860.0
2010-12-09,13.15,13.15,13.0,13.0,621.0
2010-12-10,14.0,14.5,12.6,14.0,409.0
2010-12-13,14.6,15.05,13.6,13.9,73.0
2010-12-14,13.6,16.35,12.9,14.0,242.0
2010-12-16,13.15,13.4,13.1,13.4,1200.0
2010-12-21,13.2,13.2,13.1,13.1,338.0
2010-12-22,12.95,14.2,12.95,13.35,1201.0
2010-12-24,13.5,13.5,13.5,13.5,61.0
2010-12-27,13.6,13.6,13.6,13.6,90.0
2010-12-28,13.3,14.5,13.3,13.4,1205.0
2010-12-29,13.4,13.45,13.35,13.45,60.0
2010-12-30,13.4,13.9,13.4,13.4,1512.0
2010-12-31,13.6,14.0,13.6,14.0,44.0
2011-01-03,14.0,14.1,14.0,14.1,668.0
2011-01-04,13.8,14.25,13.8,13.95,640.0
2011-01-05,14.2,14.8,13.9,14.3,1374.0
2011-01-06,13.8,13.9,13.8,13.9,100.0
2011-01-07,12.8,16.45,12.8,13.8,1362.0
2011-01-12,13.8,13.8,12.85,12.85,850.0
2011-01-14,12.6,12.6,12.6,12.6,2500.0
2011-01-17,12.55,13.65,12.55,13.2,4738.0
2011-01-18,12.95,13.25,12.5,12.5,2288.0
2011-01-19,12.45,13.0,12.45,12.7,250.0
2011-01-21,13.0,13.0,12.35,12.35,101.0
2011-01-25,12.2,12.2,12.2,12.2,1.0
2011-01-27,12.25,12.25,12.2,12.25,1198.0
2011-01-28,12.25,12.5,11.3,11.5,1153.0
2011-01-31,11.05,11.2,11.05,11.2,210.0
2011-02-01,12.25,12.25,11.5,11.5,248.0
2011-02-02,11.1,11.85,11.1,11.85,162.0
2011-02-03,11.3,12.5,11.25,11.25,1179.0
2011-02-04,11.25,12.9,10.8,11.1,307.0
2011-02-07,11.3,12.4,11.3,11.6,766.0
2011-02-08,10.8,12.3,10.8,11.35,656.0
2011-02-09,11.2,11.35,10.65,10.75,18.0
2011-02-10,10.7,10.7,10.4,10.45,106.0
2011-02-14,11.9,11.9,11.9,11.9,2276.0
2011-02-15,11.4,11.4,11.25,11.25,200.0
2011-02-16,11.25,11.25,11.25,11.25,100.0
2011-02-17,12.3,12.3,11.6,11.95,200.0
2011-02-23,11.4,11.4,11.2,11.2,889.0
2011-02-24,12.5,12.5,11.0,11.1,505.0
2011-02-25,11.7,12.0,11.2,11.55,123.0
2011-02-28,12.3,12.3,12.0,12.0,90.0
2011-03-03,11.6,11.6,11.2,11.2,75.0
2011-03-04,11.25,11.3,11.25,11.3,30.0
2011-03-07,11.5,11.5,11.15,11.15,15.0
2011-03-08,11.25,11.3,11.25,11.3,2.0
2011-03-11,11.15,11.15,11.1,11.1,390.0
2011-03-15,10.3,10.3,10.3,10.3,150.0
2011-03-16,11.8,11.8,10.9,10.9,6.0
2011-03-17,10.4,12.1,10.4,11.8,1264.0
2011-03-18,10.5,12.0,10.5,11.5,120.0
2011-03-22,10.7,11.8,10.7,11.15,1290.0
2011-03-23,11.2,11.85,11.1,11.7,1220.0
2011-03-24,10.7,12.5,10.7,11.25,657.0
2011-03-25,11.0,11.55,11.0,11.3,211.0
2011-03-28,11.2,13.25,11.1,11.55,4865.0
2011-03-29,11.8,11.8,11.1,11.1,330.0
2011-03-30,11.5,11.5,11.5,11.5,110.0
2011-03-31,11.7,11.7,10.9,10.9,101.0
2011-04-01,11.2,11.3,11.2,11.3,10.0
2011-04-04,12.0,12.2,12.0,12.2,342.0
2011-04-05,11.0,12.6,11.0,12.45,644.0
2011-04-06,11.7,13.0,11.7,13.0,111.0
2011-04-07,11.6,13.2,11.6,13.15,11604.0
2011-04-08,12.8,13.5,12.55,12.8,315.0
2011-04-13,12.5,12.5,12.5,12.5,200.0
2011-04-15,12.05,12.4,12.05,12.4,507.0
2011-04-18,12.5,12.5,12.45,12.45,239.0
2011-04-19,12.65,12.65,12.65,12.65,250.0
2011-04-20,12.6,12.6,12.6,12.6,200.0
2011-04-25,12.7,12.7,12.7,12.7,43.0
2011-04-26,12.8,13.05,12.75,13.0,1775.0
2011-04-27,13.85,13.85,13.0,13.0,307.0
2011-04-29,13.0,13.0,13.0,13.0,200.0
2011-05-02,13.0,13.05,12.85,12.85,2505.0
2011-05-03,13.05,13.1,12.85,13.0,1010.0
2011-05-04,13.05,13.05,12.8,12.8,10.0
2011-05-05,13.15,13.15,12.35,12.7,1146.0
2011-05-06,12.95,13.05,12.95,13.0,5.0
2011-05-10,12.35,13.8,12.35,12.75,997.0
2011-05-12,12.55,13.45,12.55,12.8,1101.0
2011-05-13,12.4,12.5,12.4,12.5,16.0
2011-05-16,12.5,12.5,12.5,12.5,1.0
2011-05-17,12.6,12.9,12.6,12.7,543.0
2011-05-18,12.3,13.95,12.25,12.3,1664.0
2011-05-19,12.6,12.6,12.5,12.6,504.0
2011-05-20,13.3,13.4,13.3,13.4,100.0
2011-05-23,12.35,13.15,12.35,12.4,212.0
2011-05-24,12.05,12.05,11.9,11.9,225.0
2011-05-25,12.5,12.5,12.0,12.0,460.0
2011-05-26,12.45,12.65,11.65,11.65,2564.0
2011-05-27,12.4,12.4,11.55,11.55,826.0
2011-05-30,12.2,12.7,12.15,12.45,4.0
2011-05-31,12.0,12.0,12.0,12.0,75.0
2011-06-01,12.0,12.2,12.0,12.15,523.0
2011-06-06,12.2,14.3,11.55,12.1,324.0
2011-06-07,11.55,11.55,11.55,11.55,10.0
2011-06-09,11.5,11.5,11.5,11.5,100.0
2011-06-10,11.3,13.5,11.3,12.95,11022.0
2011-06-13,12.0,13.4,11.7,12.0,690.0
2011-06-14,13.45,13.45,12.35,12.6,668.0
2011-06-15,11.7,12.8,11.7,12.8,1925.0
2011-06-16,12.5,12.5,12.5,12.5,1.0
2011-06-17,12.0,12.5,12.0,12.0,1838.0
2011-06-20,10.8,11.3,10.8,10.95,300.0
2011-06-21,10.7,11.1,10.7,11.1,200.0
2011-06-23,10.8,12.4,10.15,11.1,132.0
2011-06-24,11.0,11.3,11.0,11.25,95.0
2011-06-29,11.5,12.5,11.3,11.4,3451.0
2011-07-01,10.8,11.45,10.8,10.9,292.0
2011-07-04,11.05,11.05,11.05,11.05,1.0
