Date,Open,High,Low,Close,Volume
2017-06-09,51.1,51.85,50.6,51.1,720.0
2017-06-12,51.1,52.4,50.7,51.85,7227.0
2017-06-13,51.1,53.85,51.0,51.9,11463.0
2017-06-14,50.55,52.5,50.55,51.4,1079.0
2017-06-15,51.4,55.65,51.4,55.0,61995.0
2017-06-16,55.0,55.1,52.0,52.45,4370.0
2017-06-19,52.5,54.2,52.5,53.15,1550.0
2017-06-20,51.7,54.2,51.7,52.5,464.0
2017-06-21,52.5,54.6,51.8,52.15,6904.0
2017-06-22,52.5,53.55,50.7,51.0,1295.0
2017-06-23,50.8,52.1,49.3,50.2,38214.0
2017-06-27,50.1,51.5,49.55,50.7,1113.0
2017-06-28,51.0,52.3,47.8,49.45,1865.0
2017-06-29,50.5,50.7,49.5,50.0,1314.0
2017-06-30,50.3,50.3,49.45,49.5,64.0
2017-07-03,50.25,51.5,50.25,51.2,2301.0
2017-07-04,50.1,51.5,49.25,51.1,1729.0
2017-07-05,52.05,52.05,50.0,50.55,1658.0
2017-07-06,50.6,51.8,50.5,50.8,8907.0
2017-07-07,50.65,51.5,50.65,51.25,459.0
2017-07-10,50.5,51.5,49.2,50.15,2587.0
2017-07-11,50.8,51.25,50.55,51.05,121.0
2017-07-12,50.25,50.9,49.0,49.65,3297.0
2017-07-13,49.65,52.8,49.2,50.35,28277.0
2017-07-14,51.0,51.5,49.3,50.4,2773.0
2017-07-17,50.4,51.0,49.4,50.1,1546.0
2017-07-18,50.1,50.9,49.5,50.4,1676.0
2017-07-19,49.5,50.9,48.8,49.4,20953.0
2017-07-20,50.0,50.4,48.4,48.65,737.0
2017-07-21,48.75,49.95,48.0,48.3,1019.0
2017-07-24,48.7,49.9,48.35,48.85,466.0
2017-07-25,48.1,49.6,47.4,47.9,3147.0
2017-07-26,49.8,49.8,48.5,48.55,657.0
2017-07-27,49.2,49.2,48.5,48.5,176.0
2017-07-28,47.8,48.35,47.5,47.55,1106.0
2017-07-31,47.5,49.0,47.5,48.4,1811.0
2017-08-01,47.6,48.8,47.6,48.6,233.0
2017-08-02,47.6,48.5,47.6,47.9,332.0
2017-08-03,47.1,48.5,47.1,48.5,191.0
2017-08-04,48.5,48.5,47.1,47.6,429.0
2017-08-07,47.6,48.5,47.6,47.85,253.0
2017-08-08,48.5,48.5,47.5,48.3,5900.0
2017-08-09,48.5,49.0,47.5,48.1,4795.0
2017-08-10,47.5,48.45,45.15,47.4,15957.0
2017-08-11,46.1,47.5,44.0,44.5,4119.0
2017-08-14,45.8,45.95,42.5,44.75,2387.0
2017-08-16,45.0,45.4,43.1,43.9,918.0
2017-08-17,44.9,45.2,44.0,44.6,909.0
2017-08-18,45.35,45.35,43.8,45.15,241.0
2017-08-21,46.85,46.85,44.05,45.25,3002.0
2017-08-22,45.5,45.85,44.0,45.3,2737.0
2017-08-23,45.7,45.7,42.5,43.7,5321.0
2017-08-24,44.5,45.0,43.2,44.05,2902.0
2017-08-28,44.15,44.5,43.15,44.35,2817.0
2017-08-29,43.2,44.7,42.55,43.95,2810.0
2017-08-30,44.25,46.65,44.1,44.75,4918.0
2017-08-31,45.8,47.5,45.0,47.0,5906.0
2017-09-01,47.15,56.4,47.1,56.4,107232.0
2017-09-04,56.4,56.4,53.9,54.45,28991.0
2017-09-05,53.75,59.4,53.0,53.9,189748.0
2017-09-06,53.1,54.85,52.5,53.4,16833.0
2017-09-07,54.2,58.75,53.7,58.5,58969.0
2017-09-08,58.4,66.9,58.4,66.05,153928.0
2017-09-11,67.0,68.7,62.55,67.0,84836.0
2017-09-12,68.0,68.0,65.7,66.5,32649.0
2017-09-13,67.0,68.8,64.15,64.9,5215.0
2017-09-14,66.0,66.0,64.05,64.5,840.0
2017-09-15,64.05,64.95,64.0,64.0,11415.0
2017-09-18,64.05,66.2,64.05,64.3,1194.0
2017-09-19,63.05,65.5,63.05,64.1,10454.0
2017-09-20,63.1,66.0,63.1,64.3,13688.0
2017-09-21,63.4,65.8,63.0,64.2,2632.0
2017-09-22,64.3,64.8,61.15,61.5,27622.0
2017-09-25,60.0,63.3,57.7,59.7,1410.0
2017-09-26,58.5,61.0,57.25,59.1,1217.0
2017-09-27,58.8,59.4,57.5,59.05,2177.0
2017-09-28,58.75,58.8,56.7,58.75,3053.0
2017-09-29,58.95,61.4,56.95,57.0,8869.0
2017-10-03,58.0,58.05,56.0,56.5,12788.0
2017-10-04,56.5,58.0,56.0,57.05,1691.0
2017-10-05,58.0,58.0,55.0,55.35,3903.0
2017-10-06,56.8,57.25,55.0,55.4,991.0
2017-10-09,54.1,56.9,54.1,55.2,3461.0
2017-10-10,55.25,58.5,54.1,57.0,4407.0
2017-10-11,57.5,61.9,55.2,56.3,25748.0
2017-10-12,57.2,58.55,55.0,56.7,535.0
2017-10-13,57.0,60.9,57.0,58.45,82332.0
2017-10-16,60.0,61.0,56.25,58.35,3397.0
2017-10-17,56.65,59.4,56.65,58.15,20162.0
2017-10-18,57.1,63.0,57.1,58.25,61449.0
2017-10-19,58.9,59.5,57.1,57.6,1559.0
2017-10-23,60.5,60.5,57.2,58.0,12095.0
2017-10-24,57.9,59.5,57.1,57.5,1432.0
2017-10-25,60.0,60.0,56.2,57.9,10535.0
2017-10-26,56.75,58.5,56.15,57.45,2371.0
2017-10-27,57.0,58.65,57.0,57.1,2460.0
2017-10-30,56.3,59.95,56.3,58.85,5408.0
2017-10-31,57.1,58.5,55.35,56.1,2388.0
2017-11-01,56.5,57.6,55.35,55.65,1928.0
2017-11-02,56.1,56.8,54.8,55.95,3876.0
2017-11-03,56.0,57.45,55.25,56.9,5017.0
2017-11-06,55.2,68.3,55.2,68.3,178301.0
2017-11-07,71.5,77.0,65.2,66.75,58697.0
2017-11-08,67.1,70.5,65.3,65.6,8715.0
2017-11-09,66.7,67.05,65.3,66.15,2969.0
2017-11-10,64.5,72.5,64.5,68.45,129812.0
2017-11-13,68.1,69.0,66.1,67.95,10094.0
2017-11-14,67.9,68.0,65.55,66.6,12304.0
2017-11-15,66.85,67.9,62.2,63.65,49928.0
2017-11-16,66.0,67.0,62.5,63.1,6030.0
2017-11-17,64.5,64.95,62.5,62.8,5908.0
2017-11-20,64.5,64.5,62.5,62.6,5895.0
2017-11-21,63.35,63.6,61.7,61.75,73472.0
2017-11-22,62.6,62.8,58.7,60.25,11505.0
2017-11-23,60.5,64.75,58.9,63.45,63935.0
2017-11-24,62.4,63.0,59.2,59.85,5077.0
2017-11-27,61.0,62.0,59.3,60.95,3865.0
2017-11-28,61.5,61.7,58.5,59.0,1704.0
2017-11-29,60.45,60.5,56.6,57.25,7004.0
2017-11-30,57.6,59.0,57.25,57.55,6007.0
2017-12-01,57.6,59.1,56.55,56.6,5322.0
2017-12-04,55.0,58.1,55.0,56.9,7243.0
2017-12-05,55.6,57.9,55.6,56.7,2410.0
2017-12-06,56.0,57.8,55.55,57.0,5857.0
2017-12-07,56.3,57.5,55.65,56.3,7541.0
2017-12-08,56.1,59.3,54.55,55.25,8834.0
2017-12-11,57.7,57.7,56.0,57.05,4226.0
2017-12-12,55.75,58.0,55.75,56.55,1660.0
2017-12-13,56.6,57.4,55.0,55.5,2675.0
2017-12-14,56.6,56.85,55.1,55.4,2860.0
2017-12-15,54.5,56.6,54.4,55.5,4144.0
2017-12-18,54.6,58.3,53.7,57.15,6558.0
2017-12-19,56.5,60.0,56.2,58.55,5826.0
2017-12-20,59.45,65.3,57.3,61.9,417180.0
2017-12-21,61.9,64.9,61.9,63.15,13341.0
2017-12-22,63.75,69.4,62.1,69.1,140311.0
2017-12-26,69.7,69.7,66.25,66.9,5156.0
2017-12-27,67.2,67.5,65.1,65.55,2121.0
2017-12-28,65.5,71.85,65.1,71.35,98159.0
2017-12-29,71.9,71.9,68.0,68.35,2683.0
2018-01-01,68.2,68.7,66.7,67.25,2937.0
2018-01-02,66.1,74.5,65.5,74.35,91277.0
2018-01-03,73.6,78.0,71.3,77.0,189057.0
2018-01-04,78.1,78.1,74.8,75.3,6150.0
2018-01-05,76.0,76.0,73.1,73.65,2527.0
2018-01-08,73.65,74.8,72.1,73.05,1410.0
2018-01-09,73.3,74.0,72.3,73.05,1400.0
2018-01-10,72.0,73.55,71.5,71.8,1587.0
2018-01-11,71.6,72.85,70.1,71.6,2061.0
2018-01-12,74.6,74.6,70.3,70.85,2646.0
2018-01-15,70.15,72.45,69.5,70.95,1111.0
2018-01-16,70.95,70.95,67.7,68.15,1403.0
2018-01-17,69.0,69.0,65.6,67.15,2571.0
2018-01-18,69.9,69.9,65.6,66.0,1057.0
2018-01-19,68.7,70.9,66.15,68.55,3373.0
2018-01-22,68.6,70.6,66.25,66.8,1274.0
2018-01-23,66.3,68.9,66.3,67.2,1520.0
2018-01-24,67.75,67.75,66.3,66.6,646.0
2018-01-25,68.4,68.5,66.0,66.35,857.0
2018-01-29,66.1,67.5,66.1,66.15,610.0
2018-01-30,66.1,67.4,63.8,66.85,1226.0
2018-01-31,66.0,67.4,64.0,64.8,1840.0
2018-02-01,64.35,64.8,59.5,60.25,6913.0
2018-02-02,60.2,61.0,50.65,51.8,9299.0
2018-02-05,51.6,51.6,48.5,49.95,13553.0
2018-02-06,48.5,51.0,46.1,50.8,4011.0
2018-02-07,51.0,53.9,49.2,49.95,5456.0
2018-02-08,50.0,50.8,47.5,50.3,6070.0
2018-02-09,47.5,52.0,47.1,49.3,5088.0
2018-02-12,51.4,52.7,49.3,52.45,7210.0
2018-02-14,52.45,53.95,51.15,51.7,1225.0
2018-02-15,52.0,52.8,49.9,50.9,1643.0
2018-02-16,50.4,51.9,47.0,47.9,4188.0
2018-02-19,49.0,49.0,46.8,47.85,30497.0
2018-02-20,48.5,49.8,47.15,48.5,367.0
2018-02-21,50.4,50.4,46.7,47.4,1977.0
2018-02-22,47.4,48.35,46.2,47.65,2104.0
2018-02-23,47.5,49.8,47.0,48.75,2432.0
2018-02-26,50.5,50.5,48.5,49.15,3130.0
2018-02-27,47.35,51.0,47.25,49.25,3799.0
2018-02-28,49.4,49.4,47.3,47.7,7793.0
2018-03-01,47.5,49.8,47.25,49.0,1907.0
2018-03-05,47.8,48.2,47.4,47.75,361.0
2018-03-06,48.8,48.8,46.7,47.5,504.0
2018-03-07,47.0,47.0,42.5,43.0,8358.0
2018-03-08,44.0,44.0,41.65,43.45,2959.0
2018-03-09,43.55,43.9,42.5,43.65,35341.0
2018-03-12,43.1,46.0,43.1,44.15,2733.0
2018-03-13,45.75,45.75,43.5,44.4,35342.0
2018-03-14,43.4,53.25,43.4,50.6,214299.0
2018-03-15,50.5,51.7,43.3,43.6,240113.0
2018-03-16,43.8,46.0,41.8,42.0,34499.0
2018-03-19,42.0,42.7,40.55,41.2,13613.0
2018-03-20,41.2,48.9,40.5,42.8,418651.0
2018-03-21,42.9,43.95,41.2,41.45,54505.0
2018-03-22,41.95,49.75,40.6,49.05,367250.0
2018-03-23,48.0,50.85,43.55,44.3,586032.0
2018-03-26,45.0,48.4,41.65,42.8,503304.0
2018-03-27,43.5,44.95,41.45,41.8,117081.0
2018-03-28,41.2,42.0,37.4,37.95,115784.0
2018-04-02,38.55,39.4,36.3,37.1,51715.0
2018-04-03,36.85,37.45,35.7,36.0,26845.0
2018-04-04,36.65,38.0,35.8,36.2,27082.0
2018-04-05,36.9,37.9,36.2,36.5,13356.0
2018-04-06,36.5,37.3,36.3,36.6,11248.0
2018-04-09,36.8,38.25,36.25,37.0,18794.0
2018-04-10,37.5,39.85,36.3,38.6,47041.0
2018-04-11,39.0,39.9,36.4,37.0,39309.0
2018-04-12,37.0,37.0,35.7,35.95,13497.0
2018-04-13,36.15,36.9,35.1,35.35,10766.0
2018-04-16,35.2,36.0,34.8,35.1,9683.0
2018-04-17,35.2,35.6,34.7,34.75,34734.0
2018-04-18,34.75,35.2,33.7,33.8,9166.0
2018-04-19,33.8,34.3,32.55,33.0,9365.0
2018-04-20,33.0,38.8,32.3,36.1,148627.0
2018-04-23,36.3,37.6,35.8,36.0,20868.0
2018-04-24,36.05,36.8,35.1,35.25,8037.0
2018-04-25,35.0,36.95,34.6,34.9,7870.0
2018-04-26,35.1,35.9,34.2,34.5,4782.0
2018-04-27,34.75,35.1,33.5,34.15,16035.0
2018-04-30,34.3,34.75,33.2,33.45,5031.0
2018-05-02,33.5,33.9,32.3,32.95,5691.0
2018-05-03,32.6,33.35,31.9,32.05,8479.0
2018-05-04,31.7,36.2,31.25,32.4,21749.0
2018-05-07,32.8,34.5,32.0,32.9,14052.0
2018-05-08,33.55,34.15,32.6,32.75,4540.0
2018-05-09,32.8,36.9,31.9,34.9,47377.0
2018-05-10,34.25,34.5,33.5,33.6,19138.0
2018-05-11,33.6,33.9,32.55,32.8,3619.0
2018-05-14,32.6,33.55,32.0,32.35,7727.0
2018-05-15,32.9,33.2,31.9,32.15,3853.0
2018-05-16,32.6,32.6,31.0,31.55,6174.0
2018-05-17,32.5,35.0,32.0,32.2,8356.0
2018-05-18,31.5,32.8,31.1,31.45,3809.0
2018-05-21,31.8,32.45,31.35,31.7,3934.0
2018-05-22,31.85,32.6,31.05,31.45,3367.0
2018-05-23,31.7,33.0,31.35,31.8,11896.0
2018-05-24,32.0,32.2,31.15,31.5,2891.0
2018-05-25,31.55,32.85,31.2,31.8,5234.0
2018-05-28,31.9,32.5,31.5,31.7,2388.0
2018-05-29,32.15,35.0,31.8,32.8,20225.0
2018-05-30,32.0,33.5,32.0,32.85,3406.0
2018-05-31,32.45,33.5,32.45,32.75,4940.0
2018-06-01,32.5,33.0,31.8,32.0,1785.0
2018-06-04,32.0,32.55,29.7,30.3,4352.0
2018-06-05,30.2,30.2,27.0,27.5,15594.0
2018-06-06,27.9,27.9,26.25,26.9,3766.0
2018-06-07,27.8,28.4,26.6,27.55,5384.0
2018-06-08,26.55,27.95,26.55,27.2,2410.0
2018-06-11,27.9,27.9,27.25,27.5,2570.0
2018-06-12,27.0,27.8,27.0,27.3,1644.0
2018-06-13,27.4,27.8,27.05,27.25,1978.0
2018-06-14,27.2,28.5,27.0,28.0,3380.0
2018-06-15,27.3,28.2,27.3,27.55,1244.0
2018-06-18,27.6,28.35,27.05,27.75,2384.0
2018-06-19,27.9,28.05,27.05,27.3,1079.0
2018-06-20,27.3,27.9,26.7,26.9,1737.0
2018-06-21,26.8,27.9,26.55,27.0,2599.0
2018-06-22,27.35,27.6,26.5,26.7,2475.0
2018-06-25,26.5,26.65,25.5,25.8,2011.0
2018-06-26,25.5,26.8,24.9,25.35,3070.0
2018-06-27,24.9,25.0,23.4,23.7,2914.0
2018-06-28,23.6,23.6,21.5,21.8,4162.0
2018-06-29,21.5,23.9,21.5,22.8,9466.0
2018-07-02,23.5,23.5,22.0,22.1,3527.0
2018-07-03,22.85,22.85,21.5,21.75,4352.0
2018-07-04,22.05,22.2,21.15,21.75,3103.0
2018-07-05,22.1,22.45,21.3,21.7,1885.0
2018-07-06,21.8,22.2,21.4,21.7,1505.0
2018-07-09,21.95,23.0,21.0,22.6,2828.0
2018-07-10,22.9,23.5,22.35,23.0,9501.0
2018-07-11,23.9,23.9,22.6,22.95,12685.0
2018-07-12,22.65,27.55,22.65,27.55,29456.0
2018-07-13,29.9,30.3,25.0,25.9,163030.0
2018-07-16,25.6,25.8,23.8,24.3,8136.0
2018-07-17,24.0,24.9,23.5,23.75,4560.0
2018-07-18,24.4,24.4,23.2,23.5,2525.0
2018-07-19,23.5,23.5,22.1,22.6,5190.0
2018-07-20,23.3,23.3,22.3,22.75,3510.0
2018-07-23,23.5,23.85,22.4,23.4,3286.0
2018-07-24,23.2,23.8,22.5,23.25,20491.0
2018-07-25,23.75,23.75,23.05,23.15,1750.0
2018-07-26,22.95,23.6,22.7,23.05,4881.0
2018-07-27,23.35,24.2,23.05,23.85,4184.0
2018-07-30,24.1,26.85,24.0,25.7,6614.0
2018-07-31,26.5,26.9,25.7,26.5,5240.0
2018-08-01,26.5,27.25,26.3,27.05,4860.0
2018-08-02,26.3,27.5,25.4,26.6,5781.0
2018-08-03,27.65,30.0,25.85,28.8,12660.0
2018-08-06,32.4,34.55,30.3,33.9,141471.0
2018-08-07,34.3,35.0,32.5,34.6,44677.0
2018-08-08,34.6,34.6,33.05,33.55,11968.0
2018-08-09,33.2,35.6,33.1,34.55,9714.0
2018-08-10,35.0,35.0,33.35,34.05,4858.0
2018-08-13,34.2,34.8,33.2,33.8,3770.0
2018-08-14,34.35,36.0,33.3,33.75,8749.0
2018-08-16,33.2,35.0,33.15,34.3,3006.0
2018-08-17,34.3,35.0,33.7,34.75,6154.0
2018-08-20,34.75,35.4,34.4,34.65,3785.0
2018-08-21,34.3,35.2,34.0,34.35,5634.0
2018-08-23,34.4,34.4,32.6,33.45,8093.0
2018-08-24,34.1,34.4,33.45,33.75,3178.0
2018-08-27,34.3,34.6,33.5,34.3,4282.0
2018-08-28,34.0,36.6,33.8,33.95,3986.0
2018-08-29,34.35,34.6,33.5,33.85,1821.0
2018-08-30,33.65,34.0,33.5,33.65,1141.0
2018-08-31,34.4,34.4,33.1,33.3,2345.0
2018-09-03,33.45,33.75,32.5,32.7,2631.0
2018-09-04,32.95,32.95,32.0,32.15,4512.0
2018-09-05,32.5,32.5,31.0,31.8,3841.0
2018-09-06,32.1,32.4,31.55,32.1,1392.0
2018-09-07,32.0,32.4,31.9,31.95,1007.0
2018-09-10,31.7,32.5,31.7,31.95,1865.0
2018-09-11,31.9,36.5,29.4,29.8,181760.0
2018-09-12,30.5,30.5,26.2,26.7,82376.0
2018-09-14,27.0,29.5,26.0,26.4,80394.0
2018-09-17,27.2,28.4,26.4,27.85,9162.0
2018-09-18,27.9,28.3,24.55,25.0,110543.0
2018-09-19,26.0,26.0,24.65,25.0,20591.0
2018-09-21,25.0,25.8,23.5,23.85,22621.0
2018-09-24,24.9,27.8,22.8,22.95,12371.0
2018-09-25,23.9,23.9,21.8,22.2,10673.0
2018-09-26,22.2,23.2,22.2,22.9,4655.0
2018-09-27,22.8,23.75,21.3,21.6,72877.0
2018-09-28,22.0,22.45,20.5,20.8,26564.0
2018-10-01,20.5,21.3,19.8,20.0,9185.0
2018-10-03,20.05,21.5,19.0,20.2,15815.0
2018-10-04,20.0,20.3,19.4,19.9,6327.0
2018-10-05,19.5,20.0,19.0,19.45,23693.0
2018-10-08,19.25,20.15,19.0,19.55,7153.0
2018-10-09,19.05,19.8,18.45,19.0,3826.0
2018-10-10,19.0,21.3,19.0,20.75,4137.0
2018-10-11,20.2,21.1,19.0,20.35,4429.0
2018-10-12,21.1,21.5,20.55,21.1,6221.0
2018-10-15,20.85,21.3,20.1,20.45,32985.0
2018-10-16,21.4,22.15,20.4,20.5,41328.0
2018-10-17,21.4,21.4,19.1,19.5,24810.0
2018-10-19,19.0,20.0,19.0,19.55,3260.0
2018-10-22,20.4,20.4,18.1,18.65,7529.0
2018-10-23,18.9,19.65,18.05,18.55,26090.0
2018-10-24,19.0,19.2,17.8,17.95,5219.0
2018-10-25,17.9,18.65,17.6,17.9,2826.0
2018-10-26,17.8,18.5,17.2,17.65,3702.0
2018-10-29,17.8,18.15,16.8,17.05,9367.0
2018-10-30,17.4,17.9,16.9,17.05,12971.0
2018-10-31,17.35,17.4,16.65,17.0,3821.0
2018-11-01,17.2,17.9,17.2,17.4,5212.0
2018-11-02,18.3,18.3,17.5,17.7,11139.0
2018-11-05,17.8,18.4,17.55,17.8,5377.0
2018-11-06,17.9,18.1,17.3,17.95,2158.0
2018-11-07,18.5,18.5,17.9,18.3,3674.0
2018-11-09,18.2,19.1,17.55,18.0,7658.0
2018-11-12,17.8,17.8,16.6,16.95,29988.0
2018-11-13,17.2,17.2,16.75,16.95,3702.0
2018-11-14,16.8,17.4,16.5,16.75,2859.0
2018-11-15,17.2,17.7,16.5,17.1,6409.0
2018-11-16,17.15,17.3,16.85,17.05,3107.0
2018-11-19,17.9,17.9,17.05,17.25,2577.0
2018-11-20,17.3,17.8,17.2,17.45,4976.0
2018-11-21,17.6,19.9,17.5,19.05,16125.0
2018-11-22,19.7,20.45,18.75,19.95,39028.0
2018-11-26,20.6,21.0,19.3,19.75,20474.0
2018-11-27,19.5,19.9,17.55,17.7,74236.0
2018-11-28,17.7,18.2,16.8,17.0,60266.0
2018-11-29,17.2,17.3,16.55,16.8,24239.0
2018-11-30,17.0,17.0,16.6,16.75,12992.0
2018-12-03,16.9,17.0,16.6,16.65,23336.0
2018-12-04,16.8,17.0,16.6,16.7,2988.0
2018-12-05,17.2,17.2,16.65,16.7,25982.0
2018-12-06,17.0,17.0,16.05,16.1,5102.0
2018-12-07,16.7,16.7,16.1,16.5,3711.0
2018-12-10,16.2,16.4,15.6,16.0,4255.0
2018-12-11,16.0,16.25,15.4,16.1,2664.0
2018-12-12,16.8,17.0,16.3,16.8,2177.0
2018-12-13,17.3,17.5,16.8,16.9,23164.0
2018-12-14,16.8,17.2,16.2,16.6,3637.0
2018-12-17,16.85,17.45,16.35,16.75,1670.0
2018-12-18,17.0,17.45,16.8,17.25,2431.0
2018-12-19,17.7,17.85,17.3,17.5,4617.0
2018-12-20,17.5,18.5,16.9,17.15,37727.0
2018-12-21,17.45,17.45,16.9,17.0,28041.0
2018-12-24,17.0,17.0,15.6,15.85,52209.0
2018-12-26,16.3,16.35,15.5,16.25,5764.0
2018-12-27,16.5,16.5,14.9,15.0,80661.0
2018-12-28,15.5,15.5,14.65,15.05,32018.0
2018-12-31,15.2,15.7,14.6,14.85,57693.0
2019-01-01,15.15,15.35,14.95,15.25,27518.0
2019-01-02,15.3,15.5,14.8,15.0,28040.0
2019-01-03,15.4,15.4,14.9,15.1,20086.0
2019-01-04,15.0,15.15,14.9,14.95,3819.0
2019-01-07,15.05,17.95,14.9,15.25,764067.0
2019-01-08,14.8,15.45,14.8,14.95,41009.0
2019-01-09,15.2,15.2,14.6,14.65,17419.0
2019-01-10,15.0,15.55,14.6,14.95,21123.0
2019-01-11,15.15,15.4,14.7,14.75,16325.0
2019-01-14,14.65,14.7,14.3,14.4,9457.0
2019-01-15,15.25,15.25,14.1,14.25,9522.0
2019-01-16,14.3,14.3,14.0,14.1,9653.0
2019-01-17,14.65,14.65,13.8,13.9,19665.0
2019-01-18,13.9,13.95,13.3,13.35,16862.0
2019-01-21,13.8,15.2,13.2,14.2,73594.0
2019-01-22,14.1,14.15,13.25,13.45,17542.0
2019-01-23,13.55,13.7,13.3,13.35,5953.0
2019-01-24,13.5,13.5,12.9,13.0,7735.0
2019-01-25,13.5,13.5,11.7,12.35,15009.0
2019-01-28,12.85,13.0,11.8,12.2,5641.0
2019-01-29,11.9,12.8,11.9,12.55,7893.0
2019-01-30,13.25,13.3,11.7,12.7,4815.0
2019-01-31,13.55,13.55,12.5,13.0,12573.0
2019-02-01,12.9,13.0,12.55,12.8,3139.0
2019-02-04,12.6,13.0,12.5,12.6,6130.0
2019-02-05,13.25,13.25,12.4,12.5,3485.0
2019-02-06,12.45,12.45,12.0,12.1,4835.0
2019-02-07,11.85,12.4,11.7,11.8,6424.0
2019-02-08,11.8,12.35,11.6,12.05,3918.0
2019-02-11,11.7,12.25,11.6,11.85,2271.0
2019-02-12,11.9,12.3,11.7,11.8,3603.0
2019-02-13,11.8,11.95,11.4,11.65,4027.0
2019-02-14,11.65,12.1,11.5,11.65,4505.0
2019-02-15,11.7,11.8,10.95,11.3,21566.0
2019-02-18,10.95,11.4,10.6,11.2,3256.0
2019-02-19,11.3,12.3,11.3,11.7,7041.0
2019-02-20,11.95,12.0,11.65,11.85,3409.0
2019-02-21,11.7,12.4,11.6,11.85,6396.0
2019-02-22,12.1,12.4,11.85,12.2,3198.0
2019-02-25,12.55,13.45,12.3,12.6,5276.0
2019-02-26,12.8,12.8,12.15,12.35,3983.0
2019-02-27,12.15,13.95,12.1,12.85,11840.0
2019-02-28,13.0,13.35,12.9,13.15,4070.0
2019-03-01,13.15,13.4,13.0,13.3,6047.0
2019-03-05,13.05,14.8,13.05,14.55,11663.0
2019-03-06,14.65,15.4,14.45,14.65,11378.0
2019-03-07,14.65,15.4,13.9,14.0,32600.0
2019-03-08,14.25,16.3,13.7,14.9,719497.0
2019-03-11,14.75,15.4,14.1,14.3,538748.0
2019-03-12,14.5,14.6,14.15,14.25,14459.0
2019-03-13,14.45,14.55,13.8,14.0,9777.0
2019-03-14,13.9,14.35,13.5,13.65,30468.0
2019-03-15,14.25,14.25,13.5,13.65,4858.0
2019-03-18,13.7,14.05,13.1,13.9,8971.0
2019-03-19,14.55,14.55,13.55,13.85,6331.0
2019-03-20,13.75,13.95,13.2,13.8,5253.0
2019-03-22,13.8,14.35,13.45,13.6,5525.0
2019-03-25,13.85,13.9,13.1,13.4,3494.0
2019-03-26,13.3,13.7,13.3,13.5,3348.0
2019-03-27,13.75,14.3,13.1,13.95,20736.0
2019-03-28,13.9,14.45,13.7,14.15,6495.0
2019-03-29,14.1,14.15,13.6,13.8,4428.0
2019-04-01,13.75,14.4,13.6,14.1,4986.0
2019-04-02,14.0,14.45,13.85,14.2,2411.0
2019-04-03,14.2,14.4,13.85,14.25,5038.0
2019-04-04,14.2,14.2,13.8,13.85,1890.0
2019-04-05,13.9,13.9,13.4,13.6,13919.0
2019-04-08,13.85,14.2,13.65,13.8,3262.0
2019-04-09,13.85,13.85,13.55,13.7,1164.0
2019-04-10,13.95,13.95,13.7,13.8,1448.0
2019-04-11,13.55,14.05,13.55,13.85,1971.0
2019-04-12,13.85,13.85,13.6,13.7,2562.0
2019-04-15,13.7,14.15,13.65,13.9,1872.0
2019-04-16,13.7,14.15,13.7,13.9,5424.0
2019-04-18,13.9,14.05,13.6,13.7,1981.0
2019-04-22,13.85,13.85,13.4,13.4,4256.0
2019-04-23,13.55,13.6,13.4,13.4,923.0
2019-04-24,13.45,13.45,13.2,13.35,1320.0
2019-04-25,13.3,14.6,13.2,13.55,14616.0
2019-04-26,13.6,13.8,13.35,13.35,2413.0
2019-04-30,13.5,13.7,13.2,13.5,3691.0
2019-05-02,13.3,13.7,13.2,13.2,2085.0
2019-05-03,13.65,13.65,13.05,13.1,4189.0
2019-05-06,13.1,13.3,13.1,13.15,1615.0
2019-05-07,13.3,13.55,13.2,13.25,2790.0
2019-05-08,13.3,13.3,12.9,13.2,8037.0
2019-05-09,12.85,13.05,12.5,12.6,2779.0
2019-05-10,12.95,12.95,12.2,12.35,1878.0
2019-05-13,12.5,12.6,12.2,12.25,1780.0
2019-05-14,12.3,12.5,12.0,12.2,786.0
2019-05-15,12.45,12.5,12.2,12.3,1212.0
2019-05-16,12.25,12.5,12.2,12.4,1608.0
2019-05-17,12.4,13.9,12.2,13.25,1777.0
2019-05-20,13.65,13.95,13.3,13.7,5727.0
2019-05-21,13.9,13.9,13.1,13.35,2198.0
2019-05-22,13.65,14.95,13.3,14.0,7329.0
2019-05-23,14.25,14.3,13.5,13.6,3003.0
2019-05-24,13.9,14.2,13.6,13.75,2948.0
2019-05-27,14.1,15.8,14.1,15.4,24533.0
2019-05-28,15.4,15.8,14.6,14.7,8166.0
2019-05-29,14.9,15.0,14.6,14.65,3803.0
2019-05-30,15.25,15.25,14.6,14.95,2422.0
2019-05-31,14.85,15.4,14.2,14.4,4733.0
2019-06-03,14.35,14.7,14.2,14.2,2946.0
2019-06-04,14.3,14.6,14.3,14.5,537.0
2019-06-06,14.55,14.6,13.85,13.85,3116.0
2019-06-07,14.35,14.35,13.95,14.2,1121.0
2019-06-10,14.3,14.6,13.85,14.05,2153.0
2019-06-11,13.9,14.2,13.6,13.85,974.0
2019-06-12,14.05,14.2,13.9,14.0,1193.0
2019-06-13,13.8,14.0,13.55,13.95,2002.0
2019-06-14,13.8,13.9,13.3,13.4,4919.0
2019-06-17,13.8,13.8,12.9,13.0,3793.0
2019-06-18,13.0,13.1,12.65,13.0,1607.0
