Date,Open,High,Low,Close,Volume
2009-02-18,175.25,182.25,175.25,179.5,4474.0
2009-02-19,180.0,184.5,178.0,181.0,3442.0
2009-02-20,176.75,183.0,172.75,174.25,5233.0
2009-02-24,170.75,174.5,166.25,169.5,4287.0
2009-02-25,165.25,174.0,165.25,167.5,2595.0
2009-02-26,165.5,170.0,160.75,165.25,3040.0
2009-02-27,168.75,169.0,160.0,161.25,4810.0
2009-03-02,160.0,162.0,157.5,158.75,4186.0
2009-03-03,155.25,157.5,153.25,154.25,3854.0
2009-03-04,152.25,161.5,151.25,159.0,9074.0
2009-03-05,164.5,164.75,151.5,152.75,5829.0
2009-03-06,148.5,154.0,147.75,150.0,4500.0
2009-03-09,150.25,154.75,148.5,149.75,4906.0
2009-03-12,150.0,157.5,150.0,154.75,9177.0
2009-03-13,157.5,164.5,155.0,160.25,8296.0
2009-03-16,156.75,172.0,156.75,168.0,13885.0
2009-03-17,174.0,177.0,169.0,171.25,21149.0
2009-03-18,177.0,182.5,171.75,177.25,9550.0
2009-03-19,175.25,185.0,174.5,177.75,7392.0
2009-03-20,175.75,177.5,171.75,174.75,5278.0
2009-03-23,174.75,192.25,173.0,192.25,24475.0
2009-03-24,192.25,211.5,192.25,209.0,61689.0
2009-03-25,210.5,230.0,200.0,213.0,116176.0
2009-03-26,205.25,220.5,203.75,212.75,96487.0
2009-03-27,214.75,224.5,193.0,212.25,36591.0
2009-03-30,215.0,217.5,202.5,204.25,9370.0
2009-03-31,205.75,222.0,205.25,217.75,20856.0
2009-04-01,214.5,228.75,211.25,224.75,41187.0
2009-04-02,217.75,234.0,217.75,231.0,75536.0
2009-04-06,230.0,237.5,225.5,228.75,13944.0
2009-04-08,234.5,235.0,220.0,230.25,29997.0
2009-04-09,235.0,237.25,228.0,229.75,18830.0
2009-04-13,238.25,240.0,232.75,234.75,16517.0
2009-04-15,234.75,246.25,234.75,244.0,40580.0
2009-04-16,245.0,256.25,232.75,238.25,69461.0
2009-04-17,244.25,250.0,232.5,235.0,56629.0
2009-04-20,243.75,244.0,232.5,234.75,55217.0
2009-04-21,226.5,234.5,225.0,229.25,16806.0
2009-04-22,233.25,233.25,220.0,221.0,11782.0
2009-04-23,222.5,226.5,215.0,216.0,7324.0
2009-04-24,218.5,222.25,215.5,218.25,6497.0
2009-04-27,212.5,222.0,210.5,211.5,3084.0
2009-04-28,212.5,216.0,202.5,203.25,5307.0
2009-04-29,202.0,209.0,202.0,204.75,2592.0
2009-05-04,197.75,213.5,197.75,211.25,6674.0
2009-05-05,219.0,220.0,210.0,218.0,10629.0
2009-05-06,211.25,224.5,211.25,216.25,9491.0
2009-05-07,224.5,224.75,216.5,218.0,2015.0
2009-05-08,215.75,237.25,215.75,227.75,79147.0
2009-05-11,230.25,235.25,215.25,219.0,9691.0
2009-05-12,220.0,227.5,210.5,217.25,3939.0
2009-05-13,215.0,224.5,215.0,217.0,4904.0
2009-05-14,200.0,218.5,200.0,210.0,4967.0
2009-05-15,212.0,219.75,210.0,211.5,9053.0
2009-05-18,230.0,230.0,230.0,230.0,1000.0
2009-05-19,245.0,245.0,220.0,225.75,28233.0
2009-05-20,228.5,248.5,228.25,246.0,134090.0
2009-05-21,258.25,270.75,250.75,262.75,125164.0
2009-05-22,264.5,276.0,250.5,276.0,69159.0
2009-05-25,284.5,290.0,275.0,290.0,50478.0
2009-05-26,304.5,304.5,275.5,275.5,66472.0
2009-05-27,275.5,289.0,275.5,286.0,58291.0
2009-05-28,290.0,294.5,275.0,276.25,27107.0
2009-05-29,282.5,287.5,272.75,281.25,46357.0
2009-06-01,289.75,290.0,280.0,288.25,41978.0
2009-06-02,297.0,302.75,287.5,302.25,113339.0
2009-06-03,310.0,317.5,302.5,316.0,78998.0
2009-06-04,319.5,332.0,311.5,332.0,59618.0
2009-06-05,345.0,348.75,336.5,348.75,35466.0
2009-06-08,366.25,366.25,331.5,331.5,20286.0
2009-06-09,331.5,331.5,315.0,315.0,5745.0
2009-06-10,300.5,323.0,299.25,302.25,31587.0
2009-06-11,300.0,309.75,287.25,288.5,39444.0
2009-06-12,293.25,293.25,274.5,277.0,19146.0
2009-06-15,268.5,280.0,263.25,265.75,12087.0
2009-06-16,264.75,275.0,253.5,269.25,13571.0
2009-06-17,261.0,279.5,256.0,263.5,8730.0
2009-06-18,255.5,269.75,250.5,250.5,7147.0
2009-06-19,259.25,259.5,239.0,246.75,12046.0
2009-06-22,251.75,257.5,240.25,243.25,11598.0
2009-06-23,254.5,254.5,232.5,241.75,9003.0
2009-06-24,250.0,250.5,238.5,247.0,8500.0
2009-06-25,252.25,254.5,240.25,244.0,12109.0
2009-06-26,240.5,254.5,240.5,250.25,14514.0
2009-06-29,252.0,257.5,246.0,255.0,13944.0
2009-06-30,255.0,255.0,242.75,244.0,5927.0
2009-07-01,245.0,245.0,235.0,241.25,7185.0
2009-07-02,242.5,249.0,240.0,241.25,4058.0
2009-07-03,236.0,244.0,236.0,240.0,4147.0
2009-07-06,232.5,248.25,230.5,233.25,14878.0
2009-07-07,228.25,245.0,221.0,224.25,5878.0
2009-07-08,220.0,220.0,205.0,208.25,7548.0
2009-07-09,228.5,228.5,201.75,208.5,19781.0
2009-07-10,220.0,220.0,203.5,207.25,5140.0
2009-07-13,203.5,205.5,191.5,198.25,3847.0
2009-07-14,215.0,215.0,200.0,211.75,7849.0
2009-07-15,212.75,232.0,212.75,226.75,12025.0
2009-07-16,226.25,235.0,225.0,227.25,8793.0
2009-07-17,223.25,247.5,223.25,232.5,48597.0
2009-07-20,235.0,240.0,231.75,237.75,9569.0
2009-07-21,221.0,237.5,221.0,234.75,4391.0
2009-07-22,231.75,246.75,231.75,237.75,12481.0
2009-07-23,242.75,245.5,235.5,241.5,6312.0
2009-07-24,242.5,252.75,242.5,247.25,13812.0
2009-07-27,247.5,256.25,247.5,251.5,10372.0
2009-07-28,250.0,264.0,250.0,254.5,16806.0
2009-07-29,252.5,258.0,240.0,243.0,9675.0
2009-07-30,245.0,251.75,242.5,244.5,5051.0
2009-07-31,265.0,265.0,240.0,243.5,11892.0
2009-08-03,247.5,249.75,238.5,248.5,6154.0
2009-08-04,249.75,257.0,247.5,251.75,11093.0
2009-08-05,252.0,277.0,246.25,277.0,70704.0
2009-08-06,275.0,293.5,260.75,266.5,70749.0
2009-08-07,258.75,272.0,246.5,251.5,24628.0
2009-08-10,269.5,276.0,247.5,254.5,25654.0
2009-08-11,255.0,264.0,245.0,252.25,25847.0
2009-08-12,250.5,258.75,240.0,247.0,18955.0
2009-08-13,259.0,259.0,249.0,255.5,16374.0
2009-08-14,255.0,260.5,250.0,252.0,12626.0
2009-08-17,242.25,255.0,242.25,245.25,6973.0
2009-08-18,245.0,257.5,238.25,252.75,12091.0
2009-08-19,257.25,257.5,246.75,248.25,8526.0
2009-08-20,248.25,259.75,245.0,246.5,6633.0
2009-08-21,253.75,253.75,245.5,249.75,7778.0
2009-08-24,248.0,259.25,248.0,254.5,10089.0
2009-08-25,250.5,267.0,250.5,263.75,25421.0
2009-08-26,258.5,290.25,258.5,280.75,77392.0
2009-08-27,285.0,304.25,277.5,284.0,118032.0
2009-08-28,289.75,289.75,276.25,279.0,32076.0
2009-08-31,275.0,291.5,270.0,283.0,16636.0
2009-09-01,289.75,291.75,272.5,276.25,18256.0
2009-09-02,275.0,285.0,266.25,270.25,11627.0
2009-09-03,274.75,285.0,273.0,278.0,14334.0
2009-09-04,280.0,281.75,271.25,275.5,11018.0
2009-09-07,277.75,317.5,277.75,313.0,158064.0
2009-09-08,315.0,315.0,295.0,297.0,58536.0
2009-09-09,304.5,313.25,295.5,299.25,37880.0
2009-09-10,305.0,359.25,278.75,357.5,908448.0
2009-09-11,364.75,424.5,364.75,410.75,4334597.0
2009-09-14,400.0,404.5,372.5,379.0,582600.0
2009-09-15,379.5,407.0,375.0,390.5,565230.0
2009-09-16,390.0,397.0,375.0,380.0,142647.0
2009-09-17,382.0,388.75,365.75,369.0,103275.0
2009-09-18,374.75,375.5,350.75,354.75,35088.0
2009-09-22,341.75,367.5,337.25,341.5,19785.0
2009-09-23,340.0,349.25,330.0,335.25,14951.0
2009-09-24,330.0,350.0,318.5,346.5,14991.0
2009-09-25,340.0,354.75,332.5,349.0,14911.0
2009-09-29,345.0,357.5,340.0,343.5,7068.0
2009-09-30,345.0,350.0,340.0,346.0,9099.0
2009-10-01,343.75,349.75,332.75,337.25,9142.0
2009-10-05,337.5,345.75,325.0,332.0,10082.0
2009-10-06,330.0,342.0,320.0,327.5,9293.0
2009-10-07,327.25,335.5,315.75,327.25,10709.0
2009-10-08,322.5,330.0,315.75,323.25,6861.0
2009-10-09,323.0,328.5,315.25,320.25,7432.0
2009-10-12,315.0,328.0,305.5,319.75,6311.0
2009-10-14,324.0,324.25,307.0,312.75,12553.0
2009-10-15,310.0,319.75,310.0,316.0,9888.0
2009-10-16,320.0,324.5,315.75,316.75,9521.0
2009-10-17,320.0,327.5,315.5,322.75,5395.0
2009-10-20,325.0,325.0,313.25,317.0,8356.0
2009-10-21,315.0,322.25,310.0,313.5,8571.0
2009-10-22,312.5,319.75,300.25,305.75,9001.0
2009-10-23,310.0,312.5,301.75,304.25,8236.0
2009-10-26,306.0,308.0,291.5,299.25,9412.0
2009-10-27,285.0,298.25,284.5,284.5,8024.0
2009-10-28,277.5,283.75,270.5,272.75,7518.0
2009-10-29,267.75,278.5,263.0,263.75,4498.0
2009-10-30,265.0,277.0,265.0,273.0,6431.0
2009-11-03,286.5,286.5,259.5,262.5,4311.0
2009-11-04,264.5,266.5,251.0,255.5,7439.0
2009-11-05,255.25,266.5,251.25,263.25,7274.0
2009-11-06,269.75,274.25,263.0,270.5,4593.0
2009-11-09,275.0,283.75,271.5,277.25,9747.0
2009-11-10,283.0,284.75,265.0,268.0,5963.0
2009-11-11,271.25,281.5,271.25,277.75,11664.0
2009-11-12,270.0,288.5,268.25,282.0,8086.0
2009-11-13,295.75,295.75,274.5,287.5,4730.0
2009-11-16,295.0,295.0,281.5,287.25,3901.0
2009-11-17,281.25,290.0,280.0,284.0,3881.0
2009-11-18,285.0,290.0,272.75,279.5,3018.0
2009-11-19,289.25,291.75,276.5,288.5,12068.0
2009-11-20,291.75,293.5,280.0,287.25,15765.0
2009-11-23,294.25,301.75,292.75,301.75,22615.0
2009-11-24,308.75,317.0,305.0,314.0,33368.0
2009-11-25,319.5,321.5,306.0,312.25,22433.0
2009-11-26,305.25,315.0,298.75,300.0,28573.0
2009-11-27,300.0,300.0,285.0,292.25,20949.0
2009-11-30,290.25,304.5,290.25,296.0,21157.0
2009-12-01,291.25,308.5,291.25,300.5,13676.0
2009-12-02,308.5,308.5,297.5,297.5,12436.0
2009-12-03,295.75,303.0,295.0,296.5,11620.0
2009-12-04,298.0,305.5,290.25,299.25,14403.0
2009-12-07,301.25,307.0,291.75,293.75,11241.0
2009-12-08,299.0,301.0,294.0,297.5,14787.0
2009-12-09,292.5,309.75,292.5,302.75,16109.0
2009-12-10,301.25,318.0,296.0,308.25,74843.0
2009-12-11,319.0,319.0,300.25,304.0,23180.0
2009-12-14,303.0,309.5,295.5,300.25,10318.0
2009-12-15,305.0,309.0,290.0,291.25,14690.0
2009-12-16,290.0,297.25,282.5,288.75,21359.0
2009-12-17,294.5,300.0,287.5,292.5,12355.0
2009-12-18,299.5,299.5,282.5,283.5,36229.0
2009-12-21,289.0,289.0,270.75,280.25,10017.0
2009-12-22,285.0,289.25,282.5,284.75,11737.0
2009-12-23,293.0,293.0,285.75,290.0,8934.0
2009-12-24,298.5,300.5,290.0,293.5,19988.0
2009-12-29,293.25,298.75,290.75,296.0,8609.0
2009-12-30,293.5,301.5,290.0,296.5,8043.0
2009-12-31,302.5,304.75,296.25,298.25,10662.0
2010-01-04,295.0,307.25,295.0,304.0,20863.0
2010-01-05,301.5,317.5,301.25,310.5,43898.0
2010-01-06,316.5,322.75,310.0,312.75,42602.0
2010-01-07,310.75,323.5,310.75,316.5,33059.0
2010-01-08,323.5,327.5,310.25,322.0,52310.0
2010-01-11,330.0,350.0,327.25,330.5,45654.0
2010-01-12,334.75,336.25,317.5,321.5,26632.0
2010-01-13,320.0,325.0,315.0,321.75,33222.0
2010-01-14,339.0,339.0,320.75,323.5,15031.0
2010-01-15,328.5,328.5,319.0,321.25,20017.0
2010-01-18,337.5,337.5,315.5,325.0,31308.0
2010-01-19,330.0,330.0,320.0,322.75,18514.0
2010-01-20,330.0,355.25,317.75,341.0,227861.0
2010-01-21,336.0,351.75,322.0,324.0,108146.0
2010-01-22,325.0,325.0,300.0,310.25,46465.0
2010-01-25,309.0,325.0,305.0,311.75,48817.0
2010-01-27,317.5,317.5,281.75,300.25,30686.0
2010-01-28,289.25,305.0,282.75,287.0,20193.0
2010-01-29,283.0,292.75,272.5,288.0,17890.0
2010-02-01,294.0,299.0,280.5,296.5,13109.0
2010-02-02,298.0,305.5,290.0,292.25,21101.0
2010-02-03,292.5,302.5,292.5,298.5,7687.0
2010-02-04,295.5,302.5,282.5,287.5,9422.0
2010-02-05,281.25,284.5,266.5,275.75,23149.0
2010-02-06,280.0,286.5,278.75,284.75,1616.0
2010-02-08,282.0,290.0,278.0,283.75,16980.0
2010-02-09,287.5,288.5,280.0,283.5,6952.0
2010-02-10,289.0,289.0,280.5,282.75,4378.0
2010-02-11,285.0,287.0,280.25,283.25,10950.0
2010-02-15,257.5,289.5,257.5,281.0,4187.0
2010-02-16,282.5,287.0,278.5,282.25,9024.0
2010-02-17,282.5,289.0,277.5,279.0,18529.0
2010-02-18,284.5,284.5,270.5,272.25,27362.0
2010-02-19,272.5,274.5,267.75,270.0,6878.0
2010-02-22,272.5,277.5,260.25,262.0,14069.0
2010-02-23,267.0,267.0,253.0,255.25,6681.0
2010-02-24,259.0,259.0,243.0,251.0,5567.0
2010-02-25,259.0,259.0,251.25,253.25,5206.0
2010-02-26,257.25,262.0,252.0,255.5,14482.0
2010-03-02,264.0,264.25,258.25,261.0,21621.0
2010-03-03,266.5,266.5,261.0,264.0,13433.0
2010-03-04,264.0,267.0,260.75,264.0,7474.0
2010-03-05,268.25,281.0,265.0,270.5,92070.0
2010-03-08,280.5,324.75,275.25,324.75,451096.0
2010-03-09,350.0,384.5,340.0,371.0,3201956.0
2010-03-10,370.0,370.0,338.25,345.25,878916.0
2010-03-11,345.25,346.5,333.25,336.75,277540.0
2010-03-12,338.25,341.5,315.25,322.5,135208.0
2010-03-15,322.5,322.5,295.5,302.25,98910.0
2010-03-16,291.0,329.0,290.0,316.25,361027.0
2010-03-17,321.5,321.5,305.25,308.75,89259.0
2010-03-18,370.5,370.5,302.5,309.75,83969.0
2010-03-19,318.5,318.5,295.0,300.25,19445.0
2010-03-22,295.0,303.5,287.5,291.0,11408.0
2010-03-23,295.0,305.0,288.75,294.0,12890.0
2010-03-25,290.0,293.75,281.75,286.5,8100.0
2010-03-26,290.0,295.0,280.0,282.0,13564.0
2010-03-29,281.5,286.5,275.25,278.25,19227.0
2010-03-30,278.5,288.0,276.75,281.75,12263.0
2010-03-31,280.0,284.75,275.5,281.0,5357.0
2010-04-01,280.0,285.0,280.0,284.0,7823.0
2010-04-05,279.0,293.25,270.0,290.0,9490.0
2010-04-06,285.75,295.0,285.5,294.0,14762.0
2010-04-07,287.0,295.0,287.0,290.5,5727.0
2010-04-08,290.0,295.0,285.0,288.0,7666.0
2010-04-09,290.25,293.25,280.75,289.75,7663.0
2010-04-12,285.25,298.0,285.0,295.25,11490.0
2010-04-13,290.0,300.0,287.5,290.5,6280.0
2010-04-15,294.75,295.0,285.0,286.75,5862.0
2010-04-16,297.0,297.0,282.5,284.25,4757.0
2010-04-19,276.0,290.0,276.0,283.5,4727.0
2010-04-20,290.0,290.0,280.5,287.75,3334.0
2010-04-21,293.5,293.75,286.75,288.5,3070.0
2010-04-22,280.5,293.5,280.5,285.5,6786.0
2010-04-23,291.0,292.0,278.0,284.0,5640.0
2010-04-26,292.5,292.5,282.5,283.75,2989.0
2010-04-27,281.0,288.5,281.0,284.75,4064.0
2010-04-28,289.5,289.5,277.5,281.0,5243.0
2010-04-29,280.5,284.5,277.5,280.5,4451.0
2010-04-30,286.75,286.75,276.5,282.75,4555.0
2010-05-03,283.25,283.25,277.25,279.5,2927.0
2010-05-04,280.0,285.0,275.5,276.75,4299.0
2010-05-05,276.5,276.5,265.0,271.5,6846.0
2010-05-06,278.5,278.5,267.75,274.5,2826.0
2010-05-07,263.0,269.75,262.5,263.25,18423.0
2010-05-10,274.25,274.25,261.75,267.5,3984.0
2010-05-11,277.25,277.25,255.75,272.75,8855.0
2010-05-12,267.5,279.75,260.0,265.5,19829.0
2010-05-13,262.5,274.5,262.5,268.0,5325.0
2010-05-14,263.0,270.0,263.0,268.0,2853.0
2010-05-17,260.0,268.75,257.75,264.5,6117.0
2010-05-18,257.5,272.5,257.5,265.25,4196.0
2010-05-19,258.75,269.5,255.5,257.25,4407.0
2010-05-20,255.5,262.5,250.5,258.75,5644.0
2010-05-21,250.25,257.5,246.0,254.5,6965.0
2010-05-24,245.25,267.0,245.25,257.5,3482.0
2010-05-25,254.25,261.0,244.75,245.0,10576.0
2010-05-26,257.0,257.0,240.75,249.75,3306.0
2010-05-27,261.25,261.25,241.25,248.75,3255.0
2010-05-28,258.5,261.25,250.0,259.75,5998.0
2010-05-31,252.75,263.25,248.5,259.75,2840.0
2010-06-01,259.75,266.75,256.0,256.5,4558.0
2010-06-02,255.0,260.25,250.75,254.0,3248.0
2010-06-03,250.0,262.5,250.0,255.0,4273.0
2010-06-04,246.0,260.0,246.0,260.0,4768.0
2010-06-07,260.0,260.0,248.0,254.75,3344.0
2010-06-08,259.0,267.25,250.5,258.75,7818.0
2010-06-09,259.75,262.5,256.25,260.25,2967.0
2010-06-10,265.0,273.0,257.5,268.25,4628.0
2010-06-11,272.25,277.5,265.0,270.75,16279.0
2010-06-14,274.5,274.5,268.25,270.5,7861.0
2010-06-15,268.75,274.0,265.5,267.75,7790.0
2010-06-16,269.5,274.0,267.5,269.25,9633.0
2010-06-17,273.25,273.25,268.25,270.25,3824.0
2010-06-18,265.0,283.75,265.0,282.75,38697.0
2010-06-21,295.0,295.0,277.75,280.75,42453.0
2010-06-22,284.0,287.75,274.5,281.5,12084.0
2010-06-23,282.25,283.75,277.5,278.25,7467.0
2010-06-24,279.0,287.5,277.5,280.25,12717.0
2010-06-25,283.5,283.75,275.0,277.25,12436.0
2010-06-28,281.75,285.0,278.0,280.0,11415.0
2010-06-29,278.75,283.75,274.25,280.75,12335.0
2010-06-30,274.5,286.25,274.5,283.5,33912.0
2010-07-01,280.0,285.0,278.0,280.25,5350.0
2010-07-02,282.5,287.5,279.0,284.5,10728.0
2010-07-05,287.5,287.5,280.0,282.25,6244.0
2010-07-06,284.25,284.75,279.0,281.25,7116.0
2010-07-07,284.5,290.0,278.5,280.0,5147.0
2010-07-08,282.75,285.0,278.75,281.75,6613.0
2010-07-09,280.5,285.0,280.0,282.25,8697.0
2010-07-12,285.0,299.5,282.75,285.75,11957.0
2010-07-13,289.0,289.0,283.0,285.0,9439.0
2010-07-14,287.5,288.0,282.5,283.75,9271.0
2010-07-15,282.5,284.5,280.0,281.5,4103.0
2010-07-16,282.5,284.75,279.0,280.0,5014.0
2010-07-19,279.0,289.0,278.75,285.75,15623.0
2010-07-20,286.0,314.0,283.0,294.5,147114.0
2010-07-21,299.75,305.0,290.75,291.5,53042.0
2010-07-22,294.25,303.5,286.0,296.0,42818.0
2010-07-23,297.5,302.5,288.25,291.0,21217.0
2010-07-26,290.0,300.0,286.75,288.25,21649.0
2010-07-27,287.5,291.75,285.25,286.25,9251.0
2010-07-28,287.5,289.75,280.5,282.25,11651.0
2010-07-29,280.75,282.5,277.25,279.75,11866.0
2010-07-30,281.75,287.5,278.25,286.0,17276.0
2010-08-02,285.0,291.25,280.0,284.25,9133.0
2010-08-03,283.75,286.0,280.5,284.0,16062.0
2010-08-04,285.0,287.5,282.5,284.5,9655.0
2010-08-05,281.5,289.5,281.5,284.0,6399.0
2010-08-06,282.25,300.0,282.25,284.0,35081.0
2010-08-09,283.25,289.0,283.25,286.25,6587.0
2010-08-10,289.0,289.25,283.0,285.0,10688.0
2010-08-11,282.75,289.5,280.0,286.25,8890.0
2010-08-12,285.0,295.0,283.0,287.75,17891.0
2010-08-13,293.5,304.0,287.0,290.5,45104.0
2010-08-16,303.0,303.0,290.0,294.0,30115.0
2010-08-17,323.5,323.5,293.0,298.75,63423.0
2010-08-18,305.5,311.75,297.75,300.25,25092.0
2010-08-19,304.5,304.5,298.0,300.5,12216.0
2010-08-20,300.5,301.0,290.5,292.0,14859.0
2010-08-23,290.5,297.25,286.5,290.25,15322.0
2010-08-24,289.0,294.5,288.75,289.25,17754.0
2010-08-25,288.0,288.75,283.5,285.25,9807.0
2010-08-26,289.75,289.75,283.0,286.0,7103.0
2010-08-27,285.75,289.0,275.0,278.25,6944.0
2010-08-30,283.5,287.0,266.5,268.5,21979.0
2010-08-31,266.75,285.0,266.75,273.75,22015.0
2010-09-01,273.25,277.5,268.25,272.5,18105.0
2010-09-02,278.5,278.5,270.0,270.5,8714.0
2010-09-03,275.0,280.25,270.25,272.0,13722.0
2010-09-06,274.75,278.0,274.75,275.25,11682.0
2010-09-07,287.5,330.5,277.5,330.5,1004931.0
2010-09-08,349.0,377.75,342.5,354.75,2996356.0
2010-09-09,364.5,394.5,342.75,388.0,1653858.0
2010-09-13,394.5,427.0,372.5,380.0,2915874.0
2010-09-14,384.0,384.75,350.0,357.0,348799.0
2010-09-15,359.5,361.75,342.0,348.5,153821.0
2010-09-16,348.0,348.0,329.25,331.5,109299.0
2010-09-17,320.25,334.5,315.0,317.5,29213.0
2010-09-20,308.25,333.5,301.75,333.5,36697.0
2010-09-21,334.0,334.0,320.5,324.25,14014.0
2010-09-22,320.0,325.0,311.0,313.75,10241.0
2010-09-23,308.75,315.0,298.25,303.75,24663.0
2010-09-24,298.0,315.0,298.0,304.25,9946.0
2010-09-27,317.0,317.0,301.0,302.75,9614.0
2010-09-28,300.0,310.0,290.5,295.5,15504.0
2010-09-29,308.5,308.5,292.5,298.0,8417.0
2010-09-30,294.0,303.5,288.0,291.75,10871.0
2010-10-01,287.5,300.0,287.5,294.75,16659.0
2010-10-04,286.25,302.0,286.25,297.25,7005.0
2010-10-05,294.0,299.25,291.25,294.75,7117.0
2010-10-06,300.0,300.0,288.0,291.75,7332.0
2010-10-07,290.5,297.5,287.75,291.25,10819.0
2010-10-08,287.5,292.5,282.5,284.75,10287.0
2010-10-11,294.25,294.5,283.75,289.0,7436.0
2010-10-12,289.0,293.0,283.75,289.0,6311.0
2010-10-13,283.0,292.5,281.0,289.25,8037.0
2010-10-14,286.0,290.0,283.0,286.75,4853.0
2010-10-15,283.25,291.75,278.75,280.25,12142.0
2010-10-18,278.75,284.5,275.25,279.5,4561.0
2010-10-19,275.0,288.5,274.0,280.0,10168.0
2010-10-20,283.5,284.5,277.5,279.75,7237.0
2010-10-21,284.0,284.0,273.75,275.25,49868.0
2010-10-22,275.75,284.5,272.5,275.5,12580.0
2010-10-25,276.5,284.0,275.25,275.75,5133.0
2010-10-26,273.5,281.25,273.5,277.25,5343.0
2010-10-27,275.5,281.5,275.5,278.5,3899.0
2010-10-28,279.5,279.5,275.75,277.0,4563.0
2010-10-29,273.5,282.25,271.0,275.0,7701.0
2010-11-01,275.0,278.75,270.5,273.0,7051.0
2010-11-02,270.75,275.0,270.75,273.0,2808.0
2010-11-03,275.0,277.5,271.25,273.25,4683.0
2010-11-04,271.0,280.0,270.0,274.0,5495.0
2010-11-05,282.0,282.0,275.5,279.0,505.0
2010-11-08,272.5,277.5,272.5,277.25,8205.0
2010-11-09,270.5,277.5,270.5,275.25,3475.0
2010-11-10,282.0,282.0,271.0,276.0,4752.0
2010-11-11,275.0,282.0,270.0,275.5,5331.0
2010-11-12,271.75,279.5,271.5,274.75,11586.0
2010-11-15,271.25,276.25,267.5,270.25,7039.0
2010-11-16,274.5,275.0,266.25,267.0,3635.0
2010-11-18,270.0,270.0,258.0,264.75,4937.0
2010-11-19,256.0,269.5,255.75,257.75,4025.0
2010-11-22,262.0,267.5,255.75,260.75,3948.0
2010-11-23,257.75,268.75,255.25,256.0,4913.0
2010-11-24,257.5,260.0,247.5,251.0,2787.0
2010-11-25,260.0,263.5,246.25,247.0,4088.0
2010-11-26,247.5,252.0,234.75,235.25,20833.0
2010-11-29,245.0,245.0,224.0,230.5,9103.0
2010-11-30,234.75,240.0,222.5,238.25,3293.0
2010-12-01,239.75,246.5,237.5,243.25,2310.0
2010-12-02,250.0,255.5,240.0,255.5,8152.0
2010-12-03,257.5,264.0,252.5,254.5,9107.0
2010-12-06,250.75,258.75,246.0,250.0,5442.0
2010-12-07,241.0,257.5,241.0,247.0,4839.0
2010-12-08,242.5,251.25,235.5,243.0,5724.0
2010-12-09,238.5,243.5,231.0,231.0,4891.0
2010-12-10,220.5,240.0,220.0,227.0,15213.0
2010-12-13,236.5,236.5,225.5,231.0,3431.0
2010-12-14,234.75,242.5,230.0,237.75,5715.0
2010-12-15,237.5,249.75,237.5,246.75,9173.0
2010-12-16,242.75,250.0,237.5,249.75,6816.0
2010-12-20,246.5,249.0,240.5,244.75,2100.0
2010-12-21,241.0,257.0,241.0,251.75,5367.0
2010-12-22,259.0,260.0,250.5,257.25,4260.0
2010-12-23,259.5,259.75,251.0,257.5,5687.0
2010-12-24,248.25,270.5,248.25,270.5,20058.0
2010-12-27,275.0,278.5,263.25,267.25,11185.0
2010-12-28,272.5,276.25,265.0,271.25,6491.0
2010-12-29,275.0,278.0,266.0,272.75,3301.0
2010-12-30,273.75,273.75,267.75,269.25,2196.0
2010-12-31,274.75,277.0,267.5,275.0,6107.0
2011-01-03,275.0,278.5,270.0,275.0,3153.0
2011-01-04,280.0,280.0,271.25,274.5,3071.0
2011-01-05,277.25,277.5,268.5,269.0,3557.0
2011-01-06,269.0,274.5,266.75,270.0,1826.0
2011-01-07,276.5,276.75,243.75,265.0,6393.0
2011-01-10,260.25,274.0,250.5,267.75,5210.0
2011-01-11,266.25,272.0,261.0,264.5,9695.0
2011-01-12,256.0,270.0,256.0,269.75,7219.0
2011-01-13,265.0,276.25,265.0,270.75,10662.0
2011-01-14,265.5,275.0,265.5,274.0,12492.0
2011-01-17,270.0,274.5,258.0,262.25,3693.0
2011-01-18,274.75,274.75,261.0,264.25,2832.0
2011-01-19,265.0,272.5,253.0,259.75,8697.0
2011-01-20,252.25,268.75,252.25,260.0,3797.0
2011-01-21,260.25,269.75,258.25,266.75,3884.0
2011-01-24,275.0,275.0,257.5,259.5,2372.0
2011-01-25,268.75,270.0,257.5,267.75,8476.0
2011-01-27,267.5,267.5,261.75,265.0,2052.0
2011-01-28,258.75,261.75,240.0,246.75,19983.0
2011-01-31,254.75,267.5,240.5,252.75,6679.0
2011-02-01,268.0,268.0,240.0,257.25,30626.0
2011-02-02,250.5,256.75,246.25,254.0,20335.0
2011-02-03,254.75,254.75,246.5,250.25,23043.0
2011-02-04,254.75,254.75,246.0,247.25,27765.0
2011-02-07,249.0,253.5,222.5,225.25,22037.0
2011-02-08,225.25,240.0,222.5,234.5,21997.0
2011-02-09,239.75,239.75,225.0,228.5,3789.0
2011-02-10,226.75,235.0,210.0,231.0,7872.0
2011-02-11,234.0,237.5,223.25,232.75,8324.0
2011-02-14,237.0,240.0,231.5,236.75,3916.0
2011-02-15,238.75,238.75,231.75,235.5,1889.0
2011-02-16,245.0,250.0,240.0,245.25,12814.0
2011-02-17,235.75,257.5,235.75,254.25,8897.0
2011-02-18,246.5,260.0,246.5,254.5,17079.0
2011-02-21,252.5,270.0,252.5,265.25,9686.0
2011-02-22,270.0,275.0,256.25,273.5,14446.0
