Date,Open,High,Low,Close,Volume
2011-07-22,134.0,135.1,132.0,133.35,3274.0
2011-07-25,136.0,139.0,135.2,138.65,2955.0
2011-07-26,138.0,138.95,134.1,135.2,2913.0
2011-07-27,135.55,141.95,135.55,140.65,6410.0
2011-07-28,139.95,141.0,137.5,138.2,3922.0
2011-07-29,139.95,142.0,137.65,140.4,5546.0
2011-08-01,143.0,149.45,142.25,143.35,13499.0
2011-08-02,141.2,141.2,138.05,139.95,1510.0
2011-08-03,133.0,140.0,130.15,136.8,2352.0
2011-08-04,137.65,139.55,134.05,136.45,5441.0
2011-08-05,134.85,134.85,121.15,127.4,18350.0
2011-08-08,121.0,125.0,114.3,117.0,43907.0
2011-08-09,115.0,116.0,110.05,113.05,5399.0
2011-08-10,118.0,122.1,115.55,120.35,5303.0
2011-08-11,119.0,121.7,116.1,120.35,914.0
2011-08-12,121.65,125.0,116.2,117.5,10836.0
2011-08-16,119.8,122.0,113.0,114.45,6818.0
2011-08-17,114.0,117.9,113.0,114.75,5433.0
2011-08-18,115.0,115.0,113.05,113.9,6564.0
2011-08-19,110.1,120.9,109.7,117.65,9601.0
2011-08-22,117.5,118.0,112.0,115.3,8372.0
2011-08-23,118.0,122.0,115.0,120.35,12081.0
2011-08-24,125.0,125.0,119.55,123.05,2703.0
2011-08-25,121.0,123.95,119.2,120.0,1019.0
2011-08-26,119.15,123.0,119.15,119.85,12918.0
2011-08-29,122.65,123.0,119.05,121.7,3717.0
2011-08-30,129.55,129.6,120.0,125.35,2834.0
2011-09-02,125.0,131.8,125.0,130.65,9305.0
2011-09-05,132.8,139.0,127.6,134.95,7804.0
2011-09-06,133.05,135.5,130.65,131.05,4478.0
2011-09-07,131.0,137.0,130.55,133.75,6544.0
2011-09-08,132.9,137.0,132.8,136.15,7360.0
2011-09-09,136.9,139.4,135.05,138.75,8408.0
2011-09-12,134.0,135.05,132.2,133.05,8650.0
2011-09-13,135.0,136.9,132.6,134.1,3732.0
2011-09-14,132.2,133.0,130.1,131.2,1384.0
2011-09-15,134.85,134.85,128.15,129.95,988.0
2011-09-16,128.1,130.85,128.1,129.95,504.0
2011-09-19,128.0,129.5,127.2,128.95,15677.0
2011-09-20,127.5,128.1,126.1,126.25,4048.0
2011-09-21,128.0,129.95,125.05,125.3,8612.0
2011-09-22,124.95,127.0,124.5,125.15,4336.0
2011-09-23,122.0,127.6,121.1,126.65,10442.0
2011-09-26,125.6,129.0,122.25,124.5,4125.0
2011-09-27,129.3,129.95,121.55,125.95,8990.0
2011-09-28,125.0,129.5,121.4,124.0,3124.0
2011-09-29,125.0,129.0,121.35,126.7,5657.0
2011-09-30,125.0,126.0,123.2,123.4,2937.0
2011-10-03,125.0,125.0,123.0,124.0,9541.0
2011-10-04,125.0,125.0,123.0,124.0,12374.0
2011-10-05,122.05,126.0,122.05,125.15,5706.0
2011-10-07,126.55,134.5,126.0,128.65,3582.0
2011-10-10,132.0,132.0,124.5,130.65,1794.0
2011-10-11,133.55,134.6,131.0,133.9,5390.0
2011-10-12,134.6,134.6,130.65,131.7,6054.0
2011-10-13,130.5,131.1,128.05,128.35,22164.0
2011-10-14,130.0,130.95,128.0,130.0,5772.0
2011-10-17,128.25,130.95,127.1,130.0,3436.0
2011-10-18,129.0,135.0,128.1,131.2,1864.0
2011-10-19,133.0,133.05,128.0,130.2,7860.0
2011-10-20,129.0,132.8,127.65,129.15,11794.0
2011-10-21,128.25,130.0,127.0,127.55,8772.0
2011-10-24,129.95,130.0,128.2,129.0,7677.0
2011-10-25,129.0,129.8,128.0,128.5,7371.0
2011-10-26,134.5,134.5,129.1,129.8,986.0
2011-10-28,130.0,131.95,130.0,130.55,707.0
2011-10-31,130.0,134.6,130.0,132.4,13795.0
2011-11-01,132.4,134.0,131.0,133.35,2924.0
2011-11-02,131.0,134.95,130.1,133.0,359.0
2011-11-03,134.65,134.65,132.2,134.2,966.0
2011-11-04,132.0,134.5,129.05,131.35,8267.0
2011-11-08,132.05,135.9,131.35,132.05,6880.0
2011-11-09,132.9,132.95,130.7,131.3,6680.0
2011-11-11,130.5,132.7,130.0,132.0,6765.0
2011-11-14,131.0,132.05,123.1,126.25,7983.0
2011-11-15,126.05,131.0,126.05,127.45,27187.0
2011-11-16,127.05,131.05,125.0,130.2,21176.0
2011-11-17,130.2,130.9,129.15,129.65,13023.0
2011-11-18,127.0,131.0,125.05,129.0,34879.0
2011-11-21,126.25,133.5,126.2,130.45,16709.0
2011-11-22,129.05,130.05,126.4,128.55,13227.0
2011-11-23,129.45,130.0,127.55,129.95,12085.0
2011-11-24,128.05,130.0,128.0,129.5,12125.0
2011-11-25,129.0,130.9,129.0,129.95,13281.0
2011-11-28,129.95,130.05,129.45,129.9,10269.0
2011-11-29,128.75,130.0,128.6,129.75,16860.0
2011-11-30,129.95,130.45,129.1,129.2,9964.0
2011-12-01,131.0,133.7,128.1,129.15,4077.0
2011-12-02,130.95,144.9,128.15,134.5,9842.0
2011-12-05,134.5,134.5,127.3,132.85,4778.0
2011-12-07,132.9,135.9,130.4,135.0,9880.0
2011-12-08,134.0,134.0,130.3,131.3,5078.0
2011-12-09,130.0,134.35,128.5,133.8,7587.0
2011-12-12,131.25,134.6,131.25,133.15,14417.0
2011-12-13,133.15,133.15,131.2,133.0,11223.0
2011-12-14,133.0,133.9,126.65,129.2,28972.0
2011-12-15,131.0,131.0,124.05,126.6,34986.0
2011-12-16,127.05,127.95,126.0,126.9,11520.0
2011-12-19,125.0,125.75,123.0,125.1,12535.0
2011-12-20,124.5,127.85,124.5,125.8,11100.0
2011-12-21,127.0,128.0,120.65,121.8,7262.0
2011-12-22,124.3,126.95,123.9,125.9,7510.0
2011-12-23,126.95,129.0,125.15,128.0,7716.0
2011-12-26,127.0,131.0,125.05,128.55,4288.0
2011-12-27,129.95,130.85,127.35,129.4,20469.0
2011-12-28,128.0,129.7,125.35,128.7,8701.0
2011-12-29,129.85,130.0,127.05,129.5,10942.0
2011-12-30,130.0,131.9,129.0,130.55,29252.0
2012-01-02,129.0,141.0,128.15,138.65,23282.0
2012-01-03,135.55,148.5,135.55,146.55,21414.0
2012-01-04,145.0,147.4,141.05,142.15,1452.0
2012-01-05,142.0,143.0,142.0,143.0,500.0
2012-01-06,141.0,143.0,137.7,139.4,2342.0
2012-01-09,143.0,143.6,136.25,140.3,1342.0
2012-01-10,142.0,143.9,141.6,143.5,1800.0
2012-01-11,143.0,147.75,139.45,147.15,10270.0
2012-01-12,145.05,147.9,144.05,147.5,4645.0
2012-01-13,147.9,148.9,143.35,144.95,4473.0
2012-01-16,146.85,146.9,145.25,146.0,1873.0
2012-01-17,145.9,149.8,145.5,148.45,12876.0
2012-01-18,146.9,152.25,145.05,148.95,13326.0
2012-01-19,150.0,152.75,149.0,151.95,7739.0
2012-01-20,151.45,152.7,151.2,151.75,5049.0
2012-01-23,151.9,151.9,150.5,150.55,2470.0
2012-01-24,151.45,151.45,148.5,149.95,3632.0
2012-01-25,149.95,149.95,148.05,148.5,810.0
2012-01-27,147.1,148.85,142.65,143.95,1921.0
2012-01-30,148.35,148.35,136.05,138.2,2685.0
2012-01-31,138.05,140.0,136.0,138.3,1212.0
2012-02-01,137.0,137.0,135.15,136.35,1682.0
2012-02-02,136.3,137.6,135.1,136.05,1965.0
2012-02-03,136.25,137.8,133.0,134.35,3233.0
2012-02-06,133.0,140.0,133.0,138.8,3749.0
2012-02-07,139.0,139.7,137.55,137.75,2808.0
2012-02-08,138.05,140.0,134.05,137.45,10497.0
2012-02-09,141.8,141.8,135.15,136.35,4739.0
2012-02-10,137.4,139.6,134.25,135.45,4147.0
2012-02-13,135.1,135.1,132.15,132.85,3027.0
2012-02-14,135.0,136.8,133.15,134.05,288.0
2012-02-15,134.3,139.95,134.15,138.6,7740.0
2012-02-16,138.6,139.65,137.5,139.2,972.0
2012-02-17,139.9,139.9,137.2,137.95,3518.0
2012-02-21,137.15,139.0,136.15,137.15,5692.0
2012-02-22,141.9,141.9,133.0,135.95,7717.0
2012-02-23,147.95,148.0,134.2,136.8,2371.0
2012-02-24,135.15,135.9,134.1,134.25,2238.0
2012-02-27,135.0,138.25,133.3,137.4,1338.0
2012-02-28,142.0,142.45,136.15,140.9,5330.0
2012-02-29,141.8,142.9,140.0,140.85,9557.0
2012-03-01,145.0,145.0,136.15,139.85,4923.0
2012-03-02,138.0,141.9,136.25,139.05,4751.0
2012-03-03,138.0,138.0,138.0,138.0,51.0
2012-03-05,138.0,139.0,136.0,138.1,5519.0
2012-03-06,140.0,140.0,136.0,137.25,682.0
2012-03-07,135.05,137.0,135.0,136.6,4005.0
2012-03-09,136.0,137.6,135.15,137.35,4214.0
2012-03-12,138.8,138.8,135.85,136.6,3444.0
2012-03-13,141.95,142.0,136.75,137.05,10261.0
2012-03-14,140.1,141.9,135.45,135.85,11672.0
2012-03-15,135.85,138.75,133.15,134.75,12055.0
2012-03-16,136.0,137.35,135.1,135.5,2908.0
2012-03-19,135.5,136.75,133.1,134.1,2509.0
2012-03-20,130.1,135.0,130.1,133.55,2738.0
2012-03-21,133.0,135.7,133.0,135.15,9359.0
2012-03-22,136.95,137.0,135.0,135.05,3446.0
2012-03-23,132.25,135.0,132.25,133.3,4053.0
2012-03-26,133.1,133.9,131.25,131.7,2497.0
2012-03-27,131.1,132.85,131.1,131.25,820.0
2012-03-28,132.0,133.45,130.1,131.75,2903.0
2012-03-29,130.25,131.45,130.2,131.4,6321.0
2012-03-30,133.8,133.8,128.1,129.9,2035.0
2012-04-02,134.0,134.8,132.5,132.8,2378.0
2012-04-03,132.85,135.8,131.6,131.95,454.0
2012-04-04,131.15,133.8,131.05,131.55,3300.0
2012-04-09,132.5,134.5,131.7,132.15,626.0
2012-04-10,130.2,131.7,130.1,130.6,331.0
2012-04-11,127.8,132.9,127.8,130.75,7823.0
2012-04-12,130.5,133.75,130.2,132.0,2925.0
2012-04-13,130.0,131.9,129.1,129.5,11703.0
2012-04-16,132.45,136.0,130.75,133.05,7167.0
2012-04-17,131.0,134.0,130.3,131.45,13997.0
2012-04-18,131.4,135.75,131.0,131.2,15996.0
2012-04-19,128.85,133.7,128.85,131.5,28337.0
2012-04-20,130.2,131.9,129.5,129.95,6815.0
2012-04-23,127.2,140.25,127.2,133.85,5187.0
2012-04-24,133.25,135.0,133.25,134.7,567.0
2012-04-25,133.25,133.25,130.0,130.3,2433.0
2012-04-26,132.6,132.6,130.0,130.05,1230.0
2012-04-27,129.45,133.5,129.45,130.9,2414.0
2012-04-30,134.4,134.4,129.55,130.0,7048.0
2012-05-02,130.0,133.5,130.0,131.75,11462.0
2012-05-03,131.5,132.0,130.0,130.05,9808.0
2012-05-04,130.0,131.0,128.0,128.35,11167.0
2012-05-07,129.0,129.2,127.75,128.85,2425.0
2012-05-08,128.95,128.95,127.5,128.2,1245.0
2012-05-09,127.15,128.0,125.5,126.25,3686.0
2012-05-10,128.9,128.9,125.0,125.05,2351.0
2012-05-11,123.65,126.05,123.65,125.45,1361.0
2012-05-14,123.75,123.75,123.1,123.25,821.0
2012-05-15,122.0,129.0,122.0,123.6,1531.0
2012-05-16,122.0,122.3,121.0,122.3,1447.0
2012-05-17,121.0,127.0,121.0,123.0,675.0
2012-05-18,122.0,124.5,121.55,124.05,1895.0
2012-05-21,120.0,126.95,120.0,126.95,629.0
2012-05-22,126.0,128.45,124.25,125.65,1363.0
2012-05-23,124.0,124.1,122.1,123.15,5135.0
2012-05-24,119.75,124.5,119.75,123.5,2787.0
2012-05-25,127.85,127.85,122.0,123.1,993.0
2012-05-28,126.95,126.95,124.0,125.0,3902.0
2012-05-29,125.0,126.05,123.35,126.0,1248.0
2012-05-30,123.05,127.35,123.05,126.8,1075.0
2012-05-31,121.25,125.0,121.15,123.75,161.0
2012-06-01,123.5,126.75,123.0,126.15,1056.0
2012-06-04,123.0,123.05,121.65,122.0,2403.0
2012-06-05,123.9,124.35,123.9,124.25,120.0
2012-06-06,124.5,125.0,122.65,123.0,2841.0
2012-06-07,123.15,126.7,122.5,126.3,2910.0
2012-06-08,123.5,133.25,123.4,130.1,9911.0
2012-06-11,127.55,130.95,127.55,129.55,2957.0
2012-06-12,128.5,129.45,127.05,127.25,2996.0
2012-06-13,127.0,129.55,125.4,125.55,1237.0
2012-06-14,128.35,129.8,125.5,129.35,2872.0
2012-06-15,131.85,131.85,126.5,129.0,2256.0
2012-06-18,127.65,131.95,127.5,127.5,557.0
2012-06-19,129.0,130.0,128.15,128.75,1620.0
2012-06-20,131.95,132.0,128.35,128.5,1521.0
2012-06-21,131.0,131.0,128.75,130.25,1561.0
2012-06-22,131.0,131.95,127.6,130.0,4971.0
2012-06-25,128.0,132.0,126.0,130.0,2368.0
2012-06-26,131.45,133.25,129.15,133.0,1184.0
2012-06-27,133.05,136.7,133.05,135.6,5172.0
2012-06-28,135.9,137.0,134.0,134.05,2961.0
2012-06-29,134.9,136.0,133.0,135.6,5620.0
2012-07-02,135.0,136.85,133.45,133.5,2149.0
2012-07-03,131.2,135.0,131.2,132.05,2459.0
2012-07-04,131.15,134.95,129.15,129.85,8963.0
2012-07-05,129.85,133.0,129.85,131.05,1779.0
2012-07-06,131.3,131.3,129.15,129.95,5046.0
2012-07-09,132.0,133.5,129.0,129.15,3812.0
2012-07-10,131.0,131.95,129.25,129.3,6462.0
2012-07-11,130.0,132.0,128.3,130.0,22249.0
2012-07-12,130.0,130.0,129.0,130.0,33355.0
2012-07-13,129.4,129.4,129.0,129.0,2101.0
2012-07-16,129.0,131.7,129.0,129.15,7218.0
2012-07-17,132.5,132.5,125.75,126.0,4825.0
2012-07-18,124.55,126.8,124.4,125.5,1859.0
2012-07-19,125.45,128.0,125.2,127.65,3710.0
2012-07-20,126.25,128.9,125.0,125.5,10775.0
2012-07-23,121.55,125.95,121.55,124.05,464.0
2012-07-24,126.0,126.0,122.5,123.05,6421.0
2012-07-25,122.25,124.0,120.1,120.85,4194.0
2012-07-26,119.2,123.8,118.05,119.25,3850.0
2012-07-27,118.65,122.95,118.2,119.75,2472.0
2012-07-30,118.35,120.4,117.0,118.0,1874.0
2012-07-31,119.3,119.3,117.0,118.5,1744.0
2012-08-01,122.9,122.9,116.3,117.0,5609.0
2012-08-02,118.0,122.9,116.95,117.75,3462.0
2012-08-03,118.5,122.7,117.1,118.0,558.0
2012-08-06,120.0,121.0,120.0,120.8,3933.0
2012-08-07,120.0,120.9,120.0,120.0,4485.0
2012-08-08,120.05,120.85,118.6,118.7,24386.0
2012-08-09,120.05,120.65,118.1,119.95,34062.0
2012-08-10,123.4,123.9,120.6,121.2,6720.0
2012-08-13,124.0,124.0,115.0,117.05,88003.0
2012-08-14,115.0,117.0,112.1,114.15,23269.0
2012-08-16,118.45,118.45,114.95,115.0,630.0
2012-08-17,115.05,116.5,115.0,115.7,3787.0
2012-08-21,117.95,117.95,115.5,116.5,1145.0
2012-08-22,116.6,116.95,115.5,115.7,1336.0
2012-08-23,115.5,116.0,115.0,116.0,10145.0
2012-08-24,116.5,116.5,114.0,115.5,932.0
2012-08-27,115.15,117.2,115.0,115.2,14719.0
2012-08-28,115.0,116.45,115.0,116.05,7989.0
2012-08-29,115.0,120.9,115.0,118.9,4434.0
2012-08-30,118.4,130.8,118.4,128.25,46389.0
2012-08-31,133.6,153.9,132.1,146.55,1833997.0
2012-09-03,145.9,146.9,135.1,136.1,383713.0
2012-09-04,136.15,141.25,131.8,134.85,80326.0
2012-09-05,134.0,145.9,131.5,141.55,255241.0
2012-09-06,143.0,147.0,138.0,139.0,66740.0
2012-09-07,142.0,142.0,135.1,137.75,32732.0
2012-09-08,138.85,138.85,135.25,136.85,2133.0
2012-09-10,136.0,138.5,124.15,130.6,22294.0
2012-09-11,130.85,137.4,130.5,132.15,38713.0
2012-09-12,132.3,134.5,128.7,129.2,13192.0
2012-09-13,130.4,136.05,127.8,132.35,38747.0
2012-09-14,138.75,158.8,131.4,131.95,39052.0
2012-09-17,133.0,134.3,130.6,131.45,8541.0
2012-09-18,130.05,133.5,130.0,131.65,12334.0
2012-09-20,131.65,135.4,131.65,133.2,20428.0
2012-09-21,133.2,137.0,133.2,135.8,15052.0
2012-09-24,139.9,142.0,138.0,140.9,39413.0
2012-09-25,144.0,145.8,138.6,140.25,13044.0
2012-09-26,138.15,144.75,137.95,143.15,18936.0
2012-09-27,132.1,142.9,132.1,139.7,9741.0
2012-09-28,139.7,141.9,137.1,137.75,7628.0
2012-10-01,136.05,143.45,136.05,138.75,26072.0
2012-10-03,138.75,143.8,138.0,140.95,14133.0
2012-10-04,141.15,141.15,136.1,136.7,9285.0
2012-10-05,139.6,139.6,133.4,136.05,10176.0
2012-10-08,131.75,136.8,131.75,136.0,3680.0
2012-10-09,140.0,140.0,134.1,136.25,3426.0
2012-10-10,136.25,138.3,134.65,135.0,2777.0
2012-10-11,135.05,136.0,131.75,133.25,6941.0
2012-10-12,144.0,144.0,133.4,134.2,2135.0
2012-10-15,135.65,135.65,134.0,134.65,2976.0
2012-10-16,135.9,135.9,133.5,133.5,3621.0
2012-10-17,133.5,134.5,133.0,133.65,3027.0
2012-10-18,133.3,133.6,132.05,132.95,2367.0
2012-10-19,132.95,133.7,132.2,132.6,3037.0
2012-10-22,133.0,133.05,130.25,130.6,5851.0
2012-10-23,130.55,131.95,130.1,130.7,2077.0
2012-10-25,131.95,133.0,131.0,131.55,11242.0
2012-10-26,131.7,132.8,131.1,132.05,2053.0
2012-10-29,135.0,135.0,132.0,132.65,5456.0
2012-10-30,132.65,134.0,131.2,132.2,4777.0
2012-10-31,132.05,134.8,132.0,133.8,5438.0
2012-11-01,135.55,137.0,131.65,134.9,9292.0
2012-11-02,136.45,136.45,134.0,134.05,3921.0
2012-11-05,134.5,137.5,134.3,136.8,10896.0
2012-11-06,137.05,138.9,132.25,133.8,8589.0
2012-11-07,133.5,135.3,131.0,133.0,27896.0
2012-11-08,132.5,133.85,132.1,133.1,3099.0
2012-11-09,134.85,134.85,129.25,129.95,4608.0
2012-11-12,130.1,130.1,128.2,129.65,2673.0
2012-11-13,132.5,132.5,130.1,130.85,2263.0
2012-11-15,130.65,130.65,126.9,127.55,3305.0
2012-11-16,127.55,128.9,125.0,126.15,1768.0
2012-11-19,127.0,129.85,122.4,122.7,3237.0
2012-11-20,123.05,127.0,121.5,122.45,5280.0
2012-11-21,125.0,125.0,117.45,120.35,5487.0
2012-11-22,121.95,122.0,119.1,120.0,1946.0
2012-11-23,120.0,120.5,119.3,119.85,2647.0
2012-11-26,120.0,123.35,120.0,121.55,981.0
2012-11-27,121.3,125.45,121.3,122.25,3608.0
2012-11-29,124.0,124.0,120.35,121.95,1608.0
2012-11-30,122.3,123.35,120.15,120.35,8841.0
2012-12-03,119.0,121.1,118.2,120.1,8040.0
2012-12-04,120.8,121.05,118.2,119.05,10792.0
2012-12-05,121.0,121.85,116.9,117.25,19106.0
2012-12-06,119.5,119.5,117.5,118.2,9890.0
2012-12-07,118.5,121.05,117.3,118.0,5318.0
2012-12-10,120.0,120.0,118.3,119.4,6067.0
2012-12-11,119.9,120.0,117.75,118.45,7391.0
2012-12-12,119.5,119.5,117.3,117.55,3771.0
2012-12-13,117.65,118.5,117.25,117.5,2449.0
2012-12-14,117.5,119.9,116.3,119.25,11783.0
2012-12-17,119.5,125.75,119.0,125.0,21382.0
2012-12-18,128.65,128.65,124.05,127.8,22769.0
2012-12-19,128.9,142.9,127.75,135.25,53997.0
2012-12-20,141.5,162.0,139.4,143.7,434517.0
2012-12-21,143.35,143.35,133.6,134.2,46653.0
2012-12-24,134.2,140.5,132.9,137.85,43529.0
2012-12-26,138.5,139.0,128.85,129.55,29849.0
2012-12-27,130.45,131.5,120.0,122.25,76173.0
2012-12-28,122.25,124.85,118.75,119.35,41909.0
2012-12-31,119.05,120.0,118.2,118.5,10689.0
2013-01-01,119.0,119.0,118.25,118.85,13135.0
2013-01-02,120.0,120.05,117.1,118.9,12572.0
2013-01-03,118.15,119.9,118.15,118.8,11772.0
2013-01-04,118.15,118.95,117.1,117.5,24071.0
2013-01-07,117.5,118.0,116.5,116.7,16636.0
2013-01-08,117.5,117.5,116.0,116.35,5605.0
2013-01-09,116.6,117.4,115.5,116.0,4535.0
2013-01-10,116.95,117.0,115.5,115.75,11501.0
2013-01-11,117.0,117.0,115.0,116.0,26526.0
2013-01-14,115.7,117.8,115.7,116.9,43338.0
2013-01-15,117.0,117.55,116.0,116.2,18550.0
2013-01-16,116.05,116.05,113.1,114.15,11906.0
2013-01-17,114.15,115.0,111.15,112.6,12310.0
2013-01-18,114.6,114.9,112.5,112.75,6377.0
2013-01-21,114.95,114.95,110.0,110.85,31290.0
2013-01-22,111.0,111.45,101.75,106.95,12998.0
2013-01-23,105.0,106.9,101.7,102.15,14416.0
2013-01-24,102.35,102.35,99.1,101.4,15365.0
2013-01-25,101.4,101.9,98.35,101.4,6927.0
2013-01-28,104.5,108.85,102.0,102.7,27583.0
2013-01-29,103.4,104.0,101.3,102.7,15711.0
2013-01-30,103.0,105.8,102.0,104.45,44796.0
2013-01-31,104.9,106.95,99.05,100.55,21327.0
2013-02-01,100.0,102.65,100.0,100.75,6388.0
2013-02-04,102.0,102.8,99.0,99.45,23666.0
2013-02-05,100.8,100.8,93.2,94.8,20343.0
2013-02-06,98.0,98.0,92.55,93.5,8343.0
2013-02-07,93.0,97.45,92.55,95.95,5292.0
2013-02-08,96.0,97.9,95.0,97.2,3699.0
2013-02-11,99.9,109.0,99.2,100.4,31126.0
2013-02-12,102.0,102.0,98.4,98.55,1070.0
2013-02-13,101.8,101.8,97.7,99.5,3747.0
2013-02-14,98.4,99.45,97.75,98.75,9997.0
2013-02-15,98.0,98.5,97.0,97.95,2368.0
2013-02-18,101.95,102.0,99.0,100.55,7889.0
2013-02-19,102.8,103.45,100.2,102.65,4646.0
2013-02-20,102.65,103.95,102.1,103.4,6909.0
2013-02-21,102.2,112.45,101.1,111.0,32743.0
2013-02-22,111.0,115.0,106.0,110.65,63091.0
2013-02-25,119.7,122.4,111.5,115.25,632959.0
2013-02-26,113.8,115.7,109.5,109.95,49034.0
2013-02-27,110.05,112.45,109.1,109.55,15516.0
2013-02-28,109.5,111.1,107.1,107.7,39495.0
2013-03-01,108.1,111.5,104.25,106.8,18532.0
2013-03-04,106.0,106.8,103.95,104.2,20962.0
2013-03-05,103.05,105.0,103.05,104.5,5769.0
2013-03-06,105.0,107.0,103.9,104.4,8072.0
2013-03-07,104.2,106.45,104.05,104.5,8590.0
2013-03-08,104.65,105.3,104.0,104.3,11616.0
2013-03-11,104.0,106.5,103.6,105.65,4172.0
2013-03-12,105.25,106.6,104.5,104.55,4116.0
2013-03-13,104.0,108.95,102.8,105.7,19506.0
2013-03-14,104.5,107.9,104.4,107.1,4245.0
2013-03-15,106.0,111.9,106.0,107.9,10081.0
2013-03-18,107.0,109.0,104.15,107.9,24371.0
2013-03-19,108.05,108.05,105.05,106.2,14260.0
2013-03-20,106.0,106.95,105.95,106.3,6101.0
2013-03-21,104.55,107.0,104.55,105.0,7016.0
2013-03-22,105.0,105.0,101.45,104.05,24358.0
2013-03-25,104.0,104.95,103.2,103.5,30267.0
2013-03-26,104.0,104.5,102.05,102.3,13357.0
2013-03-28,101.0,104.9,101.0,103.65,2373.0
2013-04-01,104.0,104.85,103.1,104.0,3377.0
2013-04-02,102.15,105.95,101.8,102.0,14044.0
2013-04-03,105.0,106.4,100.8,101.0,12188.0
2013-04-04,100.2,101.95,100.1,100.5,2083.0
2013-04-05,101.0,102.25,100.0,101.8,4702.0
2013-04-08,101.0,102.8,101.0,102.35,4593.0
2013-04-09,102.85,106.45,100.0,101.9,37064.0
2013-04-10,101.2,104.5,101.2,104.4,10994.0
2013-04-11,107.0,112.0,106.95,109.25,87577.0
2013-04-12,107.0,107.65,102.1,104.0,14084.0
2013-04-15,103.0,103.9,101.15,102.8,14342.0
2013-04-16,101.75,102.75,101.35,101.95,11859.0
2013-04-17,110.0,110.0,100.4,100.85,10036.0
2013-04-18,100.8,101.0,100.0,100.95,11706.0
2013-04-22,101.0,101.5,97.4,99.95,12780.0
2013-04-23,103.0,103.0,99.0,100.65,4881.0
2013-04-25,105.0,105.0,100.0,101.75,5693.0
2013-04-26,104.9,106.0,101.1,105.4,18986.0
2013-04-29,104.0,106.95,103.85,106.35,4464.0
2013-04-30,105.9,107.45,105.05,107.0,11823.0
2013-05-02,108.3,108.5,104.7,108.05,9251.0
2013-05-03,106.15,108.0,104.45,107.35,2518.0
2013-05-06,107.0,107.4,105.35,107.05,7569.0
2013-05-07,106.0,107.9,105.4,106.5,1910.0
2013-05-08,106.0,107.7,105.5,106.5,3596.0
2013-05-09,106.5,106.75,106.15,106.4,3760.0
2013-05-10,108.75,108.75,106.55,106.6,2145.0
2013-05-11,106.0,107.25,103.0,104.4,997.0
2013-05-13,105.3,105.6,103.0,105.15,7583.0
2013-05-14,104.5,106.95,104.35,105.95,2441.0
2013-05-15,104.65,105.85,103.55,105.25,38393.0
2013-05-16,104.2,105.5,104.2,104.65,8088.0
2013-05-17,104.25,104.9,103.1,103.85,1178.0
2013-05-20,103.1,104.85,103.0,103.6,27457.0
2013-05-21,103.7,104.9,102.05,103.85,8141.0
2013-05-22,104.85,104.9,103.15,103.9,7678.0
2013-05-23,103.05,105.0,101.75,102.65,22364.0
2013-05-24,106.1,106.1,101.0,101.65,10902.0
2013-05-27,101.0,107.5,100.2,106.95,23323.0
2013-05-28,106.95,108.4,106.1,107.65,8966.0
2013-05-29,109.0,114.45,106.25,112.7,18452.0
2013-05-30,119.0,121.4,112.25,116.25,52225.0
2013-05-31,117.0,117.0,111.3,111.95,9616.0
2013-06-03,111.9,114.8,111.9,113.55,6661.0
2013-06-04,114.0,116.0,113.25,114.25,4494.0
2013-06-05,114.0,115.4,113.5,114.35,3786.0
2013-06-06,113.5,114.85,112.65,113.5,2944.0
2013-06-07,114.95,114.95,111.25,112.2,5421.0
2013-06-10,113.0,116.0,110.95,112.25,12153.0
2013-06-11,111.0,112.0,107.55,108.35,6656.0
2013-06-12,109.9,111.0,108.0,109.05,3474.0
2013-06-13,108.1,109.8,104.95,106.35,4843.0
2013-06-14,109.85,109.9,108.05,109.0,1068.0
2013-06-17,108.15,110.0,106.1,108.1,2949.0
2013-06-18,108.9,108.9,105.0,107.5,4856.0
2013-06-19,107.0,108.65,106.05,106.8,3249.0
2013-06-20,106.0,107.55,105.25,105.95,4122.0
2013-06-21,105.2,107.7,103.55,104.4,6630.0
2013-06-24,104.0,106.85,100.75,101.65,20396.0
2013-06-25,101.05,103.25,101.05,102.95,4384.0
2013-06-26,102.9,103.0,101.0,101.15,5170.0
2013-06-27,101.0,103.0,99.0,99.3,9427.0
2013-06-28,99.3,101.7,99.3,101.1,2930.0
2013-07-01,102.0,102.0,101.3,101.5,3264.0
2013-07-02,102.0,103.35,100.0,100.25,9746.0
2013-07-03,99.8,101.4,99.15,99.75,1760.0
2013-07-04,100.9,102.9,99.5,101.0,7090.0
2013-07-05,100.1,102.75,99.8,100.3,8088.0
2013-07-08,100.0,101.0,98.6,99.9,3627.0
2013-07-09,99.9,101.0,99.2,100.45,5310.0
2013-07-10,100.95,104.9,99.8,103.25,5229.0
2013-07-11,102.0,105.35,101.0,103.3,5394.0
2013-07-12,104.65,106.0,102.5,104.3,5187.0
2013-07-15,102.1,105.85,102.1,104.95,3776.0
2013-07-16,103.8,105.0,100.8,104.15,4492.0
2013-07-17,105.9,106.0,103.15,105.65,7217.0
2013-07-18,105.0,105.2,104.0,104.15,4966.0
2013-07-19,103.6,104.8,102.75,103.9,2440.0
2013-07-22,104.95,105.0,103.25,104.65,7258.0
2013-07-23,104.0,105.45,103.45,104.15,52.0
2013-07-24,103.5,104.45,103.0,103.0,2659.0
