Date,Open,High,Low,Close,Volume
2009-06-01,43.0,46.2,43.0,46.2,20104.0
2009-06-02,45.35,48.55,45.35,46.1,13596.0
2009-06-03,47.0,47.5,46.0,46.65,4014.0
2009-06-04,47.3,47.3,45.25,46.05,5380.0
2009-06-05,48.3,48.3,43.75,43.75,5259.0
2009-06-08,45.0,45.8,41.6,41.7,4910.0
2009-06-09,42.5,42.8,39.65,40.35,2759.0
2009-06-10,42.4,42.4,41.0,41.35,1966.0
2009-06-11,40.1,41.5,39.5,40.1,2370.0
2009-06-12,41.6,41.65,39.6,39.9,1887.0
2009-06-15,39.9,40.0,38.1,38.35,4356.0
2009-06-16,39.7,40.0,38.0,39.95,2608.0
2009-06-17,39.35,41.0,37.95,37.95,7944.0
2009-06-18,38.0,38.0,36.05,36.05,1748.0
2009-06-19,36.8,36.8,34.5,35.0,981.0
2009-06-22,34.2,36.7,34.1,35.05,1241.0
2009-06-23,36.8,36.8,33.4,33.8,3259.0
2009-06-24,33.8,34.5,33.8,34.45,2150.0
2009-06-25,34.0,35.9,33.15,33.5,2182.0
2009-06-26,33.5,34.8,32.55,34.4,4232.0
2009-06-29,33.2,35.0,33.2,33.9,197556.0
2009-06-30,35.0,35.0,33.5,33.5,570.0
2009-07-01,32.5,34.0,32.25,33.95,789.0
2009-07-02,35.65,35.65,33.5,34.0,1710.0
2009-07-03,35.5,35.5,32.65,33.8,1300.0
2009-07-06,33.75,33.75,32.2,32.3,1303.0
2009-07-07,32.0,34.0,32.0,33.65,1519.0
2009-07-08,32.05,32.05,30.3,30.3,5087.0
2009-07-09,32.8,32.8,29.45,31.5,7615.0
2009-07-10,31.5,34.5,30.25,31.9,763.0
2009-07-13,31.5,34.0,29.0,33.4,1642.0
2009-07-14,32.0,36.2,31.5,32.4,3386.0
2009-07-15,31.6,35.4,31.6,34.2,568187.0
2009-07-16,34.5,37.5,34.15,36.35,520284.0
2009-07-17,38.9,38.9,35.0,36.25,10976.0
2009-07-20,35.5,36.45,35.0,35.35,10868.0
2009-07-21,34.75,35.4,34.1,34.3,7517.0
2009-07-22,34.6,36.3,34.6,35.4,9535.0
2009-07-23,34.3,38.4,34.3,36.95,38649.0
2009-07-24,36.5,37.35,34.15,34.35,17540.0
2009-07-27,34.5,35.7,34.05,34.3,7133.0
2009-07-28,33.6,35.4,33.05,35.0,3748.0
2009-07-29,34.5,34.75,33.25,34.6,1592.0
2009-07-30,34.0,34.5,33.15,34.15,1785.0
2009-07-31,33.2,36.0,33.2,34.85,6190.0
2009-08-03,35.7,37.8,34.55,34.85,7850.0
2009-08-04,34.55,35.7,34.55,34.85,4605.0
2009-08-05,34.5,35.85,33.3,35.75,2505.0
2009-08-06,34.05,36.75,34.05,35.15,6041.0
2009-08-07,35.1,36.3,34.1,35.35,2672.0
2009-08-10,36.1,36.1,34.55,35.1,19147.0
2009-08-11,35.5,35.5,33.5,34.05,2630.0
2009-08-12,34.0,36.0,33.3,33.95,553.0
2009-08-13,34.25,35.3,34.2,34.5,2545.0
2009-08-14,34.55,35.85,34.5,35.8,1329.0
2009-08-17,36.3,36.5,34.35,34.7,2217.0
2009-08-18,33.55,34.9,33.3,33.7,4462.0
2009-08-19,32.05,34.95,32.05,34.5,1319.0
2009-08-20,34.5,35.15,33.55,34.95,1651.0
2009-08-21,34.85,36.3,34.85,35.6,4388.0
2009-08-24,37.8,39.2,36.15,39.2,24922.0
2009-08-25,40.5,43.15,37.55,38.35,21242.0
2009-08-26,40.1,42.2,38.25,39.85,5946.0
2009-08-27,39.5,40.45,38.1,38.65,7039.0
2009-08-28,41.4,42.55,40.7,41.8,51842.0
2009-08-31,40.1,43.45,40.0,42.2,10327.0
2009-09-01,42.9,43.05,39.1,40.5,7984.0
2009-09-02,39.6,40.95,38.85,40.25,8692.0
2009-09-03,40.5,41.45,39.05,40.25,4204.0
2009-09-04,40.95,41.45,39.1,40.9,1816.0
2009-09-07,42.6,43.95,41.05,41.65,15860.0
2009-09-08,43.9,43.9,41.2,42.1,4075.0
2009-09-09,41.4,43.0,40.85,41.45,7350.0
2009-09-10,40.35,42.45,40.1,40.35,6098.0
2009-09-11,39.1,42.75,39.1,39.5,5763.0
2009-09-14,41.0,41.3,39.0,39.6,4602.0
2009-09-15,40.4,42.0,39.55,41.0,8907.0
2009-09-16,41.4,49.2,41.15,48.9,616343.0
2009-09-17,49.0,49.0,45.35,46.0,195002.0
2009-09-18,42.3,45.8,42.3,43.45,23001.0
2009-09-22,45.75,45.75,43.2,43.5,6594.0
2009-09-23,43.4,44.0,41.6,42.15,10917.0
2009-09-24,41.0,43.9,40.4,42.55,7580.0
2009-09-25,40.1,51.1,40.1,49.85,394683.0
2009-09-29,51.0,51.0,46.0,47.15,80543.0
2009-09-30,47.7,48.0,46.0,47.2,15716.0
2009-10-01,46.1,47.45,45.5,46.6,15716.0
2009-10-05,47.2,54.0,47.2,50.25,315090.0
2009-10-06,51.4,52.7,47.6,48.1,74560.0
2009-10-07,48.8,49.7,45.0,46.3,38205.0
2009-10-08,47.5,47.5,45.5,45.95,21511.0
2009-10-09,45.0,49.35,43.6,45.9,67604.0
2009-10-12,47.0,49.0,46.5,48.55,91172.0
2009-10-14,49.35,50.2,47.5,49.1,130774.0
2009-10-15,48.05,51.15,48.0,48.35,29598.0
2009-10-16,48.05,49.3,47.1,47.4,12195.0
2009-10-17,48.7,49.8,47.5,48.8,9263.0
2009-10-20,50.0,50.0,47.15,47.5,11649.0
2009-10-21,47.5,48.45,46.5,47.2,13200.0
2009-10-22,46.55,46.75,45.6,46.0,11113.0
2009-10-23,46.3,48.0,45.5,45.6,15857.0
2009-10-26,47.65,47.65,45.45,46.0,531093.0
2009-10-27,46.25,46.45,42.0,43.25,18400.0
2009-10-28,43.0,45.6,40.15,42.75,10747.0
2009-10-29,42.0,42.75,40.85,41.75,3222.0
2009-10-30,43.8,45.65,41.2,41.6,13731.0
2009-11-03,40.1,41.5,37.15,38.7,11427.0
2009-11-04,38.7,40.8,37.55,40.5,8621.0
2009-11-05,39.05,41.45,39.05,40.85,4504.0
2009-11-06,43.55,43.55,41.5,41.6,2695.0
2009-11-09,39.15,43.4,39.15,41.95,9105.0
2009-11-10,42.5,43.0,41.1,42.25,47880.0
2009-11-11,41.6,50.7,40.65,45.85,299046.0
2009-11-12,45.0,46.5,44.2,44.55,114479.0
2009-11-13,45.2,45.2,43.8,44.65,106776.0
2009-11-16,44.1,45.5,43.15,43.45,118117.0
2009-11-17,43.5,44.5,43.5,43.9,93955.0
2009-11-18,43.5,46.1,43.4,44.8,107069.0
2009-11-19,43.55,45.7,41.75,42.85,107652.0
2009-11-20,42.95,44.75,42.1,44.1,113878.0
2009-11-23,46.3,48.95,42.8,43.15,210600.0
2009-11-24,45.4,50.35,44.3,46.55,539736.0
2009-11-25,46.7,47.5,44.5,45.05,64304.0
2009-11-26,45.5,45.5,44.0,44.75,53205.0
2009-11-27,44.5,44.9,42.45,44.05,73340.0
2009-11-30,44.9,45.0,44.05,44.2,53352.0
2009-12-01,44.85,44.9,43.85,44.6,18812.0
2009-12-02,45.0,46.55,43.8,44.25,25069.0
2009-12-03,44.25,45.6,44.25,44.5,23421.0
2009-12-04,37.25,46.1,37.25,45.3,39054.0
2009-12-07,45.0,46.45,44.25,45.6,24528.0
2009-12-08,45.0,48.5,45.0,47.65,66800.0
2009-12-09,47.75,48.4,46.5,46.65,19266.0
2009-12-10,46.7,48.7,46.5,47.2,22084.0
2009-12-11,48.0,48.1,46.45,47.25,21235.0
2009-12-14,47.4,47.8,47.0,47.0,13295.0
2009-12-15,47.0,47.5,46.1,47.0,20757.0
2009-12-16,48.0,52.0,45.55,47.35,116092.0
2009-12-17,48.4,49.0,46.0,46.7,68265.0
2009-12-18,46.65,48.0,46.05,46.65,21387.0
2009-12-21,46.35,49.45,46.2,48.05,48422.0
2009-12-22,48.5,48.5,46.75,46.9,37234.0
2009-12-23,47.5,50.6,46.6,49.85,117582.0
2009-12-24,50.0,50.75,48.5,49.25,29710.0
2009-12-29,50.0,54.9,48.3,50.4,569094.0
2009-12-30,50.25,53.3,49.85,51.1,317831.0
2009-12-31,51.2,52.5,49.0,49.95,73367.0
2010-01-04,51.75,52.8,50.5,51.1,207952.0
2010-01-05,51.15,61.35,50.8,61.35,446877.0
2010-01-06,65.7,73.65,65.7,71.35,2205078.0
2010-01-07,71.35,74.9,70.05,73.6,1042410.0
2010-01-08,73.6,74.0,71.1,71.9,256124.0
2010-01-11,71.5,79.1,70.3,79.1,639286.0
2010-01-12,82.25,85.0,81.0,82.2,407723.0
2010-01-13,82.0,84.2,81.0,83.55,99185.0
2010-01-14,85.7,91.85,82.0,90.3,255432.0
2010-01-15,91.0,93.6,90.5,92.55,179448.0
2010-01-18,92.15,96.5,90.0,91.35,156655.0
2010-01-19,91.95,92.8,87.1,88.2,132536.0
2010-01-20,90.0,91.9,84.05,85.5,123357.0
2010-01-21,85.8,85.8,81.25,81.25,64420.0
2010-01-22,77.2,79.9,77.2,78.95,18798.0
2010-01-25,78.0,82.9,75.25,82.9,25263.0
2010-01-27,84.3,84.5,79.0,79.9,27170.0
2010-01-28,79.0,83.2,79.0,80.55,6458.0
2010-01-29,78.0,80.9,77.0,77.7,16893.0
2010-02-01,81.4,81.4,74.6,75.8,7550.0
2010-02-02,73.0,79.1,72.6,77.9,5618.0
2010-02-03,74.35,79.45,74.25,75.8,3897.0
2010-02-04,72.25,77.75,72.25,77.25,2796.0
2010-02-05,73.4,75.95,73.4,73.6,6117.0
2010-02-06,73.55,76.8,73.5,76.5,896.0
2010-02-08,78.0,78.0,74.05,74.55,2806.0
2010-02-09,76.95,78.3,74.0,77.6,4296.0
2010-02-10,76.1,77.65,75.0,75.6,3448.0
2010-02-11,75.0,77.25,74.6,76.2,3166.0
2010-02-15,73.0,76.5,73.0,75.45,7278.0
2010-02-16,73.05,79.0,73.0,77.8,7850.0
2010-02-17,79.75,81.7,78.0,81.2,46673.0
2010-02-18,82.55,83.0,80.35,82.45,6479.0
2010-02-19,81.05,84.4,78.35,78.4,55577.0
2010-02-22,78.35,80.8,77.1,77.7,10928.0
2010-02-23,77.5,78.5,74.05,74.95,23100.0
2010-02-24,74.8,77.4,72.55,75.85,30247.0
2010-02-25,75.5,77.5,74.1,76.0,2397.0
2010-02-26,74.1,76.75,74.0,75.7,5651.0
2010-03-02,75.05,78.4,75.05,77.55,7140.0
2010-03-03,78.9,81.45,78.0,79.8,14332.0
2010-03-04,82.7,82.7,78.15,78.75,9653.0
2010-03-05,79.5,81.5,78.85,79.2,13562.0
2010-03-08,80.0,83.5,79.1,79.7,12084.0
2010-03-09,79.5,80.65,77.0,78.35,16932.0
2010-03-10,78.35,80.2,77.65,78.25,7269.0
2010-03-11,77.95,77.95,76.05,77.15,17514.0
2010-03-12,78.0,79.95,76.75,77.6,42323.0
2010-03-15,77.5,77.75,74.65,74.85,6104.0
2010-03-16,78.0,78.0,73.5,74.2,18990.0
2010-03-17,73.6,75.0,73.45,74.25,10767.0
2010-03-18,73.5,74.0,71.15,72.05,42701.0
2010-03-19,74.0,74.0,72.1,72.35,1249.0
2010-03-22,70.05,73.45,70.05,70.8,21079.0
2010-03-23,71.4,72.5,69.1,70.3,4264.0
2010-03-25,70.0,70.0,68.0,69.2,1748.0
2010-03-26,69.15,69.15,65.4,66.35,9465.0
2010-03-29,67.0,69.7,65.5,66.9,11388.0
2010-03-30,70.9,70.9,65.2,66.05,20786.0
2010-03-31,70.95,70.95,63.5,67.95,18473.0
2010-04-01,68.5,74.75,68.5,74.75,29230.0
2010-04-05,75.25,80.5,75.25,79.05,22992.0
2010-04-06,79.95,82.0,77.7,80.5,10554.0
2010-04-07,80.5,81.5,78.65,79.75,5704.0
2010-04-08,79.5,80.3,78.0,78.55,10329.0
2010-04-09,78.55,79.9,78.1,79.45,6558.0
2010-04-12,79.5,83.6,79.25,82.15,33757.0
2010-04-13,82.5,84.5,82.0,83.45,12852.0
2010-04-15,86.5,88.5,81.2,87.25,60303.0
2010-04-16,87.5,88.0,85.0,85.5,8021.0
2010-04-19,80.0,87.0,80.0,83.4,4876.0
2010-04-20,86.9,86.9,84.0,84.35,6111.0
2010-04-21,85.0,86.4,83.1,83.35,7421.0
2010-04-22,83.5,84.3,80.5,80.55,7253.0
2010-04-23,82.0,82.5,78.3,79.6,5871.0
2010-04-26,77.25,80.45,77.25,80.15,5366.0
2010-04-27,80.5,81.45,79.25,80.55,1501.0
2010-04-28,80.0,80.0,78.9,79.0,13304.0
2010-04-29,80.0,83.0,79.4,81.3,4895.0
2010-04-30,82.0,83.9,79.5,80.35,7778.0
2010-05-03,79.5,81.0,79.0,79.0,5262.0
2010-05-04,80.95,82.25,78.65,79.05,6919.0
2010-05-05,78.0,80.0,76.85,78.8,5081.0
2010-05-06,79.0,80.8,77.4,79.85,16420.0
2010-05-07,78.0,78.85,75.1,77.35,7804.0
2010-05-10,78.05,79.5,76.75,78.95,4279.0
2010-05-11,80.0,80.0,75.3,76.2,7451.0
2010-05-12,75.1,77.4,74.6,75.0,1933.0
2010-05-13,75.2,77.0,75.0,76.1,2543.0
2010-05-14,74.5,78.5,73.0,75.5,1632.0
2010-05-17,75.0,77.0,72.65,76.5,2672.0
2010-05-18,76.5,77.4,76.5,77.0,1802.0
2010-05-19,78.0,78.45,75.6,77.0,3855.0
2010-05-20,82.0,82.0,76.0,78.0,2728.0
2010-05-21,77.0,77.3,72.0,75.95,10730.0
2010-05-24,75.3,91.15,75.3,91.15,345458.0
2010-05-25,92.8,98.9,78.5,82.45,373462.0
2010-05-26,87.0,87.0,81.2,83.9,41581.0
2010-05-27,83.1,85.55,80.25,84.6,13008.0
2010-05-28,84.0,84.0,82.7,83.65,15579.0
2010-05-31,84.65,84.7,80.3,83.55,9608.0
2010-06-01,81.0,83.5,79.55,80.8,9142.0
2010-06-02,82.45,83.5,80.35,83.3,2328.0
2010-06-03,81.75,88.0,81.75,84.0,14603.0
2010-06-04,83.0,84.4,81.7,83.0,3739.0
2010-06-07,79.0,83.5,79.0,82.15,1853.0
2010-06-08,81.0,84.35,80.95,82.3,11261.0
2010-06-09,81.3,81.45,78.5,79.45,3991.0
2010-06-10,80.5,82.9,79.0,81.95,5474.0
2010-06-11,83.45,84.0,81.3,82.8,6198.0
2010-06-14,83.0,83.0,81.7,82.65,1220.0
2010-06-15,81.6,83.05,81.0,82.0,1538.0
2010-06-16,84.0,92.0,84.0,85.5,145161.0
2010-06-17,85.5,87.0,83.5,84.1,9272.0
2010-06-18,83.0,87.0,82.05,82.9,10435.0
2010-06-21,84.8,84.8,82.35,82.8,8726.0
2010-06-22,84.0,86.1,83.2,85.0,20610.0
2010-06-23,81.95,87.9,81.95,83.55,5412.0
2010-06-24,82.25,85.0,82.25,83.3,4981.0
2010-06-25,82.5,83.5,81.6,82.0,4881.0
2010-06-28,83.5,83.5,81.1,82.1,9489.0
2010-06-29,84.7,84.7,80.5,83.0,10316.0
2010-06-30,82.2,99.6,82.2,99.45,1404608.0
2010-07-01,100.45,113.6,97.05,108.75,3814986.0
2010-07-02,109.45,110.7,105.2,106.9,590813.0
2010-07-05,107.5,117.6,107.5,113.75,1140010.0
2010-07-06,114.0,118.5,109.5,115.7,881401.0
2010-07-07,115.5,118.3,113.7,114.75,228553.0
2010-07-08,117.4,117.7,111.45,112.05,145909.0
2010-07-09,113.0,113.4,108.1,109.95,96251.0
2010-07-12,111.65,114.0,108.55,112.95,118573.0
2010-07-13,113.0,115.35,111.5,112.9,92884.0
2010-07-14,113.9,114.7,110.3,111.65,63674.0
2010-07-15,110.1,122.5,110.1,117.25,628180.0
2010-07-16,118.4,118.8,115.15,116.25,119618.0
2010-07-19,116.7,117.45,115.0,115.9,40276.0
2010-07-20,116.2,122.85,116.2,119.0,552779.0
2010-07-21,122.0,141.15,119.3,138.55,3791471.0
2010-07-22,139.0,141.7,135.3,137.35,1033525.0
2010-07-23,137.35,142.8,135.7,138.65,612160.0
2010-07-26,138.3,142.5,137.2,139.85,302388.0
2010-07-27,142.0,142.7,138.6,139.25,134877.0
2010-07-28,138.65,145.4,136.3,138.1,380893.0
2010-07-29,138.1,156.4,138.1,152.4,3617876.0
2010-07-30,153.0,157.9,151.1,152.85,833443.0
2010-08-02,125.85,161.7,122.3,123.7,3529193.0
2010-08-03,120.0,123.0,108.1,120.0,1549984.0
2010-08-04,120.0,124.9,116.3,118.35,405672.0
2010-08-05,118.6,124.0,115.0,116.5,523706.0
2010-08-06,112.25,116.9,110.75,112.2,43144.0
2010-08-09,111.0,114.0,106.6,107.35,32566.0
2010-08-10,102.1,111.95,102.1,109.35,29743.0
2010-08-11,112.5,112.95,107.2,111.5,30636.0
2010-08-12,107.5,115.0,107.5,114.15,20762.0
2010-08-13,113.0,118.7,110.75,114.8,26013.0
2010-08-16,114.0,117.9,114.0,115.05,8517.0
2010-08-17,115.0,120.8,114.0,120.8,49409.0
2010-08-18,115.3,126.85,115.3,126.85,70778.0
2010-08-19,130.5,133.2,130.5,133.2,86675.0
2010-08-20,137.6,138.5,129.9,134.35,105184.0
2010-08-23,136.0,137.95,130.85,132.15,22536.0
2010-08-24,132.0,134.5,130.3,132.15,12522.0
2010-08-25,132.0,133.0,129.0,129.0,15428.0
2010-08-26,129.0,132.0,127.1,130.85,14087.0
2010-08-27,131.0,134.0,130.05,132.95,14466.0
2010-08-30,136.9,136.9,130.0,132.0,32584.0
2010-08-31,130.0,131.5,126.0,127.8,14410.0
2010-09-01,129.8,129.8,125.0,126.7,6162.0
2010-09-02,125.1,129.0,125.1,128.9,3142.0
2010-09-03,128.0,135.35,128.0,135.35,11221.0
2010-09-06,139.9,142.15,139.9,142.15,9755.0
2010-09-07,149.3,149.3,142.2,149.3,125472.0
2010-09-08,150.0,153.75,145.15,150.8,42201.0
2010-09-09,154.0,154.95,146.0,147.25,67141.0
2010-09-13,147.25,153.85,147.25,149.2,32511.0
2010-09-14,150.0,155.95,148.0,154.7,103505.0
2010-09-15,154.55,156.0,152.0,154.85,22922.0
2010-09-16,158.75,160.0,152.0,157.95,52211.0
2010-09-17,152.0,165.85,152.0,165.85,105660.0
2010-09-20,169.0,173.1,169.0,173.1,65001.0
2010-09-21,173.0,175.0,166.0,170.45,95049.0
2010-09-22,170.0,172.0,166.5,169.45,38301.0
2010-09-23,168.15,171.0,168.0,169.05,27212.0
2010-09-24,170.0,174.85,168.55,173.4,21914.0
2010-09-27,176.0,181.25,176.0,180.9,37868.0
2010-09-28,183.0,184.9,177.1,179.65,27618.0
2010-09-29,179.0,183.1,177.0,178.15,35983.0
2010-09-30,180.85,186.0,180.05,181.05,30812.0
2010-10-01,183.95,189.75,182.1,183.25,59399.0
2010-10-04,185.95,189.45,185.0,185.0,28823.0
2010-10-05,186.95,189.0,184.4,184.95,22768.0
2010-10-06,185.15,188.65,180.0,180.95,35037.0
2010-10-07,181.0,185.0,177.0,177.7,19285.0
2010-10-08,170.0,182.0,170.0,176.85,6063.0
2010-10-11,179.0,179.5,175.0,177.5,5399.0
2010-10-12,178.0,178.0,170.0,170.9,18717.0
2010-10-13,170.05,172.0,168.5,169.35,17480.0
2010-10-14,169.5,175.0,169.5,170.1,15658.0
2010-10-15,170.0,173.0,169.95,170.05,8225.0
2010-10-18,170.0,174.95,170.0,170.05,9792.0
2010-10-19,170.0,171.4,170.0,170.0,13240.0
2010-10-20,170.0,178.5,170.0,178.5,14835.0
2010-10-21,183.4,187.45,182.0,187.45,28624.0
2010-10-22,196.0,196.0,188.1,190.15,22292.0
2010-10-25,194.0,196.0,183.0,191.95,43020.0
2010-10-26,193.0,194.95,182.5,183.7,11671.0
2010-10-27,175.1,180.9,175.0,177.65,26844.0
2010-10-28,180.0,180.0,172.0,172.0,7940.0
2010-10-29,171.8,174.0,169.9,172.75,20602.0
2010-11-01,175.0,180.8,173.75,179.75,5557.0
2010-11-02,176.0,180.0,175.1,179.05,1687.0
2010-11-03,175.05,179.0,175.0,175.0,3372.0
2010-11-04,175.05,180.0,175.0,175.35,2117.0
2010-11-05,176.5,182.0,176.5,180.6,4632.0
2010-11-08,172.5,186.5,172.5,176.65,3165.0
2010-11-09,175.1,179.0,175.0,176.25,3166.0
2010-11-10,174.0,176.0,174.0,174.95,15301.0
2010-11-11,175.0,178.0,171.05,171.95,8114.0
2010-11-12,175.0,176.95,172.0,172.0,12025.0
2010-11-15,172.0,175.0,170.0,171.95,11739.0
2010-11-16,172.1,172.5,170.0,170.1,22995.0
2010-11-18,172.0,174.0,170.0,171.2,13724.0
2010-11-19,172.0,174.0,164.0,170.7,12284.0
2010-11-22,175.0,175.0,165.0,169.95,6546.0
2010-11-23,162.0,169.0,161.45,161.45,4109.0
2010-11-24,164.0,167.0,160.0,165.2,28072.0
2010-11-25,163.0,169.7,162.0,163.8,6793.0
2010-11-26,163.0,165.5,155.65,164.9,109997.0
2010-11-29,163.1,166.0,159.55,161.2,108099.0
2010-11-30,168.9,168.9,157.5,159.2,5250.0
2010-12-01,162.0,164.9,153.25,160.05,10839.0
2010-12-02,160.05,163.9,157.0,161.35,5918.0
2010-12-03,156.1,165.0,153.3,153.3,20941.0
2010-12-06,157.0,157.0,145.65,145.65,9534.0
2010-12-07,142.1,149.0,138.4,140.3,42414.0
2010-12-08,140.6,144.95,135.0,138.85,22218.0
2010-12-09,137.9,137.9,131.95,131.95,14665.0
2010-12-10,125.35,131.5,125.35,125.55,103316.0
2010-12-13,124.7,131.8,120.55,130.9,28723.0
2010-12-14,127.25,136.7,125.0,131.9,38872.0
2010-12-15,134.5,138.0,126.5,130.85,58749.0
2010-12-16,134.35,134.35,125.1,127.35,2462.0
2010-12-20,131.0,131.0,124.75,125.05,902.0
2010-12-21,125.5,126.5,124.75,125.95,3619.0
2010-12-22,130.0,131.5,125.1,129.75,3092.0
2010-12-23,130.0,132.0,128.0,129.3,1806.0
2010-12-24,131.0,132.9,127.5,131.0,5872.0
2010-12-27,132.0,132.5,125.95,127.1,956.0
2010-12-28,131.85,131.9,127.1,130.0,886.0
2010-12-29,126.0,130.95,126.0,128.55,1589.0
2010-12-30,127.0,129.6,124.1,125.5,2771.0
2010-12-31,125.5,126.5,120.0,123.2,1718.0
2011-01-03,126.0,128.55,125.3,126.25,4407.0
2011-01-04,126.5,128.5,123.25,127.95,24921.0
2011-01-05,126.5,129.0,125.0,125.05,3363.0
2011-01-06,126.0,126.0,120.0,120.9,4330.0
2011-01-07,122.0,129.5,110.0,113.15,13302.0
2011-01-10,112.0,115.0,102.0,108.45,7787.0
2011-01-11,113.0,113.5,104.75,106.75,3382.0
2011-01-12,113.0,113.0,105.0,108.85,5199.0
2011-01-13,113.0,113.0,107.25,108.15,2757.0
2011-01-14,119.0,119.0,106.0,114.05,8415.0
2011-01-17,118.0,118.0,105.1,108.85,1997.0
2011-01-18,118.9,118.9,107.0,112.85,8233.0
2011-01-19,117.0,118.0,107.1,108.5,21207.0
2011-01-20,112.3,112.3,106.0,109.0,12495.0
2011-01-21,113.0,115.0,107.1,107.6,2143.0
2011-01-24,111.8,111.8,105.5,107.05,17703.0
2011-01-25,109.9,109.9,105.05,108.7,1204.0
2011-01-27,110.0,110.0,102.95,107.95,285569.0
2011-01-28,110.0,110.0,99.0,101.95,8162.0
2011-01-31,105.0,109.9,101.5,103.95,2952.0
2011-02-01,106.0,112.95,99.0,102.4,43838.0
2011-02-02,104.0,105.0,100.35,103.1,260852.0
2011-02-03,102.0,102.95,100.25,101.0,10076.0
2011-02-04,103.85,107.0,100.0,103.05,21817.0
2011-02-07,106.9,106.9,99.85,100.75,7672.0
2011-02-08,104.4,104.4,97.95,100.4,9300.0
2011-02-09,102.0,102.0,92.0,96.8,15342.0
2011-02-10,97.0,99.45,91.0,93.35,7133.0
2011-02-11,98.5,100.0,91.05,97.3,27491.0
2011-02-14,101.0,101.0,95.65,96.65,878.0
2011-02-15,98.7,99.4,96.5,97.05,1340.0
2011-02-16,100.0,100.0,97.15,97.2,2678.0
2011-02-17,99.0,101.0,97.3,97.8,3191.0
2011-02-18,101.0,101.0,93.0,98.75,10344.0
2011-02-21,105.0,105.0,89.0,92.4,3149.0
2011-02-22,90.05,96.0,90.05,93.8,20431.0
2011-02-23,98.0,98.0,94.75,94.95,2772.0
2011-02-24,98.0,98.0,92.95,93.15,2717.0
2011-02-25,97.0,97.0,91.5,95.75,70924.0
2011-02-28,105.0,105.0,93.95,94.65,878.0
2011-03-01,98.0,98.5,94.5,94.8,2643.0
2011-03-03,95.95,98.0,91.1,93.55,4208.0
2011-03-04,98.0,98.0,91.35,94.5,4040.0
2011-03-07,97.9,97.9,91.0,94.25,12108.0
2011-03-08,96.0,103.75,83.0,102.55,55911.0
2011-03-09,100.0,118.75,100.0,112.55,89750.0
2011-03-10,114.0,120.0,110.0,112.25,24237.0
2011-03-11,114.95,114.95,108.0,109.0,3709.0
2011-03-14,103.0,111.0,103.0,105.6,4796.0
2011-03-15,105.8,105.8,100.0,101.95,11783.0
2011-03-16,100.0,112.0,98.0,105.1,16924.0
2011-03-17,100.0,106.0,92.0,102.1,1040.0
2011-03-18,105.0,105.0,99.05,99.9,5589.0
2011-03-21,98.05,100.05,93.1,96.1,3793.0
2011-03-22,100.0,102.0,94.25,94.55,7175.0
2011-03-23,98.0,109.0,95.8,101.75,19486.0
2011-03-24,103.8,104.5,98.5,99.8,5510.0
2011-03-25,100.1,116.75,98.55,113.2,54298.0
2011-03-28,110.0,111.95,103.05,103.7,7282.0
2011-03-29,106.9,106.9,103.0,104.45,12310.0
2011-03-30,104.25,107.7,103.4,106.75,3039.0
2011-03-31,107.5,110.0,103.4,105.15,530.0
2011-04-01,102.4,111.9,102.4,108.15,1464.0
2011-04-04,110.0,114.1,105.0,113.25,3968.0
2011-04-05,113.25,114.85,110.15,112.6,11483.0
2011-04-06,117.75,117.75,109.6,110.8,1596.0
2011-04-07,110.0,113.8,110.0,112.45,3212.0
2011-04-08,113.0,116.0,111.5,112.05,3414.0
2011-04-11,111.1,111.65,104.0,107.5,3082.0
2011-04-13,106.0,111.0,106.0,110.1,2166.0
2011-04-15,110.0,110.95,105.3,106.45,2020.0
2011-04-18,105.5,108.0,99.0,100.5,14398.0
2011-04-19,103.7,103.7,100.1,101.65,4409.0
2011-04-20,104.0,105.0,102.05,103.95,1171.0
2011-04-21,105.0,108.0,91.0,102.0,3807.0
2011-04-25,101.0,103.8,98.0,101.9,4772.0
2011-04-26,100.05,103.65,100.05,102.25,2535.0
2011-04-27,102.0,102.0,98.5,99.25,3922.0
2011-04-28,99.1,102.9,95.05,102.0,13031.0
2011-04-29,102.9,102.9,100.0,101.45,3466.0
2011-05-02,102.9,102.9,95.05,96.3,5374.0
2011-05-03,96.7,99.0,92.6,93.8,7585.0
2011-05-04,95.0,97.0,94.1,95.05,801.0
2011-05-05,97.0,98.6,92.4,93.8,8416.0
2011-05-06,100.0,100.0,90.0,93.6,6383.0
2011-05-09,98.65,98.65,91.0,93.35,2142.0
2011-05-10,90.75,94.05,90.5,91.1,2277.0
2011-05-11,92.0,99.7,91.75,97.9,4403.0
2011-05-12,97.1,99.75,97.1,98.2,5513.0
2011-05-13,99.0,99.0,94.6,95.05,4181.0
2011-05-16,92.0,99.0,92.0,97.9,3619.0
2011-05-17,95.0,97.2,94.2,94.9,2975.0
2011-05-18,95.0,95.4,93.4,94.0,6030.0
2011-05-19,94.0,94.0,94.0,94.0,16.0
2011-05-20,91.6,99.8,91.6,94.5,2766.0
2011-05-23,96.0,96.0,89.1,93.05,7024.0
2011-05-24,91.8,94.0,91.65,92.15,2844.0
2011-05-25,90.6,92.0,88.55,89.2,2320.0
2011-05-26,94.0,94.0,89.7,90.55,3366.0
2011-05-27,91.0,92.65,90.3,91.75,1894.0
