Date,Open,High,Low,Close,Volume
2012-07-20,112.45,115.0,112.4,112.5,702.0
2012-07-23,109.25,111.8,109.2,109.2,1451.0
2012-07-24,108.4,111.25,108.3,110.0,101.0
2012-07-25,110.0,113.0,108.1,111.15,1099.0
2012-07-26,112.7,112.95,110.0,110.1,618.0
2012-07-27,110.0,119.9,110.0,115.4,5758.0
2012-07-30,115.0,116.0,112.0,114.35,1468.0
2012-07-31,113.5,115.5,109.35,110.15,1418.0
2012-08-01,109.0,112.8,108.6,109.65,2747.0
2012-08-02,111.0,112.25,109.2,111.65,4748.0
2012-08-03,109.0,118.0,109.0,116.15,7586.0
2012-08-06,113.5,122.6,113.5,120.75,11699.0
2012-08-07,117.5,126.65,117.5,120.85,11782.0
2012-08-08,123.9,128.9,119.0,119.85,5368.0
2012-08-09,118.6,121.95,117.05,117.8,2946.0
2012-08-10,116.5,116.95,112.2,113.1,5354.0
2012-08-13,112.0,115.5,112.0,114.05,3449.0
2012-08-14,115.0,116.0,113.6,115.35,5248.0
2012-08-16,114.75,115.45,112.6,113.0,1178.0
2012-08-17,112.75,114.95,111.0,112.8,2381.0
2012-08-21,112.7,113.4,111.25,112.4,763.0
2012-08-22,111.5,113.0,110.5,112.85,29386.0
2012-08-23,111.3,116.5,111.3,115.9,37213.0
2012-08-24,115.5,115.95,114.5,115.3,37819.0
2012-08-27,115.0,115.4,112.5,112.5,30789.0
2012-08-28,111.3,113.75,110.55,110.75,30175.0
2012-08-29,110.55,111.6,110.0,110.4,34921.0
2012-08-30,110.0,110.2,109.3,110.2,1415.0
2012-08-31,108.0,112.0,107.25,110.9,4465.0
2012-09-03,111.1,113.0,110.0,110.75,35588.0
2012-09-04,110.8,111.0,109.85,109.9,31700.0
2012-09-05,109.2,111.0,109.2,110.45,30781.0
2012-09-06,109.8,109.95,109.6,109.75,619.0
2012-09-07,110.1,110.15,106.7,107.15,5306.0
2012-09-08,108.9,110.0,108.0,108.05,2872.0
2012-09-10,108.35,111.0,108.25,110.05,2734.0
2012-09-11,108.0,110.95,108.0,110.45,7165.0
2012-09-12,110.0,111.0,107.25,107.8,4846.0
2012-09-13,108.2,110.5,107.5,107.75,2895.0
2012-09-14,108.0,111.0,107.5,110.05,3111.0
2012-09-17,111.0,111.8,109.7,110.8,3063.0
2012-09-18,110.15,112.0,110.0,110.05,2226.0
2012-09-20,108.2,110.35,108.15,109.55,1341.0
2012-09-21,109.3,111.0,109.3,110.45,1644.0
2012-09-24,110.3,111.05,110.0,110.65,1661.0
2012-09-25,109.1,111.0,109.05,109.9,984.0
2012-09-26,110.95,111.0,109.1,109.9,3179.0
2012-09-27,109.8,111.85,109.8,111.45,1095.0
2012-09-28,110.95,114.8,110.05,114.3,6067.0
2012-10-01,112.0,118.8,112.0,116.75,3602.0
2012-10-03,117.45,119.5,115.1,118.75,5118.0
2012-10-04,119.0,120.7,116.8,117.25,9461.0
2012-10-05,117.0,117.0,113.5,114.35,3053.0
2012-10-08,115.0,126.9,114.65,125.5,86638.0
2012-10-09,129.0,130.95,120.35,122.8,70751.0
2012-10-10,122.0,125.0,117.0,117.75,14999.0
2012-10-11,122.0,122.0,114.15,115.0,20122.0
2012-10-12,116.0,118.35,115.05,116.2,4456.0
2012-10-15,115.05,116.95,115.05,115.2,2935.0
2012-10-16,116.8,120.4,115.0,118.8,9848.0
2012-10-17,121.9,121.9,116.25,117.0,37780.0
2012-10-18,116.0,117.0,112.25,114.65,24939.0
2012-10-19,114.0,115.0,112.5,112.95,5713.0
2012-10-22,112.0,113.8,109.4,110.2,14385.0
2012-10-23,111.0,113.0,109.5,109.95,10057.0
2012-10-25,108.6,112.25,108.0,110.0,8062.0
2012-10-26,108.65,112.0,108.65,109.65,3166.0
2012-10-29,110.1,111.7,109.65,110.6,8030.0
2012-10-30,110.65,111.65,110.0,110.2,3840.0
2012-10-31,109.15,111.0,108.5,109.45,4052.0
2012-11-01,109.7,114.0,109.7,111.15,23040.0
2012-11-02,112.0,119.8,112.0,117.95,80963.0
2012-11-05,120.0,122.85,115.1,116.0,14610.0
2012-11-06,119.9,119.9,116.1,117.75,11201.0
2012-11-07,117.05,117.2,115.2,116.05,12321.0
2012-11-08,118.5,118.5,114.55,115.0,6705.0
2012-11-09,114.5,116.0,113.25,114.2,6148.0
2012-11-12,114.7,115.9,112.35,113.8,6846.0
2012-11-13,112.0,114.5,112.0,114.15,1709.0
2012-11-15,114.0,121.4,112.7,118.65,35034.0
2012-11-16,119.25,122.0,115.1,117.7,30884.0
2012-11-19,117.55,119.5,116.1,119.05,6168.0
2012-11-20,118.0,120.95,117.65,118.4,12452.0
2012-11-21,117.2,119.45,117.2,117.55,3375.0
2012-11-22,118.1,119.2,116.75,117.2,1025.0
2012-11-23,118.0,118.75,115.75,116.25,3019.0
2012-11-26,119.0,119.0,116.2,116.85,6493.0
2012-11-27,116.2,119.0,115.35,115.95,3914.0
2012-11-29,116.0,118.9,115.85,118.15,3518.0
2012-11-30,122.0,122.0,116.25,117.05,9741.0
2012-12-03,116.7,118.95,115.9,118.25,7119.0
2012-12-04,117.25,118.0,116.7,117.15,1388.0
2012-12-05,117.2,119.0,117.2,117.6,3152.0
2012-12-06,117.1,118.9,116.0,116.35,8248.0
2012-12-07,116.6,117.5,116.0,116.75,3712.0
2012-12-10,117.5,119.8,116.35,116.8,1513.0
2012-12-11,119.7,119.7,116.5,116.7,4328.0
2012-12-12,117.05,117.05,116.5,116.55,670.0
2012-12-13,115.8,116.85,114.0,114.45,3209.0
2012-12-14,114.2,115.1,114.2,114.7,1684.0
2012-12-17,114.35,116.5,114.35,114.95,12065.0
2012-12-18,113.45,116.0,112.0,113.0,17972.0
2012-12-19,113.0,113.0,110.65,111.3,12419.0
2012-12-20,110.7,112.8,109.3,109.95,17344.0
2012-12-21,110.0,110.0,108.0,109.05,4592.0
2012-12-24,109.95,110.0,107.25,107.8,9858.0
2012-12-26,101.95,109.0,101.95,108.85,13771.0
2012-12-27,107.3,108.85,106.2,106.3,16938.0
2012-12-28,105.5,108.45,105.5,106.05,3560.0
2012-12-31,105.85,107.4,105.0,106.05,5166.0
2013-01-01,105.1,110.85,104.35,106.15,8425.0
2013-01-02,109.35,109.4,105.25,107.0,31417.0
2013-01-03,109.0,112.0,109.0,111.15,8434.0
2013-01-04,107.8,113.55,107.8,112.55,10812.0
2013-01-07,112.75,117.0,112.75,116.4,14225.0
2013-01-08,119.2,119.35,115.0,116.6,6498.0
2013-01-09,118.0,118.0,115.1,115.75,6732.0
2013-01-10,116.0,117.55,111.0,112.75,6107.0
2013-01-11,113.0,115.0,109.0,109.55,5447.0
2013-01-14,112.0,112.0,109.0,109.6,5255.0
2013-01-15,112.7,112.7,109.35,109.7,4440.0
2013-01-16,110.0,111.0,108.05,108.25,3384.0
2013-01-17,109.0,112.0,108.1,109.05,3303.0
2013-01-18,109.35,110.0,107.0,107.75,6431.0
2013-01-21,109.8,110.9,107.75,108.75,2156.0
2013-01-22,108.1,109.0,107.1,107.3,1890.0
2013-01-23,107.0,109.0,106.3,107.05,2598.0
2013-01-24,106.8,107.75,106.8,107.05,1661.0
2013-01-25,106.5,107.85,105.1,105.65,3267.0
2013-01-28,105.65,110.0,105.6,108.3,6487.0
2013-01-29,107.2,109.4,106.15,106.7,1932.0
2013-01-30,106.55,108.1,106.0,107.85,4058.0
2013-01-31,110.8,127.0,106.0,106.3,19101.0
2013-02-01,105.0,106.7,103.6,104.0,12827.0
2013-02-04,104.15,104.95,99.95,103.95,19333.0
2013-02-05,105.0,105.4,103.0,104.3,9179.0
2013-02-06,103.7,105.15,103.7,104.5,557.0
2013-02-07,115.0,115.0,105.1,105.75,6992.0
2013-02-08,106.0,106.75,104.0,104.6,2647.0
2013-02-11,104.65,106.0,101.25,102.45,3588.0
2013-02-12,102.75,102.75,101.0,101.25,2638.0
2013-02-13,110.0,110.0,100.55,101.1,1974.0
2013-02-14,100.1,102.35,100.0,100.05,2899.0
2013-02-15,99.0,108.0,98.05,103.0,4695.0
2013-02-18,104.45,104.45,100.0,100.3,1259.0
2013-02-19,100.0,102.95,99.6,99.95,3195.0
2013-02-20,101.85,101.85,100.0,100.1,1451.0
2013-02-21,101.45,101.45,99.5,100.0,579.0
2013-02-22,100.0,102.45,99.05,100.45,8190.0
2013-02-25,100.0,100.95,98.05,99.0,2632.0
2013-02-26,98.2,100.0,97.05,98.55,2654.0
2013-02-27,98.2,100.95,97.25,98.5,2443.0
2013-02-28,97.35,100.0,97.0,98.6,4654.0
2013-03-01,98.8,98.8,95.5,95.75,3631.0
2013-03-04,93.75,99.65,91.3,92.4,3058.0
2013-03-05,93.0,96.0,92.0,93.75,4234.0
2013-03-06,99.45,99.45,93.0,93.75,4798.0
2013-03-07,89.05,97.8,89.05,94.6,4065.0
2013-03-08,97.0,97.0,93.45,94.75,1287.0
2013-03-11,94.6,98.0,94.6,97.45,4465.0
2013-03-12,99.0,99.0,95.3,95.6,3911.0
2013-03-13,96.0,97.5,95.0,96.9,20521.0
2013-03-14,97.2,97.2,92.1,93.05,2058.0
2013-03-15,92.05,94.95,92.05,92.95,1034.0
2013-03-18,92.0,93.45,91.0,91.05,1011.0
2013-03-19,90.0,92.0,88.05,90.65,2208.0
2013-03-20,90.1,90.15,85.7,86.2,5070.0
2013-03-21,85.25,90.0,85.25,87.85,8399.0
2013-03-22,86.85,90.0,86.85,88.45,2970.0
2013-03-25,87.0,90.0,86.0,86.55,2051.0
2013-03-26,88.45,90.0,87.0,89.65,15463.0
2013-03-28,87.0,91.9,86.35,88.0,2923.0
2013-04-01,93.5,93.5,88.7,89.7,962.0
2013-04-02,92.25,92.7,89.4,91.7,2382.0
2013-04-03,90.65,93.4,90.5,91.4,849.0
2013-04-04,91.7,92.0,88.8,89.35,1362.0
2013-04-05,88.85,89.65,88.1,88.25,1201.0
2013-04-08,88.0,90.0,86.5,86.95,3440.0
2013-04-09,87.15,88.3,86.0,86.65,1749.0
2013-04-10,86.1,87.9,85.95,86.65,1771.0
2013-04-11,86.5,89.0,86.5,87.8,2655.0
2013-04-12,87.0,88.0,86.6,87.1,940.0
2013-04-15,87.0,89.9,87.0,89.3,829.0
2013-04-16,89.5,89.8,87.5,88.2,1303.0
2013-04-17,88.5,90.0,88.5,89.0,663.0
2013-04-18,87.15,88.5,87.0,88.15,866.0
2013-04-22,89.0,89.3,87.65,88.8,2116.0
2013-04-23,88.7,88.8,87.2,87.55,2240.0
2013-04-25,87.0,93.0,87.0,90.55,3743.0
2013-04-26,89.5,92.4,89.5,92.05,4366.0
2013-04-29,88.55,92.0,88.55,91.0,1818.0
2013-04-30,91.5,92.85,90.3,90.95,2539.0
2013-05-02,90.2,91.6,88.55,91.2,2767.0
2013-05-03,90.05,93.85,90.05,90.25,4030.0
2013-05-06,90.0,91.9,89.1,89.95,1110.0
2013-05-07,90.0,92.5,85.65,92.45,2188.0
2013-05-08,92.0,93.95,90.55,93.3,2212.0
2013-05-09,93.25,93.5,90.05,91.45,2491.0
2013-05-10,91.0,93.0,91.0,91.05,3514.0
2013-05-11,90.0,90.5,88.6,90.5,669.0
2013-05-13,90.0,96.5,89.05,94.15,5669.0
2013-05-14,112.6,112.6,91.45,102.6,37952.0
2013-05-15,104.0,106.75,102.4,103.4,10151.0
2013-05-16,104.7,105.0,99.4,99.7,11932.0
2013-05-17,100.7,101.65,99.1,101.0,4476.0
2013-05-20,103.0,103.0,99.65,99.8,4780.0
2013-05-21,103.0,103.0,96.05,99.5,3125.0
2013-05-22,100.0,103.2,98.1,99.35,2459.0
2013-05-23,98.5,98.5,95.0,97.0,1469.0
2013-05-24,96.0,97.95,91.25,94.45,4150.0
2013-05-27,96.0,103.55,96.0,98.4,2526.0
2013-05-28,98.95,99.8,96.5,96.95,1709.0
2013-05-29,96.0,98.65,93.5,96.25,2396.0
2013-05-30,96.5,96.5,94.35,95.2,1599.0
2013-05-31,96.0,96.0,93.0,94.3,2304.0
2013-06-03,94.4,99.0,92.0,96.1,11067.0
2013-06-04,95.2,98.95,94.1,95.95,1573.0
2013-06-05,97.8,98.4,94.15,95.2,2066.0
2013-06-06,93.0,97.9,93.0,96.55,1674.0
2013-06-07,96.5,100.8,96.5,98.65,6309.0
2013-06-10,93.75,101.0,93.75,97.0,4095.0
2013-06-11,99.0,99.0,92.65,93.85,2464.0
2013-06-12,90.55,95.0,90.55,93.5,1833.0
2013-06-13,94.1,95.9,91.65,93.4,872.0
2013-06-14,90.25,95.45,90.25,93.3,3343.0
2013-06-17,93.25,96.95,91.6,94.0,410.0
2013-06-18,92.15,96.0,92.1,93.0,8702.0
2013-06-19,92.95,95.0,92.3,93.1,1274.0
2013-06-20,92.0,93.95,89.05,90.2,14344.0
2013-06-21,90.15,92.7,89.1,89.95,2462.0
2013-06-24,88.5,91.1,86.45,89.0,754.0
2013-06-25,84.7,89.7,84.7,88.0,2615.0
2013-06-26,87.5,88.05,86.5,86.85,2263.0
2013-06-27,85.6,94.9,85.6,86.65,1932.0
2013-06-28,86.75,88.0,85.95,86.45,5413.0
2013-07-01,86.55,88.5,86.45,87.8,2987.0
2013-07-02,88.0,89.5,88.0,88.7,1524.0
2013-07-03,87.55,89.95,87.5,87.55,153.0
2013-07-04,87.1,90.9,87.05,88.6,858.0
2013-07-05,89.0,90.0,89.0,89.3,429.0
2013-07-08,87.4,89.95,87.4,89.4,1761.0
2013-07-09,88.0,93.5,88.0,89.65,1813.0
2013-07-10,89.0,90.0,88.5,89.25,1872.0
2013-07-11,89.0,91.0,89.0,90.1,1260.0
2013-07-12,89.0,92.85,87.8,90.9,1686.0
2013-07-15,90.0,94.6,90.0,93.85,3962.0
2013-07-16,91.6,95.2,91.1,94.45,8983.0
2013-07-17,90.25,92.2,90.25,90.8,2523.0
2013-07-18,89.0,92.0,87.9,89.45,2999.0
2013-07-19,91.9,91.9,84.5,86.15,5310.0
2013-07-22,85.8,86.5,84.55,85.3,2402.0
2013-07-23,86.45,87.6,86.0,87.15,563.0
2013-07-24,86.5,86.95,81.5,84.25,2138.0
2013-07-25,84.25,85.4,83.15,83.35,2737.0
2013-07-26,87.35,87.35,83.4,84.05,1314.0
2013-07-29,85.05,85.05,81.65,81.65,3312.0
2013-07-30,80.45,82.8,80.0,80.2,2489.0
2013-07-31,79.0,94.4,77.0,92.65,30032.0
2013-08-01,90.0,91.65,82.65,84.5,4893.0
2013-08-02,84.05,88.75,79.7,80.1,6051.0
2013-08-05,79.0,80.05,72.85,75.65,10011.0
2013-08-06,75.2,79.25,72.55,74.4,10639.0
2013-08-07,75.0,76.0,72.15,75.05,16202.0
2013-08-08,79.85,80.0,75.0,78.3,11290.0
2013-08-12,78.95,80.55,77.25,79.45,599.0
2013-08-13,80.0,82.45,79.0,79.2,1885.0
2013-08-14,81.0,82.15,80.0,81.9,7271.0
2013-08-16,82.85,83.0,78.8,79.0,3967.0
2013-08-19,79.0,81.9,79.0,81.35,3407.0
2013-08-20,79.5,82.5,79.5,80.1,1084.0
2013-08-21,82.0,83.7,80.5,81.15,1109.0
2013-08-22,79.0,81.5,78.95,80.4,316.0
2013-08-23,79.15,81.95,79.05,80.1,1102.0
2013-08-26,80.15,83.85,79.6,81.2,2482.0
2013-08-27,80.65,85.65,80.0,81.15,1050.0
2013-08-28,78.95,81.0,77.0,80.0,1365.0
2013-08-29,80.2,83.5,79.6,80.2,2802.0
2013-08-30,81.4,82.75,80.5,82.2,2761.0
2013-09-02,76.4,83.9,76.4,82.65,913.0
2013-09-03,81.0,82.95,80.0,80.55,2522.0
2013-09-04,80.0,80.0,78.9,79.0,3721.0
2013-09-05,83.85,83.85,78.85,80.35,3339.0
2013-09-06,81.0,81.0,79.55,80.0,1329.0
2013-09-10,82.85,82.85,80.35,81.95,493.0
2013-09-11,80.55,81.9,80.3,80.65,692.0
2013-09-12,82.5,82.7,80.7,81.05,2829.0
2013-09-13,80.45,82.5,80.45,80.8,2139.0
2013-09-16,80.1,82.95,80.1,80.3,573.0
2013-09-17,79.0,81.85,79.0,80.5,126.0
2013-09-18,80.7,82.0,80.7,81.8,1121.0
2013-09-19,80.35,81.95,80.0,81.0,2014.0
2013-09-20,80.6,81.9,80.0,81.0,1747.0
2013-09-23,81.0,81.05,79.6,81.0,982.0
2013-09-24,81.0,81.0,79.85,81.0,375.0
2013-09-25,79.0,80.35,78.8,79.3,1197.0
2013-09-26,79.45,80.95,78.8,79.3,3491.0
2013-09-27,78.15,79.95,77.8,78.1,2606.0
2013-09-30,77.75,79.55,76.85,78.45,3197.0
2013-10-01,78.55,80.9,78.5,79.05,836.0
2013-10-03,79.0,79.95,78.75,78.9,2309.0
2013-10-04,79.0,79.9,78.9,79.8,2088.0
2013-10-07,75.5,82.0,75.5,81.75,2107.0
2013-10-08,79.6,82.0,79.6,80.65,1318.0
2013-10-09,82.0,83.45,81.4,81.75,1037.0
2013-10-10,82.0,86.45,82.0,84.8,7672.0
2013-10-11,84.05,85.7,84.0,84.2,1600.0
2013-10-14,83.0,85.4,82.2,84.1,3095.0
2013-10-15,88.5,88.5,83.1,84.0,5609.0
2013-10-17,80.5,99.0,80.5,96.5,100383.0
2013-10-18,99.8,101.0,90.25,91.85,36050.0
2013-10-21,90.0,99.0,87.75,94.85,10563.0
2013-10-22,93.0,99.7,90.65,91.55,7186.0
2013-10-23,90.7,93.9,88.9,89.8,6282.0
2013-10-24,88.1,91.85,88.1,89.1,4796.0
2013-10-25,89.0,92.35,87.7,88.1,7661.0
2013-10-28,92.0,94.55,86.5,87.1,7631.0
2013-10-29,87.5,87.5,85.0,85.75,3318.0
2013-10-30,85.0,88.0,84.75,87.4,1400.0
2013-10-31,87.05,91.25,87.0,90.95,6083.0
2013-11-01,92.9,96.65,92.9,94.15,14464.0
2013-11-03,95.0,96.6,94.5,96.2,3216.0
2013-11-05,95.6,96.65,94.15,96.25,4438.0
2013-11-06,94.25,99.25,94.25,97.1,9056.0
2013-11-07,97.0,99.3,95.65,96.0,4929.0
2013-11-08,94.6,99.5,94.5,95.15,2849.0
2013-11-11,95.25,98.75,94.15,94.25,3232.0
2013-11-12,95.1,98.5,95.1,95.1,2329.0
2013-11-13,95.8,97.0,93.6,94.05,5780.0
2013-11-14,93.7,102.0,93.65,97.3,9399.0
2013-11-18,97.1,99.8,95.3,98.8,6839.0
2013-11-19,100.0,104.5,98.0,101.75,15352.0
2013-11-20,102.9,106.95,98.7,100.55,14167.0
2013-11-21,100.9,100.9,98.1,98.75,2088.0
2013-11-22,98.5,100.0,98.5,99.0,4220.0
2013-11-25,98.0,102.95,95.6,101.05,7125.0
2013-11-26,100.0,103.85,97.5,100.45,3670.0
2013-11-27,100.0,103.25,99.2,102.8,2445.0
2013-11-28,101.0,102.7,100.0,101.95,3171.0
2013-11-29,104.2,107.0,101.2,104.95,11104.0
2013-12-02,105.0,108.25,105.0,107.65,6937.0
2013-12-03,106.05,111.0,105.0,110.2,7269.0
2013-12-04,116.95,116.95,109.35,113.25,11140.0
2013-12-05,114.0,115.0,108.65,111.65,5703.0
2013-12-06,110.0,114.0,108.15,110.75,1890.0
2013-12-09,110.0,114.95,108.65,111.05,3125.0
2013-12-10,111.0,111.0,107.0,107.8,4429.0
2013-12-11,108.5,109.95,107.05,108.95,4412.0
2013-12-12,109.4,111.15,104.75,108.0,1774.0
2013-12-13,107.0,109.7,106.55,107.2,2131.0
2013-12-16,115.95,115.95,105.0,110.4,4941.0
2013-12-17,109.55,112.3,108.75,109.3,7754.0
2013-12-18,110.0,110.1,107.5,108.0,6845.0
2013-12-19,107.0,112.0,105.0,108.5,5977.0
2013-12-20,107.05,109.95,105.0,108.35,12099.0
2013-12-23,108.5,115.0,106.8,113.4,13987.0
2013-12-24,113.5,122.65,111.05,117.95,38313.0
2013-12-26,122.0,141.0,115.0,120.0,31985.0
2013-12-27,122.9,122.9,118.0,119.95,43704.0
2013-12-30,118.75,120.0,116.1,116.75,25184.0
2013-12-31,119.7,119.7,116.1,116.95,5557.0
2014-01-01,115.5,119.9,114.6,116.0,17921.0
2014-01-02,116.0,119.45,115.0,115.45,9407.0
2014-01-03,114.0,117.0,113.65,116.65,1535.0
2014-01-06,117.85,117.85,114.95,115.85,3293.0
2014-01-07,118.0,118.65,114.0,115.1,10074.0
2014-01-08,117.2,117.25,114.15,114.55,6010.0
2014-01-09,117.9,117.9,113.7,114.35,1274.0
2014-01-10,115.5,115.9,112.7,113.0,13607.0
2014-01-13,112.1,113.9,110.25,111.8,1163.0
2014-01-14,110.3,111.0,109.0,110.9,4435.0
2014-01-15,110.0,111.95,108.4,109.3,1671.0
2014-01-16,109.3,110.95,106.6,108.0,2219.0
2014-01-17,113.95,113.95,104.25,105.2,3198.0
2014-01-20,110.0,110.0,105.0,105.95,1710.0
2014-01-21,106.05,109.0,105.95,106.1,1410.0
2014-01-22,106.05,108.75,104.55,105.15,1500.0
2014-01-23,107.0,108.2,104.95,105.5,1680.0
2014-01-24,104.0,105.4,100.5,101.3,4236.0
2014-01-27,100.0,105.55,99.2,102.3,4031.0
2014-01-28,106.0,114.85,102.55,106.55,8749.0
2014-01-29,109.9,109.9,104.2,106.05,7595.0
2014-01-30,104.5,107.45,103.5,104.95,1663.0
2014-01-31,109.2,109.2,98.75,102.0,6125.0
2014-02-03,100.6,104.5,100.2,101.45,1859.0
2014-02-04,96.05,102.55,96.05,101.45,2651.0
2014-02-05,102.1,104.6,100.3,103.55,758.0
2014-02-06,102.0,102.7,101.15,102.0,1851.0
2014-02-07,109.0,109.0,100.2,102.6,1563.0
2014-02-10,100.1,106.0,100.1,105.3,2519.0
2014-02-11,103.0,105.9,102.1,103.0,522.0
2014-02-12,100.5,107.5,100.5,103.05,1786.0
2014-02-13,102.15,103.9,102.1,102.75,1404.0
2014-02-14,101.25,106.2,100.3,104.3,2936.0
2014-02-17,103.0,103.9,100.2,102.35,666.0
2014-02-18,102.0,104.75,101.75,102.0,6288.0
2014-02-19,102.2,106.6,100.75,105.85,3516.0
2014-02-20,105.0,105.0,103.0,104.5,4503.0
2014-02-21,103.6,105.6,102.6,103.0,5662.0
2014-02-24,99.4,105.85,99.4,104.05,3123.0
2014-02-25,103.5,105.0,103.5,103.5,260.0
2014-02-26,104.9,105.0,100.55,104.05,3160.0
2014-02-28,100.7,106.85,100.7,105.05,5212.0
2014-03-03,106.9,106.9,103.5,104.0,1366.0
2014-03-04,103.0,105.95,101.8,104.95,5866.0
2014-03-05,104.55,116.55,103.95,114.15,16442.0
2014-03-06,115.9,117.0,111.75,114.5,7496.0
2014-03-07,113.25,113.9,109.05,110.05,5497.0
2014-03-10,106.75,112.95,106.5,107.6,6116.0
2014-03-11,106.0,111.5,105.05,107.75,7340.0
2014-03-12,107.0,111.0,106.6,108.9,2485.0
2014-03-13,109.0,111.8,108.0,110.05,5875.0
2014-03-14,109.2,112.0,109.0,109.45,4229.0
2014-03-18,109.1,111.5,109.1,110.45,2074.0
2014-03-19,114.75,114.75,107.85,109.45,7310.0
2014-03-20,114.25,114.25,109.0,109.65,1474.0
2014-03-21,107.3,109.65,107.3,107.95,4969.0
2014-03-22,108.4,114.5,108.4,113.55,3015.0
2014-03-24,115.0,115.0,110.95,111.05,8381.0
2014-03-25,109.0,116.0,108.5,111.5,5041.0
2014-03-26,111.5,115.0,111.1,112.05,6218.0
2014-03-27,111.0,113.0,110.0,112.6,1057.0
2014-03-28,116.75,116.75,112.0,113.15,2821.0
2014-03-31,112.1,113.2,112.0,112.85,1700.0
2014-04-01,114.9,118.85,112.15,117.35,12202.0
2014-04-02,120.0,122.7,116.0,119.2,35637.0
2014-04-03,120.0,122.5,115.4,118.1,24584.0
2014-04-04,120.0,120.0,116.8,117.15,6742.0
2014-04-07,124.9,124.9,117.15,119.95,5104.0
2014-04-09,120.0,125.5,119.5,124.3,50115.0
2014-04-10,126.8,126.85,121.3,123.9,15436.0
2014-04-11,125.0,125.0,121.0,121.75,14401.0
2014-04-15,119.75,128.8,115.85,119.4,9635.0
2014-04-16,119.15,127.0,119.15,123.3,20753.0
2014-04-17,122.0,124.7,119.4,120.5,11210.0
2014-04-21,121.4,124.7,119.5,121.05,4483.0
2014-04-22,123.0,124.0,118.15,119.6,12590.0
2014-04-23,122.0,122.0,119.35,120.9,15489.0
2014-04-25,124.65,124.65,120.0,121.2,11302.0
2014-04-28,121.0,122.45,119.2,121.45,6182.0
2014-04-29,119.4,124.0,119.3,121.5,5529.0
2014-04-30,123.5,123.5,116.4,116.55,7004.0
2014-05-02,116.0,119.75,116.0,118.2,6290.0
2014-05-05,119.0,121.0,114.65,117.9,4081.0
2014-05-06,118.1,120.95,117.0,119.35,5962.0
2014-05-07,118.2,119.4,115.0,117.0,5551.0
2014-05-08,118.0,121.0,116.05,118.25,4149.0
2014-05-09,117.1,119.45,117.1,117.6,5327.0
2014-05-12,123.95,124.65,121.0,121.3,33129.0
2014-05-13,127.0,127.0,117.4,118.75,9956.0
2014-05-14,118.0,122.0,117.85,120.75,5000.0
2014-05-15,120.5,122.05,117.55,117.95,9757.0
2014-05-16,118.55,124.8,116.5,119.65,16703.0
2014-05-19,124.45,135.0,119.75,132.1,131883.0
2014-05-20,136.0,140.9,133.05,134.05,39433.0
2014-05-21,133.0,143.95,133.0,141.5,65715.0
2014-05-22,144.0,148.9,122.55,123.6,123424.0
2014-05-23,126.25,131.5,124.0,130.1,69602.0
2014-05-26,134.8,134.8,120.1,122.75,27753.0
2014-05-27,121.2,124.7,118.0,122.35,21049.0
2014-05-28,121.15,124.5,121.15,123.75,11907.0
2014-05-29,126.5,126.5,118.8,121.65,11966.0
2014-05-30,121.55,122.0,120.1,120.65,4418.0
2014-06-02,120.1,130.0,120.1,126.6,21632.0
2014-06-03,124.05,129.7,124.05,127.6,16365.0
2014-06-04,127.1,135.5,127.1,133.0,24590.0
2014-06-05,133.0,141.4,133.0,137.1,41135.0
2014-06-06,140.0,141.95,136.0,137.95,14831.0
2014-06-09,139.95,142.0,138.1,139.2,19362.0
2014-06-10,140.9,151.0,135.1,146.6,169000.0
2014-06-11,148.0,150.5,139.05,142.1,52187.0
2014-06-12,143.0,143.0,138.5,139.5,21564.0
2014-06-13,144.0,144.85,135.0,138.1,29596.0
2014-06-16,143.0,143.0,138.1,139.35,21842.0
2014-06-17,140.5,140.75,137.1,140.35,9044.0
2014-06-18,140.15,144.0,140.05,140.8,40521.0
2014-06-19,141.1,145.0,139.1,139.8,20408.0
2014-06-20,139.3,141.0,135.6,136.6,12503.0
2014-06-23,135.6,138.95,130.7,135.3,31728.0
2014-06-24,140.8,145.0,138.2,140.4,56435.0
2014-06-25,141.0,143.0,137.2,139.05,29373.0
2014-06-26,138.5,141.85,137.4,139.25,25519.0
2014-06-27,141.85,141.85,135.1,138.45,37617.0
2014-06-30,138.75,143.0,137.4,140.6,36382.0
2014-07-01,142.15,153.8,141.05,144.85,170543.0
2014-07-02,145.0,147.4,141.05,142.05,48000.0
2014-07-03,142.55,144.75,141.0,141.3,18690.0
2014-07-04,141.0,143.0,138.8,140.05,36142.0
2014-07-07,142.95,143.1,139.35,140.45,50728.0
2014-07-08,139.35,142.65,136.0,137.55,69355.0
2014-07-09,138.75,138.8,135.1,135.75,14912.0
2014-07-10,135.05,142.0,135.0,138.6,29783.0
2014-07-11,138.35,140.8,133.0,134.0,33269.0
2014-07-14,135.0,139.9,131.0,134.15,10268.0
2014-07-15,134.0,136.5,133.6,135.85,22593.0
2014-07-16,137.45,143.9,135.1,140.25,35515.0
2014-07-17,142.35,142.35,138.25,140.65,11901.0
2014-07-18,139.7,140.65,138.1,139.05,9580.0
2014-07-21,140.0,144.45,140.0,143.35,38945.0
2014-07-22,144.2,152.0,141.55,149.45,127227.0
2014-07-23,149.5,162.4,149.5,159.0,423674.0
