Date,Open,High,Low,Close,Volume
2013-12-17,83.75,84.25,82.75,82.75,602.0
2013-12-18,83.75,87.0,83.5,84.3,624.0
2013-12-19,83.75,87.0,83.75,85.85,836.0
2013-12-20,85.5,88.7,83.75,84.1,3199.0
2013-12-23,85.5,86.75,83.75,84.4,6378.0
2013-12-24,87.0,87.45,83.75,84.75,6242.0
2013-12-26,84.25,85.85,83.75,83.75,8071.0
2013-12-27,86.25,87.45,83.75,84.0,7699.0
2013-12-30,85.75,86.7,84.25,84.45,6511.0
2013-12-31,85.0,86.2,83.75,84.15,10146.0
2014-01-01,84.5,84.95,84.0,84.95,2798.0
2014-01-02,85.0,85.0,83.25,83.65,8235.0
2014-01-03,83.25,84.7,82.5,83.65,6332.0
2014-01-06,81.3,84.25,81.3,83.75,7472.0
2014-01-07,83.75,84.5,83.25,84.05,6108.0
2014-01-08,83.75,87.5,82.65,85.8,5826.0
2014-01-09,82.55,85.75,82.55,84.3,6548.0
2014-01-10,86.2,86.2,83.5,83.7,5625.0
2014-01-13,86.0,87.25,84.0,86.1,6043.0
2014-01-14,86.25,86.25,83.5,83.9,5687.0
2014-01-15,84.2,87.25,84.2,85.2,5625.0
2014-01-16,84.0,85.4,84.0,84.25,5193.0
2014-01-17,87.5,87.95,83.9,84.45,5739.0
2014-01-20,85.25,89.95,84.45,86.8,7143.0
2014-01-21,87.5,88.7,85.6,88.05,12862.0
2014-01-22,89.5,89.5,86.75,87.3,12812.0
2014-01-23,87.5,88.75,87.0,87.6,9711.0
2014-01-24,89.7,89.7,87.0,88.5,4185.0
2014-01-27,86.5,86.5,83.35,83.85,6837.0
2014-01-28,83.9,83.9,82.0,82.7,6672.0
2014-01-29,83.5,85.2,82.15,83.1,7789.0
2014-01-30,83.25,83.75,82.25,82.4,5774.0
2014-01-31,83.75,88.0,83.7,87.95,6705.0
2014-02-03,87.0,87.2,83.75,85.95,7580.0
2014-02-04,85.95,87.0,85.1,86.55,15194.0
2014-02-05,86.7,92.35,85.7,91.25,21231.0
2014-02-06,89.75,93.25,89.75,92.45,15956.0
2014-02-07,93.25,95.0,88.25,94.7,9886.0
2014-02-10,95.0,97.25,93.3,95.4,26626.0
2014-02-11,96.5,108.6,93.75,97.4,12494.0
2014-02-12,95.55,103.75,95.5,100.35,28324.0
2014-02-13,100.75,105.7,100.0,104.45,8588.0
2014-02-14,106.9,110.0,105.25,107.5,11481.0
2014-02-17,109.0,110.9,106.25,107.75,7914.0
2014-02-18,108.75,111.25,107.0,107.55,10768.0
2014-02-19,109.0,110.0,105.0,108.25,6653.0
2014-02-20,108.4,109.95,107.0,108.15,6618.0
2014-02-21,108.75,111.0,106.5,107.5,7732.0
2014-02-24,107.25,108.7,106.6,107.5,6004.0
2014-02-25,106.75,107.75,103.25,103.5,8417.0
2014-02-26,104.95,106.2,101.95,103.65,7151.0
2014-02-28,104.35,105.95,101.0,102.3,8626.0
2014-03-03,102.5,114.5,102.5,108.7,25012.0
2014-03-04,114.0,124.95,103.75,105.9,25345.0
2014-03-05,104.0,108.6,103.5,103.95,9108.0
2014-03-06,106.0,107.6,104.05,107.05,12509.0
2014-03-07,104.25,107.25,102.65,103.0,7102.0
2014-03-10,102.5,104.5,101.8,102.2,6464.0
2014-03-11,102.5,102.5,100.5,100.85,5887.0
2014-03-12,101.25,101.25,95.9,99.0,19896.0
2014-03-13,98.25,102.25,97.6,101.15,14125.0
2014-03-14,103.25,103.25,99.0,101.15,7882.0
2014-03-18,102.5,104.1,101.25,101.55,12769.0
2014-03-19,101.1,101.5,100.0,100.6,6495.0
2014-03-20,102.45,102.6,99.5,100.5,12138.0
2014-03-21,100.25,100.25,98.5,99.35,15097.0
2014-03-22,100.25,101.95,99.1,101.45,1775.0
2014-03-24,102.0,103.25,99.5,100.95,7347.0
2014-03-25,104.45,104.45,98.75,99.6,19370.0
2014-03-26,102.2,102.2,98.75,99.15,8693.0
2014-03-27,99.0,115.75,99.0,108.9,36197.0
2014-03-28,107.8,119.95,107.8,110.7,40670.0
2014-03-31,110.75,118.75,110.0,113.0,26738.0
2014-04-01,111.95,116.85,111.95,114.85,13428.0
2014-04-02,116.2,118.5,112.9,117.1,12644.0
2014-04-03,118.25,118.4,116.3,118.05,8651.0
2014-04-04,115.5,117.5,113.0,116.15,6898.0
2014-04-07,119.5,119.5,116.25,118.75,8131.0
2014-04-09,117.0,121.0,117.0,119.45,7654.0
2014-04-10,122.2,129.75,119.95,122.5,18845.0
2014-04-11,124.25,126.0,121.25,122.3,7606.0
2014-04-15,124.95,124.95,120.3,121.65,6329.0
2014-04-16,121.25,124.75,118.9,122.05,9175.0
2014-04-17,121.95,123.75,116.25,117.45,11683.0
2014-04-21,121.45,121.45,115.9,117.1,6697.0
2014-04-22,115.0,120.1,114.5,118.25,6974.0
2014-04-23,118.75,123.5,116.4,117.05,8984.0
2014-04-25,118.25,118.75,114.95,116.3,6661.0
2014-04-28,116.25,118.35,115.3,116.1,7065.0
2014-04-29,118.5,118.5,115.8,116.3,5340.0
2014-04-30,118.75,118.75,115.0,115.95,6032.0
2014-05-02,115.95,120.5,115.95,120.3,9728.0
2014-05-05,121.25,125.75,117.0,118.15,7696.0
2014-05-06,117.75,119.5,115.5,116.7,7362.0
2014-05-07,115.5,117.9,115.5,117.7,5824.0
2014-05-08,117.5,118.4,115.5,116.7,6739.0
2014-05-09,116.5,120.9,115.0,120.2,9941.0
2014-05-12,116.5,124.25,116.5,120.8,7951.0
2014-05-13,117.0,122.2,117.0,120.2,7305.0
2014-05-14,117.65,120.45,117.6,119.7,6209.0
2014-05-15,117.75,128.2,117.75,127.05,11351.0
2014-05-16,123.75,128.25,118.0,123.0,15475.0
2014-05-19,120.0,122.5,116.3,117.1,21476.0
2014-05-20,116.75,118.75,110.25,112.3,7835.0
2014-05-21,113.6,113.6,109.0,109.8,9164.0
2014-05-22,112.25,112.25,109.1,109.4,8324.0
2014-05-23,110.5,112.0,109.25,111.3,14183.0
2014-05-26,112.5,112.5,105.3,107.15,13229.0
2014-05-27,108.25,108.25,103.8,107.2,11843.0
2014-05-28,107.3,112.25,104.5,111.15,7208.0
2014-05-29,110.05,117.0,109.5,111.15,6653.0
2014-05-30,112.5,114.75,112.5,113.75,7876.0
2014-06-02,114.9,114.9,100.25,112.25,5498.0
2014-06-03,113.45,118.25,112.6,116.0,7782.0
2014-06-04,115.75,117.5,115.0,117.25,17064.0
2014-06-05,117.95,123.5,117.95,121.45,7441.0
2014-06-06,117.9,120.5,116.0,117.7,7409.0
2014-06-09,122.0,122.0,115.1,115.7,7457.0
2014-06-10,116.85,117.5,113.5,114.8,8813.0
2014-06-11,114.8,116.1,110.0,110.8,7376.0
2014-06-12,111.95,114.5,111.95,112.8,7323.0
2014-06-13,112.5,116.2,112.5,113.9,5035.0
2014-06-16,113.0,114.15,112.0,112.85,8976.0
2014-06-17,112.5,113.2,111.5,112.9,6945.0
2014-06-18,114.3,122.0,110.75,113.5,6432.0
2014-06-19,111.9,114.5,110.3,112.6,5920.0
2014-06-20,112.5,115.75,112.5,114.6,5415.0
2014-06-23,113.45,118.75,113.45,114.95,8166.0
2014-06-24,113.3,116.75,113.3,113.9,6596.0
2014-06-25,116.0,118.45,115.05,118.2,7102.0
2014-06-26,118.75,125.75,116.3,124.7,15054.0
2014-06-27,128.75,128.75,123.5,125.85,10545.0
2014-06-30,128.6,128.6,121.3,122.25,6527.0
2014-07-01,124.9,126.1,119.75,121.2,6359.0
2014-07-02,121.25,124.35,119.5,119.8,8952.0
2014-07-03,125.0,125.0,118.5,119.7,8303.0
2014-07-04,130.0,130.0,114.7,115.9,13576.0
2014-07-07,120.0,125.0,113.75,114.35,6719.0
2014-07-08,122.45,122.45,111.25,112.65,8228.0
2014-07-09,113.9,117.25,110.9,114.95,10165.0
2014-07-10,118.25,118.75,113.0,113.0,9238.0
2014-07-11,111.9,117.5,110.5,113.5,8690.0
2014-07-14,112.4,113.5,111.25,112.35,6776.0
2014-07-15,116.25,120.0,111.2,115.35,9621.0
2014-07-16,115.0,117.5,113.0,115.7,7800.0
2014-07-17,116.75,117.6,115.8,117.35,6325.0
2014-07-18,116.0,117.1,113.1,115.1,6620.0
2014-07-21,115.0,116.75,115.0,115.4,6370.0
2014-07-22,116.4,117.8,115.0,115.9,10609.0
2014-07-23,117.5,119.5,116.25,117.45,6355.0
2014-07-24,117.5,120.0,115.9,117.7,7285.0
2014-07-25,120.0,123.6,114.5,116.15,5965.0
2014-07-28,116.25,117.5,115.2,116.5,6097.0
2014-07-30,115.5,117.5,113.9,116.0,6605.0
2014-07-31,114.5,116.9,113.3,115.25,9845.0
2014-08-01,114.5,121.1,113.75,116.85,7363.0
2014-08-04,122.5,122.5,115.0,119.7,7567.0
2014-08-05,116.75,118.3,115.0,115.25,7473.0
2014-08-06,115.5,118.7,115.0,115.35,6386.0
2014-08-07,114.2,117.3,113.4,115.5,11282.0
2014-08-08,123.75,123.75,114.3,116.3,6873.0
2014-08-11,116.6,117.45,116.25,117.4,6382.0
2014-08-12,116.9,117.5,115.0,116.25,8153.0
2014-08-13,115.9,117.0,115.8,116.05,7869.0
2014-08-14,115.75,117.45,114.1,116.25,4136.0
2014-08-18,115.75,118.2,114.1,116.05,8694.0
2014-08-19,117.5,118.0,115.0,116.7,10298.0
2014-08-20,116.25,117.5,115.4,116.25,5600.0
2014-08-21,118.25,121.5,118.25,120.6,14296.0
2014-08-22,122.25,123.75,120.25,122.0,7619.0
2014-08-25,122.5,139.0,122.5,131.9,50896.0
2014-08-26,131.1,134.2,125.25,131.7,11121.0
2014-08-27,134.9,136.1,130.5,132.55,8933.0
2014-08-28,132.5,133.75,129.0,132.9,11942.0
2014-09-01,135.75,140.0,133.25,137.7,26881.0
2014-09-02,139.25,149.3,133.1,147.45,29381.0
2014-09-03,147.25,151.4,145.15,150.1,29090.0
2014-09-04,152.2,154.5,145.25,153.4,28532.0
2014-09-05,155.5,184.05,155.5,181.6,133606.0
2014-09-08,191.5,217.9,187.0,192.4,147204.0
2014-09-09,193.95,194.0,185.6,189.8,30517.0
2014-09-10,192.45,192.45,186.25,187.3,13693.0
2014-09-11,186.25,196.75,185.0,190.95,14861.0
2014-09-12,192.5,194.95,184.25,185.9,20155.0
2014-09-15,188.5,189.25,182.8,185.0,16157.0
2014-09-16,186.25,188.8,181.25,182.55,34467.0
2014-09-17,184.75,187.0,178.75,183.45,16585.0
2014-09-18,183.65,187.5,181.3,185.25,12075.0
2014-09-19,189.1,196.85,186.6,190.65,14940.0
2014-09-22,190.75,199.5,190.5,196.15,17562.0
2014-09-23,197.5,210.0,197.5,203.5,35283.0
2014-09-24,207.0,207.0,202.5,206.2,17046.0
2014-09-25,208.5,208.75,200.1,205.2,20376.0
2014-09-26,204.0,205.55,200.25,202.4,9325.0
2014-09-29,203.5,205.1,200.75,203.8,12647.0
2014-09-30,204.25,208.7,204.1,206.3,6832.0
2014-10-01,208.0,214.7,204.5,207.5,10036.0
2014-10-07,207.5,228.2,207.5,226.75,20510.0
2014-10-08,233.75,243.55,215.25,221.1,18992.0
2014-10-09,224.1,224.75,210.4,219.9,23300.0
2014-10-10,225.0,225.0,211.25,214.8,13126.0
2014-10-13,215.75,216.25,211.25,212.3,17254.0
2014-10-14,215.0,215.0,207.1,208.7,15632.0
2014-10-16,207.0,208.5,204.1,206.3,13977.0
2014-10-17,207.25,217.4,195.85,202.4,10846.0
2014-10-20,207.0,237.5,203.25,210.0,32069.0
2014-10-21,207.25,217.5,207.25,212.6,16645.0
2014-10-22,213.0,214.2,209.75,212.35,12568.0
2014-10-23,210.0,215.0,210.0,211.65,1573.0
2014-10-27,210.25,220.75,207.5,212.4,10943.0
2014-10-28,213.75,217.55,210.5,212.6,8807.0
2014-10-29,213.0,214.2,206.75,209.7,7234.0
2014-10-30,208.0,211.5,205.5,208.3,6988.0
2014-10-31,207.5,210.0,205.25,206.15,26812.0
2014-11-03,206.75,210.7,200.9,206.3,46874.0
2014-11-05,206.75,217.55,206.75,212.35,37385.0
2014-11-07,213.75,220.0,212.6,214.2,25579.0
2014-11-10,215.25,215.25,212.55,214.65,23698.0
2014-11-11,215.5,237.5,215.5,218.85,20395.0
2014-11-12,218.75,226.9,218.75,225.3,28044.0
2014-11-13,225.5,227.5,221.25,225.7,31103.0
2014-11-14,226.25,231.25,221.25,225.15,15310.0
2014-11-17,226.0,227.75,220.25,222.55,7002.0
2014-11-18,224.0,225.25,220.5,223.05,6832.0
2014-11-19,225.8,228.15,212.85,216.55,12129.0
2014-11-20,221.45,222.2,217.5,220.45,7981.0
2014-11-21,220.25,228.5,218.2,226.85,10494.0
2014-11-24,228.3,230.0,226.6,228.6,12542.0
2014-11-25,227.0,227.5,222.5,224.55,14622.0
2014-11-26,223.75,228.05,223.75,225.1,14915.0
2014-11-27,227.5,227.5,225.0,225.6,9242.0
2014-11-28,224.2,227.0,222.5,225.0,14054.0
2014-12-01,226.25,227.5,222.5,225.0,10321.0
2014-12-02,225.7,228.0,224.6,225.05,89797.0
2014-12-03,226.0,227.45,222.5,225.1,6302.0
2014-12-04,227.5,227.5,222.5,225.2,9958.0
2014-12-05,227.5,227.5,222.75,225.5,8383.0
2014-12-08,227.5,227.5,222.8,225.0,9662.0
2014-12-09,227.5,239.25,223.75,225.9,21007.0
2014-12-10,226.0,227.0,222.75,223.6,10204.0
2014-12-11,225.0,241.25,197.6,219.9,73329.0
2014-12-12,219.9,222.0,215.0,218.3,17797.0
2014-12-15,213.25,219.75,213.25,216.95,6331.0
2014-12-16,215.8,216.1,205.1,207.55,9174.0
2014-12-17,206.25,212.6,203.75,209.85,15627.0
2014-12-18,208.75,222.0,208.75,217.5,6403.0
2014-12-19,219.0,226.25,219.0,224.2,23895.0
2014-12-22,222.75,226.5,221.25,225.75,43454.0
2014-12-23,226.9,227.0,222.5,223.85,88600.0
2014-12-24,225.25,260.0,223.05,227.3,282886.0
2014-12-26,229.25,233.75,220.05,221.0,28419.0
2014-12-29,221.25,224.9,216.6,219.0,12581.0
2014-12-30,218.8,222.25,213.4,216.4,16220.0
2014-12-31,220.0,234.25,216.3,223.8,67985.0
2015-01-01,227.2,232.5,217.6,229.55,34401.0
2015-01-02,230.55,230.55,223.6,226.05,74081.0
2015-01-05,225.3,226.5,224.5,225.55,60954.0
2015-01-06,225.05,240.0,221.2,227.7,47192.0
2015-01-07,231.25,231.7,221.75,225.95,18156.0
2015-01-08,225.0,234.75,225.0,227.1,19776.0
2015-01-09,228.0,230.05,223.75,226.8,79041.0
2015-01-12,225.75,232.0,224.9,226.1,84738.0
2015-01-13,227.9,228.75,222.75,226.9,58830.0
2015-01-14,229.95,229.95,225.75,227.75,5078.0
2015-01-15,227.5,229.5,226.3,228.0,3864.0
2015-01-16,229.5,229.5,225.25,228.15,7619.0
2015-01-19,230.0,230.0,226.25,228.0,2645.0
2015-01-20,227.5,237.0,225.25,229.4,17305.0
2015-01-21,231.5,242.5,231.25,240.5,94756.0
2015-01-22,242.45,247.5,239.9,241.75,15992.0
2015-01-23,246.0,249.7,241.0,247.9,12141.0
2015-01-27,248.75,252.75,247.5,252.2,8334.0
2015-01-28,252.25,254.1,251.0,252.1,8990.0
2015-01-29,251.5,251.5,241.55,249.7,6702.0
2015-01-30,250.5,252.5,246.75,249.8,8842.0
2015-02-02,250.6,257.1,250.05,252.7,10185.0
2015-02-03,253.5,259.4,253.05,256.85,6467.0
2015-02-04,257.95,266.0,255.0,261.95,8524.0
2015-02-05,262.5,262.5,243.05,245.8,8858.0
2015-02-06,246.0,247.05,239.25,244.3,10966.0
2015-02-09,244.25,261.25,240.0,250.6,14211.0
2015-02-10,245.5,257.0,245.5,252.55,19361.0
2015-02-11,251.5,253.5,245.85,247.4,4845.0
2015-02-12,248.5,252.5,247.6,250.0,4909.0
2015-02-13,251.0,252.5,243.05,249.85,6260.0
2015-02-16,249.0,255.0,237.0,244.65,10976.0
2015-02-18,245.5,251.5,240.5,246.0,24319.0
2015-02-19,245.0,249.4,240.5,244.6,7234.0
2015-02-20,245.5,252.35,240.5,245.4,19765.0
2015-02-23,246.5,252.95,240.55,250.0,128354.0
2015-02-24,251.0,257.0,241.5,249.2,80531.0
2015-02-25,257.5,257.5,244.55,249.9,17569.0
2015-02-26,249.0,250.5,242.55,243.9,3813.0
2015-02-27,245.5,249.5,245.0,246.55,10478.0
2015-02-28,247.5,253.5,247.25,249.6,12157.0
2015-03-02,253.0,253.0,246.5,249.3,15698.0
2015-03-03,248.6,250.25,247.5,249.85,10918.0
2015-03-04,251.0,251.0,245.25,250.0,6793.0
2015-03-05,249.05,250.7,245.0,248.05,7458.0
2015-03-09,249.0,250.7,243.5,250.15,3782.0
2015-03-10,249.0,252.0,245.3,249.5,131166.0
2015-03-11,250.5,252.7,247.0,252.3,68358.0
2015-03-12,251.5,254.5,248.75,251.7,12491.0
2015-03-13,251.8,254.7,249.85,252.7,14271.0
2015-03-16,251.5,253.5,247.5,249.55,5702.0
2015-03-17,250.5,254.4,249.5,250.05,7049.0
2015-03-18,249.0,251.4,247.5,251.0,4054.0
2015-03-19,251.7,251.7,245.75,249.2,4504.0
2015-03-20,257.0,257.0,246.85,249.95,15387.0
2015-03-23,245.5,252.0,245.5,250.3,11154.0
2015-03-24,253.15,253.15,248.1,250.0,13597.0
2015-03-25,249.05,250.5,247.25,247.3,7971.0
2015-03-26,243.5,252.5,243.5,248.5,18081.0
2015-03-27,247.5,252.4,245.5,249.8,11345.0
2015-03-30,252.5,252.5,250.0,251.6,4524.0
2015-03-31,253.0,253.0,248.75,252.4,11368.0
2015-04-01,253.0,255.5,250.6,253.2,6128.0
2015-04-06,253.3,256.0,252.5,253.3,4430.0
2015-04-07,254.0,257.0,252.5,253.8,16219.0
2015-04-08,254.2,256.1,251.65,253.5,25307.0
2015-04-09,258.0,258.0,253.0,255.0,16355.0
2015-04-10,257.4,257.5,255.0,255.75,4386.0
2015-04-13,256.75,276.85,256.75,262.5,10810.0
2015-04-15,273.0,273.0,265.0,268.75,12937.0
2015-04-16,269.95,270.0,262.5,267.9,7654.0
2015-04-17,268.8,270.0,258.15,269.75,7801.0
2015-04-20,269.75,270.0,260.75,267.5,3975.0
2015-04-21,269.9,269.9,262.5,266.3,5989.0
2015-04-22,261.2,269.0,258.2,267.2,5607.0
2015-04-23,262.15,287.2,262.15,270.35,13498.0
2015-04-24,270.0,278.0,266.05,270.5,10341.0
2015-04-27,270.5,271.55,248.5,259.15,5977.0
2015-04-28,270.0,270.0,251.25,261.15,5005.0
2015-04-29,262.5,274.65,260.5,264.45,43645.0
2015-04-30,262.5,269.5,258.15,266.95,4911.0
2015-05-04,270.0,285.0,270.0,281.6,10302.0
2015-05-05,285.0,292.5,260.05,264.8,23786.0
2015-05-06,266.5,266.5,257.5,261.2,6694.0
2015-05-07,255.55,264.5,247.55,256.35,10915.0
2015-05-08,255.5,267.9,250.8,262.9,5940.0
2015-05-11,263.1,269.95,263.1,267.85,3950.0
2015-05-12,272.5,272.5,251.5,253.0,7956.0
2015-05-13,254.5,257.25,240.5,243.8,13325.0
2015-05-14,244.0,254.8,238.05,252.65,11785.0
2015-05-15,248.5,257.75,248.5,254.6,8461.0
2015-05-18,246.7,260.0,242.6,249.9,7245.0
2015-05-19,245.7,256.5,245.7,255.05,16600.0
2015-05-20,255.0,256.5,251.0,252.3,3453.0
2015-05-21,252.5,252.5,245.75,248.9,6380.0
2015-05-22,245.75,252.45,244.1,247.0,5380.0
2015-05-25,252.5,252.5,243.1,245.15,45181.0
2015-05-26,249.8,249.8,242.55,245.3,18249.0
2015-05-27,247.7,249.0,244.0,244.9,18688.0
2015-05-28,245.9,247.5,240.5,244.4,12567.0
2015-05-29,245.5,245.5,235.6,237.9,6523.0
2015-06-01,234.5,247.5,234.5,240.35,11067.0
2015-06-02,244.0,246.5,236.7,243.8,6406.0
2015-06-03,243.8,243.8,236.75,237.8,4949.0
2015-06-04,241.5,246.5,237.5,244.55,12052.0
2015-06-05,241.5,246.0,238.8,244.3,4782.0
2015-06-08,243.25,244.5,240.15,241.4,4052.0
2015-06-09,243.75,246.5,239.5,244.05,5587.0
2015-06-10,253.5,253.5,240.3,243.6,5580.0
2015-06-11,247.5,247.5,240.0,244.0,4085.0
2015-06-12,241.1,246.75,235.5,244.0,6547.0
2015-06-15,242.5,247.45,241.05,244.5,42482.0
2015-06-16,246.0,247.4,241.9,246.45,15932.0
2015-06-17,243.55,248.45,241.5,247.6,5489.0
2015-06-18,246.25,249.4,246.0,248.2,4344.0
2015-06-19,249.3,251.55,246.05,249.6,49021.0
2015-06-22,254.0,254.3,247.6,250.0,13395.0
2015-06-23,249.0,252.0,246.5,249.2,11701.0
2015-06-24,247.6,251.5,247.6,250.0,4968.0
2015-06-25,247.5,250.2,229.9,237.0,43670.0
2015-06-26,235.0,237.5,223.2,229.7,13907.0
2015-06-29,232.0,234.4,225.35,230.05,11830.0
2015-06-30,227.5,232.2,227.5,230.05,6726.0
2015-07-01,228.5,232.95,226.8,227.7,6897.0
2015-07-02,227.2,229.45,222.55,224.4,9959.0
2015-07-03,225.0,230.0,221.5,226.7,9605.0
2015-07-06,225.0,229.4,222.5,228.3,4310.0
2015-07-07,228.6,231.9,223.8,224.9,7589.0
2015-07-08,222.5,229.0,217.0,225.6,13262.0
2015-07-09,223.0,240.0,218.05,221.0,15544.0
2015-07-10,219.0,223.9,210.5,211.6,22120.0
2015-07-13,210.0,223.9,210.0,220.7,7241.0
2015-07-14,218.5,229.9,216.2,221.25,7753.0
2015-07-15,224.75,225.0,221.5,223.9,10858.0
2015-07-16,221.55,225.0,218.05,220.55,4834.0
2015-07-17,218.5,233.9,217.5,231.75,9152.0
2015-07-20,237.0,238.5,231.1,234.55,8195.0
2015-07-21,235.7,239.0,227.5,230.3,4511.0
2015-07-22,230.0,237.45,225.8,232.0,6378.0
2015-07-23,228.75,234.0,223.9,227.1,6363.0
2015-07-24,226.7,232.0,221.0,224.6,5177.0
2015-07-27,225.0,236.5,220.1,231.4,4789.0
2015-07-28,228.55,235.9,223.55,226.5,7978.0
2015-07-29,227.35,233.95,220.05,224.85,7913.0
2015-07-30,223.6,229.5,223.5,226.4,4984.0
2015-07-31,224.5,237.5,223.5,233.7,9445.0
2015-08-03,234.0,234.0,210.0,212.35,19255.0
2015-08-04,214.15,222.7,211.0,219.55,16608.0
2015-08-05,222.05,225.0,217.5,221.7,9160.0
2015-08-06,218.8,222.5,215.05,218.6,14393.0
2015-08-07,217.6,232.5,216.9,226.7,9755.0
2015-08-10,224.0,237.5,223.1,234.15,14591.0
2015-08-11,233.1,233.1,222.55,226.8,6007.0
2015-08-12,223.6,228.75,216.85,218.7,6290.0
2015-08-13,221.5,224.35,217.6,219.9,6996.0
2015-08-14,224.0,224.95,218.4,222.8,3959.0
2015-08-17,221.6,230.5,219.0,227.1,5130.0
2015-08-18,227.2,231.5,223.0,228.45,5202.0
2015-08-19,223.1,231.45,223.1,227.5,7830.0
2015-08-20,226.5,229.0,219.05,221.85,6152.0
2015-08-21,220.5,221.8,213.6,217.3,5286.0
2015-08-24,217.0,219.5,199.95,211.05,14254.0
2015-08-25,205.0,214.0,199.4,205.9,8387.0
2015-08-26,203.5,210.0,199.5,202.4,5097.0
2015-08-27,203.95,210.0,201.0,205.05,11493.0
2015-08-28,206.0,210.0,196.1,202.25,17693.0
2015-08-31,202.6,202.6,195.05,198.7,5774.0
2015-09-01,200.0,200.0,192.5,193.55,3771.0
2015-09-02,191.0,197.0,187.6,190.1,5656.0
2015-09-03,187.5,197.0,186.75,190.25,13671.0
2015-09-04,192.5,192.5,181.8,188.25,6510.0
2015-09-07,185.5,188.5,181.0,182.6,4793.0
2015-09-08,185.2,187.5,178.15,181.75,4182.0
2015-09-09,186.0,186.0,178.55,181.15,9118.0
2015-09-10,182.5,184.0,179.45,182.15,5532.0
2015-09-11,189.95,189.95,183.75,187.7,4735.0
2015-09-14,195.0,195.0,181.05,182.95,5274.0
2015-09-15,185.25,187.25,180.0,180.8,4722.0
2015-09-16,184.9,185.3,181.0,181.3,3643.0
2015-09-18,177.9,189.45,177.9,182.55,3924.0
2015-09-21,182.35,184.95,179.0,181.8,4141.0
2015-09-22,181.25,184.0,179.5,180.75,3540.0
2015-09-23,180.2,182.0,179.55,181.7,3933.0
2015-09-24,183.45,189.45,180.75,187.4,5018.0
2015-09-28,189.0,194.5,186.05,193.25,5193.0
2015-09-29,191.95,196.25,188.6,195.2,4844.0
2015-09-30,197.35,197.35,191.5,192.25,4214.0
2015-10-01,191.75,199.0,190.0,191.45,4239.0
2015-10-05,194.4,199.0,190.2,194.9,5609.0
2015-10-06,195.5,199.5,193.5,197.9,66066.0
2015-10-07,195.15,200.95,193.5,198.1,67091.0
2015-10-08,196.5,200.0,190.5,196.4,6659.0
2015-10-09,195.6,199.9,195.6,197.45,4833.0
2015-10-12,197.85,200.9,196.5,198.3,8433.0
2015-10-13,197.45,197.5,190.0,195.9,5737.0
2015-10-14,198.4,198.4,191.8,193.45,4248.0
2015-10-15,195.0,199.3,193.5,195.4,5047.0
2015-10-16,192.5,197.45,191.1,193.7,3492.0
2015-10-19,208.7,222.5,193.95,199.55,6122.0
2015-10-20,202.5,206.95,195.0,197.3,4147.0
2015-10-21,197.2,202.3,197.2,198.65,3273.0
2015-10-23,200.0,206.0,199.5,204.1,5572.0
2015-10-26,203.8,204.25,193.25,197.35,22989.0
2015-10-27,198.05,199.95,195.5,197.6,5566.0
2015-10-28,194.95,199.9,188.05,192.2,11433.0
2015-10-29,191.0,194.9,183.1,184.65,6566.0
2015-10-30,185.25,185.8,155.5,171.3,29525.0
2015-11-02,172.0,178.0,170.0,170.6,4383.0
2015-11-03,172.85,174.95,158.4,171.05,28450.0
2015-11-04,169.2,174.3,162.5,165.0,12895.0
2015-11-05,169.4,169.45,165.0,166.7,6304.0
2015-11-06,168.5,168.5,165.75,166.75,4864.0
2015-11-09,165.0,170.45,160.5,165.45,5983.0
2015-11-10,166.5,168.4,160.15,163.05,4490.0
2015-11-11,180.0,180.0,163.5,165.1,3751.0
2015-11-13,165.3,167.5,160.0,164.45,5345.0
2015-11-16,160.5,168.4,160.5,164.9,4598.0
2015-11-17,160.0,173.9,158.1,167.6,4579.0
2015-11-18,165.4,170.8,161.0,163.0,4138.0
2015-11-19,165.95,166.0,155.15,162.5,9990.0
2015-11-20,169.2,169.2,158.55,162.7,6620.0
2015-11-23,163.0,164.8,163.0,163.3,2940.0
2015-11-24,163.5,165.95,161.5,162.5,5000.0
2015-11-26,162.5,163.25,160.1,162.55,7303.0
2015-11-27,163.0,164.25,162.45,162.5,28875.0
2015-11-30,162.5,165.55,162.5,163.7,8899.0
2015-12-01,162.5,165.75,162.5,162.9,34976.0
2015-12-02,166.0,166.0,162.5,163.4,36778.0
2015-12-03,165.95,165.95,162.55,162.85,3542.0
2015-12-04,162.1,164.9,161.5,162.55,22715.0
2015-12-07,162.5,165.95,161.65,163.25,6766.0
2015-12-08,165.7,166.25,162.8,164.2,36942.0
2015-12-09,162.75,166.35,161.55,163.0,30955.0
2015-12-10,162.95,165.3,160.35,162.55,3693.0
2015-12-11,163.0,163.95,159.45,162.75,3803.0
2015-12-14,163.25,166.25,161.25,165.6,5287.0
2015-12-15,166.0,166.0,162.1,162.9,4720.0
2015-12-16,166.5,195.5,166.5,195.5,29111.0
2015-12-17,204.6,222.45,196.7,206.0,136652.0
2015-12-18,204.4,205.0,193.0,194.8,18215.0
2015-12-21,196.1,206.0,196.1,202.0,20498.0
2015-12-22,201.45,204.0,196.5,198.3,7313.0
2015-12-23,204.5,218.0,204.5,216.3,58866.0
2015-12-24,217.5,221.5,211.3,212.4,12671.0
2015-12-28,215.25,219.45,199.0,204.25,28481.0
