Date,Open,High,Low,Close,Volume
2018-02-14,813.0,839.95,805.0,819.2,352043.0
2018-02-15,836.0,844.0,775.1,784.85,316943.0
2018-02-16,831.0,866.45,792.0,809.9,1607492.0
2018-02-19,816.45,831.4,784.0,799.25,353403.0
2018-02-20,795.0,801.9,772.0,776.8,199470.0
2018-02-21,783.0,788.0,764.0,766.9,120500.0
2018-02-22,762.9,777.6,752.05,758.7,174495.0
2018-02-23,763.95,776.85,745.25,753.45,183460.0
2018-02-26,758.5,779.95,745.0,750.95,221727.0
2018-02-27,755.0,762.0,735.5,744.25,189939.0
2018-02-28,737.9,751.5,732.35,736.55,135663.0
2018-03-01,737.0,753.7,728.75,730.85,116673.0
2018-03-05,730.0,734.8,713.0,718.25,103873.0
2018-03-06,722.5,739.0,703.05,710.5,158089.0
2018-03-07,710.5,711.8,675.0,681.05,114449.0
2018-03-08,685.0,699.65,656.0,690.15,188716.0
2018-03-09,699.0,719.0,679.15,693.95,188917.0
2018-03-12,703.0,716.0,700.4,705.8,141643.0
2018-03-13,710.0,721.6,701.75,706.3,146943.0
2018-03-14,707.0,713.65,697.05,704.95,88879.0
2018-03-15,705.0,717.4,701.15,705.9,115151.0
2018-03-16,709.0,713.4,690.15,695.3,96545.0
2018-03-19,700.0,705.6,670.45,674.8,84944.0
2018-03-20,663.95,674.0,659.0,667.65,101314.0
2018-03-21,675.0,716.8,672.05,690.45,356428.0
2018-03-22,696.0,708.0,686.0,692.45,129773.0
2018-03-23,679.5,684.65,661.0,675.75,152065.0
2018-03-26,678.0,685.5,665.0,669.85,116627.0
2018-03-27,675.05,688.5,675.0,679.6,174493.0
2018-03-28,680.0,680.05,665.0,670.05,96815.0
2018-04-02,678.7,703.25,677.45,695.65,133803.0
2018-04-03,699.0,710.0,686.35,698.25,244005.0
2018-04-04,704.95,716.0,684.7,689.75,182882.0
2018-04-05,698.45,706.8,691.0,694.45,143630.0
2018-04-06,698.75,712.5,694.25,706.0,211170.0
2018-04-09,710.0,768.0,710.0,760.6,830338.0
2018-04-10,764.8,764.8,726.45,737.0,305356.0
2018-04-11,740.0,758.05,726.95,740.85,318569.0
2018-04-12,742.9,746.0,729.05,731.9,151726.0
2018-04-13,735.0,753.0,731.5,736.1,179462.0
2018-04-16,731.0,748.0,724.9,743.65,138986.0
2018-04-17,747.9,758.8,738.2,743.85,169295.0
2018-04-18,748.7,765.7,738.65,749.25,227247.0
2018-04-19,752.95,759.9,737.0,740.35,134072.0
2018-04-20,738.0,789.7,736.65,772.65,583444.0
2018-04-23,776.9,803.0,776.05,784.0,351521.0
2018-04-24,788.0,845.5,784.4,819.7,673258.0
2018-04-25,819.0,851.95,796.05,815.7,400362.0
2018-04-26,819.6,836.0,806.1,811.95,216903.0
2018-04-27,817.0,826.5,792.1,795.65,159603.0
2018-04-30,802.95,809.55,778.3,786.1,127879.0
2018-05-02,789.0,792.0,747.05,772.1,157745.0
2018-05-03,770.0,771.8,729.1,736.55,128917.0
2018-05-04,736.0,741.25,710.0,716.6,107420.0
2018-05-07,720.0,731.0,691.65,698.65,145685.0
2018-05-08,698.95,706.7,686.7,693.2,132620.0
2018-05-09,693.2,711.9,687.2,691.15,133828.0
2018-05-10,692.7,703.95,678.0,680.15,140151.0
2018-05-11,684.0,694.0,671.0,679.3,92391.0
2018-05-14,682.05,685.45,642.45,650.2,124110.0
2018-05-15,645.0,667.0,633.0,636.75,159997.0
2018-05-16,641.95,645.0,625.0,627.1,110866.0
2018-05-17,629.05,638.9,618.0,629.05,144938.0
2018-05-18,630.0,633.0,592.25,597.95,194518.0
2018-05-21,598.45,601.5,510.05,528.7,492030.0
2018-05-22,529.85,634.4,511.2,633.9,1443694.0
2018-05-23,637.8,681.0,620.1,631.2,1024735.0
2018-05-24,636.2,645.8,602.3,610.05,352668.0
2018-05-25,614.85,619.0,602.8,608.5,234661.0
2018-05-28,611.25,639.0,603.3,623.35,322624.0
2018-05-29,625.2,648.0,623.85,638.1,236383.0
2018-05-30,634.3,634.3,612.3,619.35,152473.0
2018-05-31,627.5,632.0,596.0,602.2,153913.0
2018-06-01,604.0,611.95,575.2,581.0,158703.0
2018-06-04,584.15,587.5,531.8,535.0,236560.0
2018-06-05,536.0,540.0,497.0,504.95,271219.0
2018-06-06,505.0,549.5,503.0,538.55,466286.0
2018-06-07,543.5,570.0,543.0,557.85,317180.0
2018-06-08,556.75,562.85,540.15,551.7,195249.0
2018-06-11,556.8,567.0,520.0,528.8,267992.0
2018-06-12,521.5,548.0,521.45,533.75,245965.0
2018-06-13,535.45,548.0,533.75,537.5,160856.0
2018-06-14,535.85,544.4,522.6,532.4,87356.0
2018-06-15,535.85,542.4,525.4,534.2,129960.0
2018-06-18,536.8,547.0,527.8,530.75,183459.0
2018-06-19,529.4,537.9,523.05,524.5,72564.0
2018-06-20,528.7,531.5,517.0,524.05,160950.0
2018-06-21,526.5,527.8,512.1,520.1,128110.0
2018-06-22,519.75,523.7,512.05,516.95,110095.0
2018-06-25,513.45,519.9,501.1,503.4,161925.0
2018-06-26,503.85,514.65,499.45,505.8,247601.0
2018-06-27,505.8,514.9,468.3,475.2,261479.0
2018-06-28,475.25,489.8,462.35,477.85,249320.0
2018-06-29,480.05,495.55,474.0,490.25,346733.0
2018-07-02,494.9,501.85,392.2,392.2,1051412.0
2018-07-03,340.0,364.0,313.8,316.4,6648146.0
2018-07-04,319.0,348.0,317.4,348.0,2860435.0
2018-07-05,361.0,382.8,361.0,374.0,3053351.0
2018-07-06,374.0,389.95,368.35,376.5,1818993.0
2018-07-09,388.0,394.8,377.1,383.15,677889.0
2018-07-10,385.9,388.15,376.3,382.4,535518.0
2018-07-11,380.0,384.7,373.85,378.65,393311.0
2018-07-12,378.9,382.4,340.8,341.1,1308183.0
2018-07-13,343.0,359.95,321.25,347.05,1021309.0
2018-07-16,348.9,354.0,335.2,345.0,322457.0
2018-07-17,345.8,356.6,343.15,352.35,495875.0
2018-07-18,387.55,387.55,368.25,372.95,1550528.0
2018-07-19,370.55,373.65,338.1,341.65,590970.0
2018-07-20,335.0,339.0,307.5,307.5,1422247.0
2018-07-23,276.75,276.75,276.75,276.75,124862.0
2018-07-24,249.1,249.1,249.1,249.1,103494.0
2018-07-25,236.65,236.65,236.65,236.65,55155.0
2018-07-26,234.3,248.45,234.3,248.45,690941.0
2018-07-27,260.85,260.85,260.85,260.85,25045.0
2018-07-30,273.85,273.85,273.85,273.85,91291.0
2018-07-31,287.5,287.5,287.5,287.5,31666.0
2018-08-01,301.85,301.85,301.85,301.85,14009.0
2018-08-02,316.9,316.9,305.05,316.9,658005.0
2018-08-03,332.7,332.7,332.7,332.7,128750.0
2018-08-06,349.3,349.3,349.3,349.3,13511.0
2018-08-07,366.75,366.75,336.1,366.75,883046.0
2018-08-08,380.0,380.0,361.0,374.05,535598.0
2018-08-09,392.5,392.5,365.55,372.5,482264.0
2018-08-10,369.0,369.65,353.9,353.9,48590.0
2018-08-13,336.25,336.25,336.25,336.25,18828.0
2018-08-14,326.05,353.05,326.05,353.0,533835.0
2018-08-16,353.05,361.8,341.55,347.6,300167.0
2018-08-17,352.3,354.0,342.0,344.35,160850.0
2018-08-20,346.05,356.85,346.0,346.7,164852.0
2018-08-21,351.0,351.0,331.0,340.1,72824.0
2018-08-23,345.0,353.7,334.0,345.05,166602.0
2018-08-24,345.0,345.0,336.5,338.95,68706.0
2018-08-27,334.0,337.8,325.7,326.95,89816.0
2018-08-28,320.0,321.05,310.65,310.65,62293.0
2018-08-29,305.0,310.05,295.15,296.75,60002.0
2018-08-30,290.0,311.55,290.0,311.55,40094.0
2018-08-31,321.0,327.1,312.0,327.1,48845.0
2018-09-03,339.0,339.0,317.1,319.5,58376.0
2018-09-04,322.1,322.1,304.0,308.05,44043.0
2018-09-05,304.0,315.0,294.05,299.05,46098.0
2018-09-06,301.8,309.9,301.8,304.9,30040.0
2018-09-07,304.0,308.9,296.0,299.55,31447.0
2018-09-10,300.0,303.5,284.6,284.6,58007.0
2018-09-11,280.35,298.75,270.4,281.8,132540.0
2018-09-12,284.9,288.0,267.8,275.45,44023.0
2018-09-14,285.0,285.0,272.0,274.5,45010.0
2018-09-17,274.5,274.5,260.8,260.8,87832.0
2018-09-18,247.8,247.8,247.8,247.8,43447.0
2018-09-19,235.45,260.15,235.45,260.15,105436.0
2018-09-21,258.95,271.0,247.15,247.15,128086.0
2018-09-24,258.0,258.0,234.8,234.8,75488.0
2018-09-25,223.1,223.1,223.1,223.1,18937.0
2018-09-26,211.95,211.95,211.95,211.95,16759.0
2018-09-27,201.4,201.4,201.4,201.4,18668.0
2018-09-28,191.35,191.35,191.35,191.35,15513.0
2018-10-01,181.8,181.8,181.8,181.8,33779.0
2018-10-03,172.75,172.75,172.75,172.75,50732.0
2018-10-04,164.15,164.15,164.15,164.15,16665.0
2018-10-05,155.95,155.95,155.95,155.95,128563.0
2018-10-08,148.2,148.2,148.2,148.2,95831.0
2018-10-09,140.8,140.8,140.8,140.8,12150.0
2018-10-10,133.8,133.8,133.8,133.8,19866.0
2018-10-11,127.15,127.15,127.15,127.15,18017.0
2018-10-12,120.8,133.5,120.8,133.1,775234.0
2018-10-15,128.0,136.95,126.45,126.45,221124.0
2018-10-16,120.15,128.9,120.15,120.15,185436.0
2018-10-17,114.15,114.15,114.15,114.15,20231.0
2018-10-19,108.45,108.45,108.45,108.45,15545.0
2018-10-22,103.05,103.05,103.05,103.05,15307.0
2018-10-23,97.9,97.9,97.9,97.9,11654.0
2018-10-24,93.05,93.05,93.05,93.05,16293.0
2018-10-25,88.4,88.4,88.4,88.4,22498.0
2018-10-26,84.0,84.0,84.0,84.0,18366.0
2018-10-29,82.55,87.8,79.8,79.8,735467.0
2018-10-30,75.85,75.85,75.85,75.85,258606.0
2018-10-31,68.3,68.3,68.3,68.3,35960.0
2018-11-01,64.45,75.0,61.5,61.55,3460181.0
2018-11-02,59.0,67.7,55.4,66.7,2342008.0
2018-11-05,73.35,73.35,73.35,73.35,114649.0
2018-11-06,80.65,80.65,75.2,80.65,1224007.0
2018-11-07,88.7,88.7,88.7,88.7,66257.0
2018-11-09,93.1,93.1,85.1,93.1,2373942.0
2018-11-12,95.0,97.75,94.8,97.75,856798.0
2018-11-13,102.6,102.6,99.75,102.6,773324.0
2018-11-14,107.7,107.7,107.7,107.7,57228.0
2018-11-15,113.05,113.05,113.05,113.05,102009.0
2018-11-16,118.7,118.7,118.7,118.7,29757.0
2018-11-19,124.6,124.6,124.6,124.6,44174.0
2018-11-20,130.8,130.8,121.6,130.8,816549.0
2018-11-21,137.3,137.3,130.8,137.3,602353.0
2018-11-22,144.15,144.15,144.15,144.15,28759.0
2018-11-26,151.35,151.35,151.35,151.35,21382.0
2018-11-27,158.9,158.9,152.35,158.9,400956.0
2018-11-28,166.8,166.8,166.8,166.8,18682.0
2018-11-29,175.1,175.1,175.1,175.1,28139.0
2018-11-30,183.85,183.85,183.85,183.85,30967.0
2018-12-03,193.0,193.0,193.0,193.0,26096.0
2018-12-04,202.65,202.65,202.65,202.65,118257.0
2018-12-05,206.0,206.0,192.55,192.55,535995.0
2018-12-06,182.95,182.95,182.95,182.95,14344.0
2018-12-07,173.85,173.85,173.85,173.85,7156.0
2018-12-10,165.2,165.2,165.2,165.2,4486.0
2018-12-11,156.95,156.95,156.95,156.95,9356.0
2018-12-12,149.15,164.75,149.15,164.75,1450270.0
2018-12-13,172.95,172.95,161.55,171.8,1286194.0
2018-12-14,173.0,174.8,163.6,165.3,1046105.0
2018-12-17,164.05,167.9,157.05,157.05,523890.0
2018-12-18,155.0,164.9,149.2,164.9,1752645.0
2018-12-19,167.4,169.9,158.0,159.9,718923.0
2018-12-20,159.3,159.3,151.95,154.75,327385.0
2018-12-21,152.0,162.45,151.05,155.6,601069.0
2018-12-24,159.4,159.4,151.1,152.35,167893.0
2018-12-26,151.0,155.1,144.75,145.4,456910.0
2018-12-27,149.0,150.0,142.9,144.75,268670.0
2018-12-28,145.95,149.45,142.3,144.65,301765.0
2018-12-31,144.85,148.3,140.0,140.95,239522.0
2019-01-01,141.2,146.45,136.05,142.3,492230.0
2019-01-02,141.8,143.0,138.25,138.8,215557.0
2019-01-03,138.0,139.9,132.8,133.9,185230.0
2019-01-04,134.35,134.35,129.0,131.25,323117.0
2019-01-07,137.8,137.8,135.3,137.8,233477.0
2019-01-08,144.65,144.65,141.1,144.65,171115.0
2019-01-09,149.05,151.85,149.05,151.85,264157.0
2019-01-10,158.0,159.4,158.0,159.4,137903.0
2019-01-11,164.2,167.35,151.45,151.75,1116978.0
2019-01-14,150.0,150.1,144.2,144.2,313695.0
2019-01-15,143.1,151.4,140.0,151.4,298434.0
2019-01-16,156.0,158.0,145.3,150.05,530069.0
2019-01-17,150.1,152.4,144.5,145.5,191135.0
2019-01-18,145.6,152.75,145.6,151.8,608056.0
2019-01-21,149.2,156.75,144.3,144.85,434163.0
2019-01-22,138.6,143.7,137.65,137.85,301761.0
2019-01-23,137.0,141.95,133.6,135.75,300883.0
2019-01-24,138.2,138.2,130.1,131.7,200564.0
2019-01-25,134.8,134.8,125.6,126.6,206409.0
2019-01-28,121.1,125.5,120.3,120.3,91380.0
2019-01-29,115.2,119.95,114.3,114.3,277292.0
2019-01-30,120.0,120.0,116.05,120.0,78243.0
2019-01-31,126.0,126.0,126.0,126.0,70867.0
2019-02-01,132.3,132.3,120.0,121.0,552825.0
2019-02-04,121.0,121.0,114.95,115.35,173748.0
2019-02-05,118.0,119.5,109.8,110.25,235023.0
2019-02-06,112.0,114.6,105.0,106.65,245089.0
2019-02-07,106.95,111.95,104.6,111.95,99086.0
2019-02-08,115.0,117.5,109.0,112.6,357532.0
2019-02-11,118.0,118.0,108.4,111.0,150448.0
2019-02-12,113.0,114.75,109.35,110.75,170345.0
2019-02-13,111.6,116.25,110.3,115.95,405945.0
2019-02-14,116.0,121.0,111.5,112.4,294899.0
2019-02-15,108.2,112.0,106.8,106.95,287633.0
2019-02-18,102.15,108.9,102.15,103.75,130751.0
2019-02-19,104.0,108.9,102.55,108.9,256086.0
2019-02-20,112.95,112.95,107.5,111.15,253610.0
2019-02-21,111.15,116.7,108.75,113.1,356223.0
2019-02-22,112.95,115.05,110.7,112.2,200964.0
2019-02-25,112.4,113.5,109.2,109.8,130176.0
2019-02-26,106.8,108.9,104.55,105.05,167500.0
2019-02-27,106.5,110.3,102.6,103.75,206641.0
2019-02-28,105.15,106.5,102.7,103.75,115900.0
2019-03-01,105.1,107.9,104.2,106.6,230708.0
2019-03-05,106.0,111.9,105.2,111.9,403372.0
2019-03-06,116.0,116.0,109.0,110.0,452309.0
2019-03-07,110.0,111.25,107.5,108.05,131671.0
2019-03-08,107.9,110.7,107.0,108.15,146825.0
2019-03-11,106.3,112.0,106.3,108.7,170736.0
2019-03-12,110.95,113.0,108.5,109.0,327935.0
2019-03-13,110.4,110.6,105.5,106.8,183086.0
2019-03-14,107.2,108.8,105.05,106.3,174202.0
2019-03-15,107.3,108.0,102.5,103.35,204630.0
2019-03-18,105.0,105.95,102.45,103.3,133497.0
2019-03-19,103.9,106.7,102.0,104.35,240027.0
2019-03-20,103.75,107.9,103.55,105.25,364095.0
2019-03-22,105.9,106.3,102.35,102.95,130920.0
2019-03-25,102.0,103.0,97.85,97.85,217582.0
2019-03-26,95.0,102.0,93.0,93.0,294322.0
2019-03-27,94.0,95.0,88.35,89.4,472225.0
2019-03-28,90.0,93.85,89.5,93.85,183722.0
2019-03-29,98.5,98.5,98.5,98.5,55621.0
2019-04-01,102.9,103.4,98.1,103.4,307482.0
2019-04-02,105.0,108.55,100.5,102.55,628540.0
2019-04-03,104.2,104.5,100.0,100.3,146122.0
2019-04-04,102.3,105.3,100.3,105.3,779395.0
2019-04-05,107.8,109.0,104.1,104.5,433854.0
2019-04-08,105.0,106.95,102.0,102.35,183496.0
2019-04-09,102.6,103.45,101.0,101.65,105363.0
2019-04-10,102.65,105.5,101.15,103.8,188739.0
2019-04-11,103.8,104.5,101.5,101.9,76052.0
2019-04-12,103.0,112.05,91.8,112.05,818110.0
2019-04-15,115.0,123.25,110.55,123.25,953185.0
2019-04-16,128.2,135.55,128.1,135.55,353410.0
2019-04-18,142.3,142.3,128.8,128.85,1427414.0
2019-04-22,125.1,127.0,122.45,122.45,111301.0
2019-04-23,118.25,125.4,116.35,121.75,531834.0
2019-04-24,121.0,125.9,118.9,119.45,160155.0
2019-04-25,120.0,121.15,114.3,115.2,117201.0
2019-04-26,115.0,120.95,115.0,120.95,334697.0
2019-04-30,118.9,120.0,114.95,114.95,243188.0
2019-05-02,114.0,120.65,111.2,115.85,293869.0
2019-05-03,117.75,117.75,110.35,111.6,159911.0
2019-05-06,108.3,111.1,106.2,107.1,146314.0
2019-05-07,108.4,112.0,105.95,106.45,158479.0
2019-05-08,105.05,105.4,102.15,102.7,101230.0
2019-05-09,103.4,107.8,103.0,104.35,318426.0
2019-05-10,107.8,107.8,103.05,105.05,99705.0
2019-05-13,105.1,106.95,102.0,102.45,109084.0
2019-05-14,102.0,103.8,100.0,100.65,141972.0
2019-05-15,103.5,103.5,99.3,102.5,174117.0
2019-05-16,103.0,103.3,100.25,102.9,111810.0
2019-05-17,103.0,105.45,101.0,102.7,97178.0
2019-05-20,107.7,107.7,103.8,104.5,146428.0
2019-05-21,101.6,104.3,99.6,101.15,123860.0
2019-05-22,101.8,102.8,97.35,100.65,155276.0
2019-05-23,102.5,105.65,100.0,100.8,280458.0
2019-05-24,100.6,105.8,100.0,105.45,227550.0
2019-05-27,107.4,107.4,103.05,103.5,121452.0
2019-05-28,105.4,105.4,101.5,101.9,126775.0
2019-05-29,102.45,102.6,99.55,100.5,119359.0
2019-05-30,101.9,103.35,99.6,101.0,95870.0
2019-05-31,101.9,102.55,99.0,99.7,95575.0
2019-06-03,100.0,101.4,99.2,99.9,71792.0
2019-06-04,100.5,100.9,99.5,99.75,56061.0
2019-06-06,100.4,100.4,96.5,97.35,85060.0
2019-06-07,96.1,97.0,92.85,93.6,111179.0
2019-06-10,95.0,95.55,92.2,93.0,56654.0
2019-06-11,93.05,93.05,87.9,89.25,109601.0
2019-06-12,90.0,94.85,87.0,90.4,134753.0
2019-06-13,90.1,91.3,87.8,88.85,69376.0
2019-06-14,88.85,92.85,82.0,86.15,142136.0
2019-06-17,87.0,87.0,78.8,79.55,98809.0
2019-06-18,78.0,79.0,72.55,74.15,116845.0
2019-06-19,74.0,78.0,69.2,69.75,119121.0
2019-06-20,67.5,73.2,66.3,73.2,213349.0
2019-06-21,76.85,76.85,75.1,76.85,48074.0
2019-06-24,80.65,80.65,80.65,80.65,14089.0
2019-06-25,84.65,84.65,84.65,84.65,22432.0
2019-06-26,88.85,88.85,88.4,88.85,89245.0
2019-06-27,93.25,93.25,93.25,93.25,94809.0
2019-06-28,88.6,91.9,88.6,88.6,237230.0
2019-07-01,84.2,88.05,84.2,84.2,40812.0
2019-07-02,80.55,84.35,80.0,80.3,137439.0
2019-07-03,79.0,84.3,78.0,84.3,51291.0
2019-07-04,88.5,88.5,88.5,88.5,15582.0
2019-07-05,91.0,91.5,84.1,84.4,234735.0
2019-07-08,86.0,88.6,83.25,87.75,239016.0
2019-07-09,88.9,89.8,84.0,85.35,112976.0
2019-07-10,85.2,89.6,83.35,86.75,274102.0
2019-07-11,87.0,91.05,87.0,90.15,168353.0
2019-07-12,90.85,91.0,87.65,88.75,80054.0
2019-07-15,88.9,90.0,85.35,88.05,73822.0
2019-07-16,88.1,92.45,87.1,90.3,312746.0
2019-07-17,90.9,90.9,85.8,85.8,164090.0
2019-07-18,81.55,81.55,81.55,81.55,16757.0
2019-07-19,77.5,77.5,77.5,77.5,18924.0
2019-07-22,73.65,73.65,73.65,73.65,10337.0
2019-07-23,70.0,77.3,70.0,77.3,258469.0
2019-07-24,79.85,81.15,73.45,73.45,421508.0
2019-07-25,69.8,70.5,69.8,69.8,121043.0
2019-07-26,66.35,66.35,66.35,66.35,67142.0
2019-07-29,63.05,68.65,63.05,63.05,255811.0
2019-07-30,59.9,59.9,59.9,59.9,38267.0
2019-07-31,56.95,59.4,56.95,57.1,145870.0
2019-08-01,54.25,54.25,54.25,54.25,38795.0
2019-08-02,51.55,56.95,51.55,56.95,248255.0
2019-08-05,58.0,59.7,54.15,56.2,192560.0
2019-08-06,54.0,59.0,54.0,55.2,182642.0
2019-08-07,56.9,56.9,52.45,52.6,129197.0
2019-08-08,53.0,55.0,50.6,53.85,159956.0
2019-08-09,54.25,56.5,53.85,56.5,188998.0
2019-08-13,58.95,59.0,54.6,56.1,110082.0
2019-08-14,57.8,58.75,54.85,55.6,108972.0
2019-08-16,57.9,58.35,54.0,57.75,123482.0
2019-08-19,60.6,60.6,57.7,59.65,100739.0
2019-08-20,59.9,60.15,56.7,56.95,55232.0
2019-08-21,54.25,56.35,54.15,54.25,87835.0
2019-08-22,54.25,55.35,51.55,51.6,79188.0
2019-08-23,49.5,52.7,49.05,50.45,108410.0
2019-08-26,52.9,52.95,50.6,52.95,86242.0
2019-08-27,54.4,55.55,54.05,55.55,25391.0
2019-08-28,58.3,58.3,53.0,54.4,178941.0
2019-08-29,54.4,54.45,52.0,52.9,53733.0
2019-08-30,53.2,54.45,50.3,52.2,88052.0
2019-09-03,52.2,54.8,49.6,54.8,289413.0
2019-09-04,55.75,56.75,52.1,53.15,161946.0
2019-09-05,54.0,54.7,52.7,53.9,50052.0
2019-09-06,54.5,54.5,52.0,53.3,41283.0
2019-09-09,53.8,55.95,53.0,55.95,103769.0
2019-09-11,56.0,58.7,55.95,58.7,65519.0
2019-09-12,61.6,61.6,61.6,61.6,13019.0
2019-09-13,64.65,64.65,59.2,64.65,259614.0
2019-09-16,67.8,67.85,64.0,67.85,118612.0
2019-09-17,71.2,71.2,67.3,68.15,422001.0
2019-09-18,68.8,68.8,64.75,64.75,84634.0
2019-09-19,64.6,64.6,61.55,61.55,44385.0
2019-09-20,60.7,62.9,58.5,59.15,111523.0
2019-09-23,60.5,62.1,60.5,62.1,26760.0
2019-09-24,62.0,62.0,59.0,59.0,10191.0
2019-09-25,56.05,56.05,56.05,56.05,8627.0
2019-09-26,53.25,58.8,53.25,53.85,55345.0
2019-09-27,54.55,54.55,51.3,53.15,29243.0
2019-09-30,51.4,54.9,51.15,52.4,16920.0
2019-10-01,54.65,54.65,49.8,50.0,27740.0
2019-10-03,47.5,51.75,47.5,48.6,22848.0
2019-10-04,49.5,49.95,47.5,48.4,18102.0
2019-10-07,47.55,49.0,46.1,47.45,27001.0
2019-10-09,47.55,48.95,45.25,46.8,17801.0
2019-10-10,49.0,49.1,46.5,48.05,20142.0
2019-10-11,48.95,48.95,45.65,47.55,15236.0
2019-10-14,46.2,48.45,46.0,46.2,22001.0
2019-10-15,43.9,43.9,43.9,43.9,11258.0
2019-10-16,41.75,41.75,41.75,41.75,5771.0
2019-10-17,39.7,39.7,39.7,39.7,18066.0
2019-10-18,37.75,37.75,37.75,37.75,13059.0
2019-10-22,35.9,35.9,35.9,35.9,35724.0
2019-10-23,34.15,34.15,34.15,34.15,25603.0
2019-10-24,32.45,33.0,32.45,32.45,187041.0
2019-10-25,34.05,34.05,34.05,34.05,26994.0
2019-10-29,37.5,37.5,37.5,37.5,9726.0
2019-10-30,39.35,39.35,39.35,39.35,4081.0
2019-10-31,41.3,41.3,41.3,41.3,15552.0
2019-11-01,43.35,43.35,43.35,43.35,33292.0
2019-11-25,41.2,41.2,41.2,41.2,7690.0
2019-12-02,39.15,39.15,39.15,39.15,3837.0
2019-12-09,37.2,39.0,37.2,37.75,108668.0
2019-12-16,37.75,39.6,36.2,36.65,62344.0
2019-12-23,35.0,38.35,34.85,34.85,54394.0
2019-12-30,34.5,36.0,33.15,34.15,48714.0
2020-01-06,34.15,34.15,32.45,32.45,11324.0
2020-01-13,30.85,31.0,30.85,30.85,32962.0
2020-01-20,29.35,30.0,29.35,29.35,33478.0
2020-01-27,27.95,30.8,27.95,30.8,39740.0
2020-02-03,31.6,32.3,29.4,31.4,186385.0
2020-02-10,32.95,32.95,29.9,32.95,144873.0
2020-02-17,34.55,34.55,31.6,32.8,76894.0
2020-02-24,34.4,34.4,33.0,34.4,112034.0
2020-03-02,32.7,36.0,32.7,33.75,104497.0
2020-03-09,32.1,32.1,32.1,32.1,9006.0
2020-03-16,30.5,30.5,30.5,30.5,1248.0
2020-03-23,29.0,29.0,29.0,29.0,5059.0
2020-03-30,28.0,28.0,27.55,27.55,3480.0
2020-04-07,26.2,26.2,26.2,26.2,22273.0
2020-04-13,24.9,24.9,24.9,24.9,6727.0
2020-04-20,23.7,23.7,23.7,23.7,18395.0
2020-04-27,22.55,23.7,22.55,22.55,60058.0
2020-05-04,21.45,21.45,21.45,21.45,10383.0
2020-05-11,20.6,22.5,20.6,22.5,211202.0
2020-05-18,23.6,23.6,21.4,22.95,126199.0
2020-05-26,22.0,24.05,22.0,24.05,136089.0
2020-09-07,25.25,25.25,25.25,25.25,24499.0
2020-09-08,26.5,26.5,26.5,26.5,5650.0
2020-09-09,27.8,27.8,27.8,27.8,3350.0
2020-09-10,29.15,29.15,29.15,29.15,3274.0
2020-09-11,30.6,30.6,30.6,30.6,3416.0
2020-09-14,32.1,32.1,32.1,32.1,3544.0
2020-09-15,33.7,33.7,33.7,33.7,2329.0
2020-09-16,35.35,35.35,35.35,35.35,2334.0
2020-09-17,37.1,37.1,37.1,37.1,3180.0
2020-09-18,38.95,38.95,38.95,38.95,4958.0
2020-09-21,40.85,40.85,40.85,40.85,11527.0
2020-09-22,42.85,42.85,42.85,42.85,37254.0
2020-09-23,44.95,44.95,44.95,44.95,9345.0
2020-09-24,47.15,47.15,47.15,47.15,85059.0
2020-09-25,49.5,49.5,49.5,49.5,12288.0
2020-09-28,51.95,51.95,51.95,51.95,5194.0
2020-09-29,54.5,54.5,54.5,54.5,3768.0
2020-09-30,57.2,57.2,57.2,57.2,7162.0
2020-10-01,60.05,60.05,60.05,60.05,15928.0
2020-10-05,63.05,63.05,63.05,63.05,9684.0
2020-10-06,66.2,66.2,66.2,66.2,39808.0
2020-10-07,69.5,69.5,69.5,69.5,8673.0
2020-10-08,72.95,72.95,72.95,72.95,62151.0
2020-10-09,76.55,76.55,70.5,76.55,268313.0
2020-10-12,80.35,80.35,80.35,80.35,27556.0
2020-10-13,84.35,84.35,84.35,84.35,30459.0
2020-10-14,88.55,88.55,88.55,88.55,11899.0
2020-10-15,92.95,92.95,92.95,92.95,28388.0
2020-10-16,97.55,97.55,97.55,97.55,18477.0
2020-10-19,102.4,102.4,102.4,102.4,41567.0
2020-10-20,107.5,107.5,107.5,107.5,24353.0
2020-10-21,112.85,112.85,102.15,102.15,351546.0
2020-10-22,97.05,97.05,97.05,97.05,9754.0
2020-10-23,92.2,92.2,92.2,92.2,9090.0
2020-10-26,87.6,96.8,87.6,96.8,363387.0
2020-10-27,98.4,101.6,92.0,92.05,149314.0
2020-10-28,87.45,91.95,87.45,87.45,31302.0
2020-10-29,83.1,88.75,83.1,83.3,90550.0
2020-10-30,87.45,87.45,83.0,87.45,105917.0
2020-11-02,90.4,91.8,84.0,91.8,57371.0
2020-11-03,96.3,96.35,92.0,96.35,82627.0
2020-11-04,99.8,101.15,96.35,101.15,68559.0
2020-11-05,106.15,106.2,105.0,106.2,57589.0
2020-11-06,111.5,111.5,100.9,100.9,145572.0
2020-11-09,95.9,95.9,95.9,95.9,12627.0
2020-11-10,91.15,91.15,91.15,91.15,10471.0
2020-11-11,86.6,86.6,86.6,86.6,16275.0
2020-11-12,82.3,90.9,82.3,90.9,115914.0
2020-11-13,89.9,95.4,86.4,94.85,91903.0
2020-11-17,91.6,97.0,91.6,93.2,56093.0
2020-11-18,92.0,93.0,88.55,88.55,67788.0
