Date,Open,High,Low,Close,Volume
2014-06-09,112.9,115.2,106.3,109.65,283257.0
2014-06-10,111.25,111.25,104.9,106.45,95408.0
2014-06-11,107.9,107.9,97.65,99.9,221001.0
2014-06-12,100.0,103.0,97.7,98.95,51593.0
2014-06-13,100.0,107.0,97.0,99.6,244928.0
2014-06-16,100.05,100.25,95.4,98.95,30506.0
2014-06-17,99.25,100.5,97.1,98.6,50809.0
2014-06-18,100.0,103.2,94.15,95.05,300127.0
2014-06-19,95.4,97.3,91.0,91.55,112110.0
2014-06-20,91.55,95.7,89.55,91.3,277143.0
2014-06-23,91.3,93.5,90.0,90.5,76075.0
2014-06-24,90.75,96.5,90.75,93.0,777792.0
2014-06-25,95.7,105.35,95.0,103.15,2739815.0
2014-06-26,102.3,102.9,98.4,100.0,338947.0
2014-06-27,101.3,101.3,95.85,98.05,122478.0
2014-06-30,98.5,102.0,97.55,101.05,170886.0
2014-07-01,102.25,107.8,101.65,104.5,594737.0
2014-07-02,106.7,112.4,106.05,110.4,720362.0
2014-07-03,110.8,111.6,104.5,106.5,419028.0
2014-07-04,105.4,111.0,103.25,108.1,521015.0
2014-07-07,108.45,108.8,105.5,106.2,208594.0
2014-07-08,105.1,107.0,98.35,99.85,308679.0
2014-07-09,99.0,100.0,93.0,95.35,124313.0
2014-07-10,96.5,104.0,92.1,98.45,217566.0
2014-07-11,99.0,102.85,91.45,92.4,134246.0
2014-07-14,92.65,98.0,92.15,96.65,117415.0
2014-07-15,98.65,100.0,94.5,96.95,71321.0
2014-07-16,97.0,102.5,97.0,98.3,94124.0
2014-07-17,97.5,102.35,97.2,100.15,78337.0
2014-07-18,101.4,104.3,98.5,101.6,105908.0
2014-07-21,101.6,106.6,100.2,101.85,151919.0
2014-07-22,101.0,104.0,100.55,103.2,74032.0
2014-07-23,102.8,102.8,98.0,99.25,45992.0
2014-07-24,100.35,104.35,99.0,102.95,91941.0
2014-07-25,103.65,103.65,96.2,98.3,66791.0
2014-07-28,99.0,100.8,97.05,97.8,29493.0
2014-07-30,97.5,101.75,97.5,100.2,30645.0
2014-07-31,99.55,101.7,96.6,98.85,153074.0
2014-08-01,98.0,98.0,93.6,94.6,83757.0
2014-08-04,96.25,99.7,96.05,97.8,48683.0
2014-08-05,98.0,99.15,95.45,97.5,48641.0
2014-08-06,99.4,99.95,97.5,98.4,80707.0
2014-08-07,99.5,99.5,97.1,98.45,32933.0
2014-08-08,97.2,99.0,95.35,97.25,107372.0
2014-08-11,97.2,99.0,97.2,97.85,21322.0
2014-08-12,98.05,99.75,97.1,99.05,56943.0
2014-08-13,98.5,103.9,98.1,102.1,208804.0
2014-08-14,103.4,104.35,98.0,102.6,95397.0
2014-08-18,100.5,107.5,100.15,106.9,189122.0
2014-08-19,104.5,110.4,104.0,108.35,303187.0
2014-08-20,108.65,123.0,108.3,121.15,1391210.0
2014-08-21,120.9,120.9,114.25,115.7,237117.0
2014-08-22,117.5,120.8,113.05,117.0,266862.0
2014-08-25,117.2,122.0,113.7,114.35,124516.0
2014-08-26,113.5,114.95,110.4,112.1,96111.0
2014-08-27,111.65,122.0,111.25,117.55,366921.0
2014-08-28,117.5,120.0,113.5,114.6,101620.0
2014-09-01,114.0,129.95,112.3,127.5,985506.0
2014-09-02,129.5,129.7,122.6,124.5,352559.0
2014-09-03,125.0,125.5,120.15,120.7,137356.0
2014-09-04,121.5,123.5,118.2,119.55,139364.0
2014-09-05,119.55,122.3,117.25,119.15,48763.0
2014-09-08,119.6,123.8,119.6,121.6,57649.0
2014-09-09,122.25,132.0,118.0,130.2,435834.0
2014-09-10,140.0,141.0,129.05,130.05,1530490.0
2014-09-11,130.05,133.8,128.0,128.6,273840.0
2014-09-12,129.0,134.7,128.7,128.95,166449.0
2014-09-15,128.95,134.0,125.25,131.9,137230.0
2014-09-16,132.0,132.95,121.65,122.7,164230.0
2014-09-17,125.0,126.8,120.5,121.8,85536.0
2014-09-18,122.75,129.4,122.5,128.25,146205.0
2014-09-19,128.55,132.8,126.15,129.5,139367.0
2014-09-22,127.55,131.0,125.0,126.5,87268.0
2014-09-23,127.05,131.3,120.7,122.0,200369.0
2014-09-24,123.0,125.35,110.1,117.4,119517.0
2014-09-25,117.75,120.0,113.0,114.4,76582.0
2014-09-26,114.65,120.4,112.0,119.25,104862.0
2014-09-29,118.05,121.8,116.7,118.8,79591.0
2014-09-30,118.7,123.85,117.15,118.85,65202.0
2014-10-01,118.05,122.8,117.4,121.65,72070.0
2014-10-07,121.8,123.5,118.8,120.6,46706.0
2014-10-08,119.4,122.8,119.25,120.45,95161.0
2014-10-09,123.0,124.35,120.3,121.35,79205.0
2014-10-10,120.5,122.9,119.5,122.0,708463.0
2014-10-13,120.2,123.6,118.9,119.5,29658.0
2014-10-14,120.0,120.9,117.0,117.55,25578.0
2014-10-16,117.3,119.0,110.25,111.7,39500.0
2014-10-17,113.9,116.4,110.7,114.9,37268.0
2014-10-20,118.0,123.6,116.25,117.0,24597.0
2014-10-21,116.3,121.5,116.3,119.85,21640.0
2014-10-22,119.2,121.4,118.55,119.6,13446.0
2014-10-23,120.2,120.4,119.0,119.85,8122.0
2014-10-27,120.0,120.4,115.1,115.9,29986.0
2014-10-28,116.0,117.75,113.15,115.95,31695.0
2014-10-29,117.8,119.0,116.0,117.4,22588.0
2014-10-30,117.75,122.2,116.0,118.5,39628.0
2014-10-31,121.4,123.2,119.0,119.9,46294.0
2014-11-03,121.95,125.0,119.05,123.25,45132.0
2014-11-05,123.1,124.9,119.8,121.95,104360.0
2014-11-07,124.85,124.85,119.05,119.7,63025.0
2014-11-10,119.7,121.95,112.8,113.9,80382.0
2014-11-11,114.2,117.9,113.45,113.95,92970.0
2014-11-12,113.75,115.7,112.3,112.8,89855.0
2014-11-13,114.55,115.0,110.85,111.95,176531.0
2014-11-14,112.05,112.8,105.0,108.75,92805.0
2014-11-17,110.45,110.5,106.55,107.3,75041.0
2014-11-18,108.8,113.85,107.3,111.9,224413.0
2014-11-19,112.05,118.4,111.0,116.05,321357.0
2014-11-20,117.95,119.8,114.55,116.3,124169.0
2014-11-21,116.05,118.65,113.5,114.7,34060.0
2014-11-24,114.05,116.9,112.25,114.0,59774.0
2014-11-25,113.3,113.35,106.7,109.75,48592.0
2014-11-26,109.25,109.95,106.8,107.2,48700.0
2014-11-27,107.85,108.75,105.9,106.1,71048.0
2014-11-28,110.0,114.5,106.6,107.55,241956.0
2014-12-01,108.85,111.7,106.5,110.45,77239.0
2014-12-02,110.1,112.9,108.15,109.95,42839.0
2014-12-03,109.95,111.9,108.2,109.65,182856.0
2014-12-04,110.35,111.55,105.85,107.4,118976.0
2014-12-05,107.45,112.8,107.4,108.5,144976.0
2014-12-08,108.35,110.9,107.0,107.4,56808.0
2014-12-09,107.4,109.9,104.0,104.8,52448.0
2014-12-10,105.5,106.9,104.8,105.65,36200.0
2014-12-11,105.05,107.0,103.1,105.05,31822.0
2014-12-12,105.05,106.4,103.3,104.25,29799.0
2014-12-15,103.8,106.0,101.4,102.7,39640.0
2014-12-16,102.75,103.85,95.0,97.1,66068.0
2014-12-17,98.0,98.9,90.35,97.2,45294.0
2014-12-18,98.0,100.5,95.8,96.8,84273.0
2014-12-19,98.7,104.5,97.45,100.75,160698.0
2014-12-22,101.9,103.6,97.3,98.45,164667.0
2014-12-23,100.45,101.35,96.25,97.7,78129.0
2014-12-24,99.35,101.35,97.7,100.1,43286.0
2014-12-26,101.4,103.0,98.5,101.4,92154.0
2014-12-29,101.55,102.8,100.2,100.7,12900.0
2014-12-30,100.05,102.95,99.05,102.05,37362.0
2014-12-31,102.2,104.7,101.05,103.6,32450.0
2015-01-01,103.6,108.0,102.45,107.25,58902.0
2015-01-02,109.05,109.25,103.8,104.75,139357.0
2015-01-05,105.7,118.0,105.05,111.3,445290.0
2015-01-06,110.0,110.0,104.0,105.6,124560.0
2015-01-07,105.55,109.0,103.75,107.8,87466.0
2015-01-08,108.95,110.85,105.5,106.8,151334.0
2015-01-09,107.65,108.4,106.3,107.45,26979.0
2015-01-12,108.25,108.25,105.25,106.7,25430.0
2015-01-13,108.15,108.15,105.55,106.3,57287.0
2015-01-14,106.6,112.9,106.6,108.4,239666.0
2015-01-15,110.85,112.2,109.15,111.1,148692.0
2015-01-16,110.1,113.7,108.55,109.35,107988.0
2015-01-19,109.95,112.7,108.6,109.9,122523.0
2015-01-20,109.9,111.75,108.5,109.55,50132.0
2015-01-21,108.6,115.0,108.6,109.1,299216.0
2015-01-22,110.45,112.25,108.75,111.2,101234.0
2015-01-23,111.2,114.0,108.0,109.05,468814.0
2015-01-27,109.05,110.5,108.1,108.8,89099.0
2015-01-28,108.8,109.9,107.3,107.85,56352.0
2015-01-29,108.05,109.15,103.5,105.0,70653.0
2015-01-30,105.3,106.4,103.7,104.35,39924.0
2015-02-02,104.05,104.05,97.5,98.75,157103.0
2015-02-03,98.75,103.45,96.55,98.1,85841.0
2015-02-04,99.05,99.05,95.5,96.1,85772.0
2015-02-05,98.3,102.5,96.55,97.6,281885.0
2015-02-06,97.85,98.55,95.05,95.8,80836.0
2015-02-09,96.7,99.8,95.6,99.15,77296.0
2015-02-10,100.5,103.4,98.0,99.65,134145.0
2015-02-11,100.95,102.7,99.25,99.6,79903.0
2015-02-12,101.3,101.3,97.0,99.0,96310.0
2015-02-13,99.6,100.45,99.05,99.85,126774.0
2015-02-16,100.8,100.8,99.0,99.9,60161.0
2015-02-18,100.85,100.85,98.6,99.25,58161.0
2015-02-19,99.95,100.85,98.7,99.35,46905.0
2015-02-20,99.2,100.35,98.15,98.45,81621.0
2015-02-23,99.0,99.65,97.75,98.25,60476.0
2015-02-24,99.45,99.45,96.1,97.15,24160.0
2015-02-25,99.4,99.7,97.05,98.0,45064.0
2015-02-26,98.85,99.0,96.2,97.05,24937.0
2015-02-27,98.05,98.05,90.25,95.35,54249.0
2015-02-28,97.4,98.0,93.8,94.6,66674.0
2015-03-02,96.5,98.0,93.25,94.8,91708.0
2015-03-03,96.0,98.5,94.0,97.95,101040.0
2015-03-04,98.7,100.35,95.5,98.2,152784.0
2015-03-05,99.0,100.0,97.0,99.35,28837.0
2015-03-09,99.5,101.1,97.1,99.75,26361.0
2015-03-10,100.0,101.0,98.05,99.15,45505.0
2015-03-11,99.0,100.7,98.15,99.75,33830.0
2015-03-12,99.1,100.95,97.5,98.2,20576.0
2015-03-13,99.9,100.25,95.8,96.9,46767.0
2015-03-16,96.5,98.7,90.5,92.1,104040.0
2015-03-17,93.1,95.95,91.0,93.9,44549.0
2015-03-18,93.8,96.1,92.35,93.95,40765.0
2015-03-19,95.5,95.5,93.3,94.3,33547.0
2015-03-20,93.9,95.95,92.3,93.55,129397.0
2015-03-23,93.55,93.95,90.3,91.45,22773.0
2015-03-24,90.35,93.4,90.0,91.8,39565.0
2015-03-25,92.1,92.45,88.8,89.7,68696.0
2015-03-26,89.0,89.6,86.1,86.95,35060.0
2015-03-27,85.4,87.65,81.9,83.4,100086.0
2015-03-30,86.7,97.6,86.65,93.4,370593.0
2015-03-31,97.0,99.9,94.1,94.9,696456.0
2015-04-01,96.9,98.0,95.25,97.7,165772.0
2015-04-06,98.0,100.7,97.7,99.6,154780.0
2015-04-07,100.9,102.3,97.05,97.95,115245.0
2015-04-08,98.05,101.0,97.55,100.15,92584.0
2015-04-09,102.0,102.4,98.5,99.4,95793.0
2015-04-10,99.1,103.8,97.25,101.85,111575.0
2015-04-13,101.6,107.45,101.5,105.1,173164.0
2015-04-15,106.8,108.8,103.2,104.6,238654.0
2015-04-16,104.0,104.0,98.9,100.85,261421.0
2015-04-17,101.1,101.45,97.8,98.95,44658.0
2015-04-20,98.9,99.5,96.6,96.95,44756.0
2015-04-21,97.1,100.0,95.35,98.95,39757.0
2015-04-22,99.9,99.9,96.0,98.1,46519.0
2015-04-23,99.85,99.85,95.85,96.5,21877.0
2015-04-24,96.0,96.1,92.65,93.25,29415.0
2015-04-27,94.1,96.9,90.9,95.55,85256.0
2015-04-28,96.0,96.0,90.8,92.95,73033.0
2015-04-29,92.95,94.0,91.5,91.7,48964.0
2015-04-30,91.7,93.0,91.0,91.45,30166.0
2015-05-04,92.5,95.9,92.0,95.1,40183.0
2015-05-05,95.9,95.9,92.35,92.75,24047.0
2015-05-06,92.5,94.85,89.5,90.75,39605.0
2015-05-07,91.0,91.0,88.5,89.35,28704.0
2015-05-08,91.45,101.6,89.2,92.4,685325.0
2015-05-11,93.0,95.9,92.15,93.3,91826.0
2015-05-12,93.5,94.4,90.5,91.25,34790.0
2015-05-13,93.2,93.25,90.5,91.6,19462.0
2015-05-14,90.7,93.25,90.5,91.5,35803.0
2015-05-15,94.0,95.0,92.0,94.1,93346.0
2015-05-18,94.65,100.0,94.05,98.3,109656.0
2015-05-19,98.25,101.5,96.15,100.75,67511.0
2015-05-20,102.45,104.0,97.4,98.05,51625.0
2015-05-21,99.85,99.85,96.3,98.3,12691.0
2015-05-22,97.55,104.5,95.4,102.3,95067.0
2015-05-25,104.95,104.95,99.2,100.85,31724.0
2015-05-26,101.8,101.85,97.2,98.85,25489.0
2015-05-27,98.45,105.0,97.1,101.55,187087.0
2015-05-28,102.45,104.35,98.0,103.55,183800.0
2015-05-29,103.0,103.0,99.1,100.45,45602.0
2015-06-01,100.0,101.95,98.6,99.25,42988.0
2015-06-02,100.9,100.9,96.05,96.5,41113.0
2015-06-03,98.35,98.35,92.6,93.6,69297.0
2015-06-04,93.55,94.7,91.05,92.15,71567.0
2015-06-05,91.8,93.65,90.05,92.5,37575.0
2015-06-08,93.85,94.3,89.55,90.15,63623.0
2015-06-09,91.1,92.5,86.5,86.9,79727.0
2015-06-10,89.25,89.95,88.3,89.2,16566.0
2015-06-11,90.05,90.9,86.5,87.35,21783.0
2015-06-12,87.05,89.7,85.3,89.3,20173.0
2015-06-15,91.85,91.85,86.25,87.3,38761.0
2015-06-16,87.5,88.4,84.5,85.75,206293.0
2015-06-17,86.75,87.0,83.75,84.75,119327.0
2015-06-18,85.35,86.0,84.65,85.25,359614.0
2015-06-19,85.9,88.85,85.9,87.3,26464.0
2015-06-22,88.8,90.5,87.8,89.55,61879.0
2015-06-23,90.05,90.55,87.4,87.95,548040.0
2015-06-24,88.15,90.0,86.75,87.2,74871.0
2015-06-25,88.55,89.65,86.65,88.5,20491.0
2015-06-26,88.85,91.75,88.0,88.8,51442.0
2015-06-29,87.0,88.05,85.0,86.65,17349.0
2015-06-30,87.85,91.95,86.2,90.35,159569.0
2015-07-01,90.35,90.35,88.05,88.6,36447.0
2015-07-02,88.85,90.05,88.0,89.25,118773.0
2015-07-03,89.95,90.0,88.95,89.4,43300.0
2015-07-06,88.85,90.45,87.25,90.0,47585.0
2015-07-07,91.65,96.0,88.0,94.35,441154.0
2015-07-08,93.0,95.5,90.1,92.05,79441.0
2015-07-09,93.0,94.7,89.6,90.5,47108.0
2015-07-10,91.6,92.8,88.75,89.7,19454.0
2015-07-13,89.7,91.65,89.1,90.2,26266.0
2015-07-14,90.35,91.4,88.4,88.85,81810.0
2015-07-15,89.75,92.9,89.0,91.3,146460.0
2015-07-16,92.5,94.5,90.6,91.6,114154.0
2015-07-17,91.05,93.5,89.1,89.75,109982.0
2015-07-20,89.45,92.0,89.0,89.55,96475.0
2015-07-21,89.6,91.2,88.3,88.55,118603.0
2015-07-22,88.85,90.4,88.55,89.95,40888.0
2015-07-23,89.6,91.4,89.2,89.95,61985.0
2015-07-24,89.65,90.85,88.1,88.5,42551.0
2015-07-27,88.25,90.0,88.2,89.1,79392.0
2015-07-28,89.6,89.8,87.7,88.15,113000.0
2015-07-29,88.75,91.95,88.3,89.15,126219.0
2015-07-30,89.9,90.85,86.6,87.7,76050.0
2015-07-31,89.45,91.5,88.25,90.75,95553.0
2015-08-03,93.4,94.9,90.55,93.0,291338.0
2015-08-04,94.95,107.9,93.2,103.8,1212437.0
2015-08-05,105.0,107.4,97.65,101.0,535020.0
2015-08-06,102.5,107.6,99.25,102.65,399127.0
2015-08-07,102.9,103.1,100.0,102.05,136940.0
2015-08-10,102.75,103.9,98.1,99.45,65966.0
2015-08-11,99.8,99.9,94.25,96.2,117094.0
2015-08-12,95.85,96.2,89.85,91.55,155749.0
2015-08-13,94.25,96.9,91.0,92.05,83844.0
2015-08-14,93.85,93.85,91.15,92.0,100501.0
2015-08-17,91.5,96.5,90.4,94.75,74643.0
2015-08-18,94.6,96.55,93.2,94.35,39345.0
2015-08-19,93.8,93.8,91.15,91.9,28989.0
2015-08-20,91.5,93.0,88.5,88.8,65755.0
2015-08-21,88.8,90.45,86.25,88.65,94332.0
2015-08-24,87.0,87.0,78.8,80.25,133789.0
2015-08-25,80.8,84.0,73.45,83.05,53373.0
2015-08-26,82.4,84.9,80.1,82.1,29228.0
2015-08-27,82.05,84.8,82.05,83.55,81410.0
2015-08-28,84.2,87.0,83.8,86.05,198471.0
2015-08-31,85.65,87.5,83.7,86.85,146567.0
2015-09-01,86.85,86.85,84.5,85.0,498022.0
2015-09-02,85.0,85.85,84.95,85.0,57143.0
2015-09-03,85.1,87.5,84.95,85.05,72863.0
2015-09-04,85.5,86.75,83.75,86.2,81648.0
2015-09-07,85.55,86.65,83.0,85.0,38684.0
2015-09-08,86.15,87.55,85.0,86.1,59690.0
2015-09-09,87.05,88.9,86.5,87.15,25795.0
2015-09-10,86.05,88.0,85.75,86.55,26780.0
2015-09-11,87.8,88.4,86.95,87.7,22939.0
2015-09-14,87.05,88.35,82.05,83.7,78558.0
2015-09-15,83.7,88.5,83.7,85.65,93017.0
2015-09-16,86.6,86.6,84.55,85.4,23101.0
2015-09-18,85.25,86.9,85.0,85.9,51983.0
2015-09-21,87.25,87.3,84.15,84.9,36932.0
2015-09-22,86.0,86.0,84.25,85.0,53786.0
2015-09-23,84.35,85.35,83.3,84.8,18691.0
2015-09-24,85.4,86.5,85.0,85.15,27789.0
2015-09-28,86.95,86.95,84.7,85.05,24022.0
2015-09-29,84.35,85.9,84.0,85.0,70447.0
2015-09-30,85.05,86.7,84.5,86.1,140876.0
2015-10-01,86.15,88.45,84.5,86.9,57322.0
2015-10-05,86.95,94.4,86.55,92.9,177754.0
2015-10-06,96.9,96.9,90.2,90.95,410407.0
2015-10-07,91.95,92.7,89.05,91.05,61624.0
2015-10-08,91.9,92.0,90.0,91.45,49275.0
2015-10-09,90.8,92.8,89.65,90.35,70906.0
2015-10-12,90.35,90.5,88.5,89.35,66414.0
2015-10-13,88.1,91.25,88.1,90.25,64388.0
2015-10-14,90.4,90.9,89.25,90.4,90605.0
2015-10-15,90.9,90.9,89.6,90.0,27588.0
2015-10-16,90.3,90.65,88.5,89.15,26165.0
2015-10-19,89.2,90.0,88.75,89.7,18039.0
2015-10-20,89.9,94.5,88.7,90.7,316151.0
2015-10-21,91.0,92.5,90.0,91.6,75595.0
2015-10-23,91.7,92.15,90.05,90.6,33895.0
2015-10-26,90.55,91.55,89.1,89.8,27142.0
2015-10-27,90.4,90.4,88.8,89.9,25280.0
2015-10-28,89.35,90.2,88.5,89.6,44999.0
2015-10-29,89.35,90.05,88.05,89.75,26028.0
2015-10-30,89.35,90.3,89.0,89.8,160149.0
2015-11-02,90.85,92.9,89.6,91.4,48612.0
2015-11-03,90.7,92.75,90.1,91.75,36969.0
2015-11-04,91.35,94.4,89.0,89.8,172996.0
2015-11-05,90.5,92.1,89.55,90.55,98893.0
2015-11-06,90.3,91.0,90.0,90.05,16456.0
2015-11-09,88.0,91.9,88.0,90.2,46904.0
2015-11-10,89.55,90.75,89.0,89.8,25142.0
2015-11-11,91.45,91.45,90.05,90.9,15501.0
2015-11-13,91.7,91.7,89.75,90.05,16599.0
2015-11-16,89.5,94.45,88.1,93.45,197383.0
2015-11-17,93.35,95.0,90.2,90.95,277055.0
2015-11-18,90.05,94.5,90.0,93.0,132584.0
2015-11-19,93.0,93.35,90.5,90.95,57588.0
2015-11-20,91.05,91.9,89.6,90.25,18824.0
2015-11-23,90.6,91.5,89.0,89.95,46807.0
2015-11-24,90.0,91.45,89.1,90.95,48171.0
2015-11-26,90.6,96.65,90.35,94.65,368721.0
2015-11-27,94.6,96.0,93.25,94.65,103437.0
2015-11-30,95.65,96.0,94.0,95.55,48816.0
2015-12-01,95.55,98.1,94.3,95.5,215011.0
2015-12-02,96.0,101.2,95.8,99.25,228470.0
2015-12-03,100.05,102.4,98.15,99.15,307947.0
2015-12-04,100.0,100.0,93.7,94.6,93847.0
2015-12-07,95.95,96.95,94.9,95.7,387629.0
2015-12-08,95.4,95.65,94.0,95.0,144723.0
2015-12-09,94.3,95.55,94.0,95.0,298092.0
2015-12-10,94.6,95.4,94.0,94.85,121194.0
2015-12-11,94.6,95.75,93.95,95.0,212386.0
2015-12-14,93.05,95.55,93.05,95.0,114407.0
2015-12-15,94.75,96.0,94.65,95.05,117899.0
2015-12-16,95.3,97.0,94.25,94.65,136270.0
2015-12-17,94.0,95.2,94.0,94.95,107711.0
2015-12-18,95.05,95.7,94.5,94.8,17195.0
2015-12-21,95.0,95.65,95.0,95.1,42423.0
2015-12-22,95.0,102.85,95.0,100.7,212532.0
2015-12-23,101.8,103.4,98.45,99.85,105056.0
2015-12-24,100.2,100.85,97.0,97.45,58259.0
2015-12-28,97.5,100.8,97.5,98.85,75381.0
2015-12-29,98.85,100.0,94.5,94.65,94096.0
2015-12-30,95.4,95.9,91.5,92.35,156818.0
2015-12-31,92.7,93.3,90.15,91.65,36204.0
2016-01-01,91.35,93.0,91.35,91.85,13340.0
2016-01-04,92.35,94.85,90.5,90.7,69802.0
2016-01-05,91.1,91.5,89.25,89.75,85591.0
2016-01-06,91.0,91.0,88.6,88.9,106245.0
2016-01-07,88.65,88.65,83.05,83.9,88505.0
2016-01-08,84.1,86.8,84.05,85.3,26661.0
2016-01-11,84.85,85.15,80.9,82.45,88328.0
2016-01-12,82.15,84.75,82.05,84.15,27174.0
2016-01-13,83.5,86.45,79.15,79.95,106332.0
2016-01-14,79.3,82.5,76.5,79.9,31025.0
2016-01-15,80.85,80.9,65.5,69.95,72276.0
2016-01-18,70.25,75.0,68.95,73.15,65289.0
2016-01-19,72.0,76.95,69.3,76.1,37547.0
2016-01-20,75.05,75.5,72.0,73.7,35641.0
2016-01-21,74.95,77.0,72.05,74.25,14820.0
2016-01-22,76.3,81.6,73.1,80.25,95650.0
2016-01-25,81.55,83.4,77.85,79.35,18168.0
2016-01-27,80.45,80.55,77.7,78.15,10776.0
2016-01-28,78.2,79.35,76.7,77.5,4107.0
2016-01-29,78.45,79.5,73.0,74.35,46698.0
2016-02-01,77.0,77.0,74.05,74.45,25497.0
2016-02-02,75.8,75.85,71.0,73.2,54387.0
2016-02-03,73.05,73.3,63.3,70.7,130753.0
2016-02-04,70.5,72.5,69.15,71.9,25335.0
2016-02-05,72.65,80.45,70.05,78.35,82848.0
2016-02-08,78.3,81.0,76.15,79.2,24458.0
2016-02-09,78.0,78.0,75.7,76.8,11631.0
2016-02-10,78.45,78.45,75.2,76.6,30991.0
2016-02-11,77.0,77.95,72.5,72.75,31816.0
2016-02-12,73.95,76.0,69.2,75.5,185408.0
2016-02-15,75.5,81.0,75.5,80.4,135342.0
2016-02-16,79.05,81.0,77.6,78.6,20987.0
2016-02-17,79.95,85.0,78.2,84.35,134942.0
2016-02-18,86.0,86.9,83.5,85.15,78655.0
2016-02-19,84.5,89.85,82.4,89.0,112438.0
2016-02-22,88.0,90.0,86.5,89.4,142106.0
2016-02-23,88.95,88.95,85.55,86.75,47657.0
2016-02-24,88.95,88.95,79.2,82.15,38270.0
2016-02-25,83.3,85.3,80.0,83.35,28346.0
2016-02-26,83.55,84.35,81.1,82.3,12651.0
2016-02-29,83.3,86.5,81.45,85.4,64507.0
2016-03-01,84.85,89.85,84.85,89.55,56446.0
2016-03-02,86.55,90.0,86.0,86.4,50148.0
2016-03-03,87.95,93.45,86.05,91.05,453137.0
2016-03-04,89.65,90.0,86.55,87.45,73583.0
2016-03-08,87.45,88.7,84.0,85.45,67863.0
2016-03-09,83.35,85.85,83.35,84.85,58608.0
2016-03-10,82.7,86.4,82.7,83.5,85445.0
2016-03-11,84.35,85.25,81.55,82.95,149081.0
2016-03-14,82.55,84.35,81.8,83.35,120450.0
2016-03-15,85.85,85.85,79.35,80.4,424991.0
2016-03-16,81.5,82.0,76.4,77.45,267074.0
2016-03-17,79.8,81.5,77.65,77.9,94410.0
2016-03-18,78.5,80.0,77.0,78.85,102532.0
2016-03-21,79.85,80.65,77.55,78.3,224014.0
2016-03-22,77.55,78.85,77.0,77.3,242709.0
2016-03-23,78.15,79.0,77.0,77.3,57941.0
2016-03-28,78.35,78.35,74.1,75.55,47294.0
2016-03-29,76.1,76.8,73.8,74.65,204641.0
2016-03-30,76.0,76.4,74.5,74.95,247882.0
2016-03-31,76.0,77.85,73.25,74.8,288281.0
2016-04-01,74.05,78.4,73.95,77.95,99687.0
2016-04-04,78.55,79.0,76.05,77.1,96311.0
2016-04-05,77.15,78.45,76.2,77.35,123190.0
2016-04-06,77.55,80.45,77.5,79.5,88094.0
2016-04-07,79.8,79.8,77.65,78.15,56436.0
2016-04-08,79.0,80.0,78.0,79.55,80048.0
2016-04-11,79.2,81.8,78.0,80.55,74570.0
2016-04-12,80.3,84.5,80.0,84.1,116860.0
2016-04-13,84.95,89.8,84.95,88.7,270805.0
2016-04-18,88.9,91.0,86.6,90.25,154466.0
2016-04-20,90.9,91.0,88.1,88.75,54342.0
2016-04-21,88.2,89.9,88.2,89.4,48436.0
2016-04-22,88.35,89.75,88.25,89.15,31652.0
2016-04-25,90.0,92.4,89.3,91.3,119547.0
2016-04-26,91.35,91.75,89.75,91.35,60049.0
2016-04-27,92.15,93.1,91.6,92.85,67985.0
2016-04-28,92.8,93.45,89.0,90.0,61106.0
2016-04-29,90.0,92.5,87.95,91.1,62765.0
2016-05-02,90.55,96.75,87.8,96.3,464360.0
2016-05-03,97.55,98.5,95.35,97.4,704522.0
2016-05-04,97.25,97.85,93.15,93.6,102317.0
2016-05-05,93.6,95.85,90.7,92.5,113453.0
2016-05-06,93.15,93.9,92.0,92.95,50276.0
2016-05-09,94.6,94.6,92.0,92.9,166053.0
2016-05-10,93.45,93.45,91.8,92.35,42014.0
2016-05-11,92.0,92.2,89.35,90.9,67301.0
2016-05-12,92.7,92.7,89.2,90.55,54822.0
2016-05-13,89.8,91.45,85.65,89.35,411473.0
2016-05-16,89.0,93.9,89.0,91.8,158371.0
2016-05-17,92.65,93.7,90.85,91.1,98513.0
2016-05-18,91.8,92.95,90.0,92.55,67443.0
2016-05-19,91.85,94.0,91.1,91.55,167755.0
2016-05-20,90.25,92.4,88.4,88.95,43621.0
2016-05-23,92.0,92.0,86.75,87.55,40424.0
2016-05-24,87.35,88.9,86.95,88.4,63122.0
2016-05-25,88.55,90.15,88.25,89.65,35626.0
2016-05-26,90.55,92.9,89.3,92.15,656421.0
2016-05-27,92.35,93.0,90.55,91.85,637541.0
2016-05-30,94.45,94.45,91.1,91.85,31952.0
2016-05-31,92.15,92.55,88.95,90.55,36177.0
2016-06-01,91.15,92.4,90.5,91.1,44537.0
2016-06-02,90.6,93.5,90.6,93.0,66661.0
2016-06-03,92.8,94.7,91.25,92.75,523917.0
2016-06-06,93.5,96.15,91.0,93.4,318366.0
2016-06-07,93.45,94.0,92.55,93.05,429537.0
2016-06-08,92.95,99.6,92.6,98.05,1035818.0
2016-06-09,99.1,104.45,97.25,99.9,1750908.0
2016-06-10,100.1,101.8,95.8,97.45,366890.0
2016-06-13,97.0,99.4,95.25,97.5,210278.0
2016-06-14,98.0,101.4,96.15,99.8,817620.0
2016-06-15,99.2,109.5,99.2,106.65,2094414.0
2016-06-16,106.5,106.5,101.35,103.7,411314.0
2016-06-17,104.8,105.4,102.5,103.6,167835.0
