Date,Open,High,Low,Close,Volume
2016-11-29,50.65,56.65,49.45,54.85,231383.0
2016-11-30,55.8,55.95,52.4,54.0,77000.0
2016-12-01,55.3,55.35,52.5,52.85,20983.0
2016-12-02,52.85,53.45,49.45,49.75,108086.0
2016-12-05,50.15,50.85,49.0,50.65,24836.0
2016-12-06,51.2,55.85,50.6,53.15,256312.0
2016-12-07,52.4,53.7,49.9,50.5,83642.0
2016-12-08,51.85,52.8,51.45,51.65,26214.0
2016-12-09,52.0,53.45,51.45,52.65,28974.0
2016-12-12,52.0,53.0,51.25,51.55,16797.0
2016-12-13,52.0,52.45,51.0,52.1,13494.0
2016-12-14,52.45,53.85,51.65,52.1,18368.0
2016-12-15,52.0,53.15,51.6,51.7,9316.0
2016-12-16,51.7,52.9,51.4,51.75,9536.0
2016-12-19,52.75,52.75,50.6,50.95,22815.0
2016-12-20,50.5,51.6,50.5,50.85,16211.0
2016-12-21,50.35,53.45,50.35,50.8,17487.0
2016-12-22,50.8,50.8,49.0,49.2,18113.0
2016-12-23,47.3,50.45,47.3,49.7,9330.0
2016-12-26,49.0,49.4,46.3,46.75,27274.0
2016-12-27,47.0,47.9,46.5,47.8,16631.0
2016-12-28,48.2,50.3,47.2,47.65,38944.0
2016-12-29,49.4,49.4,47.8,48.0,7740.0
2016-12-30,49.0,52.5,48.7,51.0,45757.0
2017-01-02,51.05,56.4,50.15,55.15,179645.0
2017-01-03,57.3,58.3,55.15,55.75,96894.0
2017-01-04,55.5,56.45,54.45,55.2,33509.0
2017-01-05,56.4,56.4,53.3,55.55,17196.0
2017-01-06,56.9,56.9,54.8,55.1,22141.0
2017-01-09,55.1,55.1,53.6,54.0,21655.0
2017-01-10,54.95,54.95,53.65,54.25,15255.0
2017-01-11,54.45,55.45,54.1,54.8,18699.0
2017-01-12,54.5,57.8,54.1,55.85,27485.0
2017-01-13,55.6,56.6,55.1,55.6,14929.0
2017-01-16,55.6,58.0,55.6,56.25,35058.0
2017-01-17,56.75,57.4,55.7,55.85,17379.0
2017-01-18,55.9,57.85,55.9,57.45,24656.0
2017-01-19,58.0,58.0,55.45,56.6,13919.0
2017-01-20,57.65,61.0,55.4,57.2,110671.0
2017-01-23,57.05,58.9,56.65,57.25,14227.0
2017-01-24,56.05,59.8,56.05,59.1,40582.0
2017-01-25,59.45,63.5,59.45,62.15,246983.0
2017-01-27,61.65,62.3,60.2,60.45,31299.0
2017-01-30,60.7,61.7,58.55,59.7,26249.0
2017-01-31,59.35,59.8,57.2,58.0,20627.0
2017-02-01,59.05,59.1,56.25,57.95,13389.0
2017-02-02,57.7,58.95,56.1,57.75,7085.0
2017-02-03,56.55,61.3,56.55,59.65,45881.0
2017-02-06,60.0,63.5,59.05,61.0,113277.0
2017-02-07,60.85,61.5,59.1,59.6,28510.0
2017-02-08,59.95,62.3,59.95,61.95,33474.0
2017-02-09,60.1,60.1,56.75,57.55,85865.0
2017-02-10,58.5,59.25,55.75,56.2,36285.0
2017-02-13,56.0,56.0,54.05,54.6,26638.0
2017-02-14,54.2,55.6,53.8,54.4,13162.0
2017-02-15,54.05,54.5,53.1,53.7,22510.0
2017-02-16,54.55,55.95,53.4,54.55,12770.0
2017-02-17,55.05,55.3,53.5,54.4,3343.0
2017-02-20,54.85,55.5,53.95,54.65,11594.0
2017-02-21,54.7,56.55,54.7,55.9,15542.0
2017-02-22,55.0,57.0,54.75,54.9,14359.0
2017-02-23,54.5,55.0,53.35,54.05,15569.0
2017-02-27,54.0,55.45,52.25,53.3,17069.0
2017-02-28,53.6,57.1,53.6,54.45,52164.0
2017-03-01,54.5,55.5,53.65,54.0,27011.0
2017-03-02,54.05,54.75,52.5,52.75,17873.0
2017-03-03,52.1,52.8,51.05,51.75,19389.0
2017-03-06,51.75,52.95,51.7,52.35,5126.0
2017-03-07,52.35,53.35,51.0,51.95,9925.0
2017-03-08,52.05,52.25,50.55,51.2,14511.0
2017-03-09,52.0,52.95,50.85,51.05,10595.0
2017-03-10,52.35,52.35,50.5,51.5,26619.0
2017-03-14,54.85,54.85,51.4,52.35,18415.0
2017-03-15,53.5,53.5,52.2,52.5,6069.0
2017-03-16,52.55,53.5,52.5,53.35,8072.0
2017-03-17,54.5,54.5,52.65,53.55,8298.0
2017-03-20,52.95,53.45,52.05,52.3,8912.0
2017-03-21,52.15,53.0,51.1,52.45,15276.0
2017-03-22,52.0,52.9,51.4,52.6,10329.0
2017-03-23,52.0,53.25,51.1,52.4,12082.0
2017-03-24,50.5,53.3,50.5,52.3,33137.0
2017-03-27,50.7,52.25,50.7,52.1,14661.0
2017-03-28,52.25,56.5,52.25,55.3,101141.0
2017-03-29,57.0,57.0,53.65,54.3,33720.0
2017-03-30,54.95,55.6,54.0,54.75,34283.0
2017-03-31,56.0,58.0,53.5,55.55,45935.0
2017-04-03,56.0,59.6,54.1,57.25,69733.0
2017-04-05,57.95,58.8,54.2,57.05,50496.0
2017-04-06,57.0,58.0,55.55,56.95,14618.0
2017-04-07,57.0,59.3,56.1,56.8,34987.0
2017-04-10,56.65,57.5,55.5,56.1,15472.0
2017-04-11,55.95,57.9,55.25,56.95,14931.0
2017-04-12,57.85,57.85,55.0,56.0,10630.0
2017-04-13,56.5,57.35,55.55,56.85,19894.0
2017-04-17,56.0,57.0,55.45,56.35,7543.0
2017-04-18,56.9,57.5,55.2,55.55,8281.0
2017-04-19,55.35,56.25,54.8,55.15,8104.0
2017-04-20,55.1,57.3,55.0,55.35,28922.0
2017-04-21,56.0,57.05,55.4,55.7,22451.0
2017-04-24,55.6,58.7,55.4,57.5,35988.0
2017-04-25,58.35,59.0,56.45,57.05,15627.0
2017-04-26,56.9,57.85,56.3,56.55,7971.0
2017-04-27,56.5,56.8,51.3,55.3,23933.0
2017-04-28,55.15,55.7,54.9,55.25,8106.0
2017-05-02,55.0,55.25,53.6,54.25,22621.0
2017-05-03,55.0,55.7,54.2,54.4,11158.0
2017-05-04,54.5,55.1,54.2,54.5,18950.0
2017-05-05,54.05,54.1,53.0,53.3,21645.0
2017-05-08,53.5,54.0,52.9,53.15,23193.0
2017-05-09,53.2,54.8,53.2,54.05,9791.0
2017-05-10,55.0,55.0,53.45,54.0,7007.0
2017-05-11,54.95,58.65,54.4,57.95,177535.0
2017-05-12,58.5,58.9,55.45,55.85,116867.0
2017-05-15,56.7,58.5,55.4,56.25,32174.0
2017-05-16,56.75,56.75,55.9,56.1,21867.0
2017-05-17,56.0,59.2,55.4,57.95,188536.0
2017-05-18,56.95,56.95,54.0,54.25,55024.0
2017-05-19,55.0,59.2,53.3,54.65,30337.0
2017-05-22,54.65,55.45,53.0,53.45,20689.0
2017-05-23,53.7,53.7,50.5,51.0,101773.0
2017-05-24,52.9,52.9,50.1,50.7,23952.0
2017-05-25,51.85,52.4,51.0,51.3,15508.0
2017-05-26,52.6,53.8,51.8,53.45,16785.0
2017-05-29,53.75,53.95,52.05,52.85,8286.0
2017-05-30,52.0,52.75,51.0,51.65,4287.0
2017-05-31,51.35,54.8,51.35,53.2,24777.0
2017-06-01,53.2,53.95,52.5,53.15,9657.0
2017-06-02,52.3,53.45,52.3,52.8,8228.0
2017-06-05,53.0,54.4,51.5,52.4,28343.0
2017-06-06,52.0,52.65,51.0,51.65,15090.0
2017-06-07,52.75,52.8,51.0,51.2,16220.0
2017-06-08,52.1,52.8,50.95,52.15,15610.0
2017-06-09,51.5,53.2,51.5,52.7,9200.0
2017-06-12,52.75,55.75,51.7,54.45,87471.0
2017-06-13,56.2,57.2,54.6,55.25,83720.0
2017-06-14,55.9,56.4,53.75,54.0,27479.0
2017-06-15,54.85,54.85,53.55,53.9,13929.0
2017-06-16,53.5,54.15,52.05,52.8,23106.0
2017-06-19,54.0,54.0,52.1,52.75,16162.0
2017-06-20,53.05,53.6,52.15,52.3,10889.0
2017-06-21,52.1,54.75,52.0,53.85,27809.0
2017-06-22,53.95,54.4,53.25,53.4,17246.0
2017-06-23,54.0,54.0,51.5,52.25,16118.0
2017-06-27,53.0,53.0,51.25,51.3,10674.0
2017-06-28,51.15,52.0,51.0,51.55,7943.0
2017-06-29,51.85,53.1,51.6,52.05,6513.0
2017-06-30,51.55,52.55,51.35,52.15,15936.0
2017-07-03,52.05,52.6,52.0,52.25,10238.0
2017-07-04,52.3,53.25,51.5,52.1,18051.0
2017-07-05,52.0,53.2,52.0,52.6,15276.0
2017-07-06,53.5,54.5,51.7,52.9,56446.0
2017-07-07,52.3,53.4,52.3,52.75,9325.0
2017-07-10,52.7,54.8,52.5,52.9,4197.0
2017-07-11,52.3,53.6,52.1,52.25,13460.0
2017-07-12,52.15,52.6,51.6,52.5,24396.0
2017-07-13,52.6,54.0,52.1,52.45,28561.0
2017-07-14,52.45,52.5,51.3,51.8,14550.0
2017-07-17,52.5,54.3,51.75,52.85,39774.0
2017-07-18,52.55,52.7,51.75,51.8,11924.0
2017-07-19,52.75,52.75,52.1,52.2,5258.0
2017-07-20,51.65,52.3,51.5,51.7,10961.0
2017-07-21,51.8,52.45,51.6,51.7,10143.0
2017-07-24,51.45,52.8,51.0,51.2,16811.0
2017-07-25,51.45,52.4,48.0,50.35,18672.0
2017-07-26,51.25,52.3,50.8,51.1,41460.0
2017-07-27,52.4,52.9,51.35,51.55,20923.0
2017-07-28,51.0,53.7,50.9,51.15,17303.0
2017-07-31,52.6,52.6,50.7,51.4,26209.0
2017-08-01,51.9,52.15,51.15,51.4,21445.0
2017-08-02,51.25,51.85,51.05,51.25,6166.0
2017-08-03,51.3,51.75,50.0,50.25,7860.0
2017-08-04,51.5,51.5,50.25,50.45,8611.0
2017-08-07,50.6,57.95,50.2,54.85,234257.0
2017-08-08,55.4,55.4,51.5,52.1,65175.0
2017-08-09,52.5,52.5,50.5,50.95,24929.0
2017-08-10,50.0,50.25,48.1,48.9,20348.0
2017-08-11,48.95,49.15,47.75,49.05,33316.0
2017-08-14,48.3,49.75,46.7,47.05,33039.0
2017-08-16,48.5,48.5,46.8,48.15,44119.0
2017-08-17,49.0,49.35,48.0,48.8,10113.0
2017-08-18,49.2,49.3,48.0,48.5,4044.0
2017-08-21,47.4,48.9,47.4,48.15,3325.0
2017-08-22,48.95,49.0,46.55,47.15,12397.0
2017-08-23,46.5,48.85,46.45,48.2,8334.0
2017-08-24,47.9,49.4,47.85,48.6,15645.0
2017-08-28,49.9,51.2,49.2,50.45,27118.0
2017-08-29,50.45,50.45,48.5,48.7,7283.0
2017-08-30,49.45,50.5,48.75,49.15,11520.0
2017-08-31,49.0,53.25,48.5,52.7,71776.0
2017-09-01,52.7,55.9,51.35,53.5,205660.0
2017-09-04,53.5,56.0,52.05,54.1,98063.0
2017-09-05,54.5,56.4,54.2,54.6,73926.0
2017-09-06,54.05,55.45,53.25,53.45,47939.0
2017-09-07,53.4,54.4,52.25,52.45,54059.0
2017-09-08,53.4,54.0,52.5,52.8,14509.0
2017-09-11,54.85,54.9,47.0,52.75,48199.0
2017-09-12,52.05,53.85,52.0,52.15,12180.0
2017-09-13,52.65,53.0,49.2,50.8,56522.0
2017-09-14,51.95,52.5,51.5,52.45,10978.0
2017-09-15,51.9,52.95,51.25,51.55,49265.0
2017-09-18,51.5,52.5,49.2,51.1,40457.0
2017-09-19,51.0,51.95,50.4,51.15,16231.0
2017-09-20,51.2,51.65,49.3,50.0,46087.0
2017-09-21,51.25,51.25,50.2,50.4,18285.0
2017-09-22,50.9,50.9,48.6,49.05,21017.0
2017-09-25,49.0,49.0,46.8,47.95,26414.0
2017-09-26,47.6,48.75,46.8,47.95,20070.0
2017-09-27,48.6,48.6,46.8,47.3,16449.0
2017-09-28,47.05,48.5,47.05,48.3,10983.0
2017-09-29,48.3,49.5,47.15,47.95,9574.0
2017-10-03,49.55,49.55,47.3,47.8,5042.0
2017-10-04,48.9,49.0,46.85,47.2,24778.0
2017-10-05,47.3,48.5,47.3,48.3,14240.0
2017-10-06,49.5,50.7,46.3,49.2,110032.0
2017-10-09,50.1,52.85,49.8,51.05,84843.0
2017-10-10,52.0,52.0,50.3,51.1,43254.0
2017-10-11,51.2,53.0,50.15,51.4,46152.0
2017-10-12,51.8,51.8,49.0,49.75,20750.0
2017-10-13,50.15,51.5,47.3,50.05,56259.0
2017-10-16,51.05,54.35,50.1,53.4,156510.0
2017-10-17,54.35,55.3,52.55,53.15,227347.0
2017-10-18,53.05,53.05,50.9,52.05,33865.0
2017-10-19,53.0,53.5,52.15,52.65,10404.0
2017-10-23,53.25,54.7,50.35,53.95,74275.0
2017-10-24,54.0,55.75,53.65,54.0,98635.0
2017-10-25,54.05,54.05,50.5,52.7,76840.0
2017-10-26,53.0,53.6,51.55,52.0,17761.0
2017-10-27,52.9,53.7,52.35,52.7,29605.0
2017-10-30,52.1,53.6,51.4,52.55,19039.0
2017-10-31,53.2,53.55,52.3,52.9,14467.0
2017-11-01,53.55,54.2,50.2,52.15,66567.0
2017-11-02,52.9,53.0,50.8,51.7,38837.0
2017-11-03,51.75,53.5,51.75,52.55,33454.0
2017-11-06,53.25,58.7,52.65,57.7,294061.0
2017-11-07,59.7,59.7,52.6,53.7,137456.0
2017-11-08,54.0,55.0,52.35,52.7,26298.0
2017-11-09,53.35,54.4,51.65,53.15,41826.0
2017-11-10,51.1,52.2,48.8,49.7,133359.0
2017-11-13,49.3,50.65,48.5,48.65,44575.0
2017-11-14,49.35,50.0,48.5,48.9,16600.0
2017-11-15,48.95,49.55,48.05,48.15,13986.0
2017-11-16,48.6,48.65,46.35,47.9,35219.0
2017-11-17,48.4,49.9,47.3,48.55,40959.0
2017-11-20,48.15,49.2,47.6,48.75,5254.0
2017-11-21,49.05,50.75,49.0,49.8,13906.0
2017-11-22,50.1,50.1,49.2,49.6,3534.0
2017-11-23,49.5,50.65,49.5,50.2,16197.0
2017-11-24,50.8,51.4,49.75,50.25,34406.0
2017-11-27,50.9,51.55,50.05,50.4,20924.0
2017-11-28,50.35,50.8,49.8,50.1,12057.0
2017-11-29,49.9,50.4,48.5,49.95,30024.0
2017-11-30,51.3,51.3,48.6,49.25,23833.0
2017-12-01,50.05,50.5,48.1,48.45,16211.0
2017-12-04,48.35,49.0,48.25,48.45,4261.0
2017-12-05,48.25,49.05,47.75,48.7,9255.0
2017-12-06,49.05,49.9,47.2,47.6,19681.0
2017-12-07,48.1,48.7,47.7,47.9,8917.0
2017-12-08,49.3,49.45,48.05,48.4,6032.0
2017-12-11,48.5,48.5,48.1,48.25,18192.0
2017-12-12,48.05,49.0,47.35,48.0,7697.0
2017-12-13,48.95,48.95,47.35,47.55,11812.0
2017-12-14,48.0,48.65,47.2,47.5,5132.0
2017-12-15,48.1,48.9,47.65,47.85,12651.0
2017-12-18,48.05,48.85,47.0,48.0,4564.0
2017-12-19,48.0,53.5,48.0,52.3,182235.0
2017-12-20,52.5,54.4,52.2,52.4,55025.0
2017-12-21,58.45,62.85,58.0,58.75,1189660.0
2017-12-22,59.3,59.75,56.0,56.55,217661.0
2017-12-26,56.0,59.7,54.05,58.55,327483.0
2017-12-27,59.5,59.5,56.2,56.65,91237.0
2017-12-28,57.2,59.0,55.85,56.2,49633.0
2017-12-29,56.2,58.25,54.3,55.5,61353.0
2018-01-01,56.8,57.5,55.45,56.05,59458.0
2018-01-02,55.9,57.0,54.0,54.4,73860.0
2018-01-03,54.75,56.75,54.4,55.75,53969.0
2018-01-04,56.25,58.1,56.25,57.2,79412.0
2018-01-05,57.5,57.5,54.4,56.35,33301.0
2018-01-08,56.8,61.0,56.05,57.9,152127.0
2018-01-09,58.5,60.5,56.35,58.65,128941.0
2018-01-10,59.05,65.0,59.05,62.3,867455.0
2018-01-11,62.45,63.5,58.5,59.1,254192.0
2018-01-12,59.85,60.6,57.7,58.15,92074.0
2018-01-15,57.5,59.2,56.5,56.85,59733.0
2018-01-16,56.35,57.45,55.25,55.55,48222.0
2018-01-17,55.9,55.9,53.75,55.1,41941.0
2018-01-18,55.95,59.8,55.0,55.4,238684.0
2018-01-19,55.1,56.65,54.1,54.75,32887.0
2018-01-22,55.5,55.6,54.2,54.75,20774.0
2018-01-23,55.2,55.2,53.8,54.2,23503.0
2018-01-24,54.0,54.3,53.05,53.35,16584.0
2018-01-25,53.0,53.75,52.1,52.95,13725.0
2018-01-29,52.9,55.5,52.9,53.6,64519.0
2018-01-30,52.9,54.2,52.3,52.5,29127.0
2018-01-31,52.05,55.5,52.05,53.9,206976.0
2018-02-01,53.2,54.85,51.5,52.4,36360.0
2018-02-02,52.3,52.4,49.0,49.25,46761.0
2018-02-05,49.1,50.9,46.0,49.85,26075.0
2018-02-06,49.0,49.0,46.0,47.15,19944.0
2018-02-07,48.0,49.95,47.55,47.95,14064.0
2018-02-08,48.0,49.85,47.7,48.45,32339.0
2018-02-09,47.0,48.9,47.0,48.15,15937.0
2018-02-12,49.0,49.5,48.5,48.8,22256.0
2018-02-14,49.35,50.95,48.6,50.45,80443.0
2018-02-15,51.0,52.85,50.25,52.0,109251.0
2018-02-16,53.0,53.0,49.9,50.25,51091.0
2018-02-19,50.3,50.3,47.0,48.3,25194.0
2018-02-20,48.7,49.0,47.75,47.8,5272.0
2018-02-21,48.5,48.6,47.25,47.7,16992.0
2018-02-22,48.45,49.6,47.0,47.8,11416.0
2018-02-23,49.9,49.9,47.55,48.6,11868.0
2018-02-26,48.6,49.2,48.35,48.45,12446.0
2018-02-27,48.4,48.9,45.4,47.35,35649.0
2018-02-28,47.0,47.95,45.15,47.0,18569.0
2018-03-01,47.35,48.05,46.6,47.0,9869.0
2018-03-05,46.9,46.9,46.0,46.05,10436.0
2018-03-06,46.55,47.95,44.7,45.2,18012.0
2018-03-07,44.5,45.4,42.05,42.6,25237.0
2018-03-08,43.2,43.75,40.35,42.35,13193.0
2018-03-09,43.6,44.3,41.25,42.35,13677.0
2018-03-12,44.65,44.65,42.15,42.7,16722.0
2018-03-13,42.1,43.5,42.1,42.5,9012.0
2018-03-14,42.1,42.7,42.05,42.6,4444.0
2018-03-15,42.05,44.05,42.05,42.75,6165.0
2018-03-16,42.5,42.5,41.5,41.9,16697.0
2018-03-19,41.6,41.85,41.1,41.15,9823.0
2018-03-20,41.0,41.2,38.7,39.0,20734.0
2018-03-21,40.35,42.75,40.2,40.65,38756.0
2018-03-22,42.0,42.4,39.5,40.0,31690.0
2018-03-23,39.0,39.45,37.85,38.5,15956.0
2018-03-26,41.0,41.0,38.0,39.05,64181.0
2018-03-27,39.05,41.9,39.05,40.15,11240.0
2018-03-28,40.1,40.1,39.05,39.35,12099.0
2018-04-02,39.95,41.5,39.95,40.35,9372.0
2018-04-03,41.6,43.0,39.2,42.3,21292.0
2018-04-04,43.5,43.75,40.6,41.6,17569.0
2018-04-05,42.45,43.95,41.6,43.35,25186.0
2018-04-06,43.05,43.95,42.4,43.6,6295.0
2018-04-09,43.95,46.4,43.95,45.95,38274.0
2018-04-10,45.95,46.8,44.55,45.0,10854.0
2018-04-11,45.0,45.7,43.9,44.8,5719.0
2018-04-12,44.4,44.75,43.2,44.05,7642.0
2018-04-13,43.95,45.3,43.7,44.3,7670.0
2018-04-16,44.1,44.65,43.7,44.2,2235.0
2018-04-17,44.25,44.25,42.6,43.9,6470.0
2018-04-18,44.7,44.7,42.3,43.65,4010.0
2018-04-19,43.05,44.2,42.35,43.1,2793.0
2018-04-20,43.0,43.75,42.15,42.75,3437.0
2018-04-23,42.05,43.8,42.05,42.7,4372.0
2018-04-24,43.1,43.45,42.05,42.35,4240.0
2018-04-25,42.05,43.75,41.65,41.8,11394.0
2018-04-26,41.6,42.3,41.05,41.65,5073.0
2018-04-27,41.8,42.0,41.35,41.5,2426.0
2018-04-30,41.8,43.7,41.55,42.8,2379.0
2018-05-02,42.2,42.75,41.65,42.05,3557.0
2018-05-03,40.5,41.7,40.5,41.3,1905.0
2018-05-04,41.45,41.45,40.1,40.5,12515.0
2018-05-07,40.65,42.3,40.55,41.05,9814.0
2018-05-08,41.0,41.6,40.5,40.6,8420.0
2018-05-09,40.4,42.55,40.35,41.55,9496.0
2018-05-10,41.55,41.55,39.15,39.75,8662.0
2018-05-11,40.65,40.65,37.35,38.55,13605.0
2018-05-14,39.95,39.95,35.4,36.3,56845.0
2018-05-15,36.0,37.0,35.65,35.9,10709.0
2018-05-16,36.0,37.3,34.3,35.25,11236.0
2018-05-17,36.5,36.5,35.1,35.75,4354.0
2018-05-18,36.55,37.45,35.1,35.9,2779.0
2018-05-21,36.95,36.95,31.6,32.1,12619.0
2018-05-22,33.5,33.5,31.35,33.15,8034.0
2018-05-23,32.75,34.15,32.35,32.95,10596.0
2018-05-24,33.0,34.9,33.0,34.45,4595.0
2018-05-25,34.0,34.0,32.9,33.95,5271.0
2018-05-28,34.0,35.7,33.75,34.8,9641.0
2018-05-29,34.55,35.95,33.55,33.95,8278.0
2018-05-30,34.55,34.55,33.0,33.5,1584.0
2018-05-31,34.25,35.5,34.05,34.5,8945.0
2018-06-01,34.25,34.9,33.05,33.4,3374.0
2018-06-04,33.85,35.15,33.15,33.45,6982.0
2018-06-05,33.25,33.6,32.1,32.45,8303.0
2018-06-06,32.5,33.5,32.0,32.4,9369.0
2018-06-07,33.0,33.95,32.4,33.9,7071.0
2018-06-08,33.8,34.35,33.0,33.95,3100.0
2018-06-11,34.7,35.3,33.75,34.25,5632.0
2018-06-12,34.05,34.6,32.6,33.35,3901.0
2018-06-13,33.0,34.0,33.0,33.25,2283.0
2018-06-14,33.0,33.65,32.65,32.75,1549.0
2018-06-15,32.75,33.95,32.2,32.9,7554.0
2018-06-18,32.9,33.35,32.4,32.65,2935.0
2018-06-19,33.0,34.0,32.5,32.8,1687.0
2018-06-20,32.55,33.45,32.2,32.25,2242.0
2018-06-21,32.35,32.65,32.05,32.6,2274.0
2018-06-22,32.45,32.65,31.5,32.4,3325.0
2018-06-25,32.15,32.6,31.6,31.7,6039.0
2018-06-26,31.3,32.4,31.0,31.4,2246.0
2018-06-27,31.5,31.5,29.6,29.95,8201.0
2018-06-28,30.0,30.0,28.65,28.95,9865.0
2018-06-29,29.05,31.95,29.05,29.75,7982.0
2018-07-02,29.75,30.95,29.0,30.2,5640.0
2018-07-03,30.0,30.55,29.3,29.45,2186.0
2018-07-04,30.05,30.05,28.1,28.3,9777.0
2018-07-05,29.05,29.2,28.35,28.9,1660.0
2018-07-06,29.3,29.4,28.35,28.55,2881.0
2018-07-09,29.15,29.2,28.5,29.15,1484.0
2018-07-10,29.5,29.5,28.45,29.1,9295.0
2018-07-11,29.5,29.5,28.55,28.65,10597.0
2018-07-12,29.2,29.35,28.25,28.5,3376.0
2018-07-13,28.45,29.95,28.05,28.55,2457.0
2018-07-16,28.35,28.4,27.7,27.95,4185.0
2018-07-17,28.35,29.65,28.0,28.4,5074.0
2018-07-18,29.35,29.4,27.7,28.15,3001.0
2018-07-19,28.9,28.9,26.3,27.3,4982.0
2018-07-20,27.3,27.45,26.5,27.1,558.0
2018-07-23,26.85,27.75,26.05,27.35,3311.0
2018-07-24,28.25,29.75,27.55,28.55,11105.0
2018-07-25,28.0,29.25,27.65,28.1,3158.0
2018-07-26,27.9,27.9,26.35,27.35,11313.0
2018-07-27,28.8,28.8,27.7,28.4,7446.0
2018-07-30,28.1,29.7,26.75,29.55,18852.0
2018-07-31,29.0,29.75,28.0,28.6,7198.0
2018-08-01,29.35,29.4,28.65,29.0,3571.0
2018-08-02,29.75,29.75,28.7,28.95,4563.0
2018-08-03,29.3,31.15,27.55,29.45,20777.0
2018-08-06,30.75,31.7,30.3,30.9,24924.0
2018-08-07,31.75,31.75,30.0,30.55,7449.0
2018-08-08,30.1,30.5,29.35,29.45,2733.0
2018-08-09,28.6,30.1,28.6,29.05,9714.0
2018-08-10,29.9,29.9,28.2,28.35,6540.0
2018-08-13,28.25,28.3,27.55,28.1,4283.0
2018-08-14,28.0,29.0,27.25,27.7,11404.0
2018-08-16,28.05,28.05,26.4,26.75,23606.0
2018-08-17,26.9,27.45,26.65,27.0,10138.0
2018-08-20,27.0,27.35,26.75,26.85,7194.0
2018-08-21,26.75,27.2,26.4,26.95,2974.0
2018-08-23,26.95,27.5,26.95,27.0,5009.0
2018-08-24,26.85,26.95,26.6,26.6,2251.0
2018-08-27,26.65,27.3,26.55,26.6,3386.0
2018-08-28,26.5,27.1,26.25,26.85,5825.0
2018-08-29,27.25,27.3,26.25,26.55,4548.0
2018-08-30,26.95,27.4,26.45,26.8,6856.0
2018-08-31,26.85,28.95,26.6,28.25,24941.0
2018-09-03,28.75,29.0,28.4,28.45,3185.0
2018-09-04,28.3,28.7,26.6,27.15,3958.0
2018-09-05,26.95,26.95,26.25,26.55,5929.0
2018-09-06,26.4,26.95,26.15,26.7,1664.0
2018-09-07,28.4,28.4,26.65,27.35,2144.0
2018-09-10,27.0,27.6,26.6,26.9,2630.0
2018-09-11,27.4,27.45,26.75,26.9,2933.0
2018-09-12,27.0,27.0,26.2,26.4,3070.0
2018-09-14,26.45,26.8,25.4,25.65,16229.0
2018-09-17,25.35,29.5,25.3,27.95,27819.0
2018-09-18,28.9,28.9,26.5,26.65,14158.0
2018-09-19,26.55,26.75,25.75,25.95,8708.0
2018-09-21,26.45,27.95,24.75,25.05,10684.0
2018-09-24,24.85,25.85,23.5,23.75,11119.0
2018-09-25,23.95,24.35,23.0,23.6,2721.0
2018-09-26,23.25,24.9,22.4,22.85,3577.0
2018-09-27,23.5,24.25,21.5,21.8,11149.0
2018-09-28,21.4,23.3,20.5,21.2,7541.0
2018-10-01,20.45,23.0,20.2,21.7,36722.0
2018-10-03,22.45,22.45,20.9,21.65,10056.0
2018-10-04,21.5,21.5,20.55,21.0,2531.0
2018-10-05,21.55,25.2,21.55,25.2,56882.0
2018-10-08,28.7,29.9,25.55,27.6,232181.0
2018-10-09,28.95,28.95,22.75,23.75,56385.0
2018-10-10,26.7,26.7,22.5,24.35,19856.0
2018-10-11,24.0,24.0,22.5,23.7,4975.0
2018-10-12,23.7,24.9,23.7,24.2,7672.0
2018-10-15,23.55,27.0,23.15,23.95,16438.0
2018-10-16,24.05,25.35,24.0,24.2,4884.0
2018-10-17,24.2,24.5,22.65,23.1,14078.0
2018-10-19,24.0,24.0,22.05,22.45,9973.0
2018-10-22,23.55,23.95,22.75,22.85,7517.0
2018-10-23,23.0,23.35,22.15,22.2,6847.0
2018-10-24,22.0,22.65,21.6,21.95,5402.0
2018-10-25,22.05,22.15,21.6,21.8,1511.0
2018-10-26,21.6,22.25,21.3,22.2,7118.0
2018-10-29,22.2,23.15,22.05,23.0,4810.0
2018-10-30,23.65,23.65,22.9,22.9,9603.0
2018-10-31,22.9,23.5,22.5,23.35,12918.0
2018-11-01,23.0,23.9,22.5,23.4,5579.0
2018-11-02,23.65,24.6,23.1,23.75,11560.0
2018-11-05,24.5,24.5,22.0,22.4,8327.0
2018-11-06,22.2,24.2,22.2,23.65,8867.0
2018-11-07,24.0,24.0,22.9,23.25,951.0
2018-11-09,23.0,23.65,22.8,23.45,1234.0
2018-11-12,23.25,24.15,22.05,22.85,5849.0
2018-11-13,22.85,23.9,22.6,23.6,10249.0
2018-11-14,23.9,23.9,22.6,23.4,3268.0
2018-11-15,23.0,23.0,22.55,22.7,2563.0
2018-11-16,22.95,23.8,22.0,23.15,15963.0
2018-11-19,22.2,23.85,22.15,22.5,1132.0
2018-11-20,22.3,23.25,22.3,22.45,2660.0
2018-11-21,22.4,23.6,22.4,22.9,7089.0
2018-11-22,23.45,23.5,22.6,23.25,9429.0
2018-11-26,23.95,23.95,22.0,22.45,5715.0
2018-11-27,22.95,23.8,22.6,23.0,5305.0
2018-11-28,23.7,23.85,22.15,22.2,9514.0
2018-11-29,22.9,23.2,22.25,22.35,3766.0
2018-11-30,22.9,23.2,21.9,22.25,1744.0
2018-12-03,22.05,23.0,22.0,22.2,5822.0
