Date,Open,High,Low,Close,Volume
2019-09-11,224.4,236.45,224.4,233.7,73492.0
2019-09-12,236.05,254.9,236.0,243.15,331710.0
2019-09-13,244.85,248.0,237.1,240.0,64861.0
2019-09-16,236.95,252.6,235.65,246.8,113988.0
2019-09-17,249.0,257.0,237.95,240.0,100960.0
2019-09-18,242.0,249.9,232.0,247.3,77807.0
2019-09-19,244.0,248.5,232.0,233.5,56689.0
2019-09-20,235.0,246.0,228.95,238.4,66176.0
2019-09-23,240.05,254.9,240.05,244.75,47609.0
2019-09-24,246.7,261.65,245.1,257.75,192096.0
2019-09-25,261.6,263.9,242.0,247.4,100333.0
2019-09-26,249.3,254.4,245.0,247.55,59983.0
2019-09-27,247.0,256.0,244.1,251.15,70402.0
2019-09-30,252.95,253.1,239.0,241.7,43368.0
2019-10-01,241.7,244.85,221.65,231.6,60768.0
2019-10-03,231.5,232.0,217.05,219.85,41170.0
2019-10-04,221.0,225.0,213.3,214.7,34595.0
2019-10-07,214.1,221.8,211.25,212.2,43907.0
2019-10-09,213.1,219.8,208.15,212.45,39589.0
2019-10-10,212.25,213.85,206.2,207.95,31642.0
2019-10-11,209.8,213.05,205.0,207.0,25190.0
2019-10-14,208.0,213.0,207.1,209.4,23019.0
2019-10-15,211.0,218.5,211.0,215.65,40151.0
2019-10-16,216.8,229.8,213.0,225.55,103125.0
2019-10-17,227.0,232.0,222.65,225.5,40371.0
2019-10-18,225.75,236.75,223.0,227.9,105626.0
2019-10-22,234.8,258.0,234.75,247.95,230342.0
2019-10-23,250.7,251.65,236.0,243.05,106474.0
2019-10-24,243.05,245.0,232.1,233.55,45248.0
2019-10-25,233.55,236.4,228.0,229.25,38452.0
2019-10-29,231.2,243.1,229.55,238.1,48654.0
2019-10-30,238.1,244.6,235.95,238.65,65907.0
2019-10-31,238.65,242.85,235.05,236.9,40796.0
2019-11-01,233.9,240.25,227.45,232.2,45862.0
2019-11-04,233.9,239.15,230.15,236.25,54441.0
2019-11-05,234.0,237.0,228.35,229.65,37569.0
2019-11-06,230.0,240.0,230.0,233.15,256823.0
2019-11-07,234.4,279.75,233.7,279.75,1830210.0
2019-11-08,286.0,329.0,281.0,315.95,2099510.0
2019-11-11,315.0,331.7,302.3,316.9,792404.0
2019-11-13,320.0,325.0,298.05,301.5,417281.0
2019-11-14,307.25,346.65,307.0,327.6,1267637.0
2019-11-15,330.8,336.9,305.0,313.5,482986.0
2019-11-18,317.5,317.5,292.25,294.35,259212.0
2019-11-19,293.0,305.0,280.0,290.9,342750.0
2019-11-20,290.7,304.05,288.4,294.65,243211.0
2019-11-21,294.0,303.0,291.0,292.15,130985.0
2019-11-22,291.5,307.0,291.15,302.05,321826.0
2019-11-25,303.0,320.75,297.05,313.45,615495.0
2019-11-26,316.4,321.0,307.0,308.8,185361.0
2019-11-27,311.5,314.5,305.5,309.45,123738.0
2019-11-28,310.7,311.9,302.0,303.85,86052.0
2019-11-29,303.85,309.8,301.0,303.7,102152.0
2019-12-02,301.55,306.6,294.0,300.2,115023.0
2019-12-03,298.7,306.6,296.7,301.9,105505.0
2019-12-04,300.0,304.65,294.25,297.9,83918.0
2019-12-05,297.85,300.5,288.15,290.65,113810.0
2019-12-06,294.7,299.0,287.0,289.25,111034.0
2019-12-09,289.6,294.0,284.55,286.05,76562.0
2019-12-10,286.0,286.0,266.0,271.4,83694.0
2019-12-11,270.0,276.5,266.1,270.7,63629.0
2019-12-12,270.05,293.0,270.05,286.35,417129.0
2019-12-13,287.9,298.8,286.0,294.7,290943.0
2019-12-16,296.0,314.4,295.25,305.35,409822.0
2019-12-17,308.0,308.4,301.85,302.8,105720.0
2019-12-18,303.0,311.75,301.25,305.5,128154.0
2019-12-19,303.15,358.4,303.15,333.8,2964006.0
2019-12-20,335.1,342.95,323.25,333.65,1066771.0
2019-12-23,333.15,359.9,325.85,349.9,1851051.0
2019-12-24,349.2,363.0,346.3,350.9,860055.0
2019-12-26,350.95,358.0,344.25,348.2,286064.0
2019-12-27,350.95,358.8,342.25,351.55,551498.0
2019-12-30,353.4,354.4,345.3,346.15,192217.0
2019-12-31,346.95,351.95,341.65,345.35,350226.0
2020-01-01,347.5,407.0,347.5,395.85,4665403.0
2020-01-02,396.0,429.0,395.45,414.3,2735324.0
2020-01-03,408.5,413.75,396.3,403.3,795430.0
2020-01-06,395.3,400.0,372.85,383.15,517592.0
2020-01-07,396.4,417.9,393.2,406.8,1356115.0
2020-01-08,392.5,416.7,392.5,405.65,1096539.0
2020-01-09,414.15,424.9,408.6,411.45,556419.0
2020-01-10,411.05,415.3,402.0,406.0,403961.0
2020-01-13,408.0,415.4,403.7,406.45,496291.0
2020-01-14,408.5,427.7,406.1,418.15,1118725.0
2020-01-15,420.15,434.7,417.0,431.45,1059212.0
2020-01-16,435.0,444.85,425.75,430.8,1101249.0
2020-01-17,434.0,434.6,415.4,417.55,351074.0
2020-01-20,416.5,416.6,401.0,404.9,263750.0
2020-01-21,404.0,416.4,399.0,412.2,531528.0
2020-01-22,415.6,421.75,408.0,410.0,234712.0
2020-01-23,413.7,414.4,405.55,408.65,244174.0
2020-01-24,410.8,411.9,400.5,403.1,209078.0
2020-01-27,401.0,401.55,386.75,389.25,206300.0
2020-01-28,392.35,392.8,355.95,362.1,419164.0
2020-01-29,363.0,372.0,360.3,364.3,282532.0
2020-01-30,365.1,367.0,331.35,336.0,409358.0
2020-01-31,336.1,358.0,328.0,347.6,598863.0
2020-02-03,370.0,382.35,366.05,373.85,364670.0
2020-02-04,376.85,385.0,366.5,381.45,360664.0
2020-02-05,370.0,373.0,349.25,363.4,435047.0
2020-02-06,367.0,379.75,360.95,371.05,425244.0
2020-02-07,373.35,380.4,331.5,371.55,397391.0
2020-02-10,374.75,382.0,364.1,367.0,234044.0
2020-02-11,367.5,373.95,351.0,354.1,160610.0
2020-02-12,357.0,368.0,343.55,359.55,235999.0
2020-02-13,395.0,401.8,375.0,381.0,1208407.0
2020-02-14,367.5,383.9,363.75,367.35,353509.0
2020-02-17,367.35,369.95,352.45,355.65,128910.0
2020-02-18,352.0,378.0,349.0,362.5,568005.0
2020-02-19,365.3,366.45,351.0,354.3,204598.0
2020-02-20,354.3,368.7,354.3,357.05,369983.0
2020-02-24,352.95,358.95,345.0,346.3,216413.0
2020-02-25,348.7,349.7,330.0,331.95,156370.0
2020-02-26,323.5,328.25,310.5,312.35,204586.0
2020-02-27,310.0,310.0,290.1,294.05,248553.0
2020-02-28,272.0,282.7,261.75,271.35,421259.0
2020-03-02,282.0,288.0,252.0,267.2,198563.0
2020-03-03,270.0,274.05,254.25,262.15,228635.0
2020-03-04,259.35,261.9,234.9,239.65,193250.0
2020-03-05,239.65,247.95,234.65,245.45,283040.0
2020-03-06,229.0,235.0,222.7,233.65,153296.0
2020-03-09,224.7,228.05,213.05,222.6,271019.0
2020-03-11,219.95,248.85,218.05,239.75,416736.0
2020-03-12,214.05,228.0,208.85,213.15,249867.0
2020-03-13,190.25,223.9,170.55,216.7,296582.0
2020-03-16,214.8,229.7,201.15,213.95,392023.0
2020-03-17,215.3,225.45,204.0,205.7,157793.0
2020-03-18,208.8,215.0,187.0,191.15,144916.0
2020-03-19,176.0,192.7,170.2,181.8,149015.0
2020-03-20,186.15,191.8,176.85,180.1,190162.0
2020-03-23,146.8,170.0,144.1,145.15,104696.0
2020-03-24,152.0,157.15,132.0,148.05,177782.0
2020-03-25,147.0,162.85,138.65,159.65,184433.0
2020-03-26,160.85,175.0,151.0,170.2,141572.0
2020-03-27,175.0,180.95,163.0,167.75,95945.0
2020-03-30,158.2,169.9,156.65,161.7,53453.0
2020-03-31,171.0,173.0,164.3,168.55,80599.0
2020-04-01,165.0,175.0,165.0,171.9,98134.0
2020-04-03,167.2,173.6,167.2,170.4,32457.0
2020-04-07,178.0,187.0,173.0,183.35,128398.0
2020-04-08,190.0,201.65,185.1,201.65,141806.0
2020-04-09,218.0,234.8,212.0,229.4,348729.0
2020-04-13,233.75,239.85,216.45,229.55,225901.0
2020-04-15,235.0,252.0,225.65,236.0,269440.0
2020-04-16,241.0,243.8,235.0,237.65,83741.0
2020-04-17,246.15,249.6,235.0,238.8,75145.0
2020-04-20,240.95,269.0,235.0,252.7,468672.0
2020-04-21,249.45,259.0,239.15,245.0,135179.0
2020-04-22,243.0,247.4,230.0,234.75,90706.0
2020-04-23,236.65,242.0,232.65,234.15,87005.0
2020-04-24,233.5,234.95,226.0,227.5,58653.0
2020-04-27,228.1,234.0,225.0,228.05,95302.0
2020-04-28,228.05,236.5,220.8,228.5,749991.0
2020-04-29,228.75,235.5,222.45,225.35,400107.0
2020-04-30,227.3,228.9,222.95,223.75,136737.0
2020-05-04,213.2,216.0,203.6,204.75,128619.0
2020-05-05,208.4,214.0,201.1,202.5,209064.0
2020-05-06,204.4,206.95,197.3,199.6,108249.0
2020-05-07,199.4,209.0,194.8,199.85,343616.0
2020-05-08,201.65,208.0,193.05,194.75,667557.0
2020-05-11,196.5,197.9,188.8,189.75,113932.0
2020-05-12,191.0,191.4,183.6,184.75,89511.0
2020-05-13,194.0,195.0,186.15,190.1,331777.0
2020-05-14,187.8,190.8,183.0,185.95,420738.0
2020-05-15,199.0,199.0,188.65,190.75,1011425.0
2020-05-18,192.0,193.8,179.0,180.2,250916.0
2020-05-19,182.2,184.0,171.95,173.35,172676.0
2020-05-20,174.9,178.05,173.0,176.2,133983.0
2020-05-21,177.0,182.85,176.5,180.35,160816.0
2020-05-22,179.5,179.55,175.0,176.75,83989.0
2020-05-26,177.6,178.0,173.1,174.0,74405.0
2020-05-27,174.0,174.3,170.05,172.15,111733.0
2020-05-28,172.1,186.0,172.1,183.55,307869.0
2020-05-29,182.7,193.0,178.55,187.15,276510.0
2020-06-01,188.9,200.6,188.9,195.8,423259.0
2020-06-02,197.45,204.0,196.1,199.1,301966.0
2020-06-03,203.55,206.0,198.0,199.3,325528.0
2020-06-04,197.75,199.7,191.0,194.45,125608.0
2020-06-05,196.1,207.4,195.6,201.1,360521.0
2020-06-08,204.25,241.3,204.25,241.3,1158175.0
2020-06-09,260.4,269.9,248.2,252.0,1435192.0
2020-06-10,253.0,259.0,241.5,249.35,395169.0
2020-06-11,247.85,252.0,222.25,230.95,336946.0
2020-06-12,212.0,237.7,212.0,234.85,301363.0
2020-06-15,237.0,276.5,237.0,258.1,862619.0
2020-06-16,265.0,270.0,243.0,249.0,288949.0
2020-06-17,248.5,260.0,233.1,247.3,132798.0
2020-06-18,248.95,259.0,247.25,251.25,145147.0
2020-06-19,252.95,259.95,248.6,250.6,156900.0
2020-06-22,252.0,258.0,250.6,251.8,202974.0
2020-06-23,253.45,254.65,247.6,252.0,133781.0
2020-06-24,254.0,275.9,250.25,261.85,794663.0
2020-06-25,265.0,272.9,258.5,262.35,515896.0
2020-06-26,264.65,270.5,256.95,259.5,288039.0
2020-06-29,255.0,278.0,251.1,268.35,1317111.0
2020-06-30,270.45,273.55,255.75,258.6,330883.0
2020-07-01,259.65,260.65,253.0,254.6,176353.0
2020-07-02,255.0,262.25,254.6,257.4,184324.0
2020-07-03,258.95,259.15,243.95,245.7,230180.0
2020-07-06,247.0,247.05,234.65,235.65,353019.0
2020-07-07,236.75,244.0,235.65,237.15,292877.0
2020-07-08,238.95,241.0,231.5,232.45,286535.0
2020-07-09,234.0,238.8,231.05,233.8,171856.0
2020-07-10,231.1,235.8,228.35,231.3,252997.0
2020-07-13,232.95,233.4,225.0,225.45,159560.0
2020-07-14,223.0,225.4,217.5,219.6,241854.0
2020-07-15,220.5,236.9,220.5,226.65,338457.0
2020-07-16,228.0,232.5,221.4,229.6,207616.0
2020-07-17,231.2,243.75,227.05,241.45,491012.0
2020-07-20,243.0,246.5,237.25,243.95,352836.0
2020-07-21,245.0,247.2,238.5,241.4,171405.0
2020-07-22,241.05,246.9,236.75,242.1,263561.0
2020-07-23,239.5,243.8,236.75,237.55,114975.0
2020-07-24,235.65,243.4,231.15,234.75,191240.0
2020-07-27,233.2,236.35,226.3,228.0,605821.0
2020-07-28,228.95,238.45,227.0,231.9,812963.0
2020-07-29,232.0,241.05,230.35,233.65,295040.0
2020-07-30,234.0,237.9,222.6,227.6,131560.0
2020-07-31,228.85,235.9,223.95,226.9,255493.0
2020-08-03,226.6,251.8,225.5,245.0,513726.0
2020-08-04,251.75,257.85,238.0,244.3,837244.0
2020-08-05,245.05,247.9,239.0,242.75,214629.0
2020-08-06,244.2,246.8,239.6,241.9,150505.0
2020-08-07,242.8,250.0,238.0,242.5,593491.0
2020-08-10,244.0,246.35,239.6,241.85,188774.0
2020-08-11,242.9,245.5,240.2,241.4,155133.0
2020-08-12,239.0,252.0,238.5,248.1,604657.0
2020-08-13,249.8,274.9,245.3,268.65,1771339.0
2020-08-14,274.5,275.0,253.7,257.55,1014026.0
2020-08-17,258.45,261.9,252.0,253.25,328826.0
2020-08-18,254.5,266.0,253.1,261.75,471159.0
2020-08-19,262.8,279.5,260.5,275.0,848055.0
2020-08-20,265.25,284.6,265.0,275.8,791505.0
2020-08-21,277.8,286.8,276.35,280.1,824500.0
2020-08-24,281.0,291.9,281.0,286.3,683759.0
2020-08-25,288.3,291.5,277.0,282.75,384926.0
2020-08-26,284.3,299.4,283.0,292.0,1313588.0
2020-08-27,294.0,295.9,286.5,288.05,422336.0
2020-08-28,290.65,296.5,276.7,277.8,631091.0
2020-08-31,280.8,284.45,252.05,258.25,547951.0
2020-09-01,258.2,265.95,246.35,252.2,519416.0
2020-09-02,251.0,265.65,250.85,264.05,268073.0
2020-09-03,268.0,279.5,266.0,276.0,308841.0
2020-09-04,270.0,275.8,265.5,270.35,134332.0
2020-09-07,271.95,275.05,264.15,266.35,116472.0
2020-09-08,264.5,271.1,252.65,255.1,411595.0
2020-09-09,253.45,258.95,251.0,257.5,263725.0
2020-09-10,261.3,272.9,260.85,269.55,497422.0
2020-09-11,269.7,271.75,261.6,267.35,150459.0
2020-09-14,269.5,281.9,269.5,277.5,757783.0
2020-09-15,277.8,285.1,272.4,274.7,303854.0
2020-09-16,276.45,277.35,271.15,272.1,134406.0
2020-09-17,269.3,275.5,267.35,268.85,112241.0
2020-09-18,269.95,272.05,264.0,264.9,100331.0
2020-09-21,267.45,272.35,254.1,256.55,125476.0
2020-09-22,255.0,256.05,241.2,248.35,139201.0
2020-09-23,253.45,255.55,244.05,246.75,97136.0
2020-09-24,243.4,243.8,239.05,241.6,70352.0
2020-09-25,242.05,247.55,238.05,245.95,95030.0
2020-09-28,246.0,255.7,245.85,252.6,144976.0
2020-09-29,254.65,257.0,245.05,246.9,77239.0
2020-09-30,248.8,250.0,243.5,244.9,64517.0
2020-10-01,246.85,262.0,246.8,258.7,129100.0
2020-10-05,260.0,265.0,256.2,258.3,75028.0
2020-10-06,260.35,274.2,258.5,271.7,483160.0
2020-10-07,272.5,273.45,263.45,265.1,102400.0
2020-10-08,266.0,267.7,259.0,259.55,171657.0
2020-10-09,258.3,262.9,256.0,259.9,41924.0
2020-10-12,260.35,268.05,251.6,256.1,62319.0
2020-10-13,257.0,266.65,256.7,261.8,103003.0
2020-10-14,262.95,272.0,259.5,267.25,315322.0
2020-10-15,266.5,270.65,263.0,266.15,165421.0
2020-10-16,268.85,272.0,265.95,270.0,58319.0
2020-10-19,270.5,275.0,267.05,269.9,85694.0
2020-10-20,268.5,271.95,266.25,268.4,48389.0
2020-10-21,269.0,274.0,266.45,270.9,103102.0
2020-10-22,267.35,271.9,267.3,267.65,27032.0
2020-10-23,270.2,271.95,263.0,265.75,42354.0
2020-10-26,266.0,266.0,259.0,260.3,130492.0
2020-10-27,260.1,261.45,253.05,255.25,51343.0
2020-10-28,255.35,257.5,254.0,256.05,64956.0
2020-10-29,256.95,256.95,251.0,252.75,31549.0
2020-10-30,254.9,257.0,248.0,250.15,34783.0
2020-11-02,257.0,260.0,249.1,250.6,29600.0
2020-11-03,250.6,255.4,250.6,251.25,19995.0
2020-11-04,251.0,256.05,250.6,252.15,52087.0
2020-11-05,254.95,258.1,252.8,254.1,68445.0
2020-11-06,254.9,262.2,254.15,255.6,93252.0
2020-11-09,257.8,264.9,256.9,260.4,98694.0
2020-11-10,263.55,264.3,259.0,261.3,64900.0
2020-11-11,262.9,262.95,257.0,258.5,41906.0
2020-11-12,259.5,265.8,259.5,262.85,80806.0
2020-11-13,265.9,284.7,264.05,276.8,650168.0
2020-11-17,286.0,286.0,273.5,275.0,148321.0
2020-11-18,277.2,312.4,275.55,304.95,1084364.0
2020-11-19,299.5,309.15,289.15,290.75,392158.0
2020-11-20,292.0,298.5,281.7,285.8,198155.0
2020-11-23,288.0,291.45,285.0,286.1,98341.0
2020-11-24,287.95,289.8,282.1,283.65,135943.0
2020-11-25,283.2,290.0,279.6,280.9,105552.0
2020-11-26,282.5,282.5,276.15,280.55,81760.0
2020-11-27,282.0,294.0,279.5,290.15,285721.0
2020-12-01,291.0,303.0,291.0,296.4,215657.0
2020-12-02,297.8,298.8,289.3,292.05,115804.0
2020-12-03,294.0,303.3,292.3,295.7,296093.0
2020-12-04,295.7,301.9,293.0,294.8,133116.0
2020-12-07,295.5,302.5,293.55,298.6,151893.0
2020-12-08,300.0,302.8,292.45,296.15,152133.0
2020-12-09,295.0,303.3,294.4,299.65,169641.0
2020-12-10,300.0,300.0,292.0,294.4,85509.0
2020-12-11,295.0,311.9,295.0,309.2,526231.0
2020-12-14,315.0,327.85,314.1,322.0,933345.0
2020-12-15,324.0,324.5,312.3,317.1,197478.0
2020-12-16,319.65,323.0,318.0,318.8,119847.0
2020-12-17,320.95,320.95,310.0,311.85,99454.0
2020-12-18,312.0,317.0,302.0,314.85,156865.0
2020-12-21,314.0,318.0,281.0,292.15,250824.0
2020-12-22,288.0,298.0,277.0,295.95,181058.0
2020-12-23,298.0,304.5,294.75,303.05,96577.0
2020-12-24,304.0,310.0,302.45,304.15,127415.0
2020-12-28,306.6,315.0,304.15,312.35,109034.0
2020-12-29,313.85,317.4,310.5,314.1,120121.0
2020-12-30,314.25,315.15,306.6,308.8,74812.0
2020-12-31,309.0,311.65,305.5,306.0,39502.0
2021-01-01,306.75,313.25,306.5,307.35,42089.0
2021-01-04,310.45,312.4,305.85,309.25,66820.0
2021-01-05,301.0,308.45,299.85,304.25,110350.0
2021-01-06,308.8,313.0,303.1,304.8,115566.0
2021-01-07,305.5,315.0,304.5,308.45,120137.0
2021-01-08,308.0,310.95,303.0,306.05,98616.0
2021-01-11,309.5,309.5,301.1,303.2,58296.0
2021-01-12,303.2,306.0,300.0,302.05,52256.0
2021-01-13,300.4,310.15,300.4,303.45,109808.0
2021-01-14,304.9,304.9,300.0,300.85,44390.0
2021-01-15,302.0,306.95,295.75,297.6,68157.0
2021-01-18,301.9,302.0,294.95,297.95,99147.0
2021-01-19,297.95,301.0,297.0,297.65,57767.0
2021-01-20,298.0,300.05,295.5,296.2,78548.0
2021-01-21,297.7,297.95,285.0,289.05,77351.0
2021-01-22,289.8,290.95,281.1,282.4,48725.0
2021-01-25,282.35,284.5,276.1,278.25,45645.0
2021-01-27,278.25,285.0,277.05,279.15,81579.0
2021-01-28,276.1,279.2,275.2,276.9,42998.0
2021-01-29,279.15,279.9,272.0,273.55,71971.0
2021-02-01,274.9,283.9,271.85,274.95,170671.0
2021-02-02,277.15,280.3,273.0,274.05,76174.0
2021-02-03,275.45,287.8,274.1,284.4,265634.0
2021-02-04,284.95,286.9,279.65,282.2,87948.0
2021-02-05,282.95,283.65,277.6,278.65,62633.0
2021-02-08,280.4,280.5,275.0,278.2,96586.0
2021-02-09,278.8,279.15,273.0,275.1,49449.0
2021-02-10,275.1,279.7,273.2,274.9,52008.0
2021-02-11,270.15,282.85,254.3,259.2,381069.0
2021-02-12,256.55,264.7,256.55,260.25,135068.0
2021-02-15,259.0,259.0,251.85,252.85,82938.0
2021-02-16,254.15,254.95,252.1,253.1,54737.0
2021-02-17,254.4,257.0,250.9,256.4,74352.0
2021-02-18,257.0,260.0,254.25,255.45,71601.0
2021-02-19,250.0,257.5,250.0,252.55,52331.0
2021-02-22,251.05,252.65,246.4,247.4,43776.0
2021-02-23,247.25,251.0,246.35,248.7,27264.0
2021-02-24,246.1,259.0,246.1,253.55,37682.0
2021-02-25,254.75,257.0,253.85,255.05,42374.0
2021-02-26,247.25,254.9,239.75,241.8,222509.0
2021-03-01,244.0,245.8,240.0,240.85,80321.0
2021-03-02,242.8,250.0,241.25,246.4,59725.0
2021-03-03,247.9,255.6,246.3,250.15,142950.0
2021-03-04,248.85,254.95,246.9,250.75,244639.0
2021-03-05,252.0,257.0,248.0,249.05,121939.0
2021-03-08,250.85,255.95,245.15,247.1,116660.0
2021-03-09,248.35,251.9,245.1,246.1,42738.0
2021-03-10,247.05,248.95,238.2,239.75,97090.0
2021-03-12,242.4,248.15,239.6,240.9,86198.0
2021-03-15,240.9,242.1,235.65,238.4,51850.0
2021-03-16,241.0,243.4,237.05,238.15,36308.0
2021-03-17,238.0,239.75,232.75,234.35,46473.0
2021-03-18,237.0,237.0,225.0,227.3,63188.0
2021-03-19,229.9,229.9,217.5,222.55,106730.0
2021-03-22,217.6,228.75,217.5,221.65,76140.0
2021-03-23,222.7,224.2,219.2,220.3,66490.0
2021-03-24,219.95,220.75,211.1,213.0,71165.0
2021-03-25,212.0,213.75,205.0,206.85,93517.0
2021-03-26,209.95,213.15,203.0,204.3,85803.0
2021-03-30,203.35,206.95,199.95,201.7,84786.0
2021-03-31,201.0,213.7,200.6,207.4,116649.0
2021-04-01,209.15,226.9,209.15,220.2,278824.0
2021-04-05,221.0,221.0,210.55,214.45,147000.0
2021-04-06,216.0,217.15,213.25,214.4,82982.0
2021-04-07,215.4,234.1,206.6,220.0,254760.0
2021-04-08,221.5,225.15,218.0,219.0,156834.0
2021-04-09,219.0,220.6,210.2,215.3,160169.0
2021-04-12,210.9,210.9,200.1,201.9,117246.0
2021-04-13,203.05,215.0,203.05,204.75,90128.0
2021-04-15,205.8,209.95,203.0,204.9,94757.0
2021-04-16,208.0,218.75,206.65,214.45,135254.0
2021-04-19,214.3,214.3,205.0,206.3,82359.0
2021-04-20,207.35,215.0,207.35,209.45,98269.0
2021-04-22,213.0,213.0,205.35,208.65,75985.0
2021-04-23,209.7,217.5,208.55,214.0,93411.0
2021-04-26,214.25,215.3,209.05,211.9,38107.0
2021-04-27,211.9,215.9,211.9,214.5,37985.0
2021-04-28,217.95,219.9,214.5,215.35,96131.0
2021-04-29,216.45,218.75,212.0,213.35,59565.0
2021-04-30,209.8,216.95,209.6,214.35,42706.0
2021-05-03,214.95,215.0,211.05,213.85,36771.0
2021-05-04,217.85,252.9,214.5,234.8,1113881.0
2021-05-05,235.0,239.7,230.0,230.55,280108.0
2021-05-06,232.05,248.0,230.75,242.5,241242.0
2021-05-07,243.0,250.0,239.45,244.15,251522.0
2021-05-10,245.2,250.0,242.95,245.75,132872.0
2021-05-11,240.0,244.9,237.1,239.05,88010.0
2021-05-12,240.25,265.0,240.1,254.3,1143388.0
2021-05-14,256.5,263.65,247.5,249.25,438547.0
2021-05-17,251.25,258.7,250.0,254.1,169487.0
2021-05-18,254.5,256.1,250.1,250.95,78449.0
2021-05-19,250.5,256.9,250.1,253.5,107270.0
2021-05-20,254.0,259.85,249.05,256.6,152829.0
2021-05-21,258.5,260.0,250.0,251.25,86123.0
2021-05-24,251.25,254.7,250.95,251.85,43788.0
2021-05-25,253.0,269.95,253.0,263.55,569501.0
2021-05-26,265.55,283.0,265.0,277.1,571403.0
2021-05-27,279.0,279.0,267.25,268.85,205920.0
2021-05-28,268.9,279.45,268.5,270.05,213987.0
2021-05-31,270.05,282.0,264.5,270.55,259252.0
2021-06-01,272.7,280.0,261.5,276.85,421513.0
2021-06-02,278.7,287.0,273.0,281.6,1134657.0
2021-06-03,283.85,287.35,275.8,277.5,215248.0
2021-06-04,279.55,280.95,271.0,272.4,155955.0
2021-06-07,274.5,277.6,270.0,270.55,168622.0
2021-06-08,271.9,274.1,266.2,270.4,146692.0
2021-06-09,272.0,278.0,262.6,266.0,234877.0
2021-06-10,271.0,279.9,271.0,275.05,297258.0
2021-06-11,280.0,282.2,265.3,271.4,422583.0
2021-06-14,268.0,274.2,262.25,269.05,143165.0
2021-06-15,268.0,276.8,267.7,269.3,172676.0
2021-06-16,268.6,271.85,266.95,268.5,69427.0
2021-06-17,267.0,272.5,261.15,263.25,102044.0
2021-06-18,266.3,272.0,258.0,262.7,173438.0
2021-06-21,259.9,267.6,257.1,264.4,100005.0
2021-06-22,266.0,274.1,266.0,268.45,255795.0
2021-06-23,270.85,287.85,268.1,277.15,1243820.0
2021-06-24,280.0,287.0,278.05,279.45,320383.0
2021-06-25,280.4,281.6,270.0,271.4,157987.0
2021-06-28,274.0,276.5,269.55,271.75,108820.0
2021-06-29,273.15,291.9,270.05,282.8,1915011.0
2021-06-30,283.2,309.0,281.25,290.25,1916338.0
2021-07-01,292.45,348.3,292.45,341.1,3253159.0
2021-07-02,352.5,361.75,327.05,330.1,2084832.0
2021-07-05,332.0,396.1,332.0,396.1,3485856.0
2021-07-06,420.0,434.85,386.2,397.65,2995278.0
2021-07-07,396.95,410.0,385.2,396.3,773085.0
2021-07-08,398.0,416.0,395.0,406.85,687084.0
2021-07-09,407.0,416.0,400.0,404.55,398910.0
2021-07-12,408.75,413.0,395.0,398.8,197815.0
2021-07-13,402.6,408.0,391.5,394.7,160159.0
2021-07-14,395.8,398.05,382.65,387.55,171776.0
2021-07-15,392.75,410.0,390.55,392.65,303007.0
2021-07-16,392.65,395.9,383.7,384.75,101798.0
2021-07-19,378.2,394.25,373.25,378.35,125536.0
2021-07-20,381.7,381.8,359.0,370.65,188097.0
2021-07-22,373.4,377.75,363.0,365.5,100885.0
2021-07-23,367.1,380.0,365.95,371.2,163928.0
2021-07-26,371.0,377.8,368.0,374.9,127811.0
2021-07-27,371.1,378.1,365.6,368.0,83125.0
2021-07-28,370.75,387.75,366.45,384.45,328749.0
2021-07-29,386.6,393.85,380.3,383.9,161615.0
2021-07-30,383.0,392.25,371.35,377.35,143684.0
2021-08-02,380.4,392.0,375.35,378.9,245639.0
2021-08-03,380.8,384.0,370.0,372.85,123874.0
2021-08-04,373.3,381.15,356.0,359.15,179221.0
2021-08-05,359.95,360.85,323.25,348.55,219564.0
2021-08-06,352.4,369.0,351.95,355.0,140058.0
2021-08-09,356.9,356.9,336.0,339.0,125846.0
2021-08-10,340.0,347.5,328.6,335.55,131101.0
2021-08-11,336.7,338.25,307.3,325.8,149990.0
2021-08-12,325.0,337.15,322.0,328.65,247064.0
2021-08-13,330.8,338.0,325.0,329.2,181275.0
2021-08-16,281.05,305.0,263.4,263.4,2213942.0
2021-08-17,263.95,275.2,261.7,268.65,677408.0
2021-08-18,268.8,279.9,261.0,263.05,262436.0
2021-08-20,257.0,266.55,250.0,252.85,169754.0
2021-08-23,255.0,258.0,236.0,240.25,176424.0
2021-08-24,245.9,262.7,240.15,256.9,314727.0
2021-08-25,257.0,267.05,257.0,262.85,226444.0
2021-08-26,264.9,270.0,262.2,264.05,142326.0
2021-08-27,264.0,266.95,258.3,262.9,103656.0
2021-08-30,265.7,270.0,263.45,265.65,89154.0
2021-08-31,267.45,269.6,262.45,263.3,93127.0
2021-09-01,265.0,272.8,262.3,269.2,110666.0
2021-09-02,271.5,284.0,270.85,277.65,260144.0
2021-09-03,279.6,279.8,273.5,274.45,80612.0
2021-09-06,276.4,281.75,271.2,273.65,104239.0
2021-09-07,271.2,276.6,270.95,272.6,58385.0
2021-09-08,273.6,278.0,270.5,274.75,138115.0
2021-09-09,273.95,278.6,272.45,275.0,91794.0
2021-09-13,275.0,299.0,273.55,289.4,257227.0
2021-09-14,300.85,319.5,300.85,304.75,576475.0
2021-09-15,306.85,313.7,305.0,310.05,218368.0
