Date,Open,High,Low,Close,Volume
2003-02-24,72.75,76.9,72.2,74.55,56113.0
2003-02-25,74.0,74.0,71.0,71.8,14779.0
2003-02-26,72.25,73.0,69.45,71.2,24034.0
2003-02-27,72.0,75.0,71.6,74.2,20557.0
2003-02-28,74.4,76.95,72.0,72.6,22622.0
2003-03-03,73.0,73.85,71.5,72.4,8208.0
2003-03-04,71.2,73.0,71.2,72.25,4235.0
2003-03-05,71.95,73.0,71.5,72.7,8078.0
2003-03-06,72.0,73.0,71.5,72.25,6433.0
2003-03-07,69.1,71.3,69.1,70.4,12687.0
2003-03-10,71.65,71.65,67.75,68.45,14821.0
2003-03-11,68.8,69.0,67.15,68.55,6190.0
2003-03-12,68.3,70.5,67.55,68.3,8948.0
2003-03-13,68.15,69.65,67.15,68.05,19330.0
2003-03-17,66.0,66.2,64.8,65.35,9472.0
2003-03-19,66.5,66.5,65.15,65.4,7905.0
2003-03-20,66.0,66.0,63.55,64.85,14419.0
2003-03-21,65.8,67.4,65.5,66.35,9058.0
2003-03-22,66.75,67.7,65.7,67.45,83154.0
2003-03-24,65.6,66.0,63.0,63.5,15708.0
2003-03-25,63.7,64.5,63.0,63.45,35162.0
2003-03-26,64.1,65.25,63.2,64.65,5675.0
2003-03-27,65.0,65.0,63.5,64.1,2753.0
2003-03-28,65.0,65.0,62.3,63.0,9602.0
2003-03-31,63.0,63.0,60.15,60.9,6628.0
2003-04-01,62.6,63.5,60.65,62.95,5789.0
2003-04-02,63.65,64.5,63.3,63.55,3244.0
2003-04-03,64.25,66.0,64.0,65.05,8446.0
2003-04-04,65.9,65.9,64.0,64.75,6796.0
2003-04-07,65.0,66.7,64.6,65.95,10027.0
2003-04-08,66.95,66.95,65.5,66.2,13207.0
2003-04-09,66.0,66.0,64.0,64.85,10273.0
2003-04-10,65.0,65.25,63.5,64.45,5932.0
2003-04-11,63.15,63.9,63.0,63.45,4250.0
2003-04-15,63.0,63.9,62.25,63.6,9703.0
2003-04-16,63.05,63.6,62.1,62.6,5513.0
2003-04-17,62.1,63.85,62.0,62.15,3982.0
2003-04-21,63.0,63.0,59.5,61.7,33177.0
2003-04-22,62.75,62.9,62.1,62.5,2705.0
2003-04-23,63.0,63.5,62.1,62.7,4203.0
2003-04-24,62.9,63.3,62.1,62.9,9391.0
2003-04-25,61.5,62.4,61.0,61.3,1732.0
2003-04-28,61.5,62.65,61.15,62.55,5798.0
2003-04-29,62.1,63.0,61.2,62.2,882.0
2003-04-30,61.5,63.75,61.5,63.25,4694.0
2003-05-02,61.6,66.1,51.1,65.5,11631.0
2003-05-05,66.05,69.35,66.05,68.75,31795.0
2003-05-06,68.5,70.5,67.4,68.05,19221.0
2003-05-07,67.55,68.25,67.55,67.85,6055.0
2003-05-08,66.25,67.85,66.0,66.2,9348.0
2003-05-09,65.2,69.5,65.15,68.95,6041.0
2003-05-12,68.0,70.4,68.0,69.05,15901.0
2003-05-13,69.9,70.6,68.1,68.65,9784.0
2003-05-14,68.8,74.0,68.8,72.3,51959.0
2003-05-15,74.0,78.4,74.0,77.25,63950.0
2003-05-16,78.0,78.0,74.45,74.75,13080.0
2003-05-19,75.0,79.5,75.0,77.95,41258.0
2003-05-20,77.75,81.5,77.75,78.8,42313.0
2003-05-21,78.95,79.5,77.1,77.8,13313.0
2003-05-22,77.85,79.0,75.6,76.25,16031.0
2003-05-23,77.0,77.5,75.05,76.05,13959.0
2003-05-26,76.0,82.0,76.0,80.25,38084.0
2003-05-27,80.9,82.8,77.0,77.35,22350.0
2003-05-28,78.5,78.5,76.5,76.55,4864.0
2003-05-29,75.15,79.5,74.2,78.7,10088.0
2003-05-30,78.8,84.0,78.8,83.4,77176.0
2003-06-02,83.6,85.0,80.4,81.95,34293.0
2003-06-03,82.0,82.85,79.2,79.4,17483.0
2003-06-04,79.9,80.25,79.15,79.7,10273.0
2003-06-05,80.0,81.6,79.3,80.1,19335.0
2003-06-06,81.0,81.0,78.4,78.7,13294.0
2003-06-09,80.1,80.8,78.45,80.3,16270.0
2003-06-10,80.85,83.0,78.0,78.65,29522.0
2003-06-11,80.5,80.85,78.6,78.9,5677.0
2003-06-12,79.9,81.55,79.0,80.0,16029.0
2003-06-13,80.75,80.75,78.6,79.5,10455.0
2003-06-16,78.0,80.0,75.75,79.05,7222.0
2003-06-17,78.35,81.4,78.3,79.1,16504.0
2003-06-18,81.85,87.0,79.5,84.15,93641.0
2003-06-19,87.5,88.0,84.7,86.7,61912.0
2003-06-20,87.0,91.5,85.5,89.4,139486.0
2003-06-23,91.2,104.5,91.2,99.75,639548.0
2003-06-24,98.8,106.7,97.9,102.05,380281.0
2003-06-25,103.5,105.5,100.2,101.0,90440.0
2003-06-26,103.7,105.0,95.55,96.25,74255.0
2003-06-27,97.1,104.0,95.25,102.45,130028.0
2003-06-30,104.0,108.4,101.05,104.75,149121.0
2003-07-01,104.0,106.0,101.55,101.8,38842.0
2003-07-02,103.75,104.9,99.65,100.0,33581.0
2003-07-03,101.9,103.85,98.55,99.45,37457.0
2003-07-04,99.95,103.0,99.0,99.8,31409.0
2003-07-07,100.05,102.3,98.75,100.5,27644.0
2003-07-08,102.0,107.5,101.5,106.15,159528.0
2003-07-09,107.3,107.3,98.5,99.15,45331.0
2003-07-10,98.0,101.9,98.0,99.3,22947.0
2003-07-11,101.5,101.6,98.0,98.3,17846.0
2003-07-14,100.5,101.45,98.05,98.5,26760.0
2003-07-15,99.05,100.5,94.7,95.6,17483.0
2003-07-16,96.5,100.5,95.0,99.45,28347.0
2003-07-17,101.0,101.4,96.1,96.5,16545.0
2003-07-18,97.5,97.9,94.0,94.45,12376.0
2003-07-21,95.85,97.3,94.5,95.1,18779.0
2003-07-22,94.05,95.0,91.0,91.5,18983.0
2003-07-23,93.9,96.45,92.5,93.6,14354.0
2003-07-24,92.5,94.4,92.2,94.05,5693.0
2003-07-25,98.0,98.0,92.15,93.1,13309.0
2003-07-28,92.75,95.75,92.0,92.35,14698.0
2003-07-29,93.9,93.9,90.1,91.15,17575.0
2003-07-30,92.0,98.6,91.8,97.15,58592.0
2003-07-31,97.95,101.7,95.0,98.3,101470.0
2003-08-01,100.0,100.0,95.1,96.45,11984.0
2003-08-04,97.0,99.0,96.0,98.05,8450.0
2003-08-05,98.0,101.75,96.5,96.85,29076.0
2003-08-06,96.0,99.45,96.0,97.25,14466.0
2003-08-07,97.25,101.8,96.8,99.65,35916.0
2003-08-08,101.0,106.75,99.0,103.55,96707.0
2003-08-11,103.3,106.0,101.0,102.6,43870.0
2003-08-12,103.5,111.8,103.5,108.45,140515.0
2003-08-13,109.5,117.9,109.05,116.55,235175.0
2003-08-14,117.0,118.35,112.65,114.8,81377.0
2003-08-18,115.05,124.8,114.0,120.75,186968.0
2003-08-19,120.0,126.45,116.2,118.7,104203.0
2003-08-20,120.0,120.0,114.4,115.25,29175.0
2003-08-21,115.0,116.8,113.75,114.6,23592.0
2003-08-22,119.0,119.0,102.0,112.25,24072.0
2003-08-25,110.2,113.0,97.05,105.75,43970.0
2003-08-26,107.95,111.8,105.25,111.0,21900.0
2003-08-27,112.5,115.9,112.5,113.25,32860.0
2003-08-28,115.0,115.0,110.1,110.95,17018.0
2003-08-29,110.5,112.8,110.0,110.4,16861.0
2003-09-01,109.05,111.85,107.9,108.4,24807.0
2003-09-02,109.2,116.5,108.5,113.15,37038.0
2003-09-03,116.9,116.9,108.0,108.15,14788.0
2003-09-04,105.0,114.3,105.0,112.2,30329.0
2003-09-05,111.3,123.9,111.3,119.8,121052.0
2003-09-08,121.0,121.95,118.25,119.9,57528.0
2003-09-09,121.5,122.0,117.05,120.15,36372.0
2003-09-10,118.0,119.9,113.15,115.6,25650.0
2003-09-11,116.0,121.0,115.1,115.7,14831.0
2003-09-12,116.6,117.85,112.55,113.7,9642.0
2003-09-15,111.05,112.0,107.1,108.0,12053.0
2003-09-16,107.3,111.95,107.3,109.6,17070.0
2003-09-17,112.7,113.0,109.0,109.65,17072.0
2003-09-18,108.1,109.15,104.0,105.6,12207.0
2003-09-19,105.5,109.0,104.1,107.4,42050.0
2003-09-22,105.0,108.0,105.0,106.2,4542.0
2003-09-23,104.6,106.45,104.55,105.4,4374.0
2003-09-24,113.5,113.5,105.1,108.65,59193.0
2003-09-25,109.85,113.5,108.3,112.15,35614.0
2003-09-26,112.9,116.9,112.9,115.6,18366.0
2003-09-29,117.2,128.0,117.2,123.25,90636.0
2003-09-30,125.7,127.95,123.0,125.2,47130.0
2003-10-01,127.95,134.0,124.0,129.7,79830.0
2003-10-03,130.6,136.7,130.6,132.85,65537.0
2003-10-06,134.5,137.85,132.55,133.05,33780.0
2003-10-07,133.05,139.0,130.0,135.2,47165.0
2003-10-08,134.9,136.0,133.0,134.6,18303.0
2003-10-09,136.0,139.75,133.1,133.55,26400.0
2003-10-10,134.5,134.5,126.0,126.7,37260.0
2003-10-13,129.9,129.9,122.0,123.05,23323.0
2003-10-14,122.0,127.0,116.2,117.65,30511.0
2003-10-15,118.55,122.0,118.05,120.05,11199.0
2003-10-16,121.2,123.0,116.55,118.2,25123.0
2003-10-17,122.0,122.0,117.95,119.8,18823.0
2003-10-20,143.8,143.8,113.25,113.85,17698.0
2003-10-21,114.0,116.5,112.05,112.95,20427.0
2003-10-22,115.0,115.65,111.5,112.35,22991.0
2003-10-23,111.9,119.0,111.9,114.55,30713.0
2003-10-24,117.9,118.4,113.6,117.8,13254.0
2003-10-25,121.0,122.75,118.55,120.85,9296.0
2003-10-27,120.1,123.0,116.05,117.55,29066.0
2003-10-28,118.0,118.0,115.1,116.05,6048.0
2003-10-29,115.0,117.95,115.0,117.25,5130.0
2003-10-30,118.0,120.9,117.15,120.25,8540.0
2003-10-31,121.0,124.5,120.0,123.8,19081.0
2003-11-03,125.0,128.5,121.0,124.3,22055.0
2003-11-04,126.9,128.0,120.0,121.65,21145.0
2003-11-05,121.9,121.9,118.25,120.05,12568.0
2003-11-06,122.5,124.85,120.0,122.15,13897.0
2003-11-07,120.0,132.0,120.0,129.6,44936.0
2003-11-10,131.0,131.9,128.0,129.05,32478.0
2003-11-11,131.0,132.95,110.95,126.5,38899.0
2003-11-12,125.6,137.95,125.6,131.9,74363.0
2003-11-13,135.9,136.8,129.8,130.25,64475.0
2003-11-14,127.0,128.25,123.0,123.65,16819.0
2003-11-15,121.25,127.4,121.25,124.35,5301.0
2003-11-17,126.75,128.7,125.05,127.6,7669.0
2003-11-18,128.0,134.95,126.6,127.0,24213.0
2003-11-19,126.5,127.95,125.0,125.8,14784.0
2003-11-20,127.65,127.75,124.0,124.2,9799.0
2003-11-21,122.0,125.0,117.05,123.3,14306.0
2003-11-24,124.2,127.0,124.0,125.6,6584.0
2003-11-25,128.0,131.45,125.3,126.15,18556.0
2003-11-27,127.3,129.3,126.05,126.7,13204.0
2003-11-28,129.0,136.9,127.3,132.3,90730.0
2003-12-01,132.7,136.45,129.15,130.7,91535.0
2003-12-02,132.0,134.6,129.0,129.3,26555.0
2003-12-03,132.95,141.9,131.0,136.75,167470.0
2003-12-04,137.05,143.5,135.25,141.65,96727.0
2003-12-05,144.7,148.1,136.05,137.7,126789.0
2003-12-08,138.9,141.0,137.0,139.4,29523.0
2003-12-09,142.0,149.4,142.0,144.4,68940.0
2003-12-10,144.05,148.75,140.0,141.15,29660.0
2003-12-11,142.05,147.0,140.0,143.4,48317.0
2003-12-12,139.5,143.4,138.6,141.9,54996.0
2003-12-15,147.0,147.0,143.1,145.2,26929.0
2003-12-16,141.05,145.55,140.05,141.25,38573.0
2003-12-17,141.5,143.2,139.0,139.5,19162.0
2003-12-18,141.5,145.0,139.2,144.4,35604.0
2003-12-19,143.05,157.0,143.0,153.9,141700.0
2003-12-22,155.0,159.9,153.6,156.3,87462.0
2003-12-23,157.0,157.0,151.0,151.8,35861.0
2003-12-24,154.0,154.0,150.1,151.7,23049.0
2003-12-26,150.9,154.4,150.15,150.55,21824.0
2003-12-29,152.5,152.5,148.35,149.4,23150.0
2003-12-30,150.1,151.5,145.1,145.45,30178.0
2003-12-31,144.0,146.7,143.3,143.8,16324.0
2004-01-01,145.75,156.0,145.75,152.8,80984.0
2004-01-02,155.1,160.0,153.0,157.05,88908.0
2004-01-05,158.9,158.9,146.0,147.25,40959.0
2004-01-06,148.0,149.5,135.0,139.1,34053.0
2004-01-07,139.9,141.8,136.8,138.65,25425.0
2004-01-08,142.0,144.2,141.0,143.2,13539.0
2004-01-09,146.0,146.0,137.0,137.5,18568.0
2004-01-12,138.95,138.95,133.8,134.55,18461.0
2004-01-13,134.5,136.0,130.0,133.5,19111.0
2004-01-14,135.05,143.0,135.05,140.6,26129.0
2004-01-15,142.0,143.5,138.0,138.95,19417.0
2004-01-16,135.5,138.0,130.0,132.1,16985.0
2004-01-19,132.2,135.0,128.05,134.0,18596.0
2004-01-20,135.25,135.25,129.25,130.75,5996.0
2004-01-21,125.4,129.9,110.0,117.1,20862.0
2004-01-22,116.0,124.3,116.0,120.15,21607.0
2004-01-23,118.25,124.5,118.0,121.9,19653.0
2004-01-27,124.7,129.0,124.7,126.75,15825.0
2004-01-28,125.5,126.9,122.5,123.9,7887.0
2004-01-29,125.0,126.5,124.0,125.15,17169.0
2004-01-30,122.5,124.95,119.0,120.0,11078.0
2004-02-03,117.5,118.5,114.0,116.05,14223.0
2004-02-04,116.0,118.0,114.0,115.85,14762.0
2004-02-05,122.0,128.8,115.7,116.0,28640.0
2004-02-06,117.95,118.0,112.0,114.25,3747.0
2004-02-09,118.45,121.0,116.05,120.35,8822.0
2004-02-10,121.0,121.5,117.0,117.55,37188.0
2004-02-11,116.0,118.9,116.0,117.0,8307.0
2004-02-12,117.5,121.45,116.5,117.25,11961.0
2004-02-13,117.6,121.5,117.6,120.3,9893.0
2004-02-16,121.75,132.0,121.75,129.85,29504.0
2004-02-17,131.0,133.8,128.35,129.8,19360.0
2004-02-18,132.85,138.7,128.5,129.8,26986.0
2004-02-19,132.0,134.0,125.0,126.0,40777.0
2004-02-20,125.0,128.0,124.5,126.4,19439.0
2004-02-23,126.0,129.7,121.6,123.0,7557.0
2004-02-24,122.0,128.95,122.0,127.4,17276.0
2004-02-25,130.0,130.0,121.1,121.75,7852.0
2004-02-26,125.0,126.0,123.0,123.75,3912.0
2004-02-27,124.15,125.7,122.3,123.85,3668.0
2004-03-01,124.9,124.9,122.45,122.85,5915.0
2004-03-03,124.55,125.3,123.05,125.05,7085.0
2004-03-04,122.0,123.45,121.0,121.4,2360.0
2004-03-05,122.0,122.0,119.25,119.8,1986.0
2004-03-08,122.6,123.3,119.5,122.65,10262.0
2004-03-09,122.0,122.0,118.4,119.25,4146.0
2004-03-10,120.0,120.0,117.25,118.8,1853.0
2004-03-11,119.0,121.9,118.0,118.15,7973.0
2004-03-12,120.0,120.1,115.0,116.4,10757.0
2004-03-15,126.5,126.5,112.0,113.5,9746.0
2004-03-16,111.0,112.0,109.0,110.2,12567.0
2004-03-17,110.0,111.95,110.0,110.05,7170.0
2004-03-18,117.0,117.0,107.25,107.95,8533.0
2004-03-19,110.0,110.0,106.0,107.2,5894.0
2004-03-22,105.5,108.95,104.9,105.25,3704.0
2004-03-23,103.0,103.0,98.15,99.35,18799.0
2004-03-24,101.5,101.7,96.55,97.65,90732.0
2004-03-25,99.7,103.0,99.7,100.4,21028.0
2004-03-26,103.5,106.5,102.95,105.05,30418.0
2004-03-29,108.0,111.8,107.0,108.75,20871.0
2004-03-30,106.1,109.0,106.1,108.9,19804.0
2004-03-31,109.0,115.0,108.5,113.4,12385.0
2004-04-01,119.0,119.0,113.5,115.7,10492.0
2004-04-02,117.7,120.0,116.0,118.25,9168.0
2004-04-05,118.0,121.6,117.25,119.55,13803.0
2004-04-06,119.5,119.5,115.0,117.15,6171.0
2004-04-07,117.0,118.5,115.0,115.65,2966.0
2004-04-08,114.5,118.25,114.1,116.75,8000.0
2004-04-12,118.0,118.5,117.0,117.45,3541.0
2004-04-13,118.2,119.0,115.25,118.3,4275.0
2004-04-15,120.05,123.95,120.0,122.2,9052.0
2004-04-16,140.0,140.0,121.05,122.45,7891.0
2004-04-17,125.0,126.35,122.5,125.05,5030.0
2004-04-19,128.0,128.0,122.55,123.1,9022.0
2004-04-20,124.0,124.1,121.05,122.5,9730.0
2004-04-21,138.0,138.0,122.9,123.5,9267.0
2004-04-22,123.45,126.0,122.95,124.6,12606.0
2004-04-23,127.9,131.75,126.25,127.2,26560.0
2004-04-27,122.0,124.0,119.5,121.5,14651.0
2004-04-28,121.0,121.0,112.0,116.8,6855.0
2004-04-29,115.0,123.8,115.0,116.4,6786.0
2004-04-30,117.2,117.5,112.0,112.5,8176.0
2004-05-03,108.5,112.0,107.45,110.0,5674.0
2004-05-04,114.0,114.45,111.2,111.9,3513.0
2004-05-05,113.0,114.9,112.75,114.45,4638.0
2004-05-06,115.0,116.9,114.5,115.75,4003.0
2004-05-07,114.05,115.85,112.5,113.85,3897.0
2004-05-10,113.35,113.4,108.0,108.25,6206.0
2004-05-11,106.5,109.4,101.1,103.4,14683.0
2004-05-12,104.0,107.95,102.55,103.25,6590.0
2004-05-13,108.7,108.7,94.1,104.1,28763.0
2004-05-14,101.25,108.65,90.0,96.0,43639.0
2004-05-17,94.0,95.0,77.0,92.0,22459.0
2004-05-18,95.5,100.0,94.0,97.0,29383.0
2004-05-19,93.0,104.0,93.0,101.4,17539.0
2004-05-20,102.75,103.0,100.0,100.1,5250.0
2004-05-21,96.35,101.0,96.35,99.5,17217.0
2004-05-24,105.85,105.85,99.5,100.2,15497.0
2004-05-25,102.9,102.9,100.0,102.0,6000.0
2004-05-26,102.3,102.3,101.55,101.95,1107.0
2004-05-27,100.15,101.35,99.0,100.0,9029.0
2004-05-28,98.75,99.9,96.3,98.55,9750.0
2004-05-31,95.0,95.0,90.3,91.3,6960.0
2004-06-01,77.85,93.0,77.85,91.0,10462.0
2004-06-02,90.0,92.75,90.0,92.25,5828.0
2004-06-03,94.0,94.0,92.0,92.05,2986.0
2004-06-04,93.0,93.0,91.9,92.05,17135.0
2004-06-07,95.0,95.0,92.0,92.05,3310.0
2004-06-08,93.0,93.35,92.0,93.1,4703.0
2004-06-09,93.95,94.45,92.55,93.85,2570.0
2004-06-10,93.75,96.0,93.7,95.15,2602.0
2004-06-11,93.05,94.85,91.4,92.05,3320.0
2004-06-14,90.4,91.0,89.5,90.9,2043.0
2004-06-15,100.0,100.0,90.5,96.4,15340.0
2004-06-16,98.0,98.0,96.5,96.95,8429.0
2004-06-17,105.0,105.0,95.25,96.45,8137.0
2004-06-18,96.0,96.0,93.3,94.45,6370.0
2004-06-21,94.3,94.4,91.3,91.7,1987.0
2004-06-22,91.5,92.0,86.0,88.35,5543.0
2004-06-23,88.0,89.75,83.75,84.55,6877.0
2004-06-24,83.5,86.0,83.0,85.9,7391.0
2004-06-25,86.9,89.0,86.55,87.0,2501.0
2004-06-28,94.0,94.05,89.5,92.85,6220.0
2004-06-29,92.0,95.0,90.1,92.3,6021.0
2004-06-30,93.0,93.15,91.55,92.1,838.0
2004-07-01,93.5,93.5,91.3,92.65,2912.0
2004-07-02,93.9,96.0,92.5,93.05,14253.0
2004-07-05,96.0,97.1,93.4,95.15,9809.0
2004-07-06,95.0,96.0,93.15,95.6,4163.0
2004-07-07,97.6,98.5,95.05,95.95,7686.0
2004-07-08,97.1,98.0,88.6,89.95,8748.0
2004-07-09,89.5,94.15,89.5,93.2,5284.0
2004-07-12,94.0,95.5,93.55,94.35,4002.0
2004-07-13,96.6,96.9,93.15,94.2,2193.0
2004-07-14,94.95,95.95,94.0,95.15,3350.0
2004-07-15,95.0,102.0,95.0,100.95,13566.0
2004-07-16,102.9,104.0,100.8,101.65,9935.0
2004-07-19,104.75,109.75,103.75,105.65,47302.0
2004-07-20,106.6,107.5,103.1,105.55,17206.0
2004-07-21,107.45,110.5,106.4,108.15,32620.0
2004-07-22,111.0,112.0,106.25,108.9,22664.0
2004-07-23,111.75,115.0,111.75,113.05,63005.0
2004-07-26,111.5,117.0,111.5,114.9,22117.0
2004-07-27,113.7,114.85,110.1,111.35,12056.0
2004-07-28,111.85,114.0,106.0,107.4,12560.0
2004-07-29,110.5,113.0,109.1,112.1,12637.0
2004-07-30,111.65,113.7,108.3,111.45,12735.0
2004-08-02,114.9,114.9,110.0,111.2,7802.0
2004-08-03,113.65,113.65,110.0,111.05,5760.0
2004-08-04,111.8,111.8,108.0,109.55,17434.0
2004-08-05,110.9,111.95,109.7,111.1,9536.0
2004-08-06,112.0,114.75,110.25,110.6,12930.0
2004-08-09,111.5,112.45,109.1,110.45,7358.0
2004-08-10,110.35,112.4,110.35,111.2,3826.0
2004-08-11,110.3,111.0,108.25,108.8,5407.0
2004-08-12,106.35,108.45,106.0,107.55,10584.0
2004-08-13,106.1,111.0,105.35,109.9,7815.0
2004-08-16,113.0,113.95,109.9,112.9,9177.0
2004-08-17,111.4,117.45,111.4,116.6,33894.0
2004-08-18,117.0,121.9,117.0,118.4,30122.0
2004-08-19,112.0,120.25,112.0,119.15,13686.0
2004-08-20,115.1,118.9,113.65,114.5,9324.0
2004-08-23,111.0,115.0,108.55,109.75,17466.0
2004-08-24,112.85,112.9,111.2,112.65,3038.0
2004-08-25,113.6,113.7,111.0,111.25,7439.0
2004-08-26,111.0,114.0,110.85,112.25,6674.0
2004-08-27,112.5,115.0,112.15,114.5,5081.0
2004-08-30,113.0,116.95,112.5,116.45,8136.0
2004-08-31,116.0,123.9,115.8,122.75,44850.0
2004-09-01,123.0,125.5,121.0,123.5,35513.0
2004-09-02,123.0,124.0,116.25,117.1,18707.0
2004-09-03,119.0,121.9,118.0,120.35,16717.0
2004-09-06,122.0,133.75,118.0,129.35,110301.0
2004-09-07,129.0,135.9,129.0,130.9,104785.0
2004-09-08,130.0,137.8,130.0,136.2,187480.0
2004-09-09,134.0,139.9,128.45,129.75,136598.0
2004-09-10,128.5,130.95,128.0,129.4,48274.0
2004-09-13,129.9,138.5,129.9,135.8,122640.0
2004-09-14,134.1,148.9,134.05,143.95,510012.0
2004-09-15,144.9,148.5,141.5,142.7,195854.0
2004-09-16,141.0,147.95,141.0,144.85,139052.0
2004-09-17,146.5,146.7,141.9,142.75,51591.0
2004-09-20,144.5,144.85,137.4,138.45,45466.0
2004-09-21,139.0,143.5,138.5,140.6,39082.0
2004-09-22,140.65,142.95,138.6,139.35,30481.0
2004-09-23,139.0,141.75,136.6,137.15,25803.0
2004-09-24,137.0,140.3,135.5,137.95,58610.0
2004-09-27,139.65,141.05,137.2,138.35,25729.0
2004-09-28,141.4,141.4,135.65,136.35,41859.0
2004-09-29,137.5,137.85,134.1,136.0,18997.0
2004-09-30,140.0,140.0,133.8,134.4,23518.0
2004-10-01,136.0,136.25,133.6,134.45,22967.0
2004-10-04,136.7,137.3,132.85,133.3,30452.0
2004-10-05,134.5,147.8,132.0,146.1,233862.0
2004-10-06,147.0,152.1,145.25,146.15,222089.0
2004-10-07,147.45,148.4,143.35,143.9,51643.0
2004-10-08,144.1,154.7,142.1,153.25,299684.0
2004-10-09,154.7,156.8,151.0,155.8,106704.0
2004-10-11,154.8,162.2,152.25,156.0,337128.0
2004-10-12,155.55,157.9,150.8,151.2,55143.0
2004-10-14,150.5,151.0,145.35,149.35,34747.0
2004-10-15,153.0,155.95,149.05,149.85,34849.0
2004-10-18,152.45,155.5,150.7,154.25,95639.0
2004-10-19,157.4,159.5,155.35,157.5,78383.0
2004-10-20,159.5,163.35,158.0,158.55,78824.0
2004-10-21,156.0,160.8,155.05,155.8,36472.0
2004-10-25,153.15,155.0,151.0,151.7,16911.0
2004-10-26,153.0,155.7,151.6,154.95,41735.0
2004-10-27,155.0,156.5,153.8,154.8,13583.0
2004-10-28,158.0,158.25,153.0,153.75,21835.0
2004-10-29,155.0,155.0,151.0,151.9,15232.0
2004-11-01,151.3,161.0,150.5,159.75,46135.0
2004-11-02,162.0,163.0,158.25,159.85,27723.0
2004-11-03,162.5,172.4,159.95,168.4,173990.0
2004-11-04,170.0,171.25,164.3,165.35,38830.0
2004-11-05,168.7,168.7,163.0,165.35,29313.0
2004-11-08,168.0,173.8,165.7,169.2,141808.0
2004-11-09,170.6,172.5,165.25,168.3,93441.0
2004-11-10,173.5,173.5,168.05,168.95,50126.0
2004-11-11,170.95,170.95,167.0,169.4,32439.0
2004-11-12,173.7,173.7,168.0,168.75,11244.0
2004-11-16,171.7,173.5,168.0,169.8,34315.0
2004-11-17,171.2,184.7,171.2,178.15,213341.0
2004-11-18,179.9,180.0,174.05,175.6,41724.0
2004-11-19,175.85,176.0,170.0,171.1,26866.0
2004-11-22,169.5,176.75,167.0,171.95,29815.0
2004-11-23,174.9,178.0,170.5,171.25,41250.0
2004-11-24,173.85,173.85,169.0,169.9,25938.0
2004-11-25,172.45,175.5,170.1,171.45,31907.0
2004-11-29,172.85,173.5,170.05,170.4,12888.0
2004-11-30,172.0,172.0,163.25,165.4,21668.0
2004-12-01,169.45,169.45,162.0,164.8,20173.0
2004-12-02,167.7,170.0,162.5,163.6,15666.0
2004-12-03,166.7,166.7,160.5,162.2,19913.0
2004-12-06,164.8,169.0,161.55,167.5,32660.0
2004-12-07,167.0,171.8,164.0,167.6,42715.0
2004-12-08,170.0,170.0,163.9,164.5,28162.0
2004-12-09,161.8,167.0,161.7,163.15,10460.0
2004-12-10,164.05,164.75,161.1,162.35,6624.0
2004-12-13,162.0,167.4,162.0,164.85,13910.0
2004-12-14,165.5,172.0,165.5,169.8,27918.0
2004-12-15,171.0,172.9,166.0,166.75,30824.0
2004-12-16,168.0,170.0,165.6,166.55,19150.0
2004-12-17,164.5,167.9,158.55,160.3,20325.0
2004-12-20,162.7,170.0,161.0,167.0,43409.0
2004-12-21,171.85,171.85,164.0,165.4,6908.0
2004-12-22,169.0,169.0,162.65,163.7,25533.0
2004-12-23,165.0,171.9,165.0,167.0,47889.0
2004-12-24,170.0,174.95,168.0,173.65,77891.0
2004-12-27,175.0,180.8,173.75,175.45,107235.0
2004-12-28,176.0,182.0,175.55,178.5,59462.0
2004-12-29,178.0,181.95,175.05,177.05,22174.0
2004-12-30,190.0,190.0,171.65,172.3,24995.0
2004-12-31,178.75,178.75,173.1,174.75,25490.0
2005-01-03,177.5,183.7,176.15,182.15,48126.0
2005-01-04,181.5,189.9,180.0,184.75,62341.0
2005-01-05,183.0,184.0,172.0,177.55,42712.0
2005-01-06,175.0,184.25,174.0,179.4,39103.0
2005-01-07,177.55,184.3,177.5,183.2,25649.0
2005-01-10,181.05,194.5,181.05,184.65,72564.0
2005-01-11,187.65,187.8,180.0,180.4,26848.0
2005-01-12,182.0,182.45,175.0,175.25,40181.0
2005-01-13,177.1,184.7,177.0,179.9,16711.0
2005-01-14,185.0,185.0,177.05,178.65,15388.0
2005-01-17,179.25,180.0,175.0,178.1,12958.0
2005-01-18,180.0,180.5,176.0,176.2,10443.0
2005-01-19,179.85,179.85,174.1,175.4,8682.0
2005-01-20,178.9,178.9,173.5,173.75,5713.0
2005-01-24,173.6,175.95,173.5,173.8,5631.0
2005-01-25,174.05,175.0,171.25,173.5,4958.0
2005-01-27,175.0,180.7,174.0,178.55,40632.0
2005-01-28,183.15,186.85,178.05,185.9,44023.0
2005-01-31,190.7,190.7,184.0,188.75,50072.0
2005-02-01,189.75,190.45,185.8,189.3,36689.0
2005-02-02,191.0,194.0,187.0,188.1,24346.0
2005-02-03,186.0,193.4,185.0,191.9,29756.0
2005-02-04,192.75,194.0,190.0,192.55,15846.0
2005-02-07,196.6,197.0,192.0,196.7,42066.0
2005-02-08,196.0,200.0,195.0,198.4,37406.0
2005-02-09,200.0,204.0,195.4,196.9,47618.0
2005-02-10,201.0,201.5,196.0,196.85,31645.0
2005-02-11,199.9,201.4,195.05,196.2,18518.0
