Date,Open,High,Low,Close,Volume
2017-04-21,10.7,11.25,10.15,10.15,20602.0
2017-04-24,10.05,10.6,10.0,10.25,5727.0
2017-04-25,10.0,10.5,10.0,10.25,24149.0
2017-04-26,10.3,10.3,9.5,9.8,30691.0
2017-04-27,9.8,10.25,9.55,10.1,8535.0
2017-04-28,9.25,10.1,9.25,9.75,15843.0
2017-05-02,10.35,10.35,9.3,9.9,43030.0
2017-05-03,9.5,10.4,9.5,9.75,21430.0
2017-05-04,9.7,10.0,9.55,10.0,10192.0
2017-05-05,10.0,10.2,9.6,9.95,13303.0
2017-05-08,9.3,9.9,9.3,9.65,4454.0
2017-05-09,9.65,10.25,9.5,9.7,7703.0
2017-05-10,9.5,10.0,9.05,9.9,35938.0
2017-05-11,10.15,10.85,10.0,10.85,57196.0
2017-05-12,11.05,11.8,10.15,10.25,37097.0
2017-05-15,10.3,11.25,10.3,11.1,123326.0
2017-05-16,11.65,11.65,10.35,10.6,32088.0
2017-05-17,10.55,10.85,10.35,10.35,9081.0
2017-05-18,10.35,11.35,9.4,10.0,77267.0
2017-05-19,10.3,10.3,9.05,9.45,56755.0
2017-05-22,9.55,9.85,9.1,9.25,30376.0
2017-05-23,9.45,9.45,8.6,9.2,24119.0
2017-05-24,9.8,9.8,8.6,9.05,9797.0
2017-05-25,9.25,9.35,8.85,8.85,18741.0
2017-05-26,8.35,9.2,8.35,9.0,40634.0
2017-05-29,8.75,9.0,8.75,9.0,9426.0
2017-05-30,8.8,9.05,8.65,8.7,37122.0
2017-05-31,8.7,9.1,8.7,8.85,10949.0
2017-06-01,8.9,9.45,8.75,8.9,18638.0
2017-06-02,9.2,9.2,8.8,8.8,3353.0
2017-06-05,8.7,9.25,8.65,9.05,2448.0
2017-06-06,9.0,9.0,8.7,8.75,6286.0
2017-06-07,9.0,9.45,8.7,9.35,21855.0
2017-06-08,9.45,9.45,8.95,9.0,4838.0
2017-06-09,9.0,9.3,9.0,9.05,5476.0
2017-06-12,9.35,9.35,9.0,9.0,4549.0
2017-06-13,9.3,9.35,9.05,9.1,8883.0
2017-06-14,9.0,9.1,9.0,9.1,1000.0
2017-06-15,8.85,9.25,8.85,9.0,7171.0
2017-06-16,9.45,9.9,9.1,9.1,9375.0
2017-06-19,9.2,9.35,8.95,9.0,13561.0
2017-06-20,8.95,9.2,8.5,8.9,25071.0
2017-06-21,8.9,8.9,8.6,8.6,16637.0
2017-06-22,8.6,9.1,8.6,8.8,11258.0
2017-06-23,8.6,8.9,8.4,8.5,5690.0
2017-06-27,8.25,9.35,8.25,9.05,47560.0
2017-06-28,9.1,9.3,8.8,8.9,22022.0
2017-06-29,9.1,9.25,8.85,9.05,16108.0
2017-06-30,8.9,10.85,8.9,10.45,92391.0
2017-07-03,10.45,10.5,9.4,10.05,7147.0
2017-07-04,10.2,10.2,9.25,9.95,31620.0
2017-07-05,9.8,9.85,9.55,9.8,11024.0
2017-07-06,9.8,11.75,9.55,11.75,296185.0
2017-07-07,11.9,12.65,10.45,11.15,127947.0
2017-07-10,12.8,13.3,11.0,12.75,172704.0
2017-07-11,13.0,13.0,11.8,12.0,70045.0
2017-07-12,11.9,13.0,11.3,11.9,21854.0
2017-07-13,11.95,12.35,11.65,11.75,22414.0
2017-07-14,11.9,12.0,11.1,11.25,50555.0
2017-07-17,11.0,11.3,10.95,11.15,33907.0
2017-07-18,11.3,12.0,10.75,11.3,22969.0
2017-07-19,11.85,11.85,11.0,11.1,9877.0
2017-07-20,11.5,11.55,10.65,10.95,10551.0
2017-07-21,11.0,11.0,10.65,10.75,17571.0
2017-07-24,10.6,10.75,9.2,10.35,88565.0
2017-07-25,10.4,10.45,9.5,10.1,17252.0
2017-07-26,9.9,10.4,9.4,10.25,13231.0
2017-07-27,10.25,10.5,9.7,9.9,20149.0
2017-07-28,9.8,11.45,9.8,10.7,27113.0
2017-07-31,10.3,12.8,10.2,12.5,312144.0
2017-08-01,12.8,14.0,12.5,12.85,468401.0
2017-08-02,13.1,15.0,11.0,11.3,199463.0
2017-08-03,12.0,12.0,11.1,11.3,19816.0
2017-08-04,10.7,11.7,10.65,11.45,11199.0
2017-08-07,11.5,11.5,10.5,10.6,36500.0
2017-08-08,10.95,11.0,10.5,10.7,13507.0
2017-08-09,10.55,10.75,10.5,10.7,42684.0
2017-08-10,10.5,10.9,10.2,10.5,66079.0
2017-08-11,10.0,10.6,9.5,10.3,20943.0
2017-08-14,10.75,10.9,9.75,10.9,10663.0
2017-08-16,10.4,10.6,10.3,10.55,3733.0
2017-08-17,10.9,11.0,10.5,10.75,6208.0
2017-08-18,10.8,10.8,10.0,10.2,23055.0
2017-08-21,10.1,10.5,10.1,10.15,3960.0
2017-08-22,10.2,10.55,10.15,10.15,3300.0
2017-08-23,10.2,10.55,10.15,10.25,9208.0
2017-08-24,10.45,11.8,10.4,11.25,26186.0
2017-08-28,11.3,12.0,11.25,11.3,15071.0
2017-08-29,11.35,11.35,10.8,11.1,1610.0
2017-08-30,11.45,11.55,11.0,11.45,16245.0
2017-08-31,11.15,13.45,10.6,12.45,231096.0
2017-09-01,12.45,14.2,11.65,13.3,255943.0
2017-09-04,14.05,15.35,12.7,14.1,759738.0
2017-09-05,14.2,14.45,12.4,12.95,105748.0
2017-09-06,12.1,13.5,11.7,12.9,125377.0
2017-09-07,13.15,14.5,13.0,13.3,278416.0
2017-09-08,14.0,14.45,13.0,13.25,45062.0
2017-09-11,12.5,14.45,12.5,13.5,122325.0
2017-09-12,13.5,14.2,13.0,13.15,85238.0
2017-09-13,13.0,13.55,12.65,12.7,34387.0
2017-09-14,12.9,13.25,12.05,12.25,45542.0
2017-09-15,12.9,13.5,12.25,13.05,39253.0
2017-09-18,13.85,13.85,12.6,13.1,46336.0
2017-09-19,13.3,14.95,12.8,13.6,209366.0
2017-09-20,13.95,15.5,13.85,14.1,291871.0
2017-09-21,14.05,14.35,13.3,14.2,66609.0
2017-09-22,14.15,14.15,12.85,12.9,65094.0
2017-09-25,13.8,13.8,12.5,12.9,20001.0
2017-09-26,13.6,13.6,12.6,13.0,19483.0
2017-09-27,13.2,13.8,12.6,12.6,34650.0
2017-09-28,12.6,13.3,12.6,13.05,20835.0
2017-09-29,13.1,13.5,12.95,13.0,28707.0
2017-10-03,13.45,13.7,12.8,13.2,24349.0
2017-10-04,12.9,13.2,12.65,12.75,61642.0
2017-10-05,12.75,13.1,12.65,12.85,38673.0
2017-10-06,12.5,13.1,12.35,12.65,26561.0
2017-10-09,12.35,12.7,12.1,12.2,89380.0
2017-10-10,12.8,12.8,12.3,12.4,6878.0
2017-10-11,12.4,13.0,12.15,12.25,30239.0
2017-10-12,12.0,12.35,12.0,12.25,9055.0
2017-10-13,12.25,12.4,12.0,12.25,17462.0
2017-10-16,12.0,12.35,11.6,11.8,45588.0
2017-10-17,11.85,12.2,11.75,11.8,12195.0
2017-10-18,12.2,12.75,12.0,12.2,64773.0
2017-10-19,12.3,12.75,12.15,12.5,8745.0
2017-10-23,12.5,12.5,12.05,12.15,24995.0
2017-10-24,12.05,12.15,12.0,12.05,8158.0
2017-10-25,12.05,12.2,11.4,11.95,14480.0
2017-10-26,12.5,13.45,11.75,13.05,85435.0
2017-10-27,13.05,13.6,13.0,13.4,97086.0
2017-10-30,13.85,15.9,13.5,14.65,404632.0
2017-10-31,15.25,15.25,14.7,14.85,92491.0
2017-11-01,15.1,15.4,14.4,14.5,129399.0
2017-11-02,15.25,15.25,13.55,13.85,46625.0
2017-11-03,13.85,15.25,13.05,14.45,76853.0
2017-11-06,15.1,15.1,14.1,14.3,29366.0
2017-11-07,14.1,14.65,13.5,13.55,40605.0
2017-11-08,13.6,14.4,13.5,14.0,33911.0
2017-11-09,14.45,14.45,13.65,13.9,11128.0
2017-11-10,14.4,14.45,13.8,13.9,35165.0
2017-11-13,13.9,14.4,13.75,14.0,49384.0
2017-11-14,14.35,14.35,13.75,13.95,117647.0
2017-11-15,14.15,14.15,13.75,13.8,33193.0
2017-11-16,13.8,14.1,13.35,13.55,16918.0
2017-11-17,14.0,14.4,13.65,14.25,85567.0
2017-11-20,14.2,14.4,13.45,13.55,121683.0
2017-11-21,13.1,13.85,13.1,13.5,36470.0
2017-11-22,13.3,13.7,13.1,13.4,25289.0
2017-11-23,13.65,14.1,13.5,13.55,33326.0
2017-11-24,13.5,14.2,13.4,14.05,60932.0
2017-11-27,14.4,14.4,13.2,13.5,102024.0
2017-11-28,13.7,15.3,13.7,14.4,334374.0
2017-11-29,14.4,17.25,13.6,16.2,584572.0
2017-11-30,16.2,17.75,15.1,16.45,277222.0
2017-12-01,16.9,17.5,16.25,16.45,182901.0
2017-12-04,17.2,17.2,15.2,15.35,55866.0
2017-12-05,15.0,17.1,14.5,15.05,167488.0
2017-12-06,15.9,16.05,15.0,15.05,66183.0
2017-12-07,15.0,15.5,15.0,15.1,33549.0
2017-12-08,15.2,17.15,15.15,16.35,326541.0
2017-12-11,16.8,18.4,16.4,16.95,583357.0
2017-12-12,17.15,17.35,16.15,16.65,93032.0
2017-12-13,17.0,17.3,16.5,16.95,171624.0
2017-12-14,16.95,17.05,16.3,16.45,20296.0
2017-12-15,17.4,17.7,16.5,17.4,169998.0
2017-12-18,18.2,18.85,16.0,18.0,228431.0
2017-12-19,18.5,19.3,18.1,18.5,367400.0
2017-12-20,18.85,19.95,18.15,19.6,290191.0
2017-12-21,20.25,20.95,19.5,20.0,327205.0
2017-12-22,20.9,21.05,20.3,20.8,158874.0
2017-12-26,21.45,21.45,18.35,19.6,203231.0
2017-12-27,20.6,20.6,18.75,18.95,186325.0
2017-12-28,19.6,19.6,18.9,19.2,58717.0
2017-12-29,19.6,21.45,18.75,20.55,449716.0
2018-01-01,21.9,22.05,20.75,21.3,276038.0
2018-01-02,21.7,21.7,20.05,20.45,115442.0
2018-01-03,21.2,22.6,19.95,21.65,272444.0
2018-01-04,22.0,23.15,21.3,21.6,232358.0
2018-01-05,22.5,22.8,21.5,21.95,92988.0
2018-01-08,22.6,23.4,21.65,21.9,119331.0
2018-01-09,22.55,24.35,21.6,23.7,353556.0
2018-01-10,23.95,24.65,22.7,23.0,135244.0
2018-01-11,23.0,25.4,22.1,24.45,285773.0
2018-01-12,25.3,25.7,23.8,23.95,250800.0
2018-01-15,24.05,25.0,23.9,24.7,149638.0
2018-01-16,25.25,25.25,20.3,22.45,214605.0
2018-01-17,23.0,23.0,20.55,22.1,78173.0
2018-01-18,22.5,23.25,20.85,21.5,71903.0
2018-01-19,21.5,21.5,19.6,20.7,80689.0
2018-01-22,20.5,22.0,20.0,20.75,54834.0
2018-01-23,21.2,21.45,18.9,19.3,104692.0
2018-01-24,19.85,19.85,18.55,18.75,50843.0
2018-01-25,18.7,19.85,18.25,18.3,68416.0
2018-01-29,18.4,18.85,16.3,16.45,122581.0
2018-01-30,16.5,16.85,15.1,16.65,105534.0
2018-01-31,17.25,18.95,15.65,18.75,229355.0
2018-02-01,18.25,18.8,17.65,18.05,85469.0
2018-02-02,18.2,18.2,16.25,16.6,67783.0
2018-02-05,16.6,18.0,14.25,16.85,84740.0
2018-02-06,15.0,16.2,15.0,15.75,51497.0
2018-02-07,15.75,18.9,15.75,17.7,192592.0
2018-02-08,17.7,19.4,17.2,17.9,114300.0
2018-02-09,17.4,17.75,16.55,17.35,80790.0
2018-02-12,17.6,17.95,16.95,17.1,66808.0
2018-02-14,17.75,17.75,16.9,17.0,13256.0
2018-02-15,16.85,17.2,16.2,16.2,29411.0
2018-02-16,16.25,17.5,15.7,15.9,47779.0
2018-02-19,15.55,16.3,14.55,15.0,66587.0
2018-02-20,15.0,17.05,14.95,16.2,397981.0
2018-02-21,16.35,16.6,15.3,15.9,37976.0
2018-02-22,15.8,18.4,15.4,17.15,530391.0
2018-02-23,17.15,18.9,17.0,18.45,454948.0
2018-02-26,18.5,19.0,17.75,18.05,51921.0
2018-02-27,18.6,18.6,17.2,17.5,38520.0
2018-02-28,17.5,17.9,16.75,17.35,21672.0
2018-03-01,17.2,17.65,17.0,17.5,6704.0
2018-03-05,17.2,17.4,16.75,17.15,9171.0
2018-03-06,17.95,18.0,16.85,16.85,9377.0
2018-03-07,16.75,16.8,15.6,15.7,28421.0
2018-03-08,16.4,16.4,15.3,15.85,32121.0
2018-03-09,16.0,16.2,15.5,15.75,16558.0
2018-03-12,16.7,17.15,15.2,15.25,18711.0
2018-03-13,15.15,15.9,15.15,15.35,14679.0
2018-03-14,15.4,16.0,15.15,15.55,13021.0
2018-03-15,15.4,16.05,15.4,15.95,19821.0
2018-03-16,15.8,16.3,15.5,15.55,31565.0
2018-03-19,16.15,16.2,15.1,15.25,8326.0
2018-03-20,15.25,15.6,14.3,14.6,20791.0
2018-03-21,15.5,15.6,14.75,14.85,16455.0
2018-03-22,15.0,15.8,14.2,14.5,43827.0
2018-03-23,14.05,14.85,13.8,13.95,14928.0
2018-03-26,13.8,14.5,12.35,12.75,62300.0
2018-03-27,12.75,13.6,12.3,13.25,28219.0
2018-03-28,13.5,13.8,13.25,13.5,15628.0
2018-04-02,14.5,14.7,14.0,14.45,16390.0
2018-04-03,14.2,15.15,14.0,14.8,23665.0
2018-04-04,14.95,15.85,14.55,14.95,36969.0
2018-04-05,15.05,16.8,15.05,15.75,42477.0
2018-04-06,15.55,15.95,15.5,15.5,11759.0
2018-04-09,16.1,16.3,15.7,16.15,17646.0
2018-04-10,16.65,16.7,15.6,16.15,35766.0
2018-04-11,16.5,16.5,15.3,15.5,7242.0
2018-04-12,16.15,16.15,14.2,15.15,23672.0
2018-04-13,15.85,15.85,15.05,15.4,7955.0
2018-04-16,15.55,15.55,14.8,15.0,2970.0
2018-04-17,15.0,15.45,14.8,14.85,5919.0
2018-04-18,15.0,16.8,14.7,15.45,106459.0
2018-04-19,15.5,15.95,14.85,15.05,29965.0
2018-04-20,15.5,15.5,14.7,15.0,7156.0
2018-04-23,15.45,15.45,14.7,14.8,4810.0
2018-04-24,14.8,15.2,14.5,14.85,1784.0
2018-04-25,14.85,14.95,14.6,14.75,3191.0
2018-04-26,15.35,17.55,14.75,16.5,646546.0
2018-04-27,16.55,17.75,15.75,15.9,70188.0
2018-04-30,17.0,17.0,15.35,15.6,25201.0
2018-05-02,16.45,16.95,15.25,15.4,64314.0
2018-05-03,15.25,15.75,15.25,15.4,34845.0
2018-05-04,15.2,15.8,15.0,15.35,22161.0
2018-05-07,15.5,15.9,15.3,15.45,28660.0
2018-05-08,15.75,15.95,15.35,15.6,21807.0
2018-05-09,15.6,15.8,15.4,15.45,25943.0
2018-05-10,15.75,15.75,14.85,15.0,18520.0
2018-05-11,15.05,15.5,14.35,14.55,17849.0
2018-05-14,14.5,14.8,14.0,14.0,17748.0
2018-05-15,14.9,14.9,13.7,13.85,15271.0
2018-05-16,12.85,14.4,12.85,13.1,32284.0
2018-05-17,14.4,14.4,13.2,13.45,9318.0
2018-05-18,13.45,14.0,13.2,13.25,6061.0
2018-05-21,13.95,13.95,12.9,12.95,7063.0
2018-05-22,12.85,13.75,12.4,13.0,10400.0
2018-05-23,13.0,13.6,12.6,12.65,6706.0
2018-05-24,13.25,13.4,12.6,12.8,7867.0
2018-05-25,12.8,13.3,12.5,13.05,7606.0
2018-05-28,13.4,13.4,12.5,12.8,7918.0
2018-05-29,14.1,14.4,13.0,13.25,7853.0
2018-05-30,13.85,13.85,13.0,13.15,2321.0
2018-05-31,13.1,13.6,13.05,13.3,9436.0
2018-06-01,13.1,13.25,12.6,12.7,6790.0
2018-06-04,12.5,12.85,11.7,11.9,8742.0
2018-06-05,12.85,12.85,11.65,12.05,7607.0
2018-06-06,13.3,13.3,11.8,12.05,8573.0
2018-06-07,12.0,13.0,12.0,12.6,8203.0
2018-06-08,12.3,12.8,12.1,12.6,6597.0
2018-06-11,12.9,13.1,12.4,12.75,4592.0
2018-06-12,12.5,13.3,12.3,12.55,4589.0
2018-06-13,12.5,13.2,12.25,12.7,5940.0
2018-06-14,12.9,14.0,12.45,13.15,28476.0
2018-06-15,12.9,13.45,12.6,12.65,6019.0
2018-06-18,12.45,12.95,12.4,12.75,6955.0
2018-06-19,12.55,12.8,12.4,12.6,2763.0
2018-06-20,12.6,13.0,12.5,12.55,4821.0
2018-06-21,12.5,12.8,12.5,12.5,3089.0
2018-06-22,12.35,12.8,12.35,12.4,4154.0
2018-06-25,12.8,12.8,12.1,12.15,5395.0
2018-06-26,12.1,12.55,11.6,11.9,14447.0
2018-06-27,11.25,12.4,10.8,10.95,16183.0
2018-06-28,10.85,12.0,10.3,11.8,17987.0
2018-06-29,12.7,12.7,11.0,11.85,9319.0
2018-07-02,11.5,11.9,10.8,11.0,20794.0
2018-07-03,10.9,11.4,10.75,10.8,4489.0
2018-07-04,10.85,11.0,10.6,10.85,2831.0
2018-07-05,10.5,11.1,10.5,10.6,2018.0
2018-07-06,10.6,11.2,9.8,10.45,11769.0
2018-07-09,11.0,11.0,10.25,10.3,11035.0
2018-07-10,10.7,10.7,10.35,10.55,2881.0
2018-07-11,10.8,11.0,10.5,10.9,4663.0
2018-07-12,11.2,11.4,10.3,10.7,9079.0
2018-07-13,11.15,11.15,10.55,10.6,5888.0
2018-07-16,10.5,10.8,10.2,10.25,17923.0
2018-07-17,10.1,10.45,10.0,10.2,1798.0
2018-07-18,10.1,10.45,10.0,10.3,2718.0
2018-07-19,10.0,10.45,10.0,10.3,2110.0
2018-07-20,10.5,10.5,9.7,9.95,9732.0
2018-07-23,9.85,10.25,9.35,10.0,1546.0
2018-07-24,9.85,10.5,9.8,10.05,6711.0
2018-07-25,9.9,10.35,9.8,10.3,5768.0
2018-07-26,10.1,10.45,9.75,9.95,10546.0
2018-07-27,10.0,10.4,9.8,10.05,8615.0
2018-07-30,10.7,10.7,9.9,10.5,9671.0
2018-07-31,10.0,10.95,10.0,10.2,1732.0
2018-08-01,10.7,10.9,10.6,10.75,6873.0
2018-08-02,10.6,11.0,10.4,10.8,2978.0
2018-08-03,10.7,11.0,10.7,10.7,749.0
2018-08-06,11.95,11.95,10.55,11.05,9435.0
2018-08-07,10.9,11.1,10.5,10.85,4727.0
2018-08-08,10.7,11.15,10.6,10.75,2498.0
2018-08-09,10.65,12.6,10.45,11.45,51119.0
2018-08-10,11.3,12.3,11.1,11.25,9064.0
2018-08-13,11.15,11.15,10.7,11.1,1907.0
2018-08-14,10.25,11.15,10.25,10.9,5692.0
2018-08-16,10.7,11.85,10.05,11.0,6244.0
2018-08-17,10.9,11.35,10.6,10.8,7977.0
2018-08-20,10.65,11.45,10.6,10.7,6896.0
2018-08-21,11.0,12.8,10.5,12.15,127868.0
2018-08-23,13.8,13.8,12.3,12.4,31567.0
2018-08-24,12.6,12.75,11.55,11.9,14443.0
2018-08-27,13.1,13.1,11.2,11.2,11027.0
2018-08-28,11.2,11.65,10.3,10.9,18510.0
2018-08-29,10.6,11.45,10.3,10.8,17356.0
2018-08-30,10.9,11.0,10.7,10.75,7780.0
2018-08-31,10.6,11.35,10.5,10.7,17204.0
2018-09-03,10.3,11.25,10.3,10.95,6805.0
2018-09-04,11.65,11.65,10.6,11.05,6615.0
2018-09-05,11.45,11.5,10.55,10.7,15936.0
2018-09-06,10.6,10.75,10.25,10.35,20487.0
2018-09-07,10.7,10.7,10.3,10.45,545.0
2018-09-10,11.4,11.4,10.2,10.35,3548.0
2018-09-11,10.35,10.6,10.2,10.2,11703.0
2018-09-12,10.45,10.5,10.0,10.35,7943.0
2018-09-14,10.5,10.5,10.1,10.1,6552.0
2018-09-17,10.85,10.85,10.0,10.45,12855.0
2018-09-18,10.15,11.2,10.15,10.15,11325.0
2018-09-19,10.5,10.5,10.0,10.2,3667.0
2018-09-21,10.2,10.4,9.6,9.75,6959.0
2018-09-24,9.75,9.75,8.4,8.5,39595.0
2018-09-25,8.5,9.1,8.5,8.5,33028.0
2018-09-26,9.0,9.0,8.5,8.75,4900.0
2018-09-27,9.25,9.25,7.3,7.65,66975.0
2018-09-28,7.65,8.3,6.5,6.9,38690.0
2018-10-01,6.5,7.45,6.25,6.75,31567.0
2018-10-03,7.25,7.3,6.5,7.05,16898.0
2018-10-04,7.25,7.4,6.75,6.8,15098.0
2018-10-05,6.95,7.3,6.8,6.9,22745.0
2018-10-08,6.75,7.1,6.7,6.95,3793.0
2018-10-09,7.0,7.1,6.75,6.95,6929.0
2018-10-10,6.5,7.4,6.5,7.2,16458.0
2018-10-11,6.7,7.0,6.7,7.0,10053.0
2018-10-12,7.0,7.4,6.9,7.1,13403.0
2018-10-15,7.15,7.3,7.0,7.3,2097.0
2018-10-16,7.7,7.7,7.25,7.4,6938.0
2018-10-17,7.7,7.7,6.95,7.6,6331.0
2018-10-19,7.25,7.55,7.05,7.15,10458.0
2018-10-22,7.45,7.45,7.0,7.2,1992.0
2018-10-23,6.65,7.4,6.65,6.9,1440.0
2018-10-24,6.9,7.25,6.9,7.05,4335.0
2018-10-25,6.9,7.15,6.6,7.1,21759.0
2018-10-26,7.1,7.2,6.55,7.2,1733.0
2018-10-29,7.75,7.75,7.0,7.45,10666.0
2018-10-30,7.15,7.15,7.15,7.15,1300.0
2018-10-31,6.8,7.1,6.75,6.8,24484.0
2018-11-01,7.0,7.1,6.9,6.9,2845.0
2018-11-02,6.9,7.2,6.7,7.05,7043.0
2018-11-05,7.4,7.4,6.5,6.9,2741.0
2018-11-06,7.3,7.5,6.8,6.95,19157.0
2018-11-07,7.2,7.5,6.9,7.3,2007.0
2018-11-09,7.1,7.5,7.0,7.2,10715.0
2018-11-12,7.15,7.4,7.0,7.0,23378.0
2018-11-13,7.0,7.2,7.0,7.1,20686.0
2018-11-14,6.9,7.15,6.9,7.15,600.0
2018-11-15,7.4,7.75,7.0,7.55,23475.0
2018-11-16,7.75,8.25,7.1,7.25,2663.0
2018-11-19,7.15,7.5,7.15,7.25,6417.0
2018-11-20,7.25,7.4,7.1,7.1,2971.0
2018-11-21,7.1,7.8,7.0,7.5,17109.0
2018-11-22,8.25,8.25,7.25,7.35,39596.0
2018-11-26,7.15,7.75,7.15,7.25,4075.0
2018-11-27,7.2,7.5,7.2,7.4,2085.0
2018-11-28,7.2,7.55,7.2,7.2,4886.0
2018-11-29,7.5,7.5,7.15,7.2,2369.0
2018-11-30,7.05,7.45,7.0,7.0,20014.0
2018-12-03,7.05,7.4,7.05,7.25,2310.0
2018-12-04,7.3,7.3,7.05,7.05,4906.0
2018-12-05,7.05,7.05,6.9,7.05,865.0
2018-12-06,6.65,7.2,6.6,6.75,1894.0
2018-12-07,7.0,7.25,6.85,7.05,4117.0
2018-12-10,6.75,7.15,6.75,7.15,1810.0
2018-12-11,7.1,8.15,7.0,7.3,6209.0
2018-12-12,7.3,7.6,7.3,7.35,1436.0
2018-12-13,7.55,7.7,7.2,7.3,1740.0
2018-12-14,7.05,7.6,7.05,7.45,1202.0
2018-12-17,7.1,7.45,7.05,7.15,750.0
2018-12-18,7.15,7.5,7.15,7.25,3494.0
2018-12-19,7.5,8.05,7.35,7.4,4696.0
2018-12-20,7.45,7.7,7.0,7.3,11972.0
2018-12-21,7.2,7.55,7.1,7.1,5367.0
2018-12-24,7.55,7.75,7.25,7.45,17826.0
2018-12-26,8.9,8.9,7.25,7.75,14119.0
2018-12-27,7.6,7.6,7.4,7.45,1603.0
2018-12-28,7.45,8.6,7.3,7.45,3463.0
2018-12-31,7.45,7.7,7.3,7.5,2518.0
2019-01-01,7.2,8.05,7.2,7.5,2889.0
2019-01-02,7.9,7.9,7.35,7.4,2871.0
2019-01-03,7.35,7.4,7.25,7.25,2367.0
2019-01-04,7.75,7.75,7.2,7.2,1633.0
2019-01-07,7.55,7.55,7.25,7.3,4420.0
2019-01-08,7.3,7.3,7.1,7.25,1105.0
2019-01-09,7.2,7.5,7.0,7.5,3527.0
2019-01-10,7.4,7.5,7.0,7.2,833.0
2019-01-11,7.05,7.5,6.85,6.9,34026.0
2019-01-14,6.9,7.05,6.65,6.8,3213.0
2019-01-15,6.8,7.05,6.6,6.9,14389.0
2019-01-16,7.0,7.0,6.8,6.85,1554.0
2019-01-17,7.3,7.3,6.8,6.8,6232.0
2019-01-18,7.2,7.2,6.65,6.8,5259.0
2019-01-21,6.8,6.9,6.65,6.8,3407.0
2019-01-22,6.6,6.9,6.4,6.7,1973.0
2019-01-23,6.9,6.9,6.6,6.7,2259.0
2019-01-24,6.8,6.8,6.5,6.75,3486.0
2019-01-25,6.5,6.65,6.1,6.5,9955.0
2019-01-28,6.5,6.5,6.3,6.3,7293.0
2019-01-29,6.15,6.5,6.15,6.5,8185.0
2019-01-30,6.25,6.35,6.25,6.35,1188.0
2019-01-31,6.8,6.8,6.25,6.55,592.0
2019-02-01,6.35,6.8,6.35,6.65,3235.0
2019-02-04,6.35,6.6,6.05,6.05,5738.0
2019-02-05,6.05,6.25,6.0,6.0,7760.0
2019-02-06,5.85,7.2,5.85,6.5,27231.0
2019-02-07,6.25,6.8,5.55,5.85,12941.0
2019-02-08,6.4,6.4,5.3,5.65,9503.0
2019-02-11,6.2,6.2,5.3,5.65,10695.0
2019-02-12,5.7,6.75,5.6,6.75,41429.0
2019-02-13,7.35,8.0,7.3,7.6,174139.0
2019-02-14,7.6,7.75,6.85,7.35,38325.0
2019-02-15,8.0,8.0,5.95,6.05,83588.0
2019-02-18,6.25,6.25,5.55,5.75,15516.0
2019-02-19,5.75,6.1,5.6,6.0,15882.0
2019-02-20,6.0,6.0,5.6,5.8,20938.0
2019-02-21,5.6,6.1,5.5,6.05,6329.0
2019-02-22,6.9,6.9,5.6,6.05,12716.0
2019-02-25,5.9,6.6,5.75,6.05,5601.0
2019-02-26,5.9,6.4,5.85,6.05,1567.0
2019-02-27,5.85,6.2,5.85,6.1,7471.0
2019-02-28,5.9,6.4,5.6,5.9,19241.0
2019-03-01,5.75,6.2,5.75,6.1,5704.0
2019-03-05,6.0,6.6,6.0,6.4,13080.0
2019-03-06,6.2,6.6,6.2,6.2,5119.0
2019-03-07,6.1,6.55,6.1,6.3,5571.0
2019-03-08,6.1,6.5,6.1,6.3,3026.0
2019-03-11,6.35,6.9,6.35,6.45,34970.0
2019-03-12,6.75,6.75,6.35,6.65,18960.0
2019-03-13,6.6,6.75,6.4,6.4,13081.0
2019-03-14,6.7,6.7,6.4,6.4,5132.0
2019-03-15,7.0,7.0,6.25,6.3,4232.0
2019-03-18,6.3,6.75,6.0,6.25,26499.0
2019-03-19,6.0,6.5,6.0,6.0,818457.0
2019-03-20,6.1,6.1,5.95,6.0,654735.0
2019-03-22,6.15,6.15,6.0,6.0,623495.0
2019-03-25,5.75,5.9,5.65,5.7,466695.0
2019-03-26,5.7,5.7,5.6,5.7,490323.0
2019-03-27,5.8,5.8,5.25,5.7,385680.0
2019-03-28,5.9,5.9,5.5,5.6,281618.0
2019-03-29,5.7,5.75,5.5,5.5,155502.0
2019-04-01,5.75,6.5,5.6,6.0,47796.0
2019-04-02,6.35,6.35,5.85,5.9,27810.0
2019-04-03,5.8,6.2,5.7,6.05,3465.0
2019-04-04,5.8,6.05,5.6,5.8,1766.0
2019-04-05,5.65,5.95,5.6,5.9,3877.0
2019-04-08,5.55,6.0,5.55,6.0,2402.0
2019-04-09,6.0,6.15,5.4,5.7,5940.0
2019-04-10,5.95,6.0,5.65,5.65,3503.0
2019-04-11,5.65,5.95,5.6,5.9,6945.0
2019-04-12,5.8,5.9,5.6,5.9,2673.0
2019-04-15,5.9,6.2,5.65,5.9,1678.0
2019-04-16,5.9,5.9,5.7,5.9,4020.0
2019-04-18,5.7,5.9,5.7,5.9,4056.0
2019-04-22,5.85,5.85,5.7,5.75,4307.0
2019-04-23,5.7,6.05,5.6,5.95,7212.0
2019-04-24,5.7,6.0,5.65,5.7,1842.0
2019-04-25,5.85,5.85,5.5,5.7,1563.0
