Date,Open,High,Low,Close,Volume
2010-03-17,24.1,25.1,24.1,24.55,18630.0
2010-03-18,24.5,24.65,24.2,24.3,21069.0
2010-03-19,24.4,24.5,24.0,24.1,33642.0
2010-03-22,24.0,24.5,23.7,24.1,25656.0
2010-03-23,24.5,24.5,23.3,23.55,49010.0
2010-03-25,23.2,23.7,23.2,23.25,20565.0
2010-03-26,23.3,23.7,23.0,23.2,42948.0
2010-03-29,23.05,23.65,22.95,23.1,57422.0
2010-03-30,23.4,23.4,22.7,22.85,20267.0
2010-03-31,23.3,23.3,22.75,23.1,45199.0
2010-04-01,23.15,25.2,23.15,24.75,109073.0
2010-04-05,25.6,25.8,24.85,25.1,49256.0
2010-04-06,25.35,25.75,24.6,25.1,36007.0
2010-04-07,25.3,25.7,25.05,25.2,48639.0
2010-04-08,25.2,25.4,24.6,24.85,23777.0
2010-04-09,25.3,25.4,24.5,24.7,21629.0
2010-04-12,25.0,25.3,24.5,24.5,32121.0
2010-04-13,24.3,24.85,24.0,24.2,27299.0
2010-04-15,24.95,28.25,24.35,26.35,545695.0
2010-04-16,26.0,26.3,25.45,25.6,54018.0
2010-04-19,25.9,27.5,25.8,26.4,257346.0
2010-04-20,26.7,26.75,25.95,26.15,70324.0
2010-04-21,26.4,26.65,26.0,26.2,66768.0
2010-04-22,26.05,27.0,26.05,26.35,93506.0
2010-04-23,27.0,27.0,26.0,26.1,40038.0
2010-04-26,26.85,26.85,26.2,26.35,39016.0
2010-04-27,26.0,26.45,25.55,25.7,18525.0
2010-04-28,25.15,25.75,24.95,25.05,35271.0
2010-04-29,24.9,25.65,24.5,25.2,24591.0
2010-04-30,25.0,26.0,25.0,25.8,24420.0
2010-05-03,25.5,25.6,25.0,25.3,14970.0
2010-05-04,25.35,25.8,24.55,24.7,20634.0
2010-05-05,23.4,24.4,23.4,24.35,49972.0
2010-05-06,24.4,24.7,24.25,24.45,8341.0
2010-05-07,23.1,23.8,23.1,23.35,34147.0
2010-05-10,23.5,24.05,23.5,23.75,14161.0
2010-05-11,24.0,24.1,23.6,23.75,16781.0
2010-05-12,24.1,24.85,23.6,23.95,29766.0
2010-05-13,24.5,24.75,24.0,24.2,25980.0
2010-05-14,23.6,24.4,20.1,24.2,28067.0
2010-05-17,23.5,25.0,23.3,24.05,43779.0
2010-05-18,24.1,24.4,24.05,24.1,21963.0
2010-05-19,24.0,24.2,22.5,23.2,25805.0
2010-05-20,23.5,24.3,23.0,23.15,19382.0
2010-05-21,22.45,22.8,22.05,22.7,16419.0
2010-05-24,23.4,23.95,23.1,23.6,15473.0
2010-05-25,23.75,23.75,22.5,22.65,18034.0
2010-05-26,25.0,25.0,22.15,22.55,18536.0
2010-05-27,23.3,24.85,22.4,24.6,70608.0
2010-05-28,25.0,25.75,23.5,23.85,122464.0
2010-05-31,23.5,24.5,23.1,23.6,17020.0
2010-06-01,23.9,24.4,22.7,22.9,24330.0
2010-06-02,23.0,23.15,22.5,22.85,28541.0
2010-06-03,22.95,23.35,22.55,22.8,20807.0
2010-06-04,22.7,23.35,22.7,22.9,14864.0
2010-06-07,22.7,22.9,22.55,22.65,9154.0
2010-06-08,23.15,23.15,22.5,22.5,10026.0
2010-06-09,22.6,23.0,22.55,22.65,10811.0
2010-06-10,22.7,22.95,22.55,22.65,15258.0
2010-06-11,23.0,23.0,22.55,22.65,7304.0
2010-06-14,22.65,23.25,22.65,23.2,23041.0
2010-06-15,23.2,23.5,21.3,22.4,38426.0
2010-06-16,23.05,23.35,22.75,23.0,16552.0
2010-06-17,23.2,23.4,22.9,23.0,13797.0
2010-06-18,23.4,23.5,23.0,23.0,10519.0
2010-06-21,23.5,23.5,22.75,22.8,22806.0
2010-06-22,22.95,23.4,22.75,22.85,31185.0
2010-06-23,23.0,23.4,22.7,23.25,25461.0
2010-06-24,23.5,23.85,23.1,23.35,31273.0
2010-06-25,23.6,23.6,22.95,23.15,15448.0
2010-06-28,23.0,23.45,22.95,23.25,23897.0
2010-06-29,23.7,23.7,22.85,22.95,12055.0
2010-06-30,22.75,23.25,22.75,22.9,30467.0
2010-07-01,23.05,23.1,22.8,23.0,5241.0
2010-07-02,23.5,26.9,23.0,25.95,1055574.0
2010-07-05,26.1,26.9,25.25,25.5,92436.0
2010-07-06,25.0,26.1,24.15,25.25,58123.0
2010-07-07,25.15,25.5,24.3,24.5,45451.0
2010-07-08,25.15,25.25,24.45,24.6,34672.0
2010-07-09,24.2,24.95,24.2,24.25,57229.0
2010-07-12,25.1,25.3,24.05,25.0,63795.0
2010-07-13,25.0,25.5,24.4,25.05,44919.0
2010-07-14,25.05,25.35,24.7,24.75,33129.0
2010-07-15,24.2,24.75,23.25,24.45,22128.0
2010-07-16,24.25,24.95,24.25,24.65,16418.0
2010-07-19,24.05,25.0,24.05,24.3,14736.0
2010-07-20,25.1,25.3,24.4,24.65,29686.0
2010-07-21,24.4,25.25,24.35,24.5,59227.0
2010-07-22,24.9,25.1,24.25,24.95,43299.0
2010-07-23,25.95,27.3,25.5,25.65,390192.0
2010-07-26,25.65,25.65,24.7,24.85,40292.0
2010-07-27,25.5,25.9,24.8,25.35,40604.0
2010-07-28,25.75,25.75,24.55,25.0,42284.0
2010-07-29,25.05,25.65,24.9,25.05,33340.0
2010-07-30,25.25,25.9,25.05,25.05,57626.0
2010-08-02,25.45,26.5,25.2,25.55,62429.0
2010-08-03,25.6,26.2,25.2,25.35,40992.0
2010-08-04,26.0,27.0,25.6,25.85,36521.0
2010-08-05,26.2,26.4,25.7,25.95,56608.0
2010-08-06,25.6,26.35,25.6,26.2,48285.0
2010-08-09,27.2,28.6,26.6,27.85,336052.0
2010-08-10,28.45,28.5,27.3,27.45,61917.0
2010-08-11,28.25,28.25,26.55,26.75,58805.0
2010-08-12,26.5,27.0,26.4,26.5,34364.0
2010-08-13,26.5,27.25,26.4,26.5,42581.0
2010-08-16,27.8,27.8,26.65,27.0,79504.0
2010-08-17,27.4,27.7,26.25,27.15,46178.0
2010-08-18,26.25,27.6,26.25,26.9,49929.0
2010-08-19,27.65,27.65,26.65,26.75,25657.0
2010-08-20,27.35,27.4,26.5,26.7,22937.0
2010-08-23,26.7,27.25,26.5,26.55,41404.0
2010-08-24,26.7,26.95,26.5,26.55,33720.0
2010-08-25,26.55,26.75,25.85,26.05,17375.0
2010-08-26,26.0,26.5,25.5,25.95,25670.0
2010-08-27,26.05,26.3,25.7,25.8,20671.0
2010-08-30,26.1,26.5,25.55,25.7,25130.0
2010-08-31,25.55,26.3,24.8,25.45,18721.0
2010-09-01,26.1,26.1,25.5,25.85,10145.0
2010-09-02,26.0,28.3,26.0,27.55,356623.0
2010-09-03,27.95,28.5,27.1,27.4,70776.0
2010-09-06,27.5,28.1,27.4,27.6,52340.0
2010-09-07,27.95,27.95,27.3,27.4,32433.0
2010-09-08,27.0,28.5,27.0,27.55,126384.0
2010-09-09,27.85,28.1,27.05,27.2,51021.0
2010-09-13,27.75,27.95,27.0,27.15,53286.0
2010-09-14,27.15,27.7,27.0,27.2,40755.0
2010-09-15,27.25,27.7,26.75,27.35,43681.0
2010-09-16,27.2,28.6,27.2,28.1,74078.0
2010-09-17,28.0,28.9,28.0,28.6,160159.0
2010-09-20,28.0,28.75,27.6,28.05,87005.0
2010-09-21,27.8,28.0,27.0,27.2,23846.0
2010-09-22,27.2,27.5,26.9,27.05,29879.0
2010-09-23,26.95,27.2,26.8,26.9,18114.0
2010-09-24,26.9,27.7,26.15,27.15,26806.0
2010-09-27,27.0,28.45,27.0,27.4,43630.0
2010-09-28,27.3,28.0,27.3,27.7,60968.0
2010-09-29,28.4,28.4,27.65,27.7,28475.0
2010-09-30,27.7,27.9,27.0,27.1,18082.0
2010-10-01,27.5,27.7,27.0,27.4,26856.0
2010-10-04,27.55,27.9,27.2,27.25,17853.0
2010-10-05,27.75,30.9,27.3,30.0,542665.0
2010-10-06,30.75,31.4,30.25,30.45,270363.0
2010-10-07,30.6,30.6,27.8,28.1,214961.0
2010-10-08,28.15,29.25,27.85,28.0,81710.0
2010-10-11,28.5,29.65,28.5,29.25,90246.0
2010-10-12,28.3,29.6,28.3,29.15,62161.0
2010-10-13,28.85,30.3,28.85,30.0,95274.0
2010-10-14,30.05,30.5,29.3,29.4,43293.0
2010-10-15,29.25,29.6,28.4,28.65,57738.0
2010-10-18,28.1,29.0,28.1,28.9,53321.0
2010-10-19,28.7,29.0,27.9,28.15,23030.0
2010-10-20,28.0,28.7,28.0,28.15,12670.0
2010-10-21,28.6,28.7,28.0,28.35,35053.0
2010-10-22,28.65,28.65,28.0,28.05,20116.0
2010-10-25,28.2,29.0,28.2,28.45,42098.0
2010-10-26,29.0,29.3,28.3,28.6,108484.0
2010-10-27,29.2,29.2,28.05,28.25,47945.0
2010-10-28,29.0,29.25,28.5,28.8,39682.0
2010-10-29,29.5,30.5,28.1,28.15,117928.0
2010-11-01,27.75,28.15,27.05,27.15,70237.0
2010-11-02,27.25,27.75,26.7,26.85,53034.0
2010-11-03,27.2,27.4,26.7,26.9,12889.0
2010-11-04,26.9,27.4,26.6,26.75,24252.0
2010-11-05,26.75,27.7,26.6,27.05,10951.0
2010-11-08,27.1,27.1,26.5,26.85,28705.0
2010-11-09,27.0,27.8,26.85,27.0,22511.0
2010-11-10,27.0,27.6,27.0,27.2,32478.0
2010-11-11,27.5,28.6,27.3,27.6,66738.0
2010-11-12,27.5,28.4,27.2,27.7,68441.0
2010-11-15,28.0,28.85,27.0,27.15,37503.0
2010-11-16,27.15,27.6,26.3,26.55,19463.0
2010-11-18,26.9,27.0,25.65,26.0,26204.0
2010-11-19,26.05,26.2,25.55,25.6,14546.0
2010-11-22,25.6,26.85,25.6,26.0,13814.0
2010-11-23,25.7,26.6,25.7,26.0,51955.0
2010-11-24,26.0,26.65,26.0,26.3,13610.0
2010-11-25,26.0,26.15,25.5,25.7,23502.0
2010-11-26,25.75,25.9,23.5,24.25,24281.0
2010-11-29,24.1,24.85,23.7,24.05,16807.0
2010-11-30,24.15,24.7,23.55,24.35,7451.0
2010-12-01,24.4,25.5,24.4,25.0,12107.0
2010-12-02,25.0,25.75,25.0,25.3,9098.0
2010-12-03,24.65,25.55,24.65,25.05,15195.0
2010-12-06,24.5,25.4,24.5,24.95,9596.0
2010-12-07,24.3,25.0,24.3,24.7,3450.0
2010-12-08,25.3,25.3,24.15,24.25,10249.0
2010-12-09,24.0,24.6,22.95,23.1,16519.0
2010-12-10,23.75,23.75,22.5,23.4,4581.0
2010-12-13,23.0,24.0,22.75,23.15,12168.0
2010-12-14,23.9,24.25,23.25,23.4,7661.0
2010-12-15,23.4,23.85,22.6,22.75,15757.0
2010-12-16,23.2,23.55,22.75,23.1,5851.0
2010-12-20,23.6,23.6,22.8,23.15,3014.0
2010-12-21,23.2,23.5,23.0,23.15,5957.0
2010-12-22,23.25,23.4,23.05,23.25,5761.0
2010-12-23,23.15,23.15,22.7,22.9,22702.0
2010-12-24,22.7,23.2,22.7,23.0,9124.0
2010-12-27,23.0,23.4,23.0,23.0,5245.0
2010-12-28,22.9,23.4,22.5,22.95,4809.0
2010-12-29,23.2,23.2,22.9,22.95,5437.0
2010-12-30,23.0,23.85,22.85,23.05,22062.0
2010-12-31,22.85,23.65,22.5,23.05,20849.0
2011-01-03,23.1,23.9,23.0,23.55,17110.0
2011-01-04,23.5,24.5,23.5,24.0,22624.0
2011-01-05,23.75,24.35,23.75,23.9,7520.0
2011-01-06,28.2,28.2,23.4,23.6,14139.0
2011-01-07,23.7,24.0,23.15,23.25,17442.0
2011-01-10,23.0,23.45,22.7,22.85,2672.0
2011-01-11,22.6,23.0,22.3,22.4,6548.0
2011-01-12,22.15,22.9,22.15,22.5,11815.0
2011-01-13,22.5,22.8,22.3,22.5,6264.0
2011-01-14,22.5,22.75,22.2,22.3,3337.0
2011-01-17,22.0,22.6,21.25,21.8,6557.0
2011-01-18,21.95,22.45,21.55,21.85,6142.0
2011-01-19,21.75,22.6,21.35,22.15,7473.0
2011-01-20,21.75,22.0,21.5,21.9,7533.0
2011-01-21,21.45,22.0,21.35,21.8,6184.0
2011-01-24,21.8,22.5,21.8,21.8,10117.0
2011-01-25,22.25,22.25,21.35,21.55,8838.0
2011-01-27,21.3,21.6,21.2,21.4,10844.0
2011-01-28,22.0,22.0,20.45,20.8,19398.0
2011-01-31,20.8,20.8,19.85,19.9,5526.0
2011-02-01,20.05,20.65,19.55,19.95,6493.0
2011-02-02,19.6,19.6,18.35,19.0,39402.0
2011-02-03,19.35,19.45,18.6,19.1,22766.0
2011-02-04,19.5,19.6,19.0,19.1,3350.0
2011-02-07,19.2,19.55,19.05,19.25,3635.0
2011-02-08,19.7,19.7,18.8,18.85,5574.0
2011-02-09,18.5,19.2,17.75,18.25,24778.0
2011-02-10,19.0,19.0,16.1,16.8,12457.0
2011-02-11,16.05,17.7,15.6,16.0,44596.0
2011-02-14,16.15,17.7,16.15,17.35,8236.0
2011-02-15,17.6,18.0,17.55,17.6,10633.0
2011-02-16,17.0,19.15,17.0,18.05,3159.0
2011-02-17,17.8,18.5,17.8,18.05,3378.0
2011-02-18,18.05,18.7,17.6,17.85,3396.0
2011-02-21,17.2,18.05,17.2,17.6,1429.0
2011-02-22,17.75,17.75,16.9,17.0,9452.0
2011-02-23,17.0,17.2,16.75,16.9,5719.0
2011-02-24,16.85,17.0,16.05,16.15,12145.0
2011-02-25,16.95,17.95,16.7,16.75,11420.0
2011-02-28,16.7,17.7,16.7,17.4,6288.0
2011-03-01,16.9,17.5,16.9,17.2,5205.0
2011-03-03,16.5,17.1,16.5,16.85,2088.0
2011-03-04,16.7,17.75,16.7,17.4,8587.0
2011-03-07,17.4,17.4,16.25,16.5,33462.0
2011-03-08,16.55,16.55,16.25,16.45,11728.0
2011-03-09,16.75,16.75,16.2,16.3,11479.0
2011-03-10,16.15,16.75,16.15,16.6,4446.0
2011-03-11,16.1,16.75,16.1,16.35,65860.0
2011-03-14,15.8,16.75,15.8,16.65,59422.0
2011-03-15,16.35,16.55,15.55,16.05,6253.0
2011-03-16,16.35,16.65,16.25,16.45,2770.0
2011-03-17,16.65,16.65,16.1,16.15,4100.0
2011-03-18,16.25,16.6,15.95,15.95,3593.0
2011-03-21,15.85,16.2,15.5,15.65,34167.0
2011-03-22,15.65,16.9,15.65,16.5,22126.0
2011-03-23,16.0,17.25,16.0,17.0,11235.0
2011-03-24,16.55,17.0,16.55,16.95,7366.0
2011-03-25,16.95,17.15,16.6,16.9,1843.0
2011-03-28,16.75,17.25,16.6,16.7,43553.0
2011-03-29,16.6,17.0,16.15,16.35,21704.0
2011-03-30,16.8,16.9,16.3,16.75,4626.0
2011-03-31,16.8,17.3,16.5,17.25,8877.0
2011-04-01,16.75,17.45,16.6,17.45,10234.0
2011-04-04,17.4,18.65,17.4,18.25,19700.0
2011-04-05,18.0,18.95,17.15,18.85,15440.0
2011-04-06,19.0,19.55,18.65,18.95,18538.0
2011-04-07,19.1,19.25,18.5,18.8,13426.0
2011-04-08,19.3,19.3,18.15,18.2,10405.0
2011-04-11,17.5,18.6,17.5,18.05,2198.0
2011-04-13,18.0,18.45,18.0,18.25,3744.0
2011-04-15,18.15,18.45,18.0,18.05,2227.0
2011-04-18,18.0,19.2,18.0,18.25,3118.0
2011-04-19,18.0,18.3,17.6,17.85,2588.0
2011-04-20,17.15,18.4,17.15,18.05,13302.0
2011-04-21,17.65,18.35,17.65,17.9,3876.0
2011-04-25,17.75,18.15,17.6,17.75,3786.0
2011-04-26,17.75,17.85,17.5,17.6,2718.0
2011-04-27,17.75,17.85,17.4,17.45,2524.0
2011-04-28,17.0,18.2,16.8,17.4,5391.0
2011-04-29,18.0,18.0,16.8,16.95,13036.0
2011-05-02,17.0,17.4,16.45,16.55,8719.0
2011-05-03,16.0,16.8,16.0,16.5,3949.0
2011-05-04,16.5,16.95,15.9,16.1,10970.0
2011-05-05,16.65,16.65,16.0,16.15,8538.0
2011-05-06,16.7,16.7,16.1,16.45,2720.0
2011-05-09,16.2,16.5,16.05,16.25,2704.0
2011-05-10,16.5,16.5,16.0,16.2,3147.0
2011-05-11,16.5,16.5,16.0,16.1,695.0
2011-05-12,16.2,16.4,16.0,16.05,4904.0
2011-05-13,16.0,16.25,16.0,16.05,1546.0
2011-05-16,16.25,16.25,16.05,16.05,2678.0
2011-05-17,16.0,16.3,15.8,15.9,2406.0
2011-05-18,15.8,15.95,15.8,15.8,6134.0
2011-05-19,16.2,16.2,15.75,15.75,1845.0
2011-05-20,15.6,16.2,15.6,15.9,1877.0
2011-05-23,15.75,15.75,15.55,15.55,994.0
2011-05-24,15.75,15.95,15.25,15.65,6498.0
2011-05-25,15.75,15.75,15.3,15.45,5489.0
2011-05-26,16.1,16.1,15.5,15.55,461.0
2011-05-27,14.3,16.0,14.3,15.6,3174.0
2011-05-30,16.7,17.4,16.3,16.55,9812.0
2011-05-31,16.55,17.4,16.55,17.2,13992.0
2011-06-01,16.9,18.1,16.9,18.0,13062.0
2011-06-02,17.2,17.85,17.2,17.8,1738.0
2011-06-03,18.25,18.5,17.5,17.7,8817.0
2011-06-06,17.7,18.0,17.65,17.8,7109.0
2011-06-07,17.95,17.95,17.75,17.85,9561.0
2011-06-08,17.85,18.5,17.85,18.05,9860.0
2011-06-09,18.1,18.5,17.85,17.9,4367.0
2011-06-10,18.5,18.5,17.35,17.8,1218.0
2011-06-13,17.6,18.0,17.6,17.85,2847.0
2011-06-14,17.8,18.0,17.75,17.85,1737.0
2011-06-15,18.25,18.25,17.7,17.7,142.0
2011-06-16,17.05,18.0,17.05,17.75,5503.0
2011-06-17,17.5,17.5,17.4,17.4,3188.0
2011-06-20,17.1,17.45,16.7,17.3,3844.0
2011-06-21,17.0,17.55,16.65,16.85,4125.0
2011-06-22,16.6,16.6,16.0,16.1,5032.0
2011-06-23,16.5,16.5,15.9,16.4,3215.0
2011-06-24,17.1,17.1,16.5,16.8,1275.0
2011-06-27,16.05,16.7,16.05,16.35,2885.0
2011-06-28,16.4,17.0,16.4,16.9,3677.0
2011-06-29,16.25,18.0,16.25,17.0,4510.0
2011-06-30,16.7,17.7,16.7,17.2,9012.0
2011-07-01,17.1,17.85,17.0,17.7,7544.0
2011-07-04,18.4,19.9,15.25,17.3,3109.0
2011-07-05,17.8,18.0,17.45,17.85,9883.0
2011-07-06,18.95,18.95,17.8,18.0,7285.0
2011-07-07,18.0,18.15,18.0,18.0,8799.0
2011-07-08,17.7,18.0,17.7,17.8,1311.0
2011-07-11,17.8,17.8,17.55,17.55,800.0
2011-07-12,17.5,17.95,17.45,17.45,1155.0
2011-07-13,17.0,17.9,17.0,17.65,4965.0
2011-07-14,17.9,18.3,17.8,17.95,4957.0
2011-07-15,17.9,18.2,17.65,18.1,361.0
2011-07-18,17.85,18.15,17.75,18.0,4855.0
2011-07-19,17.8,17.85,17.55,17.85,635.0
2011-07-20,18.0,19.0,18.0,18.25,19579.0
2011-07-21,18.1,18.75,17.95,18.45,2023.0
2011-07-22,18.45,18.45,18.0,18.0,3790.0
2011-07-25,18.0,18.2,17.9,18.2,8261.0
2011-07-26,18.0,18.1,17.65,17.95,2534.0
2011-07-27,18.15,18.3,17.85,18.15,5998.0
2011-07-28,18.0,18.0,17.7,17.85,13568.0
2011-07-29,17.05,17.9,15.05,17.75,6995.0
2011-08-01,18.7,18.7,17.4,17.7,2160.0
2011-08-02,19.5,19.5,17.2,17.7,9524.0
2011-08-03,19.05,21.25,19.05,21.25,263616.0
2011-08-04,22.9,23.0,20.3,20.8,214374.0
2011-08-05,19.25,20.4,19.1,20.15,22924.0
2011-08-08,20.1,20.5,19.0,19.9,30612.0
2011-08-09,20.0,20.9,18.3,19.75,14264.0
2011-08-10,20.0,20.75,19.55,20.15,15053.0
2011-08-11,19.7,22.15,19.65,21.25,26844.0
2011-08-12,21.5,21.5,20.35,20.8,7767.0
2011-08-16,20.0,21.25,19.1,20.1,21155.0
2011-08-17,19.8,20.1,19.15,19.45,6282.0
2011-08-18,19.0,20.0,19.0,19.1,7292.0
2011-08-19,18.6,18.9,18.25,18.5,18222.0
2011-08-22,19.05,20.7,19.05,19.8,10772.0
2011-08-23,19.2,20.2,19.2,19.95,7527.0
2011-08-24,20.2,20.5,19.75,19.8,4896.0
2011-08-25,20.0,20.0,19.35,19.5,1890.0
2011-08-26,19.3,19.95,18.85,18.85,4755.0
2011-08-29,19.5,20.0,19.0,19.45,9123.0
2011-08-30,19.95,20.05,19.35,19.6,7190.0
2011-09-02,20.25,20.5,19.75,20.15,7742.0
2011-09-05,19.75,19.95,19.1,19.95,5652.0
2011-09-06,19.85,20.7,19.8,20.65,16292.0
2011-09-07,20.85,21.4,20.5,21.0,21676.0
2011-09-08,21.0,21.6,21.0,21.35,8334.0
2011-09-09,20.8,21.5,20.75,21.25,8561.0
2011-09-12,20.95,20.95,20.2,20.5,8886.0
2011-09-13,22.8,22.8,20.7,21.0,9095.0
2011-09-14,20.8,21.4,20.6,21.0,12381.0
2011-09-15,20.0,21.0,20.0,20.75,8756.0
2011-09-16,20.95,20.95,20.25,20.7,3153.0
2011-09-19,20.15,20.7,20.15,20.4,2934.0
2011-09-20,20.0,20.7,20.0,20.65,3082.0
2011-09-21,20.5,20.85,20.35,20.75,4739.0
2011-09-22,20.6,20.6,20.1,20.25,4609.0
2011-09-23,20.0,20.25,19.0,20.15,6307.0
2011-09-26,19.05,20.45,19.0,19.1,11304.0
2011-09-27,19.0,19.6,18.5,19.45,6373.0
2011-09-28,19.45,19.65,19.2,19.25,1307.0
2011-09-29,18.4,19.9,18.4,19.3,10815.0
2011-09-30,18.5,19.9,18.5,19.05,346.0
2011-10-03,18.5,19.2,17.3,18.7,1541.0
2011-10-04,18.55,19.2,18.5,19.0,877.0
2011-10-05,19.3,19.3,17.55,17.9,4689.0
2011-10-07,18.15,18.75,18.0,18.4,3336.0
2011-10-10,19.5,19.55,18.4,18.5,627.0
2011-10-11,19.2,19.3,18.3,18.7,5384.0
2011-10-12,18.75,19.3,18.4,19.2,5002.0
2011-10-13,19.1,19.35,19.05,19.05,4775.0
2011-10-14,18.2,19.2,18.2,18.75,460.0
2011-10-17,19.65,19.65,18.65,18.7,1889.0
2011-10-18,19.1,19.15,18.7,18.95,3312.0
2011-10-19,18.6,19.3,18.6,18.85,4189.0
2011-10-20,20.0,20.0,18.75,18.75,3767.0
2011-10-21,18.0,19.45,17.1,19.0,4308.0
2011-10-24,19.55,19.6,18.8,19.05,5755.0
2011-10-25,18.75,19.0,18.75,18.75,301.0
2011-10-26,18.75,19.0,18.25,18.7,683.0
2011-10-28,18.85,18.95,18.85,18.95,1220.0
2011-10-31,18.0,19.9,17.75,19.45,3591.0
2011-11-01,18.7,19.9,18.55,19.5,4759.0
2011-11-02,19.45,19.6,18.55,19.3,7853.0
2011-11-03,18.45,19.0,17.25,17.55,50487.0
2011-11-04,17.5,17.9,17.1,17.2,17969.0
2011-11-08,18.15,18.15,17.3,17.8,2160.0
2011-11-09,19.05,19.05,16.95,17.05,13424.0
2011-11-11,17.0,17.35,16.8,16.9,12325.0
2011-11-14,17.65,17.65,16.6,16.6,2883.0
2011-11-15,17.2,17.2,15.85,16.05,3708.0
2011-11-16,18.5,18.5,15.6,15.65,2523.0
2011-11-17,16.8,16.8,15.7,15.85,1115.0
2011-11-18,16.5,16.5,15.15,15.35,4167.0
2011-11-21,15.8,15.8,15.0,15.4,6510.0
2011-11-22,15.2,15.5,14.7,14.8,8151.0
2011-11-23,14.5,14.85,14.05,14.15,4809.0
2011-11-24,14.05,14.25,12.25,13.15,25708.0
2011-11-25,13.95,14.85,13.65,14.8,19461.0
2011-11-28,14.0,16.2,14.0,15.0,6534.0
2011-11-29,15.75,15.8,14.55,14.95,11271.0
2011-11-30,15.95,15.95,14.6,15.3,4359.0
2011-12-01,14.75,15.7,14.75,15.65,5083.0
2011-12-02,15.75,15.9,15.1,15.75,1220.0
2011-12-05,15.0,15.8,14.5,15.75,4191.0
2011-12-07,16.05,16.1,15.5,15.95,731.0
2011-12-08,15.9,15.9,15.5,15.65,17682.0
2011-12-09,15.8,15.8,14.95,14.95,6248.0
2011-12-12,14.15,14.75,14.15,14.5,1116.0
2011-12-13,14.5,15.0,14.0,14.5,31564.0
2011-12-14,14.05,15.25,13.6,14.2,1718.0
2011-12-15,13.75,14.5,13.75,14.0,1619.0
2011-12-16,14.85,14.85,14.0,14.1,4662.0
2011-12-19,13.5,14.0,12.4,13.55,4320.0
2011-12-20,13.5,13.5,13.3,13.35,788.0
2011-12-21,13.1,13.85,13.1,13.55,3142.0
2011-12-22,13.1,13.95,13.1,13.8,1685.0
2011-12-23,14.0,14.3,13.7,14.2,1275.0
2011-12-26,13.5,14.45,13.3,13.8,2203.0
2011-12-27,13.45,14.3,13.35,13.75,984.0
2011-12-28,14.0,14.0,13.45,13.6,812.0
2011-12-29,14.25,14.25,13.4,13.55,579.0
2011-12-30,13.25,13.8,13.0,13.5,3097.0
2012-01-02,13.4,13.6,13.3,13.5,5300.0
2012-01-03,14.0,14.5,13.75,14.35,2555.0
2012-01-04,14.2,14.25,14.2,14.25,500.0
2012-01-05,14.7,15.0,13.9,13.95,2538.0
2012-01-06,14.95,16.0,14.25,15.0,5383.0
2012-01-09,14.55,15.5,14.45,14.5,2811.0
2012-01-10,13.55,15.5,13.55,15.45,2338.0
2012-01-11,15.0,15.9,14.5,15.2,3123.0
2012-01-12,15.6,16.3,15.2,16.1,7733.0
2012-01-13,16.7,16.7,15.75,16.1,806.0
2012-01-16,16.2,16.5,16.1,16.1,304.0
2012-01-17,16.15,16.95,16.15,16.8,4654.0
2012-01-18,17.3,17.3,16.1,16.45,1160.0
2012-01-19,17.0,17.0,16.05,16.65,413.0
2012-01-20,16.6,17.0,16.2,16.75,1149.0
2012-01-23,16.45,16.5,16.1,16.25,4833.0
2012-01-24,16.5,16.5,16.15,16.15,1148.0
2012-01-25,16.2,16.95,16.2,16.3,2775.0
2012-01-27,16.4,16.5,16.35,16.35,1275.0
2012-01-30,16.3,16.85,16.3,16.65,7022.0
2012-01-31,16.5,16.85,16.3,16.85,2600.0
2012-02-01,16.5,16.7,15.8,16.05,6613.0
2012-02-02,16.0,16.65,16.0,16.1,5812.0
2012-02-03,17.45,17.45,16.0,16.25,8492.0
2012-02-06,16.0,17.0,16.0,16.3,7144.0
2012-02-07,16.8,16.8,16.1,16.45,3348.0
2012-02-08,16.3,16.7,16.15,16.25,5693.0
2012-02-09,16.15,16.4,16.15,16.3,1153.0
2012-02-10,16.3,16.55,16.05,16.15,5638.0
2012-02-13,16.55,16.55,16.1,16.35,2352.0
2012-02-14,16.0,17.5,16.0,16.5,27213.0
2012-02-15,16.8,16.95,16.2,16.75,5861.0
2012-02-16,16.55,17.55,16.35,17.45,19812.0
2012-02-17,17.2,17.5,16.5,16.5,5153.0
2012-02-21,16.8,17.5,16.8,16.9,3664.0
2012-02-22,17.2,17.2,16.0,16.15,12671.0
2012-02-23,16.45,16.45,15.9,16.0,10330.0
2012-02-24,15.8,16.45,15.75,15.9,550.0
2012-02-27,15.55,16.5,15.2,15.25,13330.0
2012-02-28,15.1,16.25,15.0,16.05,5940.0
2012-02-29,15.85,16.55,15.5,15.55,1356.0
2012-03-01,16.5,16.5,15.4,15.4,956.0
2012-03-02,15.5,16.0,15.4,15.6,1470.0
2012-03-05,16.3,16.3,15.3,15.3,566.0
2012-03-06,15.25,15.5,15.25,15.25,927.0
2012-03-07,15.05,15.5,15.0,15.0,5737.0
2012-03-09,15.0,15.5,15.0,15.0,8670.0
2012-03-12,15.05,15.35,14.75,14.75,737.0
2012-03-13,15.0,15.05,15.0,15.0,1161.0
2012-03-14,15.7,15.75,15.0,15.75,1011.0
2012-03-15,14.8,15.5,14.8,15.3,6065.0
