Date,Open,High,Low,Close,Volume
2022-10-10,30.75,31.85,30.4,30.7,4888.0
2022-10-11,31.75,32.95,30.15,30.55,13176.0
2022-10-12,30.95,33.0,30.8,31.3,11762.0
2022-10-13,31.2,31.5,30.3,30.8,3462.0
2022-10-14,32.25,32.25,30.5,30.95,2806.0
2022-10-17,31.9,31.9,30.2,30.4,6768.0
2022-10-18,31.6,31.6,30.3,30.45,6452.0
2022-10-19,30.2,30.7,29.25,30.1,9098.0
2022-10-20,30.0,30.75,29.65,30.15,1993.0
2022-10-21,30.05,31.5,29.65,30.65,5299.0
2022-10-24,31.85,31.85,30.1,30.65,4031.0
2022-10-25,29.55,31.0,29.55,30.65,1120.0
2022-10-27,31.2,31.2,30.05,30.1,1379.0
2022-10-28,30.1,30.85,29.95,30.05,3561.0
2022-10-31,30.95,33.85,29.85,32.75,34243.0
2022-11-01,33.7,35.8,31.2,32.5,203222.0
2022-11-02,33.0,33.15,31.85,32.1,19697.0
2022-11-03,32.1,32.2,30.65,31.25,21050.0
2022-11-04,31.25,35.6,30.7,32.5,150614.0
2022-11-07,32.6,33.6,32.0,32.25,21723.0
2022-11-09,33.0,33.0,31.25,31.6,15347.0
2022-11-10,31.9,32.0,30.7,31.1,14066.0
2022-11-11,31.35,32.7,31.0,31.15,8403.0
2022-11-14,32.45,32.45,30.1,31.65,18937.0
2022-11-15,32.0,32.0,30.8,31.25,12610.0
2022-11-16,31.25,31.85,30.5,31.25,9151.0
2022-11-17,31.95,31.95,31.0,31.0,4461.0
2022-11-18,31.0,31.0,30.25,30.6,7687.0
2022-11-21,30.6,31.4,29.4,30.8,3824.0
2022-11-22,30.8,30.9,30.15,30.5,3772.0
2022-11-23,30.45,31.45,30.05,30.15,8638.0
2022-11-24,30.3,31.4,29.55,30.2,13217.0
2022-11-25,29.7,30.75,29.7,30.25,7093.0
2022-11-28,30.85,31.3,30.1,30.7,4695.0
2022-11-29,31.25,31.25,26.35,30.4,27816.0
2022-11-30,30.0,31.15,29.95,30.6,3202.0
2022-12-01,30.95,30.95,30.3,30.3,12508.0
2022-12-02,30.75,30.75,29.05,29.8,14934.0
2022-12-05,30.4,30.55,29.8,30.4,8961.0
2022-12-06,30.35,31.35,29.3,29.95,37709.0
2022-12-07,30.9,30.9,29.5,30.35,22873.0
2022-12-08,30.8,30.8,30.05,30.35,7040.0
2022-12-09,30.1,32.5,30.1,30.95,28824.0
2022-12-12,31.65,31.65,30.1,30.75,15260.0
2022-12-13,31.1,31.3,30.45,30.65,16281.0
2022-12-14,31.0,31.3,30.2,30.4,22852.0
2022-12-15,30.8,30.8,30.15,30.2,9086.0
2022-12-16,30.7,30.7,29.75,30.1,6854.0
2022-12-19,30.8,31.0,29.8,30.25,23356.0
2022-12-20,30.45,30.7,30.2,30.45,8854.0
2022-12-21,30.8,30.85,29.1,29.45,27807.0
2022-12-22,29.05,29.7,28.15,29.0,16122.0
2022-12-23,28.95,29.85,27.5,28.35,12561.0
2022-12-26,28.05,32.65,28.05,29.35,156942.0
2022-12-27,29.05,30.25,29.0,29.55,6200.0
2022-12-28,29.95,31.65,29.15,30.6,39923.0
2022-12-29,31.0,36.7,30.3,34.5,672094.0
2022-12-30,34.5,36.15,33.15,33.9,186405.0
2023-01-02,34.2,38.2,33.4,33.85,397139.0
2023-01-03,34.8,35.2,33.5,33.75,113941.0
2023-01-04,33.8,34.45,32.5,32.85,36098.0
2023-01-05,33.0,33.45,32.0,32.75,27957.0
2023-01-06,32.1,33.5,32.05,32.5,30573.0
2023-01-09,33.15,33.85,32.0,32.2,23838.0
2023-01-10,32.5,32.65,31.0,31.3,25258.0
2023-01-11,32.0,32.25,31.0,31.3,12226.0
2023-01-12,32.0,32.0,30.65,31.45,5111.0
2023-01-13,31.95,31.95,30.85,30.9,14367.0
2023-01-16,30.9,31.4,30.5,31.2,10289.0
2023-01-17,31.0,31.0,30.45,30.5,21866.0
2023-01-18,31.2,31.2,30.15,30.5,5270.0
2023-01-19,31.0,31.0,30.25,30.7,5945.0
2023-01-20,31.0,31.85,30.3,31.25,25361.0
2023-01-23,31.9,31.9,30.4,30.95,7862.0
2023-01-24,31.5,31.5,30.5,30.65,9303.0
2023-01-25,31.0,31.0,30.3,30.45,6727.0
2023-01-27,30.55,30.9,30.1,30.3,19866.0
2023-01-30,30.4,30.7,29.95,30.0,3721.0
2023-01-31,30.95,30.95,29.8,30.1,8561.0
2023-02-01,30.7,35.95,28.65,29.6,507645.0
2023-02-02,30.0,30.5,27.75,28.8,54999.0
2023-02-03,30.8,30.8,28.1,28.5,19797.0
2023-02-06,29.9,29.9,28.5,28.55,15203.0
2023-02-07,29.7,29.7,28.5,28.65,6356.0
2023-02-08,28.8,30.45,28.35,29.3,27239.0
2023-02-09,29.0,29.5,28.6,28.8,8902.0
2023-02-10,29.4,29.65,28.45,28.9,14579.0
2023-02-13,28.85,29.2,28.15,28.35,7697.0
2023-02-14,28.25,28.6,28.15,28.25,2426.0
2023-02-15,28.3,28.8,28.15,28.55,11024.0
2023-02-16,28.5,29.55,28.05,28.4,7881.0
2023-02-17,27.85,29.2,27.85,28.75,9386.0
2023-02-20,29.4,29.4,28.2,28.95,8077.0
2023-02-21,29.25,29.25,28.3,28.6,13316.0
2023-02-22,28.3,28.65,27.6,28.0,9962.0
2023-02-23,28.15,28.75,28.0,28.1,3238.0
2023-02-24,28.1,28.4,27.7,27.9,2257.0
2023-02-27,28.05,28.5,27.6,28.05,5119.0
2023-02-28,28.5,28.5,27.5,27.65,1557.0
2023-03-01,27.7,28.5,27.7,28.45,3711.0
2023-03-02,28.05,28.3,27.9,28.05,10496.0
2023-03-03,28.45,29.35,27.75,28.4,18751.0
2023-03-06,28.5,28.9,27.6,28.6,15119.0
2023-03-08,28.75,28.75,28.2,28.6,2658.0
2023-03-09,28.95,29.0,28.25,28.65,5782.0
2023-03-10,28.65,28.9,28.45,28.7,34304.0
2023-03-13,29.15,29.15,27.8,28.45,9020.0
2023-03-14,28.8,28.8,27.5,27.6,6448.0
2023-03-15,27.75,27.75,26.55,27.0,11870.0
2023-03-16,26.9,27.6,25.65,25.7,8419.0
2023-03-17,26.05,26.65,24.75,25.25,8704.0
2023-03-20,24.6,30.25,24.6,25.6,72508.0
2023-03-21,26.5,26.85,25.6,26.05,8168.0
2023-03-22,26.05,26.95,26.0,26.25,8358.0
2023-03-23,27.0,27.0,23.95,24.75,28779.0
2023-03-24,25.45,29.35,24.9,28.0,146672.0
2023-03-27,28.1,30.9,28.0,29.2,163520.0
2023-03-28,30.3,30.3,26.5,26.85,32348.0
2023-03-29,27.4,28.0,25.25,25.85,26959.0
2023-03-31,25.35,27.3,25.35,25.9,47190.0
2023-04-03,26.05,27.1,26.0,26.4,11505.0
2023-04-05,26.0,27.65,26.0,26.75,7962.0
2023-04-06,27.95,27.95,26.6,26.85,6213.0
2023-04-10,27.4,32.0,26.85,30.25,433138.0
2023-04-11,31.25,31.25,27.75,28.5,76600.0
2023-04-12,28.5,29.5,28.05,28.45,17107.0
2023-04-13,28.45,28.8,27.75,28.05,14944.0
2023-04-17,28.45,28.65,27.6,27.95,6406
2023-04-18,28.1,28.3,27.5,27.75,7670
2023-04-19,27.9,28.35,27.8,27.95,8546
2023-04-20,28.0,28.3,27.1,27.7,9619
2023-04-21,27.7,28.25,27.3,27.75,11033
2023-04-24,28.35,28.35,27.25,27.45,11280
2023-04-25,28.05,28.1,27.45,27.9,16928
2023-04-26,28.45,28.45,27.8,28.0,6930
2023-04-27,28.45,31.4,27.45,30.45,162528
2023-04-28,30.75,31.2,29.15,29.7,22367
2023-05-02,30.3,30.3,29.2,29.2,7012
2023-05-03,29.2,29.75,29.2,29.5,5552
2023-05-04,30.9,30.9,29.45,29.7,17315
2023-05-05,30.3,30.3,28.1,28.6,21253
2023-05-08,29.25,29.35,28.65,29.15,6316
2023-05-09,29.75,29.75,28.6,28.8,6843
2023-05-10,29.0,29.35,28.3,28.5,8498
2023-05-11,28.5,29.95,28.5,29.5,33329
2023-05-12,29.7,29.7,28.8,29.0,9260
2023-05-15,28.6,29.7,28.6,28.9,5040
2023-05-16,28.8,29.45,28.25,28.4,20024
2023-05-17,28.5,29.0,28.2,28.25,11191
2023-05-18,28.15,28.85,28.05,28.3,5180
2023-05-19,28.4,28.65,28.0,28.1,5849
2023-05-22,28.2,32.8,28.2,30.65,283001
