Date,Open,High,Low,Close,Volume
2010-07-21,31.85,32.2,31.15,31.25,5258.0
2010-07-22,31.4,31.85,31.2,31.35,5974.0
2010-07-23,31.95,32.0,31.45,31.5,4651.0
2010-07-26,30.0,32.2,30.0,31.3,7914.0
2010-07-27,31.9,31.9,31.05,31.15,6305.0
2010-07-28,31.6,32.0,31.2,31.3,4215.0
2010-07-29,32.0,32.0,31.1,31.3,3256.0
2010-07-30,31.0,32.0,30.05,30.9,7715.0
2010-08-02,31.75,31.75,30.7,30.75,3930.0
2010-08-03,30.0,34.6,30.0,33.3,82785.0
2010-08-04,31.35,37.5,31.35,33.4,295466.0
2010-08-05,34.25,34.25,33.0,33.15,15941.0
2010-08-06,33.75,34.5,31.7,32.1,39950.0
2010-08-09,32.75,33.4,32.0,32.75,27271.0
2010-08-10,31.9,33.5,31.9,32.65,19337.0
2010-08-11,32.0,33.5,32.0,32.25,23502.0
2010-08-12,32.05,32.85,31.6,32.05,19471.0
2010-08-13,31.5,32.7,31.5,31.9,13896.0
2010-08-16,32.4,32.9,32.0,32.15,15946.0
2010-08-17,31.5,33.25,31.5,32.65,27894.0
2010-08-18,33.0,33.4,32.3,32.35,15751.0
2010-08-19,32.0,32.8,31.15,32.2,14904.0
2010-08-20,32.2,32.85,31.7,31.8,12340.0
2010-08-23,32.8,33.0,31.5,31.9,11703.0
2010-08-24,32.0,32.2,31.0,31.95,5853.0
2010-08-25,31.3,34.8,31.3,33.95,77083.0
2010-08-26,35.65,35.7,32.65,32.95,114540.0
2010-08-27,32.0,34.25,32.0,32.35,24065.0
2010-08-30,33.1,35.4,33.1,34.15,173009.0
2010-08-31,32.0,34.0,32.0,32.95,57988.0
2010-09-01,33.5,33.95,33.0,33.45,9364.0
2010-09-02,32.1,34.95,32.1,33.4,11448.0
2010-09-03,36.0,36.0,32.55,32.8,13864.0
2010-09-06,33.5,33.9,32.1,33.5,14440.0
2010-09-07,32.55,33.8,32.55,33.5,11080.0
2010-09-08,33.4,33.7,33.0,33.3,13864.0
2010-09-09,35.9,35.9,32.8,33.05,14251.0
2010-09-13,33.1,37.2,33.1,34.1,1323621.0
2010-09-14,34.15,34.45,32.7,33.15,107031.0
2010-09-15,32.8,34.1,32.5,32.8,57301.0
2010-09-16,32.6,33.1,31.15,31.55,85470.0
2010-09-17,31.9,32.1,31.1,31.6,43974.0
2010-09-20,31.9,32.5,31.5,31.75,29523.0
2010-09-21,31.55,32.25,31.1,31.65,29937.0
2010-09-22,31.65,31.65,29.2,30.5,46828.0
2010-09-23,30.1,31.4,30.1,31.25,22559.0
2010-09-24,32.85,34.9,31.65,32.4,152137.0
2010-09-27,31.25,34.3,31.25,33.45,73041.0
2010-09-28,33.8,33.8,32.3,32.5,15522.0
2010-09-29,30.9,33.0,30.9,32.05,9881.0
2010-09-30,31.85,32.05,31.5,31.65,8664.0
2010-10-01,31.75,32.7,31.55,31.7,12345.0
2010-10-04,32.2,33.5,31.35,32.75,54426.0
2010-10-05,33.0,33.1,32.05,32.6,44653.0
2010-10-06,32.2,33.05,32.2,32.75,21109.0
2010-10-07,32.55,33.3,32.25,32.3,18481.0
2010-10-08,32.35,32.5,31.5,32.0,10874.0
2010-10-11,32.0,32.9,31.95,32.65,11544.0
2010-10-12,32.25,33.0,32.1,32.2,9304.0
2010-10-13,32.1,32.65,31.8,32.0,23371.0
2010-10-14,35.0,35.35,32.8,33.3,423915.0
2010-10-15,32.7,34.9,32.7,33.0,63823.0
2010-10-18,32.8,33.65,31.8,32.0,32282.0
2010-10-19,32.1,32.9,32.05,32.2,11536.0
2010-10-20,31.8,32.65,31.75,31.95,10914.0
2010-10-21,31.95,32.75,31.8,31.85,13940.0
2010-10-22,31.7,32.5,31.5,31.6,43669.0
2010-10-25,32.0,33.0,31.2,32.35,98155.0
2010-10-26,33.0,38.85,32.95,38.8,1646596.0
2010-10-27,39.45,40.3,32.1,33.15,1493914.0
2010-10-28,33.45,34.5,32.4,32.8,154358.0
2010-10-29,32.5,32.9,29.25,29.85,394904.0
2010-11-01,29.8,33.45,29.3,32.25,538289.0
2010-11-02,32.3,34.9,31.1,32.65,274294.0
2010-11-03,32.9,33.7,32.4,32.65,81753.0
2010-11-04,33.2,33.25,31.6,31.85,48188.0
2010-11-05,32.0,32.7,32.0,32.3,7955.0
2010-11-08,32.05,33.15,31.65,31.9,74079.0
2010-11-09,31.7,32.7,29.3,32.1,45280.0
2010-11-10,31.25,33.0,31.25,32.25,24878.0
2010-11-11,32.5,32.8,31.4,31.65,58733.0
2010-11-12,32.15,33.25,31.75,32.75,134628.0
2010-11-15,33.0,35.4,32.4,34.85,285121.0
2010-11-16,35.0,36.45,33.5,34.25,282397.0
2010-11-18,34.9,34.9,31.0,33.25,72342.0
2010-11-19,32.7,33.5,30.7,31.4,56624.0
2010-11-22,30.5,33.5,30.5,32.0,24590.0
2010-11-23,31.1,31.95,30.0,31.25,25124.0
2010-11-24,30.75,32.25,30.75,31.15,16782.0
2010-11-25,31.05,31.3,30.0,30.15,16989.0
2010-11-26,31.0,31.5,28.15,29.0,18712.0
2010-11-29,30.4,31.25,29.65,30.85,50717.0
2010-11-30,30.1,30.9,29.35,29.7,37876.0
2010-12-01,29.05,31.2,29.05,30.5,9410.0
2010-12-02,31.5,31.5,30.5,31.05,14588.0
2010-12-03,31.25,31.25,29.05,29.95,9081.0
2010-12-06,30.5,30.5,29.0,29.3,19735.0
2010-12-07,29.1,29.5,27.15,28.0,29639.0
2010-12-08,27.5,28.7,27.1,27.65,15584.0
2010-12-09,27.8,27.8,25.05,25.35,33615.0
2010-12-10,25.5,27.5,24.0,25.55,35194.0
2010-12-13,25.0,26.7,25.0,26.15,16927.0
2010-12-14,25.3,26.8,25.3,26.5,27094.0
2010-12-15,25.85,26.5,23.25,23.65,96467.0
2010-12-16,24.5,24.9,23.8,24.0,32285.0
2010-12-20,24.85,24.85,24.0,24.5,11330.0
2010-12-21,24.85,25.1,24.2,24.7,15660.0
2010-12-22,25.25,25.3,24.25,24.5,7983.0
2010-12-23,24.8,24.8,24.25,24.35,9222.0
2010-12-24,24.2,24.7,23.5,24.35,8460.0
2010-12-27,25.0,25.0,24.05,24.1,7937.0
2010-12-28,24.45,24.6,23.75,24.1,12059.0
2010-12-29,24.0,24.5,23.75,24.1,12162.0
2010-12-30,23.95,28.95,23.95,28.65,304267.0
2010-12-31,28.95,29.5,26.8,27.2,104766.0
2011-01-03,27.0,27.65,26.3,26.8,43852.0
2011-01-04,26.55,27.3,26.35,26.5,10738.0
2011-01-05,26.25,26.5,25.85,26.05,59643.0
2011-01-06,25.85,26.4,24.95,25.15,64501.0
2011-01-07,25.15,25.3,24.5,24.6,18927.0
2011-01-10,24.2,25.3,24.05,25.0,12801.0
2011-01-11,25.15,25.15,23.85,23.95,8263.0
2011-01-12,24.2,24.45,23.85,24.2,15846.0
2011-01-13,24.7,24.9,24.2,24.7,2081.0
2011-01-14,24.2,24.7,24.0,24.2,5107.0
2011-01-17,23.85,24.0,23.3,23.4,3275.0
2011-01-18,23.1,24.1,23.1,23.4,5989.0
2011-01-19,24.1,24.95,23.25,23.45,4387.0
2011-01-20,23.45,23.9,23.45,23.5,2555.0
2011-01-21,23.35,23.85,23.25,23.55,6323.0
2011-01-24,23.45,23.9,22.1,22.75,13381.0
2011-01-25,22.0,23.4,21.45,22.85,5951.0
2011-01-27,23.3,23.3,22.65,22.7,4651.0
2011-01-28,23.6,23.65,20.7,21.35,17616.0
2011-01-31,21.15,21.3,20.0,20.7,35905.0
2011-02-01,20.75,21.15,20.25,20.55,30490.0
2011-02-02,20.3,21.6,19.85,20.2,16047.0
2011-02-03,20.2,21.0,19.8,20.7,32687.0
2011-02-04,20.85,20.95,20.05,20.4,32295.0
2011-02-07,20.25,20.75,19.8,20.2,38701.0
2011-02-08,20.45,20.45,19.05,19.75,49570.0
2011-02-09,19.15,19.7,18.1,19.05,10467.0
2011-02-10,18.1,19.0,16.7,17.7,12482.0
2011-02-11,17.2,19.5,17.0,19.0,10450.0
2011-02-14,20.2,21.4,20.05,20.35,17256.0
2011-02-15,20.1,20.25,19.6,19.7,5520.0
2011-02-16,20.2,20.2,19.4,19.75,4272.0
2011-02-17,19.25,20.5,19.25,19.75,3181.0
2011-02-18,20.1,20.15,19.0,19.2,2907.0
2011-02-21,19.9,20.0,18.2,18.8,3416.0
2011-02-22,19.2,19.5,18.85,19.1,4463.0
2011-02-23,19.4,19.4,18.85,19.2,2422.0
2011-02-24,19.0,19.1,18.1,18.8,12595.0
2011-02-25,19.45,19.45,17.9,18.05,8943.0
2011-02-28,17.85,18.5,17.85,18.25,2984.0
2011-03-01,18.4,18.45,18.0,18.3,4411.0
2011-03-03,18.15,18.5,18.15,18.3,348.0
2011-03-04,18.5,18.8,18.3,18.65,2184.0
2011-03-07,18.1,18.6,18.0,18.4,2478.0
2011-03-08,18.35,18.5,17.0,17.8,5757.0
2011-03-09,18.4,18.4,17.8,17.8,2325.0
2011-03-10,17.8,18.4,17.6,17.85,1585.0
2011-03-11,17.95,17.95,17.0,17.6,5723.0
2011-03-14,17.8,18.9,17.5,18.0,3690.0
2011-03-15,17.15,17.7,15.85,16.85,16394.0
2011-03-16,17.75,17.75,16.25,16.55,5430.0
2011-03-17,16.5,16.8,16.05,16.15,3536.0
2011-03-18,16.35,16.8,16.35,16.65,3088.0
2011-03-21,16.9,17.3,16.8,16.9,9465.0
2011-03-22,16.95,17.45,16.9,17.15,3718.0
2011-03-23,17.4,17.7,17.15,17.15,1616.0
2011-03-24,17.75,17.95,15.55,16.9,6443.0
2011-03-25,17.45,17.45,16.6,16.75,5940.0
2011-03-28,17.0,17.3,16.5,16.65,26255.0
2011-03-29,16.65,17.2,16.65,16.9,4431.0
2011-03-30,16.6,17.1,16.6,16.9,1728.0
2011-03-31,17.0,17.0,16.8,16.8,10736.0
2011-04-01,16.8,17.1,16.5,17.1,10118.0
2011-04-04,17.6,18.4,17.1,18.4,6980.0
2011-04-05,18.7,18.8,18.2,18.65,7236.0
2011-04-06,18.75,19.1,18.5,18.8,10134.0
2011-04-07,18.65,19.9,18.65,19.45,9581.0
2011-04-08,19.25,19.9,19.2,19.6,5218.0
2011-04-11,19.0,19.8,18.85,19.1,2161.0
2011-04-13,19.5,19.5,18.65,19.0,2807.0
2011-04-15,18.1,19.4,18.1,18.7,2570.0
2011-04-18,18.7,19.15,18.5,18.7,353.0
2011-04-19,18.45,18.95,18.2,18.95,1081.0
2011-04-20,18.3,18.95,18.25,18.65,6456.0
2011-04-21,19.0,19.35,18.5,18.8,10806.0
2011-04-25,18.2,18.8,18.0,18.3,10943.0
2011-04-26,17.5,18.7,17.5,18.45,2943.0
2011-04-27,18.0,18.7,18.0,18.5,212.0
2011-04-28,18.0,18.15,17.6,17.8,956.0
2011-04-29,18.35,18.85,17.3,17.4,15986.0
2011-05-02,17.15,17.95,17.15,17.5,10509.0
2011-05-03,17.0,17.9,16.85,17.2,2850.0
2011-05-04,16.8,17.2,16.8,17.05,951.0
2011-05-05,16.85,17.2,16.3,16.35,7834.0
2011-05-06,16.65,16.9,16.25,16.3,10314.0
2011-05-09,16.15,16.6,15.7,15.7,10818.0
2011-05-10,16.05,16.05,15.35,15.4,4984.0
2011-05-11,15.2,16.4,15.2,16.0,6503.0
2011-05-12,16.4,16.4,15.95,16.0,1280.0
2011-05-13,15.7,16.7,15.7,16.3,2675.0
2011-05-16,15.9,16.8,15.9,16.05,7812.0
2011-05-17,16.1,16.1,15.6,15.7,4110.0
2011-05-18,15.65,16.9,15.65,16.2,1959.0
2011-05-19,15.7,16.25,15.0,15.45,4561.0
2011-05-20,15.65,15.9,15.5,15.7,3101.0
2011-05-23,15.45,15.75,15.0,15.1,4975.0
2011-05-24,15.0,15.45,15.0,15.15,3720.0
2011-05-25,15.5,15.55,14.8,14.9,6363.0
2011-05-26,15.0,15.35,14.8,15.1,2360.0
2011-05-27,15.45,15.45,14.7,15.1,2216.0
2011-05-30,15.0,15.2,14.75,15.0,3324.0
2011-05-31,14.7,15.6,14.0,14.95,1138.0
2011-06-01,14.25,15.05,14.25,14.85,2515.0
2011-06-02,14.2,15.0,14.2,14.65,4006.0
2011-06-03,14.35,15.0,14.25,14.35,14883.0
2011-06-06,14.35,14.6,14.05,14.45,1775.0
2011-06-07,14.15,15.0,14.1,14.7,6126.0
2011-06-08,14.75,14.75,14.1,14.15,10865.0
2011-06-09,14.95,15.75,14.6,14.95,30193.0
2011-06-10,14.95,15.0,14.35,14.4,5485.0
2011-06-13,14.25,14.5,13.75,14.25,3644.0
2011-06-14,14.25,14.8,14.25,14.4,4180.0
2011-06-15,14.3,14.6,14.3,14.6,7493.0
2011-06-16,14.6,14.75,14.0,14.6,5772.0
2011-06-17,14.3,14.8,14.3,14.65,2448.0
2011-06-20,14.3,14.3,13.2,13.6,8343.0
2011-06-21,13.15,13.85,13.0,13.35,12811.0
2011-06-22,13.1,13.6,12.65,12.9,7575.0
2011-06-23,13.0,13.4,12.6,12.7,5399.0
2011-06-24,12.9,13.0,12.65,13.0,1578.0
2011-06-27,12.0,13.35,12.0,13.15,2762.0
2011-06-28,13.0,13.45,13.0,13.1,1250.0
2011-06-29,13.0,13.5,13.0,13.15,2975.0
2011-06-30,13.5,13.65,13.25,13.35,2085.0
2011-07-01,13.3,13.75,13.25,13.7,2176.0
2011-07-04,13.8,14.0,13.25,13.7,2380.0
2011-07-05,13.6,14.05,13.6,13.8,2265.0
2011-07-06,13.7,13.9,13.55,13.65,785.0
2011-07-07,13.0,16.4,13.0,14.25,6375.0
2011-07-08,14.7,14.7,13.8,14.15,3063.0
2011-07-11,13.8,13.8,13.8,13.8,200.0
2011-07-12,13.8,14.25,13.75,14.0,1321.0
2011-07-13,13.5,14.55,13.3,14.3,1446.0
2011-07-14,13.5,14.35,13.5,14.35,1256.0
2011-07-15,13.65,14.65,13.65,14.15,2194.0
2011-07-18,14.6,14.8,14.2,14.2,8332.0
2011-07-19,14.05,14.5,13.3,14.05,15275.0
2011-07-20,14.2,14.6,14.1,14.15,4084.0
2011-07-21,14.0,14.6,14.0,14.45,6604.0
2011-07-22,14.7,14.8,14.2,14.75,5487.0
2011-07-25,14.55,14.55,14.0,14.3,2203.0
2011-07-26,14.8,14.8,14.1,14.15,1559.0
2011-07-27,14.1,14.9,13.4,13.8,3711.0
2011-07-28,14.6,14.6,13.4,13.55,1029.0
2011-07-29,13.8,14.65,13.55,13.8,1479.0
2011-08-01,13.65,14.0,13.4,13.75,1400.0
2011-08-02,13.55,14.35,13.1,13.1,4827.0
2011-08-03,12.8,13.5,12.1,13.1,5730.0
2011-08-04,13.5,13.5,13.1,13.1,2552.0
2011-08-05,11.1,13.4,11.1,12.65,7095.0
2011-08-08,13.0,15.0,11.0,12.1,5947.0
2011-08-09,11.8,12.05,11.0,11.2,36921.0
2011-08-10,11.55,11.95,11.5,11.55,6054.0
2011-08-11,12.0,12.0,11.55,12.0,3344.0
2011-08-12,11.5,12.4,11.5,11.8,302.0
2011-08-16,12.2,12.2,11.5,11.6,1364.0
2011-08-17,11.1,11.85,11.0,11.1,4218.0
2011-08-18,11.0,11.45,10.35,10.55,4852.0
2011-08-19,11.0,11.45,10.1,10.9,1862.0
2011-08-22,11.0,11.6,10.15,10.25,7762.0
2011-08-23,11.25,11.25,10.3,10.8,2875.0
2011-08-24,10.9,11.7,10.5,10.5,1470.0
2011-08-25,10.3,10.6,10.0,10.1,20175.0
2011-08-26,10.2,11.4,9.5,9.9,9186.0
2011-08-29,10.0,10.7,10.0,10.2,13129.0
2011-08-30,11.95,11.95,9.9,10.15,16181.0
2011-09-02,10.2,10.3,10.0,10.05,7110.0
2011-09-05,10.15,10.5,10.0,10.45,18507.0
2011-09-06,10.2,11.25,10.0,11.2,19458.0
2011-09-07,11.8,12.0,11.0,11.85,12641.0
2011-09-08,12.25,12.5,11.65,11.65,1156.0
2011-09-09,13.4,13.4,11.4,11.85,817.0
2011-09-12,11.85,12.8,11.35,12.3,5594.0
2011-09-13,12.0,12.9,11.8,12.35,2323.0
2011-09-14,12.0,13.2,11.95,12.8,14751.0
2011-09-15,12.0,13.15,11.4,13.05,1871.0
2011-09-16,12.4,13.7,12.4,13.7,5782.0
2011-09-19,13.05,14.2,13.05,13.7,12341.0
2011-09-20,14.1,14.4,13.75,14.2,5158.0
2011-09-21,14.4,14.95,13.9,14.9,8029.0
2011-09-22,14.95,15.65,14.35,15.35,8487.0
2011-09-23,14.75,16.0,14.75,15.9,5028.0
2011-09-26,15.2,16.35,15.2,16.15,2923.0
2011-09-27,16.75,17.0,15.6,16.95,10868.0
2011-09-28,16.7,17.8,16.7,17.75,17839.0
2011-09-29,17.75,18.65,17.5,18.65,8460.0
2011-09-30,19.55,19.6,18.05,19.55,27218.0
2011-10-03,20.0,20.5,18.6,18.95,18815.0
2011-10-04,18.0,18.05,18.0,18.05,5576.0
2011-10-05,17.7,17.7,17.15,17.15,4568.0
2011-10-07,16.5,16.5,16.3,16.3,113.0
2011-10-10,15.5,15.65,15.5,15.5,10216.0
2011-10-11,15.5,15.5,14.75,15.0,2230.0
2011-10-12,15.0,15.0,14.25,14.3,673.0
2011-10-13,14.85,14.9,14.2,14.9,865.0
2011-10-14,14.9,15.65,14.5,14.95,719.0
2011-10-17,14.4,15.5,14.4,15.1,351.0
2011-10-18,15.5,15.5,14.4,14.55,950.0
2011-10-19,14.55,15.3,14.55,15.15,1221.0
2011-10-20,15.5,15.95,14.95,15.75,1353.0
2011-10-21,16.55,16.55,15.4,16.55,1900.0
2011-10-24,16.75,17.25,16.1,17.25,946.0
2011-10-25,16.4,17.25,16.4,17.25,1090.0
2011-10-26,16.4,17.25,16.4,16.75,1023.0
2011-10-28,16.1,16.5,16.0,16.05,1335.0
2011-10-31,15.25,16.85,15.25,16.1,595.0
2011-11-01,16.55,16.95,15.75,16.65,410.0
2011-11-02,15.85,16.5,15.85,15.95,1535.0
2011-11-03,16.4,16.4,16.4,16.4,301.0
2011-11-04,15.65,16.7,15.65,15.7,810.0
2011-11-08,15.5,15.5,15.25,15.25,215.0
2011-11-09,15.5,15.7,15.05,15.15,1950.0
2011-11-14,15.0,15.85,14.5,15.1,1869.0
2011-11-15,14.6,14.6,14.35,14.4,325.0
2011-11-16,13.85,14.95,13.8,13.8,185.0
2011-11-17,13.6,13.6,13.4,13.6,510.0
2011-11-18,13.0,14.3,12.95,13.0,3697.0
2011-11-21,12.9,12.95,12.35,12.4,1450.0
2011-11-22,12.0,13.05,12.0,13.05,2440.0
2011-11-23,12.55,12.6,12.4,12.6,2261.0
2011-11-24,12.2,13.15,12.0,12.0,4548.0
2011-11-25,12.5,12.5,11.85,11.85,505.0
2011-11-28,11.65,12.0,11.6,11.75,1672.0
2011-11-29,12.3,12.3,11.9,11.9,132.0
2011-11-30,12.5,12.5,12.5,12.5,520.0
2011-12-01,13.0,13.1,12.5,13.1,335.0
2011-12-02,13.75,13.75,13.0,13.25,6299.0
2011-12-05,13.75,13.9,12.75,13.65,4763.0
2011-12-07,14.2,14.3,14.2,14.3,1833.0
2011-12-08,15.0,15.0,14.0,14.75,4317.0
2011-12-09,14.9,15.45,14.55,15.15,8839.0
2011-12-12,15.45,15.9,14.85,15.8,8281.0
2011-12-13,15.6,15.6,15.05,15.35,8052.0
2011-12-14,15.0,16.1,14.65,15.75,8674.0
2011-12-15,15.1,16.5,15.1,15.95,13171.0
2011-12-16,16.75,16.75,15.15,15.15,8552.0
2011-12-19,15.0,15.0,14.4,14.4,615.0
2011-12-20,14.0,14.0,13.7,13.7,1010.0
2011-12-21,13.05,13.05,13.05,13.05,1452.0
2011-12-22,12.4,12.4,12.4,12.4,2555.0
2011-12-23,12.0,12.95,11.8,12.05,1894.0
2011-12-26,11.45,12.6,11.45,11.55,1332.0
2011-12-27,12.0,12.0,11.2,11.2,21.0
2011-12-28,10.65,11.75,10.65,11.1,270.0
2011-12-29,11.0,11.65,11.0,11.65,1604.0
2011-12-30,11.65,12.0,11.15,12.0,750.0
2012-01-02,12.5,12.5,11.5,12.35,920.0
2012-01-03,12.0,12.35,12.0,12.3,1150.0
2012-01-04,12.5,12.9,12.5,12.5,680.0
2012-01-05,11.9,12.3,11.9,12.3,1396.0
2012-01-06,12.0,12.9,12.0,12.9,399.0
2012-01-07,12.8,13.35,12.8,12.8,151.0
2012-01-09,13.35,13.4,13.1,13.1,1153.0
2012-01-10,12.45,13.3,12.45,12.7,822.0
2012-01-11,12.5,13.3,12.5,13.25,1124.0
2012-01-12,13.2,13.5,13.0,13.1,723.0
2012-01-13,13.0,13.75,12.95,13.75,847.0
2012-01-16,13.5,14.35,13.5,13.9,1531.0
2012-01-17,14.0,14.0,13.5,13.5,2188.0
2012-01-18,14.15,14.15,13.15,13.95,2026.0
2012-01-19,13.35,13.9,13.35,13.35,629.0
2012-01-23,12.7,13.4,12.7,12.9,2011.0
2012-01-24,13.55,13.55,12.65,12.65,350.0
2012-01-25,13.2,13.2,12.75,12.8,305.0
2012-01-27,12.5,13.3,12.5,13.3,77.0
2012-01-30,13.2,13.2,12.7,12.7,210.0
2012-01-31,12.75,12.75,12.75,12.75,500.0
2012-02-01,13.15,13.15,12.6,12.9,12856.0
2012-02-02,12.4,13.5,12.4,13.4,6591.0
2012-02-03,13.5,13.5,12.75,12.85,550.0
2012-02-06,13.45,13.45,12.7,12.95,301.0
2012-02-07,13.05,13.05,13.05,13.05,500.0
2012-02-08,13.1,13.2,13.1,13.1,295.0
2012-02-09,12.6,13.7,12.6,13.55,16610.0
2012-02-10,13.0,13.55,13.0,13.55,574.0
2012-02-13,13.0,13.9,12.9,12.9,925.0
2012-02-15,13.0,13.3,12.9,12.95,1903.0
2012-02-16,13.1,13.5,12.55,12.9,1524.0
2012-02-17,12.6,13.1,12.55,12.95,18300.0
2012-02-21,13.0,13.0,12.35,13.0,6485.0
2012-02-22,12.65,13.2,12.65,12.9,952.0
2012-02-23,13.5,13.5,12.5,13.35,2226.0
2012-02-24,12.7,12.7,12.7,12.7,1532.0
2012-02-27,12.15,12.7,12.1,12.15,9200.0
2012-02-28,11.6,12.6,11.6,12.6,2007.0
2012-02-29,12.1,12.95,12.0,12.45,5018.0
2012-03-01,11.95,12.9,11.95,12.55,1440.0
2012-03-02,12.35,12.4,11.95,12.35,3560.0
2012-03-03,12.85,12.85,12.45,12.55,460.0
2012-03-05,12.0,12.8,12.0,12.5,3862.0
2012-03-06,12.05,12.3,11.7,12.3,1173.0
2012-03-07,11.7,12.7,11.65,11.85,3336.0
2012-03-09,11.0,12.75,11.0,11.7,2026.0
2012-03-12,11.2,12.0,11.2,11.25,3961.0
2012-03-13,11.35,11.5,11.15,11.5,2098.0
2012-03-14,12.0,12.0,11.15,11.15,3410.0
2012-03-15,11.5,11.5,10.6,10.85,4117.0
2012-03-16,10.6,11.45,10.35,11.25,3220.0
2012-03-19,10.5,12.35,10.5,10.6,2395.0
2012-03-20,10.15,11.4,10.15,11.4,2611.0
2012-03-21,10.4,11.55,10.4,11.15,3204.0
2012-03-22,10.45,11.35,10.45,10.65,942.0
2012-03-23,10.5,10.5,10.25,10.3,618.0
2012-03-26,10.25,10.25,10.0,10.15,1940.0
2012-03-27,10.0,10.0,10.0,10.0,1046.0
2012-03-28,10.6,10.6,9.8,9.85,1274.0
2012-03-29,10.3,10.3,9.9,9.9,614.0
2012-03-30,10.25,10.85,10.25,10.85,1333.0
2012-04-02,10.8,10.8,10.8,10.8,200.0
2012-04-03,10.3,11.55,10.3,11.0,3012.0
2012-04-04,10.55,10.6,9.9,10.6,1385.0
2012-04-09,10.65,10.65,10.15,10.25,1325.0
2012-04-10,10.0,11.2,10.0,11.1,488.0
2012-04-11,10.4,11.4,10.2,10.4,1254.0
2012-04-12,10.55,10.55,10.55,10.55,100.0
2012-04-13,10.75,11.6,10.0,11.0,9112.0
2012-04-16,11.1,11.9,10.75,11.55,3338.0
2012-04-17,11.85,11.85,11.2,11.4,631.0
2012-04-18,11.55,11.55,11.1,11.15,522.0
2012-04-19,11.0,11.9,10.8,11.4,2119.0
2012-04-20,11.5,12.5,11.5,12.3,11854.0
2012-04-23,12.3,12.55,11.7,12.0,1735.0
2012-04-24,11.0,12.45,11.0,12.15,214.0
2012-04-25,11.1,13.35,11.05,12.75,2304.0
2012-04-26,12.75,12.75,11.75,11.75,101.0
2012-04-27,11.65,11.65,11.65,11.65,551.0
2012-04-30,12.0,12.8,10.85,11.05,33654.0
2012-05-02,11.4,11.4,10.15,10.6,2166.0
2012-05-03,10.85,11.45,10.3,10.7,4210.0
2012-05-04,10.6,10.6,10.2,10.25,2173.0
2012-05-07,9.3,11.25,9.3,10.5,436.0
2012-05-08,9.6,11.0,8.65,10.35,1776.0
2012-05-09,10.1,11.5,10.1,11.0,845.0
2012-05-10,10.75,11.0,10.2,10.3,1185.0
2012-05-11,10.0,11.65,10.0,10.0,3418.0
2012-05-14,10.1,10.1,10.05,10.05,400.0
2012-05-15,9.9,9.9,9.5,9.5,426.0
2012-05-16,9.65,10.0,9.5,10.0,855.0
2012-05-17,10.1,10.1,10.05,10.05,576.0
2012-05-18,8.55,10.2,8.55,10.0,250.0
2012-05-21,9.5,9.8,9.5,9.7,2150.0
2012-05-22,9.3,10.05,9.3,9.6,859.0
2012-05-23,9.45,9.45,9.45,9.45,27.0
2012-05-25,9.4,9.65,9.35,9.45,160.0
2012-05-28,9.55,10.85,9.5,9.8,1974.0
2012-05-29,9.35,9.6,9.35,9.5,1674.0
2012-05-30,9.6,9.65,9.6,9.6,337.0
2012-05-31,9.6,9.65,9.6,9.65,554.0
2012-06-04,10.0,10.0,9.05,9.4,5955.0
2012-06-05,9.5,9.9,8.65,8.9,20448.0
2012-06-06,9.7,9.7,8.5,8.6,11739.0
2012-06-07,9.0,9.3,8.4,8.85,6794.0
2012-06-08,8.6,9.45,8.6,8.6,1185.0
2012-06-11,9.6,9.6,8.4,8.95,628.0
2012-06-12,8.4,9.9,8.4,9.0,4209.0
2012-06-13,9.25,9.25,8.8,8.9,612.0
2012-06-14,8.8,8.85,8.6,8.75,1659.0
2012-06-15,9.75,9.75,8.5,8.95,3598.0
2012-06-18,9.0,9.0,9.0,9.0,178.0
2012-06-19,8.95,8.95,8.7,8.7,840.0
2012-06-20,9.4,9.5,8.7,8.9,3022.0
2012-06-21,8.55,9.15,8.55,8.75,1156.0
2012-06-22,9.0,9.0,9.0,9.0,35.0
2012-06-25,8.35,9.3,8.3,9.3,1239.0
2012-06-26,8.85,9.4,8.8,8.9,2157.0
2012-06-27,8.55,9.55,8.55,9.0,2511.0
2012-06-28,8.45,9.75,8.4,9.4,1707.0
2012-06-29,9.6,9.6,9.1,9.1,947.0
2012-07-02,9.1,9.45,9.0,9.0,1560.0
2012-07-03,8.05,9.5,8.05,9.05,1590.0
2012-07-04,9.2,9.6,9.15,9.15,392.0
2012-07-05,9.15,9.75,9.0,9.4,10579.0
2012-07-06,9.5,9.5,9.2,9.45,1224.0
2012-07-09,8.8,9.1,8.8,8.9,3951.0
2012-07-10,8.55,9.0,8.55,8.95,2695.0
2012-07-11,9.5,9.5,8.65,8.9,2904.0
2012-07-12,8.9,9.0,8.55,8.9,2711.0
2012-07-13,8.6,8.95,8.55,8.85,1600.0
2012-07-16,8.85,8.85,8.7,8.75,500.0
2012-07-17,8.75,8.85,8.6,8.8,1227.0
2012-07-18,9.0,9.2,8.55,8.55,2231.0
2012-07-19,9.35,9.35,8.75,9.15,4564.0
2012-07-20,8.55,9.25,8.5,8.9,5191.0
2012-07-23,8.8,9.0,8.6,9.0,1536.0
2012-07-24,8.8,8.8,8.8,8.8,99.0
2012-07-25,8.5,9.0,8.45,8.45,2997.0
2012-07-26,8.15,8.85,8.15,8.35,1665.0
