Date,Open,High,Low,Close,Volume
2011-04-13,165.5,170.5,162.1,163.0,78383.0
2011-04-15,162.45,163.75,159.15,159.8,14266.0
2011-04-18,161.6,161.95,156.15,157.1,18676.0
2011-04-19,159.8,159.8,156.0,158.45,6308.0
2011-04-20,160.0,162.0,153.1,155.2,98683.0
2011-04-21,156.0,157.0,152.15,154.9,59617.0
2011-04-25,153.0,154.5,151.6,152.7,9662.0
2011-04-26,152.0,154.9,142.75,151.6,25218.0
2011-04-27,152.0,154.0,151.0,152.15,6766.0
2011-04-28,152.4,152.4,148.5,150.65,6632.0
2011-04-29,150.05,163.0,150.05,159.95,55466.0
2011-05-02,162.0,162.0,157.0,159.4,7479.0
2011-05-03,154.9,162.0,151.95,158.6,10902.0
2011-05-04,155.5,158.3,153.1,157.1,8036.0
2011-05-05,155.1,159.0,155.05,157.3,6215.0
2011-05-06,155.0,161.8,155.0,159.5,5006.0
2011-05-09,157.5,159.7,157.0,158.25,6183.0
2011-05-10,157.05,160.85,155.85,159.95,16566.0
2011-05-11,157.5,161.1,157.1,159.15,9031.0
2011-05-12,163.0,163.0,158.5,159.7,6524.0
2011-05-13,158.15,159.9,155.4,157.1,10520.0
2011-05-16,154.05,161.0,154.05,158.25,7465.0
2011-05-17,159.0,163.0,158.1,160.0,13966.0
2011-05-18,158.3,160.75,158.3,158.7,4633.0
2011-05-19,158.1,158.9,152.15,153.15,4270.0
2011-05-20,155.0,156.95,151.8,152.15,3759.0
2011-05-23,150.8,152.8,150.25,151.15,1618.0
2011-05-24,151.8,151.8,146.9,148.1,3289.0
2011-05-25,148.0,149.4,146.95,147.05,6220.0
2011-05-26,146.1,159.95,142.55,147.05,106896.0
2011-05-27,147.0,148.0,144.0,145.25,15912.0
2011-05-30,146.05,148.7,140.5,140.95,19689.0
2011-05-31,141.0,142.55,131.15,141.05,187996.0
2011-06-01,141.15,143.35,138.2,140.95,30272.0
2011-06-02,139.0,143.95,139.0,142.05,396870.0
2011-06-03,139.0,144.0,139.0,142.1,407844.0
2011-06-06,141.0,142.9,139.5,142.05,405441.0
2011-06-07,142.8,143.0,141.5,142.05,6436.0
2011-06-08,145.0,145.0,141.35,142.05,7393.0
2011-06-09,144.0,144.0,141.1,142.0,7643.0
2011-06-10,139.5,143.0,139.5,141.8,5264.0
2011-06-13,131.25,144.05,131.25,142.25,52188.0
2011-06-14,142.5,143.75,136.5,141.1,56374.0
2011-06-15,139.7,140.25,133.35,136.3,17320.0
2011-06-16,136.3,138.0,133.25,136.2,24736.0
2011-06-17,135.8,137.0,134.2,135.75,19104.0
2011-06-20,135.15,138.0,131.5,136.4,44667.0
2011-06-21,135.75,137.75,135.75,137.05,10516.0
2011-06-22,134.3,139.5,134.3,139.05,9551.0
2011-06-23,137.5,141.85,137.5,140.9,5868.0
2011-06-24,140.0,143.5,140.0,142.2,8862.0
2011-06-27,143.9,144.0,141.15,143.05,215297.0
2011-06-28,143.1,144.6,143.0,143.55,5739.0
2011-06-29,140.1,149.0,140.1,146.6,10649.0
2011-06-30,147.5,148.0,143.55,144.55,1771.0
2011-07-01,143.05,146.85,135.6,139.0,9281.0
2011-07-04,139.55,140.95,138.7,139.15,2523.0
2011-07-05,140.0,142.95,138.1,140.8,4131.0
2011-07-06,140.4,140.4,138.05,138.5,3745.0
2011-07-07,140.0,154.85,138.5,139.6,33342.0
2011-07-08,139.8,141.8,138.5,138.7,9738.0
2011-07-11,140.9,140.9,137.1,138.45,2769.0
2011-07-12,135.65,138.7,135.65,138.2,10831.0
2011-07-13,137.0,139.8,137.0,138.6,2089.0
2011-07-14,142.0,142.0,137.5,140.45,2858.0
2011-07-15,138.85,140.85,135.0,136.3,6020.0
2011-07-18,137.6,141.1,136.3,137.8,6021.0
2011-07-19,138.0,148.0,137.05,140.15,37191.0
2011-07-20,141.0,141.0,136.5,138.55,68538.0
2011-07-21,137.0,138.4,135.1,137.55,9129.0
2011-07-22,139.0,139.5,136.55,137.45,8825.0
2011-07-25,137.0,141.0,136.2,136.65,2925.0
2011-07-26,138.0,138.35,136.0,136.1,3307.0
2011-07-27,135.15,137.65,135.15,136.15,1216.0
2011-07-28,138.0,138.0,135.0,136.0,6792.0
2011-07-29,135.2,140.0,135.05,136.25,7173.0
2011-08-01,136.0,136.5,132.7,133.2,3029.0
2011-08-02,134.0,134.0,132.0,133.25,1767.0
2011-08-03,137.0,137.0,131.55,133.2,8474.0
2011-08-04,133.1,136.45,131.65,133.8,5725.0
2011-08-05,133.0,136.0,112.75,124.6,114676.0
2011-08-08,124.6,138.8,117.5,127.7,29550.0
2011-08-09,117.1,128.9,117.1,122.95,5277.0
2011-08-10,125.0,135.0,120.4,121.3,9374.0
2011-08-11,121.0,124.8,120.4,120.55,2506.0
2011-08-12,123.45,124.0,116.2,117.8,4502.0
2011-08-16,118.7,119.95,117.05,118.8,5404.0
2011-08-17,117.65,119.95,115.0,115.45,3902.0
2011-08-18,115.1,115.1,107.75,109.2,10442.0
2011-08-19,110.0,126.0,105.55,112.65,44722.0
2011-08-22,114.0,114.8,109.25,112.1,6725.0
2011-08-23,112.5,116.95,112.5,115.6,4641.0
2011-08-24,117.0,119.0,115.0,118.5,15368.0
2011-08-25,117.0,120.0,110.25,117.5,9171.0
2011-08-26,115.0,123.0,114.0,118.5,4437.0
2011-08-29,118.0,122.7,116.35,119.85,4723.0
2011-08-30,123.9,123.9,120.0,121.1,600.0
2011-09-02,122.0,122.65,118.0,119.8,2392.0
2011-09-05,120.4,120.4,117.1,120.15,12722.0
2011-09-06,121.8,126.4,121.3,125.0,84145.0
2011-09-07,126.8,126.8,122.5,123.15,3448.0
2011-09-08,126.5,129.5,125.95,126.8,3481.0
2011-09-09,127.6,127.6,122.0,122.75,3494.0
2011-09-12,121.0,124.45,120.1,121.7,986.0
2011-09-13,118.3,127.95,116.75,125.6,3204.0
2011-09-14,125.95,126.0,122.6,125.0,723.0
2011-09-15,124.0,124.0,122.5,123.0,1477.0
2011-09-16,125.9,125.9,120.2,120.95,2095.0
2011-09-19,119.0,122.95,118.0,119.3,1536.0
2011-09-20,122.85,125.85,119.05,123.0,107628.0
2011-09-21,127.9,127.9,119.15,120.25,140930.0
2011-09-22,119.05,121.0,114.8,115.2,163852.0
2011-09-23,115.5,117.05,115.0,115.6,5432.0
2011-09-26,115.0,117.8,113.85,115.85,10250.0
2011-09-27,117.0,119.35,114.4,115.15,7804.0
2011-09-28,118.5,118.5,115.1,116.45,3024.0
2011-09-29,115.05,116.15,115.0,115.2,1929.0
2011-09-30,116.0,116.95,114.0,115.0,4273.0
2011-10-03,114.0,115.7,112.05,112.3,4018.0
2011-10-04,113.0,114.95,111.0,111.6,5740.0
2011-10-05,111.1,111.25,108.1,108.9,9942.0
2011-10-07,109.0,118.4,108.0,114.95,43189.0
2011-10-10,113.5,116.85,112.1,112.1,3120.0
2011-10-11,115.0,115.0,112.0,112.05,2170.0
2011-10-12,115.85,115.85,112.55,113.45,5511.0
2011-10-13,115.75,115.75,112.6,113.45,1314.0
2011-10-14,113.5,116.0,109.0,111.1,4392.0
2011-10-17,113.0,121.0,113.0,117.45,36693.0
2011-10-18,115.0,118.0,115.0,117.95,8602.0
2011-10-19,119.2,123.45,112.25,115.5,64861.0
2011-10-20,115.0,115.4,111.8,112.3,13073.0
2011-10-21,113.0,114.45,111.1,114.05,35025.0
2011-10-24,114.1,114.9,114.0,114.0,7257.0
2011-10-25,115.45,116.0,114.0,115.1,7587.0
2011-10-26,114.0,115.7,112.55,115.65,916.0
2011-10-28,116.8,119.5,115.2,117.35,13993.0
2011-10-31,117.35,119.0,117.0,117.7,6982.0
2011-11-01,117.0,118.9,115.55,118.2,2150.0
2011-11-02,120.45,126.9,117.05,125.05,57917.0
2011-11-03,124.0,126.0,120.2,125.0,9356.0
2011-11-04,124.0,126.0,124.0,125.45,3031.0
2011-11-08,124.5,127.5,123.55,124.6,4717.0
2011-11-09,125.65,126.0,124.0,124.0,3449.0
2011-11-11,123.0,123.85,118.9,120.65,5617.0
2011-11-14,125.1,137.4,122.05,128.05,110808.0
2011-11-15,126.4,127.0,118.0,121.1,15087.0
2011-11-16,120.0,122.7,116.9,120.3,14932.0
2011-11-17,119.05,119.75,117.0,117.0,3694.0
2011-11-18,116.0,119.8,115.5,117.1,6020.0
2011-11-21,115.6,119.5,115.0,117.0,16618.0
2011-11-22,116.6,119.5,115.5,117.65,3107.0
2011-11-23,116.05,118.65,114.6,116.1,1835.0
2011-11-24,115.9,117.9,115.6,116.75,6403.0
2011-11-25,118.7,118.9,115.0,117.85,2424.0
2011-11-28,116.1,125.7,116.0,124.1,49368.0
2011-11-29,123.55,126.25,120.0,125.15,11080.0
2011-11-30,124.0,130.9,121.1,128.9,7612.0
2011-12-01,131.0,131.0,125.3,130.2,10011.0
2011-12-02,129.0,132.0,126.1,130.0,32555.0
2011-12-05,130.0,130.0,128.0,128.15,785.0
2011-12-07,129.95,129.95,126.0,127.3,1290.0
2011-12-08,126.0,126.5,122.05,124.8,2435.0
2011-12-09,124.0,124.0,122.0,123.85,1181.0
2011-12-12,122.0,124.95,122.0,123.3,1200.0
2011-12-13,120.0,125.0,118.35,120.0,3687.0
2011-12-14,121.2,124.8,120.45,122.1,392084.0
2011-12-15,126.9,126.9,120.0,121.15,1949.0
2011-12-16,120.8,124.25,117.0,117.95,3753.0
2011-12-19,117.0,117.85,110.5,113.05,4479.0
2011-12-20,114.0,115.0,111.0,111.75,4664.0
2011-12-21,112.55,114.5,111.0,112.65,2193.0
2011-12-22,114.0,114.0,110.0,113.3,2737.0
2011-12-23,113.05,114.5,101.25,104.9,8809.0
2011-12-26,104.8,115.4,103.0,109.75,27323.0
2011-12-27,108.0,110.3,107.0,109.75,23534.0
2011-12-28,109.95,110.5,108.3,110.15,2587.0
2011-12-29,109.95,112.45,109.95,112.15,5831.0
2011-12-30,114.75,114.75,109.15,110.05,1280.0
2012-01-02,111.95,114.5,105.7,110.9,9283.0
2012-01-03,110.65,116.0,106.65,111.85,15330.0
2012-01-04,110.0,116.25,108.1,115.2,5844.0
2012-01-05,115.3,116.4,112.05,114.1,12400.0
2012-01-06,114.9,114.9,110.15,113.35,1368.0
2012-01-07,115.2,115.2,112.7,114.3,126.0
2012-01-09,113.25,117.95,113.25,115.8,4496.0
2012-01-10,119.0,120.4,115.0,120.05,7467.0
2012-01-11,121.0,122.8,120.5,122.05,6576.0
2012-01-12,124.75,124.95,119.5,120.25,5161.0
2012-01-13,125.0,125.0,117.2,120.6,450431.0
2012-01-16,120.2,121.45,119.3,120.05,39537.0
2012-01-17,120.1,128.0,120.0,124.8,22745.0
2012-01-18,125.9,131.5,125.1,126.6,191464.0
2012-01-19,129.0,137.3,128.0,135.45,77066.0
2012-01-20,136.9,137.0,130.15,135.15,31140.0
2012-01-23,141.95,145.0,133.0,136.3,11793.0
2012-01-24,138.95,139.3,135.15,137.95,9302.0
2012-01-25,139.15,140.75,135.65,138.65,304777.0
2012-01-27,139.0,139.9,136.0,137.2,104369.0
2012-01-30,135.35,137.5,131.25,132.95,3182.0
2012-01-31,133.1,136.0,131.0,135.0,350828.0
2012-02-01,134.0,135.6,131.7,135.0,4143.0
2012-02-02,136.0,138.95,131.35,134.25,6389.0
2012-02-03,134.0,136.45,133.0,136.0,11370.0
2012-02-06,139.5,141.5,135.2,140.45,10548.0
2012-02-07,140.0,141.7,138.0,139.95,14731.0
2012-02-08,139.95,142.0,137.1,140.9,13856.0
2012-02-09,140.0,141.0,138.6,140.1,4616.0
2012-02-10,139.0,143.5,138.1,142.5,3921.0
2012-02-13,141.0,141.5,138.35,141.0,12217.0
2012-02-14,142.0,144.0,139.15,143.85,6129.0
2012-02-15,142.2,146.8,141.85,145.4,16494.0
2012-02-16,148.0,148.0,143.0,145.25,3918.0
2012-02-17,146.0,149.85,144.5,149.05,16677.0
2012-02-21,148.9,149.9,145.4,147.35,7462.0
2012-02-22,146.0,148.6,139.0,141.8,10918.0
2012-02-23,140.0,142.0,138.4,141.2,36992.0
2012-02-24,142.0,148.5,140.5,146.5,41112.0
2012-02-27,145.0,146.95,140.0,144.1,11640.0
2012-02-28,148.5,148.5,145.0,148.15,7650.0
2012-02-29,148.6,150.0,145.2,149.65,8048.0
2012-03-01,159.7,178.7,153.25,163.3,442910.0
2012-03-02,164.4,164.4,150.1,155.05,110069.0
2012-03-03,154.0,156.9,153.1,153.9,986.0
2012-03-05,153.25,155.9,147.2,149.6,20339.0
2012-03-06,149.9,154.0,146.25,152.25,24887.0
2012-03-07,153.0,153.7,147.0,152.2,9802.0
2012-03-09,152.25,154.0,150.45,152.45,6676.0
2012-03-12,153.0,153.8,152.1,152.6,6283.0
2012-03-13,152.15,158.3,150.0,153.05,12104.0
2012-03-14,153.2,156.4,150.0,151.65,14017.0
2012-03-15,152.5,153.05,150.0,150.0,4491.0
2012-03-16,149.0,150.95,146.5,149.75,4415.0
2012-03-19,148.25,152.0,143.25,150.0,11916.0
2012-03-20,148.05,150.95,146.1,149.4,3129.0
2012-03-21,149.4,154.45,144.8,151.55,13280.0
2012-03-22,151.0,152.0,148.5,149.45,7732.0
2012-03-23,147.65,150.65,144.15,149.75,7002.0
2012-03-26,153.6,153.6,149.0,150.35,14757.0
2012-03-27,150.0,155.0,148.05,153.1,12000.0
2012-03-28,150.1,150.6,149.0,149.8,12813.0
2012-03-29,148.1,150.75,148.1,149.4,5515.0
2012-03-30,152.85,152.85,148.3,149.3,548544.0
2012-04-02,147.0,154.85,147.0,153.6,7920.0
2012-04-03,152.1,156.0,152.1,154.9,10274.0
2012-04-04,153.0,156.0,150.25,154.9,2818.0
2012-04-09,154.0,163.05,153.7,161.05,32194.0
2012-04-10,159.25,172.0,158.4,167.6,17644.0
2012-04-11,166.5,168.45,162.2,163.95,7019.0
2012-04-12,163.95,164.95,160.1,164.5,6665.0
2012-04-13,167.5,167.5,160.15,165.05,14278.0
2012-04-16,165.0,165.8,161.8,165.05,9212.0
2012-04-17,166.0,166.0,164.1,165.25,13919.0
2012-04-18,167.5,181.8,165.5,167.4,318200.0
2012-04-19,169.7,171.0,165.0,165.35,67417.0
2012-04-20,168.95,169.0,155.75,165.2,30890.0
2012-04-23,167.0,167.0,159.05,159.95,11475.0
2012-04-24,160.5,162.5,157.1,160.0,6720.0
2012-04-25,160.0,161.75,159.05,160.75,9620.0
2012-04-26,158.0,160.9,155.7,160.0,6634.0
2012-04-27,158.05,162.2,158.05,160.75,7908.0
2012-04-28,159.1,163.95,157.5,158.55,472.0
2012-04-30,161.1,164.0,158.55,162.1,4086.0
2012-05-02,163.9,168.0,161.0,167.4,15102.0
2012-05-03,165.05,168.0,162.0,162.25,3200.0
2012-05-04,161.1,168.0,160.15,167.9,26234.0
2012-05-07,167.0,167.0,161.0,165.0,3494.0
2012-05-08,163.0,166.5,162.1,164.85,4084.0
2012-05-09,163.0,164.0,155.0,161.8,18372.0
2012-05-10,163.0,167.5,160.2,166.85,5758.0
2012-05-11,166.95,166.95,157.65,159.85,6012.0
2012-05-14,160.05,163.75,157.3,162.7,3482.0
2012-05-15,160.0,164.5,158.5,164.2,2972.0
2012-05-16,161.0,166.5,160.0,165.3,6218.0
2012-05-17,164.0,167.0,159.8,166.4,10250.0
2012-05-18,164.0,166.5,161.5,165.15,2675.0
2012-05-21,164.0,165.45,162.2,165.0,3533.0
2012-05-22,163.25,167.75,160.6,161.65,3774.0
2012-05-23,162.5,165.05,160.45,160.65,1769.0
2012-05-24,161.05,162.35,160.5,160.7,1460.0
2012-05-25,161.85,161.95,158.0,159.95,3516.0
2012-05-28,159.0,166.85,159.0,165.55,8044.0
2012-05-29,163.1,167.0,162.55,165.9,3758.0
2012-05-30,163.2,172.5,163.2,170.9,12337.0
2012-05-31,168.0,173.0,168.0,171.95,10422.0
2012-06-01,172.95,173.0,166.5,167.2,151016.0
2012-06-04,165.0,172.0,163.0,169.95,42664.0
2012-06-05,169.5,173.3,164.5,165.45,6188.0
2012-06-06,165.3,169.0,165.3,166.05,1508.0
2012-06-07,167.5,167.95,166.0,166.4,896.0
2012-06-08,170.0,170.0,165.1,165.5,271715.0
2012-06-11,166.0,175.0,163.1,163.85,4762.0
2012-06-12,165.0,166.05,160.2,160.9,4907.0
2012-06-13,164.45,164.45,160.2,160.5,1102.0
2012-06-14,160.1,163.5,159.2,163.05,20862.0
2012-06-15,160.1,162.75,160.1,162.15,4327.0
2012-06-18,164.5,164.9,160.6,163.9,10961.0
2012-06-19,162.05,163.9,159.95,160.3,7958.0
2012-06-20,160.0,161.0,154.0,156.8,161601.0
2012-06-21,156.05,156.65,153.0,155.3,4046.0
2012-06-22,154.8,155.0,151.0,151.05,4090.0
2012-06-25,151.5,155.7,151.5,151.85,4209.0
2012-06-26,152.8,157.7,151.5,155.1,12168.0
2012-06-27,154.0,161.0,152.1,160.05,12060.0
2012-06-28,160.0,162.85,160.0,161.6,4952.0
2012-06-29,163.6,163.7,158.3,160.6,268366.0
2012-07-02,160.0,168.9,160.0,167.0,23308.0
2012-07-03,168.75,169.0,160.5,162.05,15975.0
2012-07-04,164.0,169.25,161.3,168.2,20094.0
2012-07-05,167.0,172.35,164.55,172.1,20372.0
2012-07-06,170.0,174.0,166.0,173.25,17349.0
2012-07-09,170.2,175.5,170.2,174.95,14517.0
2012-07-10,172.3,185.0,170.1,182.5,56824.0
2012-07-11,182.5,197.8,182.5,189.7,10458388.0
2012-07-12,190.05,191.0,181.2,183.0,499653.0
2012-07-13,183.1,187.4,180.65,182.9,25810.0
2012-07-16,182.35,184.0,176.3,180.4,27287.0
2012-07-17,180.95,183.95,175.5,180.1,15035.0
2012-07-18,181.4,186.0,177.0,181.2,491257.0
2012-07-19,182.5,185.95,179.1,181.9,115475.0
2012-07-20,181.9,183.95,177.5,178.2,9394.0
2012-07-23,182.45,182.45,177.0,178.45,13466.0
2012-07-24,179.15,180.05,173.15,175.45,9400.0
2012-07-25,175.0,176.5,172.15,175.2,7183.0
2012-07-26,175.2,175.95,167.0,168.5,12104.0
2012-07-27,173.7,173.7,162.35,166.0,13551.0
2012-07-30,170.0,174.5,163.05,171.4,515562.0
2012-07-31,171.5,178.45,171.5,176.4,48659.0
2012-08-01,176.05,177.45,172.0,172.65,33889.0
2012-08-02,172.4,174.95,170.6,172.3,171211.0
2012-08-03,174.7,174.95,169.5,172.55,7529.0
2012-08-06,174.0,174.0,171.1,172.0,24691.0
2012-08-07,170.1,173.9,170.1,171.15,66683.0
2012-08-08,172.0,176.45,169.2,174.15,327068.0
2012-08-09,174.0,182.95,174.0,177.4,88540.0
2012-08-10,176.2,180.0,174.5,176.5,10954.0
2012-08-13,178.0,178.0,174.15,174.95,9309.0
2012-08-14,176.5,182.0,175.9,180.5,18369.0
2012-08-16,181.45,193.6,181.0,183.1,58216.0
2012-08-17,184.5,185.45,179.0,179.65,11194.0
2012-08-21,178.3,183.1,176.1,180.55,19783.0
2012-08-22,178.5,182.0,172.3,178.25,806975.0
2012-08-23,179.05,181.5,176.5,180.0,35228.0
2012-08-24,180.95,181.0,178.7,180.05,13136.0
2012-08-27,180.5,182.5,177.0,179.0,63697.0
2012-08-28,179.0,182.0,175.5,178.3,73232.0
2012-08-29,179.0,180.6,177.1,180.0,80202.0
2012-08-30,178.0,179.0,176.05,177.2,3190.0
2012-08-31,176.25,184.8,176.2,182.25,41629.0
2012-09-03,182.0,184.25,177.25,180.8,129759.0
2012-09-04,182.95,184.9,178.3,179.75,141832.0
2012-09-05,180.0,180.0,178.85,179.4,3298.0
2012-09-06,179.1,183.95,177.6,183.05,37443.0
2012-09-07,182.5,187.9,182.4,185.45,25999.0
2012-09-08,187.0,187.0,183.45,184.45,245.0
2012-09-10,183.8,187.25,181.15,184.5,47309.0
2012-09-11,186.65,192.85,184.2,190.4,34118.0
2012-09-12,193.85,199.0,192.0,195.7,44031.0
2012-09-13,195.7,199.5,195.7,197.8,21581.0
2012-09-14,199.0,199.8,195.5,197.35,37356.0
2012-09-17,198.55,199.0,191.5,192.65,12596.0
2012-09-18,191.0,197.0,191.0,194.05,15718.0
2012-09-20,192.3,197.6,192.3,196.6,9860.0
2012-09-21,195.95,197.45,195.0,196.2,16805.0
2012-09-24,195.95,196.0,193.05,193.85,10812.0
2012-09-25,193.0,195.7,192.0,193.8,8168.0
2012-09-26,192.95,195.85,187.8,189.95,74079.0
2012-09-27,189.65,191.5,187.3,188.45,6778.0
2012-09-28,190.7,193.85,188.6,191.3,15346.0
2012-10-01,192.95,194.0,189.1,191.2,39276.0
2012-10-03,190.0,193.55,188.6,191.5,26042.0
2012-10-04,192.25,195.3,192.0,193.9,19276.0
2012-10-05,194.95,194.95,188.2,192.3,13698.0
2012-10-08,198.0,200.0,190.0,191.5,27264.0
2012-10-09,192.45,197.0,191.2,192.65,10430.0
2012-10-10,192.65,195.0,190.6,191.0,13870.0
2012-10-11,189.5,192.9,186.3,189.2,17555.0
2012-10-12,194.0,195.0,190.25,191.0,18630.0
2012-10-15,188.15,207.7,188.15,197.9,688033.0
2012-10-16,199.95,200.05,190.0,192.0,58074.0
2012-10-17,193.9,199.4,189.0,194.75,173581.0
2012-10-18,199.3,202.75,195.0,195.85,74300.0
2012-10-19,198.2,198.85,194.0,194.4,19583.0
2012-10-22,194.5,194.5,189.0,190.8,17875.0
2012-10-23,190.75,195.65,190.3,191.35,5813.0
2012-10-25,191.5,194.2,190.2,193.2,16096.0
2012-10-26,192.0,193.5,186.9,190.8,44297.0
2012-10-29,189.8,193.9,189.8,191.55,13122.0
2012-10-30,190.85,194.9,186.3,189.1,23638.0
2012-10-31,192.0,193.0,186.55,187.95,11660.0
2012-11-01,187.2,198.0,187.2,195.45,461675.0
2012-11-02,193.5,198.0,191.2,192.65,5188.0
2012-11-05,193.0,196.05,191.65,193.8,555341.0
2012-11-06,195.85,201.1,193.55,200.2,23968.0
2012-11-07,202.0,202.5,195.1,195.75,8135.0
2012-11-08,191.5,197.5,191.5,195.4,5249.0
2012-11-09,196.05,196.05,193.2,193.65,3900.0
2012-11-12,195.3,198.0,191.25,192.4,505698.0
2012-11-13,194.8,194.85,190.35,191.35,550.0
2012-11-15,191.15,192.95,189.15,190.3,3573.0
2012-11-16,190.0,199.0,188.25,198.95,1099849.0
2012-11-19,199.4,210.9,192.65,195.4,212754.0
2012-11-20,195.9,198.8,191.1,192.3,534163.0
2012-11-21,194.5,194.5,188.3,191.65,17553.0
2012-11-22,192.0,192.5,186.2,187.4,7405.0
2012-11-23,188.5,189.8,182.4,187.55,345521.0
2012-11-26,188.0,191.4,185.35,186.15,19953.0
2012-11-27,185.05,189.95,185.0,187.6,4718.0
2012-11-29,187.05,190.8,186.6,187.45,13612.0
2012-11-30,187.6,191.45,187.25,190.4,20099.0
2012-12-03,189.95,193.0,189.6,192.2,7983.0
2012-12-04,192.95,193.0,190.5,191.1,4440.0
2012-12-05,191.15,194.5,191.0,191.6,33902.0
2012-12-06,194.7,200.5,189.95,197.75,48339.0
2012-12-07,197.75,198.95,193.55,196.0,11946.0
2012-12-10,195.05,196.7,192.0,193.9,13662.0
2012-12-11,195.0,197.0,192.05,196.95,406468.0
2012-12-12,200.5,200.5,193.65,196.05,10828.0
2012-12-13,199.75,200.35,193.1,194.4,3689.0
2012-12-14,194.9,196.0,189.0,192.6,620975.0
2012-12-17,193.0,194.95,189.5,190.85,6682.0
2012-12-18,192.0,192.0,190.0,190.25,4850.0
2012-12-19,192.0,194.35,189.5,190.1,4451.0
2012-12-20,189.0,192.95,187.35,189.6,4724.0
2012-12-21,192.4,192.4,180.0,181.75,23488.0
2012-12-24,181.0,182.95,177.95,178.45,8872.0
2012-12-26,177.25,181.9,176.35,178.8,11944.0
2012-12-27,179.2,183.0,178.0,179.55,5516.0
2012-12-28,177.0,181.95,175.5,178.65,8345.0
2012-12-31,180.0,180.0,177.55,179.45,3378.0
2013-01-01,180.15,182.95,180.15,181.7,1422.0
2013-01-02,180.15,183.95,180.1,183.05,2995.0
2013-01-03,183.0,183.6,181.0,182.6,4520.0
2013-01-04,182.0,182.0,177.6,178.85,8657.0
2013-01-07,180.0,181.1,177.25,178.85,5982.0
2013-01-08,177.25,181.5,177.25,180.75,1730.0
2013-01-09,182.0,183.0,181.05,182.15,18974.0
2013-01-10,181.1,183.2,181.0,183.0,19904.0
2013-01-11,186.65,186.65,180.15,182.75,6619.0
2013-01-14,182.55,185.95,182.4,183.2,18813.0
2013-01-15,184.95,184.95,181.5,183.45,13289.0
2013-01-16,184.45,187.5,182.3,184.2,15784.0
2013-01-17,186.0,189.0,177.45,178.45,74473.0
2013-01-18,181.75,183.9,176.0,177.05,30558.0
2013-01-21,180.05,180.05,173.25,174.55,29912.0
2013-01-22,174.55,176.5,171.0,175.35,16834.0
2013-01-23,174.0,177.75,172.35,175.6,9257.0
2013-01-24,174.0,175.15,167.0,172.85,13348.0
2013-01-25,173.35,175.5,166.35,173.05,11081.0
2013-01-28,172.55,175.0,170.15,173.35,2305.0
2013-01-29,174.4,177.6,171.55,175.1,6754.0
2013-01-30,172.5,175.9,170.15,172.75,8238.0
2013-01-31,171.0,175.05,168.25,172.55,9039.0
2013-02-01,171.2,173.65,168.5,170.85,7141.0
2013-02-04,170.1,172.8,167.05,169.0,6060.0
2013-02-05,168.0,168.0,161.5,162.75,11689.0
2013-02-06,164.0,167.5,157.15,163.45,26660.0
2013-02-07,161.55,164.4,158.8,161.0,62453.0
2013-02-08,162.4,163.0,160.0,161.55,13863.0
2013-02-11,165.0,165.95,161.05,163.05,3358.0
2013-02-12,164.6,165.6,161.7,164.3,106089.0
2013-02-13,167.9,167.9,163.0,163.0,105379.0
2013-02-14,165.8,165.8,162.15,163.15,4320.0
2013-02-15,165.9,166.1,164.0,165.85,139583.0
2013-02-18,163.3,167.85,163.3,166.0,9301.0
2013-02-19,167.55,167.55,163.0,165.0,124894.0
2013-02-20,167.8,167.8,164.3,167.05,2760.0
2013-02-21,165.35,168.0,165.35,167.75,10257.0
2013-02-22,166.05,169.95,166.0,167.45,6354.0
2013-02-25,169.55,171.05,167.5,168.95,11677.0
2013-02-26,171.4,171.4,166.0,168.05,37997.0
2013-02-27,166.45,170.1,166.45,168.7,32782.0
2013-02-28,169.3,170.9,167.9,169.7,5426.0
2013-03-01,167.35,173.65,167.35,170.35,6480.0
2013-03-04,170.0,172.85,166.1,170.05,103948.0
2013-03-05,169.05,170.9,168.05,170.0,8015.0
2013-03-06,169.0,179.0,168.55,171.1,44239.0
2013-03-07,172.25,174.35,166.35,171.65,13834.0
2013-03-08,172.35,175.55,171.05,173.85,12534.0
2013-03-11,174.0,174.8,170.7,171.9,6754.0
2013-03-12,173.65,173.95,170.5,171.4,2044.0
2013-03-13,170.7,172.5,170.0,171.75,16176.0
2013-03-14,170.15,171.0,170.0,170.1,4562.0
2013-03-15,170.2,172.05,169.0,170.45,70794.0
2013-03-18,168.2,171.4,168.2,170.65,3774.0
2013-03-19,170.1,174.0,169.5,170.25,307448.0
2013-03-20,170.15,172.25,169.15,170.65,35026.0
2013-03-21,170.65,172.2,170.0,170.0,11058.0
2013-03-22,170.05,171.0,170.0,170.55,4562.0
2013-03-25,170.2,174.2,170.0,170.0,39769.0
2013-03-26,170.1,174.0,170.0,173.45,7430.0
2013-03-28,174.0,174.0,167.1,170.15,3884.0
2013-04-01,169.1,171.75,167.5,170.6,3192.0
2013-04-02,168.15,171.45,167.05,170.55,27648.0
2013-04-03,170.85,178.9,170.05,174.35,94570.0
2013-04-04,175.0,176.65,170.55,174.05,9475.0
2013-04-05,172.35,174.95,170.7,171.4,136312.0
2013-04-08,170.0,174.15,169.05,170.0,38977.0
2013-04-09,170.2,171.8,170.0,170.25,7300.0
2013-04-10,170.45,171.95,168.4,170.0,5847.0
