Date,Open,High,Low,Close,Volume
2018-02-20,303.0,304.8,295.0,296.05,255893.0
2018-02-21,298.45,302.85,295.0,296.0,154582.0
2018-02-22,295.0,295.0,290.0,290.7,192322.0
2018-02-23,293.0,301.7,292.0,296.15,274479.0
2018-02-26,300.0,304.85,298.75,300.7,210725.0
2018-02-27,304.0,304.0,295.3,296.55,193343.0
2018-02-28,292.8,298.7,290.55,294.8,232395.0
2018-03-01,292.0,296.6,288.3,289.1,133970.0
2018-03-05,288.9,288.9,274.2,275.9,382270.0
2018-03-06,279.35,282.35,270.1,272.15,282507.0
2018-03-07,270.0,271.0,263.1,266.15,290367.0
2018-03-08,267.45,272.4,256.3,267.95,362427.0
2018-03-09,268.1,270.0,260.15,262.85,330715.0
2018-03-12,263.45,273.0,261.1,269.65,273305.0
2018-03-13,272.25,280.85,270.2,278.4,438307.0
2018-03-14,277.2,281.4,272.65,278.25,242920.0
2018-03-15,279.85,308.9,276.35,305.75,1354349.0
2018-03-16,307.2,313.0,296.0,297.75,660587.0
2018-03-19,298.4,301.0,280.25,282.15,261995.0
2018-03-20,279.1,290.9,276.35,283.6,287255.0
2018-03-21,286.0,292.4,283.5,285.0,284795.0
2018-03-22,286.9,288.0,277.1,280.3,137495.0
2018-03-23,277.0,283.5,274.1,280.5,285777.0
2018-03-26,281.45,284.95,273.35,278.5,336064.0
2018-03-27,281.45,284.85,277.3,278.6,178030.0
2018-03-28,276.5,276.9,263.1,266.2,317583.0
2018-04-02,272.7,293.95,268.0,290.4,597452.0
2018-04-03,288.0,300.6,285.3,299.25,473121.0
2018-04-04,301.95,302.55,285.65,288.95,254531.0
2018-04-05,293.05,304.6,293.0,298.75,390630.0
2018-04-06,298.85,303.3,294.0,298.65,226904.0
2018-04-09,297.5,316.3,297.5,307.8,732375.0
2018-04-10,310.45,313.5,306.5,309.05,276084.0
2018-04-11,310.0,310.0,302.25,303.6,167038.0
2018-04-12,304.1,311.35,298.3,301.55,259165.0
2018-04-13,302.5,305.3,297.0,302.0,153138.0
2018-04-16,298.9,307.4,296.2,303.45,202004.0
2018-04-17,304.1,314.75,301.0,306.3,623238.0
2018-04-18,308.5,311.6,302.0,304.85,200339.0
2018-04-19,305.5,323.6,300.0,317.15,638810.0
2018-04-20,314.0,331.75,314.0,325.2,967679.0
2018-04-23,327.5,333.0,321.9,327.5,517950.0
2018-04-24,329.0,340.8,321.0,335.5,655974.0
2018-04-25,334.9,340.9,327.0,332.55,566481.0
2018-04-26,332.0,334.5,327.15,330.0,186865.0
2018-04-27,331.2,338.7,328.0,333.2,306598.0
2018-04-30,333.45,336.8,329.5,334.1,192333.0
2018-05-02,333.0,352.0,333.0,343.55,764018.0
2018-05-03,344.95,346.4,326.15,330.3,348345.0
2018-05-04,329.15,340.4,327.0,338.45,401992.0
2018-05-07,338.5,349.9,337.05,344.4,381632.0
2018-05-08,343.9,351.4,337.0,347.7,370896.0
2018-05-09,348.7,354.8,343.45,346.7,406704.0
2018-05-10,347.2,351.9,332.05,335.8,388148.0
2018-05-11,344.9,354.8,337.0,340.45,684071.0
2018-05-14,339.0,344.35,321.7,324.9,240321.0
2018-05-15,325.8,336.0,315.0,316.5,276622.0
2018-05-16,316.5,321.6,302.25,315.5,226572.0
2018-05-17,318.2,319.8,312.0,313.45,146227.0
2018-05-18,314.75,316.25,303.0,303.65,156468.0
2018-05-21,303.1,312.4,297.35,304.95,222534.0
2018-05-22,304.9,310.5,301.85,305.7,153236.0
2018-05-23,305.05,312.4,303.0,303.75,158251.0
2018-05-24,305.3,307.5,301.1,303.1,104042.0
2018-05-25,303.45,308.1,302.75,306.8,156843.0
2018-05-28,308.0,323.3,307.35,319.25,317500.0
2018-05-29,320.0,320.0,313.0,315.2,86711.0
2018-05-30,311.0,317.9,311.0,312.65,96197.0
2018-05-31,314.7,316.9,309.5,310.35,97403.0
2018-06-01,311.8,311.9,294.1,299.4,203966.0
2018-06-04,300.9,304.75,286.1,289.4,160900.0
2018-06-05,285.0,288.55,268.8,274.4,230724.0
2018-06-06,276.0,294.5,273.3,291.4,299899.0
2018-06-07,292.4,302.25,292.4,296.25,189641.0
2018-06-08,295.0,299.9,290.55,297.05,131714.0
2018-06-11,295.75,304.5,295.75,297.9,160012.0
2018-06-12,298.9,303.0,297.05,299.55,124190.0
2018-06-13,299.55,309.95,299.55,304.6,211221.0
2018-06-14,304.3,306.45,299.55,302.7,117752.0
2018-06-15,302.0,305.35,295.0,298.45,112897.0
2018-06-18,298.15,298.85,288.0,289.6,117137.0
2018-06-19,288.0,293.1,282.35,285.2,140534.0
2018-06-20,284.0,295.0,284.0,287.25,200975.0
2018-06-21,285.0,288.65,278.0,281.9,101337.0
2018-06-22,281.9,286.7,281.05,281.75,139530.0
2018-06-25,281.95,283.9,275.5,277.25,84557.0
2018-06-26,275.0,282.1,273.4,277.15,137931.0
2018-06-27,276.5,279.35,264.05,267.7,172641.0
2018-06-28,267.5,273.5,262.9,268.9,88775.0
2018-06-29,270.4,279.3,270.0,272.35,211106.0
2018-07-02,272.5,275.8,266.15,273.95,106770.0
2018-07-03,273.6,276.5,270.05,273.1,73786.0
2018-07-04,275.0,276.4,271.05,272.35,85120.0
2018-07-05,272.0,272.95,269.25,269.9,50384.0
2018-07-06,268.6,274.3,267.6,272.45,65668.0
2018-07-09,276.4,283.3,275.05,279.8,172083.0
2018-07-10,281.05,287.0,280.55,282.7,151992.0
2018-07-11,281.9,284.7,276.1,277.15,87300.0
2018-07-12,278.25,284.4,271.15,275.75,122458.0
2018-07-13,276.0,276.65,269.55,271.25,70387.0
2018-07-16,271.6,272.35,258.7,260.75,116221.0
2018-07-17,262.0,266.3,250.85,258.8,144761.0
2018-07-18,260.4,263.45,251.15,252.85,110518.0
2018-07-19,253.0,254.65,243.0,251.1,101852.0
2018-07-20,250.75,252.0,243.25,249.1,69384.0
2018-07-23,247.5,255.0,247.1,254.05,55780.0
2018-07-24,255.1,272.25,254.0,269.05,274898.0
2018-07-25,268.95,270.7,262.35,262.9,88734.0
2018-07-26,263.0,265.0,258.95,261.5,68963.0
2018-07-27,262.5,270.9,262.5,266.3,114130.0
2018-07-30,267.5,275.0,266.85,269.85,150137.0
2018-07-31,268.3,268.55,265.0,266.95,49887.0
2018-08-01,266.0,269.55,265.1,265.9,59740.0
2018-08-02,266.0,275.0,261.65,269.4,171561.0
2018-08-03,269.85,281.3,269.85,276.65,236438.0
2018-08-06,277.7,278.4,269.5,272.0,107852.0
2018-08-07,273.6,281.5,266.8,277.95,228083.0
2018-08-08,279.9,286.8,275.6,280.6,325201.0
2018-08-09,279.45,282.0,270.0,272.15,254514.0
2018-08-10,271.8,274.65,260.0,261.75,143726.0
2018-08-13,260.9,266.85,257.25,260.95,81554.0
2018-08-14,261.0,265.9,256.75,264.5,116407.0
2018-08-16,263.8,269.5,262.05,266.25,102432.0
2018-08-17,266.55,271.9,265.2,265.95,108574.0
2018-08-20,267.4,269.8,263.05,265.05,110928.0
2018-08-21,264.9,267.8,261.55,263.35,90657.0
2018-08-23,263.7,264.6,257.0,258.2,81027.0
2018-08-24,257.1,260.1,251.1,252.05,88737.0
2018-08-27,252.95,261.4,252.95,256.45,95333.0
2018-08-28,257.1,267.5,256.1,260.45,197132.0
2018-08-29,260.95,263.9,259.25,259.8,63698.0
2018-08-30,260.0,263.35,258.4,260.05,66658.0
2018-08-31,260.1,284.3,258.0,280.75,825269.0
2018-09-03,280.6,283.75,267.55,269.7,287397.0
2018-09-04,269.95,273.6,260.5,261.15,145851.0
2018-09-05,261.1,262.4,251.35,252.35,158618.0
2018-09-06,253.1,258.25,251.55,255.6,103066.0
2018-09-07,256.0,270.0,253.45,266.4,244417.0
2018-09-10,265.7,265.7,260.4,261.45,83471.0
2018-09-11,261.5,263.1,252.2,256.3,82925.0
2018-09-12,255.2,259.5,253.9,256.85,111793.0
2018-09-14,257.0,262.0,257.0,261.2,107431.0
2018-09-17,260.9,271.0,257.1,267.45,145398.0
2018-09-18,265.05,270.25,260.2,261.35,56238.0
2018-09-19,262.2,263.3,258.0,258.5,57411.0
2018-09-21,258.5,263.75,215.1,239.25,195835.0
2018-09-24,240.6,245.2,226.55,230.0,112998.0
2018-09-25,226.0,233.0,221.6,226.2,112165.0
2018-09-26,227.85,233.95,227.7,230.0,75659.0
2018-09-27,230.4,237.0,225.0,225.75,55481.0
2018-09-28,227.0,227.4,205.0,210.5,194062.0
2018-10-01,212.0,215.7,198.0,205.25,198741.0
2018-10-03,205.0,214.9,199.6,212.1,167522.0
2018-10-04,205.0,209.0,203.0,206.6,86299.0
2018-10-05,204.95,208.0,195.5,196.55,137244.0
2018-10-08,195.2,199.3,183.5,185.35,201185.0
2018-10-09,186.9,189.7,181.25,184.3,134703.0
2018-10-10,185.2,196.8,185.0,193.8,171493.0
2018-10-11,186.0,192.0,183.55,190.75,114338.0
2018-10-12,192.0,197.9,192.0,193.9,132856.0
2018-10-15,195.0,202.35,194.0,200.55,113922.0
2018-10-16,201.25,208.95,198.0,198.85,171188.0
2018-10-17,201.0,203.0,186.7,188.45,114166.0
2018-10-19,186.4,194.3,186.0,191.9,103241.0
2018-10-22,192.0,194.0,188.5,189.15,88098.0
2018-10-23,186.1,189.7,183.5,185.35,116877.0
2018-10-24,187.0,189.35,183.45,185.2,93457.0
2018-10-25,183.15,188.4,180.6,186.55,68003.0
2018-10-26,185.75,188.4,182.1,184.8,62339.0
2018-10-29,185.25,193.8,185.0,192.8,106065.0
2018-10-30,192.85,199.05,190.9,197.6,145136.0
2018-10-31,197.65,204.3,196.95,201.45,132370.0
2018-11-01,203.85,208.0,200.8,205.8,186276.0
2018-11-02,206.9,212.6,206.0,207.0,267871.0
2018-11-05,206.3,208.7,203.1,207.0,106183.0
2018-11-06,207.0,209.5,205.8,207.25,61114.0
2018-11-07,208.4,210.5,208.0,209.75,29326.0
2018-11-09,210.85,222.55,206.55,220.75,224108.0
2018-11-12,221.9,228.3,218.1,224.8,207674.0
2018-11-13,218.0,218.0,207.1,208.4,280724.0
2018-11-14,210.1,216.8,208.0,213.95,213132.0
2018-11-15,214.4,215.9,208.0,209.45,64972.0
2018-11-16,210.3,213.25,207.5,209.1,53422.0
2018-11-19,208.0,210.0,205.2,206.2,41937.0
2018-11-20,205.9,207.65,200.05,201.65,60135.0
2018-11-21,202.0,202.9,197.65,200.3,76261.0
2018-11-22,201.05,204.6,196.35,197.7,53950.0
2018-11-26,198.05,202.45,196.1,198.3,142531.0
2018-11-27,198.0,200.25,196.0,197.4,86903.0
2018-11-28,197.55,199.7,196.1,196.6,54685.0
2018-11-29,197.0,201.0,196.4,196.95,69003.0
2018-11-30,197.55,199.2,193.25,194.15,57844.0
2018-12-03,195.0,195.8,189.45,189.9,80166.0
2018-12-04,189.05,193.9,189.05,190.0,87644.0
2018-12-05,188.85,192.0,185.55,188.1,88186.0
2018-12-06,185.1,187.95,183.8,184.8,51883.0
2018-12-07,186.0,188.15,183.0,184.0,37126.0
2018-12-10,180.0,183.7,179.3,181.4,36753.0
2018-12-11,178.6,185.95,178.1,184.9,52111.0
2018-12-12,184.0,189.45,184.0,186.95,73348.0
2018-12-13,188.45,192.7,187.0,188.55,82756.0
2018-12-14,188.7,193.5,187.1,190.5,51807.0
2018-12-17,191.1,200.0,190.0,197.2,99130.0
2018-12-18,196.9,212.3,195.5,209.95,452708.0
2018-12-19,212.0,236.95,209.3,227.55,1432176.0
2018-12-20,227.55,227.55,221.0,222.5,168613.0
2018-12-21,222.2,222.2,211.0,212.05,135845.0
2018-12-24,212.9,217.95,210.3,211.95,129621.0
2018-12-26,210.1,211.0,199.2,204.75,110040.0
2018-12-27,206.8,214.5,206.05,209.95,178863.0
2018-12-28,211.0,217.0,211.0,213.2,159661.0
2018-12-31,214.25,216.5,211.3,212.85,81625.0
2019-01-01,214.4,214.4,211.05,212.4,46164.0
2019-01-02,212.0,214.8,209.8,211.1,65115.0
2019-01-03,210.95,213.0,207.0,208.5,51174.0
2019-01-04,209.0,209.95,205.85,207.15,71307.0
2019-01-07,208.4,210.7,206.4,207.05,52485.0
2019-01-08,207.0,207.0,203.5,206.0,60758.0
2019-01-09,207.2,217.95,207.2,211.45,258971.0
2019-01-10,212.4,212.5,209.35,210.45,46016.0
2019-01-11,211.5,213.0,209.1,212.0,63410.0
2019-01-14,211.1,212.9,206.6,208.4,45345.0
2019-01-15,208.95,211.75,208.3,210.6,52996.0
2019-01-16,209.4,212.0,209.0,209.75,47577.0
2019-01-17,209.35,212.8,208.35,209.45,46281.0
2019-01-18,209.95,210.45,204.1,206.8,32455.0
2019-01-21,205.1,207.45,201.15,201.9,51159.0
2019-01-22,202.0,202.0,194.6,196.35,52696.0
2019-01-23,196.05,202.15,195.45,199.0,55752.0
2019-01-24,199.5,200.9,194.15,195.6,35890.0
2019-01-25,196.0,198.25,187.5,188.55,57389.0
2019-01-28,188.85,192.0,183.75,187.05,56894.0
2019-01-29,185.0,191.5,184.9,186.05,52897.0
2019-01-30,187.0,189.0,184.5,186.2,31827.0
2019-01-31,186.85,193.5,186.85,188.75,123383.0
2019-02-01,188.75,192.35,187.55,189.1,57025.0
2019-02-04,188.5,189.7,186.0,187.55,22391.0
2019-02-05,187.15,189.2,183.4,185.25,51478.0
2019-02-06,185.9,187.85,180.0,183.7,66644.0
2019-02-07,183.85,185.4,180.2,182.6,90779.0
2019-02-08,183.0,183.9,180.5,181.7,32316.0
2019-02-11,181.5,185.85,180.0,183.6,58223.0
2019-02-12,183.6,183.75,180.95,181.65,39379.0
2019-02-13,181.75,185.9,180.9,181.6,63068.0
2019-02-14,180.25,185.0,178.8,182.45,98205.0
2019-02-15,182.0,185.9,179.0,180.2,57196.0
2019-02-18,182.7,182.7,171.1,173.65,80220.0
2019-02-19,174.1,175.95,171.45,173.6,57147.0
2019-02-20,176.0,178.4,173.7,177.65,45989.0
2019-02-21,178.0,181.6,177.0,180.55,60901.0
2019-02-22,179.9,194.5,179.9,192.15,216668.0
2019-02-25,192.0,209.4,192.0,203.6,316758.0
2019-02-26,197.2,201.0,193.1,197.8,186037.0
2019-02-27,199.5,208.0,196.5,202.8,230227.0
2019-02-28,215.0,222.0,210.2,216.3,1781041.0
2019-03-01,217.0,220.0,215.0,218.4,367639.0
2019-03-05,224.0,225.0,221.0,224.25,346724.0
2019-03-06,235.0,240.0,231.5,233.55,1269392.0
2019-03-07,234.3,234.8,231.0,233.05,183365.0
2019-03-08,232.8,232.8,228.0,229.75,141837.0
2019-03-11,231.5,234.9,230.35,233.0,96539.0
2019-03-12,233.95,235.9,229.0,230.5,126857.0
2019-03-13,230.85,231.9,227.1,227.95,99361.0
2019-03-14,229.8,230.0,225.8,226.05,92528.0
2019-03-15,226.4,227.7,225.0,225.5,78236.0
2019-03-18,225.95,226.75,224.5,225.7,75735.0
2019-03-19,225.95,228.9,225.1,227.0,46218.0
2019-03-20,228.45,228.45,225.1,226.75,43944.0
2019-03-22,226.75,227.6,223.5,224.3,54726.0
2019-03-25,224.6,226.4,221.05,223.05,64511.0
2019-03-26,222.95,223.95,221.5,222.2,62150.0
2019-03-27,222.95,235.0,221.1,228.65,102598.0
2019-03-28,229.0,233.5,228.1,228.8,73531.0
2019-03-29,228.3,229.9,223.6,225.35,67041.0
2019-04-01,225.0,230.25,224.0,225.7,144479.0
2019-04-02,225.9,227.05,225.05,225.5,67211.0
2019-04-03,225.25,227.95,224.05,224.6,78902.0
2019-04-04,224.5,225.9,221.25,222.2,82689.0
2019-04-05,222.25,224.75,222.15,222.7,67683.0
2019-04-08,222.95,223.9,219.5,220.8,58485.0
2019-04-09,220.1,223.7,219.35,222.25,86237.0
2019-04-10,222.25,223.65,220.25,221.0,54573.0
2019-04-11,221.0,222.45,220.25,221.0,66653.0
2019-04-12,221.15,222.5,219.25,220.95,85204.0
2019-04-15,224.8,226.8,222.1,223.95,153826.0
2019-04-16,224.95,225.0,221.75,222.15,82036.0
2019-04-18,223.9,232.9,222.6,230.3,404355.0
2019-04-22,235.0,239.0,234.1,236.15,564574.0
2019-04-23,238.8,238.8,237.0,238.05,367800.0
2019-04-24,237.25,239.95,235.4,239.45,493502.0
2019-04-25,225.0,229.0,222.25,223.15,255403.0
2019-04-26,225.95,225.95,216.1,218.75,110617.0
2019-04-30,217.2,218.1,208.0,208.9,107781.0
2019-05-02,207.1,208.95,201.0,201.9,91797.0
2019-05-03,201.45,201.45,165.6,198.8,86747.0
2019-05-06,197.0,227.8,195.5,223.5,744882.0
2019-05-07,223.4,223.45,211.9,213.8,190133.0
2019-05-08,213.1,214.3,205.1,207.15,104106.0
2019-05-09,205.5,212.6,202.45,208.0,81548.0
2019-05-10,210.0,212.9,205.5,208.9,119161.0
2019-05-13,202.25,208.0,182.55,184.6,446969.0
2019-05-14,184.9,189.4,179.05,185.0,190392.0
2019-05-15,185.9,186.75,176.85,178.6,135043.0
2019-05-16,177.7,178.95,172.35,173.6,159877.0
2019-05-17,174.0,177.9,173.55,176.15,124149.0
2019-05-20,180.0,184.0,176.2,179.1,210628.0
2019-05-21,179.1,180.9,173.8,174.55,159483.0
2019-05-22,174.0,178.35,173.25,176.95,78799.0
2019-05-23,180.0,184.95,176.6,177.45,149213.0
2019-05-24,177.55,185.95,177.55,185.0,182026.0
2019-05-27,186.0,194.1,186.0,192.2,169765.0
2019-05-28,192.95,195.0,190.55,192.9,102195.0
2019-05-29,192.65,193.5,191.0,192.3,57746.0
2019-05-30,192.0,192.45,187.7,189.15,56433.0
2019-05-31,190.0,192.4,185.05,189.2,78421.0
2019-06-03,188.0,191.0,186.0,189.7,57058.0
2019-06-04,189.85,193.65,187.4,189.75,68617.0
2019-06-06,189.95,189.95,185.0,186.25,45418.0
2019-06-07,185.5,186.2,182.05,184.8,35752.0
2019-06-10,184.85,184.85,180.0,181.55,39426.0
2019-06-11,178.85,183.45,173.0,177.8,169228.0
2019-06-12,177.0,185.75,176.55,184.35,158674.0
2019-06-13,180.0,182.95,175.65,178.7,122523.0
2019-06-14,178.0,179.4,174.2,175.0,103503.0
2019-06-17,175.05,176.25,167.15,167.9,106932.0
2019-06-18,168.0,170.0,150.1,154.15,221962.0
2019-06-19,157.95,165.5,155.45,159.45,259395.0
2019-06-20,159.4,164.0,153.05,162.75,105973.0
2019-06-21,162.0,166.75,160.0,161.6,93522.0
2019-06-24,160.85,163.35,158.4,161.4,44231.0
2019-06-25,160.0,162.2,158.5,160.0,69956.0
2019-06-26,158.15,167.8,158.15,165.45,94062.0
2019-06-27,166.3,173.0,166.3,171.5,77884.0
2019-06-28,171.1,172.95,166.5,167.75,53029.0
2019-07-01,167.0,170.35,167.0,169.0,24885.0
2019-07-02,168.05,170.0,164.0,164.85,54390.0
2019-07-03,163.65,166.85,163.65,166.1,46417.0
2019-07-04,166.8,168.7,166.0,167.0,47332.0
2019-07-05,165.95,167.3,163.0,163.95,58741.0
2019-07-08,165.6,169.95,162.5,163.1,115318.0
2019-07-09,164.0,164.0,159.3,161.1,60542.0
2019-07-10,162.0,163.45,157.5,158.5,69017.0
2019-07-11,160.0,160.0,157.05,158.15,36502.0
2019-07-12,158.15,158.15,153.0,153.45,98936.0
2019-07-15,154.5,156.65,151.0,152.8,60835.0
2019-07-16,152.8,158.0,150.6,154.5,100306.0
2019-07-17,155.4,156.3,152.5,153.25,48287.0
2019-07-18,152.55,153.95,143.5,144.25,112521.0
2019-07-19,147.0,147.0,134.1,135.75,137198.0
2019-07-22,136.4,136.4,125.15,127.95,166366.0
2019-07-23,128.1,136.1,128.1,130.75,205782.0
2019-07-24,130.75,133.0,128.0,130.2,64356.0
2019-07-25,130.2,131.95,125.8,127.65,67981.0
2019-07-26,126.95,134.15,123.05,132.35,169321.0
2019-07-29,132.7,133.5,126.25,127.3,59052.0
2019-07-30,127.4,130.4,121.15,121.95,83522.0
2019-07-31,121.95,125.0,119.3,122.6,106132.0
2019-08-01,122.5,123.3,114.3,116.15,114667.0
2019-08-02,113.0,120.5,113.0,118.85,127049.0
2019-08-05,116.55,119.8,112.1,118.45,83539.0
2019-08-06,118.0,127.7,117.45,126.05,125771.0
2019-08-07,125.0,127.95,124.8,125.45,85331.0
2019-08-08,125.45,135.7,125.1,134.3,162275.0
2019-08-09,131.55,132.0,120.35,122.35,306579.0
2019-08-13,123.35,124.9,117.65,119.55,92195.0
2019-08-14,119.7,121.9,117.05,117.9,88566.0
2019-08-16,118.0,118.8,115.65,118.0,67908.0
2019-08-19,118.0,123.0,118.0,119.35,64577.0
2019-08-20,119.0,121.0,114.2,115.35,77979.0
2019-08-21,115.35,115.5,109.3,110.8,79493.0
2019-08-22,111.9,111.9,102.0,104.6,97117.0
2019-08-23,104.35,106.3,100.05,105.25,98159.0
2019-08-26,107.35,109.8,104.1,107.8,92969.0
2019-08-27,108.9,114.6,108.3,112.4,106073.0
2019-08-28,113.25,123.05,111.5,117.75,215733.0
2019-08-29,117.0,117.5,112.35,113.45,70326.0
2019-08-30,115.2,116.0,110.7,112.8,87078.0
2019-09-03,112.65,112.65,105.55,108.45,96247.0
2019-09-04,110.5,110.5,107.2,108.9,52240.0
2019-09-05,108.0,113.7,108.0,111.3,93336.0
2019-09-06,112.2,117.9,111.0,114.65,96139.0
2019-09-09,115.5,120.0,113.85,118.2,93509.0
2019-09-11,120.0,129.15,118.65,127.1,168197.0
2019-09-12,127.0,128.2,121.55,122.6,83008.0
2019-09-13,124.0,124.65,118.95,121.15,91658.0
2019-09-16,121.55,131.75,118.75,126.9,280196.0
2019-09-17,126.8,127.05,119.0,120.05,118186.0
2019-09-18,121.5,144.0,120.2,138.25,2870235.0
2019-09-19,139.4,146.6,134.2,141.5,1738998.0
2019-09-20,141.5,141.5,129.15,132.45,550953.0
2019-09-23,135.5,137.8,129.0,132.3,310372.0
2019-09-24,133.9,146.2,133.35,141.05,1080236.0
2019-09-25,140.85,140.85,133.45,135.55,161386.0
2019-09-26,137.0,140.6,135.0,136.1,150113.0
2019-09-27,136.4,139.8,133.1,135.25,233929.0
2019-09-30,135.8,136.1,129.5,131.05,131152.0
2019-10-01,132.3,133.15,125.65,127.45,130678.0
2019-10-03,126.05,127.15,121.45,123.25,108436.0
2019-10-04,123.5,124.65,120.0,120.65,105560.0
2019-10-07,121.0,122.1,115.7,116.2,95047.0
2019-10-09,116.4,121.35,113.0,118.0,109859.0
2019-10-10,118.0,121.85,116.45,117.4,122539.0
2019-10-11,117.65,120.05,113.35,114.8,140235.0
2019-10-14,115.0,117.7,113.35,115.2,108961.0
2019-10-15,115.3,118.0,114.5,115.35,82256.0
2019-10-16,115.4,118.95,115.4,116.7,84265.0
2019-10-17,116.7,122.3,116.25,121.25,146550.0
2019-10-18,120.8,126.65,120.8,124.2,105573.0
2019-10-22,124.85,128.9,121.35,123.6,91669.0
2019-10-23,122.05,126.4,121.55,124.95,99566.0
2019-10-24,124.95,127.45,121.05,121.95,75303.0
2019-10-25,123.55,123.7,120.7,121.9,51628.0
2019-10-29,123.85,127.8,118.2,124.75,151419.0
2019-10-30,125.4,131.8,124.5,129.2,184759.0
2019-10-31,129.0,135.85,129.0,132.1,203337.0
2019-11-01,135.6,136.7,130.15,131.8,113948.0
2019-11-04,132.5,134.8,128.6,129.9,113686.0
2019-11-05,130.4,131.1,126.5,127.55,55491.0
2019-11-06,128.0,146.8,126.55,143.5,1690517.0
2019-11-07,140.9,143.8,138.0,139.4,332561.0
2019-11-08,137.6,146.3,137.05,139.55,431098.0
2019-11-11,139.0,142.7,138.0,138.8,138600.0
2019-11-13,138.8,140.9,132.35,133.8,135335.0
2019-11-14,133.25,136.5,131.45,132.8,136654.0
2019-11-15,131.0,133.9,129.1,129.85,95260.0
2019-11-18,131.0,131.8,126.2,127.55,93189.0
2019-11-19,128.5,133.35,128.1,129.25,150713.0
2019-11-20,129.5,133.0,128.4,128.85,132297.0
2019-11-21,129.45,129.9,126.0,126.5,147676.0
2019-11-22,127.4,128.0,125.6,126.9,102272.0
2019-11-25,127.75,129.15,126.7,127.2,75587.0
2019-11-26,127.9,134.8,127.9,130.9,392669.0
2019-11-27,131.2,142.0,131.2,134.5,557321.0
2019-11-28,135.0,138.1,132.35,132.8,199790.0
2019-11-29,133.3,133.8,129.5,130.35,121698.0
2019-12-02,131.0,134.4,128.5,132.95,154043.0
2019-12-03,135.0,141.3,135.0,137.75,1128764.0
2019-12-04,136.75,137.7,132.9,135.55,160696.0
2019-12-05,136.0,137.9,133.5,134.8,143060.0
2019-12-06,135.7,138.8,131.2,132.0,141450.0
2019-12-09,133.0,133.3,129.4,129.8,83485.0
2019-12-10,129.8,131.8,127.4,128.1,103129.0
2019-12-11,127.0,129.15,124.55,125.65,92201.0
2019-12-12,126.5,129.3,125.1,126.5,87218.0
2019-12-13,127.5,128.9,126.35,126.95,104749.0
2019-12-16,126.5,128.0,124.75,125.05,89071.0
2019-12-17,125.7,129.2,125.5,126.4,143049.0
2019-12-18,127.0,129.5,124.8,125.75,159473.0
2019-12-19,126.45,127.4,125.1,125.85,70745.0
2019-12-20,126.5,127.5,125.0,125.35,77520.0
2019-12-23,125.95,126.35,123.5,124.1,79952.0
2019-12-24,124.65,125.4,123.1,123.65,68871.0
2019-12-26,123.95,138.4,123.0,130.85,1364664.0
2019-12-27,131.5,132.4,128.0,130.15,209354.0
2019-12-30,129.9,131.35,127.8,128.55,97589.0
2019-12-31,128.0,129.5,127.0,127.3,89717.0
2020-01-01,127.5,132.0,127.25,130.4,181774.0
2020-01-02,131.0,136.0,128.9,133.75,323038.0
2020-01-03,133.2,137.9,132.45,135.1,323019.0
2020-01-06,135.4,136.0,128.45,129.4,119342.0
2020-01-07,130.15,133.5,127.45,128.45,144722.0
2020-01-08,126.4,128.3,124.95,127.4,106627.0
2020-01-09,129.0,132.9,128.7,131.75,187358.0
2020-01-10,132.0,137.4,130.15,130.9,264489.0
2020-01-13,131.6,136.4,131.0,134.25,240326.0
2020-01-14,134.7,139.7,131.9,135.3,412968.0
2020-01-15,136.1,147.35,135.55,140.85,1310324.0
2020-01-16,141.1,144.0,137.85,139.5,252876.0
2020-01-17,139.4,142.0,136.95,137.8,238300.0
2020-01-20,139.05,141.5,136.0,136.45,331257.0
2020-01-21,135.8,143.0,134.25,137.5,531954.0
2020-01-22,139.0,140.05,134.4,134.95,192608.0
2020-01-23,135.4,136.7,133.5,135.05,162964.0
2020-01-24,135.05,138.2,134.2,135.35,172624.0
2020-01-27,134.5,136.0,132.6,133.3,143600.0
2020-01-28,133.6,134.3,130.2,130.8,150330.0
2020-01-29,131.6,133.2,130.4,130.85,119297.0
2020-01-30,131.0,131.25,127.1,128.85,122489.0
2020-01-31,128.15,129.9,125.5,125.75,107932.0
2020-02-03,123.55,125.0,121.15,123.15,167638.0
2020-02-04,124.0,127.5,124.0,124.95,141143.0
2020-02-05,125.85,128.9,125.0,127.1,119128.0
2020-02-06,126.1,126.1,123.0,124.25,170381.0
2020-02-07,125.0,127.4,124.0,125.15,115140.0
2020-02-10,126.0,126.0,120.1,120.85,131611.0
2020-02-11,122.0,122.65,118.0,119.2,131558.0
2020-02-12,119.95,121.0,115.8,116.75,139976.0
2020-02-13,117.3,117.3,114.15,114.65,88161.0
2020-02-14,114.2,124.65,114.2,123.25,471215.0
2020-02-17,125.5,133.0,125.5,131.0,1622990.0
2020-02-18,130.9,130.9,125.1,126.2,218629.0
2020-02-19,126.8,129.0,124.55,125.25,152596.0
2020-02-20,125.8,132.0,124.35,128.3,371612.0
2020-02-24,126.25,130.0,125.5,127.55,209292.0
2020-02-25,129.35,129.35,124.45,125.2,123543.0
2020-02-26,125.2,125.55,121.0,121.6,109415.0
2020-02-27,121.8,121.8,117.3,119.6,105812.0
2020-02-28,115.5,116.45,111.45,113.75,144027.0
