Date,Open,High,Low,Close,Volume
2016-03-03,26.15,26.15,26.15,26.15,8.0
2016-03-04,28.65,28.65,23.55,27.75,456.0
2016-03-09,28.95,28.95,28.9,28.9,4.0
2016-03-10,28.85,30.0,28.85,30.0,400.0
2016-03-16,27.0,27.0,27.0,27.0,239.0
2016-03-18,27.0,27.0,24.3,24.3,111.0
2016-03-21,24.3,25.0,24.0,25.0,921.0
2016-03-22,26.5,27.0,25.5,27.0,185.0
2016-03-23,24.3,29.0,24.3,28.5,13.0
2016-03-28,28.0,28.0,25.65,25.65,682.0
2016-03-29,23.15,23.15,23.1,23.1,840.0
2016-03-30,23.1,23.1,22.0,22.05,4351.0
2016-04-01,23.15,23.15,22.0,22.0,300.0
2016-04-11,22.0,22.0,22.0,22.0,2.0
2016-04-13,23.1,23.1,22.0,22.0,125.0
2016-04-18,23.1,23.1,21.05,23.1,300.0
2016-04-25,22.0,22.0,22.0,22.0,10.0
2016-04-26,21.0,21.25,21.0,21.1,2100.0
2016-04-27,20.55,21.05,20.55,21.05,375.0
2016-05-17,20.5,20.5,20.5,20.5,5.0
2016-05-20,19.55,19.55,19.55,19.55,541.0
2016-05-23,20.5,20.5,19.05,19.05,130.0
2016-05-24,18.1,18.1,18.1,18.1,10.0
2016-05-31,19.0,19.0,19.0,19.0,125.0
2016-06-02,19.95,19.95,18.1,18.1,155.0
2016-06-07,19.0,19.0,19.0,19.0,331.0
2016-06-16,19.95,19.95,19.95,19.95,200.0
2016-06-17,20.9,20.9,20.9,20.9,1.0
2016-06-21,21.9,21.9,21.9,21.9,1.0
2016-06-23,22.95,22.95,20.85,20.85,3.0
2016-07-04,21.85,21.85,21.85,21.85,100.0
2016-07-13,20.8,20.8,20.8,20.8,5.0
2016-07-26,20.15,20.15,20.15,20.15,3.0
2016-07-27,21.15,21.15,21.15,21.15,150.0
2016-07-28,21.15,21.15,21.15,21.15,25.0
2016-08-04,22.2,22.2,22.2,22.2,100.0
2016-08-08,23.3,23.3,23.3,23.3,75.0
2016-08-11,23.3,23.3,23.3,23.3,100.0
2016-08-12,23.05,23.05,23.05,23.05,100.0
2016-08-18,22.3,22.3,22.3,22.3,50.0
2016-08-26,23.4,23.4,21.2,21.2,201.0
2016-09-07,22.25,22.25,22.25,22.25,150.0
2016-09-27,22.8,22.8,22.8,22.8,500.0
2016-09-28,23.9,23.9,23.9,23.9,100.0
2016-10-03,25.0,25.0,25.0,25.0,250.0
2016-10-05,26.0,26.0,26.0,26.0,463.0
2016-10-06,24.7,27.3,24.7,26.0,1100.0
2016-10-07,24.7,27.3,24.7,27.3,400.0
2016-10-10,27.3,28.65,25.95,28.65,60.0
2016-10-13,29.95,29.95,27.25,29.7,2200.0
2016-10-14,31.1,31.15,28.25,28.25,2660.0
2016-10-17,28.25,29.65,28.25,29.65,408.0
2016-10-18,31.1,31.1,29.7,30.85,70.0
2016-10-19,29.35,29.35,29.35,29.35,250.0
2016-10-20,30.7,30.7,30.7,30.7,300.0
2016-10-21,32.2,32.2,32.2,32.2,856.0
2016-10-24,32.0,33.8,32.0,33.8,2482.0
2016-10-25,33.8,33.8,33.8,33.8,210.0
2016-10-27,35.45,35.45,35.45,35.45,9.0
2016-10-28,35.7,36.75,35.7,36.45,485.0
2016-10-30,37.4,37.4,37.4,37.4,5.0
2016-11-01,39.0,39.25,38.0,38.1,2495.0
2016-11-02,39.9,39.9,36.25,38.0,3925.0
2016-11-03,37.95,37.95,37.95,37.95,50.0
2016-11-04,37.0,39.4,37.0,39.4,100.0
2016-11-07,39.9,39.9,37.95,37.95,151.0
2016-11-08,38.75,38.75,38.75,38.75,1.0
2016-11-11,39.8,39.8,39.8,39.8,1.0
2016-11-18,41.5,41.5,41.5,41.5,1.0
2016-11-23,39.45,39.45,39.45,39.45,11.0
2016-12-06,37.5,37.5,37.5,37.5,56.0
2016-12-07,35.65,35.65,35.65,35.65,170.0
2016-12-08,35.45,35.5,35.4,35.4,305.0
2016-12-12,33.65,35.5,33.65,35.25,179.0
2016-12-13,36.0,36.0,36.0,36.0,101.0
2016-12-14,36.0,36.0,36.0,36.0,1.0
2016-12-15,35.9,35.9,35.9,35.9,50.0
2016-12-22,34.75,34.75,34.75,34.75,10.0
2016-12-30,33.1,33.8,33.1,33.8,202.0
2017-01-09,33.5,33.5,33.5,33.5,55.0
2017-01-11,33.5,33.5,33.5,33.5,3.0
2017-01-12,34.9,34.9,34.9,34.9,4.0
2017-01-13,34.0,34.0,34.0,34.0,101.0
2017-01-16,34.0,34.0,32.3,32.3,1067.0
2017-01-17,32.5,32.5,31.1,31.1,400.0
2017-01-18,29.55,32.65,29.55,30.05,1060.0
2017-01-19,29.05,29.05,29.05,29.05,500.0
2017-01-20,30.5,30.5,30.45,30.45,2580.0
2017-01-23,31.95,31.95,28.95,29.15,3543.0
2017-01-24,28.85,30.5,28.85,29.0,445.0
2017-01-25,28.7,30.45,28.7,29.15,2061.0
2017-01-27,28.1,30.6,28.1,30.6,166.0
2017-01-30,30.0,30.4,29.1,29.1,511.0
2017-02-01,29.1,29.1,29.1,29.1,100.0
2017-02-02,30.3,30.3,28.0,29.65,6925.0
2017-02-03,28.3,29.95,28.3,29.95,125.0
2017-02-06,28.6,30.0,28.6,30.0,799.0
2017-02-07,30.5,30.5,28.5,30.5,1474.0
2017-02-08,29.1,29.1,29.05,29.05,1300.0
2017-02-09,29.1,29.1,29.1,29.1,2.0
2017-02-10,29.2,29.2,29.2,29.2,75.0
2017-02-13,29.15,29.15,29.15,29.15,65.0
2017-02-14,29.15,29.15,29.15,29.15,50.0
2017-02-15,29.15,29.15,29.15,29.15,35.0
2017-02-20,29.0,29.0,29.0,29.0,126.0
2017-03-08,29.0,29.0,27.55,27.55,3750.0
2017-03-09,27.55,27.55,27.0,27.4,32.0
2017-03-10,26.05,28.75,26.05,28.75,898.0
2017-03-14,30.0,30.0,27.4,27.4,441.0
2017-03-15,28.75,28.75,28.75,28.75,95.0
2017-03-17,28.75,29.9,28.0,29.85,1045.0
2017-03-20,29.8,29.8,29.8,29.8,10.0
2017-03-21,28.4,28.4,28.4,28.4,197.0
2017-03-24,29.8,29.8,27.05,27.75,312.0
2017-03-27,27.5,28.0,27.5,28.0,1050.0
2017-03-28,27.5,29.4,26.65,29.4,251.0
2017-03-29,28.3,30.0,28.3,29.8,650.0
2017-03-30,29.5,29.5,28.4,28.4,470.0
2017-03-31,27.5,27.5,27.0,27.3,1416.0
2017-04-05,28.0,28.0,28.0,28.0,150.0
2017-04-06,29.0,29.4,29.0,29.0,352.0
2017-04-10,30.45,30.45,28.05,28.05,459.0
2017-04-11,27.05,28.95,27.0,27.7,1301.0
2017-04-12,27.8,29.05,27.8,29.05,3362.0
2017-04-13,29.05,29.5,29.05,29.05,1051.0
2017-04-17,29.0,29.0,29.0,29.0,1.0
2017-04-18,30.0,30.0,27.55,27.55,3174.0
2017-04-19,28.65,28.9,28.65,28.85,610.0
2017-04-20,28.5,30.0,28.5,29.0,676.0
2017-04-21,27.8,29.0,27.75,29.0,2180.0
2017-04-24,27.9,28.5,27.8,28.2,280.0
2017-04-25,28.2,29.0,28.2,29.0,3145.0
2017-04-26,27.75,27.75,27.55,27.55,1145.0
2017-04-27,26.75,28.4,26.75,27.6,359.0
2017-04-28,26.3,28.25,26.25,28.0,1280.0
2017-05-02,29.25,29.4,28.85,28.85,220.0
2017-05-03,28.85,29.75,27.75,27.8,1896.0
2017-05-04,27.25,29.1,27.25,29.0,2061.0
2017-05-05,27.7,29.0,27.65,29.0,895.0
2017-05-08,27.7,27.7,27.7,27.7,20.0
2017-05-09,28.75,28.75,27.0,28.25,357.0
2017-05-10,27.5,28.7,27.05,28.5,1680.0
2017-05-11,28.6,28.8,27.3,28.4,71.0
2017-05-12,27.1,28.0,27.1,27.3,330.0
2017-05-15,26.25,28.4,26.25,28.25,620.0
2017-05-16,28.5,28.5,28.0,28.45,650.0
2017-05-17,28.0,28.45,28.0,28.05,1934.0
2017-05-18,28.9,29.45,28.9,29.25,4.0
2017-05-19,29.25,29.25,27.8,28.55,227.0
2017-05-22,28.5,29.95,28.0,28.1,545.0
2017-05-23,27.0,28.7,27.0,28.0,196.0
2017-05-24,26.8,29.0,26.8,28.35,2705.0
2017-05-25,27.1,28.95,27.1,28.05,659.0
2017-05-26,27.1,29.0,27.1,28.85,503.0
2017-05-29,28.0,30.2,28.0,30.2,1490.0
2017-05-30,29.0,31.7,28.85,30.1,415.0
2017-05-31,31.45,31.45,29.05,29.05,94.0
2017-06-01,30.5,30.5,28.5,28.5,362.0
2017-06-02,29.9,29.9,29.9,29.9,22.0
2017-06-05,30.0,31.35,30.0,31.35,2126.0
2017-06-06,32.9,32.9,32.6,32.6,569.0
2017-06-07,29.75,35.85,29.75,34.0,30798.0
2017-06-08,34.0,34.0,33.25,33.25,705.0
2017-06-09,33.6,33.8,31.3,32.0,4255.0
2017-06-12,32.8,32.8,30.7,30.75,1723.0
2017-06-13,29.3,30.2,29.2,30.15,250.0
2017-06-14,32.0,32.75,32.0,32.0,1022.0
2017-06-16,29.05,32.0,29.0,31.7,999.0
2017-06-19,31.1,32.5,29.55,32.0,2130.0
2017-06-20,30.4,31.7,30.4,30.4,162.0
2017-06-21,30.95,30.95,30.6,30.7,76.0
2017-06-22,31.95,32.0,31.95,32.0,279.0
2017-06-23,31.75,31.75,31.75,31.75,5.0
2017-06-27,30.0,30.0,30.0,30.0,220.0
2017-06-28,29.75,30.0,29.0,29.0,1581.0
2017-06-29,31.5,31.5,29.0,29.0,3525.0
2017-06-30,31.4,31.4,30.0,30.0,2107.0
2017-07-03,30.0,31.2,30.0,30.0,1229.0
2017-07-04,32.8,33.0,29.75,30.15,2815.0
2017-07-05,31.0,31.0,28.0,30.2,2325.0
2017-07-06,30.2,30.2,30.0,30.0,80.0
2017-07-07,30.25,30.25,29.8,29.8,1096.0
2017-07-10,28.0,30.0,28.0,29.95,1331.0
2017-07-11,31.95,31.95,30.25,30.25,3645.0
2017-07-12,30.0,30.0,30.0,30.0,180.0
2017-07-13,29.7,31.0,29.7,30.95,2850.0
2017-07-14,31.0,31.95,29.1,30.3,2595.0
2017-07-17,30.05,30.05,30.05,30.05,110.0
2017-07-18,31.5,31.5,28.15,28.7,283.0
2017-07-19,26.25,31.55,26.25,31.4,5814.0
2017-07-20,31.6,32.1,30.5,30.5,1587.0
2017-07-21,29.6,29.6,29.5,29.5,110.0
2017-07-24,28.2,31.5,28.2,29.0,3224.0
2017-07-25,31.7,31.7,29.0,30.0,384.0
2017-07-26,33.0,33.0,27.55,29.75,836.0
2017-07-27,28.55,31.7,28.2,30.1,2976.0
2017-07-28,29.05,29.8,29.05,29.1,85.0
2017-07-31,29.15,29.25,29.15,29.25,1132.0
2017-08-01,32.0,32.0,29.0,30.75,34.0
2017-08-02,29.5,29.7,29.0,29.7,380.0
2017-08-03,30.95,30.95,29.0,29.0,552.0
2017-08-04,30.3,30.3,29.05,29.05,112.0
2017-08-07,28.05,31.9,28.05,31.9,8.0
2017-08-08,30.6,31.8,28.05,30.35,526.0
2017-08-09,30.9,32.5,28.0,28.65,1850.0
2017-08-10,28.25,31.2,28.25,29.0,6313.0
2017-08-11,29.0,29.0,29.0,29.0,35.0
2017-08-14,27.05,28.0,27.0,28.0,101.0
2017-08-17,29.0,29.0,29.0,29.0,152.0
2017-08-18,29.0,30.8,29.0,30.8,209.0
2017-08-21,31.0,35.3,28.3,30.5,962.0
2017-08-22,30.5,32.5,28.4,30.75,230.0
2017-08-23,28.6,29.95,28.6,29.95,51.0
2017-08-28,28.45,29.95,28.45,28.9,631.0
2017-08-29,29.95,29.95,28.45,29.95,817.0
2017-08-30,28.8,28.8,28.45,28.55,2309.0
2017-08-31,29.85,31.95,29.1,29.15,6035.0
2017-09-01,30.45,30.45,29.5,29.5,1203.0
2017-09-04,30.0,30.8,29.5,29.95,2986.0
2017-09-05,29.7,31.0,29.7,30.0,4184.0
2017-09-06,30.0,30.0,30.0,30.0,242.0
2017-09-08,30.0,30.0,30.0,30.0,1000.0
2017-09-11,31.7,32.0,29.0,30.05,2186.0
2017-09-12,29.1,31.6,29.1,31.2,4.0
2017-09-13,31.6,31.8,30.5,30.5,1882.0
2017-09-14,30.0,30.0,30.0,30.0,1000.0
2017-09-15,31.5,31.5,31.5,31.5,5.0
2017-09-18,31.35,37.8,30.3,37.45,46089.0
2017-09-19,38.05,42.0,35.1,39.2,56438.0
2017-09-20,39.2,39.2,36.2,36.65,6410.0
2017-09-21,36.65,38.85,33.4,36.6,4566.0
2017-09-22,34.75,37.5,33.75,36.5,3172.0
2017-09-25,37.5,37.5,32.1,32.35,2722.0
2017-09-26,37.0,38.8,33.45,37.85,9187.0
2017-09-27,41.0,45.4,40.0,45.4,120230.0
2017-09-28,49.9,54.45,49.0,54.45,152065.0
2017-09-29,58.0,59.85,58.0,59.85,44631.0
2017-10-03,63.4,65.6,53.9,53.9,79320.0
2017-10-04,48.55,50.0,48.55,48.55,30237.0
2017-10-05,43.7,48.5,43.7,43.7,57545.0
2017-10-06,40.3,47.75,39.6,46.8,129098.0
2017-10-09,46.5,47.0,42.15,42.15,41613.0
2017-10-10,42.85,44.25,40.05,40.5,25962.0
2017-10-11,38.7,41.6,38.5,38.55,38600.0
2017-10-12,38.9,40.3,37.5,38.6,16373.0
2017-10-13,40.0,40.0,38.1,39.4,5433.0
2017-10-16,39.4,40.2,37.45,38.6,7942.0
2017-10-17,38.6,40.0,36.8,38.6,5413.0
2017-10-18,39.0,39.0,36.7,36.8,6884.0
2017-10-19,36.1,37.35,35.0,36.25,2687.0
2017-10-23,36.25,38.0,36.0,37.8,4313.0
2017-10-24,37.0,39.2,36.15,37.05,1299.0
2017-10-25,36.0,37.95,35.95,36.85,5218.0
2017-10-26,38.5,38.5,36.1,36.5,1743.0
2017-10-27,36.0,38.3,36.0,37.5,7333.0
2017-10-30,36.0,37.5,35.75,36.75,2681.0
2017-10-31,37.0,38.55,36.6,38.4,6385.0
2017-11-01,38.55,40.3,37.0,40.3,19330.0
2017-11-02,42.3,42.3,41.95,42.15,28175.0
2017-11-03,42.9,44.25,40.2,44.15,39258.0
2017-11-06,46.35,46.35,44.5,45.6,19423.0
2017-11-07,46.25,46.25,43.35,44.6,3227.0
2017-11-08,42.5,44.95,42.4,42.4,1187.0
2017-11-09,43.85,44.5,40.8,43.75,2989.0
2017-11-10,41.6,43.5,41.6,41.65,523.0
2017-11-13,43.7,43.7,39.6,39.65,648.0
2017-11-14,39.65,41.0,38.0,38.65,3801.0
2017-11-15,38.0,38.35,36.75,37.1,5115.0
2017-11-16,37.0,37.95,36.0,36.15,2132.0
2017-11-17,36.2,37.95,36.2,37.95,1444.0
2017-11-20,37.25,39.55,37.1,37.75,1607.0
2017-11-21,38.95,39.5,37.4,38.75,3020.0
2017-11-22,38.8,40.65,38.8,40.6,1344.0
2017-11-23,40.0,40.6,40.0,40.05,4667.0
2017-11-24,41.9,42.0,39.55,41.0,6815.0
2017-11-27,41.0,42.0,39.2,41.0,2213.0
2017-11-28,40.25,41.0,40.25,40.3,1737.0
2017-11-29,41.7,41.7,39.5,40.05,1036.0
2017-11-30,40.05,40.05,38.1,38.25,2730.0
2017-12-01,38.5,39.5,38.5,39.05,1826.0
2017-12-04,39.05,39.5,37.8,39.5,405.0
2017-12-05,39.45,41.0,38.6,40.35,859.0
2017-12-06,40.5,41.5,38.7,38.8,3972.0
2017-12-07,38.5,40.95,38.5,40.9,515.0
2017-12-08,39.5,43.0,39.5,41.55,1845.0
2017-12-11,41.0,43.0,40.25,41.25,3908.0
2017-12-12,40.85,43.5,40.85,41.0,4857.0
2017-12-13,40.5,44.0,40.35,44.0,247.0
2017-12-14,40.05,43.0,40.05,40.7,1076.0
2017-12-15,40.65,43.0,39.8,40.9,2301.0
2017-12-18,40.9,42.6,39.5,42.5,1753.0
2017-12-19,41.1,43.0,41.1,43.0,290.0
2017-12-20,43.0,43.0,41.75,41.85,630.0
2017-12-21,43.0,43.0,40.4,42.4,1745.0
2017-12-22,43.0,43.0,42.5,42.5,1753.0
2017-12-26,42.5,43.4,40.5,42.4,1811.0
2017-12-27,41.75,45.0,41.75,44.75,8933.0
2017-12-28,47.0,47.0,42.3,44.65,4967.0
2017-12-29,45.55,46.9,44.6,45.5,2388.0
2018-01-01,44.0,47.0,44.0,45.0,1307.0
2018-01-02,44.1,45.9,43.1,44.0,11090.0
2018-01-03,42.65,44.95,42.3,43.15,5000.0
2018-01-04,43.7,44.75,42.55,43.15,1372.0
2018-01-05,45.0,46.3,43.5,45.05,10116.0
2018-01-08,47.0,47.0,41.3,45.75,13626.0
2018-01-09,47.0,47.0,44.5,45.0,2463.0
2018-01-10,47.0,47.0,44.3,45.45,12838.0
2018-01-11,45.3,46.8,43.5,44.4,18490.0
2018-01-12,47.0,47.0,43.55,43.95,21320.0
2018-01-15,44.5,44.5,43.25,44.2,3317.0
2018-01-16,44.0,44.0,41.6,43.2,464.0
2018-01-17,42.0,42.9,40.3,41.9,12007.0
2018-01-18,41.4,43.35,40.0,40.15,15324.0
2018-01-19,40.2,42.95,40.2,40.9,6574.0
2018-01-22,40.2,42.0,40.2,41.7,2206.0
2018-01-23,41.15,44.25,41.15,41.95,8732.0
2018-01-24,41.5,43.2,40.75,41.75,3812.0
2018-01-25,40.35,43.5,40.3,40.6,1840.0
2018-01-29,40.25,42.65,39.2,40.15,20371.0
2018-01-30,41.7,41.7,39.3,39.55,1050.0
2018-01-31,39.55,39.95,37.0,37.65,5035.0
2018-02-01,37.55,39.85,36.3,38.9,1074.0
2018-02-02,38.9,39.0,35.3,36.0,3549.0
2018-02-05,34.0,39.6,34.0,39.55,8626.0
2018-02-06,39.6,43.5,38.55,43.25,19047.0
2018-02-07,46.7,47.0,43.65,44.65,34250.0
2018-02-08,46.4,53.35,44.1,49.05,57975.0
2018-02-09,49.05,53.0,45.4,51.65,30444.0
2018-02-12,55.0,55.0,45.1,49.3,21789.0
2018-02-14,46.4,51.25,46.4,48.45,6590.0
2018-02-15,49.7,49.7,44.5,45.35,3596.0
2018-02-16,46.9,46.95,43.5,44.6,15580.0
2018-02-19,43.9,47.3,41.0,42.55,7872.0
2018-02-20,44.0,46.75,44.0,45.55,11735.0
2018-02-21,45.05,46.95,43.2,44.65,3206.0
2018-02-22,44.5,47.35,44.5,46.0,5119.0
2018-02-23,46.0,46.95,44.3,44.95,1646.0
2018-02-26,47.65,47.65,43.6,44.55,1891.0
2018-02-27,44.0,45.95,43.0,45.2,2851.0
2018-02-28,44.2,48.0,43.0,47.75,20288.0
2018-03-01,50.0,50.0,45.85,47.9,3047.0
2018-03-05,47.9,48.0,45.15,46.2,1610.0
2018-03-06,45.3,50.1,45.3,45.85,1873.0
2018-03-07,47.5,47.75,40.0,44.4,9602.0
2018-03-08,44.4,45.8,41.0,42.4,7866.0
2018-03-09,42.0,46.9,41.65,46.4,8369.0
2018-03-12,47.0,49.0,45.25,46.0,5349.0
2018-03-13,45.2,45.8,44.05,44.05,934.0
2018-03-14,44.05,46.9,44.05,45.1,541.0
2018-03-15,44.5,45.0,43.15,44.05,338.0
2018-03-16,46.0,46.0,43.1,44.45,3632.0
2018-03-19,45.0,45.0,42.4,42.5,1495.0
2018-03-20,42.9,43.0,40.95,41.15,1397.0
2018-03-21,42.15,45.0,41.15,42.15,8054.0
2018-03-22,41.75,42.95,40.6,41.05,3079.0
2018-03-23,41.05,45.05,37.95,42.65,1043.0
2018-03-26,46.0,46.0,41.5,44.45,826.0
2018-03-27,42.1,46.85,41.7,41.8,803.0
2018-03-28,43.0,43.05,41.05,41.85,489.0
2018-04-02,41.0,46.0,40.0,42.7,3054.0
2018-04-03,47.0,47.0,41.0,42.75,1680.0
2018-04-04,42.0,44.0,42.0,43.95,3363.0
2018-04-05,43.0,44.0,42.35,43.95,1209.0
2018-04-06,43.5,43.9,42.0,43.0,3305.0
2018-04-09,46.05,46.35,43.5,44.85,4290.0
2018-04-10,45.0,46.7,43.25,44.0,6115.0
2018-04-11,43.2,45.5,42.75,44.15,1324.0
2018-04-12,43.4,43.4,43.2,43.2,12.0
2018-04-13,43.25,44.9,43.25,44.8,352.0
2018-04-16,44.1,44.1,42.75,42.75,976.0
2018-04-17,42.8,43.0,42.05,42.6,1316.0
2018-04-18,42.0,44.0,42.0,42.1,652.0
2018-04-19,42.05,42.1,42.05,42.1,134.0
2018-04-20,42.35,44.9,41.05,42.4,990.0
2018-04-23,41.5,43.5,39.4,40.65,1010.0
2018-04-24,44.0,44.0,40.75,41.65,1083.0
2018-04-25,41.2,41.95,40.5,40.6,3002.0
2018-04-26,40.55,42.95,40.55,41.5,762.0
2018-04-27,43.0,43.0,40.6,42.0,1627.0
2018-04-30,42.0,42.9,41.25,42.2,1197.0
2018-05-02,41.1,43.0,41.1,42.9,4425.0
2018-05-03,41.5,43.0,37.65,39.5,2636.0
2018-05-04,42.0,42.0,37.1,39.85,5863.0
2018-05-07,39.75,40.0,39.75,39.75,735.0
2018-05-08,39.0,40.4,37.7,38.7,1938.0
2018-05-09,40.2,40.2,38.1,40.0,6996.0
2018-05-10,39.8,39.95,37.6,37.7,1175.0
2018-05-11,37.05,40.0,37.05,38.85,2177.0
2018-05-14,38.25,38.4,38.25,38.25,340.0
2018-05-15,39.8,39.8,36.85,39.0,1043.0
2018-05-16,38.05,39.0,37.0,37.05,633.0
2018-05-17,37.05,38.0,36.0,36.1,2313.0
2018-05-21,38.0,38.0,38.0,38.0,1.0
2018-05-22,36.6,38.0,36.0,36.85,2022.0
2018-05-23,36.35,36.5,36.35,36.5,5.0
2018-05-24,37.0,40.0,36.25,36.25,1180.0
2018-05-25,38.0,38.0,35.6,36.0,950.0
2018-05-28,37.9,38.0,37.0,38.0,1405.0
2018-05-29,38.0,38.2,38.0,38.2,600.0
2018-05-30,39.5,39.5,36.0,36.05,362.0
2018-05-31,36.1,38.75,35.65,36.05,2608.0
2018-06-01,36.15,36.15,35.35,35.35,460.0
2018-06-04,35.5,35.5,35.0,35.0,912.0
2018-06-05,36.0,36.0,32.45,33.95,246.0
2018-06-06,34.0,34.0,32.9,32.95,1038.0
2018-06-07,32.0,36.0,32.0,34.9,1064.0
2018-06-08,34.0,41.2,32.3,33.9,3034.0
2018-06-11,36.95,39.65,33.1,33.1,175.0
2018-06-12,33.1,33.3,33.0,33.05,426.0
2018-06-13,35.0,35.0,33.6,33.95,1078.0
2018-06-14,33.0,33.0,31.5,32.4,579.0
2018-06-15,33.0,33.0,32.2,33.0,493.0
2018-06-18,34.0,37.85,32.2,36.2,4107.0
2018-06-19,35.0,38.0,34.0,35.95,1346.0
2018-06-20,35.0,35.0,34.15,34.15,485.0
2018-06-21,33.7,36.75,33.3,34.9,470.0
2018-06-22,37.7,37.7,31.75,32.6,2363.0
2018-06-25,32.1,34.35,29.9,29.9,2140.0
2018-06-26,31.4,31.4,27.6,28.3,225.0
2018-06-27,27.0,28.55,26.35,26.65,523.0
2018-06-28,28.95,28.95,26.0,26.3,1322.0
2018-06-29,26.3,27.3,24.3,27.25,2155.0
2018-07-02,26.3,29.5,24.8,26.7,4389.0
2018-07-03,27.0,29.5,26.5,26.6,2044.0
2018-07-04,26.55,31.35,26.55,29.25,4205.0
2018-07-05,30.9,30.95,28.2,28.2,350.0
2018-07-06,28.0,29.95,27.1,29.25,1138.0
2018-07-09,28.05,30.5,27.3,29.0,2044.0
2018-07-10,28.0,28.95,27.05,27.45,579.0
2018-07-11,29.8,29.8,29.5,29.5,2.0
2018-07-12,28.6,28.6,27.0,27.25,1338.0
2018-07-13,27.3,27.5,26.25,26.6,1113.0
2018-07-16,26.0,26.0,25.1,25.2,802.0
2018-07-17,24.5,27.95,24.4,25.5,1925.0
2018-07-18,28.9,28.9,28.5,28.85,1412.0
2018-07-19,27.4,28.0,24.5,26.8,3389.0
2018-07-20,26.0,26.0,25.0,25.05,2429.0
2018-07-23,25.05,27.7,25.05,27.55,82.0
2018-07-24,27.5,30.0,24.65,25.45,6417.0
2018-07-25,27.95,28.0,25.65,26.0,2201.0
2018-07-26,25.7,27.5,25.7,26.45,2553.0
2018-07-27,25.5,28.5,25.3,25.95,2669.0
2018-07-30,25.7,28.0,25.7,26.85,1220.0
2018-07-31,27.0,29.95,27.0,28.8,3069.0
2018-08-01,30.0,33.8,27.05,27.95,12882.0
2018-08-02,27.3,30.8,27.3,28.4,1261.0
2018-08-03,30.4,32.0,27.8,30.05,3272.0
2018-08-06,32.5,32.5,30.1,30.85,2702.0
2018-08-07,29.5,31.7,28.65,30.25,1477.0
2018-08-08,29.2,32.0,29.05,29.95,2237.0
2018-08-09,33.1,35.9,29.5,35.4,17270.0
2018-08-10,38.6,39.3,36.0,36.9,20447.0
2018-08-13,36.65,36.65,31.3,32.8,7261.0
2018-08-14,32.25,35.0,31.05,32.7,4932.0
2018-08-16,36.1,37.6,30.3,32.25,962.0
2018-08-17,31.05,33.0,30.1,30.45,4829.0
2018-08-20,32.4,32.4,28.05,28.35,20058.0
2018-08-21,31.0,31.0,26.55,27.55,16235.0
2018-08-23,29.8,29.8,27.2,27.3,12345.0
2018-08-24,27.7,27.75,26.6,27.0,5284.0
2018-08-27,27.9,27.95,26.8,27.95,1296.0
2018-08-28,27.25,27.85,27.0,27.35,1769.0
2018-08-29,27.0,29.0,26.6,28.05,10711.0
2018-08-30,27.6,27.6,27.55,27.55,440.0
2018-08-31,29.9,29.9,27.4,27.75,1874.0
2018-09-03,27.0,27.9,26.55,27.5,2589.0
2018-09-04,28.5,29.5,27.1,28.75,3428.0
2018-09-05,28.0,29.5,27.0,27.75,2423.0
2018-09-06,29.45,29.45,27.5,27.55,1695.0
2018-09-07,27.6,28.0,27.6,27.6,477.0
2018-09-10,27.65,27.65,27.65,27.65,137.0
2018-09-11,27.0,27.2,27.0,27.05,634.0
2018-09-12,29.0,29.0,27.1,27.85,2822.0
2018-09-14,27.85,29.5,27.2,27.25,1407.0
2018-09-17,28.5,28.75,27.5,28.1,10187.0
2018-09-18,28.0,29.8,27.9,27.95,3336.0
2018-09-19,27.6,27.9,25.55,27.9,3352.0
2018-09-21,27.9,27.9,27.15,27.15,426.0
2018-09-24,26.6,26.6,25.1,25.6,2554.0
2018-09-25,24.25,28.0,24.25,25.65,1218.0
2018-09-26,25.35,27.95,25.35,25.6,1268.0
2018-09-27,27.4,27.4,25.0,26.45,1140.0
2018-09-28,26.45,26.45,25.0,25.65,1101.0
2018-10-01,25.65,25.65,22.45,23.45,2335.0
2018-10-03,24.4,26.5,23.55,26.0,4272.0
2018-10-04,25.05,27.4,24.0,24.3,858.0
2018-10-05,26.95,26.95,23.55,25.0,851.0
2018-10-08,24.05,26.65,24.05,24.8,1392.0
2018-10-09,28.5,28.5,23.85,24.25,205.0
2018-10-10,27.8,27.8,23.6,24.35,1000.0
2018-10-11,24.0,26.95,23.35,24.15,262.0
2018-10-12,26.85,26.85,24.05,25.45,200.0
2018-10-15,26.95,26.95,24.9,26.85,311.0
2018-10-16,32.0,32.0,25.05,26.85,6187.0
2018-10-17,29.0,29.7,25.0,25.2,1959.0
2018-10-19,29.85,29.85,24.2,27.25,11055.0
2018-10-22,26.25,28.7,26.1,26.1,76.0
2018-10-23,28.9,28.9,25.65,27.75,885.0
2018-10-24,27.7,31.4,25.2,25.55,5938.0
2018-10-25,25.4,26.85,25.4,26.65,780.0
2018-10-26,27.65,27.65,25.05,25.25,961.0
2018-10-29,26.0,26.0,26.0,26.0,100.0
2018-10-30,26.0,26.0,26.0,26.0,24.0
2018-10-31,27.85,27.85,25.15,25.5,300.0
2018-11-01,25.5,25.55,25.5,25.55,200.0
2018-11-02,26.0,27.95,25.6,25.6,234.0
2018-11-05,27.95,27.95,24.1,27.6,2437.0
