Date,Open,High,Low,Close,Volume
2023-02-21,26.65,28.8,26.65,28.4,97002.0
2023-02-22,28.5,28.8,27.65,28.0,85683.0
2023-02-23,28.6,28.8,27.1,27.6,205651.0
2023-02-24,27.95,28.15,27.05,27.8,49176.0
2023-02-27,28.3,28.3,27.25,27.85,43711.0
2023-02-28,27.7,28.25,27.3,27.75,15988.0
2023-03-01,27.85,29.1,27.7,28.9,95517.0
2023-03-02,28.9,29.95,28.25,29.95,108364.0
2023-03-03,29.95,30.9,29.95,30.55,120507.0
2023-03-06,29.95,30.95,29.95,30.55,15748.0
2023-03-08,30.55,32.05,30.2,31.9,21161.0
2023-03-09,32.55,32.9,30.3,32.4,329450.0
2023-03-10,31.85,32.5,30.8,32.1,76792.0
2023-03-13,31.95,32.9,30.5,32.7,196286.0
2023-03-14,32.85,33.9,31.6,31.8,27236.0
2023-03-15,32.9,32.9,30.5,31.8,235961.0
2023-03-16,30.45,32.0,30.45,31.3,286436.0
2023-03-17,30.5,31.8,29.75,30.5,195003.0
2023-03-20,30.45,30.95,29.0,29.5,247939.0
2023-03-21,29.05,29.45,28.7,29.0,266633.0
2023-03-22,28.8,29.4,28.0,28.7,35440.0
2023-03-23,28.15,29.0,28.15,28.65,36677.0
2023-03-24,28.75,29.95,28.55,29.85,62144.0
2023-03-27,30.45,30.75,29.1,29.5,73958.0
2023-03-28,29.5,30.15,29.05,29.25,47790.0
2023-03-29,29.55,30.05,29.25,30.0,4214.0
2023-03-31,30.0,31.5,29.1,31.45,27604.0
2023-04-03,30.15,33.0,30.15,32.95,33995.0
2023-04-05,34.2,34.2,32.5,33.75,15372.0
2023-04-06,35.0,35.0,33.9,34.2,12957.0
2023-04-10,34.95,34.95,32.55,33.3,88080.0
2023-04-11,31.8,33.4,31.65,31.8,40990.0
2023-04-12,31.0,31.6,30.5,31.0,8230.0
2023-04-13,32.35,32.45,31.6,32.0,18855.0
2023-04-17,32.0,33.5,30.85,32.35,2244
2023-04-18,31.55,33.25,31.55,32.9,37766
2023-04-19,32.85,32.85,31.25,31.8,31820
2023-04-20,32.2,32.3,31.4,31.95,6120
2023-04-21,32.0,32.0,31.6,31.75,3586
2023-04-24,30.45,31.8,30.45,31.35,395
2023-04-25,30.6,31.45,30.6,31.15,1053
2023-04-26,30.25,31.4,30.2,31.25,4934
2023-04-27,31.5,31.5,29.75,30.15,5578
2023-04-28,30.15,31.5,30.15,31.0,1691
2023-05-02,31.2,31.2,30.05,30.1,4968
2023-05-03,30.7,30.95,29.05,30.0,12126
2023-05-04,29.5,29.75,29.45,29.65,1702
2023-05-05,30.8,31.1,29.9,31.1,44473
2023-05-08,31.65,31.75,30.25,30.55,11913
2023-05-09,30.9,31.2,30.3,30.95,1999
2023-05-10,29.5,31.3,29.5,30.95,1877
2023-05-11,30.9,30.95,29.85,30.05,12495
2023-05-12,29.5,30.0,28.6,29.0,12418
2023-05-15,29.0,30.45,29.0,29.8,50389
2023-05-16,29.9,31.0,29.65,30.35,32515
2023-05-17,30.4,31.0,29.55,29.8,1084
2023-05-18,30.95,30.95,29.25,29.55,1510
2023-05-19,29.15,30.0,29.05,29.7,105293
2023-05-22,29.9,30.25,29.05,29.35,1444
