Date,Open,High,Low,Close,Volume
2022-09-02,116.05,119.0,110.0,111.35,74723.0
2022-09-05,114.9,114.95,109.2,110.1,67152.0
2022-09-06,109.05,111.95,103.0,103.8,90752.0
2022-09-07,108.0,114.15,108.0,114.15,145279.0
2022-09-08,124.4,125.55,118.45,125.55,258979.0
2022-09-09,130.0,138.1,116.35,137.5,943007.0
2022-09-12,143.0,151.25,141.0,151.25,491531.0
2022-09-13,157.0,158.8,145.55,146.95,889364.0
2022-09-14,140.55,154.25,139.65,154.25,376794.0
2022-09-15,161.95,161.95,146.55,161.2,728842.0
2022-09-16,160.0,169.25,158.0,168.8,358030.0
2022-09-19,175.0,177.2,166.0,177.2,306431.0
2022-09-20,180.75,186.05,178.3,186.05,81920.0
2022-09-21,195.35,195.35,176.75,176.75,593362.0
2022-09-22,170.0,182.95,167.95,179.05,415389.0
2022-09-23,186.7,187.0,175.5,183.0,203347.0
2022-09-26,176.1,179.0,173.85,173.85,95513.0
2022-09-27,171.0,176.0,165.2,165.2,51474.0
2022-09-28,156.95,173.45,156.95,170.05,224886.0
2022-09-29,178.55,178.55,172.55,175.0,171916.0
2022-09-30,176.6,176.6,166.4,168.1,72013.0
2022-10-03,171.5,171.5,159.7,159.8,82295.0
2022-10-04,164.75,165.0,155.1,157.45,50445.0
2022-10-06,158.7,165.3,157.6,165.3,43866.0
2022-10-07,173.55,173.55,159.45,162.9,149731.0
2022-10-10,156.0,162.9,156.0,160.2,61261.0
2022-10-11,160.2,168.2,159.75,167.05,144453.0
2022-10-12,172.0,172.0,165.0,167.1,38240.0
2022-10-13,169.9,170.0,159.0,160.65,40483.0
2022-10-14,163.25,168.65,161.0,168.65,53038.0
2022-10-17,172.65,177.05,168.5,177.05,225015.0
2022-10-18,183.0,185.9,182.5,185.9,90972.0
2022-10-19,190.0,195.15,187.45,195.15,445072.0
2022-10-20,199.0,202.55,185.4,188.5,245059.0
2022-10-21,193.85,193.85,185.0,187.25,74990.0
2022-10-24,195.0,195.95,188.3,194.7,102615.0
2022-10-25,197.0,197.0,185.0,186.05,69719.0
2022-10-27,186.05,192.45,186.05,187.6,38939.0
2022-10-28,188.7,189.95,181.0,181.65,29120.0
2022-10-31,184.85,184.85,175.15,182.65,32204.0
2022-11-01,180.0,191.75,180.0,191.75,127184.0
2022-11-02,194.8,201.3,188.0,189.25,287942.0
2022-11-03,192.95,192.95,184.05,184.9,53633.0
2022-11-04,186.7,188.0,181.15,184.95,27509.0
2022-11-07,184.5,193.95,184.45,189.85,103520.0
2022-11-09,196.0,197.0,189.15,190.25,73551.0
2022-11-10,190.0,193.65,181.1,182.35,57999.0
2022-11-11,186.0,187.5,180.05,182.45,47849.0
2022-11-14,187.0,187.0,176.3,179.1,37731.0
2022-11-15,178.75,183.95,175.1,177.6,32585.0
2022-11-16,179.0,179.05,173.1,176.35,38809.0
2022-11-17,184.0,184.0,176.0,177.65,21614.0
2022-11-18,177.65,179.6,171.4,173.35,23542.0
2022-11-21,175.5,175.5,164.7,166.2,62253.0
2022-11-22,166.15,171.0,164.95,168.2,29231.0
2022-11-23,172.85,172.85,167.0,169.5,50331.0
2022-11-24,172.5,172.5,166.0,166.95,12547.0
2022-11-25,169.9,174.8,165.45,172.0,47674.0
2022-11-28,175.0,177.4,170.55,173.75,24170.0
2022-11-29,170.95,173.85,167.0,170.95,16157.0
2022-11-30,172.9,173.45,168.55,170.85,10422.0
2022-12-01,172.95,172.95,167.3,170.1,28929.0
2022-12-02,171.0,171.95,167.85,170.55,16233.0
2022-12-05,170.55,173.35,168.1,169.3,16378.0
2022-12-06,168.55,170.55,160.85,161.5,80538.0
2022-12-07,162.5,166.95,161.5,165.45,22508.0
2022-12-08,165.5,168.9,164.1,165.45,31092.0
2022-12-09,168.4,168.4,160.0,161.7,23766.0
2022-12-12,157.0,169.75,157.0,169.75,69104.0
2022-12-13,174.9,174.9,169.75,172.45,24026.0
2022-12-14,172.5,172.5,168.0,169.7,19439.0
2022-12-15,165.5,169.45,165.5,167.85,15174.0
2022-12-16,166.95,166.95,161.0,161.8,40137.0
2022-12-19,162.0,167.0,155.1,161.5,34862.0
2022-12-20,166.5,168.0,159.55,166.0,40397.0
2022-12-21,163.0,168.4,157.7,158.55,68643.0
2022-12-22,156.2,163.5,150.65,161.15,178043.0
2022-12-23,160.0,162.0,153.1,153.2,70892.0
2022-12-26,150.0,160.1,150.0,154.25,39292.0
2022-12-27,158.9,158.9,154.75,157.35,10302.0
2022-12-28,160.7,160.8,156.25,158.6,16126.0
2022-12-29,156.8,159.0,154.0,155.15,16445.0
2022-12-30,155.15,160.65,155.15,158.85,16157.0
2023-01-02,159.95,159.95,158.0,158.65,11360.0
2023-01-03,158.15,164.3,155.7,162.75,36695.0
2023-01-04,163.5,165.85,161.1,161.55,24390.0
2023-01-05,162.35,163.0,157.5,159.25,7433.0
2023-01-06,161.75,161.75,155.25,156.45,7534.0
2023-01-09,153.0,159.8,153.0,155.25,9196.0
2023-01-10,155.5,155.5,153.0,154.25,8724.0
2023-01-11,161.9,161.9,154.05,155.15,15303.0
2023-01-12,154.5,155.5,152.95,153.9,10925.0
2023-01-13,153.8,158.0,153.05,157.3,5651.0
2023-01-16,157.3,157.3,153.9,155.2,4464.0
2023-01-17,155.0,155.95,154.0,154.2,6380.0
2023-01-18,152.7,157.1,152.7,154.7,9421.0
2023-01-19,156.5,156.5,155.0,155.35,3409.0
2023-01-20,155.1,156.0,154.55,155.55,3288.0
2023-01-23,156.35,157.5,153.0,153.9,12259.0
2023-01-24,153.1,155.95,152.3,152.9,9300.0
2023-01-25,152.9,153.4,145.8,147.8,20802.0
2023-01-27,145.8,151.95,140.45,145.3,22008.0
2023-01-30,145.3,149.0,142.0,143.15,8243.0
2023-01-31,143.15,150.3,143.15,150.2,19156.0
2023-02-01,151.25,155.95,142.7,142.7,16545.0
2023-02-02,140.0,142.95,135.6,136.6,24569.0
2023-02-03,132.0,140.0,129.8,137.45,63200.0
2023-02-06,144.3,144.3,138.95,139.95,13463.0
2023-02-07,139.95,144.45,138.55,140.45,8547.0
2023-02-08,146.8,146.8,141.25,144.65,17696.0
2023-02-09,150.0,150.0,145.0,146.8,15836.0
2023-02-10,136.05,140.85,132.15,136.35,108761.0
2023-02-13,140.95,141.0,132.0,133.25,14402.0
2023-02-14,139.5,139.5,132.35,134.85,9045.0
2023-02-15,138.8,138.8,130.0,131.95,14404.0
2023-02-16,126.7,134.45,126.7,130.15,12726.0
2023-02-17,130.0,132.8,129.0,129.5,9166.0
2023-02-20,129.5,134.0,129.4,130.4,19632.0
2023-02-21,132.7,133.9,130.25,132.25,13746.0
2023-02-22,131.05,133.65,129.55,130.85,47582.0
2023-02-23,130.8,132.7,125.35,128.3,14951.0
2023-02-24,126.0,131.95,126.0,126.8,22688.0
2023-02-27,131.9,131.9,124.1,124.8,22695.0
2023-02-28,128.7,129.3,124.85,127.5,10018.0
2023-03-01,130.0,134.0,126.1,132.1,16187.0
2023-03-02,133.0,138.0,132.0,134.3,13002.0
2023-03-03,135.65,139.45,135.6,138.05,9016.0
2023-03-06,144.8,144.95,129.4,133.35,34648.0
2023-03-08,129.7,132.0,127.05,130.95,27118.0
2023-03-09,132.0,132.0,127.5,128.05,19463.0
2023-03-10,129.75,133.7,126.5,132.65,14919.0
2023-03-13,128.25,133.8,128.25,129.1,9676.0
2023-03-14,129.0,136.0,129.0,131.4,11787.0
2023-03-15,135.85,135.85,128.3,129.05,12588.0
2023-03-16,132.6,132.6,124.0,128.8,19568.0
2023-03-17,129.3,131.15,125.2,126.75,43572.0
2023-03-20,126.5,130.95,125.15,129.15,16209.0
2023-03-21,130.05,130.05,127.0,129.95,12697.0
2023-03-22,131.95,131.95,127.5,130.15,9953.0
2023-03-23,129.0,130.8,126.6,127.0,13619.0
2023-03-24,127.0,129.0,126.0,128.05,6011.0
2023-03-27,128.05,128.9,125.0,125.35,25882.0
2023-03-28,125.65,127.0,121.15,122.1,11512.0
2023-03-29,122.0,127.8,120.8,125.0,21102.0
2023-03-31,125.0,126.9,122.05,123.75,13176.0
2023-04-03,124.0,132.3,124.0,131.55,13397.0
2023-04-05,133.95,134.95,131.8,134.55,10505.0
2023-04-06,139.0,139.0,134.1,135.75,9296.0
2023-04-10,137.0,137.0,131.55,132.1,7151.0
2023-04-11,135.0,135.0,130.6,131.15,18722.0
2023-04-12,134.5,136.8,126.0,132.3,24393.0
2023-04-13,132.0,133.0,130.6,130.65,7488.0
2023-04-17,130.65,136.25,129.8,131.75,11290
2023-04-18,131.8,158.1,131.7,145.15,254342
2023-04-19,145.5,149.2,141.2,141.9,41598
2023-04-20,143.5,145.45,141.0,141.95,16169
2023-04-21,144.0,144.0,137.05,138.35,12734
2023-04-24,142.0,143.25,138.05,140.35,14154
2023-04-25,142.0,143.25,138.6,141.0,18932
2023-04-26,144.85,144.85,138.15,139.2,14222
2023-04-27,139.2,141.85,138.8,138.9,6165
2023-04-28,139.3,141.65,138.15,138.7,8056
2023-05-02,138.65,140.85,136.1,137.05,9640
2023-05-03,139.5,139.5,135.8,138.4,9091
2023-05-04,139.35,144.7,136.15,143.6,32619
2023-05-05,154.0,154.0,136.6,137.85,36511
2023-05-08,141.0,141.0,135.5,136.0,12188
2023-05-09,136.05,138.85,131.25,131.6,23002
2023-05-10,134.85,134.85,131.6,132.3,5034
2023-05-11,132.7,133.3,130.85,132.5,8842
2023-05-12,131.1,135.05,131.1,132.5,12828
2023-05-15,132.4,138.0,130.05,135.35,39024
2023-05-16,134.5,135.9,133.05,134.85,6855
2023-05-17,134.85,135.25,130.0,132.3,20581
2023-05-18,134.5,134.5,129.15,130.15,16686
2023-05-19,131.05,133.0,128.0,131.35,5490
2023-05-22,130.2,134.35,130.1,131.0,6037
