Date,Open,High,Low,Close,Volume
2022-11-09,1715.0,1718.4,1615.0,1621.05,339199.0
2022-11-10,1606.0,1673.0,1586.0,1615.45,189447.0
2022-11-11,1623.55,1653.5,1595.05,1603.7,88842.0
2022-11-14,1611.75,1640.0,1565.0,1576.75,203311.0
2022-11-15,1570.0,1578.35,1549.35,1556.5,119109.0
2022-11-16,1549.8,1549.8,1427.05,1435.9,1744686.0
2022-11-17,1425.0,1446.75,1404.1,1431.8,699358.0
2022-11-18,1432.0,1453.55,1409.0,1445.85,442459.0
2022-11-21,1442.0,1469.9,1427.55,1444.6,256620.0
2022-11-22,1450.0,1461.95,1430.4,1445.15,275625.0
2022-11-23,1450.0,1473.95,1425.55,1437.05,185695.0
2022-11-24,1437.05,1453.9,1425.1,1443.5,230039.0
2022-11-25,1443.5,1455.0,1416.15,1446.25,234580.0
2022-11-28,1453.9,1469.1,1436.1,1463.6,181785.0
2022-11-29,1460.0,1483.2,1459.0,1476.1,153580.0
2022-11-30,1474.95,1486.95,1442.1,1468.2,94813.0
2022-12-01,1470.0,1482.0,1455.3,1476.55,184993.0
2022-12-02,1476.55,1492.4,1464.0,1478.65,182795.0
2022-12-05,1486.4,1489.8,1445.0,1451.35,134089.0
2022-12-06,1440.0,1457.85,1420.0,1445.1,284810.0
2022-12-07,1445.0,1454.95,1427.6,1437.2,116413.0
2022-12-08,1435.0,1444.35,1421.0,1427.1,271974.0
2022-12-09,1429.95,1443.7,1408.55,1416.9,261289.0
2022-12-12,1416.95,1419.5,1352.0,1368.75,686589.0
2022-12-13,1370.0,1417.95,1349.2,1356.45,516020.0
2022-12-14,1358.0,1385.0,1352.55,1372.2,290283.0
2022-12-15,1370.0,1371.9,1315.0,1322.1,1290661.0
2022-12-16,1318.0,1324.95,1289.5,1295.3,579722.0
2022-12-19,1295.0,1303.45,1277.75,1285.45,319931.0
2022-12-20,1280.0,1296.95,1267.05,1281.05,273027.0
2022-12-21,1292.8,1385.5,1291.0,1370.85,1861301.0
2022-12-22,1398.0,1398.0,1310.4,1331.8,966465.0
2022-12-23,1331.0,1363.35,1313.5,1319.9,584272.0
2022-12-26,1331.7,1339.85,1290.0,1304.25,364459.0
2022-12-27,1307.0,1329.95,1300.0,1324.15,243917.0
2022-12-28,1320.0,1338.6,1312.9,1320.5,261832.0
2022-12-29,1331.0,1349.0,1306.7,1317.1,496536.0
2022-12-30,1318.65,1335.35,1311.6,1327.5,120103.0
2023-01-02,1325.0,1332.95,1292.65,1317.65,210140.0
2023-01-03,1317.5,1373.15,1313.0,1366.85,445251.0
2023-01-04,1365.0,1376.75,1351.75,1358.65,167344.0
2023-01-05,1362.7,1373.95,1336.8,1368.0,127867.0
2023-01-06,1367.9,1374.0,1326.1,1330.4,121166.0
2023-01-09,1337.1,1363.6,1332.0,1360.55,140936.0
2023-01-10,1357.95,1369.55,1345.6,1360.45,72764.0
2023-01-11,1359.6,1389.85,1354.15,1375.5,273992.0
2023-01-12,1375.0,1389.95,1368.25,1382.35,180966.0
2023-01-13,1382.3,1388.1,1355.0,1379.25,141380.0
2023-01-16,1379.5,1395.0,1375.0,1378.45,69750.0
2023-01-17,1376.0,1391.25,1360.85,1386.95,131152.0
2023-01-18,1392.35,1394.9,1366.0,1374.15,46110.0
2023-01-19,1374.15,1374.25,1351.0,1357.95,44324.0
2023-01-20,1361.2,1361.2,1302.0,1309.75,149025.0
2023-01-23,1312.0,1333.0,1301.05,1323.35,118123.0
2023-01-24,1328.0,1333.15,1304.65,1308.7,72263.0
2023-01-25,1310.0,1315.25,1273.15,1298.6,136258.0
2023-01-27,1299.1,1322.4,1282.45,1300.9,125630.0
2023-01-30,1300.9,1330.8,1299.6,1317.35,137169.0
2023-01-31,1314.35,1352.95,1305.45,1345.0,122408.0
2023-02-01,1348.5,1348.5,1293.6,1306.7,107012.0
2023-02-02,1298.2,1343.55,1296.3,1315.8,94787.0
2023-02-03,1308.1,1320.35,1220.0,1224.15,339871.0
2023-02-06,1222.0,1299.9,1190.4,1296.7,396780.0
2023-02-07,1297.0,1300.0,1240.0,1249.75,204929.0
2023-02-08,1255.95,1288.95,1237.25,1287.15,197911.0
2023-02-09,1275.05,1300.0,1266.6,1288.15,167005.0
2023-02-10,1280.0,1304.95,1256.6,1286.75,198431.0
2023-02-13,1261.0,1335.0,1261.0,1312.5,470377.0
2023-02-14,1314.95,1332.0,1305.05,1328.8,197853.0
2023-02-15,1328.05,1330.25,1289.9,1302.25,159856.0
2023-02-16,1308.8,1352.9,1303.7,1348.45,247283.0
2023-02-17,1341.0,1356.5,1330.25,1348.0,317849.0
2023-02-20,1350.0,1363.0,1333.35,1359.4,168241.0
2023-02-21,1366.2,1372.0,1347.15,1354.8,120699.0
2023-02-22,1354.0,1359.95,1335.05,1348.6,81898.0
2023-02-23,1325.15,1347.1,1322.05,1336.65,230120.0
2023-02-24,1334.95,1344.25,1321.6,1337.4,105056.0
2023-02-27,1331.0,1340.2,1298.95,1308.65,149046.0
2023-02-28,1300.0,1327.75,1300.0,1311.15,84826.0
2023-03-01,1314.0,1338.6,1301.1,1329.35,121565.0
2023-03-02,1311.0,1356.0,1311.0,1317.45,145582.0
2023-03-03,1321.0,1330.8,1305.0,1312.05,90813.0
2023-03-06,1312.15,1320.0,1308.0,1312.05,120614.0
2023-03-08,1310.0,1312.75,1291.0,1300.0,164894.0
2023-03-09,1296.0,1299.2,1272.0,1275.15,158984.0
2023-03-10,1272.0,1277.75,1235.4,1240.6,102610.0
2023-03-13,1240.0,1250.0,1210.8,1221.5,134573.0
2023-03-14,1221.5,1239.9,1206.45,1229.85,155490.0
2023-03-15,1236.3,1271.5,1234.75,1264.9,179393.0
2023-03-16,1253.1,1297.1,1253.1,1261.7,165682.0
2023-03-17,1263.0,1281.4,1255.0,1272.7,78218.0
2023-03-20,1296.95,1311.0,1245.75,1270.5,111553.0
2023-03-21,1273.0,1277.0,1237.2,1239.65,58825.0
2023-03-22,1240.15,1270.35,1228.4,1252.85,154679.0
2023-03-23,1250.0,1253.0,1225.0,1230.55,67049.0
2023-03-24,1233.0,1238.75,1200.0,1203.4,265615.0
2023-03-27,1205.0,1243.45,1202.0,1233.05,230838.0
2023-03-28,1233.1,1236.0,1191.0,1197.3,246191.0
2023-03-29,1186.0,1208.05,1182.6,1201.5,180361.0
2023-03-31,1207.55,1253.5,1171.35,1248.3,240658.0
2023-04-03,1262.0,1262.0,1236.45,1256.1,129189.0
2023-04-05,1253.1,1274.65,1231.45,1252.0,175124.0
2023-04-06,1258.0,1258.3,1237.05,1240.1,254851.0
2023-04-10,1255.0,1259.95,1239.0,1250.4,224910.0
2023-04-11,1259.75,1261.95,1230.1,1235.4,138698.0
2023-04-12,1243.0,1319.55,1237.75,1294.8,785642.0
2023-04-13,1294.95,1311.0,1284.75,1290.4,212286.0
2023-04-17,1288.95,1297.2,1264.6,1288.55,112487
2023-04-18,1286.0,1308.45,1276.15,1295.45,177567
2023-04-19,1298.0,1307.85,1270.15,1273.05,236853
2023-04-20,1273.1,1279.75,1240.0,1243.15,123457
2023-04-21,1249.9,1255.95,1225.5,1239.35,132671
2023-04-24,1241.0,1243.55,1226.0,1235.05,83508
2023-04-25,1233.9,1239.45,1220.1,1225.65,86848
2023-04-26,1224.85,1228.9,1214.1,1217.8,148247
2023-04-27,1225.0,1232.55,1214.4,1225.25,255081
2023-04-28,1230.0,1259.0,1227.0,1251.5,214125
2023-05-02,1249.95,1278.7,1246.05,1263.75,236918
2023-05-03,1268.25,1275.0,1235.0,1239.5,162510
2023-05-04,1241.2,1257.3,1231.2,1253.45,131723
2023-05-05,1256.05,1295.1,1253.45,1285.5,436832
2023-05-08,1300.0,1361.7,1275.05,1339.1,635756
2023-05-09,1349.0,1360.0,1333.05,1337.7,164346
2023-05-10,1337.7,1360.0,1337.45,1355.75,184031
2023-05-11,1362.85,1364.35,1308.65,1317.3,197057
2023-05-12,1324.4,1357.45,1305.45,1351.25,278159
2023-05-15,1360.9,1370.0,1333.55,1344.15,234828
2023-05-16,1347.0,1361.95,1304.0,1308.45,201853
2023-05-17,1280.0,1323.8,1270.0,1296.65,1189160
2023-05-18,1298.0,1298.0,1235.0,1241.3,705609
2023-05-19,1251.25,1253.0,1220.0,1224.5,246048
2023-05-22,1229.05,1248.0,1209.25,1242.5,214680
