Date,Open,High,Low,Close,Volume
2021-09-13,91.0,93.9,88.05,91.25,8580.0
2021-09-14,90.55,92.0,88.8,90.75,10336.0
2021-09-15,91.7,91.95,89.25,90.1,11238.0
2021-09-16,91.65,92.0,89.2,91.05,11713.0
2021-09-17,90.5,90.5,88.0,89.0,3793.0
2021-09-20,91.65,91.65,87.4,88.55,15976.0
2021-09-21,90.3,93.0,86.55,92.25,33118.0
2021-09-22,91.5,91.5,88.2,88.85,15100.0
2021-09-23,88.35,90.45,87.15,89.75,2979.0
2021-09-24,89.0,90.65,88.35,89.5,4864.0
2021-09-27,94.3,94.5,88.55,91.95,30040.0
2021-09-28,91.55,91.95,89.1,91.35,112250.0
2021-09-29,91.85,92.05,89.0,89.25,7415.0
2021-09-30,92.0,93.0,89.05,89.75,9700.0
2021-10-01,89.2,92.75,87.65,90.25,16099.0
2021-10-04,93.35,95.9,91.5,91.8,26683.0
2021-10-05,94.85,94.85,91.45,93.35,7815.0
2021-10-06,94.7,94.9,90.15,91.55,9776.0
2021-10-07,93.6,93.6,90.05,91.7,6173.0
2021-10-08,92.45,95.5,90.15,93.85,22374.0
2021-10-11,96.0,96.0,91.35,91.55,4035.0
2021-10-12,92.4,92.7,89.0,90.0,7213.0
2021-10-13,92.2,94.9,91.7,93.0,11179.0
2021-10-14,92.6,94.75,90.65,92.65,3900.0
2021-10-18,90.25,92.6,90.25,90.7,2753.0
2021-10-19,90.15,92.85,89.15,89.85,6308.0
2021-10-20,89.05,90.05,85.55,86.05,12869.0
2021-10-21,87.95,88.0,85.55,86.2,8936.0
2021-10-22,89.4,89.4,85.5,86.55,3266.0
2021-10-25,85.3,87.7,81.3,84.0,2717.0
2021-10-26,85.35,86.95,84.85,85.4,2073.0
2021-10-27,86.95,87.95,84.85,86.15,2757.0
2021-10-28,88.45,88.45,84.1,84.3,2126.0
2021-10-29,84.85,86.9,82.3,83.75,5674.0
2021-11-01,87.4,87.4,84.1,84.25,2983.0
2021-11-02,86.05,88.0,84.15,85.0,2603.0
2021-11-03,86.65,86.95,84.55,84.85,1659.0
2021-11-04,88.5,88.55,82.3,84.55,1060.0
2021-11-08,87.1,88.55,84.1,87.85,2637.0
2021-11-09,88.05,89.0,86.15,86.35,1927.0
2021-11-10,94.1,94.1,86.3,86.9,4057.0
2021-11-11,87.9,90.0,87.25,89.2,3162.0
2021-11-12,89.3,89.3,86.65,86.95,1517.0
2021-11-15,85.35,87.0,85.1,85.45,2376.0
2021-11-16,86.75,88.0,84.35,87.85,3641.0
2021-11-17,87.05,87.95,85.2,85.5,1039.0
2021-11-18,86.1,87.4,83.6,84.45,2558.0
2021-11-22,84.0,85.0,81.35,82.25,3866.0
2021-11-23,81.15,84.55,80.15,82.25,2871.0
2021-11-24,81.95,86.95,81.1,84.4,1188.0
2021-11-25,86.4,86.4,82.3,83.2,398.0
2021-11-26,84.5,85.0,80.1,81.6,2484.0
2021-11-29,81.0,84.4,79.25,81.1,2038.0
2021-11-30,85.9,85.9,80.5,80.7,1901.0
2021-12-01,83.85,84.9,80.0,82.45,6966.0
2021-12-02,83.55,83.55,79.2,79.85,8577.0
2021-12-03,81.85,81.85,78.2,78.55,8677.0
2021-12-06,79.8,80.45,77.2,79.2,3533.0
2021-12-07,82.5,82.5,78.8,79.75,3703.0
2021-12-08,81.8,81.8,79.2,80.15,5899.0
2021-12-09,81.75,87.7,79.95,85.0,9619.0
2021-12-10,89.05,89.05,82.5,83.8,2018.0
2021-12-13,85.45,87.5,84.1,86.35,4881.0
2021-12-14,86.9,87.0,85.65,86.3,675.0
2021-12-15,86.1,90.85,86.0,89.0,13219.0
2021-12-16,89.4,91.9,89.05,90.35,4659.0
2021-12-17,92.0,92.0,87.8,89.9,4524.0
2021-12-20,89.55,90.15,87.35,88.25,6704.0
2021-12-21,94.55,94.55,87.55,90.45,3413.0
2021-12-22,90.5,91.9,90.0,90.4,2583.0
2021-12-23,91.75,99.9,87.4,91.3,9040.0
2021-12-24,94.05,94.05,88.3,89.9,1428.0
2021-12-27,93.7,93.7,89.1,89.4,1637.0
2021-12-28,91.8,91.9,88.3,88.95,1968.0
2021-12-29,88.0,91.9,87.3,90.85,3196.0
2021-12-30,88.05,90.9,88.05,89.5,1085.0
2021-12-31,91.15,92.95,89.65,90.95,5691.0
2022-01-03,91.45,92.0,90.0,90.4,1016.0
2022-01-04,90.95,93.05,89.2,90.55,4470.0
2022-01-05,94.85,94.85,88.3,89.65,15044.0
2022-01-06,89.0,91.8,88.1,90.65,9077.0
2022-01-07,89.85,91.65,89.25,89.8,1168.0
2022-01-10,89.3,91.65,89.05,90.65,7041.0
2022-01-11,92.0,94.8,89.3,90.95,7371.0
2022-01-12,94.85,94.85,90.55,91.25,3843.0
2022-01-13,94.7,94.7,91.25,92.05,14548.0
2022-01-14,93.85,96.2,92.5,94.75,13402.0
2022-01-17,96.9,97.0,93.5,94.6,14260.0
2022-01-18,96.8,96.95,91.5,92.0,7786.0
2022-01-19,92.0,94.65,90.7,93.6,4412.0
2022-01-20,96.55,96.55,91.1,92.2,7567.0
2022-01-21,90.05,92.75,90.05,91.7,3495.0
2022-01-24,91.65,91.7,83.45,85.05,12077.0
2022-01-25,85.1,92.0,84.0,89.5,4061.0
2022-01-27,91.3,91.35,87.15,90.3,3466.0
2022-01-28,89.95,91.9,88.5,88.6,15468.0
2022-01-31,91.7,91.7,87.3,88.5,3355.0
2022-02-01,90.15,92.9,88.6,91.7,1773.0
2022-02-02,90.65,92.5,89.55,90.35,4468.0
2022-02-03,91.9,91.9,89.05,90.2,3347.0
2022-02-04,90.25,91.0,88.1,90.75,8123.0
2022-02-07,95.5,95.5,89.05,91.95,8697.0
2022-02-08,93.85,95.9,89.6,90.25,5004.0
2022-02-09,91.75,93.0,90.6,92.55,5568.0
2022-02-10,90.5,95.95,90.5,91.45,8355.0
2022-02-11,93.9,106.5,90.25,97.05,315936.0
2022-02-14,97.05,99.65,90.1,95.85,36745.0
2022-02-15,98.0,98.0,92.2,95.95,21906.0
2022-02-16,99.0,99.0,94.1,97.9,37169.0
2022-02-17,99.85,104.8,96.05,97.75,58129.0
2022-02-18,98.0,101.9,96.65,99.4,11010.0
2022-02-21,102.0,102.0,98.0,99.35,25728.0
2022-02-22,97.05,99.5,95.35,99.3,21069.0
2022-02-23,100.5,119.15,100.5,119.15,363788.0
2022-02-24,118.0,118.45,98.2,101.35,250234.0
2022-02-25,106.9,117.0,102.5,104.75,97480.0
2022-02-28,104.5,109.95,99.25,100.5,44112.0
2022-03-02,102.0,114.2,99.2,107.85,85974.0
2022-03-03,112.9,115.6,105.45,108.5,45730.0
2022-03-04,106.55,114.8,104.35,109.7,19140.0
2022-03-07,109.0,111.45,100.3,104.45,13021.0
2022-03-08,102.0,109.5,102.0,106.35,6379.0
2022-03-09,111.6,115.5,108.0,113.5,52689.0
2022-03-10,116.0,116.5,105.55,107.7,18252.0
2022-03-11,105.8,108.0,104.0,106.4,12851.0
2022-03-14,106.4,127.65,93.35,126.8,176301.0
2022-03-15,134.0,137.7,121.2,125.9,173318.0
2022-03-16,128.25,140.0,127.0,133.75,100658.0
2022-03-17,136.85,140.4,124.1,125.75,61200.0
2022-03-21,129.45,136.35,120.25,128.3,66883.0
2022-03-22,134.5,135.5,130.0,132.35,17505.0
2022-03-23,137.95,137.95,131.8,134.85,31874.0
2022-03-24,137.0,137.0,130.35,133.55,51675.0
2022-03-25,134.4,134.9,130.0,134.25,60128.0
2022-03-28,134.0,139.8,131.45,134.4,13317.0
2022-03-29,136.15,143.5,133.25,135.7,22711.0
2022-03-30,136.55,139.0,127.65,132.25,19199.0
2022-03-31,132.25,135.6,128.7,133.1,8576.0
2022-04-01,134.05,142.35,131.65,133.3,30842.0
2022-04-04,135.95,141.9,132.05,134.0,40025.0
2022-04-05,132.5,136.1,132.0,133.25,9447.0
2022-04-06,138.0,153.0,134.5,144.05,133390.0
2022-04-07,149.7,149.7,133.2,134.25,45630.0
2022-04-08,130.95,138.85,130.95,133.6,10276.0
2022-04-11,134.9,145.0,132.75,141.15,26491.0
2022-04-12,142.5,147.0,135.0,138.8,12435.0
2022-04-13,141.0,145.55,139.0,141.35,12101.0
2022-04-18,136.3,149.0,136.3,145.95,16925.0
2022-04-19,146.9,149.9,142.35,144.05,10963.0
2022-04-20,142.95,146.9,137.65,139.0,13661.0
2022-04-21,143.8,143.8,137.6,141.5,6758.0
2022-04-22,142.1,142.1,135.1,136.75,10264.0
2022-04-25,136.75,139.4,127.5,130.5,19370.0
2022-04-26,131.1,133.7,130.6,131.15,3466.0
2022-04-27,133.75,136.95,128.6,129.3,3514.0
2022-04-28,129.25,131.9,124.0,125.8,5383.0
2022-04-29,127.7,130.9,123.25,127.85,6873.0
2022-05-02,129.65,130.9,128.05,130.0,15974.0
2022-05-04,125.55,130.6,125.1,125.5,5960.0
2022-05-05,126.1,127.45,119.0,119.6,7208.0
2022-05-06,121.5,124.9,112.15,120.1,9866.0
2022-05-09,121.95,121.95,115.3,118.0,6571.0
2022-05-10,117.9,120.9,115.75,117.3,6579.0
2022-05-12,114.25,114.25,97.7,101.95,25880.0
2022-05-13,103.95,109.8,100.2,106.7,4313.0
2022-05-16,105.05,109.5,101.75,105.3,2284.0
2022-05-17,103.55,116.8,103.0,115.75,17505.0
2022-05-18,116.25,117.65,114.0,116.45,3170.0
2022-05-19,115.2,117.7,113.6,115.75,12412.0
2022-05-20,117.05,118.9,116.0,118.0,3389.0
2022-05-23,117.85,119.8,115.25,118.8,9503.0
2022-05-24,120.7,125.3,115.4,121.05,10415.0
2022-05-25,123.1,123.7,116.7,120.95,12817.0
2022-05-26,119.05,119.85,118.0,118.05,2912.0
2022-05-27,118.45,119.6,117.15,118.05,1608.0
2022-05-30,120.25,124.2,119.45,123.15,1620.0
2022-05-31,123.2,124.8,118.2,122.35,4761.0
2022-06-01,124.6,141.75,122.45,133.05,101736.0
2022-06-02,130.0,134.9,121.75,123.85,24438.0
2022-06-03,123.7,128.9,122.7,126.1,12303.0
2022-06-06,128.25,128.3,122.0,125.9,3825.0
2022-06-07,127.95,128.9,121.0,125.7,6737.0
2022-06-08,124.8,128.9,123.8,127.8,2135.0
2022-06-09,128.65,128.65,122.55,124.4,1286.0
2022-06-10,123.0,126.5,121.05,122.35,1359.0
2022-06-13,123.0,124.4,116.5,117.5,1566.0
2022-06-14,117.75,118.75,115.15,116.1,632.0
2022-06-15,114.5,117.5,106.5,109.55,5599.0
2022-06-16,109.5,111.85,107.05,108.85,1623.0
2022-06-17,110.35,110.35,105.0,106.95,1482.0
2022-06-20,104.05,106.8,97.2,98.25,4963.0
2022-06-21,100.65,105.65,99.4,102.25,2038.0
2022-06-22,105.55,105.55,100.85,103.3,356.0
2022-06-23,106.95,121.0,105.05,109.5,29760.0
2022-06-24,112.7,112.8,109.45,110.1,2739.0
2022-06-27,109.7,112.25,105.35,106.45,3814.0
2022-06-28,106.0,109.9,105.4,108.25,3413.0
2022-06-29,108.0,108.9,106.8,108.05,766.0
2022-06-30,108.05,108.95,105.35,107.45,1211.0
2022-07-01,107.95,108.95,104.85,105.5,1637.0
2022-07-04,107.55,109.15,104.55,106.2,2859.0
2022-07-05,107.9,109.8,103.55,106.5,3131.0
2022-07-06,107.0,110.15,105.55,108.65,994.0
2022-07-07,108.65,109.35,105.95,107.1,1495.0
2022-07-08,107.7,109.0,105.8,107.45,2330.0
2022-07-11,105.0,115.0,105.0,113.8,3410.0
2022-07-12,114.4,114.9,112.05,114.35,1319.0
2022-07-13,114.65,114.9,108.3,110.65,3130.0
2022-07-14,110.25,111.7,106.5,107.75,2047.0
2022-07-15,106.15,111.05,105.0,106.9,1522.0
2022-07-18,108.95,112.85,107.45,109.85,1851.0
2022-07-19,111.9,113.0,107.0,107.6,1871.0
2022-07-20,109.0,112.0,106.35,107.5,2677.0
2022-07-21,108.6,111.0,107.15,109.85,1617.0
2022-07-22,110.65,111.0,108.55,110.25,893.0
2022-07-25,112.0,112.0,107.0,107.4,1973.0
2022-07-26,108.8,126.7,108.8,115.05,47598.0
2022-07-27,119.0,119.0,108.15,109.9,5633.0
2022-07-28,107.35,114.0,107.35,110.55,3586.0
2022-07-29,111.05,111.85,109.15,111.75,2513.0
2022-08-01,110.15,112.95,109.0,110.15,2453.0
2022-08-02,109.3,114.7,109.3,113.0,2950.0
2022-08-03,113.55,114.05,108.2,108.8,3794.0
2022-08-04,109.3,110.3,105.35,107.45,2299.0
2022-08-05,109.35,110.95,107.35,108.15,1733.0
2022-08-08,105.45,110.0,104.3,107.85,2348.0
2022-08-10,108.7,109.6,106.0,106.85,1289.0
2022-08-11,108.0,114.9,104.55,111.65,6208.0
2022-08-12,112.7,115.45,109.35,112.6,2501.0
2022-08-16,113.85,113.85,105.5,108.5,2646.0
2022-08-17,109.85,112.15,106.95,107.5,5703.0
2022-08-18,108.05,112.0,105.0,110.85,5937.0
2022-08-19,109.95,112.05,105.8,106.65,4787.0
2022-08-22,110.0,110.0,106.55,108.4,1897.0
2022-08-23,110.05,110.2,106.7,107.9,2088.0
2022-08-24,109.25,122.1,106.15,117.3,8271.0
2022-08-25,119.55,119.55,111.8,114.4,6214.0
2022-08-26,115.55,115.9,113.1,114.85,2525.0
2022-08-29,114.0,114.7,111.0,113.0,2856.0
2022-08-30,114.9,114.9,109.85,110.35,2232.0
2022-09-01,110.35,115.0,108.45,114.4,1402.0
2022-09-02,116.35,116.35,109.0,111.3,5646.0
2022-09-05,108.7,119.9,108.7,112.15,2604.0
2022-09-06,114.05,114.35,112.15,112.9,3320.0
2022-09-07,114.15,120.05,110.6,113.05,8642.0
2022-09-08,114.85,114.85,111.05,111.95,2352.0
2022-09-09,113.05,113.05,109.85,111.5,2609.0
2022-09-12,113.25,113.25,110.05,111.95,2101.0
2022-09-13,114.15,114.15,110.05,110.95,3464.0
2022-09-14,112.6,120.1,108.8,112.85,18741.0
2022-09-15,115.05,115.05,109.0,110.6,9217.0
2022-09-16,108.1,117.9,108.1,112.7,21810.0
2022-09-19,114.5,117.9,111.05,115.75,11536.0
2022-09-20,117.65,118.75,113.95,116.25,5534.0
2022-09-21,118.15,118.15,112.05,112.8,2134.0
2022-09-22,114.5,115.9,111.0,113.3,5551.0
2022-09-23,114.7,114.7,110.35,110.35,3940.0
2022-09-26,110.3,112.55,101.3,105.8,7213.0
2022-09-27,107.35,112.9,104.45,108.55,1262.0
2022-09-28,109.15,111.5,107.1,108.45,1400.0
2022-09-29,112.35,112.35,107.0,107.5,1304.0
2022-09-30,106.8,111.9,106.45,109.75,2388.0
2022-10-03,109.9,109.95,108.15,109.9,278.0
2022-10-04,109.9,111.8,107.4,108.45,2597.0
2022-10-06,110.25,110.25,106.35,107.1,4906.0
2022-10-07,107.35,107.35,104.35,105.15,4213.0
2022-10-10,106.3,107.4,103.25,107.1,6722.0
2022-10-11,106.85,107.2,104.45,106.05,12353.0
2022-10-12,105.0,110.55,104.45,105.45,10623.0
2022-10-13,107.1,107.1,103.8,105.65,1754.0
2022-10-14,107.5,109.15,103.35,107.05,5206.0
2022-10-17,108.85,108.85,104.15,104.75,740.0
2022-10-18,106.7,109.0,104.0,107.55,2850.0
2022-10-19,108.0,108.65,105.85,106.35,2298.0
2022-10-20,108.4,108.4,104.2,104.55,1491.0
2022-10-21,105.85,106.3,103.0,103.95,1522.0
2022-10-24,105.9,109.25,104.05,105.2,732.0
2022-10-25,106.85,106.85,103.05,104.8,2562.0
2022-10-27,105.45,106.45,105.4,105.55,1301.0
2022-10-28,105.5,106.35,100.8,103.05,2773.0
2022-10-31,104.8,105.15,103.7,104.45,791.0
2022-11-01,105.0,105.75,102.1,102.8,6475.0
2022-11-02,102.1,103.95,101.15,102.6,3907.0
2022-11-03,103.75,108.5,101.95,105.8,11649.0
2022-11-04,107.05,113.3,103.4,108.4,5105.0
2022-11-07,110.5,110.5,107.4,108.5,6789.0
2022-11-09,110.6,110.6,106.0,106.55,4926.0
2022-11-10,113.05,113.05,105.0,105.05,1501.0
2022-11-11,118.9,126.05,105.1,105.95,167228.0
2022-11-14,108.5,110.4,103.15,104.8,31559.0
2022-11-15,105.0,107.0,103.5,103.75,18098.0
2022-11-16,103.15,107.05,103.05,104.15,9364.0
2022-11-17,102.55,105.85,102.1,103.2,8294.0
2022-11-18,105.2,105.2,102.3,103.95,3203.0
2022-11-21,103.1,104.9,102.1,102.5,1343.0
2022-11-22,103.3,104.05,102.05,103.45,5118.0
2022-11-23,103.05,104.35,102.0,102.35,7062.0
2022-11-24,102.55,106.5,102.55,103.8,4865.0
2022-11-25,104.25,112.15,104.15,108.65,8307.0
2022-11-28,108.55,114.9,106.3,112.8,9074.0
2022-11-29,113.6,113.6,109.1,110.1,12811.0
2022-11-30,110.85,113.0,108.05,109.15,3295.0
2022-12-01,110.55,119.5,109.05,109.65,20563.0
2022-12-02,109.15,120.0,109.15,116.0,28209.0
2022-12-05,117.65,121.0,115.1,117.25,23442.0
2022-12-06,117.15,118.0,115.25,115.9,5972.0
2022-12-07,118.0,118.0,114.0,115.95,8749.0
2022-12-08,116.05,119.95,115.0,118.85,9160.0
2022-12-09,118.05,120.5,114.3,114.85,10857.0
2022-12-12,117.05,124.9,115.2,124.25,83991.0
2022-12-13,129.35,132.8,116.95,120.25,242878.0
2022-12-14,120.25,128.0,120.25,125.85,53134.0
2022-12-15,127.5,134.45,121.4,125.4,48158.0
2022-12-16,126.0,130.5,122.1,129.4,47333.0
2022-12-19,131.7,136.0,128.1,132.85,76228.0
2022-12-20,133.4,134.2,130.0,130.35,15489.0
2022-12-21,130.6,131.5,119.6,123.75,24836.0
2022-12-22,124.65,124.65,114.25,116.75,22588.0
2022-12-23,115.05,116.8,109.5,111.8,11649.0
2022-12-26,113.9,121.95,113.3,114.4,9310.0
2022-12-27,114.8,121.45,114.8,116.3,13001.0
2022-12-28,115.9,122.95,114.85,120.15,19631.0
2022-12-29,120.15,121.0,118.3,119.25,3755.0
2022-12-30,119.05,128.8,119.05,123.55,16854.0
2023-01-02,125.65,128.8,122.65,124.0,5275.0
2023-01-03,124.15,126.4,123.0,124.0,12852.0
2023-01-04,122.7,125.25,116.55,119.9,13921.0
2023-01-05,122.25,122.25,118.45,119.0,11924.0
2023-01-06,119.55,121.0,117.25,118.9,18277.0
2023-01-09,119.25,128.5,119.0,125.8,19631.0
2023-01-10,124.25,126.9,122.25,126.75,4649.0
2023-01-11,124.45,126.3,120.15,121.45,4248.0
2023-01-12,121.5,123.85,121.5,123.3,2727.0
2023-01-13,121.95,123.9,119.0,121.05,6549.0
2023-01-16,121.7,123.15,119.35,120.75,1212.0
2023-01-17,120.8,121.5,119.25,120.0,3200.0
2023-01-18,119.6,122.75,118.7,121.1,3260.0
2023-01-19,119.3,122.3,119.3,120.45,2470.0
2023-01-20,119.3,122.35,115.3,117.95,9045.0
2023-01-23,118.9,121.5,116.25,120.15,3661.0
2023-01-24,120.4,121.9,118.55,121.05,2472.0
2023-01-25,118.6,123.9,116.25,121.5,10429.0
2023-01-27,122.65,122.65,116.05,118.2,2425.0
2023-01-30,117.65,122.7,115.3,122.0,13975.0
2023-01-31,120.55,122.95,119.55,121.2,6600.0
2023-02-01,121.3,122.9,119.0,122.3,6022.0
2023-02-02,122.05,122.85,119.45,121.3,2602.0
2023-02-03,121.25,122.8,116.25,119.05,21536.0
2023-02-06,118.15,119.85,116.2,116.5,6969.0
2023-02-07,118.75,118.75,112.9,114.7,7245.0
2023-02-08,115.4,118.0,113.9,114.35,6975.0
2023-02-09,114.4,116.5,114.4,115.55,2076.0
2023-02-10,115.05,116.8,115.05,115.4,619.0
2023-02-13,115.45,119.65,114.2,115.95,3264.0
2023-02-14,114.0,117.0,114.0,116.25,8017.0
2023-02-15,116.1,118.25,115.0,116.35,623.0
2023-02-16,116.2,117.9,114.5,117.65,2520.0
2023-02-17,119.85,119.95,115.9,118.45,4912.0
2023-02-20,116.25,118.6,113.6,116.1,8498.0
2023-02-21,117.0,117.95,111.0,113.9,2174.0
2023-02-22,113.75,118.0,107.0,109.15,9432.0
2023-02-23,111.95,112.85,106.9,108.8,4840.0
2023-02-24,107.55,110.65,106.75,107.85,14032.0
2023-02-27,106.0,108.75,100.5,101.85,4787.0
2023-02-28,102.6,114.0,101.1,110.6,2559.0
2023-03-01,110.65,112.4,104.05,106.6,6374.0
2023-03-02,108.0,108.6,105.7,106.75,4705.0
2023-03-03,112.8,112.8,103.95,104.35,14271.0
2023-03-06,108.85,112.1,105.0,105.25,7363.0
2023-03-08,106.6,110.0,103.85,105.9,9123.0
2023-03-09,106.45,106.5,100.2,101.2,22869.0
2023-03-10,102.85,102.85,99.15,100.45,8551.0
2023-03-13,101.05,101.95,99.05,99.55,5043.0
2023-03-14,98.85,100.0,97.95,100.0,2662.0
2023-03-15,99.35,101.85,96.0,96.65,5310.0
2023-03-16,98.3,100.15,96.95,98.4,4442.0
2023-03-17,99.0,100.3,98.5,98.5,2257.0
2023-03-20,98.45,101.95,88.8,89.4,29790.0
2023-03-21,91.2,97.35,89.3,92.85,18751.0
2023-03-22,94.55,95.65,91.05,92.35,8003.0
2023-03-23,92.95,95.65,90.2,91.05,5765.0
2023-03-24,91.7,93.8,91.0,92.1,2534.0
2023-03-27,91.9,93.65,90.0,91.25,2734.0
2023-03-28,91.7,92.4,86.0,88.7,2351.0
2023-03-29,90.0,91.45,87.5,90.7,5273.0
2023-03-31,92.4,105.8,90.0,94.45,42964.0
2023-04-03,95.0,98.1,95.0,95.9,11627.0
2023-04-05,96.4,99.35,95.6,99.0,3838.0
2023-04-06,99.15,101.75,98.1,99.35,5524.0
2023-04-10,100.1,117.3,96.95,104.05,45301.0
2023-04-11,106.0,106.85,102.7,105.7,4180.0
2023-04-12,106.65,107.85,103.75,106.7,5414.0
2023-04-13,106.25,107.4,103.2,105.0,1074.0
2023-04-17,105.6,106.75,101.45,104.25,2429
2023-04-18,105.9,105.95,102.0,103.0,12041
2023-04-19,102.35,105.85,101.55,104.5,4043
2023-04-20,105.55,106.95,102.7,104.85,5723
2023-04-21,104.75,106.85,104.35,105.35,4702
2023-04-24,104.5,105.6,104.05,104.65,731
2023-04-25,106.55,106.65,103.2,105.55,1853
2023-04-26,107.6,107.6,102.2,104.65,2955
2023-04-27,105.4,110.25,105.4,106.2,5541
2023-04-28,105.35,107.65,105.35,106.95,869
2023-05-02,107.0,110.1,104.5,109.0,4518
2023-05-03,109.3,109.6,107.05,107.9,1120
2023-05-04,107.9,117.8,107.9,112.4,10132
2023-05-05,112.3,121.9,112.3,114.85,13722
2023-05-08,115.4,117.6,114.0,116.7,4025
2023-05-09,118.3,118.35,115.7,117.35,4663
2023-05-10,117.35,120.0,116.95,118.7,6456
2023-05-11,118.25,119.8,116.2,118.55,2890
2023-05-12,112.95,114.0,108.0,109.95,23268
2023-05-15,107.95,111.5,107.95,109.1,3409
2023-05-16,108.55,109.95,106.35,106.85,4750
2023-05-17,108.55,110.0,106.1,107.15,1565
2023-05-18,110.0,110.0,106.2,108.35,839
2023-05-19,109.95,109.95,105.0,105.9,2685
2023-05-22,105.85,106.65,105.0,105.1,7892
