Date,Open,High,Low,Close,Volume
2018-12-18,741.7,750.0,726.75,743.25,443.0
2018-12-19,741.0,741.0,716.75,727.9,1482.0
2018-12-20,726.05,750.0,726.0,737.8,250.0
2018-12-21,740.0,740.0,722.1,727.6,614.0
2018-12-24,749.0,752.5,714.05,745.6,3435.0
2018-12-26,734.4,737.1,715.55,728.25,1330.0
2018-12-27,737.15,750.0,730.0,747.1,785.0
2018-12-28,739.1,745.0,727.5,732.4,7617.0
2018-12-31,735.0,750.0,732.45,738.4,600.0
2019-01-01,735.2,745.0,734.0,741.25,282.0
2019-01-02,735.2,744.0,728.1,733.0,2726.0
2019-01-03,732.5,732.5,705.05,720.05,9240.0
2019-01-04,718.25,718.25,691.3,700.3,28528.0
2019-01-07,700.0,701.2,673.0,690.2,28626.0
2019-01-08,690.0,696.95,675.15,694.95,1977.0
2019-01-09,688.55,690.0,677.55,686.2,9079.0
2019-01-10,691.15,691.15,666.25,680.6,29747.0
2019-01-11,674.8,679.65,674.8,677.4,3464.0
2019-01-14,675.45,678.95,645.8,673.45,12641.0
2019-01-15,671.65,675.0,670.25,672.45,297.0
2019-01-16,680.0,687.5,646.15,654.0,25700.0
2019-01-17,674.5,674.9,634.25,642.75,39069.0
2019-01-18,655.0,655.0,643.5,647.5,7308.0
2019-01-21,650.0,650.0,641.0,644.9,3496.0
2019-01-22,647.5,647.5,625.45,635.9,8912.0
2019-01-23,633.05,637.5,625.05,632.55,4994.0
2019-01-24,636.0,637.5,627.0,633.9,7007.0
2019-01-25,628.35,633.7,618.5,630.05,2671.0
2019-01-28,622.5,631.0,622.5,630.0,1234.0
2019-01-29,620.65,640.05,620.65,635.6,3573.0
2019-01-30,638.3,650.0,633.5,643.15,1641.0
2019-01-31,638.05,648.85,638.0,645.85,1414.0
2019-02-01,644.7,644.9,640.55,642.5,1735.0
2019-02-04,642.5,646.5,630.55,640.55,9874.0
2019-02-05,642.6,642.6,622.5,628.15,2209.0
2019-02-06,625.7,638.4,614.6,632.7,31135.0
2019-02-07,626.9,651.0,620.3,641.8,1345.0
2019-02-08,646.5,664.95,634.75,645.4,1599.0
2019-02-11,646.9,648.75,630.3,632.1,651.0
2019-02-12,638.5,642.6,632.5,639.6,1386.0
2019-02-13,646.25,665.0,635.0,647.8,1741.0
2019-02-14,652.5,652.5,626.8,639.0,43214.0
2019-02-15,634.0,645.5,630.0,643.05,2488.0
2019-02-18,660.0,660.0,639.0,651.0,382.0
2019-02-19,655.0,662.5,639.0,646.65,404.0
2019-02-20,648.0,654.5,631.8,640.5,1675.0
2019-02-21,640.0,659.0,636.0,649.5,1209.0
2019-02-22,642.7,653.35,639.75,648.7,948.0
2019-02-25,647.5,655.0,642.5,650.1,638.0
2019-02-26,655.5,679.9,641.0,662.95,1877.0
2019-02-27,660.0,685.0,660.0,676.5,720.0
2019-02-28,670.0,711.0,670.0,688.2,1533.0
2019-03-01,691.7,705.7,682.9,688.2,806.0
2019-03-05,688.5,700.0,673.0,682.05,1842.0
2019-03-06,672.0,690.0,669.6,675.7,2088.0
2019-03-07,685.25,700.0,682.2,687.4,591.0
2019-03-08,697.0,697.0,667.0,671.55,934.0
2019-03-11,694.0,701.5,671.55,676.25,1989.0
2019-03-12,686.4,690.35,675.0,680.25,928.0
2019-03-13,686.0,686.0,656.0,659.95,1974.0
2019-03-14,668.65,675.0,645.0,652.05,2904.0
2019-03-15,662.5,685.0,653.0,671.2,2079.0
2019-03-18,678.5,680.6,662.75,670.4,666.0
2019-03-19,676.0,677.5,655.0,657.5,1039.0
2019-03-20,664.0,665.0,645.15,652.0,1274.0
2019-03-22,650.65,664.4,647.5,649.45,812.0
2019-03-25,648.0,659.0,635.0,639.0,996.0
2019-03-26,636.0,660.0,636.0,651.55,3246.0
2019-03-27,609.5,652.5,603.0,623.4,259129.0
2019-03-28,615.0,629.9,600.05,624.5,446146.0
2019-03-29,617.0,635.0,615.75,629.75,390695.0
2019-04-01,630.5,656.95,619.75,650.9,106240.0
2019-04-02,652.5,661.35,643.0,655.2,27392.0
2019-04-03,656.0,661.0,647.5,657.2,38368.0
2019-04-04,653.05,664.5,651.0,660.1,38637.0
2019-04-05,661.5,721.5,661.5,689.6,74846.0
2019-04-08,690.8,703.0,674.25,679.8,9225.0
2019-04-09,679.0,681.3,672.25,675.2,6963.0
2019-04-10,675.0,682.15,670.0,677.75,7815.0
2019-04-11,677.5,680.0,672.55,677.7,5585.0
2019-04-12,680.0,680.0,672.75,677.6,5988.0
2019-04-15,680.0,704.2,679.85,698.1,23301.0
2019-04-16,696.9,707.5,688.0,700.1,10775.0
2019-04-18,706.0,706.0,684.0,697.7,5482.0
2019-04-22,705.0,705.5,671.3,678.2,4940.0
2019-04-23,679.0,687.0,671.0,675.3,6946.0
2019-04-24,670.0,680.0,670.0,676.95,3056.0
2019-04-25,677.5,680.0,672.5,677.45,6896.0
2019-04-26,676.0,681.5,674.05,677.8,10956.0
2019-04-30,682.5,682.5,651.0,674.45,29721.0
2019-05-02,668.0,679.15,667.65,676.8,22493.0
2019-05-03,674.0,679.4,659.15,674.75,18611.0
2019-05-06,666.0,681.8,642.7,649.0,36104.0
2019-05-07,649.0,654.1,638.5,643.8,21897.0
2019-05-08,645.0,650.0,625.5,637.65,11470.0
2019-05-09,639.25,639.25,615.25,628.0,215723.0
2019-05-10,633.0,633.0,620.0,627.1,8894.0
2019-05-13,622.6,624.7,607.9,620.0,28279.0
2019-05-14,611.6,619.1,611.55,617.3,4016.0
2019-05-15,617.5,623.5,610.6,617.15,9715.0
2019-05-16,618.5,618.5,604.8,611.6,50588.0
2019-05-17,615.05,615.05,605.0,612.2,48284.0
2019-05-20,625.5,627.5,614.4,620.8,4497.0
2019-05-21,625.5,628.7,598.0,617.4,25627.0
2019-05-22,612.5,626.75,606.55,618.5,42401.0
2019-05-23,626.75,626.75,606.1,612.8,45999.0
2019-05-24,611.75,624.0,610.0,615.7,66482.0
2019-05-27,617.5,623.95,614.15,620.05,40817.0
2019-05-28,630.0,630.0,616.3,620.65,3123.0
2019-05-29,620.5,626.75,617.65,626.6,1205.0
2019-05-30,626.75,630.3,622.0,626.15,2232.0
2019-05-31,618.1,626.75,615.0,624.2,3308.0
2019-06-03,625.0,635.0,618.1,631.25,2579.0
2019-06-04,638.5,641.9,627.75,637.9,2921.0
2019-06-06,627.55,650.0,627.55,638.05,2595.0
2019-06-07,630.55,649.5,630.55,647.45,5566.0
2019-06-10,650.0,662.5,637.4,637.55,10869.0
2019-06-11,629.5,660.0,629.5,642.9,3253.0
2019-06-12,647.9,652.5,643.5,644.7,851.0
2019-06-13,647.95,647.95,636.75,641.85,1194.0
2019-06-14,645.0,671.8,636.5,652.15,2121.0
2019-06-17,647.5,650.15,637.5,640.75,2105.0
2019-06-18,642.0,654.5,637.5,637.85,2076.0
2019-06-19,641.0,644.4,637.5,642.1,1700.0
2019-06-20,647.0,659.95,637.0,653.75,4929.0
2019-06-21,644.0,669.5,644.0,661.75,1639.0
2019-06-24,669.5,669.5,645.05,652.9,4560.0
2019-06-25,659.5,662.5,637.5,659.65,53253.0
2019-06-26,650.6,659.6,645.0,645.8,862.0
2019-06-27,662.0,675.0,640.5,658.1,7239.0
2019-06-28,660.0,672.3,648.1,666.6,9397.0
2019-07-01,656.8,667.5,652.6,661.8,577.0
2019-07-02,665.75,667.0,647.5,650.2,9140.0
2019-07-03,662.95,663.0,640.5,646.6,23436.0
2019-07-04,643.05,664.9,643.05,664.1,4536.0
2019-07-05,651.25,660.0,650.0,651.7,1694.0
2019-07-08,651.75,677.5,637.5,665.1,4457.0
2019-07-09,663.5,663.5,644.5,647.45,1623.0
2019-07-10,647.5,665.95,645.0,659.0,3936.0
2019-07-11,662.95,663.0,637.65,647.1,2503.0
2019-07-12,658.7,658.7,640.0,644.85,2756.0
2019-07-15,641.05,665.0,635.0,643.4,79966.0
2019-07-16,640.0,647.45,630.5,637.7,5518.0
2019-07-17,641.7,655.5,633.55,651.55,2582.0
2019-07-18,641.8,659.0,635.55,649.65,1891.0
2019-07-19,645.15,646.8,625.1,634.6,2100.0
2019-07-22,635.0,654.6,613.75,651.4,3033.0
2019-07-23,654.5,654.5,639.0,646.2,2731.0
2019-07-24,635.1,651.0,616.25,648.05,8742.0
2019-07-25,648.05,648.05,625.0,638.6,4782.0
2019-07-26,638.3,644.5,628.5,637.55,1649.0
2019-07-29,647.1,647.1,613.5,624.45,33717.0
2019-07-30,629.95,633.6,624.55,627.0,14351.0
2019-07-31,620.0,627.5,612.5,626.8,8567.0
2019-08-01,620.5,626.0,605.6,610.7,1991.0
2019-08-02,606.15,617.45,590.5,593.4,7447.0
2019-08-05,590.5,590.5,573.8,583.1,1276.0
2019-08-06,587.5,612.0,581.0,599.15,1114.0
2019-08-07,617.4,617.4,590.0,597.25,3387.0
2019-08-08,604.0,604.5,577.5,581.9,1180.0
2019-08-09,588.25,588.25,569.5,573.2,5802.0
2019-08-13,590.0,590.0,558.5,567.1,2284.0
2019-08-14,574.9,582.5,536.6,565.6,38385.0
2019-08-16,575.0,580.05,558.0,575.4,2828.0
2019-08-19,565.0,575.8,556.0,568.8,5723.0
2019-08-20,557.5,580.0,557.5,570.4,4797.0
2019-08-21,564.5,588.0,562.25,576.2,3738.0
2019-08-22,576.5,576.5,560.5,571.85,15199.0
2019-08-23,563.5,577.5,563.5,574.75,4252.0
2019-08-26,579.5,601.9,577.5,588.75,2022.0
2019-08-27,577.5,605.0,577.5,602.0,1208.0
2019-08-28,607.0,624.5,596.5,618.35,4143.0
2019-08-29,624.5,635.0,602.4,620.5,7275.0
2019-08-30,619.0,632.55,606.65,623.65,5525.0
2019-09-03,613.5,620.0,600.5,609.1,1633.0
2019-09-04,600.65,612.0,594.0,603.9,1015.0
2019-09-05,597.6,623.0,586.8,614.65,2981.0
2019-09-06,614.65,620.0,600.8,614.95,6205.0
2019-09-09,624.0,625.0,605.25,623.6,1355.0
2019-09-11,649.0,675.0,624.0,650.2,4764.0
2019-09-12,642.95,655.0,641.2,644.4,1783.0
2019-09-13,644.0,664.9,634.9,652.0,2078.0
2019-09-16,638.8,652.0,638.8,645.0,910.0
2019-09-17,640.0,650.2,616.3,628.4,1217.0
2019-09-18,625.0,634.4,611.8,630.05,8032.0
2019-09-19,638.45,638.5,615.65,621.3,1526.0
2019-09-20,621.3,660.0,617.1,643.0,5408.0
2019-09-23,635.75,669.0,635.75,658.5,2193.0
2019-09-24,657.5,666.65,640.0,648.35,8500.0
2019-09-25,658.5,658.7,626.8,649.8,7198.0
2019-09-26,651.5,656.25,641.0,649.9,19158.0
2019-09-27,643.55,652.45,640.0,643.4,1369.0
2019-09-30,647.75,649.7,620.6,644.6,15090.0
2019-10-01,644.1,651.1,618.5,637.8,11277.0
2019-10-03,638.65,666.5,630.0,635.6,17335.0
2019-10-04,637.5,640.0,621.5,628.8,1283.0
2019-10-07,631.95,645.95,616.0,620.6,3205.0
2019-10-09,622.75,629.6,616.65,623.0,1354.0
2019-10-10,617.5,629.45,612.55,624.9,9758.0
2019-10-11,624.75,635.0,618.5,623.8,1189.0
2019-10-14,619.6,626.1,618.5,624.1,915.0
2019-10-15,619.65,626.95,617.1,619.8,1582.0
2019-10-16,623.75,630.0,613.15,618.55,1257.0
2019-10-17,615.65,628.75,615.65,625.0,3272.0
2019-10-18,625.0,635.65,620.05,625.95,2543.0
2019-10-22,635.0,635.0,620.0,624.2,7413.0
2019-10-23,623.6,626.0,616.05,620.4,1823.0
2019-10-24,617.55,626.4,617.55,624.9,3644.0
2019-10-25,620.65,637.5,615.5,624.95,2779.0
2019-10-29,647.5,647.5,626.0,631.15,4915.0
2019-10-30,632.5,645.0,611.3,623.8,4843.0
2019-10-31,625.0,634.4,601.9,619.9,15748.0
2019-11-01,619.9,626.0,610.5,624.8,2512.0
2019-11-04,625.15,634.4,618.0,624.95,4161.0
2019-11-05,622.3,626.9,620.0,622.85,3222.0
2019-11-06,621.4,627.5,620.05,624.8,2775.0
2019-11-07,625.0,625.55,617.5,620.3,2158.0
2019-11-08,620.0,634.0,610.0,616.25,2371.0
2019-11-11,622.8,637.4,614.55,619.4,5993.0
2019-11-13,670.5,672.6,624.8,630.2,161539.0
2019-11-14,634.5,657.0,627.0,637.5,118647.0
2019-11-15,642.6,656.5,632.0,650.55,5989.0
2019-11-18,652.5,660.5,640.8,652.45,5123.0
2019-11-19,658.5,659.7,651.0,655.1,4413.0
2019-11-20,660.0,662.5,647.5,659.75,11966.0
2019-11-21,661.0,661.0,651.5,655.1,3602.0
2019-11-22,687.0,687.0,650.0,655.1,8266.0
2019-11-25,650.15,674.25,644.35,662.4,1697.0
2019-11-26,671.5,671.5,652.5,654.95,12723.0
2019-11-27,658.25,662.1,646.0,650.1,21292.0
2019-11-28,652.75,652.85,642.6,650.0,24288.0
2019-11-29,650.15,658.2,646.7,654.65,7574.0
2019-12-02,655.8,662.5,650.0,655.0,6335.0
2019-12-03,657.3,662.5,648.7,660.5,925.0
2019-12-04,658.8,667.5,651.05,664.4,5927.0
2019-12-05,670.6,670.6,658.0,661.15,1679.0
2019-12-06,669.0,672.5,659.95,662.5,4113.0
2019-12-09,664.7,671.5,652.5,663.15,1757.0
2019-12-10,665.65,670.5,643.3,655.0,107618.0
2019-12-11,650.3,657.5,642.5,645.5,2283.0
2019-12-12,646.95,651.0,641.3,645.6,3971.0
2019-12-13,646.15,646.15,637.1,639.9,2836.0
2019-12-16,635.5,648.0,632.0,640.1,53145.0
2019-12-17,641.55,641.55,633.0,638.1,2303.0
2019-12-18,637.5,645.1,631.5,635.15,2105.0
2019-12-19,635.25,638.75,627.5,634.2,3801.0
2019-12-20,636.0,639.0,623.2,637.8,1542.0
2019-12-23,632.55,640.0,629.05,635.9,2113.0
2019-12-24,631.6,687.5,631.5,651.2,2889.0
2019-12-26,671.9,671.9,635.6,644.9,10470.0
2019-12-27,640.5,645.0,635.8,641.6,23292.0
2019-12-30,636.15,636.15,630.0,631.9,21844.0
2019-12-31,625.3,639.0,625.3,633.25,5873.0
2020-01-01,630.6,659.25,630.15,652.1,2850.0
2020-01-02,654.6,662.2,645.0,649.15,2854.0
2020-01-03,649.0,669.75,641.75,660.75,1496.0
2020-01-06,660.5,660.5,636.75,649.95,15715.0
2020-01-07,664.85,664.85,643.4,655.4,9522.0
2020-01-08,657.5,662.75,645.6,662.2,1258.0
2020-01-09,665.0,665.0,656.0,660.0,21158.0
2020-01-10,659.0,670.0,658.75,667.65,6240.0
2020-01-13,658.5,667.45,658.5,664.0,1482.0
2020-01-14,666.5,667.5,662.5,666.75,1413.0
2020-01-15,667.5,685.0,658.05,673.7,4758.0
2020-01-16,680.0,692.5,670.05,688.8,3703.0
2020-01-17,677.5,698.5,677.5,692.0,1775.0
2020-01-20,695.0,707.0,684.75,698.05,2576.0
2020-01-21,703.5,710.0,688.0,705.6,5068.0
2020-01-22,710.5,749.5,697.5,743.5,12587.0
2020-01-23,750.0,750.0,722.0,736.75,3954.0
2020-01-24,740.5,742.5,728.5,740.0,33436.0
2020-01-27,745.0,745.0,728.0,734.85,3019.0
2020-01-28,737.5,744.6,715.05,736.4,5036.0
2020-01-29,729.0,749.5,726.0,744.35,1997.0
2020-01-30,745.5,747.5,722.8,737.6,3577.0
2020-01-31,737.3,740.0,726.0,737.65,813.0
2020-02-03,728.15,748.4,726.8,738.1,2078.0
2020-02-04,736.1,787.5,732.5,771.9,7942.0
2020-02-05,774.5,785.0,762.05,774.05,4875.0
2020-02-06,769.3,799.5,764.0,782.65,13310.0
2020-02-07,782.65,817.2,782.65,806.1,12183.0
2020-02-10,815.0,815.0,779.5,788.25,14758.0
2020-02-11,825.0,890.0,805.65,821.4,95513.0
2020-02-12,827.95,835.0,815.0,830.85,17423.0
2020-02-13,844.3,860.0,817.5,823.0,15196.0
2020-02-14,829.4,845.0,813.3,829.25,8778.0
2020-02-17,828.5,845.0,806.1,819.6,11485.0
2020-02-18,818.25,830.0,807.0,824.65,11931.0
2020-02-19,828.9,860.5,825.85,832.15,14842.0
2020-02-20,843.5,844.5,821.6,835.75,6312.0
2020-02-24,835.75,844.5,825.0,834.2,4049.0
2020-02-25,837.5,842.5,823.5,830.05,23628.0
2020-02-26,825.3,835.35,815.0,827.1,16898.0
2020-02-27,834.0,834.0,801.2,822.05,6890.0
2020-02-28,814.9,830.0,771.8,813.6,10386.0
2020-03-02,803.0,846.9,803.0,822.7,7760.0
2020-03-03,833.7,846.95,800.6,820.75,7932.0
2020-03-04,833.0,833.0,802.9,815.4,9908.0
2020-03-05,802.5,822.0,802.5,814.95,7285.0
2020-03-06,778.0,814.5,778.0,789.25,4276.0
2020-03-09,775.0,784.4,750.2,774.8,14752.0
2020-03-11,774.8,776.6,741.9,774.9,11802.0
2020-03-12,735.0,781.65,735.0,767.0,16084.0
2020-03-13,676.05,799.9,631.05,789.2,21823.0
2020-03-16,782.5,782.5,715.05,766.15,16761.0
2020-03-17,755.6,756.8,702.65,723.5,12082.0
2020-03-18,705.0,747.5,690.0,703.5,15892.0
2020-03-19,655.4,738.0,590.4,726.9,20652.0
2020-03-20,744.9,745.0,667.1,688.1,16849.0
2020-03-23,625.0,674.9,587.5,625.1,7865.0
2020-03-24,612.5,675.0,585.0,598.15,4041.0
2020-03-25,625.0,625.0,575.9,589.6,1025.0
2020-03-26,611.2,652.0,585.0,590.8,4071.0
2020-03-27,614.5,709.0,614.45,661.6,13732.0
2020-03-30,697.05,697.05,602.9,613.7,1865.0
2020-03-31,640.0,699.0,622.5,642.95,4174.0
2020-04-01,659.9,665.0,628.0,649.1,3081.0
2020-04-03,659.15,672.0,616.5,620.05,8938.0
2020-04-07,647.0,647.0,608.1,625.0,15711.0
2020-04-08,624.0,629.25,617.5,624.95,10913.0
2020-04-09,625.6,642.0,595.0,626.1,11136.0
2020-04-13,610.1,641.6,608.0,611.2,2929.0
2020-04-15,622.5,643.5,610.5,624.1,7029.0
2020-04-16,608.15,630.0,608.1,624.0,5584.0
2020-04-17,640.25,640.25,622.5,625.0,11105.0
2020-04-20,625.5,625.5,619.25,623.6,3041.0
2020-04-21,610.5,624.5,610.5,615.85,38372.0
2020-04-22,603.6,645.0,603.55,628.6,3502.0
2020-04-23,661.5,662.0,635.75,652.4,11628.0
2020-04-24,651.0,651.0,625.0,638.5,2320.0
2020-04-27,646.0,662.0,634.0,646.1,15209.0
2020-04-28,660.0,694.5,636.9,682.75,7459.0
2020-04-29,680.75,715.95,670.75,701.25,5516.0
2020-04-30,699.5,799.5,662.5,733.5,15361.0
2020-05-04,734.0,734.0,691.5,710.7,7106.0
2020-05-05,708.0,838.65,665.9,687.25,11814.0
2020-05-06,700.0,702.0,670.0,682.6,7806.0
2020-05-07,681.1,694.15,665.5,683.25,3638.0
2020-05-08,694.0,707.75,680.0,688.25,2027.0
2020-05-11,710.0,710.0,682.5,690.8,1240.0
2020-05-12,682.95,703.5,682.0,684.2,3602.0
2020-05-13,704.4,705.0,682.55,685.0,3706.0
2020-05-14,675.0,695.45,675.0,686.0,1178.0
2020-05-15,675.5,694.6,675.5,685.3,1542.0
2020-05-18,685.3,689.0,671.4,676.9,3938.0
2020-05-19,676.6,684.85,668.5,682.5,12345.0
2020-05-20,689.9,699.85,671.5,687.5,7501.0
2020-05-21,699.0,700.0,680.0,689.5,1087.0
2020-05-22,693.5,719.75,688.5,694.1,2731.0
2020-05-26,694.1,712.0,675.05,683.6,2621.0
2020-05-27,694.4,694.4,670.95,681.0,4835.0
2020-05-28,682.5,700.0,682.5,693.6,1620.0
2020-05-29,690.5,710.0,690.0,701.75,1702.0
2020-06-01,695.3,718.9,683.2,703.05,21518.0
2020-06-02,719.0,719.0,702.5,704.9,7242.0
2020-06-03,709.5,712.5,695.0,705.1,12239.0
2020-06-04,715.0,715.0,685.1,687.55,3213.0
2020-06-05,687.5,704.4,682.4,700.9,3910.0
2020-06-08,700.5,701.9,699.6,700.1,5714.0
2020-06-09,692.5,714.0,692.5,700.5,3948.0
2020-06-10,700.0,709.2,690.0,698.8,3592.0
2020-06-11,698.5,709.0,688.0,695.75,3593.0
2020-06-12,675.5,699.9,675.05,695.65,4548.0
2020-06-15,699.5,709.0,690.55,701.9,2087.0
2020-06-16,705.0,708.5,700.0,705.4,799.0
2020-06-17,705.0,744.0,694.0,730.65,4017.0
2020-06-18,727.5,744.4,706.8,720.15,11773.0
2020-06-19,720.3,730.0,700.5,703.15,12517.0
2020-06-22,696.0,725.25,695.0,722.4,4671.0
2020-06-23,725.0,771.95,724.8,753.9,5942.0
2020-06-24,763.5,785.5,719.1,731.45,4567.0
2020-06-25,721.3,746.9,717.95,725.9,2797.0
2020-06-26,716.0,743.45,705.8,715.15,8023.0
2020-06-29,710.0,730.0,703.0,724.8,20739.0
2020-06-30,739.5,739.5,717.0,725.05,12333.0
2020-07-01,717.65,730.25,717.65,724.8,26276.0
2020-07-02,724.8,739.4,713.4,724.1,22424.0
2020-07-03,716.5,732.5,716.5,724.95,21129.0
2020-07-06,730.0,740.0,718.5,724.95,29218.0
2020-07-07,737.0,737.0,716.9,730.3,19148.0
2020-07-08,731.5,731.5,704.7,706.9,6362.0
2020-07-09,705.5,721.5,705.0,713.15,11101.0
2020-07-10,701.0,720.0,701.0,718.15,5521.0
2020-07-13,724.5,731.5,716.4,725.1,5003.0
2020-07-14,725.05,730.6,713.15,715.6,3766.0
2020-07-15,719.0,727.3,711.0,715.1,2467.0
2020-07-16,718.0,724.0,715.5,720.65,3887.0
2020-07-17,724.0,736.0,711.5,731.4,5116.0
2020-07-20,727.5,770.0,720.0,762.3,10677.0
2020-07-21,766.5,774.0,738.75,745.05,100594.0
2020-07-22,749.7,759.7,732.95,748.75,9489.0
2020-07-23,749.5,750.0,731.5,742.65,7803.0
2020-07-24,738.0,745.0,719.5,738.1,28109.0
2020-07-27,748.5,748.5,707.5,720.4,197222.0
2020-07-28,719.95,720.95,702.55,717.1,35580.0
2020-07-29,720.0,720.0,668.05,684.3,302768.0
2020-07-30,684.5,705.0,680.8,701.0,19066.0
2020-07-31,709.25,710.0,698.05,700.1,5599.0
2020-08-03,695.0,712.5,689.4,702.65,6538.0
2020-08-04,709.4,712.5,690.15,697.95,13435.0
2020-08-05,709.4,709.4,681.4,688.45,5240.0
2020-08-06,681.0,711.0,681.0,703.35,3165.0
2020-08-07,706.0,729.3,690.5,709.85,8877.0
2020-08-10,710.5,710.5,681.75,690.4,46917.0
2020-08-11,703.9,705.0,663.5,675.15,76525.0
2020-08-12,682.5,700.0,668.5,687.65,81427.0
2020-08-13,687.65,737.0,671.0,682.3,124106.0
2020-08-14,679.0,686.95,670.7,680.65,22492.0
2020-08-17,695.0,695.0,681.2,687.7,9573.0
2020-08-18,687.7,692.15,682.75,685.5,9025.0
2020-08-19,695.9,695.9,683.3,685.05,13623.0
2020-08-20,693.5,719.4,682.65,697.6,29258.0
2020-08-21,708.5,709.8,680.0,682.25,35651.0
2020-08-24,682.0,687.5,658.0,685.2,58541.0
2020-08-25,692.4,695.0,675.0,679.35,29180.0
2020-08-26,686.7,686.7,673.5,685.0,13637.0
2020-08-27,691.0,693.5,685.0,687.9,9267.0
2020-08-28,687.5,702.4,685.0,689.4,12481.0
2020-08-31,697.0,715.0,679.2,688.05,23124.0
2020-09-01,688.1,692.5,673.5,687.7,19339.0
2020-09-02,694.0,695.0,686.5,692.4,9916.0
2020-09-03,700.0,718.9,683.75,713.6,15623.0
2020-09-04,707.45,722.0,691.9,714.15,10591.0
2020-09-07,734.0,734.0,715.15,721.6,14555.0
2020-09-08,721.5,722.4,707.9,715.5,6238.0
2020-09-09,715.5,715.5,691.25,707.05,20577.0
2020-09-10,716.0,716.0,693.15,702.7,8305.0
2020-09-11,700.0,711.9,700.0,702.6,29276.0
2020-09-14,720.0,814.0,720.0,756.15,129213.0
2020-09-15,774.85,789.2,735.0,743.3,23703.0
2020-09-16,760.0,787.5,748.0,773.55,32842.0
2020-09-17,779.0,784.45,760.6,776.6,39311.0
2020-09-18,800.0,800.0,755.0,762.9,47434.0
2020-09-21,769.0,769.0,725.5,728.1,13064.0
2020-09-22,726.0,740.0,691.0,717.0,27111.0
2020-09-23,718.5,736.0,690.55,695.95,13877.0
2020-09-24,690.0,700.4,655.6,668.0,543880.0
2020-09-25,671.25,683.1,667.5,679.15,5565.0
2020-09-28,682.5,693.0,666.75,674.4,96666.0
2020-09-29,684.5,684.5,668.5,669.95,7201.0
2020-09-30,674.15,674.15,659.5,663.35,68953.0
2020-10-01,666.5,674.5,665.0,668.15,4966.0
2020-10-05,679.25,681.8,651.15,658.95,18076.0
2020-10-06,668.95,676.75,660.5,670.7,6188.0
2020-10-07,671.5,672.7,661.0,663.5,3713.0
2020-10-08,671.0,671.5,660.0,664.4,3319.0
2020-10-09,663.25,666.9,659.5,661.0,3781.0
2020-10-12,661.0,666.6,648.05,650.55,10207.0
2020-10-13,652.0,661.55,645.0,652.25,4872.0
2020-10-14,652.25,667.5,652.25,653.6,5337.0
2020-10-15,654.0,662.0,641.0,647.6,10728.0
2020-10-16,647.5,654.9,639.0,643.65,4143.0
2020-10-19,646.9,649.5,633.5,636.65,16508.0
2020-10-20,636.5,650.0,634.6,641.9,7769.0
2020-10-21,642.1,647.9,624.5,632.4,23268.0
2020-10-22,635.5,665.0,611.1,622.65,63761.0
2020-10-23,642.5,680.25,631.0,638.6,46073.0
2020-10-26,643.45,646.5,630.0,632.3,10917.0
2020-10-27,635.45,644.9,632.6,641.45,7016.0
2020-10-28,647.45,647.45,635.35,637.9,4930.0
2020-10-29,637.95,658.8,631.9,652.4,30762.0
2020-10-30,662.5,662.5,647.8,654.1,8025.0
2020-11-02,685.0,699.5,631.1,651.05,56975.0
2020-11-03,655.05,662.1,622.5,627.25,43650.0
2020-11-04,627.5,633.85,625.0,631.35,6865.0
2020-11-05,637.0,649.0,631.0,642.5,9082.0
2020-11-06,648.9,658.7,640.0,654.8,6385.0
2020-11-09,674.9,674.9,636.15,645.0,7863.0
2020-11-10,640.0,662.5,640.0,661.05,8968.0
2020-11-11,661.05,668.8,642.6,664.9,15829.0
2020-11-12,668.2,671.9,658.95,667.1,8658.0
2020-11-13,674.1,677.5,660.0,673.6,4962.0
2020-11-17,685.0,686.9,666.5,677.9,27501.0
2020-11-18,677.9,689.15,676.0,680.0,5282.0
2020-11-19,683.35,684.7,669.0,672.35,5928.0
2020-11-20,675.6,679.7,664.0,674.15,7199.0
2020-11-23,681.4,681.4,661.15,669.5,5829.0
2020-11-24,672.8,684.5,672.75,679.25,6146.0
2020-11-25,682.65,699.25,675.0,687.9,75243.0
2020-11-26,699.5,780.5,692.95,753.75,182955.0
2020-11-27,755.0,792.0,755.0,765.9,46246.0
2020-12-01,772.1,804.5,763.1,797.95,67209.0
2020-12-02,794.5,819.5,779.05,803.85,28484.0
2020-12-03,800.05,824.45,795.75,810.75,25332.0
2020-12-04,825.0,837.5,820.15,826.05,26850.0
2020-12-07,837.0,865.0,826.15,836.6,48606.0
2020-12-08,837.5,891.2,819.0,868.4,55155.0
2020-12-09,853.3,860.65,836.8,850.3,15068.0
2020-12-10,850.3,871.3,834.6,856.15,12344.0
2020-12-11,850.0,860.0,850.0,850.35,6703.0
2020-12-14,842.0,854.5,816.55,824.6,7413.0
2020-12-15,816.0,823.6,805.5,818.3,15182.0
2020-12-16,820.5,837.5,813.0,820.15,30108.0
2020-12-17,815.0,834.35,815.0,819.4,4202.0
2020-12-18,823.4,832.3,802.0,810.15,7096.0
2020-12-21,811.0,842.6,784.1,805.75,20643.0
2020-12-22,797.9,840.0,793.05,805.15,9779.0
2020-12-23,808.7,833.2,808.7,823.3,2933.0
2020-12-24,824.4,850.0,815.9,840.0,7710.0
2020-12-28,847.0,850.0,838.0,844.4,5009.0
