Date,Open,High,Low,Close,Volume
2009-11-23,563.9,569.1,560.3,565.7,4350.0
2009-11-24,568.0,574.0,560.0,561.3,4121.0
2009-11-25,563.3,569.95,560.0,560.3,2404.0
2009-11-26,562.0,565.55,545.25,548.45,3713.0
2009-11-27,542.0,554.45,532.05,541.1,5501.0
2009-11-30,550.0,551.95,535.9,548.95,3820.0
2009-12-01,548.05,556.85,545.05,548.45,6153.0
2009-12-02,559.8,569.95,548.0,562.25,19889.0
2009-12-03,570.0,570.0,557.55,559.65,6465.0
2009-12-04,568.0,572.9,560.05,564.55,7954.0
2009-12-07,570.0,594.4,565.3,575.0,24810.0
2009-12-08,579.0,583.9,569.0,573.55,8377.0
2009-12-09,581.5,582.5,566.0,569.65,4301.0
2009-12-10,569.0,575.0,567.1,571.2,2561.0
2009-12-11,570.1,592.45,570.1,574.35,16077.0
2009-12-14,572.1,578.45,561.1,564.15,5670.0
2009-12-15,562.1,569.25,560.0,560.3,11429.0
2009-12-16,569.0,569.0,555.1,562.55,2457.0
2009-12-17,560.0,562.45,552.25,554.1,6788.0
2009-12-18,549.0,577.0,549.0,569.85,10922.0
2009-12-21,576.0,576.0,562.4,567.05,2715.0
2009-12-22,565.65,576.0,565.05,574.7,6598.0
2009-12-23,575.0,585.0,573.05,580.45,5889.0
2009-12-24,584.9,585.0,578.15,580.55,3001.0
2009-12-29,584.0,591.15,583.25,585.8,6538.0
2009-12-30,590.0,596.15,583.45,584.85,4863.0
2009-12-31,581.95,589.95,573.6,576.3,4073.0
2010-01-04,576.0,595.95,571.6,579.05,2597.0
2010-01-05,599.35,628.0,576.0,612.8,46102.0
2010-01-06,619.7,652.65,609.8,630.75,164796.0
2010-01-07,615.4,636.0,615.4,623.35,11505.0
2010-01-08,628.85,642.0,615.5,617.2,21650.0
2010-01-11,620.0,627.75,611.25,613.45,11031.0
2010-01-12,619.8,619.95,602.2,609.15,7865.0
2010-01-13,602.25,615.0,602.25,612.95,4134.0
2010-01-14,610.0,616.4,607.5,612.35,3523.0
2010-01-15,614.0,639.0,608.3,628.25,23753.0
2010-01-18,631.0,639.0,611.0,633.9,9871.0
2010-01-19,638.0,652.95,630.15,637.05,21004.0
2010-01-20,645.0,648.9,635.0,640.5,6900.0
2010-01-21,640.2,645.0,630.0,634.95,11901.0
2010-01-22,625.0,634.0,617.0,629.25,7885.0
2010-01-25,640.0,641.0,612.5,615.0,8537.0
2010-01-27,617.95,617.95,601.15,605.05,27697.0
2010-01-28,606.0,610.0,600.0,607.3,4688.0
2010-01-29,595.25,601.0,576.7,597.55,7912.0
2010-02-01,603.0,615.0,592.0,613.1,5124.0
2010-02-02,612.0,618.6,600.0,601.9,2094.0
2010-02-03,611.9,611.9,596.05,609.1,2418.0
2010-02-04,601.25,608.0,591.0,591.9,3795.0
2010-02-05,586.0,586.0,576.25,578.8,3757.0
2010-02-06,583.5,585.0,580.0,581.55,377.0
2010-02-08,587.0,594.0,584.0,590.0,1530.0
2010-02-09,592.0,605.0,590.0,602.8,5044.0
2010-02-10,597.0,623.0,597.0,601.0,7910.0
2010-02-11,595.0,606.0,595.0,600.35,5135.0
2010-02-15,600.0,600.0,588.35,590.95,1318.0
2010-02-16,595.0,596.0,587.15,592.7,840.0
2010-02-17,595.0,612.0,595.0,601.35,3647.0
2010-02-18,600.1,637.0,600.1,623.65,24407.0
2010-02-19,622.0,633.0,611.0,624.25,11571.0
2010-02-22,630.0,630.0,624.0,625.75,12834.0
2010-02-23,622.95,630.0,612.0,619.4,31720.0
2010-02-24,623.85,623.85,612.0,612.65,1803.0
2010-02-25,619.95,620.0,609.5,612.3,1646.0
2010-02-26,615.0,618.0,611.1,614.55,3689.0
2010-03-02,615.0,625.0,615.0,617.15,4944.0
2010-03-03,621.9,622.55,614.1,616.5,5428.0
2010-03-04,619.9,624.45,612.0,616.2,13783.0
2010-03-05,616.25,624.0,616.0,621.95,9283.0
2010-03-08,625.0,648.4,621.5,623.8,36035.0
2010-03-09,635.0,638.0,624.0,629.0,8879.0
2010-03-10,630.25,644.0,627.1,635.1,13651.0
2010-03-11,641.95,643.4,637.0,639.65,10520.0
2010-03-12,644.0,654.1,641.0,649.05,23801.0
2010-03-15,650.0,655.0,645.05,646.75,9938.0
2010-03-16,645.15,662.7,645.15,656.4,20791.0
2010-03-17,667.9,680.0,655.0,659.15,18675.0
2010-03-18,658.85,658.85,626.05,633.0,15307.0
2010-03-19,620.0,633.5,620.0,629.9,5286.0
2010-03-22,648.4,648.4,622.0,624.4,4802.0
2010-03-23,637.0,637.0,622.25,625.1,5948.0
2010-03-25,624.7,639.95,618.1,625.05,21411.0
2010-03-26,622.0,631.0,621.0,622.55,10138.0
2010-03-29,621.65,630.0,617.0,619.6,7775.0
2010-03-30,614.05,623.9,614.05,619.45,10605.0
2010-03-31,624.45,628.0,620.05,622.9,4683.0
2010-04-01,636.0,636.0,622.0,631.4,13741.0
2010-04-05,630.0,642.0,625.15,639.85,10920.0
2010-04-06,633.55,653.0,626.5,635.6,21033.0
2010-04-07,638.0,638.0,623.05,624.75,12599.0
2010-04-08,629.95,635.95,622.0,625.0,16980.0
2010-04-09,629.7,639.0,628.5,631.9,4120.0
2010-04-12,627.25,637.0,622.1,625.2,3565.0
2010-04-13,626.0,629.95,625.0,625.2,3500.0
2010-04-15,630.95,633.65,625.0,625.25,4807.0
2010-04-16,627.0,637.35,625.0,630.05,9488.0
2010-04-19,625.0,633.95,621.1,630.05,3076.0
2010-04-20,640.0,640.0,627.1,638.4,18758.0
2010-04-21,643.95,643.95,636.0,638.85,7594.0
2010-04-22,640.0,673.0,638.05,656.2,44613.0
2010-04-23,661.8,685.2,655.0,670.35,46192.0
2010-04-26,695.0,695.0,652.25,665.0,15222.0
2010-04-27,653.0,669.8,640.0,642.05,15426.0
2010-04-28,636.0,649.5,634.25,641.55,5528.0
2010-04-29,645.0,654.9,639.15,644.45,14361.0
2010-04-30,645.0,650.0,630.3,632.4,3421.0
2010-05-03,630.1,644.2,625.0,626.35,7395.0
2010-05-04,634.0,636.0,612.6,615.2,5887.0
2010-05-05,609.0,625.0,606.05,619.3,4286.0
2010-05-06,620.0,625.0,603.0,612.15,6048.0
2010-05-07,602.1,623.95,582.35,616.9,5686.0
2010-05-10,615.25,639.8,615.0,634.65,4512.0
2010-05-11,640.0,642.0,628.0,631.05,1709.0
2010-05-12,626.1,633.4,620.25,629.45,10906.0
2010-05-13,636.0,639.9,624.0,630.0,3157.0
2010-05-14,631.0,647.75,630.05,635.55,7541.0
2010-05-17,650.0,650.0,620.0,627.15,5286.0
2010-05-18,627.0,665.0,625.05,653.65,8536.0
2010-05-19,647.0,655.0,630.0,633.15,3870.0
2010-05-20,635.0,658.0,631.1,636.45,1963.0
2010-05-21,622.25,633.9,622.2,624.75,6881.0
2010-05-24,630.75,643.9,628.65,634.95,16883.0
2010-05-25,625.55,635.0,622.0,628.9,5832.0
2010-05-26,625.05,629.0,620.0,623.85,4580.0
2010-05-27,625.0,640.0,625.0,635.0,2322.0
2010-05-28,635.0,638.0,627.25,631.05,1442.0
2010-05-31,644.0,644.0,621.0,623.5,3025.0
2010-06-01,629.0,639.75,622.1,637.0,23097.0
2010-06-02,635.1,638.0,627.05,630.0,5763.0
2010-06-03,626.15,641.0,626.15,629.95,13331.0
2010-06-04,632.0,635.95,632.0,633.4,829.0
2010-06-07,620.0,653.0,620.0,636.95,8372.0
2010-06-08,649.0,655.0,638.15,643.75,29094.0
2010-06-09,642.25,649.0,642.25,646.0,26624.0
2010-06-10,645.0,654.0,643.05,649.75,7555.0
2010-06-11,654.0,666.6,650.0,658.85,14500.0
2010-06-14,661.0,669.75,656.0,665.35,4924.0
2010-06-15,670.0,683.5,666.05,673.05,10965.0
2010-06-16,670.0,680.0,667.1,677.2,5353.0
2010-06-17,682.0,739.4,675.05,713.1,52678.0
2010-06-18,702.35,733.0,702.35,716.9,11753.0
2010-06-21,729.95,735.0,703.0,707.05,19873.0
2010-06-22,707.1,732.0,707.1,716.8,13797.0
2010-06-23,722.95,722.95,708.0,715.45,3990.0
2010-06-24,717.95,727.5,712.05,722.1,3159.0
2010-06-25,715.05,749.0,715.05,722.45,20225.0
2010-06-28,721.0,735.0,721.0,722.25,1882.0
2010-06-29,715.0,764.2,715.0,733.1,25103.0
2010-06-30,739.0,740.0,723.75,730.75,4318.0
2010-07-01,732.0,735.0,725.1,727.0,1433.0
2010-07-02,735.0,747.0,730.0,734.65,4730.0
2010-07-05,733.0,741.8,728.1,731.7,2773.0
2010-07-06,738.85,738.85,722.25,731.2,5128.0
2010-07-07,733.0,742.0,727.05,734.8,4411.0
2010-07-08,740.0,773.8,740.0,748.9,20566.0
2010-07-09,741.0,759.0,741.0,757.4,7260.0
2010-07-12,725.35,765.0,725.35,753.5,9902.0
2010-07-13,746.35,763.0,746.35,753.85,4182.0
2010-07-14,756.0,762.8,742.0,744.1,4006.0
2010-07-15,753.95,753.95,741.55,743.5,1766.0
2010-07-16,737.05,751.0,737.05,744.75,4359.0
2010-07-19,738.35,769.75,737.0,765.4,11195.0
2010-07-20,771.9,772.0,748.1,753.1,4860.0
2010-07-21,760.0,760.0,746.3,749.7,2151.0
2010-07-22,759.9,759.9,746.3,748.85,1353.0
2010-07-23,749.0,749.75,740.35,741.85,3482.0
2010-07-26,748.85,748.85,729.0,730.0,3906.0
2010-07-27,735.0,741.65,727.0,730.0,2983.0
2010-07-28,726.5,738.0,712.1,715.95,4918.0
2010-07-29,728.75,747.7,710.35,722.6,14450.0
2010-07-30,729.0,736.9,717.5,720.65,5127.0
2010-08-02,720.0,732.25,712.5,714.7,3849.0
2010-08-03,724.0,724.0,713.1,715.2,1540.0
2010-08-04,715.1,725.0,710.3,716.95,2578.0
2010-08-05,714.55,722.95,711.0,715.3,2398.0
2010-08-06,713.65,721.9,710.1,712.4,1772.0
2010-08-09,712.6,722.0,701.35,716.6,3320.0
2010-08-10,716.6,724.0,706.0,708.7,3664.0
2010-08-11,682.4,712.0,682.4,700.45,1718.0
2010-08-12,687.2,727.95,687.2,711.3,4508.0
2010-08-13,710.55,713.0,702.0,703.65,905.0
2010-08-16,706.05,723.5,694.25,699.9,4283.0
2010-08-17,701.0,709.9,695.1,695.65,1995.0
2010-08-18,713.0,713.0,693.55,694.45,1746.0
2010-08-19,696.1,712.75,696.0,708.05,2024.0
2010-08-20,707.85,732.0,702.0,724.65,4240.0
2010-08-23,728.0,730.0,716.25,720.95,12731.0
2010-08-24,730.0,730.0,700.0,704.1,5455.0
2010-08-25,704.1,714.95,700.0,707.25,1277.0
2010-08-26,703.25,713.95,697.1,706.05,2504.0
2010-08-27,705.0,712.0,690.0,692.25,2133.0
2010-08-30,700.0,715.0,695.0,697.0,2869.0
2010-08-31,703.0,703.95,695.0,697.3,1071.0
2010-09-01,701.7,710.0,696.45,697.7,1633.0
2010-09-02,709.0,709.0,694.8,698.05,1253.0
2010-09-03,698.0,702.7,696.0,698.85,1989.0
2010-09-06,703.0,752.65,699.05,722.75,8754.0
2010-09-07,720.05,735.0,720.0,724.75,2683.0
2010-09-08,724.0,732.0,715.0,729.8,4739.0
2010-09-09,737.9,738.0,722.1,724.2,3418.0
2010-09-13,725.1,730.0,706.65,713.2,5694.0
2010-09-14,717.0,728.0,701.1,707.2,16075.0
2010-09-15,703.05,720.0,701.1,703.25,19567.0
2010-09-16,704.55,713.0,694.1,695.55,11124.0
2010-09-17,705.0,706.0,697.65,700.6,2966.0
2010-09-20,707.0,714.9,701.4,710.15,2977.0
2010-09-21,719.95,719.95,704.0,709.6,3014.0
2010-09-22,713.5,723.95,700.0,719.3,9361.0
2010-09-23,710.0,719.0,704.45,707.15,3371.0
2010-09-24,711.0,719.0,706.0,709.95,1457.0
2010-09-27,705.1,717.0,702.0,704.15,3014.0
2010-09-28,703.65,716.0,703.6,710.15,2360.0
2010-09-29,710.5,716.9,703.55,707.55,2512.0
2010-09-30,710.0,713.95,705.4,706.3,2271.0
2010-10-01,715.0,715.0,703.65,708.3,2998.0
2010-10-04,710.0,715.0,710.0,710.95,902.0
2010-10-05,711.0,719.7,711.0,713.2,1160.0
2010-10-06,715.1,746.95,715.0,741.5,17055.0
2010-10-07,735.1,749.0,720.5,722.75,6590.0
2010-10-08,720.0,737.0,720.0,729.35,2563.0
2010-10-11,731.0,742.0,731.0,735.05,3820.0
2010-10-12,739.5,744.9,725.0,730.3,4642.0
2010-10-13,730.0,740.95,730.0,737.3,2739.0
2010-10-14,744.45,766.0,736.0,741.05,15813.0
2010-10-15,745.0,760.0,745.0,750.9,6506.0
2010-10-18,751.1,769.0,740.55,757.25,5833.0
2010-10-19,762.0,765.0,752.45,755.5,3124.0
2010-10-20,751.0,906.6,751.0,906.6,387648.0
2010-10-21,925.0,1008.0,915.05,940.25,1161921.0
2010-10-22,867.7,870.0,825.0,830.65,268449.0
2010-10-25,847.0,847.0,804.3,818.0,92097.0
2010-10-26,818.05,819.0,795.0,801.55,40345.0
2010-10-27,801.0,804.85,774.0,777.3,26682.0
2010-10-28,778.0,795.0,751.25,785.4,27077.0
2010-10-29,755.1,797.95,755.1,763.95,22170.0
2010-11-01,764.9,776.0,756.0,767.25,18557.0
2010-11-02,765.25,824.0,761.1,797.5,50666.0
2010-11-03,800.0,808.95,782.0,786.55,13978.0
2010-11-04,778.0,793.9,758.0,785.4,13944.0
2010-11-05,799.0,807.8,780.55,788.2,3695.0
2010-11-08,793.7,795.0,780.0,786.65,12636.0
2010-11-09,780.05,809.75,780.05,800.75,14491.0
2010-11-10,786.85,799.9,786.85,792.55,9826.0
2010-11-11,793.0,815.0,787.5,802.4,19302.0
2010-11-12,810.0,810.0,782.25,790.85,5886.0
2010-11-15,787.4,800.0,777.5,782.7,9515.0
2010-11-16,775.0,792.4,762.3,766.3,7027.0
2010-11-18,788.0,788.0,750.0,757.85,5529.0
2010-11-19,755.0,768.4,741.35,750.8,4335.0
2010-11-22,751.0,760.0,726.55,744.5,14286.0
2010-11-23,780.0,780.0,722.4,731.5,7774.0
2010-11-24,745.0,745.0,720.9,725.2,4037.0
2010-11-25,725.2,735.0,715.25,719.35,4699.0
2010-11-26,717.45,721.0,690.0,700.4,9623.0
2010-11-29,700.0,726.4,675.35,693.15,4930.0
2010-11-30,699.4,729.0,685.0,720.3,6955.0
2010-12-01,722.4,738.0,722.4,730.6,4103.0
2010-12-02,736.0,736.8,718.0,720.6,6060.0
2010-12-03,720.1,724.95,708.0,716.4,3270.0
2010-12-06,734.0,744.0,708.6,724.85,14379.0
2010-12-07,737.4,738.0,716.3,726.75,4682.0
2010-12-08,719.0,731.0,706.5,712.55,2929.0
2010-12-09,711.65,723.75,687.0,694.95,7017.0
2010-12-10,696.0,714.15,675.0,701.95,3132.0
2010-12-13,723.0,733.0,693.0,701.15,5390.0
2010-12-14,714.0,725.0,698.3,711.95,6554.0
2010-12-15,705.4,718.0,700.0,704.1,3459.0
2010-12-16,710.0,725.0,697.0,717.1,6090.0
2010-12-20,701.2,724.95,701.2,713.05,3638.0
2010-12-21,706.0,727.55,706.0,713.85,1606.0
2010-12-22,721.05,728.9,715.15,718.5,2404.0
2010-12-23,711.0,729.0,711.0,715.2,6115.0
2010-12-24,719.5,719.5,708.0,710.3,1291.0
2010-12-27,715.0,719.0,707.5,708.35,3437.0
2010-12-28,705.0,728.4,701.0,716.35,3585.0
2010-12-29,716.0,725.0,710.0,718.55,5550.0
2010-12-30,713.8,727.0,713.3,717.75,4114.0
2010-12-31,720.0,725.5,715.2,717.95,6566.0
2011-01-03,718.0,736.8,718.0,733.3,4189.0
2011-01-04,725.1,747.35,725.0,742.5,6317.0
2011-01-05,747.0,762.0,734.4,740.95,5827.0
2011-01-06,745.3,748.5,727.0,733.75,3843.0
2011-01-07,735.0,740.0,715.0,717.85,4314.0
2011-01-10,713.1,730.4,692.3,699.6,5360.0
2011-01-11,702.4,709.9,690.05,700.6,4007.0
2011-01-12,715.9,720.0,695.0,699.45,7894.0
2011-01-13,708.25,708.4,696.55,697.45,3988.0
2011-01-14,695.0,702.4,690.0,690.5,2956.0
2011-01-17,699.95,700.0,681.05,695.55,3856.0
2011-01-18,690.4,700.0,690.4,693.0,1499.0
2011-01-19,692.0,703.75,685.25,696.8,2882.0
2011-01-20,691.2,695.0,682.55,684.55,4965.0
2011-01-21,681.2,687.45,675.0,677.45,10049.0
2011-01-24,680.0,681.95,672.1,675.05,4175.0
2011-01-25,679.0,679.0,664.0,666.1,7799.0
2011-01-27,662.4,675.1,660.0,662.5,9845.0
2011-01-28,670.4,674.5,659.0,664.15,12540.0
2011-01-31,664.9,670.0,650.1,655.65,5485.0
2011-02-01,660.0,660.0,643.0,645.85,3558.0
2011-02-02,646.4,659.95,645.05,654.2,2660.0
2011-02-03,650.4,663.0,650.0,657.85,5199.0
2011-02-04,653.4,660.8,651.65,654.75,2560.0
2011-02-07,648.0,660.0,639.0,645.1,4211.0
2011-02-08,640.0,652.0,639.0,642.7,3654.0
2011-02-09,638.0,640.0,605.6,610.55,8663.0
2011-02-10,609.8,610.0,595.55,598.65,5281.0
2011-02-11,593.4,604.6,571.7,588.6,6600.0
2011-02-14,598.0,607.4,586.0,591.3,4510.0
2011-02-15,599.9,600.0,586.7,592.7,3840.0
2011-02-16,583.1,600.0,583.1,595.5,4488.0
2011-02-17,590.0,595.1,590.0,593.8,4467.0
2011-02-18,596.0,605.4,593.0,597.45,5413.0
2011-02-21,597.1,605.0,576.55,583.7,5052.0
2011-02-22,590.6,591.75,576.0,583.6,2354.0
2011-02-23,580.2,590.4,576.0,579.65,2507.0
2011-02-24,583.7,584.45,575.0,578.4,4207.0
2011-02-25,582.9,582.9,570.0,572.2,2575.0
2011-02-28,588.4,588.4,570.0,582.7,10227.0
2011-03-01,582.0,602.0,576.0,595.7,4639.0
2011-03-03,590.0,598.85,585.0,589.25,3073.0
2011-03-04,594.4,598.0,579.0,581.2,3414.0
2011-03-07,589.7,590.0,575.35,579.0,5518.0
2011-03-08,576.55,595.0,576.55,578.9,1365.0
2011-03-09,580.45,588.55,575.0,580.75,40226.0
2011-03-10,581.0,590.0,559.0,561.9,12463.0
2011-03-11,570.0,572.0,563.0,569.05,5219.0
2011-03-14,579.9,580.0,556.2,560.3,7323.0
2011-03-15,556.25,560.0,551.05,555.0,5303.0
2011-03-16,563.0,568.75,553.1,565.75,3954.0
2011-03-17,557.45,576.3,553.5,574.3,4707.0
2011-03-18,570.4,576.05,565.7,575.2,2248.0
2011-03-21,573.2,578.5,566.5,568.9,2997.0
2011-03-22,570.0,570.0,560.05,562.75,2464.0
2011-03-23,563.0,569.9,557.0,561.1,2826.0
2011-03-24,563.0,570.0,563.0,566.1,4240.0
2011-03-25,570.0,586.0,561.6,581.35,7311.0
2011-03-28,579.0,597.3,579.0,580.65,4647.0
2011-03-29,576.0,596.0,576.0,590.05,9848.0
2011-03-30,587.0,612.75,586.0,599.4,4360.0
2011-03-31,604.4,606.0,582.25,591.2,3659.0
2011-04-01,595.0,620.0,595.0,617.7,4832.0
2011-04-04,619.9,645.0,614.0,631.4,7123.0
2011-04-05,634.0,650.0,625.85,636.4,5112.0
2011-04-06,640.0,644.85,623.1,625.85,3743.0
2011-04-07,634.4,634.4,627.0,628.2,2536.0
2011-04-08,635.0,635.0,625.7,631.3,1515.0
2011-04-11,635.55,642.05,624.0,625.45,5890.0
2011-04-13,630.0,642.0,625.0,629.65,10749.0
2011-04-15,630.0,632.0,622.25,626.95,4251.0
2011-04-18,622.3,634.4,612.25,619.75,6304.0
2011-04-19,615.0,629.0,615.0,622.8,3606.0
2011-04-20,620.75,630.0,620.75,629.05,2546.0
2011-04-21,633.0,633.0,625.0,629.2,6569.0
2011-04-25,631.45,679.0,621.4,656.0,132757.0
2011-04-26,650.1,681.4,635.25,651.25,59384.0
2011-04-27,654.0,664.6,638.1,648.75,8682.0
2011-04-28,644.7,655.0,635.0,639.65,3708.0
2011-04-29,633.0,649.0,630.0,634.3,4661.0
2011-05-02,638.5,638.5,615.15,619.65,4589.0
2011-05-03,624.35,624.35,602.35,611.35,4340.0
2011-05-04,610.4,616.5,602.3,608.35,2224.0
2011-05-05,606.1,624.0,606.0,609.35,2586.0
2011-05-06,615.0,615.0,607.0,609.35,2132.0
2011-05-09,619.0,619.0,597.0,607.65,8579.0
2011-05-10,610.05,611.8,600.0,603.85,3556.0
2011-05-11,602.5,615.0,600.15,611.15,2885.0
2011-05-12,610.95,610.95,600.5,604.35,1344.0
2011-05-13,592.5,614.25,592.5,607.0,2678.0
2011-05-16,609.0,613.8,601.0,603.7,2994.0
2011-05-17,607.4,607.4,595.05,597.15,2801.0
2011-05-18,598.45,604.0,590.95,598.35,2570.0
2011-05-19,598.5,603.0,591.0,594.15,981.0
2011-05-20,591.0,599.0,585.0,596.45,540.0
2011-05-23,593.0,604.0,592.0,594.75,2463.0
2011-05-24,598.0,599.0,589.4,592.85,1478.0
2011-05-25,594.0,600.05,591.0,595.5,1575.0
2011-05-26,592.1,598.15,591.0,591.45,1359.0
2011-05-27,582.35,593.8,582.35,584.2,4208.0
2011-05-30,584.4,598.0,584.0,587.55,2113.0
2011-05-31,592.0,596.9,588.1,590.7,2091.0
2011-06-01,594.4,599.0,590.95,595.55,1081.0
2011-06-02,598.9,627.0,596.9,606.45,6864.0
2011-06-03,616.4,617.7,601.3,602.9,1511.0
2011-06-06,597.0,605.0,596.95,598.9,1550.0
2011-06-07,600.0,619.0,596.6,608.65,3302.0
2011-06-08,609.9,611.0,602.0,605.25,677.0
2011-06-09,609.0,611.0,594.05,595.95,2342.0
2011-06-10,590.3,604.0,569.15,593.0,1780.0
2011-06-13,589.4,618.0,589.0,610.0,3735.0
2011-06-14,601.0,625.0,601.0,618.05,8994.0
2011-06-15,620.0,625.0,610.45,614.15,6331.0
2011-06-16,611.0,621.0,606.0,608.85,2519.0
2011-06-17,605.0,614.0,601.0,602.1,1621.0
2011-06-20,604.4,614.9,592.0,596.6,3040.0
2011-06-21,592.5,615.0,592.5,601.05,7353.0
2011-06-22,601.65,606.9,595.5,598.65,1979.0
2011-06-23,595.0,605.0,595.0,601.55,2241.0
2011-06-24,608.0,610.0,600.8,608.3,1014.0
2011-06-27,602.0,609.5,595.0,600.7,5813.0
2011-06-28,610.0,610.0,598.0,607.8,2016.0
2011-06-29,609.0,616.0,605.0,614.95,4342.0
2011-06-30,615.0,646.95,612.1,630.25,18443.0
2011-07-01,637.55,639.0,627.25,631.8,3608.0
2011-07-04,631.0,652.0,631.0,645.0,5271.0
2011-07-05,647.0,662.15,642.0,652.05,11623.0
2011-07-06,646.55,658.9,640.0,646.6,5420.0
2011-07-07,656.6,677.0,656.3,670.5,24978.0
2011-07-08,678.65,684.0,667.15,672.55,11117.0
2011-07-11,670.0,675.0,663.05,670.0,5491.0
2011-07-12,660.0,669.5,651.5,657.1,4112.0
2011-07-13,662.0,684.0,662.0,675.5,10175.0
2011-07-14,674.0,692.8,671.1,686.0,10757.0
2011-07-15,696.0,700.0,676.0,695.8,8473.0
2011-07-18,700.0,710.15,690.0,695.95,29311.0
2011-07-19,697.0,708.8,695.0,703.15,7605.0
2011-07-20,707.0,708.95,690.0,696.4,5333.0
2011-07-21,700.0,705.0,683.15,702.35,2992.0
2011-07-22,700.0,708.0,691.0,696.25,3251.0
2011-07-25,703.0,703.0,685.0,689.2,2299.0
2011-07-26,698.0,698.0,685.0,695.3,3207.0
2011-07-27,696.0,696.05,681.55,686.35,3462.0
2011-07-28,676.0,730.9,673.25,705.0,20090.0
2011-07-29,715.0,724.0,690.0,694.2,15876.0
2011-08-01,697.4,703.0,685.55,687.3,4039.0
2011-08-02,687.0,699.0,680.0,684.35,4664.0
2011-08-03,680.0,684.0,670.0,678.9,6221.0
2011-08-04,680.0,683.0,656.0,665.55,3890.0
2011-08-05,659.7,659.7,635.6,646.95,7451.0
2011-08-08,643.0,643.0,620.15,630.45,9482.0
2011-08-09,620.0,632.95,612.35,626.4,7128.0
2011-08-10,635.0,645.0,628.3,630.8,2336.0
2011-08-11,638.0,638.0,629.0,632.6,3916.0
2011-08-12,640.0,654.0,635.0,640.2,2968.0
2011-08-16,650.0,650.0,626.4,630.75,1250.0
2011-08-17,635.0,645.0,635.0,636.7,2320.0
2011-08-18,631.4,643.0,625.2,633.4,3569.0
2011-08-19,629.0,630.0,620.0,622.9,2679.0
2011-08-22,628.6,630.8,622.0,626.55,1342.0
2011-08-23,624.1,635.0,624.1,628.95,870.0
2011-08-24,638.0,640.0,625.5,629.3,1871.0
2011-08-25,627.4,627.9,619.5,621.2,1077.0
2011-08-26,621.0,634.0,613.0,615.05,2187.0
2011-08-29,625.0,629.5,620.0,625.9,1119.0
2011-08-30,635.0,635.0,622.25,627.75,1417.0
2011-09-02,635.0,635.5,622.05,629.0,1851.0
2011-09-05,625.0,640.0,625.0,636.65,1073.0
2011-09-06,639.0,655.0,635.0,635.55,1114.0
2011-09-07,643.0,650.0,638.2,640.0,1066.0
2011-09-08,646.0,646.85,639.0,645.55,1091.0
2011-09-09,646.6,670.0,633.9,660.0,64148.0
2011-09-12,660.0,675.0,651.0,654.7,6450.0
2011-09-13,655.4,663.0,638.0,646.15,3807.0
2011-09-14,649.3,650.0,641.0,647.5,1512.0
2011-09-15,654.0,656.2,645.0,649.05,3254.0
2011-09-16,650.0,655.9,646.0,647.95,1311.0
2011-09-19,655.2,656.0,645.0,648.6,1407.0
2011-09-20,645.0,659.0,645.0,651.95,1118.0
2011-09-21,654.9,658.0,646.0,649.15,2624.0
2011-09-22,645.1,653.7,637.5,639.5,4096.0
2011-09-23,635.0,646.35,628.0,629.65,1722.0
2011-09-26,629.65,639.8,620.0,622.95,874.0
2011-09-27,625.0,633.85,625.0,628.85,425.0
2011-09-28,630.0,632.7,623.5,627.75,919.0
2011-09-29,631.4,636.05,622.0,627.75,1022.0
2011-09-30,622.4,634.9,618.0,622.6,1514.0
2011-10-03,612.0,629.85,606.0,619.6,2051.0
2011-10-04,623.0,630.0,623.0,629.5,6832.0
2011-10-05,650.0,650.0,624.9,628.75,5476.0
2011-10-07,635.0,639.0,625.55,632.8,1040.0
2011-10-10,649.0,649.0,629.0,634.85,934.0
2011-10-11,632.85,635.0,630.0,630.4,1322.0
2011-10-12,635.2,635.2,629.0,629.9,413.0
2011-10-13,630.0,632.5,628.0,631.05,1451.0
2011-10-14,622.35,635.0,622.35,631.75,1212.0
2011-10-17,600.0,659.9,600.0,637.55,1555.0
2011-10-18,640.95,640.95,632.5,635.7,1138.0
2011-10-19,640.0,657.65,639.85,642.35,1473.0
2011-10-20,640.0,649.0,633.2,636.2,491.0
2011-10-21,633.2,645.0,633.2,640.35,411.0
2011-10-24,649.0,649.0,635.0,636.75,950.0
2011-10-25,648.95,648.95,630.0,635.65,558.0
2011-10-26,648.0,648.95,630.0,646.25,636.0
2011-10-28,642.0,659.0,642.0,652.95,2461.0
2011-10-31,658.0,662.4,650.0,658.55,1630.0
2011-11-01,664.85,669.7,651.35,665.0,6457.0
2011-11-02,655.25,665.0,650.6,652.3,5149.0
2011-11-03,650.5,663.95,641.5,660.05,4344.0
2011-11-04,656.4,669.85,656.4,662.65,2166.0
2011-11-08,660.0,667.9,652.35,663.55,3216.0
2011-11-09,666.0,668.9,655.0,661.1,9734.0
2011-11-11,653.4,667.0,653.4,662.6,2635.0
2011-11-14,669.9,669.9,660.0,663.65,2534.0
2011-11-15,661.0,666.5,660.0,660.95,2281.0
2011-11-16,655.3,663.0,655.25,661.55,4332.0
2011-11-17,660.0,665.95,650.0,654.1,5275.0
2011-11-18,650.1,655.0,650.0,654.2,4736.0
2011-11-21,652.0,661.4,650.0,650.15,6588.0
2011-11-22,650.65,654.1,636.1,640.15,3846.0
