Date,Open,High,Low,Close,Volume
2000-11-03,36.0,36.4,36.0,36.25,300.0
2000-11-06,37.25,37.25,37.25,37.25,4.0
2000-11-07,36.0,36.0,35.35,35.6,775.0
2000-11-08,35.5,37.4,35.5,37.4,80.0
2000-11-10,35.15,37.0,35.1,37.0,157.0
2000-11-16,36.9,36.9,35.0,35.0,770.0
2000-11-17,35.0,35.0,34.5,35.0,1010.0
2000-11-20,35.0,35.0,35.0,35.0,200.0
2000-11-21,34.2,36.0,34.2,36.0,152.0
2000-11-22,34.5,34.5,34.5,34.5,20.0
2000-11-23,34.7,34.7,34.7,34.7,50.0
2000-11-24,34.7,34.7,34.7,34.7,25.0
2000-11-27,34.9,35.0,34.15,34.15,135.0
2000-11-28,34.3,36.0,34.3,35.5,2499.0
2000-11-29,34.4,35.95,34.25,35.95,302.0
2000-11-30,34.5,34.9,34.5,34.9,70.0
2000-12-01,35.85,35.9,35.85,35.9,100.0
2000-12-04,36.0,36.95,35.85,36.65,648.0
2000-12-05,36.5,37.4,36.5,36.5,250.0
2000-12-06,34.5,36.0,34.5,36.0,540.0
2000-12-07,35.85,35.85,34.5,35.75,326.0
2000-12-08,36.75,38.0,36.75,37.0,214.0
2000-12-11,36.1,36.1,36.0,36.0,1150.0
2000-12-12,36.0,37.5,36.0,37.5,280.0
2000-12-13,36.05,37.0,36.05,36.2,244.0
2000-12-14,37.0,37.0,36.55,36.85,900.0
2000-12-15,35.65,36.5,35.65,36.5,240.0
2000-12-18,35.5,35.5,35.5,35.5,132.0
2000-12-19,35.1,35.15,34.5,34.6,725.0
2000-12-20,34.05,34.05,34.05,34.05,20.0
2000-12-21,34.95,34.95,34.65,34.7,500.0
2000-12-22,32.0,33.5,32.0,32.75,373.0
2000-12-26,32.8,32.8,32.75,32.75,250.0
2000-12-27,33.15,33.95,33.1,33.95,200.0
2000-12-28,33.9,33.9,33.9,33.9,60.0
2000-12-29,34.0,34.0,34.0,34.0,150.0
2001-01-01,32.1,35.0,32.1,35.0,146.0
2001-01-02,33.5,33.95,32.6,33.95,1311.0
2001-01-03,33.05,33.1,32.5,33.0,939.0
2001-01-04,34.0,34.0,32.85,33.75,415.0
2001-01-05,34.0,34.5,33.0,34.5,290.0
2001-01-08,33.0,33.0,32.8,32.8,255.0
2001-01-09,33.0,33.15,33.0,33.15,195.0
2001-01-10,33.0,33.75,32.8,33.75,600.0
2001-01-11,32.6,34.85,32.0,32.5,1560.0
2001-01-12,32.0,32.0,30.0,30.6,2922.0
2001-01-15,29.4,29.75,29.0,29.0,1150.0
2001-01-16,27.6,30.15,27.55,29.6,403.0
2001-01-17,31.0,31.0,27.25,27.95,5850.0
2001-01-18,27.95,28.6,27.6,27.95,1240.0
2001-01-19,28.0,29.0,28.0,28.7,285.0
2001-01-22,29.0,31.0,28.8,29.0,1226.0
2001-01-23,28.15,29.45,28.15,28.65,1030.0
2001-01-24,27.2,29.7,27.2,29.0,770.0
2001-01-25,29.05,29.05,28.5,28.5,1550.0
2001-01-29,28.2,29.2,28.1,29.05,700.0
2001-01-30,28.5,28.5,27.0,27.15,2420.0
2001-01-31,27.5,28.0,27.5,27.9,670.0
2001-02-01,27.05,27.5,27.0,27.0,1060.0
2001-02-02,26.6,27.0,26.5,27.0,620.0
2001-02-05,26.6,26.6,26.0,26.5,1690.0
2001-02-06,26.85,26.85,25.0,25.35,5062.0
2001-02-07,26.0,26.2,24.75,25.75,4003.0
2001-02-08,27.0,27.0,25.0,25.7,7370.0
2001-02-09,26.45,26.55,25.5,26.4,11917.0
2001-02-12,26.85,26.9,25.1,26.0,7110.0
2001-02-13,26.0,26.0,25.15,25.6,7507.0
2001-02-14,26.0,27.25,25.8,26.75,4490.0
2001-02-15,27.25,28.05,26.0,27.0,11880.0
2001-02-16,26.25,27.5,26.25,27.2,2545.0
2001-02-19,27.5,27.5,26.05,26.45,690.0
2001-02-20,26.85,27.0,26.1,26.3,2205.0
2001-02-21,27.0,27.0,26.4,26.4,1250.0
2001-02-22,27.4,27.4,25.75,25.85,420.0
2001-02-23,25.05,26.65,24.6,24.95,1862.0
2001-02-26,24.75,25.55,24.5,25.0,3022.0
2001-02-27,25.0,25.0,23.7,23.85,2705.0
2001-02-28,25.8,25.8,24.0,24.5,1050.0
2001-03-01,25.4,25.95,24.4,24.4,1288.0
2001-03-02,26.05,26.05,23.5,23.5,1576.0
2001-03-05,23.05,23.5,22.15,22.15,1170.0
2001-03-07,22.55,23.6,22.55,23.6,200.0
2001-03-08,22.3,22.3,22.1,22.1,200.0
2001-03-09,22.25,22.25,21.95,21.95,100.0
2001-03-12,21.85,22.5,21.85,21.9,1025.0
2001-03-13,21.85,23.2,20.9,20.9,1250.0
2001-03-14,22.5,22.5,20.5,20.5,200.0
2001-03-15,21.35,21.35,20.15,20.55,1065.0
2001-03-16,20.0,22.0,20.0,22.0,2960.0
2001-03-19,21.5,22.0,21.2,21.2,1075.0
2001-03-20,20.75,21.8,20.5,20.55,3290.0
2001-03-21,20.0,21.95,20.0,21.95,82.0
2001-03-22,21.25,22.55,21.25,22.55,110.0
2001-03-23,21.6,22.45,21.4,22.45,410.0
2001-03-26,21.05,21.05,21.0,21.0,20.0
2001-03-27,21.0,21.8,20.05,21.8,325.0
2001-03-28,21.25,22.5,21.05,22.5,450.0
2001-03-29,22.75,22.75,22.0,22.0,210.0
2001-03-30,21.9,21.9,20.25,20.5,1875.0
2001-04-02,20.3,21.0,19.95,21.0,350.0
2001-04-03,20.0,20.9,20.0,20.15,275.0
2001-04-09,20.0,21.7,20.0,21.7,200.0
2001-04-10,20.5,20.95,20.3,20.55,6600.0
2001-04-12,19.75,19.75,19.75,19.75,24.0
2001-04-16,19.75,21.6,19.75,21.6,796.0
2001-04-17,21.5,21.5,20.2,20.25,450.0
2001-04-18,21.5,21.85,20.35,20.35,249.0
2001-04-19,22.0,22.0,22.0,22.0,100.0
2001-04-20,21.8,21.8,21.0,21.5,210.0
2001-04-23,20.5,21.75,20.5,21.65,804.0
2001-04-24,21.9,22.9,19.95,20.0,8796.0
2001-04-25,21.5,21.5,21.2,21.2,300.0
2001-04-26,20.1,21.45,20.1,21.3,700.0
2001-04-27,20.1,20.95,19.6,19.6,1890.0
2001-04-30,21.5,21.5,20.65,21.2,3052.0
2001-05-02,20.15,21.0,20.15,20.6,215.0
2001-05-03,22.1,22.1,22.1,22.1,1.0
2001-05-04,21.8,21.8,21.45,21.45,240.0
2001-05-07,21.4,21.5,21.3,21.35,355.0
2001-05-08,20.6,21.5,20.6,20.75,400.0
2001-05-09,21.0,21.0,21.0,21.0,1.0
2001-05-10,21.0,21.0,20.2,20.5,453.0
2001-05-11,20.0,21.0,20.0,20.1,611.0
2001-05-14,21.0,21.0,20.8,20.9,110.0
2001-05-15,20.5,20.5,20.5,20.5,601.0
2001-05-16,20.35,20.35,19.8,19.8,340.0
2001-05-17,18.4,20.2,18.4,20.15,102.0
2001-05-18,20.0,20.5,19.95,20.5,3988.0
2001-05-21,20.95,21.5,20.5,21.5,883.0
2001-05-22,21.25,21.3,20.15,20.25,1150.0
2001-05-23,21.2,21.85,20.75,21.75,989.0
2001-05-24,22.4,22.45,21.75,21.75,560.0
2001-05-25,21.75,22.0,21.0,21.0,2235.0
2001-05-28,21.05,21.05,21.0,21.0,1325.0
2001-05-29,21.8,21.9,21.05,21.8,1153.0
2001-05-30,21.75,21.75,21.3,21.6,1252.0
2001-05-31,21.5,22.1,21.05,22.0,415.0
2001-06-01,21.75,22.05,21.5,21.55,1265.0
2001-06-04,22.0,22.0,22.0,22.0,15.0
2001-06-05,21.25,21.4,20.8,20.85,837.0
2001-06-06,20.8,21.85,20.8,21.1,630.0
2001-06-07,20.0,21.35,20.0,21.0,2190.0
2001-06-08,21.6,21.6,21.05,21.6,1048.0
2001-06-11,21.5,21.6,21.1,21.6,510.0
2001-06-12,21.25,21.55,20.8,20.9,337.0
2001-06-13,20.85,21.0,20.85,21.0,95.0
2001-06-14,21.5,21.5,20.65,20.65,75.0
2001-06-15,21.25,21.25,20.15,20.6,505.0
2001-06-18,19.6,20.5,19.55,20.5,118.0
2001-06-19,20.0,21.2,19.75,21.2,1305.0
2001-06-20,21.0,22.85,21.0,22.6,2183.0
2001-06-21,22.8,23.5,22.5,22.95,1280.0
2001-06-22,23.0,24.0,23.0,23.65,2900.0
2001-06-25,22.7,25.25,22.7,24.6,2897.0
2001-06-26,24.0,26.0,24.0,25.8,3568.0
2001-06-27,25.0,25.45,25.0,25.0,790.0
2001-06-28,25.1,25.65,25.0,25.0,661.0
2001-06-29,26.0,26.0,25.0,25.0,630.0
2001-07-02,26.65,26.65,26.65,26.65,4.0
2001-07-03,26.7,26.7,25.0,25.05,260.0
2001-07-04,25.25,25.25,25.0,25.0,190.0
2001-07-05,25.85,25.85,25.05,25.05,125.0
2001-07-06,25.0,25.0,25.0,25.0,150.0
2001-07-09,25.4,25.4,25.0,25.0,110.0
2001-07-10,25.0,25.1,24.5,24.5,664.0
2001-07-11,24.05,24.5,24.05,24.5,120.0
2001-07-12,25.0,25.1,25.0,25.1,426.0
2001-07-13,26.0,26.0,25.5,25.5,19.0
2001-07-16,25.0,25.0,25.0,25.0,20.0
2001-07-17,24.55,25.45,24.5,25.45,215.0
2001-07-18,25.5,25.5,25.5,25.5,4.0
2001-07-19,25.0,25.0,25.0,25.0,196.0
2001-07-20,25.0,25.2,25.0,25.1,20.0
2001-07-24,25.0,26.0,25.0,26.0,202.0
2001-07-25,24.25,24.25,24.1,24.1,500.0
2001-07-26,23.0,23.0,23.0,23.0,1000.0
2001-07-27,24.0,24.0,22.0,22.0,100.0
2001-08-02,24.0,24.0,24.0,24.0,125.0
2001-08-03,24.45,24.75,22.5,22.65,2239.0
2001-08-06,23.1,23.1,21.15,21.9,200.0
2001-08-07,22.8,22.8,22.7,22.7,130.0
2001-08-08,21.7,22.7,21.7,22.7,60.0
2001-08-09,23.0,23.0,23.0,23.0,5.0
2001-08-10,23.0,23.0,20.9,20.9,125.0
2001-08-13,21.8,21.9,21.0,21.85,345.0
2001-08-14,22.95,22.95,22.95,22.95,10.0
2001-08-16,22.9,22.9,22.9,22.9,25.0
2001-08-17,22.6,22.6,22.5,22.55,12.0
2001-08-20,22.0,22.0,20.0,20.15,845.0
2001-08-21,20.95,20.95,20.0,20.0,110.0
2001-08-23,20.8,20.8,20.8,20.8,10.0
2001-08-27,19.7,21.0,19.7,21.0,186.0
2001-08-28,21.0,21.6,21.0,21.6,25.0
2001-08-30,21.0,21.0,21.0,21.0,35.0
2001-08-31,20.5,20.5,19.65,19.7,630.0
2001-09-03,19.4,22.75,19.4,22.75,180.0
2001-09-04,22.3,22.3,21.4,21.4,2.0
2001-09-05,20.9,20.9,20.75,20.75,150.0
2001-09-06,20.7,20.7,19.1,19.5,325.0
2001-09-07,19.1,19.2,17.1,17.1,506.0
2001-09-10,19.5,19.5,19.35,19.4,150.0
2001-09-11,19.0,19.0,19.0,19.0,200.0
2001-09-12,15.05,18.1,15.0,17.9,520.0
2001-09-13,18.7,18.75,18.7,18.75,100.0
2001-09-14,17.2,17.2,16.0,16.0,175.0
2001-09-17,13.25,13.25,13.25,13.25,100.0
2001-09-19,15.0,16.25,14.55,16.25,200.0
2001-09-20,17.0,17.0,16.0,16.1,175.0
2001-09-21,15.05,15.5,15.0,15.0,151.0
2001-09-24,15.25,15.25,15.2,15.2,1700.0
2001-09-25,16.4,16.4,15.95,16.0,180.0
2001-09-26,16.45,17.85,16.45,17.85,1665.0
2001-09-27,18.25,18.4,17.0,18.4,820.0
2001-09-28,18.0,18.0,18.0,18.0,35.0
2001-10-03,17.0,17.7,17.0,17.7,250.0
2001-10-04,17.7,18.75,17.7,18.75,150.0
2001-10-05,17.95,17.95,17.95,17.95,25.0
2001-10-09,18.0,18.0,18.0,18.0,500.0
2001-10-12,16.0,16.0,16.0,16.0,200.0
2001-10-15,18.25,18.25,18.25,18.25,100.0
2001-10-16,19.65,19.65,18.0,18.45,402.0
2001-10-17,17.5,18.05,17.5,18.05,7.0
2001-10-19,16.65,16.65,16.65,16.65,200.0
2001-10-22,17.45,17.45,17.45,17.45,250.0
2001-10-23,17.05,18.0,17.05,18.0,105.0
2001-10-24,16.5,16.5,16.5,16.5,20.0
2001-10-25,17.8,18.55,17.7,17.7,138.0
2001-10-29,19.5,19.7,19.45,19.6,834.0
2001-10-30,21.0,21.75,21.0,21.55,975.0
2001-10-31,21.5,21.95,20.1,20.1,270.0
2001-11-01,19.0,19.5,19.0,19.5,440.0
2001-11-02,20.85,21.0,19.3,19.4,1278.0
2001-11-05,19.25,19.25,19.05,19.05,105.0
2001-11-06,18.1,19.85,18.1,19.85,200.0
2001-11-07,20.2,20.3,20.2,20.3,125.0
2001-11-08,20.5,20.5,19.2,19.2,400.0
2001-11-09,19.0,20.25,17.5,17.5,701.0
2001-11-12,18.55,18.55,18.1,18.35,1947.0
2001-11-13,17.5,18.2,17.5,18.2,51.0
2001-11-15,19.45,19.45,19.45,19.45,50.0
2001-11-19,18.0,19.0,18.0,18.65,2639.0
2001-11-20,18.55,19.0,18.55,19.0,400.0
2001-11-21,19.85,19.85,18.35,18.35,105.0
2001-11-22,19.0,19.55,19.0,19.1,1450.0
2001-11-23,19.1,20.0,19.1,20.0,150.0
2001-11-26,20.5,21.5,20.5,21.5,110.0
2001-11-27,20.5,21.4,20.3,21.4,140.0
2001-11-28,22.0,22.0,22.0,22.0,200.0
2001-11-29,20.3,21.4,20.3,21.1,1040.0
2001-12-03,21.0,21.5,21.0,21.5,140.0
2001-12-04,21.05,23.7,21.05,23.7,1369.0
2001-12-05,22.75,25.55,22.75,25.55,1250.0
2001-12-06,25.6,25.65,24.0,24.3,1231.0
2001-12-07,23.0,24.5,23.0,24.35,600.0
2001-12-10,23.05,23.05,23.05,23.05,1.0
2001-12-11,25.0,25.0,25.0,25.0,100.0
2001-12-12,27.0,27.0,25.0,25.85,400.0
2001-12-13,23.25,23.25,23.25,23.25,200.0
2001-12-18,23.0,23.0,23.0,23.0,50.0
2001-12-19,22.5,23.95,22.0,22.4,730.0
2001-12-20,21.3,21.3,21.3,21.3,200.0
2001-12-21,21.5,21.5,21.5,21.5,100.0
2001-12-24,21.0,21.0,21.0,21.0,100.0
2001-12-27,21.0,21.0,19.35,19.35,749.0
2001-12-28,19.05,21.0,19.05,20.95,105.0
2001-12-31,20.15,20.95,20.15,20.95,125.0
2002-01-01,20.6,20.6,20.6,20.6,100.0
2002-01-02,20.4,20.4,20.4,20.4,30.0
2002-01-03,20.75,20.75,20.75,20.75,100.0
2002-01-04,20.9,22.5,20.85,20.85,410.0
2002-01-07,19.0,24.3,19.0,21.2,1267.0
2002-01-08,22.0,22.0,21.0,21.0,350.0
2002-01-10,21.1,22.0,21.1,21.85,650.0
2002-01-11,22.0,22.0,21.15,21.15,500.0
2002-01-15,22.0,22.45,21.5,21.55,1600.0
2002-01-16,22.45,22.45,22.0,22.0,450.0
2002-01-17,22.0,23.25,22.0,22.65,2450.0
2002-01-18,22.95,23.45,22.5,22.6,1350.0
2002-01-21,23.9,24.0,23.45,23.45,970.0
2002-01-22,23.75,25.35,23.75,25.35,1440.0
2002-01-23,26.3,26.4,25.5,26.4,4280.0
2002-01-24,27.0,27.0,25.8,25.95,2098.0
2002-01-25,25.25,25.5,25.0,25.0,421.0
2002-01-28,24.0,24.0,24.0,24.0,1220.0
2002-01-29,24.0,24.95,24.0,24.95,510.0
2002-01-30,24.3,25.0,24.05,25.0,805.0
2002-01-31,24.0,24.5,24.0,24.0,2200.0
2002-02-01,23.55,24.95,23.5,24.9,269.0
2002-02-04,24.35,24.35,23.9,23.9,50.0
2002-02-05,23.8,23.8,23.4,23.4,453.0
2002-02-06,22.7,22.7,22.5,22.5,901.0
2002-02-07,22.75,23.4,22.65,23.25,1197.0
2002-02-08,22.6,23.0,22.6,23.0,370.0
2002-02-11,23.75,23.75,22.0,22.75,2415.0
2002-02-12,22.65,22.75,22.05,22.65,1895.0
2002-02-13,22.1,23.75,22.1,22.9,2629.0
2002-02-14,22.5,23.0,22.0,22.2,1346.0
2002-02-15,21.5,23.4,21.05,23.0,3271.0
2002-02-18,23.0,24.25,23.0,23.25,1912.0
2002-02-19,23.25,23.5,23.0,23.35,3200.0
2002-02-20,22.95,23.45,22.5,23.25,1585.0
2002-02-21,22.15,25.0,22.15,24.3,2969.0
2002-02-22,24.25,26.0,24.05,25.35,6907.0
2002-02-25,26.3,26.3,23.6,23.85,2148.0
2002-02-26,25.7,25.7,24.0,25.45,2465.0
2002-02-27,25.25,26.0,24.55,25.3,4172.0
2002-02-28,25.3,25.85,23.8,24.0,485.0
2002-03-01,25.3,25.3,24.9,24.9,2.0
2002-03-04,24.0,25.9,23.6,23.75,918.0
2002-03-05,24.0,24.0,23.75,23.75,441.0
2002-03-06,24.0,24.0,23.4,24.0,850.0
2002-03-07,23.15,24.0,23.1,24.0,970.0
2002-03-08,23.5,23.55,22.5,22.65,5160.0
2002-03-11,23.95,24.5,22.75,23.45,2901.0
2002-03-12,23.5,23.75,23.0,23.0,1170.0
2002-03-13,23.0,23.0,23.0,23.0,100.0
2002-03-14,23.0,23.5,23.0,23.25,1415.0
2002-03-15,24.0,24.0,23.25,23.25,8559.0
2002-03-18,24.45,24.5,24.05,24.35,633.0
2002-03-19,23.5,25.1,23.5,23.9,2621.0
2002-03-20,23.3,24.6,23.3,24.6,3439.0
2002-03-21,23.55,23.6,23.55,23.6,64.0
2002-03-22,23.1,23.25,23.1,23.25,300.0
2002-03-27,22.8,23.6,22.8,23.5,3287.0
2002-03-28,22.5,25.3,22.35,25.05,1516.0
2002-04-01,25.0,25.8,23.85,24.95,2165.0
2002-04-02,25.9,25.9,24.0,24.9,575.0
2002-04-03,23.5,24.5,23.5,24.05,377.0
2002-04-04,25.0,25.5,24.65,24.75,1005.0
2002-04-05,25.7,25.8,25.55,25.7,1575.0
2002-04-08,23.7,26.25,23.7,25.65,6899.0
2002-04-09,25.2,25.9,25.0,25.55,3564.0
2002-04-10,26.2,28.15,26.2,28.15,4051.0
2002-04-11,28.5,31.0,28.5,31.0,8215.0
2002-04-12,33.4,34.1,32.3,34.1,7566.0
2002-04-15,37.5,37.5,32.1,33.05,15574.0
2002-04-16,31.95,33.0,31.0,32.2,3101.0
2002-04-17,32.0,33.85,32.0,33.4,3398.0
2002-04-18,33.25,33.9,31.75,31.8,4110.0
2002-04-19,32.35,32.35,30.25,30.5,1640.0
2002-04-22,29.5,31.0,29.0,30.6,933.0
2002-04-23,30.0,31.25,29.45,31.05,5244.0
2002-04-24,31.55,32.0,31.5,31.5,400.0
2002-04-25,31.75,31.75,30.75,30.8,1199.0
2002-04-26,31.5,32.0,30.5,30.9,2301.0
2002-04-29,30.85,32.45,30.0,32.45,1675.0
2002-04-30,33.25,34.1,32.55,32.8,10906.0
2002-05-02,33.35,34.45,33.0,34.45,13060.0
2002-05-03,35.5,36.2,34.5,35.0,10715.0
2002-05-06,34.75,36.2,34.15,34.35,9065.0
2002-05-07,34.95,35.2,34.1,34.2,8010.0
2002-05-08,34.25,35.95,34.25,35.95,10710.0
2002-05-09,37.5,37.75,35.0,36.5,12886.0
2002-05-10,37.7,43.8,36.25,42.8,27140.0
2002-05-13,42.0,46.0,41.0,43.4,19105.0
2002-05-14,43.0,45.0,40.3,42.85,23868.0
2002-05-15,43.75,43.9,35.1,41.55,16299.0
2002-05-16,41.0,41.0,37.0,38.45,5523.0
2002-05-17,37.5,39.4,36.0,36.35,2563.0
2002-05-20,34.25,36.9,33.55,34.6,1020.0
2002-05-21,30.1,36.45,29.0,30.3,5295.0
2002-05-22,27.55,32.85,27.55,30.85,1091.0
2002-05-23,32.5,32.5,30.7,31.4,600.0
2002-05-24,33.0,36.9,32.05,35.6,3756.0
2002-05-27,35.1,37.45,35.1,36.7,2076.0
2002-05-28,34.65,34.75,34.0,34.5,4680.0
2002-05-29,40.0,40.5,34.0,39.2,7660.0
2002-05-30,39.0,39.75,37.1,37.25,2540.0
2002-05-31,37.95,37.95,35.0,35.0,651.0
2002-06-03,35.0,35.0,32.1,33.65,22225.0
2002-06-04,35.0,35.6,34.0,34.15,6545.0
2002-06-05,34.0,39.05,34.0,36.95,16231.0
2002-06-06,36.8,36.8,36.5,36.5,1171.0
2002-06-07,38.0,38.0,33.6,34.0,7105.0
2002-06-10,36.8,36.8,36.2,36.4,500.0
2002-06-11,36.3,38.75,35.15,37.5,18047.0
2002-06-12,38.0,38.0,36.25,36.7,3575.0
2002-06-13,35.1,37.0,35.1,36.6,1178.0
2002-06-14,36.9,37.3,36.2,37.2,2354.0
2002-06-17,37.05,39.2,37.0,38.75,17390.0
2002-06-18,39.5,40.5,38.5,40.3,9823.0
2002-06-19,40.0,42.0,39.0,40.6,16159.0
2002-06-20,41.0,41.0,39.05,39.3,7367.0
2002-06-21,40.7,41.5,39.75,41.15,4151.0
2002-06-24,41.65,43.0,41.4,42.9,12226.0
2002-06-25,43.0,44.9,42.0,42.95,14041.0
2002-06-26,41.0,43.0,41.0,42.0,4424.0
2002-06-27,43.65,43.65,42.1,42.75,4327.0
2002-06-28,43.0,43.0,42.0,42.15,7204.0
2002-07-01,39.3,40.8,38.1,40.25,9642.0
2002-07-02,40.5,43.0,40.5,41.2,11530.0
2002-07-03,41.55,42.0,41.05,41.25,3910.0
2002-07-04,40.75,41.0,40.75,41.0,7670.0
2002-07-05,41.05,42.0,40.3,41.1,6685.0
2002-07-08,42.6,45.0,38.2,41.9,8543.0
2002-07-09,42.5,46.95,42.5,44.9,20240.0
2002-07-10,44.5,46.9,44.5,45.7,17085.0
2002-07-11,45.05,46.0,43.75,44.85,8282.0
2002-07-12,45.85,45.85,43.8,44.15,6259.0
2002-07-15,43.7,43.7,42.5,43.05,5951.0
2002-07-16,42.4,44.95,42.4,43.0,6216.0
2002-07-17,42.0,42.4,41.0,42.05,6705.0
2002-07-18,41.95,44.0,41.9,42.95,3856.0
2002-07-19,44.0,46.0,44.0,45.0,6895.0
2002-07-22,45.0,45.0,39.25,40.55,4512.0
2002-07-23,42.0,42.0,39.55,41.5,4280.0
2002-07-24,42.65,42.65,40.1,41.35,4336.0
2002-07-25,41.5,41.9,41.2,41.45,2100.0
2002-07-26,40.0,40.25,38.75,39.0,7365.0
2002-07-29,35.5,38.0,31.6,33.1,5601.0
2002-07-30,34.0,35.1,32.05,32.45,4010.0
2002-07-31,31.15,32.95,31.0,32.05,4162.0
2002-08-01,33.0,34.25,32.25,33.4,1351.0
2002-08-02,33.5,34.3,33.0,33.95,2240.0
2002-08-05,34.05,34.65,34.0,34.0,1455.0
2002-08-06,33.5,34.45,33.5,34.05,745.0
2002-08-07,35.0,35.0,33.1,33.75,3401.0
2002-08-08,34.0,34.0,33.0,33.0,947.0
2002-08-09,33.5,36.45,33.0,33.35,1183.0
2002-08-12,36.0,36.0,32.9,33.3,2677.0
2002-08-13,39.0,39.0,33.0,33.2,1326.0
2002-08-14,38.8,39.0,33.0,33.6,745.0
2002-08-16,35.95,35.95,32.1,33.0,388.0
2002-08-19,38.9,38.9,32.7,33.0,982.0
2002-08-20,34.4,34.4,33.0,33.0,2186.0
2002-08-21,36.0,37.9,32.0,33.25,1381.0
2002-08-22,33.1,33.1,33.0,33.0,500.0
2002-08-23,38.8,38.8,32.05,33.8,1859.0
2002-08-26,39.9,39.9,32.3,33.05,1239.0
2002-08-27,36.95,36.95,31.0,31.45,3701.0
2002-08-28,31.5,33.7,30.0,31.6,4770.0
2002-08-29,33.0,33.75,32.05,33.0,1123.0
2002-08-30,34.5,34.5,30.0,30.95,3155.0
2002-09-02,31.5,31.9,30.55,31.85,1630.0
2002-09-03,31.5,32.95,31.4,31.45,3330.0
2002-09-04,31.5,31.65,31.0,31.0,2039.0
2002-09-05,32.95,32.95,30.6,31.4,961.0
2002-09-06,30.6,31.35,30.0,30.15,1194.0
2002-09-09,31.95,31.95,30.25,30.25,300.0
2002-09-11,32.15,32.15,30.5,31.45,1129.0
2002-09-12,28.85,32.4,28.85,31.1,214.0
2002-09-13,34.0,34.0,31.0,31.05,452.0
2002-09-16,35.9,35.9,31.0,32.1,353.0
2002-09-17,35.8,35.8,30.5,32.1,2217.0
2002-09-18,35.0,35.0,30.7,32.1,141.0
2002-09-19,35.0,35.0,30.25,31.2,1987.0
2002-09-20,34.0,34.0,30.4,31.3,35.0
2002-09-23,34.0,34.0,30.0,30.05,319.0
2002-09-24,34.0,34.0,30.0,30.05,1653.0
2002-09-25,31.7,31.7,29.6,29.65,176.0
2002-09-26,28.8,31.6,28.8,31.6,1000.0
2002-09-27,28.3,30.9,28.3,30.9,21.0
2002-09-30,30.0,30.0,29.2,29.2,220.0
2002-10-01,29.5,29.6,29.5,29.5,885.0
2002-10-03,29.1,30.45,29.0,29.05,153.0
2002-10-04,27.0,32.45,27.0,29.15,391.0
2002-10-07,29.0,29.0,28.5,28.5,115.0
2002-10-08,29.1,30.9,29.1,29.15,451.0
2002-10-09,29.5,29.5,28.75,28.95,1592.0
2002-10-10,30.4,30.4,29.05,29.05,949.0
2002-10-11,28.05,29.25,28.0,29.15,146.0
2002-10-14,29.55,30.5,29.55,30.4,1040.0
2002-10-16,30.0,32.0,30.0,31.5,2500.0
2002-10-17,30.5,32.0,30.0,31.9,2750.0
2002-10-18,31.8,33.0,31.8,32.4,4493.0
2002-10-21,32.0,32.5,31.95,32.45,557.0
2002-10-22,32.75,33.0,31.8,32.0,2630.0
2002-10-23,31.5,32.25,31.5,32.2,1336.0
2002-10-24,30.05,32.0,30.05,31.1,790.0
2002-10-25,30.1,32.5,30.1,31.8,2015.0
2002-10-28,31.8,32.0,31.1,31.95,5560.0
2002-10-29,30.0,34.75,30.0,32.8,3743.0
2002-10-30,33.0,33.5,32.0,33.5,2050.0
2002-10-31,32.5,32.75,32.0,32.75,2375.0
2002-11-01,33.0,33.0,33.0,33.0,100.0
2002-11-04,30.0,31.9,30.0,30.65,1850.0
2002-11-05,29.55,33.8,29.55,32.15,452.0
2002-11-07,32.95,33.0,31.7,32.55,1349.0
2002-11-08,32.0,33.3,31.5,32.5,1715.0
2002-11-11,30.1,32.5,30.1,32.25,775.0
2002-11-12,31.7,32.2,31.7,32.2,154.0
2002-11-13,32.5,33.0,32.0,32.85,295.0
2002-11-14,32.55,33.6,32.55,33.3,286.0
2002-11-15,32.65,33.4,32.25,32.7,1366.0
2002-11-18,33.0,33.3,31.0,33.2,1501.0
2002-11-20,34.0,34.75,33.0,33.85,1976.0
2002-11-21,32.2,33.85,32.2,33.05,393.0
2002-11-22,34.0,35.8,34.0,34.6,2860.0
2002-11-25,33.5,34.0,33.15,33.9,732.0
2002-11-26,33.05,33.7,33.0,33.4,353.0
2002-11-27,33.5,33.55,33.0,33.45,782.0
2002-11-28,33.0,33.4,32.5,33.15,1212.0
2002-11-29,32.15,35.0,32.15,34.0,2358.0
2002-12-02,34.0,35.25,33.0,35.0,1252.0
2002-12-03,35.1,35.1,34.0,34.1,2400.0
2002-12-04,33.1,34.0,32.75,34.0,591.0
2002-12-05,34.5,34.5,33.0,33.35,740.0
2002-12-06,33.15,33.45,32.15,33.1,1201.0
2002-12-09,30.95,34.45,30.95,32.15,1773.0
2002-12-10,32.9,32.9,31.7,32.2,2590.0
2002-12-11,32.0,32.0,31.5,31.5,110.0
2002-12-12,31.5,31.5,30.4,30.45,1463.0
2002-12-13,30.4,31.0,29.1,30.55,2157.0
2002-12-16,30.45,30.9,29.75,30.3,595.0
2002-12-17,31.85,31.85,30.5,30.8,151.0
2002-12-18,31.6,31.7,30.6,30.9,190.0
2002-12-19,30.0,31.0,30.0,30.3,379.0
2002-12-20,30.75,30.75,30.05,30.15,322.0
2002-12-23,30.3,30.9,30.0,30.5,904.0
