Date,Open,High,Low,Close,Volume
2012-03-29,72.0,73.85,68.0,70.65,16671
2012-03-30,74.0,74.9,69.0,71.15,57649
2012-04-02,72.85,75.0,71.4,73.35,15511
2012-04-03,75.0,75.0,72.5,72.8,19629
2012-04-04,75.0,75.0,73.1,73.65,3107
2012-04-09,75.0,75.0,72.1,73.7,20049
2012-04-10,74.0,76.8,71.5,73.65,65886
2012-04-11,75.5,77.4,72.25,75.05,277693
2012-04-12,77.0,79.9,75.2,76.8,122271
2012-04-13,78.25,78.85,75.5,76.0,49121
2012-04-16,78.0,78.0,75.3,76.4,24947
2012-04-17,77.0,77.0,75.0,75.2,81709
2012-04-18,76.55,77.0,74.0,74.55,53529
2012-04-19,76.0,76.0,73.0,73.0,66712
2012-04-20,77.5,77.5,71.9,72.6,43183
2012-04-23,72.0,74.65,71.05,72.4,39195
2012-04-24,72.0,73.35,72.0,72.1,5295
2012-04-25,72.05,72.4,71.0,71.45,2493
2012-04-26,71.95,71.95,70.7,70.75,22649
2012-04-27,71.9,72.35,70.0,70.05,6034
2012-04-28,74.0,74.0,70.05,70.65,3013
2012-04-30,73.9,73.9,70.0,71.95,31602
2012-05-02,72.75,73.4,72.0,72.7,13407
2012-05-03,73.0,73.5,71.8,72.0,7385
2012-05-04,71.05,73.5,70.0,70.25,10280
2012-05-07,67.2,72.45,67.1,69.95,44660
2012-05-08,72.75,73.65,69.7,70.05,38100
2012-05-09,70.0,70.5,69.0,70.0,11985
2012-05-10,70.05,71.0,63.0,69.55,57236
2012-05-11,69.0,69.75,68.0,69.75,57955
2012-05-14,71.05,71.3,69.9,69.95,8640
2012-05-15,70.0,71.4,68.5,68.95,3398
2012-05-16,69.0,69.45,68.8,69.2,18206
2012-05-17,70.9,72.45,70.05,71.5,46604
2012-05-18,69.9,71.5,69.9,71.0,16873
2012-05-21,70.1,71.0,69.0,70.45,3496
2012-05-22,69.8,70.5,69.0,70.0,15962
2012-05-23,70.0,72.5,70.0,72.0,17323
2012-05-24,72.0,75.45,72.0,74.4,30403
2012-05-25,74.55,79.0,74.3,78.3,36506
2012-05-28,78.25,82.0,78.25,81.9,29900
2012-05-29,82.5,82.5,80.0,80.95,6464
2012-05-30,80.0,82.25,78.6,81.45,23739
2012-05-31,81.85,81.85,79.0,79.2,1802
2012-06-01,77.55,80.05,77.0,79.85,37052
2012-06-04,76.5,78.65,74.0,77.8,6752
2012-06-05,77.0,79.6,77.0,77.5,2564
2012-06-06,79.55,80.5,78.7,79.05,6163
2012-06-07,79.15,81.4,79.05,80.85,10594
2012-06-08,81.7,81.7,79.05,79.75,2996
2012-06-11,79.25,79.5,79.0,79.25,1427
2012-06-12,79.55,80.5,77.65,80.3,9446
2012-06-13,83.0,83.0,78.15,80.95,7606
2012-06-14,80.0,81.0,79.0,80.4,2069
2012-06-15,81.5,81.5,79.0,80.4,8671
2012-06-18,78.1,81.6,78.05,80.95,7384
2012-06-19,80.85,86.75,79.65,84.4,21299
2012-06-20,86.0,88.0,84.55,85.6,14189
2012-06-21,84.05,87.0,84.05,84.6,5463
2012-06-22,84.2,90.9,84.2,89.25,28376
2012-06-25,90.9,95.1,90.9,92.85,98032
2012-06-26,92.0,95.0,91.45,93.9,44554
2012-06-27,94.0,95.0,94.0,94.1,21082
2012-06-28,94.0,95.45,93.5,93.8,20314
2012-06-29,94.35,96.0,94.0,95.3,121377
2012-07-02,95.75,96.75,94.0,95.45,50509
2012-07-03,94.0,95.85,94.0,94.25,21233
2012-07-04,97.0,100.0,95.0,96.1,40388
2012-07-05,96.2,98.9,95.7,98.4,20241
2012-07-06,98.2,98.9,97.0,98.0,13776
2012-07-09,97.5,98.45,97.0,97.0,59378
2012-07-10,97.8,100.0,97.0,98.85,55638
2012-07-11,98.4,98.5,95.5,96.75,50693
2012-07-12,97.2,97.25,94.7,96.3,20163
2012-07-13,97.0,97.7,96.9,97.05,34424
2012-07-16,97.0,98.85,95.25,96.05,27128
2012-07-17,97.3,98.6,96.3,96.6,61353
2012-07-18,98.25,98.4,95.5,96.05,27695
2012-07-19,98.45,99.25,97.05,97.9,17697
2012-07-20,98.1,98.3,96.9,97.35,15003
2012-07-23,97.2,98.75,94.4,94.9,19631
2012-07-24,97.25,97.95,95.1,96.85,17142
2012-07-25,97.25,97.25,95.0,95.05,15009
2012-07-26,96.25,97.0,87.0,94.0,69750
2012-07-27,96.9,96.9,94.0,94.9,13819
2012-07-30,95.7,95.9,95.0,95.25,12340
2012-07-31,95.6,96.0,95.0,95.05,12163
2012-08-01,95.7,96.4,93.6,94.4,16040
2012-08-02,95.1,95.65,93.8,94.05,11809
2012-08-03,94.7,96.0,94.0,95.35,12359
2012-08-06,100.0,100.0,95.05,97.15,31632
2012-08-07,97.8,98.25,97.0,97.25,62342
2012-08-08,97.8,98.5,96.75,97.15,16779
2012-08-09,97.8,98.2,90.75,93.5,22921
2012-08-10,97.5,97.65,94.0,94.65,15693
2012-08-13,94.5,95.6,94.3,95.0,11096
2012-08-14,95.5,95.5,94.0,94.55,50188
2012-08-16,99.8,99.8,94.0,95.15,18354
2012-08-17,94.9,96.0,93.5,94.9,29923
2012-08-21,95.5,96.35,94.25,94.65,16790
2012-08-22,94.0,95.5,92.1,94.1,20948
2012-08-23,95.1,95.7,94.0,94.15,13014
2012-08-24,94.7,96.1,94.1,94.9,11740
2012-08-27,95.1,96.1,92.3,93.5,29849
2012-08-28,94.5,99.5,92.5,98.0,61589
2012-08-29,99.9,99.9,96.5,96.9,17529
2012-08-30,97.5,99.9,96.0,99.45,29056
2012-08-31,98.2,99.9,96.9,98.25,25315
2012-09-03,99.0,99.4,96.5,98.0,19388
2012-09-04,98.6,99.9,97.7,98.5,12837
2012-09-05,98.7,99.05,97.0,97.0,12395
2012-09-06,97.5,98.5,96.5,96.9,15237
2012-09-07,98.9,98.9,96.9,97.0,20687
2012-09-08,96.4,97.9,96.0,96.15,4464
2012-09-10,98.5,98.5,96.6,96.6,18090
2012-09-11,95.0,99.0,94.9,96.35,10049
2012-09-12,97.2,105.4,95.9,96.35,13099
2012-09-13,99.6,99.6,96.0,96.3,12151
2012-09-14,97.25,98.15,96.0,96.1,34962
2012-09-17,99.1,99.1,93.0,95.5,21505
2012-09-18,95.8,96.9,94.0,94.05,26043
2012-09-20,95.5,97.5,94.0,94.7,14750
2012-09-21,95.9,96.6,94.5,95.35,12411
2012-09-24,95.4,96.6,94.75,95.3,11507
2012-09-25,95.35,96.55,94.0,94.45,18060
2012-09-26,95.3,97.75,95.0,97.5,43962
2012-09-27,97.4,104.25,97.3,101.9,97520
2012-09-28,104.35,104.4,101.9,103.85,58184
2012-10-01,103.9,103.9,101.9,102.0,21030
2012-10-03,102.25,105.5,101.0,103.75,50463
2012-10-04,103.25,105.5,101.9,103.3,49130
2012-10-05,104.0,104.3,100.0,102.4,29773
2012-10-08,102.6,102.6,100.0,100.15,27523
2012-10-09,101.4,102.75,100.0,100.1,27205
2012-10-10,102.0,102.7,98.5,98.95,26801
2012-10-11,100.5,101.5,99.5,100.2,25265
2012-10-12,101.2,101.5,99.7,99.7,26963
2012-10-15,100.85,103.9,99.5,99.85,76259
2012-10-16,101.0,103.8,99.9,100.1,43853
2012-10-17,101.6,103.0,99.6,100.85,61164
2012-10-18,102.0,103.0,100.0,100.25,26216
2012-10-19,100.5,101.5,97.7,98.35,33236
2012-10-22,98.3,100.7,98.3,100.45,21628
2012-10-23,100.25,101.05,98.85,99.7,21165
2012-10-25,100.0,103.0,95.5,95.95,16214
2012-10-26,97.0,99.05,95.2,95.85,18008
2012-10-29,97.9,98.5,94.0,95.3,20271
2012-10-30,95.0,98.95,94.7,95.9,44592
2012-10-31,98.5,98.5,88.3,95.7,35144
2012-11-01,96.5,96.7,95.1,96.1,5685
2012-11-02,97.35,97.8,96.0,96.65,8845
2012-11-05,98.75,98.9,94.8,95.05,39526
2012-11-06,95.35,97.0,95.0,96.0,19513
2012-11-07,96.75,97.9,95.5,95.85,9912
2012-11-08,96.0,98.0,94.8,95.25,14487
2012-11-09,99.35,100.0,95.1,96.2,14519
2012-11-12,97.0,98.0,95.0,95.05,8293
2012-11-13,97.0,97.25,95.0,95.1,6238
2012-11-15,96.4,100.0,94.6,95.95,17503
2012-11-16,96.0,98.0,94.8,95.0,19075
2012-11-19,97.25,97.25,95.0,95.0,14636
2012-11-20,97.25,102.7,95.0,95.0,16658
2012-11-21,101.6,101.9,94.6,94.95,12165
2012-11-22,95.4,95.65,94.0,94.3,27686
2012-11-23,97.25,99.7,93.5,94.2,18087
2012-11-26,95.0,95.5,93.05,94.0,22756
2012-11-27,94.95,98.8,94.9,96.3,38301
2012-11-29,98.25,98.75,95.55,95.8,11111
2012-11-30,97.0,98.25,95.4,95.55,5515
2012-12-03,96.4,97.9,96.1,96.1,19107
2012-12-04,96.45,99.05,95.1,95.35,15550
2012-12-05,96.85,97.1,95.0,95.5,101244
2012-12-06,96.0,96.25,94.0,95.3,111542
2012-12-07,96.0,97.0,94.7,94.9,86786
2012-12-10,96.0,96.4,94.25,94.75,58262
2012-12-11,95.0,96.5,93.8,94.5,42888
2012-12-12,96.75,97.0,93.8,94.2,41072
2012-12-13,95.25,95.8,92.0,93.0,34908
2012-12-14,94.0,94.9,93.4,93.7,28493
2012-12-17,96.35,97.0,93.05,94.45,23698
2012-12-18,96.0,96.05,94.0,94.7,19570
2012-12-19,97.25,102.5,94.0,94.1,34449
2012-12-20,95.75,96.75,94.0,94.5,9079
2012-12-21,98.0,99.8,92.7,93.2,7328
2012-12-24,94.45,96.7,93.5,93.95,37442
2012-12-26,95.35,95.9,93.5,93.9,13283
2012-12-27,94.85,95.45,91.45,93.8,33758
2012-12-28,94.0,94.95,90.05,91.7,11201
2012-12-31,92.7,94.3,91.15,92.3,12234
2013-01-01,93.3,95.95,91.0,91.45,55861
2013-01-02,92.35,92.45,90.1,90.4,7461
2013-01-03,91.4,92.8,89.8,91.95,49567
2013-01-04,92.0,92.55,90.0,90.15,13821
2013-01-07,91.1,92.2,89.9,90.05,12794
2013-01-08,90.0,92.0,87.95,90.0,31094
2013-01-09,90.75,91.35,89.8,90.3,10308
2013-01-10,90.8,91.0,88.1,89.9,26090
2013-01-11,90.75,90.9,88.55,89.65,10800
2013-01-14,90.65,96.4,87.4,88.85,39135
2013-01-15,89.85,90.5,88.2,90.05,9781
2013-01-16,90.6,90.6,89.0,89.85,14394
2013-01-17,90.0,91.6,88.8,90.0,33106
2013-01-18,90.7,90.9,88.2,89.7,9842
2013-01-21,90.45,92.3,83.65,90.1,167973
2013-01-22,90.35,91.9,90.0,91.0,9981
2013-01-23,91.4,92.0,90.0,90.1,9674
2013-01-24,90.75,91.1,90.0,90.35,10420
2013-01-25,90.0,90.9,89.75,89.95,5586
2013-01-28,90.25,91.5,74.0,90.55,103017
2013-01-29,90.9,91.95,90.0,90.0,9278
2013-01-30,90.25,92.0,86.4,90.65,42716
2013-01-31,90.75,91.0,89.8,89.95,19027
2013-02-01,90.4,91.95,89.9,90.05,7542
2013-02-04,91.25,91.95,88.05,90.3,14792
2013-02-05,92.5,92.95,89.0,90.0,14082
2013-02-06,91.0,91.95,88.8,90.1,9465
2013-02-07,91.7,91.95,89.8,90.0,6733
2013-02-08,90.5,90.5,85.6,88.4,73714
2013-02-11,90.15,91.75,89.0,89.85,5714
2013-02-12,91.0,91.5,89.9,90.0,22216
2013-02-13,90.45,94.5,89.0,89.5,7722
2013-02-14,89.6,90.95,88.6,89.15,9537
2013-02-15,90.25,94.0,87.0,87.75,12488
2013-02-18,90.45,90.45,88.0,88.0,8215
2013-02-19,89.0,89.35,87.0,88.7,65226
2013-02-20,89.1,91.0,87.4,88.5,7100
2013-02-21,89.25,94.9,87.9,88.35,39469
2013-02-22,89.0,92.0,86.4,86.9,13597
2013-02-25,87.35,89.65,87.0,87.35,6124
2013-02-26,87.5,89.95,86.0,87.0,14020
2013-02-27,87.35,89.5,86.25,87.0,13033
2013-02-28,88.0,89.45,85.05,85.8,51203
2013-03-01,88.4,88.85,84.9,85.45,11400
2013-03-04,86.0,86.9,84.0,85.25,7235
2013-03-05,89.4,89.4,85.0,86.45,33439
2013-03-06,86.0,88.5,86.0,87.35,3673
2013-03-07,88.0,88.9,85.0,85.95,8124
2013-03-08,87.0,87.1,85.0,85.35,9119
2013-03-11,85.0,86.05,85.0,85.2,46974
2013-03-12,86.35,88.4,85.3,85.3,11779
2013-03-13,86.0,86.55,85.0,85.05,4699
2013-03-14,85.8,85.8,84.75,84.9,990
2013-03-15,84.3,86.5,84.15,84.65,7576
2013-03-18,85.25,85.5,84.75,84.75,847
2013-03-19,84.85,87.0,84.0,84.35,6659
2013-03-20,85.75,85.8,83.0,83.95,56427
2013-03-21,86.0,86.9,83.0,83.9,7084
2013-03-22,84.0,84.7,75.5,82.05,18313
2013-03-25,83.0,83.0,82.0,82.45,4825
2013-03-26,83.95,84.0,82.0,82.05,8509
2013-03-28,89.8,90.5,82.0,82.1,10175
2013-04-01,87.0,88.0,83.5,85.85,6437
2013-04-02,85.0,87.05,83.5,84.75,100108
2013-04-03,84.35,85.85,83.15,83.15,2661
2013-04-04,85.0,85.0,81.15,81.95,20763
2013-04-05,84.25,84.25,81.95,83.0,5761
2013-04-08,83.3,84.7,82.75,83.0,3305
2013-04-09,83.0,84.25,81.95,82.35,60392
2013-04-10,83.8,84.4,82.05,82.05,40508
2013-04-11,83.95,84.0,82.0,82.0,42273
2013-04-12,83.25,83.25,82.0,82.4,19388
2013-04-15,83.1,83.4,82.15,82.3,56177
2013-04-16,83.15,83.15,82.05,82.6,9221
2013-04-17,84.25,84.75,81.5,82.1,8159
2013-04-18,82.8,83.5,82.05,82.05,41909
2013-04-22,82.3,83.0,82.05,82.85,7326
2013-04-23,83.0,83.15,81.7,82.15,19050
2013-04-25,82.2,82.8,80.7,82.25,2803
2013-04-26,82.65,82.65,82.05,82.05,3069
2013-04-29,78.4,90.0,78.4,82.05,23943
2013-04-30,82.35,86.0,82.1,82.1,2917
2013-05-02,83.0,86.35,82.05,83.05,8490
2013-05-03,82.9,83.05,81.95,82.0,3722
2013-05-06,82.25,85.7,81.9,82.05,42671
2013-05-07,82.8,82.8,81.95,82.0,20479
2013-05-08,82.2,82.2,81.75,81.85,7372
2013-05-09,82.05,85.95,81.95,81.95,4113
2013-05-10,85.0,85.0,82.0,82.4,17112
2013-05-11,82.0,85.65,82.0,85.0,60
2013-05-13,83.95,83.95,82.25,82.25,238
2013-05-14,82.3,84.45,82.2,83.1,5983
2013-05-15,82.95,86.9,82.15,82.35,5418
2013-05-16,81.75,85.25,81.75,81.95,4065
2013-05-17,82.25,85.25,82.0,82.05,3443
2013-05-20,82.25,87.05,81.95,82.35,6246
2013-05-21,82.75,84.55,82.0,82.2,10371
2013-05-22,82.35,84.95,82.0,82.45,35244
2013-05-23,82.5,82.5,82.0,82.0,1770
2013-05-24,82.0,83.85,82.0,82.0,3597
2013-05-27,82.0,82.2,82.0,82.2,22
2013-05-28,83.0,84.0,82.3,82.3,2550
2013-05-29,83.85,83.85,82.3,82.55,176
2013-05-30,83.85,83.85,80.15,82.15,4838
2013-05-31,83.5,83.85,81.95,82.0,3565
2013-06-03,82.3,82.5,82.0,82.3,12742
2013-06-04,83.0,84.75,82.05,82.05,7455
2013-06-05,82.2,83.95,82.0,82.0,2640
2013-06-06,82.75,83.9,81.8,81.95,42505
2013-06-07,82.0,83.0,81.5,82.5,50646
2013-06-10,82.6,83.85,82.0,82.25,41247
2013-06-11,82.35,84.7,81.95,82.85,23245
2013-06-12,82.5,83.45,82.05,83.2,130
2013-06-13,82.25,82.85,81.0,81.55,2901
2013-06-14,81.95,82.0,81.15,81.5,892
2013-06-17,82.35,82.35,81.25,81.7,1790
2013-06-18,81.5,82.0,80.0,81.2,16627
2013-06-19,81.0,81.8,80.15,80.15,57594
2013-06-20,80.5,80.85,80.0,80.15,28671
2013-06-21,82.0,82.0,77.4,80.25,1510
2013-06-24,80.9,81.5,76.55,80.25,5781
2013-06-25,80.75,81.5,79.5,80.0,14280
2013-06-26,80.45,82.1,80.15,80.5,14395
2013-06-27,81.4,82.25,79.7,80.05,14450
2013-06-28,80.0,81.4,76.5,80.35,22842
2013-07-01,81.2,81.3,76.5,80.45,24248
2013-07-02,80.65,82.4,80.1,80.2,20461
2013-07-03,80.9,80.9,80.0,80.3,25418
2013-07-04,81.25,81.25,79.5,79.8,13765
2013-07-05,81.4,84.55,80.0,81.85,13115
2013-07-08,86.75,86.75,81.65,82.4,16583
2013-07-09,82.5,83.1,81.5,82.0,27239
2013-07-10,82.0,82.65,80.1,80.95,15813
2013-07-11,84.25,84.25,81.0,81.45,19441
2013-07-12,81.05,84.0,80.0,80.95,14518
2013-07-15,81.5,81.5,80.0,80.75,66814
2013-07-16,83.0,83.0,80.0,80.1,23565
2013-07-17,80.5,81.0,80.05,80.15,15925
2013-07-18,80.5,80.7,80.0,80.15,33394
2013-07-19,80.5,80.75,80.0,80.3,23172
2013-07-22,80.5,80.8,80.0,80.2,83425
2013-07-23,80.55,80.55,80.0,80.0,32122
2013-07-24,82.5,82.5,80.0,80.0,13869
2013-07-25,80.5,80.7,79.0,79.25,25991
2013-07-26,80.3,80.3,77.5,78.3,32551
2013-07-29,79.45,79.6,78.35,78.95,25032
2013-07-30,79.05,79.05,75.5,77.35,23120
2013-07-31,79.0,79.05,76.3,78.25,30627
2013-08-01,78.0,78.9,76.95,78.05,33005
2013-08-02,78.1,78.15,76.25,76.7,12891
2013-08-05,77.05,77.5,76.5,77.3,16516
2013-08-06,78.0,79.1,76.25,76.95,24606
2013-08-07,77.3,78.25,76.4,76.7,17260
2013-08-08,77.25,78.45,76.25,76.45,13644
2013-08-12,77.1,78.0,76.1,76.35,13652
2013-08-13,77.0,77.5,76.5,76.5,12454
2013-08-14,81.0,81.0,75.3,76.1,32103
2013-08-16,77.0,77.9,76.25,76.4,14029
2013-08-19,76.6,77.5,76.0,76.1,14692
2013-08-20,76.6,78.7,76.0,76.2,14430
2013-08-21,78.0,78.0,76.0,76.05,34048
2013-08-22,76.0,77.0,75.95,76.45,17094
2013-08-23,76.3,77.75,76.1,76.5,107605
2013-08-26,77.25,77.25,76.05,76.1,37336
2013-08-27,76.5,76.5,76.05,76.35,13146
2013-08-28,75.0,76.9,73.0,76.05,16684
2013-08-29,76.4,76.95,76.4,76.95,12117
2013-08-30,76.95,77.6,75.05,76.6,13791
2013-09-02,75.3,76.7,74.4,76.55,18587
2013-09-03,76.0,76.55,76.0,76.05,13260
2013-09-04,75.3,77.4,75.3,76.6,13620
2013-09-05,77.8,77.8,76.2,76.2,11997
2013-09-06,76.55,78.85,76.3,77.05,16860
2013-09-10,76.0,77.4,75.55,76.75,14457
2013-09-11,76.9,78.05,76.05,76.2,23209
2013-09-12,76.5,77.2,75.95,76.25,14123
2013-09-13,76.0,76.7,75.9,75.95,16701
2013-09-16,76.8,76.8,76.3,76.3,24952
2013-09-17,76.4,76.65,76.0,76.25,13884
2013-09-18,76.0,76.9,76.0,76.4,12200
2013-09-19,76.8,77.2,76.0,76.1,14801
2013-09-20,76.55,76.95,74.55,76.6,20065
2013-09-23,76.55,76.95,76.0,76.05,12572
2013-09-24,76.7,79.0,76.0,76.55,19035
2013-09-25,76.75,77.25,76.15,76.4,12560
2013-09-26,76.65,76.9,75.95,76.0,13758
2013-09-27,76.8,77.0,75.75,75.8,16056
2013-09-30,76.25,76.4,75.55,75.7,13762
2013-10-01,76.75,76.75,75.95,76.0,19296
2013-10-03,76.7,76.7,75.95,75.95,15301
2013-10-04,76.2,76.35,68.75,75.15,49737
2013-10-07,76.0,76.65,75.5,76.35,21908
2013-10-08,76.3,76.5,75.75,76.0,13402
2013-10-09,76.4,76.5,75.25,75.9,37169
2013-10-10,76.05,76.7,75.45,75.95,12921
2013-10-11,76.0,77.85,74.55,75.45,13921
2013-10-14,84.9,84.9,75.65,77.25,18209
2013-10-15,77.5,77.5,74.85,75.65,30654
2013-10-17,76.0,76.75,74.1,75.4,12754
2013-10-18,75.65,77.95,74.3,75.05,13433
2013-10-21,75.6,76.2,75.35,75.65,14043
2013-10-22,75.95,76.25,73.05,75.25,19882
2013-10-23,84.95,84.95,75.55,75.75,23603
2013-10-24,75.7,76.2,74.95,75.65,15084
2013-10-25,75.7,76.0,73.85,74.25,18627
2013-10-28,75.55,76.0,75.15,75.35,12904
2013-10-29,75.75,75.75,74.85,75.15,18381
2013-10-30,75.35,76.0,74.9,74.9,13626
2013-10-31,75.25,75.45,74.1,74.5,14401
2013-11-01,75.35,75.8,74.5,74.6,15391
2013-11-03,74.0,78.85,73.5,77.05,5508
2013-11-05,74.1,77.0,74.1,76.0,12935
2013-11-06,75.75,76.8,75.15,75.25,12320
2013-11-07,75.45,75.45,74.25,74.55,28253
2013-11-08,75.25,75.25,74.05,74.4,13320
2013-11-11,75.3,75.7,74.75,74.85,12484
2013-11-12,75.05,75.7,74.7,75.0,12279
2013-11-13,75.15,75.5,74.15,75.0,14074
2013-11-14,75.15,76.55,74.5,74.6,16232
2013-11-18,74.35,75.6,73.95,75.35,27687
2013-11-19,75.5,75.5,74.7,75.35,14559
2013-11-20,75.25,75.45,74.25,74.6,13247
2013-11-21,75.45,76.2,75.0,75.2,12905
2013-11-22,75.5,77.0,74.5,74.65,14678
2013-11-25,75.25,75.9,74.0,74.8,15109
2013-11-26,75.35,75.65,73.55,74.45,15608
2013-11-27,74.65,74.75,73.6,74.7,12929
2013-11-28,74.85,75.3,73.0,74.3,12521
2013-11-29,74.75,75.3,74.45,74.65,12597
2013-12-02,75.2,75.3,75.0,75.15,41395
2013-12-03,75.25,75.95,73.25,73.95,22323
2013-12-04,74.6,75.25,74.2,74.4,12843
2013-12-05,74.6,74.9,74.45,74.6,12542
2013-12-06,74.65,75.4,74.0,74.8,30947
2013-12-09,75.35,75.35,74.0,74.25,12934
2013-12-10,75.0,75.95,74.05,74.3,12775
2013-12-11,73.5,75.1,73.5,74.75,29434
2013-12-12,74.75,75.2,73.55,74.15,13193
2013-12-13,75.0,76.25,73.0,73.65,67062
2013-12-16,74.0,74.95,72.05,73.3,64865
2013-12-17,74.45,74.65,73.5,73.7,43352
2013-12-18,74.6,74.7,74.0,74.2,12841
2013-12-19,74.2,74.7,73.05,74.35,20466
2013-12-20,73.5,74.45,73.5,73.95,12705
2013-12-23,73.5,76.0,70.85,74.15,17341
2013-12-24,74.7,75.4,74.0,74.0,18868
2013-12-26,74.65,74.65,73.05,73.55,13847
2013-12-27,74.85,75.1,73.05,74.6,91334
2013-12-30,74.7,75.0,74.7,74.7,12480
2013-12-31,74.65,74.95,74.0,74.6,13495
2014-01-01,74.9,74.95,73.7,74.2,13230
2014-01-02,74.5,74.5,73.25,73.6,21474
2014-01-03,73.8,74.5,73.05,73.8,16926
2014-01-06,74.0,75.05,73.95,74.45,14623
2014-01-07,74.5,75.0,73.7,73.8,19308
2014-01-08,73.8,74.85,73.5,74.1,23345
2014-01-09,74.2,74.8,74.0,74.05,72554
2014-01-10,74.1,74.85,72.7,73.7,13331
2014-01-13,74.0,75.35,73.6,73.75,13948
2014-01-14,74.4,74.8,73.65,73.9,23743
2014-01-15,74.0,74.7,73.55,73.95,20883
2014-01-16,74.0,87.0,74.0,75.4,87231
2014-01-17,75.4,75.5,69.0,73.5,48691
2014-01-20,72.8,74.75,71.5,72.25,17078
2014-01-21,72.35,74.0,69.4,71.1,24368
2014-01-22,71.7,72.2,70.1,71.3,42777
2014-01-23,71.35,72.55,70.15,72.0,42053
2014-01-24,72.0,72.25,71.2,71.7,12996
2014-01-27,71.8,72.0,71.0,71.1,13493
2014-01-28,71.55,73.55,71.4,72.35,15375
2014-01-29,74.0,74.0,69.05,70.25,22871
2014-01-30,71.0,71.95,69.5,69.95,14450
2014-01-31,71.5,71.9,69.05,70.35,14610
2014-02-03,71.0,71.9,68.55,69.25,14624
2014-02-04,70.05,70.95,69.8,70.4,25263
2014-02-05,70.5,70.9,70.0,70.2,13655
2014-02-06,70.25,71.85,68.55,70.05,15600
2014-02-07,70.1,70.9,70.1,70.4,8138
2014-02-10,70.5,71.0,70.0,70.4,13058
2014-02-11,70.5,70.8,70.3,70.4,12384
2014-02-12,70.5,71.45,70.5,71.0,12065
2014-02-13,71.0,72.65,70.1,71.8,14339
2014-02-14,71.5,72.25,71.0,71.4,13455
2014-02-17,71.5,72.4,71.0,72.15,17859
2014-02-18,72.2,72.2,70.05,70.65,14183
2014-02-19,70.7,75.0,70.3,71.0,12560
2014-02-20,69.0,74.45,69.0,70.75,18444
2014-02-21,71.0,72.55,70.45,71.15,26331
2014-02-24,71.95,71.95,70.35,71.25,60084
2014-02-25,72.95,72.95,69.95,71.55,17914
2014-02-26,71.5,72.0,71.35,71.75,13557
2014-02-28,73.0,74.0,69.6,70.2,13638
2014-03-03,70.85,71.9,70.0,70.6,13676
2014-03-04,70.55,75.95,70.05,70.45,21857
2014-03-05,71.15,72.15,70.5,70.9,20396
2014-03-06,70.0,72.65,69.7,70.55,12501
2014-03-07,70.6,71.95,69.75,70.2,14434
2014-03-10,70.3,70.85,67.4,70.5,12401
2014-03-11,70.9,71.45,69.6,70.05,23351
2014-03-12,70.7,71.0,70.1,70.35,37135
2014-03-13,70.4,71.0,69.8,70.2,13736
2014-03-14,70.9,70.9,69.75,70.55,21584
2014-03-18,70.8,70.9,70.25,70.65,21824
2014-03-19,70.85,71.35,70.65,70.7,12437
2014-03-20,70.5,70.95,69.9,70.05,25192
2014-03-21,70.75,70.8,70.05,70.35,12767
2014-03-22,70.8,72.85,70.0,70.7,4506
2014-03-24,69.05,71.0,69.05,70.65,12773
2014-03-25,70.55,70.95,70.0,70.2,12566
2014-03-26,71.55,71.8,65.9,67.55,30704
2014-03-27,70.05,70.85,69.3,69.75,18155
2014-03-28,71.1,72.0,70.95,71.2,12413
2014-03-31,71.2,71.35,70.05,70.55,12468
2014-04-01,71.1,71.15,70.0,70.4,42756
2014-04-02,70.5,71.45,70.0,70.65,22082
2014-04-03,70.7,71.2,70.0,70.25,33219
2014-04-04,70.5,71.35,70.5,70.65,12274
2014-04-07,71.0,72.25,70.05,71.15,35240
2014-04-09,71.1,74.0,71.1,71.9,15838
2014-04-10,72.0,72.95,70.2,70.5,14042
2014-04-11,70.8,72.0,70.7,71.5,13455
2014-04-15,71.6,71.7,69.6,70.05,13160
2014-04-16,71.5,71.5,69.85,70.3,14685
2014-04-17,71.45,71.45,70.6,71.2,19216
2014-04-21,71.2,71.8,70.8,70.85,12512
2014-04-22,71.0,71.7,70.0,70.35,14564
2014-04-23,70.9,70.9,68.25,69.65,12982
2014-04-25,74.0,74.0,69.8,70.25,24146
2014-04-28,71.0,71.9,69.8,70.05,23517
2014-04-29,70.1,71.0,70.05,70.3,18107
2014-04-30,70.3,72.5,70.3,71.95,171740
2014-05-02,71.55,71.7,70.8,71.45,12559
2014-05-05,71.25,71.55,70.15,70.15,13859
2014-05-06,70.2,71.0,69.3,70.35,14584
2014-05-07,70.85,70.95,69.55,70.55,21980
2014-05-08,70.95,71.2,70.25,70.3,13356
2014-05-09,70.35,71.5,70.0,70.55,14660
2014-05-12,70.6,82.85,70.5,79.8,64644
2014-05-13,88.5,93.2,77.15,83.9,80026
2014-05-14,86.95,86.95,80.65,83.7,26381
2014-05-15,85.0,86.4,80.35,81.15,13440
2014-05-16,85.8,90.05,80.0,84.25,24492
2014-05-19,83.05,85.25,82.0,84.6,17960
2014-05-20,84.6,89.75,84.5,87.95,23207
2014-05-21,87.4,88.4,85.0,85.2,15497
2014-05-22,84.9,98.7,83.95,86.4,16611
2014-05-23,86.0,88.25,85.9,88.25,14812
2014-05-26,87.55,89.95,87.0,87.45,15605
2014-05-27,87.3,87.55,84.0,85.45,24547
