Date,Open,High,Low,Close,Volume
2013-11-05,109.4,113.55,109.4,111.3,1701287.0
2013-11-06,110.65,115.05,110.15,114.65,1828842.0
2013-11-07,114.65,117.0,111.15,111.85,2015569.0
2013-11-08,111.65,114.45,110.5,111.95,1075489.0
2013-11-11,112.65,112.95,110.0,110.35,525003.0
2013-11-12,110.0,113.8,109.75,111.75,1846125.0
2013-11-13,109.7,112.6,109.7,111.05,891002.0
2013-11-14,111.0,113.65,110.95,112.65,2353294.0
2013-11-18,112.85,115.85,112.4,113.55,679780.0
2013-11-19,114.0,114.25,110.35,111.15,670880.0
2013-11-20,109.7,111.5,107.0,108.05,1007683.0
2013-11-21,107.85,109.45,107.3,108.5,1081121.0
2013-11-22,108.65,109.95,104.65,105.35,693997.0
2013-11-25,106.0,107.15,103.7,106.15,946170.0
2013-11-26,104.75,108.8,104.75,108.0,801118.0
2013-11-27,106.05,112.35,106.05,111.85,1085018.0
2013-11-28,112.75,113.8,110.45,112.45,3258719.0
2013-11-29,112.35,112.55,110.8,111.4,509294.0
2013-12-02,111.85,113.35,110.85,111.3,762415.0
2013-12-03,110.3,113.0,108.9,109.2,976084.0
2013-12-04,108.7,111.35,107.4,107.95,1307451.0
2013-12-05,109.35,111.65,109.35,110.6,1107219.0
2013-12-06,110.65,114.25,110.55,113.05,2431700.0
2013-12-09,114.0,116.65,112.35,116.25,1963344.0
2013-12-10,117.35,120.65,116.75,119.4,2816745.0
2013-12-11,120.0,123.15,119.05,122.55,2333589.0
2013-12-12,122.15,124.3,119.5,120.0,3064898.0
2013-12-13,119.35,120.05,114.05,115.4,2522146.0
2013-12-16,115.4,120.15,115.4,118.65,1465158.0
2013-12-17,118.85,122.1,116.05,117.95,1717044.0
2013-12-18,118.15,119.65,117.2,117.95,3394055.0
2013-12-19,117.95,119.0,115.25,116.45,2777460.0
2013-12-20,116.35,125.7,115.65,123.75,3180957.0
2013-12-23,122.7,127.05,122.05,125.9,1659020.0
2013-12-24,127.2,129.15,124.05,124.95,1655886.0
2013-12-26,124.65,127.2,122.35,126.45,1704150.0
2013-12-27,126.65,129.85,126.65,129.05,1350394.0
2013-12-30,129.4,132.25,128.15,131.05,2917239.0
2013-12-31,132.45,133.6,131.0,131.95,1027434.0
2014-01-01,131.95,133.15,131.15,132.3,434871.0
2014-01-02,132.0,134.85,130.15,131.3,1109664.0
2014-01-03,129.95,134.0,129.6,133.4,1137763.0
2014-01-06,133.35,136.0,131.2,134.3,1773186.0
2014-01-07,134.55,136.65,134.0,134.5,1245497.0
2014-01-08,133.65,135.65,133.25,134.4,1142574.0
2014-01-09,135.1,136.4,134.35,135.8,1498691.0
2014-01-10,134.85,138.75,134.05,136.05,1576605.0
2014-01-13,136.25,137.95,135.8,137.4,1112351.0
2014-01-14,137.9,139.15,136.25,138.45,783844.0
2014-01-15,138.7,144.25,138.2,140.15,1981101.0
2014-01-16,140.35,144.75,140.15,143.9,3629272.0
2014-01-17,144.15,145.15,141.95,144.5,1531504.0
2014-01-20,144.45,144.65,142.4,144.25,900911.0
2014-01-21,143.65,144.15,141.35,141.85,2411841.0
2014-01-22,141.0,144.6,140.15,142.8,1400933.0
2014-01-23,142.35,142.6,136.75,137.8,1011926.0
2014-01-24,138.0,139.1,134.35,136.3,2539081.0
2014-01-27,136.0,136.0,128.35,129.3,2096895.0
2014-01-28,129.4,130.65,121.75,123.25,2640599.0
2014-01-29,124.65,130.65,124.0,129.5,2634457.0
2014-01-30,129.25,131.15,118.85,125.0,9770096.0
2014-01-31,124.25,127.65,122.85,126.05,1228656.0
2014-02-03,125.4,127.65,122.15,123.4,657846.0
2014-02-04,122.35,126.6,121.35,126.05,989349.0
2014-02-05,126.65,128.35,125.35,126.85,1320024.0
2014-02-06,126.8,128.45,122.75,124.55,848143.0
2014-02-07,126.65,131.2,126.0,130.05,1812487.0
2014-02-10,130.0,132.85,129.45,131.25,1455710.0
2014-02-11,131.75,131.85,125.4,125.85,1500096.0
2014-02-12,126.65,128.85,125.05,125.75,1020451.0
2014-02-13,126.0,126.65,120.8,121.85,1960737.0
2014-02-14,122.05,125.8,122.05,123.4,1596464.0
2014-02-17,124.15,124.75,121.15,121.85,936836.0
2014-02-18,122.05,124.75,121.95,124.2,760234.0
2014-02-19,123.05,125.35,123.05,123.7,478356.0
2014-02-20,123.35,124.0,121.1,121.9,568678.0
2014-02-21,122.35,123.55,119.2,120.0,1611291.0
2014-02-24,119.8,121.2,117.75,119.0,1182909.0
2014-02-25,119.45,124.0,119.45,123.45,1912888.0
2014-02-26,124.05,125.65,121.75,122.15,2671602.0
2014-02-28,123.25,123.9,121.35,121.85,1138025.0
2014-03-03,122.0,123.45,120.05,120.85,1329465.0
2014-03-04,120.8,122.45,119.65,121.7,1338783.0
2014-03-05,122.65,126.3,122.65,124.8,1761292.0
2014-03-06,125.35,127.25,124.75,125.55,1681014.0
2014-03-07,126.0,127.25,124.25,126.15,1183172.0
2014-03-10,125.65,129.9,124.7,126.15,2464163.0
2014-03-11,126.55,129.15,125.4,126.5,1715969.0
2014-03-12,126.6,128.15,125.7,127.25,1962774.0
2014-03-13,127.9,129.6,126.7,127.3,1422088.0
2014-03-14,124.8,127.15,122.85,124.95,1224790.0
2014-03-18,125.35,127.85,125.35,126.65,1153802.0
2014-03-19,127.0,128.65,123.7,124.15,1464033.0
2014-03-20,123.35,125.7,123.0,124.55,761050.0
2014-03-21,124.85,126.65,123.5,123.75,937448.0
2014-03-22,124.0,124.65,123.65,124.25,40530.0
2014-03-24,124.15,125.35,122.55,123.3,891612.0
2014-03-25,122.65,124.45,119.85,120.75,2418913.0
2014-03-26,121.4,123.65,120.85,123.05,1332254.0
2014-03-27,122.0,126.15,122.0,123.0,2918646.0
2014-03-28,124.0,124.35,121.4,122.1,1676844.0
2014-03-31,123.0,124.0,121.0,122.95,1222917.0
2014-04-01,123.65,129.15,122.65,128.5,2198307.0
2014-04-02,129.75,130.25,126.45,128.5,3448904.0
2014-04-03,129.3,135.0,129.0,133.85,4756820.0
2014-04-04,135.05,138.0,134.15,135.05,2528020.0
2014-04-07,135.35,137.35,132.35,134.85,1325553.0
2014-04-09,134.35,136.55,133.7,136.05,1456643.0
2014-04-10,136.0,143.25,135.65,141.6,2489621.0
2014-04-11,141.0,149.0,139.9,144.55,3487066.0
2014-04-15,144.65,150.45,141.65,147.35,3362534.0
2014-04-16,147.35,148.85,141.05,142.85,2249461.0
2014-04-17,144.25,144.65,139.75,143.35,1924574.0
2014-04-21,144.15,146.75,143.95,146.05,1405356.0
2014-04-22,147.05,148.35,145.2,145.65,1477618.0
2014-04-23,145.05,145.85,142.3,143.15,2215281.0
2014-04-25,143.35,155.6,142.8,153.55,11856099.0
2014-04-28,155.95,186.15,155.85,184.4,31256718.0
2014-04-29,186.25,190.65,181.45,183.45,10854602.0
2014-04-30,183.2,190.35,176.75,178.75,7640842.0
2014-05-02,180.8,191.05,180.45,186.65,11082260.0
2014-05-05,188.0,191.85,184.7,185.9,3604698.0
2014-05-06,187.65,188.95,184.8,186.15,2861078.0
2014-05-07,187.05,197.35,186.35,188.5,11531167.0
2014-05-08,190.05,192.2,179.0,180.55,8543415.0
2014-05-09,179.65,187.25,175.6,184.2,4398778.0
2014-05-12,180.0,186.55,178.85,180.05,2644560.0
2014-05-13,181.35,185.0,180.05,183.25,1996436.0
2014-05-14,184.05,187.35,182.1,185.1,2726208.0
2014-05-15,183.45,186.55,179.65,181.15,1725842.0
2014-05-16,182.35,195.6,180.75,189.9,2978624.0
2014-05-19,192.15,206.55,191.35,203.95,4151304.0
2014-05-20,207.0,209.0,194.4,198.15,3461268.0
2014-05-21,199.8,206.05,196.85,201.25,3994274.0
2014-05-22,201.5,207.4,201.5,204.5,2731590.0
2014-05-23,206.3,207.25,204.0,205.05,1144335.0
2014-05-26,206.8,214.65,193.35,205.6,3055317.0
2014-05-27,206.05,208.75,199.85,203.25,1004889.0
2014-05-28,202.45,208.55,199.35,207.35,2278881.0
2014-05-29,208.65,214.45,203.65,205.85,4742448.0
2014-05-30,205.85,211.0,198.7,201.2,2158634.0
2014-06-02,201.15,205.25,200.65,203.65,766567.0
2014-06-03,203.7,205.5,200.35,201.7,911173.0
2014-06-04,201.6,206.35,201.6,205.25,856641.0
2014-06-05,204.55,211.05,204.55,208.65,2061544.0
2014-06-06,209.35,213.4,207.2,210.15,1881041.0
2014-06-09,210.15,217.0,208.55,214.2,2010576.0
2014-06-10,216.95,217.0,206.8,210.05,1164030.0
2014-06-11,210.65,211.2,200.05,201.8,1898912.0
2014-06-12,202.0,206.65,201.45,203.8,1479856.0
2014-06-13,204.65,205.75,192.2,197.7,1301989.0
2014-06-16,198.65,206.0,190.35,201.25,2964186.0
2014-06-17,201.35,212.25,200.3,210.3,1963720.0
2014-06-18,208.2,214.8,203.85,208.75,1518422.0
2014-06-19,207.35,217.3,207.35,216.0,2523795.0
2014-06-20,218.05,219.25,206.75,208.25,2350399.0
2014-06-23,209.75,211.15,204.75,206.7,889424.0
2014-06-24,207.05,212.6,207.05,211.95,1557087.0
2014-06-25,212.4,215.6,209.45,210.1,1786660.0
2014-06-26,211.2,220.35,208.65,216.9,4676411.0
2014-06-27,217.95,220.05,213.55,219.75,2864299.0
2014-06-30,220.65,229.95,219.4,227.65,2682685.0
2014-07-01,226.1,230.0,222.35,223.35,1482632.0
2014-07-02,225.2,227.2,223.6,224.75,1499217.0
2014-07-03,226.65,232.55,226.35,229.15,2187976.0
2014-07-04,229.8,239.55,225.4,235.1,2940459.0
2014-07-07,231.35,234.9,227.45,228.15,1062306.0
2014-07-08,226.15,228.0,213.15,215.1,3220668.0
2014-07-09,214.65,219.3,210.55,213.95,1958867.0
2014-07-10,213.25,220.1,207.6,214.05,2321923.0
2014-07-11,213.35,219.35,211.85,214.05,1953643.0
2014-07-14,212.7,215.3,209.4,212.3,1248784.0
2014-07-15,212.75,221.25,212.75,219.2,1596147.0
2014-07-16,221.75,222.65,216.15,219.75,1492192.0
2014-07-17,217.7,221.95,216.75,217.75,1597412.0
2014-07-18,216.0,217.3,214.05,216.45,1192884.0
2014-07-21,214.85,221.75,214.85,216.2,1940071.0
2014-07-22,216.35,218.8,213.85,216.1,978808.0
2014-07-23,216.65,217.65,208.2,212.8,1474483.0
2014-07-24,211.9,213.65,208.65,209.75,1743940.0
2014-07-25,208.2,212.2,203.95,209.95,1402726.0
2014-07-28,209.55,213.95,206.3,207.25,3608196.0
2014-07-30,208.05,216.9,207.25,216.15,2138283.0
2014-07-31,216.0,222.6,214.6,219.25,6770218.0
2014-08-01,215.05,223.15,215.05,221.8,3420998.0
2014-08-04,220.15,223.95,219.65,222.8,2236243.0
2014-08-05,223.35,224.35,218.8,221.05,1430760.0
2014-08-06,219.8,225.6,219.8,222.1,1504099.0
2014-08-07,221.15,221.15,210.3,211.05,1953208.0
2014-08-08,209.6,209.6,201.35,202.4,1382292.0
2014-08-11,203.55,206.95,198.1,205.05,1876168.0
2014-08-12,206.95,207.55,204.2,205.55,825061.0
2014-08-13,203.45,209.95,202.65,203.95,1263417.0
2014-08-14,201.85,209.95,200.05,209.45,1331651.0
2014-08-18,207.35,216.65,207.35,216.35,1529156.0
2014-08-19,215.35,219.15,213.75,218.15,968552.0
2014-08-20,214.2,218.9,212.25,213.85,1143851.0
2014-08-21,214.0,219.75,214.0,217.0,1529069.0
2014-08-22,216.65,228.25,216.65,225.65,1730389.0
2014-08-25,227.95,230.25,215.2,216.35,2232677.0
2014-08-26,217.0,221.5,211.6,217.05,1864666.0
2014-08-27,217.4,221.0,215.5,216.55,1884034.0
2014-08-28,217.35,217.95,209.15,210.75,1434448.0
2014-09-01,212.65,218.9,212.45,218.45,718289.0
2014-09-02,217.4,220.9,215.65,216.35,639086.0
2014-09-03,216.0,230.15,216.0,228.55,1580017.0
2014-09-04,230.25,248.0,228.85,246.25,5261601.0
2014-09-05,246.65,254.65,243.55,252.2,3966753.0
2014-09-08,251.35,256.65,246.95,253.8,1993242.0
2014-09-09,251.35,259.15,249.25,257.4,1605467.0
2014-09-10,255.8,258.9,252.0,253.45,963920.0
2014-09-11,253.95,256.2,246.85,249.2,1079189.0
2014-09-12,249.55,250.55,242.05,245.2,1121908.0
2014-09-15,242.05,248.55,239.65,241.5,1276528.0
2014-09-16,239.75,245.85,226.95,228.15,1929660.0
2014-09-17,229.35,234.5,223.35,228.9,1795533.0
2014-09-18,226.6,242.35,224.7,239.6,2330658.0
2014-09-19,241.6,245.55,233.85,235.35,2332110.0
2014-09-22,233.0,238.95,232.35,236.65,1064142.0
2014-09-23,236.0,241.95,231.45,232.3,1236604.0
2014-09-24,230.0,232.95,224.1,230.45,840250.0
2014-09-25,228.25,232.0,219.15,223.95,1596774.0
2014-09-26,222.35,227.55,217.75,225.6,897067.0
2014-09-29,226.65,233.35,224.65,231.35,695360.0
2014-09-30,230.3,231.9,224.65,226.7,787400.0
2014-10-01,225.45,227.95,223.05,225.8,542390.0
2014-10-07,224.15,229.95,224.15,225.75,611660.0
2014-10-08,223.75,228.65,223.05,225.85,393842.0
2014-10-09,226.6,229.95,225.35,228.0,810515.0
2014-10-10,226.65,226.65,220.35,221.25,635922.0
2014-10-13,220.0,224.6,217.0,223.25,401757.0
2014-10-14,231.85,237.25,228.5,229.45,2583230.0
2014-10-16,229.0,230.05,209.15,213.35,1852453.0
2014-10-17,215.8,217.35,210.35,215.15,1271616.0
2014-10-20,219.75,222.2,216.3,220.4,1088968.0
2014-10-21,222.25,224.45,212.95,217.9,2830831.0
2014-10-22,220.0,224.35,218.45,223.75,1722355.0
2014-10-23,224.6,225.25,223.35,224.15,127121.0
2014-10-27,225.8,229.35,222.6,223.95,2080440.0
2014-10-28,223.05,225.65,222.1,223.45,910322.0
2014-10-29,224.35,228.85,223.35,228.05,1246320.0
2014-10-30,227.65,229.85,225.65,226.7,2439996.0
2014-10-31,226.95,233.65,226.95,232.35,1529698.0
2014-11-03,232.65,233.2,227.25,228.5,1320671.0
2014-11-05,228.65,235.65,225.0,225.65,2657732.0
2014-11-07,226.65,227.15,219.1,222.25,1071876.0
2014-11-10,222.0,226.0,220.95,223.75,1026040.0
2014-11-11,225.25,225.25,218.05,219.65,1481237.0
2014-11-12,220.2,234.15,219.35,232.25,2766350.0
2014-11-13,233.35,240.95,231.35,238.85,3461323.0
2014-11-14,240.65,243.6,237.75,241.15,2417406.0
2014-11-17,240.65,242.05,237.55,239.15,879555.0
2014-11-18,239.55,243.35,235.5,239.65,834721.0
2014-11-19,240.35,246.65,228.0,231.95,2532107.0
2014-11-20,232.05,236.35,230.6,235.55,1041122.0
2014-11-21,236.6,238.65,231.05,233.45,1355465.0
2014-11-24,233.55,239.3,232.15,236.55,1621618.0
2014-11-25,235.0,236.0,225.35,228.85,942525.0
2014-11-26,227.65,229.95,224.35,225.65,1425743.0
2014-11-27,226.65,227.25,221.45,225.65,1929650.0
2014-11-28,224.5,232.35,224.5,230.55,1566015.0
2014-12-01,231.2,233.65,227.55,228.9,1066292.0
2014-12-02,227.6,231.05,226.05,229.85,1794442.0
2014-12-03,231.75,233.65,228.75,231.15,1184789.0
2014-12-04,231.6,232.65,225.8,226.45,1468280.0
2014-12-05,226.65,228.45,222.4,223.85,1439689.0
2014-12-08,225.15,225.15,218.0,220.35,1618878.0
2014-12-09,220.0,221.0,210.75,212.05,1968101.0
2014-12-10,210.85,219.6,210.1,218.45,1511604.0
2014-12-11,216.75,218.85,212.1,215.15,1424813.0
2014-12-12,214.35,215.9,201.05,205.95,2494163.0
2014-12-15,205.65,207.8,199.65,204.85,1784857.0
2014-12-16,203.0,208.65,200.65,201.8,2804445.0
2014-12-17,200.0,209.85,200.0,207.9,2863846.0
2014-12-18,209.55,216.65,209.05,214.2,2277930.0
2014-12-19,217.0,219.1,214.0,215.25,1845892.0
2014-12-22,215.05,221.3,215.05,220.55,1232585.0
2014-12-23,221.05,222.05,217.65,220.45,1335033.0
2014-12-24,220.05,224.95,218.65,220.85,2846025.0
2014-12-26,220.85,223.25,219.35,222.8,670590.0
2014-12-29,222.15,227.25,222.05,224.05,1064046.0
2014-12-30,224.05,226.95,223.6,225.4,815900.0
2014-12-31,224.4,232.65,224.4,231.05,1976913.0
2015-01-01,230.8,230.8,225.65,227.75,525154.0
2015-01-02,227.85,236.85,227.85,234.85,2323652.0
2015-01-05,233.35,236.0,230.05,230.45,970159.0
2015-01-06,228.65,228.65,217.4,219.3,1380745.0
2015-01-07,218.6,223.05,210.2,215.35,2480122.0
2015-01-08,217.35,223.1,215.95,221.85,1494112.0
2015-01-09,223.25,225.65,218.2,221.55,2060313.0
2015-01-12,221.85,223.3,218.7,220.4,900701.0
2015-01-13,221.35,238.25,221.35,229.85,4629859.0
2015-01-14,230.55,239.95,228.65,238.8,2878372.0
2015-01-15,242.0,243.35,235.75,241.65,1983289.0
2015-01-16,241.0,249.3,239.3,246.75,1853314.0
2015-01-19,247.15,249.65,244.85,247.35,1490704.0
2015-01-20,248.0,250.15,246.05,247.55,1252342.0
2015-01-21,248.55,248.55,238.05,242.85,1639284.0
2015-01-22,242.05,245.05,238.0,240.25,1148951.0
2015-01-23,242.5,243.7,237.55,238.7,1025195.0
2015-01-27,239.35,242.0,232.65,233.75,1327359.0
2015-01-28,235.35,240.2,232.85,236.15,1093703.0
2015-01-29,236.0,244.95,233.45,243.45,1722592.0
2015-01-30,246.55,249.5,242.65,245.55,1265602.0
2015-02-02,246.6,263.8,239.35,262.55,4039918.0
2015-02-03,264.7,279.35,259.85,277.55,7005164.0
2015-02-04,279.2,290.65,276.75,286.4,6008793.0
2015-02-05,285.35,285.35,277.1,278.65,1841414.0
2015-02-06,276.0,291.15,272.7,285.55,3732392.0
2015-02-09,284.0,284.0,272.65,275.75,1405363.0
2015-02-10,274.85,286.35,274.25,283.1,1641816.0
2015-02-11,284.7,293.25,278.7,290.45,3583011.0
2015-02-12,293.0,298.5,291.45,294.75,1886537.0
2015-02-13,295.1,295.35,284.45,286.4,1530513.0
2015-02-16,285.35,290.95,281.45,284.3,991380.0
2015-02-18,284.3,286.75,277.7,278.55,1055227.0
2015-02-19,279.85,288.85,279.35,285.3,1291594.0
2015-02-20,285.25,285.25,278.05,280.7,853791.0
2015-02-23,283.4,285.95,275.55,278.1,1422503.0
2015-02-24,276.75,282.65,274.5,276.05,1966082.0
2015-02-25,277.85,281.05,269.35,274.15,2936426.0
2015-02-26,274.65,276.15,266.05,271.55,1477562.0
2015-02-27,272.35,280.95,272.35,279.85,1015008.0
2015-02-28,281.35,282.65,272.65,277.2,559909.0
2015-03-02,278.65,283.85,277.05,281.9,865497.0
2015-03-03,282.05,284.15,278.05,279.05,640048.0
2015-03-04,281.75,284.0,274.2,276.85,1392030.0
2015-03-05,278.35,282.65,276.05,281.15,1104006.0
2015-03-09,281.45,293.3,278.45,291.0,2730311.0
2015-03-10,293.5,294.8,288.0,289.25,1356430.0
2015-03-11,288.2,289.85,282.65,283.7,698885.0
2015-03-12,282.65,287.85,280.15,285.9,950802.0
2015-03-13,287.35,289.35,273.05,275.45,1327374.0
2015-03-16,275.45,276.45,267.15,272.25,1158109.0
2015-03-17,272.6,281.95,271.65,278.35,1858087.0
2015-03-18,280.65,285.6,278.15,281.65,1325369.0
2015-03-19,284.0,289.15,279.85,285.55,1820649.0
2015-03-20,289.8,291.0,274.2,278.2,2324985.0
2015-03-23,279.35,283.95,277.45,279.85,1140061.0
2015-03-24,279.8,282.55,275.7,276.3,725735.0
2015-03-25,277.25,283.65,276.65,279.95,959717.0
2015-03-26,279.85,287.35,278.25,284.55,1694828.0
2015-03-27,286.65,297.95,277.0,290.15,2625045.0
2015-03-30,293.15,297.25,291.35,293.75,1485677.0
2015-03-31,295.25,305.25,292.25,294.75,2623854.0
2015-04-01,295.65,299.75,290.65,293.8,1263388.0
2015-04-06,293.8,301.65,292.25,300.2,1888769.0
2015-04-07,303.25,319.2,300.7,315.5,2842805.0
2015-04-08,317.3,317.3,305.6,308.15,1741004.0
2015-04-09,308.4,313.45,301.45,302.85,1885806.0
2015-04-10,302.55,310.15,302.0,308.95,1762467.0
2015-04-13,309.95,318.95,308.4,316.45,3325753.0
2015-04-15,317.35,323.35,305.55,307.25,3550023.0
2015-04-16,308.6,311.9,292.45,301.3,1788201.0
2015-04-17,302.55,303.95,284.9,285.95,2555563.0
2015-04-20,286.0,286.3,269.4,273.25,1997796.0
2015-04-21,272.95,286.35,264.9,283.3,1804540.0
2015-04-22,285.6,290.35,278.8,286.55,2093006.0
2015-04-23,288.6,293.0,287.45,291.5,1526047.0
2015-04-24,292.45,292.45,282.45,289.8,1267341.0
2015-04-27,287.75,301.85,282.75,297.25,5126962.0
2015-04-28,298.65,319.9,296.05,317.25,3496279.0
2015-04-29,316.65,322.15,310.65,312.45,2439809.0
2015-04-30,310.65,330.65,308.15,327.1,5377455.0
2015-05-04,327.65,334.25,323.4,331.45,3005925.0
2015-05-05,329.55,337.25,324.85,330.05,2614949.0
2015-05-06,327.65,334.65,317.8,319.25,3380818.0
2015-05-07,323.25,329.2,316.75,325.35,2026498.0
2015-05-08,329.65,340.6,328.25,337.7,1845532.0
2015-05-11,340.5,341.75,333.6,336.5,2852382.0
2015-05-12,333.05,334.65,318.15,326.05,3186825.0
2015-05-13,331.25,342.2,330.15,338.55,4812652.0
2015-05-14,340.35,350.0,340.3,343.5,2861613.0
2015-05-15,344.25,351.0,343.4,347.55,1609375.0
2015-05-18,347.65,354.65,346.2,351.8,2886536.0
2015-05-19,351.85,355.45,345.85,347.45,1198711.0
2015-05-20,350.0,352.65,343.05,344.75,1776499.0
2015-05-21,346.45,360.4,346.15,359.2,2540373.0
2015-05-22,364.65,364.65,353.05,358.45,1324857.0
2015-05-25,359.15,370.25,358.55,367.75,2123650.0
2015-05-26,367.75,378.95,364.05,376.85,4126700.0
2015-05-27,371.4,373.35,354.85,358.05,4634250.0
2015-05-28,354.65,361.15,340.15,345.95,4624566.0
2015-05-29,345.75,380.0,341.85,368.45,31588737.0
2015-06-01,356.65,374.35,354.75,362.05,3212973.0
2015-06-02,364.25,370.45,350.45,354.05,1914326.0
2015-06-03,354.65,363.25,351.1,359.95,2228295.0
2015-06-04,360.85,375.6,360.85,373.65,2304583.0
2015-06-05,373.5,378.55,362.45,366.75,2422295.0
2015-06-08,365.8,365.8,355.1,356.4,1713261.0
2015-06-09,355.35,357.4,341.9,344.25,2301317.0
2015-06-10,345.65,350.55,340.95,347.15,1466414.0
2015-06-11,350.65,351.25,336.0,337.7,1275865.0
2015-06-12,337.6,351.3,334.25,349.35,1309872.0
2015-06-15,350.95,357.35,340.8,342.75,2231819.0
2015-06-16,342.0,348.45,338.5,346.15,1353251.0
2015-06-17,348.55,357.35,346.25,354.85,1439829.0
2015-06-18,355.6,357.65,348.85,350.05,1122710.0
2015-06-19,351.85,352.2,344.35,347.65,1969637.0
2015-06-22,349.85,366.7,347.65,364.15,2065756.0
2015-06-23,367.35,374.85,366.95,372.95,2476051.0
2015-06-24,373.35,376.05,357.65,360.95,1827927.0
2015-06-25,359.95,374.0,357.95,371.95,4138639.0
2015-06-26,368.7,383.2,364.2,372.7,2857890.0
2015-06-29,360.65,367.75,357.65,358.75,1383006.0
2015-06-30,360.55,364.65,354.15,357.05,2507753.0
2015-07-01,359.2,367.15,358.0,364.8,1688333.0
2015-07-02,364.95,371.15,362.35,365.95,1188478.0
2015-07-03,367.35,371.6,362.65,364.95,928121.0
2015-07-06,360.0,373.35,359.35,372.4,1579059.0
2015-07-07,372.75,374.95,365.55,368.6,1703178.0
2015-07-08,365.35,368.5,353.5,355.55,1794636.0
2015-07-09,355.45,355.45,342.65,344.55,3534740.0
2015-07-10,346.65,350.4,343.05,345.8,2940194.0
2015-07-13,347.0,350.25,340.65,347.55,1917945.0
2015-07-14,348.35,353.0,346.7,348.35,1722690.0
2015-07-15,348.95,352.8,346.05,351.15,1189616.0
2015-07-16,349.45,359.35,347.45,357.65,2046679.0
2015-07-17,359.95,362.85,354.45,355.95,1510162.0
2015-07-20,357.0,366.35,355.8,364.4,1454628.0
2015-07-21,364.65,370.0,358.7,362.0,1518086.0
2015-07-22,363.15,368.6,361.35,364.1,1428131.0
2015-07-23,366.6,366.65,358.0,360.85,845344.0
2015-07-24,361.8,366.6,355.75,357.65,1003279.0
2015-07-27,358.0,364.65,348.35,357.9,1249836.0
2015-07-28,357.2,364.0,349.35,350.75,1013284.0
2015-07-29,354.35,359.15,343.35,351.15,2188494.0
2015-07-30,353.35,356.0,345.0,346.2,1393239.0
2015-07-31,346.65,365.35,346.35,357.15,2365115.0
2015-08-03,357.95,364.25,356.65,360.85,974202.0
2015-08-04,361.35,375.35,361.0,373.85,2134441.0
2015-08-05,377.05,383.35,374.7,377.65,2231870.0
2015-08-06,378.55,378.65,364.25,366.85,1431421.0
2015-08-07,367.85,370.65,361.5,362.7,1322244.0
2015-08-10,363.25,381.35,362.65,375.25,2654039.0
2015-08-11,377.6,384.25,370.0,374.9,2536983.0
2015-08-12,370.0,372.95,360.55,361.8,888524.0
2015-08-13,365.35,376.0,363.35,368.05,1848242.0
2015-08-14,370.0,373.25,362.75,365.0,1529736.0
2015-08-17,365.8,372.65,357.65,368.95,938696.0
2015-08-18,372.0,376.35,368.35,373.7,699849.0
2015-08-19,374.0,380.65,370.85,376.75,1043748.0
2015-08-20,375.35,376.75,363.35,365.0,1020542.0
2015-08-21,361.95,361.95,346.9,357.15,1016733.0
2015-08-24,346.55,346.55,304.0,325.65,2089969.0
2015-08-25,328.65,338.3,323.15,333.25,2227508.0
2015-08-26,333.25,345.3,328.3,336.9,1417127.0
2015-08-27,342.65,351.95,341.35,345.85,1817347.0
2015-08-28,350.0,355.8,342.95,347.85,1876785.0
2015-08-31,343.4,344.9,333.45,335.05,1581237.0
2015-09-01,332.0,353.35,329.35,350.55,2975680.0
2015-09-02,354.65,360.0,351.3,354.05,1903304.0
2015-09-03,360.65,367.6,358.25,365.35,2705817.0
2015-09-04,364.9,364.9,347.75,353.1,1021963.0
2015-09-07,356.65,356.75,347.95,350.05,1059870.0
2015-09-08,351.15,353.35,332.85,345.85,1749201.0
2015-09-09,351.95,355.95,343.7,347.05,1285639.0
2015-09-10,339.35,343.35,323.4,330.75,2736465.0
2015-09-11,331.35,339.85,325.2,337.65,2060779.0
2015-09-14,339.85,340.0,330.0,334.75,1970032.0
2015-09-15,336.15,337.35,326.65,328.15,1534820.0
2015-09-16,330.95,334.0,315.65,318.6,2237627.0
2015-09-18,325.3,334.95,316.65,320.7,7956559.0
2015-09-21,318.65,322.65,312.15,313.85,1544396.0
2015-09-22,318.65,321.35,305.85,308.4,1349592.0
2015-09-23,304.0,311.35,299.35,310.05,1541765.0
2015-09-24,310.45,312.8,307.0,311.0,1605687.0
2015-09-28,312.45,314.55,300.7,302.9,762139.0
2015-09-29,297.45,300.75,292.0,294.2,1350701.0
2015-09-30,299.35,307.8,295.85,305.55,1974376.0
2015-10-01,308.95,309.0,298.75,302.65,951801.0
2015-10-05,305.25,305.25,289.2,301.35,2194832.0
2015-10-06,304.85,311.15,301.35,309.85,1818228.0
2015-10-07,311.2,311.2,296.35,299.25,1932827.0
2015-10-08,300.0,301.75,293.2,296.35,2528715.0
2015-10-09,296.85,303.95,296.85,302.0,1384209.0
2015-10-12,305.0,312.65,303.4,311.45,1121083.0
2015-10-13,314.0,318.3,311.45,317.05,1499509.0
2015-10-14,316.65,319.3,310.15,313.55,1044419.0
2015-10-15,314.65,319.0,312.2,317.65,2161269.0
2015-10-16,318.0,321.95,308.85,317.7,1184018.0
2015-10-19,317.7,326.55,317.15,325.35,1316455.0
2015-10-20,324.65,326.0,316.7,321.15,823741.0
2015-10-21,321.25,324.25,313.65,319.75,794664.0
