Date,Open,High,Low,Close,Volume
2020-09-03,698.9,699.95,675.0,684.75,43415.0
2020-09-04,685.85,749.0,685.0,704.65,304175.0
2020-09-07,706.0,721.45,685.0,689.9,83822.0
2020-09-08,689.6,703.4,658.55,666.0,97886.0
2020-09-09,660.0,660.0,646.2,652.55,90797.0
2020-09-10,658.0,725.0,657.95,713.55,173897.0
2020-09-11,722.95,729.85,703.2,707.65,133990.0
2020-09-14,721.7,723.5,708.95,719.35,114647.0
2020-09-15,735.0,748.75,711.4,720.85,260784.0
2020-09-16,738.0,745.3,715.25,727.0,89532.0
2020-09-17,716.25,743.5,716.2,722.9,151697.0
2020-09-18,725.05,735.55,717.2,725.4,56269.0
2020-09-21,712.0,724.9,685.05,694.95,80076.0
2020-09-22,702.0,702.0,666.65,686.45,59042.0
2020-09-23,700.0,715.0,686.25,700.35,66523.0
2020-09-24,696.95,696.95,684.0,685.85,39454.0
2020-09-25,695.0,720.6,685.2,697.8,107800.0
2020-09-28,700.0,706.9,689.0,701.7,72958.0
2020-09-29,683.1,726.3,683.1,722.15,185953.0
2020-09-30,720.0,760.0,708.0,742.85,209929.0
2020-10-01,748.35,763.55,734.05,739.1,93001.0
2020-10-05,741.0,755.0,739.0,747.85,92009.0
2020-10-06,745.5,755.0,730.15,748.4,63811.0
2020-10-07,749.0,749.65,736.15,737.1,22671.0
2020-10-08,740.0,754.55,716.2,723.05,70626.0
2020-10-09,736.95,737.0,722.25,727.9,72875.0
2020-10-12,734.75,743.35,702.2,706.2,104791.0
2020-10-13,709.8,710.0,671.95,680.25,126514.0
2020-10-14,684.8,690.4,670.25,681.85,56261.0
2020-10-15,694.0,694.0,672.65,677.7,74969.0
2020-10-16,678.0,686.8,657.7,667.45,67586.0
2020-10-19,670.0,674.75,653.0,659.4,109101.0
2020-10-20,660.95,660.95,642.45,644.75,109116.0
2020-10-21,647.8,652.7,632.15,635.0,139533.0
2020-10-22,636.0,643.15,622.85,629.2,113271.0
2020-10-23,639.2,646.0,630.1,643.55,77414.0
2020-10-26,663.9,663.9,630.0,633.65,43161.0
2020-10-27,633.65,652.0,627.1,646.7,98757.0
2020-10-28,646.0,646.9,630.85,633.6,63904.0
2020-10-29,620.15,653.0,611.95,643.75,98740.0
2020-10-30,640.05,655.0,635.0,647.95,57901.0
2020-11-02,650.0,650.0,621.0,632.85,138055.0
2020-11-03,638.0,650.0,631.05,637.25,55148.0
2020-11-04,639.9,639.9,616.3,624.3,93639.0
2020-11-05,628.5,655.0,628.5,649.45,141811.0
2020-11-06,652.0,694.7,652.0,678.6,190964.0
2020-11-09,670.2,735.0,665.05,722.85,242136.0
2020-11-10,730.0,738.25,685.0,699.4,133074.0
2020-11-11,701.0,715.95,671.0,685.1,100378.0
2020-11-12,686.0,703.25,673.0,678.25,53905.0
2020-11-13,682.0,687.0,668.8,671.5,69476.0
2020-11-17,699.0,725.0,695.35,719.75,162808.0
2020-11-18,725.0,784.8,710.0,729.9,266363.0
2020-11-19,718.0,748.45,710.0,715.95,76067.0
2020-11-20,720.95,746.8,720.75,736.6,140694.0
2020-11-23,737.05,757.0,737.05,742.65,139096.0
2020-11-24,749.4,749.45,715.5,721.35,129118.0
2020-11-25,729.9,739.5,716.0,722.35,55210.0
2020-11-26,716.55,740.95,716.55,722.85,74183.0
2020-11-27,726.5,801.25,725.15,791.1,761820.0
2020-12-01,798.95,839.95,795.25,809.25,268853.0
2020-12-02,813.0,827.0,792.1,814.3,100314.0
2020-12-03,816.0,828.4,787.0,792.35,98570.0
2020-12-04,802.0,820.0,793.05,794.8,171181.0
2020-12-07,805.9,816.5,789.0,792.65,75736.0
2020-12-08,801.85,802.2,768.0,775.35,67304.0
2020-12-09,779.25,791.9,765.0,767.5,64478.0
2020-12-10,767.5,771.35,741.7,755.45,94682.0
2020-12-11,759.0,789.9,755.5,784.6,84549.0
2020-12-14,794.5,820.0,789.0,794.2,82185.0
2020-12-15,797.0,797.0,767.0,780.5,57577.0
2020-12-16,780.6,792.55,775.35,782.7,34286.0
2020-12-17,788.85,818.0,780.65,808.35,107833.0
2020-12-18,815.0,823.0,801.7,814.85,89580.0
2020-12-21,813.75,821.85,692.6,788.75,126839.0
2020-12-22,780.0,809.0,705.1,793.0,112624.0
2020-12-23,794.8,810.0,784.75,796.2,66221.0
2020-12-24,800.2,809.45,770.1,777.85,184441.0
2020-12-28,785.7,825.0,778.0,783.65,98013.0
2020-12-29,787.6,791.7,763.65,782.05,61074.0
2020-12-30,782.05,783.0,765.0,767.75,62819.0
2020-12-31,767.5,776.4,748.05,755.85,178372.0
2021-01-01,762.7,774.5,758.65,768.95,27230.0
2021-01-04,776.7,776.7,748.75,749.95,300240.0
2021-01-05,750.0,772.0,725.0,768.85,83576.0
2021-01-06,767.0,774.1,757.55,764.7,57619.0
2021-01-07,771.9,782.6,762.2,779.15,85944.0
2021-01-08,785.05,802.0,780.1,799.9,191115.0
2021-01-11,807.7,814.0,790.0,795.15,113057.0
2021-01-12,799.15,799.15,768.35,778.7,153561.0
2021-01-13,776.0,794.9,766.45,773.0,100386.0
2021-01-14,775.0,789.0,756.4,765.4,118416.0
2021-01-15,769.15,774.2,748.6,752.95,106471.0
2021-01-18,752.95,768.25,733.55,748.8,93911.0
2021-01-19,754.7,768.95,749.45,750.0,86478.0
2021-01-20,753.75,764.0,734.7,740.3,219174.0
2021-01-21,747.0,761.0,742.55,745.85,224400.0
2021-01-22,752.7,752.7,725.0,727.6,235664.0
2021-01-25,733.0,741.55,721.65,724.95,76860.0
2021-01-27,720.2,728.9,719.6,721.75,92052.0
2021-01-28,719.0,720.0,704.0,709.6,65400.0
2021-01-29,715.0,717.0,691.0,694.0,66315.0
2021-02-01,670.0,755.0,665.65,743.65,197376.0
2021-02-02,753.0,753.0,722.45,740.5,252341.0
2021-02-03,741.5,744.0,723.0,725.75,108644.0
2021-02-04,727.8,738.2,718.15,732.9,64231.0
2021-02-05,736.4,741.2,710.0,719.25,55500.0
2021-02-08,736.2,751.0,725.0,737.8,88050.0
2021-02-09,743.6,743.6,726.0,729.8,155016.0
2021-02-10,733.6,736.5,708.0,712.05,66697.0
2021-02-11,712.0,713.35,701.4,710.15,52778.0
2021-02-12,710.15,725.3,701.65,721.5,103384.0
2021-02-15,720.0,728.7,702.0,703.5,70491.0
2021-02-16,706.0,713.25,704.05,709.65,136669.0
2021-02-17,709.9,716.35,705.95,709.45,70931.0
2021-02-18,701.0,717.0,701.0,704.55,71779.0
2021-02-19,708.0,708.0,675.0,687.9,91913.0
2021-02-22,680.1,691.25,676.0,681.5,79094.0
2021-02-23,685.1,693.65,657.05,689.65,194849.0
2021-02-24,695.85,704.45,670.5,690.0,58689.0
2021-02-25,696.2,703.0,691.0,694.25,52147.0
2021-02-26,685.0,701.0,674.05,681.2,82553.0
2021-03-01,696.0,710.65,684.75,708.75,96269.0
2021-03-02,712.0,740.0,709.0,718.85,213148.0
2021-03-03,718.0,739.1,718.0,721.85,54627.0
2021-03-04,719.0,738.0,715.85,725.25,87374.0
2021-03-05,725.25,732.9,696.1,703.5,76901.0
2021-03-08,706.0,710.9,698.35,700.55,38848.0
2021-03-09,704.1,718.95,697.0,700.1,90228.0
2021-03-10,701.35,717.45,696.95,699.45,119171.0
2021-03-12,695.5,715.0,695.5,711.0,113941.0
2021-03-15,715.0,717.3,696.35,709.95,100377.0
2021-03-16,713.0,718.5,708.25,716.6,238817.0
2021-03-17,717.9,720.25,690.0,695.3,117094.0
2021-03-18,697.45,704.5,668.0,680.35,299727.0
2021-03-19,665.0,696.2,660.0,688.15,1819551.0
2021-03-22,719.0,719.0,682.35,690.45,79513.0
2021-03-23,682.35,699.75,682.35,690.05,50888.0
2021-03-24,682.5,695.0,675.1,682.75,51306.0
2021-03-25,682.0,692.0,658.85,664.55,84363.0
2021-03-26,667.1,678.0,665.65,669.0,57087.0
2021-03-30,680.0,687.0,640.05,679.6,192231.0
2021-03-31,675.15,688.0,665.0,670.75,86283.0
2021-04-01,668.0,678.55,660.0,666.9,46538.0
2021-04-05,668.0,699.0,626.0,630.65,93601.0
2021-04-06,634.0,648.95,614.05,616.9,98973.0
2021-04-07,620.05,634.75,617.05,619.95,125723.0
2021-04-08,629.5,629.5,612.05,614.7,95384.0
2021-04-09,622.0,622.0,613.0,614.5,46641.0
2021-04-12,615.0,615.0,554.45,562.05,219086.0
2021-04-13,562.05,597.45,554.6,584.35,182929.0
2021-04-15,594.45,594.45,559.65,565.7,650422.0
2021-04-16,566.1,583.15,566.1,569.35,355151.0
2021-04-19,542.1,575.0,542.1,567.7,265064.0
2021-04-20,570.0,577.0,560.7,562.85,49794.0
2021-04-22,557.15,564.35,555.0,560.6,151570.0
2021-04-23,563.0,589.0,556.05,584.85,196568.0
2021-04-26,586.0,596.0,583.5,584.45,429608.0
2021-04-27,585.0,599.7,581.9,584.85,169462.0
2021-04-28,587.0,616.95,587.0,606.4,444960.0
2021-04-29,610.9,617.0,597.95,605.85,61550.0
2021-04-30,600.3,607.55,592.6,595.4,35415.0
2021-05-03,591.05,616.15,590.0,611.15,137325.0
2021-05-04,615.0,624.65,602.6,605.95,75121.0
2021-05-05,606.05,620.0,586.5,600.7,69400.0
2021-05-06,606.7,623.0,603.15,608.45,103582.0
2021-05-07,640.0,645.0,602.15,612.1,363491.0
2021-05-10,627.55,627.55,605.0,608.9,108230.0
2021-05-11,611.95,619.8,593.7,594.9,232584.0
2021-05-12,599.7,605.2,588.1,589.7,99205.0
2021-05-14,589.0,589.0,577.0,584.1,198645.0
2021-05-17,600.0,600.0,586.5,592.15,146001.0
2021-05-18,592.05,610.0,592.05,608.65,75471.0
2021-05-19,609.9,624.0,605.05,609.0,71585.0
2021-05-20,618.95,618.95,608.0,610.45,40449.0
2021-05-21,615.0,619.45,604.0,607.6,45695.0
2021-05-24,609.85,619.75,606.2,618.45,200218.0
2021-05-25,620.0,629.3,619.95,624.35,71869.0
2021-05-26,627.0,638.0,620.0,628.25,94506.0
2021-05-27,629.95,674.0,628.35,655.05,154980.0
2021-05-28,650.35,673.55,640.5,647.3,77392.0
2021-05-31,653.0,653.0,622.0,626.3,65832.0
2021-06-01,627.55,644.4,625.0,631.2,43023.0
2021-06-02,630.0,642.5,630.0,637.9,29578.0
2021-06-03,641.1,700.0,641.1,690.0,751956.0
2021-06-04,692.8,751.0,689.05,737.45,713042.0
2021-06-07,748.7,769.8,735.0,739.35,243217.0
2021-06-08,739.35,740.3,702.9,709.9,126298.0
2021-06-09,710.05,723.8,678.6,681.5,345474.0
2021-06-10,698.45,735.0,685.0,718.35,769520.0
2021-06-11,735.0,747.9,712.35,722.6,327888.0
2021-06-14,728.0,728.0,698.6,716.85,70273.0
2021-06-15,725.0,808.4,723.2,764.1,1382895.0
2021-06-16,780.0,780.75,750.0,755.8,428301.0
2021-06-17,752.0,772.45,739.8,759.25,307949.0
2021-06-18,763.05,779.25,727.0,744.55,356744.0
2021-06-21,727.0,743.05,724.1,733.6,69562.0
2021-06-22,739.95,759.0,727.0,730.3,228567.0
2021-06-23,736.8,738.4,725.25,730.9,37966.0
2021-06-24,737.8,758.05,727.75,749.5,541882.0
2021-06-25,753.25,769.0,748.15,765.15,179311.0
2021-06-28,766.05,768.85,745.85,752.85,106738.0
2021-06-29,756.65,760.1,748.45,756.6,447739.0
2021-06-30,759.4,768.8,748.15,750.0,327030.0
2021-07-01,710.0,733.6,709.5,721.55,193200.0
2021-07-02,726.0,732.15,717.65,720.45,77424.0
2021-07-05,723.0,733.4,716.35,721.95,201848.0
2021-07-06,726.0,731.25,718.1,721.25,108899.0
2021-07-07,725.95,725.95,714.75,721.3,93282.0
2021-07-08,720.1,729.0,699.0,703.45,289422.0
2021-07-09,706.8,739.0,696.6,730.3,289694.0
2021-07-12,735.4,745.0,711.0,715.9,113111.0
2021-07-13,717.0,722.95,701.1,720.65,191701.0
2021-07-14,724.6,729.9,710.0,723.15,317377.0
2021-07-15,723.15,747.0,720.65,741.35,319485.0
2021-07-16,746.0,757.05,734.0,743.1,357601.0
2021-07-19,740.8,740.8,715.0,717.8,52417.0
2021-07-20,717.25,722.05,701.65,703.8,63740.0
2021-07-22,710.75,712.55,698.0,700.0,59576.0
2021-07-23,706.7,709.4,700.45,703.35,27795.0
2021-07-26,703.35,706.9,650.05,660.75,341855.0
2021-07-27,650.0,661.0,639.5,644.3,85790.0
2021-07-28,650.0,651.45,632.15,640.85,69672.0
2021-07-29,645.0,674.7,642.0,667.25,87181.0
2021-07-30,666.0,681.7,659.95,664.9,72119.0
2021-08-02,663.1,668.1,651.65,655.55,46707.0
2021-08-03,664.0,677.5,655.0,659.4,51522.0
2021-08-04,659.9,670.75,659.9,661.05,48739.0
2021-08-05,666.0,666.0,645.0,656.8,22672.0
2021-08-06,656.8,665.0,645.0,646.65,53825.0
2021-08-09,647.0,657.0,630.0,635.25,70983.0
2021-08-10,638.4,645.15,609.15,617.35,40728.0
2021-08-11,618.85,618.85,596.0,604.6,116974.0
2021-08-12,620.0,637.0,606.6,610.85,542882.0
2021-08-13,617.6,652.15,613.0,638.2,278901.0
2021-08-16,640.0,640.0,616.6,618.7,179534.0
2021-08-17,624.9,632.7,600.0,612.1,133233.0
2021-08-18,612.1,655.0,610.0,636.65,129618.0
2021-08-20,625.0,648.0,622.1,638.95,132552.0
2021-08-23,648.8,648.8,625.0,636.25,117718.0
2021-08-24,627.05,630.0,615.0,620.4,284348.0
2021-08-25,620.8,625.0,598.25,601.25,95624.0
2021-08-26,605.3,666.45,592.95,658.3,705580.0
2021-08-27,658.0,671.5,641.2,663.15,381595.0
2021-08-30,668.0,675.0,661.05,669.8,88315.0
2021-08-31,675.0,710.0,669.55,702.15,224822.0
2021-09-01,707.0,709.9,686.05,686.75,79467.0
2021-09-02,690.0,696.25,685.2,691.55,39072.0
2021-09-03,687.0,690.0,676.05,680.2,46143.0
2021-09-06,690.5,697.5,678.0,678.85,108415.0
2021-09-07,678.85,691.0,675.0,679.75,49437.0
2021-09-08,684.8,705.0,677.0,698.0,222778.0
2021-09-09,697.0,700.0,685.4,689.95,229580.0
2021-09-13,699.8,699.8,672.0,675.85,55401.0
2021-09-14,684.9,688.45,669.0,672.25,68702.0
2021-09-15,675.65,675.65,669.0,670.8,122188.0
2021-09-16,674.2,674.2,654.5,656.8,128247.0
2021-09-17,665.0,665.25,632.35,636.3,153653.0
2021-09-20,635.95,658.0,627.0,638.6,101995.0
2021-09-21,641.8,644.95,628.1,630.8,71053.0
2021-09-22,642.8,650.25,631.35,648.4,100641.0
2021-09-23,650.55,665.0,650.55,656.95,156149.0
2021-09-24,662.9,663.8,645.0,652.5,99395.0
2021-09-27,652.5,660.5,645.85,653.65,226004.0
2021-09-28,653.65,662.5,621.0,639.85,128711.0
2021-09-29,638.0,641.85,621.0,623.2,193592.0
2021-09-30,623.2,639.0,623.2,636.45,316854.0
2021-10-01,635.0,644.9,629.7,637.65,37821.0
2021-10-04,640.85,648.65,636.7,646.05,39645.0
2021-10-05,651.0,675.0,647.55,665.9,127016.0
2021-10-06,678.0,678.0,655.0,664.65,73181.0
2021-10-07,664.65,675.5,652.4,673.4,87464.0
2021-10-08,677.35,677.35,659.45,670.4,56504.0
2021-10-11,671.0,675.0,659.05,669.95,47171.0
2021-10-12,664.1,682.95,664.1,674.8,133419.0
2021-10-13,678.15,685.0,672.9,679.65,380163.0
2021-10-14,684.0,685.0,668.0,673.4,195531.0
2021-10-18,677.0,681.1,673.55,678.0,330539.0
2021-10-19,683.9,689.2,653.0,669.25,105904.0
2021-10-20,669.0,669.0,635.6,655.8,50163.0
2021-10-21,645.25,655.75,638.75,649.05,26600.0
2021-10-22,640.1,648.95,635.3,645.75,49655.0
2021-10-25,657.0,657.0,625.2,629.25,67508.0
2021-10-26,632.35,639.1,626.1,633.2,104976.0
2021-10-27,636.4,639.5,623.1,628.45,77027.0
2021-10-28,633.35,633.35,612.45,618.15,61406.0
2021-10-29,615.35,638.0,615.35,628.35,67523.0
2021-11-01,628.35,633.4,618.4,622.3,29511.0
2021-11-02,625.45,628.7,615.1,622.45,38352.0
2021-11-03,621.0,625.0,615.0,619.9,46898.0
2021-11-04,625.0,677.7,624.85,638.8,28601.0
2021-11-08,636.8,636.8,620.0,628.7,58914.0
2021-11-09,628.9,633.75,612.9,619.65,96018.0
2021-11-10,608.0,608.0,596.0,597.2,734062.0
2021-11-11,600.0,606.15,597.2,602.5,144149.0
2021-11-12,606.9,608.75,601.1,604.7,95454.0
2021-11-15,609.9,613.95,602.0,605.5,62391.0
2021-11-16,610.0,610.0,592.85,603.95,69175.0
2021-11-17,602.0,607.45,595.0,596.8,138722.0
2021-11-18,599.8,599.8,579.0,585.25,129595.0
2021-11-22,588.2,588.2,561.05,567.1,60094.0
2021-11-23,569.95,569.95,549.0,554.8,87743.0
2021-11-24,565.45,579.0,551.55,561.95,458565.0
2021-11-25,564.8,567.7,555.0,558.35,238182.0
2021-11-26,560.4,560.4,546.0,548.1,48754.0
2021-11-29,540.2,546.95,522.2,537.0,62457.0
2021-11-30,530.2,550.1,501.0,503.35,466139.0
2021-12-01,517.7,519.35,494.7,511.7,316629.0
2021-12-02,511.7,527.05,508.05,519.35,109417.0
2021-12-03,520.0,526.3,514.25,518.95,253289.0
2021-12-06,519.0,520.0,511.0,514.2,42275.0
2021-12-07,514.2,532.0,511.95,519.2,381417.0
2021-12-08,521.8,528.95,516.2,521.7,483683.0
2021-12-09,524.0,539.8,524.0,531.95,196019.0
2021-12-10,536.95,616.0,535.0,608.05,3131714.0
2021-12-13,606.9,729.65,592.0,728.45,2759900.0
2021-12-14,717.0,717.0,651.1,660.95,1426998.0
2021-12-15,656.7,670.0,630.0,650.65,638593.0
2021-12-16,656.0,664.7,630.0,645.0,182646.0
2021-12-17,652.0,658.15,615.0,641.9,130417.0
2021-12-20,625.5,630.35,608.5,614.4,82593.0
2021-12-21,628.0,651.55,614.55,623.75,135015.0
2021-12-22,620.35,660.0,620.35,639.7,95605.0
2021-12-23,640.0,649.0,621.15,627.05,96951.0
2021-12-24,627.05,635.9,605.85,614.55,68515.0
2021-12-27,602.3,612.25,597.0,606.25,122921.0
2021-12-28,612.9,613.4,599.0,602.25,61650.0
2021-12-29,604.8,615.0,600.7,605.45,43741.0
2021-12-30,607.4,618.0,595.0,597.3,40572.0
2021-12-31,598.15,605.0,595.0,597.85,44172.0
2022-01-03,605.0,606.4,597.0,598.85,31586.0
2022-01-04,609.85,609.85,594.6,596.3,48500.0
2022-01-05,599.95,599.95,582.55,586.2,127488.0
2022-01-06,586.4,587.2,572.0,575.15,71820.0
2022-01-07,572.3,578.75,569.0,570.05,68443.0
2022-01-10,578.4,584.3,563.0,566.15,85523.0
2022-01-11,567.0,571.0,564.0,567.15,266574.0
2022-01-12,573.4,573.4,562.8,565.15,61228.0
2022-01-13,565.15,571.65,560.25,569.1,144275.0
2022-01-14,570.0,596.0,562.45,592.5,412104.0
2022-01-17,592.5,612.6,592.45,605.6,240309.0
2022-01-18,615.0,615.0,591.15,597.75,114967.0
2022-01-19,595.25,595.25,579.65,585.95,52781.0
2022-01-20,581.35,585.55,578.5,581.9,129091.0
2022-01-21,582.0,632.55,579.0,617.35,1370135.0
2022-01-24,614.7,614.7,581.0,603.2,159710.0
2022-01-25,603.05,651.8,584.05,619.15,246805.0
2022-01-27,615.0,621.0,594.2,601.2,64769.0
2022-01-28,604.7,611.4,590.4,596.2,80077.0
2022-01-31,600.0,634.1,597.45,627.95,171899.0
2022-02-01,627.95,630.0,604.4,621.05,165576.0
2022-02-02,622.0,658.9,617.0,654.2,207680.0
2022-02-03,660.0,675.0,646.0,658.05,173076.0
2022-02-04,661.0,661.1,643.2,655.75,99144.0
2022-02-07,680.0,786.9,680.0,728.95,1869218.0
2022-02-08,727.0,740.95,709.0,728.75,461977.0
2022-02-09,735.0,765.0,730.05,757.65,584316.0
2022-02-10,754.0,764.45,736.0,759.75,206895.0
2022-02-11,747.0,770.75,724.1,762.2,230343.0
2022-02-14,736.05,755.05,678.85,694.75,219051.0
2022-02-15,703.9,716.95,686.95,705.1,196757.0
2022-02-16,710.0,750.0,710.0,727.35,279163.0
2022-02-17,740.05,749.85,725.0,732.3,254906.0
2022-02-18,744.0,744.0,702.0,709.25,59675.0
2022-02-21,697.15,708.5,680.05,695.5,47937.0
2022-02-22,652.5,719.8,652.5,703.3,149892.0
2022-02-23,718.0,719.9,694.6,700.45,48494.0
2022-02-24,681.0,692.05,662.0,669.75,89120.0
2022-02-25,678.0,721.0,675.1,712.15,113536.0
2022-02-28,712.15,757.0,697.25,749.95,212542.0
2022-03-02,740.0,742.85,694.55,702.45,142379.0
2022-03-03,706.0,735.0,693.9,703.25,75331.0
2022-03-04,700.9,700.9,673.0,681.6,64549.0
2022-03-07,672.0,674.6,645.0,655.85,42815.0
2022-03-08,665.7,670.3,652.9,657.8,22960.0
2022-03-09,663.5,700.0,659.6,689.05,112132.0
2022-03-10,703.0,707.0,686.35,690.3,76323.0
2022-03-11,693.8,712.45,685.05,701.95,59476.0
2022-03-14,701.95,831.15,687.95,804.3,1059026.0
2022-03-15,801.7,823.85,736.6,758.55,981711.0
2022-03-16,775.0,781.8,755.0,766.65,199779.0
2022-03-17,770.0,811.0,751.0,760.9,418160.0
2022-03-21,767.5,805.0,756.5,799.2,474724.0
2022-03-22,802.0,835.0,784.4,802.85,486079.0
2022-03-23,809.9,828.0,776.5,801.95,266160.0
2022-03-24,807.9,830.0,802.0,808.5,232363.0
2022-03-25,811.0,877.7,811.0,839.85,969767.0
2022-03-28,846.7,859.45,819.15,847.1,328324.0
2022-03-29,843.05,853.75,827.25,844.45,146576.0
2022-03-30,841.8,874.0,830.0,856.7,317102.0
2022-03-31,856.0,873.65,840.85,849.7,229602.0
2022-04-01,847.8,892.0,845.95,877.65,308408.0
2022-04-04,882.9,894.9,880.05,889.6,152024.0
2022-04-05,881.35,926.2,881.35,911.0,373791.0
2022-04-06,914.0,933.0,890.55,897.0,272589.0
2022-04-07,900.75,911.0,876.35,881.15,235615.0
2022-04-08,885.0,930.0,885.0,923.05,158831.0
2022-04-11,929.4,951.95,920.05,927.1,142071.0
2022-04-12,925.9,950.0,905.0,944.4,123427.0
2022-04-13,952.0,1051.0,941.45,1036.15,1163603.0
2022-04-18,1028.5,1065.7,1011.0,1034.7,629890.0
2022-04-19,1034.85,1044.75,975.0,999.0,196256.0
2022-04-20,1020.0,1040.25,1000.0,1010.85,213594.0
2022-04-21,1031.25,1031.25,1002.45,1018.65,78961.0
2022-04-22,1015.7,1027.95,966.0,983.0,104538.0
2022-04-25,966.35,1005.0,943.7,971.05,120860.0
2022-04-26,983.25,1003.95,979.25,993.6,112042.0
2022-04-27,990.0,994.9,959.8,967.85,60021.0
2022-04-28,961.35,1091.15,961.35,1044.35,798053.0
2022-04-29,1045.0,1048.0,1002.05,1036.2,308756.0
2022-05-02,1035.0,1057.05,1022.0,1035.4,127219.0
2022-05-04,1040.6,1055.4,936.0,967.7,181181.0
2022-05-05,984.25,1024.95,967.0,995.45,258017.0
2022-05-06,980.0,997.0,960.55,982.2,63051.0
2022-05-09,962.25,988.0,908.1,949.1,151220.0
2022-05-10,947.15,971.0,905.55,923.55,111836.0
2022-05-12,884.0,915.0,847.0,879.7,107439.0
2022-05-13,927.0,973.15,896.0,927.9,765012.0
2022-05-16,930.0,997.85,917.05,974.8,217570.0
2022-05-17,950.3,997.8,950.3,991.65,131204.0
2022-05-18,996.7,1038.8,989.7,1014.4,174291.0
2022-05-19,970.25,987.75,955.0,961.8,102603.0
2022-05-20,974.0,1020.0,971.85,999.95,209494.0
2022-05-23,992.0,1016.7,966.55,979.65,120517.0
2022-05-24,979.95,1014.0,918.4,938.35,255060.0
2022-05-25,947.9,964.95,914.65,940.65,179977.0
2022-05-26,943.6,986.0,895.4,979.5,382262.0
2022-05-27,984.4,990.0,964.25,980.95,84507.0
2022-05-30,994.9,1072.9,991.0,1019.8,551799.0
2022-05-31,1030.2,1129.3,1004.4,1071.5,793599.0
2022-06-01,1081.8,1109.2,1061.2,1072.2,183795.0
2022-06-02,1074.95,1154.0,1050.0,1068.3,681530.0
2022-06-03,1078.0,1114.0,1047.0,1081.05,426944.0
2022-06-06,1081.0,1089.9,1043.6,1074.45,172789.0
2022-06-07,1080.0,1101.4,1048.0,1081.0,176330.0
2022-06-08,1086.05,1133.8,1074.0,1085.2,276148.0
2022-06-09,1070.0,1099.0,1060.25,1087.0,184005.0
2022-06-10,1070.1,1093.45,1062.2,1072.35,87963.0
2022-06-13,1051.95,1061.55,1009.05,1026.4,117945.0
2022-06-14,996.35,1074.0,996.35,1055.65,195536.0
2022-06-15,1064.25,1076.75,1053.0,1063.1,59645.0
2022-06-16,1069.8,1083.9,1006.55,1015.75,117245.0
2022-06-17,1008.0,1027.8,945.0,954.3,159977.0
2022-06-20,963.4,963.75,875.05,890.5,125927.0
2022-06-21,895.0,946.15,893.9,911.6,91396.0
2022-06-22,916.2,916.95,880.1,891.8,115904.0
2022-06-23,900.15,945.6,897.25,925.35,571761.0
2022-06-24,935.0,958.0,935.0,950.0,95858.0
2022-06-27,958.6,1010.0,937.0,1002.5,221979.0
2022-06-28,1010.0,1027.75,983.05,1004.5,149236.0
2022-06-29,995.0,1035.05,987.25,1023.3,50611.0
2022-06-30,1023.6,1044.75,1000.0,1015.8,82540.0
2022-07-01,1012.95,1025.0,995.15,1017.05,159386.0
2022-07-04,1022.15,1070.0,1016.0,1051.7,160701.0
2022-07-05,1057.5,1064.8,1001.15,1010.6,507262.0
2022-07-06,1015.3,1029.0,972.7,987.1,149450.0
2022-07-07,998.7,1006.65,986.0,993.85,175630.0
2022-07-08,1005.7,1023.2,992.25,1020.85,77761.0
2022-07-11,1011.3,1025.0,1002.15,1011.9,53345.0
2022-07-12,994.1,1019.95,981.0,991.85,51614.0
2022-07-13,1002.95,1025.0,985.5,999.45,79996.0
2022-07-14,990.35,1039.9,990.35,1033.15,96851.0
2022-07-15,1033.15,1088.9,1009.2,1017.65,232136.0
2022-07-18,1019.1,1055.0,1019.1,1042.2,209527.0
2022-07-19,1049.9,1094.75,1042.0,1050.05,295621.0
2022-07-20,1056.6,1062.3,1039.35,1050.75,619085.0
2022-07-21,1064.6,1074.3,1045.0,1056.75,138886.0
2022-07-22,1060.0,1060.0,1012.35,1020.4,115906.0
2022-07-25,1025.0,1050.0,986.1,996.25,143279.0
2022-07-26,996.0,1000.9,946.45,981.75,143633.0
2022-07-27,980.0,982.95,957.3,967.3,84695.0
2022-07-28,963.0,997.0,963.0,984.85,105830.0
2022-07-29,986.75,1075.0,986.75,1056.45,282846.0
2022-08-01,1040.0,1069.05,1022.9,1039.45,278632.0
2022-08-02,1045.2,1045.2,1002.35,1010.45,132883.0
2022-08-03,1016.0,1024.0,985.0,1014.4,161763.0
2022-08-04,1021.95,1025.7,989.2,992.9,71458.0
2022-08-05,1003.2,1003.2,974.7,981.3,66381.0
2022-08-08,980.0,1005.0,965.35,984.95,111233.0
2022-08-10,995.0,1055.0,988.95,1044.8,352776.0
2022-08-11,1044.8,1047.0,1023.0,1027.55,67912.0
2022-08-12,1032.7,1050.0,1010.1,1039.4,127220.0
2022-08-16,1044.0,1076.0,1015.0,1029.6,128074.0
2022-08-17,1038.95,1047.25,989.8,1008.25,139105.0
2022-08-18,1011.55,1020.8,999.0,1016.5,104138.0
2022-08-19,1020.0,1022.35,995.05,1009.3,113898.0
2022-08-22,1008.0,1010.35,985.05,990.6,78796.0
2022-08-23,988.6,988.6,960.55,971.65,223024.0
2022-08-24,977.8,1002.0,977.15,999.15,94703.0
2022-08-25,1002.0,1003.95,983.35,993.35,64189.0
2022-08-26,994.5,1021.0,983.3,1001.25,230718.0
