Date,Open,High,Low,Close,Volume
2009-04-28,70.0,71.15,67.6,68.05,12010.0
2009-04-29,68.9,71.5,64.2,65.65,20841.0
2009-05-04,68.0,70.0,66.1,68.75,8091.0
2009-05-05,68.85,69.0,65.85,67.95,6178.0
2009-05-06,69.0,77.0,68.5,71.3,44140.0
2009-05-07,73.9,76.45,71.0,72.75,49021.0
2009-05-08,72.0,84.0,71.05,75.0,324604.0
2009-05-11,77.0,77.0,70.55,71.3,31561.0
2009-05-12,70.05,70.95,69.0,70.2,31990.0
2009-05-13,72.8,72.8,68.0,68.4,10270.0
2009-05-14,65.2,70.0,65.15,67.05,18372.0
2009-05-15,69.8,70.0,68.0,68.3,26096.0
2009-05-19,73.0,73.95,70.0,71.2,75432.0
2009-05-20,71.4,80.0,71.0,77.55,166766.0
2009-05-21,78.0,86.5,78.0,81.0,164030.0
2009-05-22,83.8,85.75,81.6,85.15,63258.0
2009-05-25,86.25,95.0,85.5,92.95,76765.0
2009-05-26,97.0,97.0,83.4,83.95,49037.0
2009-05-27,85.1,88.9,83.6,84.7,38867.0
2009-05-28,83.25,86.5,82.5,83.1,39314.0
2009-05-29,85.0,85.7,83.2,83.7,47194.0
2009-06-01,85.7,87.85,84.2,86.35,96874.0
2009-06-02,89.0,103.0,84.7,85.8,99524.0
2009-06-03,86.5,94.5,86.5,91.7,346075.0
2009-06-04,92.8,95.85,89.35,93.55,144379.0
2009-06-05,98.0,104.6,93.35,94.35,1070117.0
2009-06-08,96.75,96.75,81.5,82.6,407900.0
2009-06-09,78.2,83.2,77.8,79.85,477168.0
2009-06-10,81.9,84.3,77.7,79.0,487576.0
2009-06-11,80.9,80.9,76.9,78.1,241297.0
2009-06-12,79.0,80.95,75.25,76.05,305667.0
2009-06-15,75.9,78.0,73.0,73.4,112518.0
2009-06-16,72.5,75.65,72.5,74.4,259748.0
2009-06-17,76.0,76.0,71.0,71.7,200733.0
2009-06-18,71.7,72.8,68.0,69.05,190764.0
2009-06-19,71.0,73.0,68.0,69.5,166260.0
2009-06-22,70.9,78.45,69.6,73.4,383907.0
2009-06-23,71.95,73.4,70.0,72.0,137979.0
2009-06-24,74.4,79.2,71.0,76.75,875443.0
2009-06-25,89.0,89.0,77.0,78.75,459604.0
2009-06-26,79.95,81.5,78.55,79.05,192770.0
2009-06-29,80.0,82.5,79.0,79.45,195677.0
2009-06-30,80.65,80.95,76.0,76.7,332784.0
2009-07-01,77.1,77.3,73.8,74.9,103646.0
2009-07-02,75.95,77.85,74.55,74.95,86639.0
2009-07-03,74.05,75.5,73.7,74.15,83348.0
2009-07-06,74.7,75.95,69.6,70.7,143777.0
2009-07-07,72.85,72.85,70.3,71.85,58705.0
2009-07-08,70.85,70.85,68.25,68.9,79712.0
2009-07-09,70.0,70.3,68.7,69.25,62669.0
2009-07-10,70.65,72.9,68.5,69.65,79951.0
2009-07-13,69.0,70.5,67.5,67.85,55589.0
2009-07-14,69.3,71.45,68.9,70.65,40673.0
2009-07-15,71.0,73.8,71.0,73.0,61275.0
2009-07-16,72.5,75.25,72.4,73.0,54003.0
2009-07-17,75.15,75.5,72.65,74.55,48687.0
2009-07-20,75.75,75.75,72.8,73.1,92774.0
2009-07-21,74.4,80.25,74.0,78.15,340177.0
2009-07-22,77.15,81.0,76.2,76.95,166597.0
2009-07-23,77.85,79.0,76.65,78.2,78662.0
2009-07-24,79.9,82.7,79.15,80.9,191994.0
2009-07-27,80.6,81.5,78.8,80.15,101259.0
2009-07-28,81.0,82.4,80.15,80.95,155557.0
2009-07-29,80.95,85.15,80.35,84.45,590197.0
2009-07-30,85.0,85.8,82.15,82.75,155869.0
2009-07-31,85.0,85.0,79.5,79.85,286700.0
2009-08-03,81.5,81.75,80.1,81.4,95776.0
2009-08-04,82.4,83.55,81.6,82.35,130697.0
2009-08-05,83.3,83.5,82.0,82.95,74348.0
2009-08-06,82.95,87.0,81.55,82.15,249094.0
2009-08-07,82.05,83.0,80.05,81.25,123140.0
2009-08-10,81.5,84.7,81.0,81.85,337973.0
2009-08-11,82.0,82.9,80.5,80.95,108203.0
2009-08-12,79.15,81.5,78.1,81.15,136495.0
2009-08-13,82.35,84.4,81.7,83.35,156468.0
2009-08-14,83.9,86.2,83.15,84.4,152312.0
2009-08-17,83.9,84.75,81.05,81.55,167890.0
2009-08-18,82.75,87.9,82.0,86.45,239934.0
2009-08-19,87.55,93.7,87.55,91.9,842929.0
2009-08-20,93.0,95.4,90.5,91.15,370768.0
2009-08-21,91.8,94.4,90.1,92.6,219152.0
2009-08-24,94.25,97.9,93.0,95.6,356441.0
2009-08-25,96.5,97.5,92.7,94.2,219501.0
2009-08-26,96.5,101.45,95.2,98.75,700943.0
2009-08-27,99.25,102.6,97.1,100.3,349748.0
2009-08-28,101.0,101.25,96.5,99.05,263076.0
2009-08-31,98.45,103.6,98.45,102.6,279246.0
2009-09-01,104.2,105.25,99.1,100.15,237264.0
2009-09-02,100.5,102.8,99.1,100.8,245058.0
2009-09-03,99.45,99.45,95.1,96.05,206318.0
2009-09-04,96.05,97.1,92.35,92.65,117492.0
2009-09-07,92.85,95.8,92.85,94.85,148736.0
2009-09-08,95.0,95.1,92.25,92.85,539822.0
2009-09-09,93.9,94.35,90.25,92.55,106039.0
2009-09-10,93.95,99.9,93.05,96.15,1138489.0
2009-09-11,97.9,98.1,93.2,94.85,343465.0
2009-09-14,92.1,99.45,92.1,97.6,745090.0
2009-09-15,98.0,100.3,96.7,97.55,542529.0
2009-09-16,99.0,99.0,96.1,96.5,199177.0
2009-09-17,97.75,98.75,95.0,96.05,192508.0
2009-09-18,95.7,96.5,94.5,94.85,67673.0
2009-09-22,96.0,98.0,94.6,95.15,245227.0
2009-09-23,95.3,95.8,92.65,93.1,69609.0
2009-09-24,92.2,95.5,91.3,94.5,240688.0
2009-09-25,94.9,96.8,93.05,94.7,190518.0
2009-09-29,96.5,100.95,95.4,98.0,831895.0
2009-09-30,98.7,101.9,97.6,98.3,1251988.0
2009-10-01,98.5,101.8,98.05,98.5,646814.0
2009-10-05,98.0,98.65,95.55,96.0,314333.0
2009-10-06,96.5,97.0,92.6,95.05,407339.0
2009-10-07,96.5,98.35,96.0,96.2,579419.0
2009-10-08,97.3,97.3,92.1,94.75,499114.0
2009-10-09,94.25,95.6,92.5,92.85,414191.0
2009-10-12,92.85,97.7,92.85,96.5,495025.0
2009-10-14,98.25,98.25,95.4,95.95,475777.0
2009-10-15,96.85,97.35,95.5,96.65,490075.0
2009-10-16,97.4,98.35,95.5,95.9,476672.0
2009-10-17,98.0,98.0,96.05,96.5,137056.0
2009-10-20,96.95,97.7,93.3,95.9,265132.0
2009-10-21,96.85,98.9,95.8,96.45,407429.0
2009-10-22,96.0,98.4,94.1,94.35,236238.0
2009-10-23,96.5,96.65,94.1,94.75,298848.0
2009-10-26,94.05,96.4,93.4,94.2,321812.0
2009-10-27,95.0,95.0,89.0,91.45,375673.0
2009-10-28,92.0,92.7,89.8,90.1,300127.0
2009-10-29,90.0,90.5,87.3,89.0,249394.0
2009-10-30,90.2,92.4,86.55,87.55,305956.0
2009-11-03,87.4,88.0,82.5,84.7,308186.0
2009-11-04,85.0,86.85,83.5,85.5,392002.0
2009-11-05,86.4,87.5,84.1,85.75,338553.0
2009-11-06,87.0,89.4,86.0,86.45,350790.0
2009-11-09,87.45,88.65,86.25,88.0,297046.0
2009-11-10,88.75,89.4,86.5,87.6,384140.0
2009-11-11,86.8,89.4,86.5,88.95,354809.0
2009-11-12,88.5,91.4,88.1,90.55,347092.0
2009-11-13,90.9,92.0,90.15,90.45,375469.0
2009-11-16,91.05,92.35,90.25,90.7,340327.0
2009-11-17,91.0,94.65,90.0,90.6,420311.0
2009-11-18,91.75,91.9,89.05,90.4,314012.0
2009-11-19,90.0,91.85,89.5,90.1,359240.0
2009-11-20,89.95,91.7,88.3,90.35,406520.0
2009-11-23,92.0,92.0,87.5,88.5,5401012.0
2009-11-24,90.15,92.6,87.15,90.85,2796466.0
2009-11-25,91.0,94.0,90.25,90.7,411194.0
2009-11-26,92.0,94.55,91.0,91.45,442868.0
2009-11-27,90.0,90.0,86.1,88.95,362482.0
2009-11-30,92.0,92.0,89.55,90.45,309078.0
2009-12-01,93.0,93.0,90.2,91.9,340915.0
2009-12-02,92.8,96.5,92.05,94.4,575183.0
2009-12-03,95.5,95.9,92.85,93.3,314468.0
2009-12-04,93.0,94.5,92.15,92.7,332519.0
2009-12-07,93.25,94.6,92.5,93.65,393300.0
2009-12-08,92.05,98.0,92.05,96.15,424626.0
2009-12-09,95.0,97.1,93.0,94.05,325667.0
2009-12-10,95.0,100.45,94.25,98.5,616441.0
2009-12-11,99.3,102.7,97.2,98.7,544259.0
2009-12-14,98.5,99.9,96.05,96.75,387483.0
2009-12-15,98.3,98.3,94.6,95.05,347200.0
2009-12-16,95.5,97.0,93.65,95.8,332333.0
2009-12-17,96.4,97.7,94.5,94.95,354061.0
2009-12-18,96.0,97.5,94.1,94.55,382409.0
2009-12-21,95.7,96.7,89.0,92.25,358476.0
2009-12-22,94.0,99.8,93.05,98.9,695451.0
2009-12-23,98.9,99.5,96.5,97.7,442894.0
2009-12-24,98.5,98.65,96.75,97.3,336132.0
2009-12-29,98.15,102.2,98.0,98.85,550004.0
2009-12-30,100.0,104.7,99.5,102.95,1355999.0
2009-12-31,103.95,107.75,103.15,103.7,1108562.0
2010-01-04,105.1,108.65,104.3,104.85,383341.0
2010-01-05,106.0,108.05,103.2,107.25,532520.0
2010-01-06,108.25,109.8,105.0,106.4,638441.0
2010-01-07,107.0,107.7,104.25,104.95,741091.0
2010-01-08,105.85,107.95,105.2,105.6,416838.0
2010-01-11,116.0,116.0,104.2,106.05,596351.0
2010-01-12,107.0,110.2,104.5,105.3,618519.0
2010-01-13,106.1,108.8,104.8,106.65,550730.0
2010-01-14,108.0,109.7,107.2,107.8,526714.0
2010-01-15,108.4,111.8,107.85,108.75,511105.0
2010-01-18,108.15,110.0,107.7,108.3,516363.0
2010-01-19,108.1,108.8,105.5,105.95,533248.0
2010-01-20,106.4,108.55,105.05,106.95,443470.0
2010-01-21,106.4,106.8,103.75,104.45,461611.0
2010-01-22,100.6,103.8,98.5,101.55,485119.0
2010-01-25,99.1,105.8,99.1,100.5,430747.0
2010-01-27,98.0,103.5,96.25,96.75,442116.0
2010-01-28,93.0,101.5,93.0,96.4,437471.0
2010-01-29,95.0,96.45,93.25,95.65,481192.0
2010-02-01,96.1,103.0,96.1,100.7,536709.0
2010-02-02,103.6,103.9,98.55,98.8,505591.0
2010-02-03,101.85,101.85,99.0,99.4,515828.0
2010-02-04,100.85,100.85,98.05,98.45,415321.0
2010-02-05,95.0,96.9,93.5,94.75,454173.0
2010-02-06,94.5,96.7,94.4,96.25,122603.0
2010-02-08,95.05,98.05,93.7,95.0,420967.0
2010-02-09,95.8,98.5,94.4,96.65,429390.0
2010-02-10,99.4,99.4,93.6,94.15,389836.0
2010-02-11,94.85,95.7,93.55,94.9,429865.0
2010-02-15,95.65,95.65,93.5,93.75,467244.0
2010-02-16,94.5,95.0,92.35,93.75,505877.0
2010-02-17,95.3,96.25,94.4,94.7,483329.0
2010-02-18,95.7,95.7,93.65,93.85,478617.0
2010-02-19,93.0,94.4,92.5,92.75,473448.0
2010-02-22,94.0,95.9,91.7,92.2,502211.0
2010-02-23,92.0,94.5,91.3,93.5,483612.0
2010-02-24,93.1,93.1,90.15,90.65,530180.0
2010-02-25,92.3,92.3,90.0,90.45,369418.0
2010-02-26,92.7,95.0,90.75,91.6,475311.0
2010-03-02,92.7,93.25,90.3,92.8,428338.0
2010-03-03,92.35,96.5,92.15,94.5,416751.0
2010-03-04,94.0,94.5,92.6,93.3,387240.0
2010-03-05,93.0,94.8,93.0,94.0,443227.0
2010-03-08,95.0,95.25,92.5,94.55,436802.0
2010-03-09,94.75,95.65,92.5,93.75,482897.0
2010-03-10,93.8,94.55,92.75,93.2,435083.0
2010-03-11,93.4,93.8,92.2,92.75,406316.0
2010-03-12,93.2,93.5,91.4,91.55,442051.0
2010-03-15,94.9,95.9,91.2,92.95,497316.0
2010-03-16,94.0,94.0,91.15,93.25,590308.0
2010-03-17,93.3,94.4,93.0,93.1,636634.0
2010-03-18,93.9,93.9,92.2,92.75,478706.0
2010-03-19,92.2,93.65,92.2,92.9,536266.0
2010-03-22,93.5,93.5,91.0,91.15,639689.0
2010-03-23,92.9,93.0,90.65,91.25,568068.0
2010-03-25,91.0,91.9,90.25,90.45,650433.0
2010-03-26,90.5,94.0,90.15,91.7,586863.0
2010-03-29,93.85,95.8,91.65,92.7,580735.0
2010-03-30,93.5,95.95,93.0,94.7,545771.0
2010-03-31,95.6,96.8,93.45,94.55,546506.0
2010-04-01,97.0,97.0,95.0,96.4,486668.0
2010-04-05,97.5,98.6,96.1,98.0,538326.0
2010-04-06,98.3,98.8,95.0,95.55,567433.0
2010-04-07,97.35,97.35,95.65,96.45,622112.0
2010-04-08,97.45,97.45,95.0,95.3,638300.0
2010-04-09,95.4,97.0,95.0,95.8,513771.0
2010-04-12,97.7,97.7,95.1,95.45,588414.0
2010-04-13,95.4,96.8,95.3,95.7,518377.0
2010-04-15,95.65,96.55,95.3,95.8,535651.0
2010-04-16,98.0,98.0,94.3,95.1,542769.0
2010-04-19,95.0,95.5,93.8,94.35,521721.0
2010-04-20,94.5,101.9,94.4,99.95,1027833.0
2010-04-21,101.7,104.0,100.2,100.5,591266.0
2010-04-22,98.8,102.4,98.8,99.35,571996.0
2010-04-23,100.9,103.2,99.1,100.3,556123.0
2010-04-26,101.8,102.0,100.6,101.15,566535.0
2010-04-27,101.0,106.35,100.05,104.25,820106.0
2010-04-28,102.25,103.5,100.15,100.75,596083.0
2010-04-29,101.9,115.7,101.5,114.35,2892780.0
2010-04-30,115.85,124.2,115.15,118.45,3357597.0
2010-05-03,119.0,130.45,117.95,123.7,3214758.0
2010-05-04,125.0,128.7,118.05,118.8,1274302.0
2010-05-05,115.55,117.0,112.05,114.1,690383.0
2010-05-06,113.7,123.5,113.25,120.55,1952925.0
2010-05-07,117.9,119.35,112.55,113.35,761222.0
2010-05-10,115.0,116.65,112.65,115.0,898071.0
2010-05-11,115.9,115.9,108.55,109.6,631119.0
2010-05-12,110.1,112.5,106.0,109.75,633901.0
2010-05-13,111.0,120.65,108.5,119.1,1928332.0
2010-05-14,120.45,123.8,117.0,118.15,1564146.0
2010-05-17,116.95,121.7,114.05,119.95,841555.0
2010-05-18,123.4,128.45,120.5,124.9,1963953.0
2010-05-19,124.0,129.6,121.55,122.45,1280651.0
2010-05-20,124.2,126.6,120.3,121.55,523270.0
2010-05-21,117.55,120.8,117.0,118.65,556148.0
2010-05-24,120.0,123.4,116.6,117.85,611585.0
2010-05-25,116.75,118.9,111.6,112.6,636265.0
2010-05-26,113.65,116.8,111.2,114.75,567874.0
2010-05-27,115.75,118.7,114.6,117.25,621048.0
2010-05-28,118.8,121.0,114.5,115.1,581916.0
2010-05-31,116.0,116.2,112.45,113.15,564254.0
2010-06-01,113.0,115.0,109.3,110.2,535433.0
2010-06-02,111.8,113.9,111.2,111.95,583164.0
2010-06-03,113.2,114.8,111.25,112.5,580944.0
2010-06-04,113.2,113.2,111.35,111.7,578498.0
2010-06-07,109.5,109.7,107.4,107.95,575427.0
2010-06-08,108.8,110.9,106.9,107.55,593314.0
2010-06-09,108.75,109.5,107.3,108.0,765091.0
2010-06-10,108.6,108.7,107.4,107.9,647855.0
2010-06-11,111.0,113.9,108.9,109.3,743582.0
2010-06-14,110.8,114.5,109.85,112.5,759169.0
2010-06-15,113.9,116.5,112.65,114.55,768833.0
2010-06-16,115.0,115.7,111.55,112.0,591841.0
2010-06-17,110.3,112.65,110.3,111.55,648592.0
2010-06-18,114.0,115.8,112.1,112.35,770661.0
2010-06-21,114.0,117.5,114.0,114.4,1166391.0
2010-06-22,114.6,114.9,111.05,111.85,724125.0
2010-06-23,111.9,112.3,111.05,111.45,522898.0
2010-06-24,111.6,112.45,110.15,110.55,573724.0
2010-06-25,111.4,111.4,108.65,109.15,503809.0
2010-06-28,109.3,110.0,108.3,108.9,618282.0
2010-06-29,109.7,113.95,108.2,112.35,2221309.0
2010-06-30,110.3,112.95,110.05,110.45,605143.0
2010-07-01,111.8,114.0,109.5,109.85,595661.0
2010-07-02,110.7,113.25,109.1,110.5,650650.0
2010-07-05,110.5,111.65,109.7,110.1,488832.0
2010-07-06,109.9,112.35,109.8,111.1,459452.0
2010-07-07,111.0,114.9,110.5,113.05,942659.0
2010-07-08,114.5,118.7,113.8,116.35,1397745.0
2010-07-09,117.7,118.2,115.85,116.4,424945.0
2010-07-12,116.65,118.2,115.5,116.95,453571.0
2010-07-13,119.0,121.4,117.5,120.4,1299817.0
2010-07-14,122.0,122.3,119.0,119.5,498995.0
2010-07-15,120.25,123.5,119.55,121.6,1117161.0
2010-07-16,123.6,125.45,122.1,123.8,1707705.0
2010-07-19,123.5,123.8,121.5,121.75,398405.0
2010-07-20,121.5,124.0,120.65,122.4,664523.0
2010-07-21,122.55,123.8,121.45,122.2,427098.0
2010-07-22,122.2,127.5,120.5,126.75,1597501.0
2010-07-23,128.9,131.2,125.9,128.15,2315810.0
2010-07-26,129.5,130.35,126.15,127.45,597485.0
2010-07-27,128.0,129.95,126.6,127.1,517221.0
2010-07-28,127.95,130.3,127.2,128.6,674554.0
2010-07-29,128.9,132.5,128.05,131.45,1401611.0
2010-07-30,131.9,133.3,131.2,132.05,737249.0
2010-08-02,132.5,136.0,132.0,135.05,908832.0
2010-08-03,136.0,139.25,135.55,137.35,1235459.0
2010-08-04,139.0,139.9,134.55,138.3,1560202.0
2010-08-05,135.5,141.9,135.5,139.75,975814.0
2010-08-06,140.0,144.7,138.6,143.4,1004536.0
2010-08-09,145.1,149.95,144.9,149.6,1008443.0
2010-08-10,152.05,157.8,152.05,156.95,1611409.0
2010-08-11,158.6,160.9,153.5,156.35,1492056.0
2010-08-12,156.0,157.3,153.8,156.45,535364.0
2010-08-13,156.05,157.95,153.75,154.55,442047.0
2010-08-16,155.05,158.75,154.25,157.15,593947.0
2010-08-17,157.95,161.75,157.9,159.85,760640.0
2010-08-18,160.2,163.7,160.2,162.3,678524.0
2010-08-19,163.0,163.5,159.3,163.05,488463.0
2010-08-20,162.0,163.95,161.1,163.4,715047.0
2010-08-23,164.3,171.9,163.8,171.0,1225872.0
2010-08-24,172.4,174.7,171.05,172.3,707921.0
2010-08-25,171.6,172.7,163.7,167.3,948317.0
2010-08-26,165.05,166.0,161.05,162.05,503583.0
2010-08-27,164.3,168.5,160.1,161.2,787810.0
2010-08-30,164.6,165.0,157.0,159.75,1005390.0
2010-08-31,158.0,161.95,155.55,159.3,600304.0
2010-09-01,160.1,168.55,159.6,167.65,1038904.0
2010-09-02,169.2,171.7,168.1,170.45,812951.0
2010-09-03,171.9,174.25,169.6,172.1,997889.0
2010-09-06,174.4,180.0,172.75,179.25,1418403.0
2010-09-07,179.7,181.7,175.0,177.25,983522.0
2010-09-08,177.5,183.45,175.0,182.65,1010327.0
2010-09-09,184.4,185.5,181.55,183.0,751660.0
2010-09-13,185.55,185.85,181.05,182.3,432979.0
2010-09-14,183.4,185.0,180.5,182.85,490037.0
2010-09-15,183.0,188.95,183.0,187.8,1057641.0
2010-09-16,189.8,195.9,187.4,192.25,1984244.0
2010-09-17,194.7,204.75,194.5,203.3,2071982.0
2010-09-20,205.7,214.2,204.45,207.3,2114276.0
2010-09-21,208.25,209.8,194.25,195.5,1353917.0
2010-09-22,197.2,201.0,192.0,195.6,863009.0
2010-09-23,195.6,197.45,190.5,191.7,857702.0
2010-09-24,192.5,208.6,191.2,207.0,1808348.0
2010-09-27,211.4,213.8,207.7,211.8,1682058.0
2010-09-28,212.15,213.8,207.1,210.55,675700.0
2010-09-29,213.6,215.4,207.0,208.25,618887.0
2010-09-30,209.0,212.0,203.0,209.85,879189.0
2010-10-01,212.0,214.85,208.55,211.9,840001.0
2010-10-04,213.4,213.4,206.2,209.4,708202.0
2010-10-05,210.4,211.75,207.25,209.15,537545.0
2010-10-06,211.0,215.4,209.55,213.1,1053999.0
2010-10-07,214.0,230.3,214.0,220.65,2770589.0
2010-10-08,224.85,235.0,222.2,229.25,2379079.0
2010-10-11,232.25,259.85,231.7,254.85,4679835.0
2010-10-12,258.0,265.7,252.5,263.3,4530612.0
2010-10-13,265.4,299.8,265.0,290.0,9420637.0
2010-10-14,291.0,313.9,291.0,307.65,8396517.0
2010-10-15,310.6,320.75,308.55,311.95,4314890.0
2010-10-18,314.0,315.6,273.6,302.85,5287404.0
2010-10-19,303.75,311.25,296.35,299.9,2235593.0
2010-10-20,300.0,302.0,284.5,287.5,1945860.0
2010-10-21,290.0,297.7,282.0,284.85,1995523.0
2010-10-22,286.6,306.0,286.45,303.6,3920244.0
2010-10-25,315.0,322.9,309.4,318.2,6123640.0
2010-10-26,322.1,322.4,297.15,318.1,5750744.0
2010-10-27,320.05,322.5,311.1,315.65,2088883.0
2010-10-28,316.0,319.9,311.0,314.45,1259460.0
2010-10-29,316.4,317.0,299.35,303.65,1488688.0
2010-11-01,306.2,309.8,302.75,305.2,1125603.0
2010-11-02,305.5,308.85,301.05,305.55,1149946.0
2010-11-03,308.35,314.5,306.0,307.5,1600714.0
2010-11-04,309.85,310.0,303.0,305.1,1132308.0
2010-11-05,308.1,309.2,306.0,306.8,241832.0
2010-11-08,308.2,311.65,298.0,307.4,918400.0
2010-11-09,308.0,308.35,302.85,303.8,672401.0
2010-11-10,304.0,306.85,302.0,303.6,568476.0
2010-11-11,305.3,309.5,301.5,302.85,827405.0
2010-11-12,302.05,303.4,280.15,283.6,1117240.0
2010-11-15,276.5,286.8,253.2,257.55,2472382.0
2010-11-16,258.7,271.8,234.0,246.75,2784069.0
2010-11-18,249.0,253.95,225.5,243.6,2569238.0
2010-11-19,247.0,259.0,241.0,246.7,2380713.0
2010-11-22,251.5,264.9,249.7,262.45,1581786.0
2010-11-23,256.0,261.9,243.9,252.1,1726613.0
2010-11-24,253.0,256.4,240.05,242.55,968668.0
2010-11-25,244.8,248.7,233.8,235.15,973707.0
2010-11-26,235.15,237.8,202.0,214.55,2418780.0
2010-11-29,218.05,231.4,203.5,227.65,1861181.0
2010-11-30,230.05,237.9,220.65,235.3,2006409.0
2010-12-01,237.45,268.9,237.4,263.05,4228027.0
2010-12-02,266.5,274.4,265.0,268.05,1870012.0
2010-12-03,268.7,271.4,241.1,245.5,2368452.0
2010-12-06,265.0,265.0,242.65,244.35,1356294.0
2010-12-07,246.2,246.2,195.5,195.5,4823198.0
2010-12-08,170.0,180.0,156.4,162.6,11650817.0
2010-12-09,163.9,174.85,158.1,161.5,4992772.0
2010-12-10,156.75,171.4,153.1,166.75,2807650.0
2010-12-13,169.0,183.45,168.4,182.45,2628395.0
2010-12-14,189.1,200.7,186.0,200.7,2934715.0
2010-12-15,202.15,216.8,201.35,207.4,4362305.0
2010-12-16,209.1,213.8,197.55,204.15,2303757.0
2010-12-20,204.0,207.0,194.55,200.95,1267061.0
2010-12-21,202.45,206.0,198.0,199.75,653212.0
2010-12-22,200.35,209.75,199.75,206.7,2210361.0
2010-12-23,207.1,211.55,204.7,205.55,1033245.0
2010-12-24,205.15,205.6,200.0,201.15,457620.0
2010-12-27,202.5,205.1,197.55,199.2,567555.0
2010-12-28,201.0,201.85,197.1,198.8,345950.0
2010-12-29,200.1,202.4,198.0,198.4,498801.0
2010-12-30,199.4,202.5,198.1,198.8,566297.0
2010-12-31,199.5,204.75,199.1,200.4,548884.0
2011-01-03,201.5,207.8,201.5,205.2,891847.0
2011-01-04,207.4,211.15,206.0,207.95,965148.0
2011-01-05,208.5,211.7,205.0,206.5,994034.0
2011-01-06,207.0,209.4,204.05,205.6,384707.0
2011-01-07,206.9,206.9,200.75,201.6,438441.0
2011-01-10,200.0,202.0,190.1,192.1,596125.0
2011-01-11,192.25,195.6,175.1,181.7,557236.0
2011-01-12,175.5,196.8,175.5,193.5,1571842.0
2011-01-13,194.25,200.4,192.05,195.75,886233.0
2011-01-14,195.4,197.5,184.25,186.1,595674.0
2011-01-17,184.95,194.55,183.8,193.2,629415.0
2011-01-18,195.0,198.5,180.2,184.4,894037.0
2011-01-19,185.9,191.45,182.1,184.85,851797.0
2011-01-20,188.0,192.0,184.85,187.15,1443420.0
2011-01-21,187.65,189.2,182.05,184.05,484925.0
2011-01-24,184.85,185.9,177.55,178.95,445012.0
2011-01-25,180.15,180.7,174.0,175.05,524758.0
2011-01-27,176.45,176.9,167.0,167.4,420811.0
2011-01-28,168.0,168.0,153.75,157.6,756568.0
2011-01-31,155.0,162.9,150.8,155.25,711764.0
2011-02-01,156.0,162.7,155.55,157.1,660347.0
2011-02-02,158.75,163.5,157.3,158.1,499517.0
2011-02-03,158.0,159.9,155.6,159.05,296137.0
2011-02-04,159.25,164.8,154.0,154.85,751561.0
2011-02-07,155.6,159.9,155.6,158.2,436533.0
2011-02-08,156.0,158.05,132.0,142.7,1056813.0
2011-02-09,141.4,144.0,118.8,123.75,835503.0
2011-02-10,126.0,131.6,120.1,125.7,1036539.0
2011-02-11,126.8,137.0,125.0,135.65,1021478.0
2011-02-14,139.15,152.45,138.5,149.3,853147.0
2011-02-15,152.5,154.95,146.2,152.25,1046621.0
2011-02-16,152.75,161.4,146.5,158.85,1208977.0
2011-02-17,159.75,161.9,151.7,152.8,1187694.0
2011-02-18,153.0,153.75,145.6,149.8,1000352.0
2011-02-21,149.9,149.9,143.3,146.2,317826.0
2011-02-22,146.2,146.2,141.0,141.9,297217.0
2011-02-23,141.7,144.65,139.15,141.45,381452.0
2011-02-24,139.0,148.5,138.5,141.45,954833.0
2011-02-25,143.5,145.8,136.4,138.45,520901.0
2011-02-28,139.0,142.9,137.1,138.85,331187.0
2011-03-01,140.0,144.8,139.2,143.5,355274.0
2011-03-03,141.0,142.3,138.4,139.65,346045.0
2011-03-04,141.2,142.0,137.0,137.7,244560.0
2011-03-07,137.7,137.7,132.6,135.25,399769.0
2011-03-08,136.0,139.4,135.5,137.4,320422.0
2011-03-09,138.1,142.35,138.1,141.45,457483.0
2011-03-10,143.95,147.0,138.1,141.2,315121.0
2011-03-11,141.0,141.0,136.3,136.85,218630.0
2011-03-14,136.0,139.0,131.3,132.25,310026.0
2011-03-15,130.0,130.8,125.1,126.95,336746.0
2011-03-16,128.9,133.9,128.7,132.8,367561.0
2011-03-17,133.0,135.5,130.05,130.9,262868.0
2011-03-18,132.05,132.35,129.1,129.7,159986.0
2011-03-21,129.75,133.85,127.1,128.3,329472.0
2011-03-22,129.75,131.8,127.1,128.1,247716.0
2011-03-23,128.1,131.8,127.6,129.75,203988.0
2011-03-24,128.5,132.5,125.0,129.95,177058.0
2011-03-25,131.0,134.8,130.0,133.1,533046.0
2011-03-28,134.5,148.9,132.85,143.65,2577019.0
2011-03-29,145.25,146.7,140.7,141.3,666640.0
2011-03-30,141.65,146.7,141.65,143.2,335490.0
2011-03-31,144.25,150.8,142.0,143.6,777683.0
2011-04-01,144.05,146.8,143.0,145.1,319792.0
2011-04-04,145.55,156.4,143.0,154.95,1699076.0
2011-04-05,157.35,163.4,156.5,162.0,1391939.0
2011-04-06,163.4,165.0,158.85,160.2,932689.0
2011-04-07,160.6,163.9,159.55,161.5,639835.0
2011-04-08,160.95,167.95,160.95,162.45,1279921.0
2011-04-11,162.5,163.6,156.1,160.1,769101.0
2011-04-13,160.2,164.25,157.9,162.8,838516.0
2011-04-15,162.0,186.7,160.5,184.45,6261592.0
2011-04-18,188.5,188.5,174.0,175.2,1452491.0
2011-04-19,175.55,184.2,174.1,180.45,1208625.0
2011-04-20,184.25,184.9,179.25,182.5,1269096.0
2011-04-21,184.4,184.4,177.15,178.25,457132.0
