Date,Open,High,Low,Close,Volume
2009-12-04,394.2,402.0,392.0,397.8,37804.0
2009-12-07,395.0,395.0,391.35,393.05,33977.0
2009-12-08,397.3,399.6,391.0,393.75,41671.0
2009-12-09,395.0,401.9,390.0,393.05,83465.0
2009-12-10,396.95,397.0,391.0,392.75,140474.0
2009-12-11,395.0,398.0,393.15,394.05,109011.0
2009-12-14,392.2,394.0,388.0,389.8,113015.0
2009-12-15,390.1,393.0,383.1,388.85,96780.0
2009-12-16,385.0,396.95,385.0,394.0,105266.0
2009-12-17,397.9,397.9,386.2,394.4,81837.0
2009-12-18,397.7,397.7,383.0,393.5,102983.0
2009-12-21,396.0,404.0,388.0,396.4,91590.0
2009-12-22,398.65,401.9,393.5,398.0,91290.0
2009-12-23,395.0,418.0,393.0,412.95,147137.0
2009-12-24,417.55,430.0,411.1,414.05,118168.0
2009-12-29,414.05,427.25,411.05,413.8,180543.0
2009-12-30,417.0,418.9,407.5,410.15,106899.0
2009-12-31,412.25,414.8,408.0,409.8,91216.0
2010-01-04,413.9,420.0,410.0,410.8,100484.0
2010-01-05,417.6,417.6,404.2,406.15,107777.0
2010-01-06,402.0,415.65,402.0,408.4,112308.0
2010-01-07,409.0,414.8,406.15,413.15,109239.0
2010-01-08,413.0,415.0,405.0,408.9,138559.0
2010-01-11,409.9,412.0,401.3,405.1,127823.0
2010-01-12,407.8,408.0,400.4,401.55,94352.0
2010-01-13,401.0,401.0,388.65,390.05,141694.0
2010-01-14,399.0,402.0,380.0,386.75,325515.0
2010-01-15,390.1,398.0,387.0,389.95,126881.0
2010-01-18,395.0,395.85,384.8,392.65,105532.0
2010-01-19,394.05,411.0,392.5,395.8,191297.0
2010-01-20,394.9,408.8,384.8,395.55,165020.0
2010-01-21,387.05,399.95,382.6,384.95,103266.0
2010-01-22,381.0,390.0,371.25,382.4,125236.0
2010-01-25,387.0,387.0,380.0,385.05,106799.0
2010-01-27,383.0,384.85,372.55,380.15,123427.0
2010-01-28,380.0,386.95,375.25,382.0,131532.0
2010-01-29,379.0,379.95,371.1,378.7,89550.0
2010-02-01,379.5,389.9,371.1,374.2,92760.0
2010-02-02,375.15,386.7,375.0,383.05,119374.0
2010-02-03,383.5,385.0,375.0,377.35,94760.0
2010-02-04,377.0,380.9,375.4,379.15,99434.0
2010-02-05,376.5,376.5,358.1,365.4,115261.0
2010-02-06,370.0,373.95,366.65,371.6,35535.0
2010-02-08,369.0,371.95,365.2,369.95,94235.0
2010-02-09,367.15,373.0,367.15,370.9,96946.0
2010-02-10,370.2,387.0,368.0,374.65,144415.0
2010-02-11,373.0,378.9,371.0,376.75,100237.0
2010-02-15,374.05,378.85,364.05,366.25,106873.0
2010-02-16,366.2,385.0,365.05,370.25,122526.0
2010-02-17,376.0,378.0,370.0,370.25,95477.0
2010-02-18,355.4,375.0,355.4,372.9,86794.0
2010-02-19,368.2,373.9,362.1,366.9,86050.0
2010-02-22,369.0,375.0,362.45,367.6,71275.0
2010-02-23,374.1,390.0,371.3,373.4,170378.0
2010-02-24,363.5,378.0,363.0,364.8,53155.0
2010-02-25,365.5,367.85,360.2,361.85,59621.0
2010-02-26,364.35,382.75,353.95,371.8,231750.0
2010-03-02,375.1,384.0,375.1,380.6,46501.0
2010-03-03,382.85,382.85,375.05,376.95,86164.0
2010-03-04,377.0,380.4,372.95,377.7,99936.0
2010-03-05,379.85,379.85,374.1,375.15,84068.0
2010-03-08,375.0,378.9,371.0,373.0,76954.0
2010-03-09,372.0,374.0,370.3,371.45,76082.0
2010-03-10,372.0,374.85,367.05,368.5,77591.0
2010-03-11,369.0,371.7,366.0,366.75,76167.0
2010-03-12,367.8,370.0,366.0,367.0,98037.0
2010-03-15,371.4,371.4,361.2,364.45,77818.0
2010-03-16,363.0,371.0,363.0,369.8,92744.0
2010-03-17,374.0,375.95,369.5,371.15,92272.0
2010-03-18,356.2,375.0,356.2,373.5,91234.0
2010-03-19,373.4,374.85,370.0,371.6,79741.0
2010-03-22,367.0,379.0,362.0,374.9,116708.0
2010-03-23,373.1,376.8,373.0,375.55,68843.0
2010-03-25,375.8,376.3,372.0,374.7,81619.0
2010-03-26,371.0,375.8,370.7,373.25,86692.0
2010-03-29,375.0,377.0,370.0,370.35,79839.0
2010-03-30,373.7,375.5,369.5,373.0,72984.0
2010-03-31,374.0,375.65,369.5,374.05,76701.0
2010-04-01,370.3,377.0,370.0,376.35,78828.0
2010-04-05,375.0,391.0,371.3,389.45,133678.0
2010-04-06,396.0,409.9,391.1,395.5,615001.0
2010-04-07,399.0,404.0,389.05,393.05,97065.0
2010-04-08,394.0,396.85,390.0,394.3,40725.0
2010-04-09,397.9,405.0,392.05,401.5,83734.0
2010-04-12,401.6,403.9,395.0,396.0,92855.0
2010-04-13,395.1,398.65,393.0,394.25,84702.0
2010-04-15,398.0,399.9,392.1,393.6,82595.0
2010-04-16,393.0,395.9,392.1,393.95,83481.0
2010-04-19,390.25,392.95,383.1,388.15,90215.0
2010-04-20,384.0,393.5,383.55,390.95,83841.0
2010-04-21,391.3,392.5,385.05,386.15,79719.0
2010-04-22,387.0,399.0,384.55,395.15,95409.0
2010-04-23,396.0,458.95,396.0,439.45,1432205.0
2010-04-26,444.45,448.0,422.5,430.5,461737.0
2010-04-27,429.7,439.9,425.0,430.25,249990.0
2010-04-28,422.1,435.0,412.1,418.05,146070.0
2010-04-29,424.0,425.0,412.0,414.1,94884.0
2010-04-30,418.0,452.5,415.05,416.85,109824.0
2010-05-03,427.0,427.0,414.0,415.65,104673.0
2010-05-04,416.5,420.0,413.05,414.4,97392.0
2010-05-05,404.0,430.0,404.0,428.0,615084.0
2010-05-06,430.0,432.0,420.55,424.85,46604.0
2010-05-07,411.2,419.9,408.0,411.7,85332.0
2010-05-10,412.85,427.95,412.85,419.9,80506.0
2010-05-11,421.0,427.35,417.0,421.2,60461.0
2010-05-12,417.05,424.0,417.0,421.45,82940.0
2010-05-13,424.0,428.0,420.05,423.1,88515.0
2010-05-14,423.0,424.7,411.0,417.75,96194.0
2010-05-17,422.95,423.0,412.2,420.0,81960.0
2010-05-18,420.0,434.0,419.5,429.65,140978.0
2010-05-19,425.0,427.95,421.05,423.75,148199.0
2010-05-20,420.0,426.95,420.0,425.0,56462.0
2010-05-21,422.0,425.85,413.0,421.95,49170.0
2010-05-24,420.0,438.0,419.2,420.1,58290.0
2010-05-25,418.0,422.8,406.1,410.85,64451.0
2010-05-26,418.0,418.0,410.1,415.05,35777.0
2010-05-27,417.7,417.7,412.0,414.4,43821.0
2010-05-28,423.0,423.0,410.05,412.4,41737.0
2010-05-31,418.6,418.6,410.25,411.25,37800.0
2010-06-01,414.9,422.4,411.25,414.35,47506.0
2010-06-02,411.05,454.9,411.05,450.25,312189.0
2010-06-03,453.0,453.0,436.25,445.25,87454.0
2010-06-04,445.0,454.5,437.0,441.45,80005.0
2010-06-07,420.0,438.95,420.0,430.3,65744.0
2010-06-08,433.0,437.9,424.0,429.8,61747.0
2010-06-09,430.0,433.95,425.0,429.7,80629.0
2010-06-10,432.0,434.7,421.0,432.15,68003.0
2010-06-11,436.0,444.95,422.2,428.9,60136.0
2010-06-14,435.0,435.0,425.0,428.7,90667.0
2010-06-15,425.0,433.0,419.1,422.4,91699.0
2010-06-16,425.8,428.95,419.5,422.8,122657.0
2010-06-17,390.0,418.0,390.0,393.2,4904709.0
2010-06-18,397.0,399.8,386.05,387.0,239126.0
2010-06-21,389.8,398.95,385.2,395.0,221026.0
2010-06-22,395.0,396.0,392.1,395.15,56800.0
2010-06-23,386.6,404.0,386.6,398.15,145852.0
2010-06-24,399.4,402.5,396.0,399.6,215051.0
2010-06-25,399.0,409.0,397.0,400.3,117615.0
2010-06-28,395.5,406.9,391.2,404.95,49103.0
2010-06-29,401.0,409.95,400.95,404.8,108484.0
2010-06-30,400.0,406.7,400.0,404.65,113851.0
2010-07-01,404.85,411.0,403.95,405.35,65109.0
2010-07-02,409.8,418.0,407.6,409.85,95369.0
2010-07-05,412.8,416.45,406.25,411.7,43247.0
2010-07-06,408.1,414.8,408.1,412.85,48120.0
2010-07-07,412.0,435.35,411.0,416.85,319783.0
2010-07-08,420.0,429.0,417.4,424.15,774383.0
2010-07-09,422.0,428.8,422.0,426.2,49025.0
2010-07-12,426.0,430.0,424.1,425.0,37819.0
2010-07-13,417.6,426.4,414.25,421.5,20406.0
2010-07-14,421.1,424.9,408.0,410.65,27519.0
2010-07-15,417.0,431.7,415.0,416.35,120424.0
2010-07-16,421.5,421.9,408.55,410.85,43638.0
2010-07-19,408.0,414.0,407.0,408.0,12839.0
2010-07-20,409.2,411.65,403.25,405.1,21866.0
2010-07-21,405.4,412.0,401.65,408.7,67059.0
2010-07-22,410.8,417.95,405.25,410.85,35564.0
2010-07-23,409.0,414.0,407.0,413.05,28189.0
2010-07-26,413.5,416.7,412.0,414.9,52081.0
2010-07-27,416.9,420.0,414.5,418.05,43063.0
2010-07-28,417.95,419.0,416.0,417.95,46485.0
2010-07-29,414.0,421.2,414.0,419.65,44550.0
2010-07-30,416.05,421.0,416.0,417.7,44231.0
2010-08-02,413.4,413.4,398.1,411.8,36124.0
2010-08-03,410.65,415.8,409.0,414.9,30156.0
2010-08-04,415.0,415.7,412.7,414.9,57860.0
2010-08-05,415.2,418.8,410.0,416.4,54030.0
2010-08-06,415.85,424.0,413.8,418.55,363914.0
2010-08-09,422.5,423.15,414.5,417.45,12342.0
2010-08-10,416.9,417.0,413.45,415.0,26610.0
2010-08-11,419.0,475.0,411.5,431.15,1239384.0
2010-08-12,435.0,466.75,435.0,453.5,924900.0
2010-08-13,457.0,464.7,441.0,455.4,232506.0
2010-08-16,456.1,457.0,436.2,437.75,44468.0
2010-08-17,440.1,457.4,440.1,452.1,139641.0
2010-08-18,458.8,459.3,451.1,455.0,120554.0
2010-08-19,458.0,461.0,454.0,458.2,65517.0
2010-08-20,455.1,462.5,445.0,452.05,30128.0
2010-08-23,459.9,475.0,457.0,460.95,61039.0
2010-08-24,460.0,517.5,455.1,501.1,1215982.0
2010-08-25,505.0,520.0,469.0,478.35,974277.0
2010-08-26,478.0,482.8,460.0,465.8,151117.0
2010-08-27,464.65,469.0,459.0,461.95,75964.0
2010-08-30,464.1,469.8,454.05,457.3,47539.0
2010-08-31,457.3,461.8,451.5,459.0,45204.0
2010-09-01,460.1,471.7,456.25,463.4,54404.0
2010-09-02,464.8,469.5,461.25,462.8,26803.0
2010-09-03,462.5,492.9,462.0,480.65,412744.0
2010-09-06,484.95,484.95,472.1,477.35,72410.0
2010-09-07,486.85,505.0,473.0,485.9,211496.0
2010-09-08,484.0,489.5,479.0,480.05,43362.0
2010-09-09,486.0,494.9,477.0,480.75,54795.0
2010-09-13,489.7,493.8,478.75,480.0,54675.0
2010-09-14,482.4,488.8,479.5,480.55,64331.0
2010-09-15,481.0,484.0,479.15,480.15,26502.0
2010-09-16,487.9,495.0,478.15,480.0,103492.0
2010-09-17,478.1,488.8,472.0,476.1,25446.0
2010-09-20,477.0,482.0,468.0,469.7,44178.0
2010-09-21,477.6,477.6,464.1,469.85,51103.0
2010-09-22,470.0,475.0,460.3,463.8,29718.0
2010-09-23,471.9,471.9,460.1,461.55,21673.0
2010-09-24,460.25,465.0,459.1,460.9,22803.0
2010-09-27,462.1,468.5,459.1,461.2,23932.0
2010-09-28,460.85,462.5,455.0,460.05,91334.0
2010-09-29,460.05,477.5,460.05,462.5,62751.0
2010-09-30,464.5,465.7,458.0,462.5,28997.0
2010-10-01,466.0,492.0,460.05,474.1,165768.0
2010-10-04,478.8,499.95,465.0,486.55,145766.0
2010-10-05,490.0,490.0,478.05,480.45,33145.0
2010-10-06,486.4,494.0,475.0,481.8,75756.0
2010-10-07,486.0,505.0,483.0,486.3,316242.0
2010-10-08,490.0,505.0,483.0,490.75,166806.0
2010-10-11,491.0,496.0,485.1,490.3,25438.0
2010-10-12,486.25,490.3,477.3,479.65,21227.0
2010-10-13,484.0,489.8,473.0,475.35,64675.0
2010-10-14,479.9,480.8,468.0,469.45,18428.0
2010-10-15,477.8,477.8,463.0,465.55,23159.0
2010-10-18,465.55,473.8,460.25,464.15,30113.0
2010-10-19,465.0,477.7,460.0,464.15,98582.0
2010-10-20,460.0,478.1,460.0,474.1,78559.0
2010-10-21,471.6,481.0,466.35,475.15,87497.0
2010-10-22,476.0,489.95,465.1,481.0,74291.0
2010-10-25,484.95,485.0,475.0,478.0,32459.0
2010-10-26,475.0,492.2,475.0,490.55,95725.0
2010-10-27,490.0,503.0,482.5,496.2,173350.0
2010-10-28,495.0,496.0,490.0,491.9,74385.0
2010-10-29,490.0,493.5,485.0,491.1,60041.0
2010-11-01,486.45,502.35,486.45,495.75,104322.0
2010-11-02,502.0,514.0,486.5,504.65,165002.0
2010-11-03,513.35,514.0,495.0,500.5,75482.0
2010-11-04,501.0,505.0,495.0,496.45,59026.0
2010-11-05,508.9,508.9,498.0,500.3,37622.0
2010-11-08,501.0,503.5,494.5,495.3,63514.0
2010-11-09,491.5,522.95,491.5,519.45,241338.0
2010-11-10,520.0,528.95,519.0,520.1,100947.0
2010-11-11,524.0,527.5,512.0,519.75,81455.0
2010-11-12,519.0,524.65,512.0,514.75,70530.0
2010-11-15,515.0,518.9,501.15,505.05,97703.0
2010-11-16,514.0,514.0,490.0,496.4,107493.0
2010-11-18,509.0,515.15,500.0,502.1,97692.0
2010-11-19,509.4,512.95,490.1,494.9,87255.0
2010-11-22,496.0,509.1,495.0,504.2,67913.0
2010-11-23,509.8,520.0,495.0,496.9,81228.0
2010-11-24,495.2,508.0,495.0,495.35,54868.0
2010-11-25,496.25,504.5,492.0,495.1,89796.0
2010-11-26,494.7,495.0,460.25,488.65,161929.0
2010-11-29,489.9,490.0,475.0,483.9,57874.0
2010-11-30,479.0,505.0,460.5,493.05,85747.0
2010-12-01,489.95,504.7,482.5,490.35,114117.0
2010-12-02,498.9,505.95,490.0,501.05,82208.0
2010-12-03,522.0,522.0,485.5,490.2,203261.0
2010-12-06,493.0,501.7,480.0,482.95,56517.0
2010-12-07,485.15,485.15,472.0,474.4,76976.0
2010-12-08,464.0,477.0,460.05,471.7,37478.0
2010-12-09,472.2,481.95,465.0,467.25,25629.0
2010-12-10,462.5,478.0,460.5,469.9,49268.0
2010-12-13,474.95,492.0,465.2,486.2,20118.0
2010-12-14,488.0,488.0,475.0,479.6,6327.0
2010-12-15,475.1,482.0,468.9,476.35,11746.0
2010-12-16,472.2,482.0,468.9,474.7,14519.0
2010-12-20,516.0,516.0,474.0,476.6,8811.0
2010-12-21,474.0,493.0,470.2,489.9,24877.0
2010-12-22,497.0,497.0,477.3,481.75,11287.0
2010-12-23,487.0,487.0,479.0,480.55,25080.0
2010-12-24,476.0,483.9,475.6,478.7,25360.0
2010-12-27,470.0,484.2,470.0,479.9,23606.0
2010-12-28,475.1,485.05,475.0,480.35,19222.0
2010-12-29,479.35,481.95,462.25,477.25,96574.0
2010-12-30,484.95,485.0,471.0,473.0,131305.0
2010-12-31,472.0,481.0,470.0,472.7,37937.0
2011-01-03,471.0,474.0,465.0,467.95,41117.0
2011-01-04,466.0,468.9,456.0,456.05,1439612.0
2011-01-05,457.15,477.0,456.0,465.2,1749283.0
2011-01-06,466.0,469.45,461.0,464.05,30992.0
2011-01-07,465.0,465.0,458.1,459.95,41031.0
2011-01-10,460.0,464.45,457.2,460.15,25303.0
2011-01-11,460.0,465.9,459.0,461.0,24688.0
2011-01-12,464.7,466.0,460.0,464.9,88950.0
2011-01-13,465.0,466.0,460.0,464.85,78983.0
2011-01-14,462.0,466.0,462.0,463.3,36840.0
2011-01-17,462.5,466.0,460.15,465.05,40195.0
2011-01-18,470.0,476.1,465.1,465.45,18968.0
2011-01-19,463.2,481.95,463.2,465.9,44155.0
2011-01-20,465.0,472.0,461.0,468.35,9631.0
2011-01-21,466.2,470.4,466.1,468.0,5670.0
2011-01-24,466.05,479.0,466.05,475.4,20137.0
2011-01-25,471.4,478.0,466.5,471.1,4861.0
2011-01-27,473.1,489.0,472.25,485.2,58204.0
2011-01-28,485.0,485.0,466.5,470.6,10652.0
2011-01-31,465.0,480.0,465.0,474.65,22523.0
2011-02-01,479.8,483.8,475.0,480.05,25162.0
2011-02-02,480.05,494.0,479.0,480.0,10767.0
2011-02-03,480.0,485.95,480.0,485.0,15128.0
2011-02-04,483.1,487.6,477.0,484.75,16036.0
2011-02-07,462.95,490.0,462.95,484.15,8640.0
2011-02-08,480.1,487.85,478.0,483.55,11604.0
2011-02-09,484.85,484.85,475.0,479.6,138165.0
2011-02-10,480.0,487.9,475.0,487.1,29793.0
2011-02-11,487.05,506.0,485.0,501.75,28307.0
2011-02-14,500.0,512.0,493.0,503.55,24329.0
2011-02-15,495.0,508.0,491.0,499.6,22182.0
2011-02-16,495.0,501.0,487.0,494.9,10921.0
2011-02-17,498.0,499.0,491.0,495.05,5632.0
2011-02-18,495.0,499.65,483.2,485.35,8383.0
2011-02-21,499.7,499.7,477.05,482.4,6389.0
2011-02-22,482.0,484.5,471.0,475.25,2994.0
2011-02-23,472.15,477.75,471.0,471.7,4751.0
2011-02-24,471.25,472.5,458.0,464.75,14463.0
2011-02-25,470.0,490.0,470.0,485.5,115777.0
2011-02-28,485.0,494.0,470.5,480.5,21211.0
2011-03-01,480.05,498.0,480.05,496.2,33246.0
2011-03-03,489.0,499.7,489.0,495.35,6574.0
2011-03-04,480.0,502.0,480.0,499.5,23669.0
2011-03-07,487.0,500.0,485.7,491.05,4401.0
2011-03-08,488.05,494.85,488.0,490.5,5238.0
2011-03-09,487.2,498.7,485.05,488.55,4379.0
2011-03-10,498.9,498.9,485.05,488.3,4811.0
2011-03-11,493.95,494.0,488.0,488.25,2634.0
2011-03-14,488.0,497.7,481.1,482.1,17176.0
2011-03-15,479.9,483.0,470.1,480.65,4089.0
2011-03-16,481.0,493.9,481.0,493.1,7919.0
2011-03-17,486.0,493.0,476.1,479.25,7752.0
2011-03-18,488.5,489.0,479.15,486.75,4490.0
2011-03-21,480.15,504.0,480.1,499.0,35603.0
2011-03-22,419.0,504.0,419.0,496.6,23070.0
2011-03-23,505.0,505.0,486.0,488.0,31006.0
2011-03-24,497.7,497.7,481.5,485.75,37301.0
2011-03-25,488.0,496.9,486.05,488.3,38438.0
2011-03-28,498.95,498.95,483.1,485.5,35802.0
2011-03-29,484.95,490.0,481.5,484.1,115356.0
2011-03-30,488.8,489.55,481.1,484.45,33694.0
2011-03-31,486.0,488.4,481.0,485.0,34537.0
2011-04-01,484.1,486.0,483.0,484.3,34112.0
2011-04-04,485.0,488.0,483.5,485.85,31375.0
2011-04-05,486.95,487.25,482.15,485.7,33029.0
2011-04-06,484.65,486.75,482.0,483.2,31328.0
2011-04-07,483.0,485.85,481.25,482.25,31048.0
2011-04-08,495.0,495.0,473.65,479.45,32797.0
2011-04-11,474.25,489.95,473.2,478.25,42788.0
2011-04-13,477.0,481.0,476.0,478.1,33252.0
2011-04-15,480.0,483.6,477.5,478.05,30312.0
2011-04-18,481.1,482.75,475.0,475.5,31151.0
2011-04-19,481.0,481.0,474.3,475.55,31728.0
2011-04-20,479.65,487.0,475.4,484.2,35130.0
2011-04-21,493.2,536.0,479.0,481.45,35928.0
2011-04-25,489.85,497.2,480.0,482.45,32276.0
2011-04-26,489.4,489.4,478.15,480.85,31540.0
2011-04-27,490.15,494.85,477.3,480.4,48159.0
2011-04-28,483.0,484.7,470.1,471.1,33826.0
2011-04-29,472.0,474.5,451.8,464.8,40581.0
2011-05-02,464.8,468.7,464.0,466.7,31539.0
2011-05-03,462.1,471.0,456.1,459.15,30455.0
2011-05-04,456.95,463.0,456.95,458.45,31853.0
2011-05-05,464.95,478.45,460.05,474.5,39143.0
2011-05-06,478.0,485.65,465.8,476.4,29428.0
2011-05-09,470.0,489.0,463.3,484.75,34387.0
2011-05-10,484.0,486.95,473.15,476.65,40682.0
2011-05-11,476.0,480.05,475.0,475.35,32057.0
2011-05-12,471.0,487.4,471.0,475.75,30131.0
2011-05-13,475.05,479.0,475.0,475.65,32671.0
2011-05-16,470.25,478.95,470.1,475.8,1711.0
2011-05-17,474.3,486.0,463.0,479.65,34732.0
2011-05-18,483.0,483.0,475.0,475.05,21901.0
2011-05-19,474.9,476.95,474.9,475.25,22832.0
2011-05-20,475.05,480.0,475.0,475.15,22191.0
2011-05-23,476.0,477.0,466.55,470.05,23551.0
2011-05-24,474.05,476.95,474.0,475.15,22049.0
2011-05-25,474.0,475.5,472.0,472.35,24321.0
2011-05-26,463.25,476.5,463.1,473.2,30313.0
2011-05-27,482.2,482.25,468.5,471.2,7157.0
2011-05-30,479.8,484.9,473.0,473.8,29935.0
2011-05-31,473.1,476.95,473.0,475.0,36998.0
2011-06-01,476.0,484.5,475.3,478.25,112513.0
2011-06-02,466.0,481.0,466.0,475.15,26913.0
2011-06-03,478.1,482.0,475.0,475.3,19502.0
2011-06-06,484.0,484.0,475.0,475.0,23963.0
2011-06-07,475.0,476.8,474.0,474.55,22096.0
2011-06-08,467.2,479.8,467.2,474.2,22054.0
2011-06-09,483.4,483.4,474.0,474.05,15181.0
2011-06-10,478.7,478.7,474.0,474.0,22730.0
2011-06-13,474.05,475.0,468.0,471.2,90013.0
2011-06-14,471.0,475.0,470.2,471.6,21821.0
2011-06-15,474.35,474.35,468.0,468.2,23733.0
2011-06-16,471.0,471.3,465.0,465.2,30670.0
2011-06-17,472.9,473.9,460.0,461.15,7564.0
2011-06-20,465.0,466.5,460.0,460.2,18272.0
2011-06-21,461.1,466.0,457.45,458.35,14984.0
2011-06-22,455.4,462.0,455.4,457.0,12842.0
2011-06-23,455.2,461.9,455.05,455.65,20340.0
2011-06-24,454.0,462.0,447.0,450.55,28353.0
2011-06-27,446.0,453.95,422.0,439.35,132911.0
2011-06-28,431.05,448.0,431.05,446.4,28570.0
2011-06-29,448.0,452.9,445.0,449.6,15613.0
2011-06-30,444.75,462.0,440.3,459.85,25965.0
2011-07-01,463.8,469.0,455.1,457.05,25453.0
2011-07-04,458.0,460.0,456.0,456.65,16989.0
2011-07-05,458.1,459.0,456.0,457.75,11925.0
2011-07-06,462.85,462.9,456.5,457.05,16158.0
2011-07-07,458.8,463.0,456.0,461.35,7741.0
2011-07-08,464.15,464.15,459.0,459.0,547.0
2011-07-11,454.0,461.0,454.0,459.1,2159.0
2011-07-12,456.3,458.0,456.0,456.15,1697.0
2011-07-13,455.6,461.0,455.6,456.55,1966.0
2011-07-14,457.15,461.5,457.0,460.0,13356.0
2011-07-15,458.0,459.0,452.2,454.0,5870.0
2011-07-18,457.95,458.0,452.05,453.0,10184.0
2011-07-19,453.0,457.0,452.2,456.0,11957.0
2011-07-20,456.0,457.95,456.0,457.4,2242.0
2011-07-21,459.0,459.0,455.0,455.55,1825.0
2011-07-22,454.0,460.0,454.0,458.15,6764.0
2011-07-25,472.0,479.0,456.0,465.35,8830.0
2011-07-26,460.05,467.95,460.0,461.4,902.0
2011-07-27,460.0,465.0,460.0,460.5,1044.0
2011-07-28,458.0,461.7,458.0,458.15,1192.0
2011-07-29,453.0,478.4,405.25,464.4,20687.0
2011-08-01,450.35,466.7,450.35,462.0,6799.0
2011-08-02,457.0,461.0,457.0,460.0,14604.0
2011-08-03,442.3,457.0,442.3,450.0,1880.0
2011-08-04,442.35,453.0,442.35,450.05,3507.0
2011-08-05,440.0,450.5,440.0,444.9,29184.0
2011-08-08,440.0,443.8,435.0,440.05,14152.0
2011-08-09,430.0,445.0,430.0,437.95,4409.0
2011-08-10,440.1,475.0,440.0,441.2,7345.0
2011-08-11,441.9,445.9,440.05,443.05,2012.0
2011-08-12,443.05,455.45,442.0,444.8,130630.0
2011-08-16,443.0,448.5,440.05,443.95,3099.0
2011-08-17,444.1,447.85,440.0,440.2,3441.0
2011-08-18,439.0,442.0,432.0,432.5,12781.0
2011-08-19,431.0,431.05,427.0,427.1,3856.0
2011-08-22,425.0,440.0,425.0,437.2,2386.0
2011-08-23,436.0,440.0,435.0,438.45,1658.0
2011-08-24,444.05,444.05,427.0,435.4,39343.0
2011-08-25,430.2,445.0,421.25,423.55,14590.0
2011-08-26,425.0,427.25,425.0,425.05,5960.0
2011-08-29,413.5,431.0,400.0,421.05,63797.0
2011-08-30,425.0,450.0,415.0,415.4,75756.0
2011-09-02,418.0,424.85,415.0,415.85,33999.0
2011-09-05,414.0,425.0,414.0,416.05,3568.0
2011-09-06,415.05,420.0,415.0,415.95,1803.0
2011-09-07,416.35,418.9,415.0,415.65,3125.0
2011-09-08,417.5,417.5,410.0,411.2,15591.0
2011-09-09,415.0,416.5,408.0,409.85,8262.0
2011-09-12,402.55,412.45,402.55,406.55,2313.0
2011-09-13,407.0,428.0,407.0,418.85,33273.0
2011-09-14,416.0,416.0,410.7,415.0,1730.0
2011-09-15,415.0,417.5,415.0,415.2,2657.0
2011-09-16,415.0,417.8,415.0,415.05,7103.0
2011-09-19,419.95,420.0,415.0,415.0,1158.0
2011-09-20,410.05,439.95,410.05,431.85,75356.0
2011-09-21,430.0,448.4,430.0,438.0,9027.0
2011-09-22,437.0,438.0,420.0,420.7,1478.0
2011-09-23,420.0,425.0,415.0,415.65,2943.0
2011-09-26,415.65,420.0,415.0,415.15,1191.0
2011-09-27,420.0,422.5,412.3,420.0,3424.0
2011-09-28,420.0,426.05,420.0,420.2,2409.0
2011-09-29,420.0,426.0,420.0,421.1,1723.0
2011-09-30,415.0,425.0,415.0,415.0,4747.0
2011-10-03,415.0,416.5,410.0,410.0,1443.0
2011-10-04,414.95,414.95,408.05,410.0,6674.0
2011-10-05,413.5,413.5,404.95,405.25,6503.0
2011-10-07,419.7,419.7,410.05,413.0,4558.0
2011-10-10,413.0,448.9,413.0,441.85,15485.0
2011-10-11,435.35,449.0,435.35,444.8,29369.0
2011-10-12,440.2,446.9,440.0,446.8,8124.0
2011-10-13,439.0,448.0,437.35,445.0,23703.0
2011-10-14,448.85,448.85,441.1,446.1,12267.0
2011-10-17,447.0,447.0,440.0,441.4,6235.0
2011-10-18,437.95,444.0,437.95,440.05,1075.0
2011-10-19,439.95,443.0,439.95,440.0,634.0
2011-10-20,440.0,444.8,430.0,441.45,6607.0
2011-10-21,435.0,443.0,435.0,440.0,3249.0
2011-10-24,440.0,442.95,435.3,439.8,1223.0
2011-10-25,435.65,443.0,435.65,440.45,593.0
2011-10-26,422.0,446.0,421.2,436.3,763.0
2011-10-28,422.05,443.1,422.05,440.15,5383.0
2011-10-31,440.0,441.0,440.0,440.0,639.0
2011-11-01,443.5,443.5,440.0,441.3,3547.0
2011-11-02,441.0,443.9,440.0,440.0,593.0
2011-11-03,440.0,445.9,440.0,440.0,3971.0
2011-11-04,443.95,444.0,437.1,437.75,5894.0
2011-11-08,439.0,446.0,430.0,435.75,5620.0
2011-11-09,439.95,439.95,428.1,432.45,1379.0
2011-11-11,436.45,439.0,425.5,431.25,3635.0
2011-11-14,436.8,436.8,425.1,431.0,2099.0
2011-11-15,437.95,437.95,425.0,425.9,21057.0
2011-11-16,422.0,434.0,416.6,418.75,22864.0
2011-11-17,424.0,424.0,410.25,415.5,21849.0
2011-11-18,425.0,430.0,405.15,423.2,71650.0
2011-11-21,416.2,420.5,415.0,415.0,26788.0
2011-11-22,415.0,427.0,415.0,416.6,23852.0
2011-11-23,420.0,424.75,412.8,416.55,25791.0
2011-11-24,415.0,424.95,413.0,413.75,22729.0
2011-11-25,413.0,416.95,412.0,412.0,20544.0
2011-11-28,415.0,435.0,412.0,417.35,20602.0
2011-11-29,421.0,424.95,420.0,420.2,20933.0
2011-11-30,418.0,422.0,417.8,418.6,20287.0
2011-12-01,418.0,437.0,418.0,430.1,30361.0
2011-12-02,425.0,432.8,418.0,423.1,22226.0
2011-12-05,420.05,427.0,420.05,425.5,26618.0
