Date,Open,High,Low,Close,Volume
2023-05-08,1775.0,1795.85,1669.0,1680.75,97756
2023-05-09,1697.0,1702.45,1658.0,1660.65,27731
2023-05-10,1660.65,1672.5,1650.0,1654.5,15113
2023-05-11,1675.0,1675.0,1624.0,1626.95,22367
2023-05-12,1632.0,1639.65,1620.0,1624.35,14706
2023-05-15,1634.0,1654.95,1620.0,1627.2,14699
2023-05-16,1639.8,1685.0,1625.1,1640.2,26099
2023-05-17,1655.0,1657.0,1625.0,1639.05,8560
2023-05-18,1641.0,1655.95,1621.0,1623.0,9566
2023-05-19,1624.0,1704.0,1624.0,1660.1,24464
2023-05-22,1679.95,1679.95,1615.0,1624.25,16007
