Date,Open,High,Low,Close,Volume
2010-01-19,547.0,560.0,526.0,530.7,242897.0
2010-01-20,531.0,538.0,512.4,522.85,58327.0
2010-01-21,518.0,523.85,510.0,511.7,48260.0
2010-01-22,500.0,505.0,475.5,499.0,347453.0
2010-01-25,498.9,498.9,476.6,490.6,72784.0
2010-01-27,462.25,494.0,462.25,471.8,38640.0
2010-01-28,477.0,487.0,455.15,458.25,64401.0
2010-01-29,454.95,461.0,439.0,456.75,64076.0
2010-02-01,457.0,477.0,455.0,470.3,81145.0
2010-02-02,476.9,483.5,470.0,474.9,56003.0
2010-02-03,480.0,539.9,477.1,502.4,635876.0
2010-02-04,507.4,508.0,476.2,480.5,155607.0
2010-02-05,461.0,481.0,457.8,475.0,98694.0
2010-02-06,479.85,494.8,477.0,493.35,77825.0
2010-02-08,491.0,509.0,409.8,486.55,213119.0
2010-02-09,489.8,532.8,486.05,520.75,773004.0
2010-02-10,525.0,529.5,507.35,515.25,256880.0
2010-02-11,518.0,538.85,514.0,522.2,300426.0
2010-02-15,518.5,527.9,511.75,513.85,89160.0
2010-02-16,514.0,520.0,496.55,499.6,145072.0
2010-02-17,513.0,534.0,505.0,512.6,532366.0
2010-02-18,515.0,515.0,503.0,504.7,164014.0
2010-02-19,498.0,502.65,490.4,495.55,83864.0
2010-02-22,505.3,505.3,484.2,490.75,119645.0
2010-02-23,496.0,496.0,473.0,476.15,98499.0
2010-02-24,476.0,476.95,462.05,467.55,98887.0
2010-02-25,471.4,479.8,466.0,467.7,140646.0
2010-02-26,469.0,494.5,469.0,489.2,168642.0
2010-03-02,498.8,512.65,490.0,509.2,231007.0
2010-03-03,511.1,518.0,495.2,504.65,207354.0
2010-03-04,505.0,511.85,501.0,508.45,61621.0
2010-03-05,511.0,519.6,506.0,509.9,143860.0
2010-03-08,507.5,519.0,507.0,509.05,77526.0
2010-03-09,513.95,515.75,505.2,509.7,38370.0
2010-03-10,510.0,532.8,508.0,514.45,462255.0
2010-03-11,518.5,519.9,508.1,510.3,105389.0
2010-03-12,512.0,515.0,506.15,509.4,84617.0
2010-03-15,510.0,510.0,503.4,505.1,40088.0
2010-03-16,505.5,517.9,502.0,512.9,35774.0
2010-03-17,516.4,521.8,509.1,512.3,92495.0
2010-03-18,512.85,529.0,508.6,513.65,195944.0
2010-03-19,515.8,521.6,510.0,512.1,52815.0
2010-03-22,509.05,511.9,503.45,505.25,49676.0
2010-03-23,509.4,510.5,505.0,505.85,28872.0
2010-03-25,504.2,512.8,502.0,505.35,127876.0
2010-03-26,506.05,514.0,503.1,505.2,49936.0
2010-03-29,508.8,516.1,505.0,508.75,71332.0
2010-03-30,515.9,521.55,511.2,515.2,126157.0
2010-03-31,516.5,541.0,512.15,537.15,507984.0
2010-04-01,541.0,558.5,539.15,550.15,469975.0
2010-04-05,554.4,554.4,540.5,545.15,129126.0
2010-04-06,549.9,562.9,540.15,552.7,295479.0
2010-04-07,556.5,566.6,541.35,547.75,209698.0
2010-04-08,550.7,558.0,534.0,540.45,186377.0
2010-04-09,544.6,559.7,540.05,542.3,230344.0
2010-04-12,549.9,553.95,542.15,544.0,87199.0
2010-04-13,546.05,553.0,541.0,550.7,151315.0
2010-04-15,554.0,561.25,544.5,546.4,173960.0
2010-04-16,544.0,554.0,544.0,551.1,50969.0
2010-04-19,540.0,553.45,534.7,549.7,64314.0
2010-04-20,549.0,579.0,549.0,574.6,377136.0
2010-04-21,575.0,586.0,572.15,575.65,123784.0
2010-04-22,579.7,579.7,570.3,571.35,76991.0
2010-04-23,572.0,574.9,563.25,565.4,61297.0
2010-04-26,568.0,594.4,568.0,585.7,262644.0
2010-04-27,585.0,590.0,573.7,585.2,101054.0
2010-04-28,577.95,589.8,556.25,573.85,90928.0
2010-04-29,578.35,587.95,573.0,577.1,77677.0
2010-04-30,583.8,609.95,580.3,604.85,321928.0
2010-05-03,601.0,614.0,598.15,606.85,230798.0
2010-05-04,610.0,614.8,583.1,587.1,89850.0
2010-05-05,580.0,584.7,565.2,575.0,90231.0
2010-05-06,575.0,585.0,565.0,567.85,103115.0
2010-05-07,560.2,574.8,550.1,559.5,110311.0
2010-05-10,572.5,577.95,562.0,576.2,43522.0
2010-05-11,579.9,581.8,557.05,559.2,45264.0
2010-05-12,564.7,575.5,561.3,568.55,58320.0
2010-05-13,574.7,585.5,570.0,579.65,43027.0
2010-05-14,584.0,592.95,583.0,587.75,73511.0
2010-05-17,578.0,611.0,575.0,606.4,180686.0
2010-05-18,610.5,614.0,592.1,597.25,72546.0
2010-05-19,590.1,604.95,577.1,585.15,61637.0
2010-05-20,585.15,599.9,580.0,585.8,33905.0
2010-05-21,570.1,580.0,560.3,574.9,44919.0
2010-05-24,595.0,602.0,575.0,580.2,68423.0
2010-05-25,575.05,584.5,559.05,563.45,62566.0
2010-05-26,568.0,575.75,565.0,573.7,29959.0
2010-05-27,584.0,586.1,565.05,572.55,35032.0
2010-05-28,581.9,595.0,576.0,593.15,65459.0
2010-05-31,594.8,642.65,594.8,637.4,533110.0
2010-06-01,640.0,646.8,630.6,636.75,237307.0
2010-06-02,640.7,662.5,639.0,656.8,182752.0
2010-06-03,662.1,667.8,621.65,654.0,120105.0
2010-06-04,644.5,666.8,644.5,658.45,102358.0
2010-06-07,632.0,663.0,630.0,658.1,143328.0
2010-06-08,661.5,670.0,637.1,639.85,101975.0
2010-06-09,644.4,649.8,637.0,642.4,78667.0
2010-06-10,645.0,678.0,643.05,672.6,156612.0
2010-06-11,675.0,696.0,675.0,685.3,177210.0
2010-06-14,689.9,718.4,672.0,710.3,183636.0
2010-06-15,712.0,744.3,710.0,732.4,312260.0
2010-06-16,743.4,764.7,736.6,741.95,363507.0
2010-06-17,745.0,747.5,727.0,736.5,140483.0
2010-06-18,736.5,762.9,736.5,758.05,175824.0
2010-06-21,767.0,777.9,764.0,772.85,218608.0
2010-06-22,779.95,780.0,761.2,763.25,132020.0
2010-06-23,750.35,769.4,738.15,745.25,199455.0
2010-06-24,745.0,754.0,708.25,719.2,506613.0
2010-06-25,715.0,729.0,697.3,700.45,207524.0
2010-06-28,701.0,719.75,681.5,708.5,355529.0
2010-06-29,710.0,747.0,708.5,741.35,626776.0
2010-06-30,730.0,746.0,721.1,733.7,264142.0
2010-07-01,725.2,736.9,723.2,726.1,111629.0
2010-07-02,728.0,734.95,718.0,720.5,66911.0
2010-07-05,721.0,728.5,706.2,715.75,74787.0
2010-07-06,717.0,739.85,713.0,736.25,231129.0
2010-07-07,741.5,756.5,732.3,741.5,376460.0
2010-07-08,750.0,757.8,742.1,749.15,563938.0
2010-07-09,752.0,753.9,736.3,745.15,165045.0
2010-07-12,741.25,753.0,736.65,750.0,97086.0
2010-07-13,765.0,769.0,753.35,758.05,691909.0
2010-07-14,764.95,765.75,737.5,741.05,175446.0
2010-07-15,743.0,748.9,740.8,742.4,40343.0
2010-07-16,744.0,752.7,742.4,748.55,116587.0
2010-07-19,748.0,753.9,740.0,743.4,39952.0
2010-07-20,746.35,751.25,736.6,740.2,69234.0
2010-07-21,743.65,750.0,737.05,741.4,67851.0
2010-07-22,743.45,745.55,740.0,742.3,44384.0
2010-07-23,744.0,748.0,738.1,741.0,51967.0
2010-07-26,741.05,752.5,703.1,711.35,454200.0
2010-07-27,712.0,718.3,692.15,709.9,203154.0
2010-07-28,717.7,722.65,711.05,714.6,91561.0
2010-07-29,712.0,721.0,698.1,709.95,175512.0
2010-07-30,697.2,738.85,697.2,732.25,250130.0
2010-08-02,747.0,783.0,744.95,773.0,707372.0
2010-08-03,779.0,780.9,765.65,769.25,184753.0
2010-08-04,775.0,775.0,760.8,769.75,66290.0
2010-08-05,771.0,793.7,770.25,783.1,241986.0
2010-08-06,790.0,813.9,785.0,798.4,796499.0
2010-08-09,801.0,813.7,795.0,804.0,315194.0
2010-08-10,805.0,808.95,784.6,787.45,185885.0
2010-08-11,794.9,806.0,788.0,793.25,149768.0
2010-08-12,790.0,802.65,780.2,795.05,122846.0
2010-08-13,792.0,803.0,792.0,796.4,88383.0
2010-08-16,825.0,828.25,790.0,820.45,359493.0
2010-08-17,829.0,848.0,819.0,823.6,223657.0
2010-08-18,826.8,833.9,824.0,826.2,87710.0
2010-08-19,826.0,832.8,820.2,828.65,129920.0
2010-08-20,822.0,839.4,822.0,830.95,94212.0
2010-08-23,830.0,834.5,821.3,824.9,45933.0
2010-08-24,825.8,826.8,801.1,811.05,82493.0
2010-08-25,802.25,813.75,790.1,797.7,215742.0
2010-08-26,950.0,950.0,780.25,786.85,237080.0
2010-08-27,789.0,826.7,787.1,804.9,225050.0
2010-08-30,809.0,817.4,803.3,811.45,110860.0
2010-08-31,796.0,807.8,786.05,793.2,81476.0
2010-09-01,796.4,809.7,796.4,805.1,66173.0
2010-09-02,814.8,818.9,805.0,808.85,70246.0
2010-09-03,810.0,816.4,806.6,809.4,33355.0
2010-09-06,811.05,819.9,809.4,812.55,39949.0
2010-09-07,814.9,860.0,813.0,852.1,326007.0
2010-09-08,858.7,871.25,841.65,847.95,538548.0
2010-09-09,850.0,858.5,841.0,845.15,179634.0
2010-09-13,850.0,852.85,831.9,837.8,66144.0
2010-09-14,840.25,847.0,829.0,831.5,91545.0
2010-09-15,832.05,844.9,823.05,826.3,95090.0
2010-09-16,824.9,830.0,804.15,806.8,95473.0
2010-09-17,819.0,823.8,808.1,811.45,66024.0
2010-09-20,815.0,823.7,801.0,805.35,67876.0
2010-09-21,802.95,811.9,778.3,782.9,255951.0
2010-09-22,789.3,796.45,772.2,783.05,103133.0
2010-09-23,784.1,784.1,765.7,769.9,187797.0
2010-09-24,774.0,774.0,755.9,757.8,241114.0
2010-09-27,762.0,768.05,747.0,750.2,321600.0
2010-09-28,752.1,788.4,750.0,773.2,741305.0
2010-09-29,787.9,787.9,770.0,774.1,201680.0
2010-09-30,777.9,777.9,754.1,758.75,176283.0
2010-10-01,765.0,783.5,765.0,773.4,215927.0
2010-10-04,776.7,797.3,774.3,793.9,271727.0
2010-10-05,789.0,809.95,789.0,803.8,285729.0
2010-10-06,803.8,814.0,795.5,802.2,153330.0
2010-10-07,795.4,820.0,776.0,790.4,283215.0
2010-10-08,799.0,801.8,772.2,777.0,152497.0
2010-10-11,786.0,797.5,780.3,787.75,169236.0
2010-10-12,790.0,790.0,763.0,769.05,196536.0
2010-10-13,772.05,777.45,769.5,773.2,218025.0
2010-10-14,780.0,788.0,763.0,765.8,252235.0
2010-10-15,769.65,769.65,742.0,744.65,205216.0
2010-10-18,745.0,745.0,719.1,733.5,185226.0
2010-10-19,760.0,760.0,721.05,723.85,168101.0
2010-10-20,723.0,741.0,721.0,731.55,195832.0
2010-10-21,735.0,754.8,733.1,752.35,119819.0
2010-10-22,757.0,777.0,756.9,770.35,259163.0
2010-10-25,775.0,789.6,772.0,781.7,358057.0
2010-10-26,785.0,789.9,728.5,774.0,113570.0
2010-10-27,775.3,782.0,758.5,763.65,82448.0
2010-10-28,763.65,789.7,742.6,767.05,857645.0
2010-10-29,770.0,775.0,750.0,753.5,199709.0
2010-11-01,765.0,770.0,757.05,763.9,118975.0
2010-11-02,770.0,770.0,757.25,763.2,124636.0
2010-11-03,769.4,808.0,767.2,800.65,924593.0
2010-11-04,809.8,818.5,806.0,814.35,438353.0
2010-11-05,830.0,830.0,818.25,820.95,69199.0
2010-11-08,822.0,826.9,805.3,811.6,192475.0
2010-11-09,811.8,817.9,793.0,795.55,204148.0
2010-11-10,806.0,810.0,796.6,802.7,58237.0
2010-11-11,802.7,814.2,787.0,791.6,152323.0
2010-11-12,793.0,798.0,765.0,770.1,281935.0
2010-11-15,773.85,774.5,755.1,767.95,62725.0
2010-11-16,770.0,783.1,745.0,747.55,109884.0
2010-11-18,757.0,759.4,718.0,724.9,188963.0
2010-11-19,732.0,733.9,712.0,718.7,104990.0
2010-11-22,722.0,729.65,699.0,706.4,194586.0
2010-11-23,701.95,708.8,677.0,692.8,331526.0
2010-11-24,700.0,707.0,686.1,699.6,257081.0
2010-11-25,702.0,704.35,635.25,645.0,458384.0
2010-11-26,640.0,645.0,525.0,568.95,1684292.0
2010-11-29,568.9,699.0,568.9,690.0,3659276.0
2010-11-30,691.0,747.9,680.0,738.4,3715269.0
2010-12-01,735.0,749.0,718.9,737.75,1108592.0
2010-12-02,747.0,759.9,735.0,755.35,914477.0
2010-12-03,756.5,777.0,742.4,747.55,1166407.0
2010-12-06,752.15,762.5,725.0,729.35,360190.0
2010-12-07,726.0,743.8,714.5,725.55,308727.0
2010-12-08,726.0,728.6,677.0,689.95,308793.0
2010-12-09,673.05,694.1,639.0,652.65,556804.0
2010-12-10,652.0,698.5,626.4,694.0,456793.0
2010-12-13,696.0,722.65,695.3,708.6,373580.0
2010-12-14,702.15,729.0,702.15,714.75,293887.0
2010-12-15,714.75,725.0,681.1,693.5,200607.0
2010-12-16,693.5,711.95,684.5,702.4,147437.0
2010-12-20,698.85,705.9,693.0,696.0,73249.0
2010-12-21,700.0,708.8,697.0,700.1,85692.0
2010-12-22,703.0,706.4,691.0,695.5,97598.0
2010-12-23,700.0,701.8,690.05,692.45,35940.0
2010-12-24,689.95,700.0,689.8,696.1,41677.0
2010-12-27,698.0,740.0,633.0,720.2,462522.0
2010-12-28,728.0,732.0,708.15,711.05,193017.0
2010-12-29,713.0,724.8,713.0,716.75,109492.0
2010-12-30,718.15,722.25,712.65,718.7,95045.0
2010-12-31,722.0,731.85,721.0,726.6,80181.0
2011-01-03,740.0,744.8,726.15,736.8,120941.0
2011-01-04,742.0,743.85,724.0,730.9,98582.0
2011-01-05,731.1,732.85,707.45,711.8,98401.0
2011-01-06,718.0,720.8,665.0,669.7,413382.0
2011-01-07,652.0,684.3,643.0,653.3,303938.0
2011-01-10,661.9,673.9,622.3,630.95,414873.0
2011-01-11,644.9,647.95,624.0,630.8,292105.0
2011-01-12,634.0,648.9,616.0,641.95,240526.0
2011-01-13,645.0,653.15,621.2,625.15,276175.0
2011-01-14,629.0,636.9,611.1,613.2,248632.0
2011-01-17,615.0,626.0,610.0,612.75,145777.0
2011-01-18,618.0,628.7,610.0,619.85,143660.0
2011-01-19,627.0,644.95,618.65,632.8,261474.0
2011-01-20,627.9,646.4,622.0,630.85,156948.0
2011-01-21,629.7,643.0,629.7,639.6,74816.0
2011-01-24,641.0,659.85,640.3,653.05,173141.0
2011-01-25,655.0,658.9,635.0,637.75,77449.0
2011-01-27,640.0,643.3,610.1,615.9,220929.0
2011-01-28,615.9,616.95,565.0,575.35,245673.0
2011-01-31,565.0,570.1,545.05,550.25,319564.0
2011-02-01,551.0,568.0,546.0,550.2,202158.0
2011-02-02,551.9,565.0,548.3,551.85,119355.0
2011-02-03,551.0,562.0,548.15,555.2,201733.0
2011-02-04,557.0,579.0,543.15,549.75,271673.0
2011-02-07,554.7,555.15,536.0,541.3,111064.0
2011-02-08,549.7,553.0,524.0,527.45,174476.0
2011-02-09,525.0,525.0,450.0,475.6,304298.0
2011-02-10,477.0,489.7,435.0,457.4,1447646.0
2011-02-11,457.0,497.0,457.0,492.0,853094.0
2011-02-14,497.9,532.0,493.5,523.75,646026.0
2011-02-15,525.0,534.9,511.0,515.35,459663.0
2011-02-16,518.25,523.0,507.5,511.85,266598.0
2011-02-17,513.0,524.4,506.25,519.1,377154.0
2011-02-18,522.9,539.95,502.2,509.2,572749.0
2011-02-21,516.9,516.9,485.15,497.45,498195.0
2011-02-22,498.0,498.0,485.1,487.4,269926.0
2011-02-23,480.5,496.0,480.0,481.5,299536.0
2011-02-24,483.1,483.1,446.65,451.65,548670.0
2011-02-25,453.0,464.25,435.0,446.3,349270.0
2011-02-28,449.0,454.45,401.1,407.55,1057674.0
2011-03-01,415.5,430.0,413.5,428.05,1076976.0
2011-03-03,410.4,447.4,401.0,437.9,850031.0
2011-03-04,441.6,454.0,439.0,441.35,592037.0
2011-03-07,438.0,438.95,424.05,430.85,358107.0
2011-03-08,430.9,440.0,429.5,435.05,216495.0
2011-03-09,437.9,467.4,437.6,463.2,815614.0
2011-03-10,465.0,465.9,453.75,456.1,337965.0
2011-03-11,455.0,461.8,438.1,446.75,396780.0
2011-03-14,449.85,455.7,444.15,451.25,209863.0
2011-03-15,439.95,441.0,429.05,431.7,256443.0
2011-03-16,433.05,453.9,432.0,447.6,396417.0
2011-03-17,443.95,455.9,443.35,446.85,253067.0
2011-03-18,451.05,453.55,436.05,440.6,195798.0
2011-03-21,442.5,445.75,433.9,436.85,148835.0
2011-03-22,440.75,445.75,437.0,443.1,170577.0
2011-03-23,435.2,473.75,435.2,470.95,870115.0
2011-03-24,475.0,479.4,466.15,469.55,598351.0
2011-03-25,472.45,486.25,468.55,479.05,716083.0
2011-03-28,481.8,486.9,470.85,480.55,385721.0
2011-03-29,480.0,490.8,477.7,480.45,453583.0
2011-03-30,483.65,487.0,477.0,480.4,223651.0
2011-03-31,485.1,490.5,474.0,476.9,395750.0
2011-04-01,480.0,502.9,477.0,499.5,545986.0
2011-04-04,501.0,554.45,500.9,536.1,1919113.0
2011-04-05,540.0,550.4,528.1,535.15,876858.0
2011-04-06,538.0,539.95,525.5,528.15,321025.0
2011-04-07,529.05,546.0,528.05,536.05,680579.0
2011-04-08,539.95,545.0,526.4,530.7,452371.0
2011-04-11,529.95,531.8,522.15,525.45,219413.0
2011-04-13,522.0,542.8,520.2,537.9,471927.0
2011-04-15,539.9,551.9,535.6,541.65,574527.0
2011-04-18,540.95,548.0,525.5,527.8,351013.0
2011-04-19,525.0,566.8,521.1,563.05,1701853.0
2011-04-20,571.25,578.3,562.0,568.7,1042669.0
2011-04-21,573.95,588.0,567.6,574.5,1000892.0
2011-04-25,575.1,585.9,574.0,576.95,353130.0
2011-04-26,578.0,581.85,555.05,563.9,431361.0
2011-04-27,565.5,575.2,558.0,559.4,347476.0
2011-04-28,564.4,564.95,545.35,548.95,423703.0
2011-04-29,552.0,564.4,546.25,549.55,556150.0
2011-05-02,552.3,554.55,530.25,535.1,369049.0
2011-05-03,535.0,545.0,514.1,520.5,510052.0
2011-05-04,520.0,520.8,501.0,511.5,380805.0
2011-05-05,511.0,521.95,501.3,508.05,449745.0
2011-05-06,512.0,518.2,502.65,511.55,382019.0
2011-05-09,544.7,544.7,488.5,490.5,542956.0
2011-05-10,491.0,493.4,481.0,483.1,368106.0
2011-05-11,485.0,494.6,476.5,489.05,419683.0
2011-05-12,482.45,493.9,477.8,479.8,305265.0
2011-05-13,480.0,509.8,478.5,500.85,1280248.0
2011-05-16,505.0,510.0,494.15,496.2,390356.0
2011-05-17,496.35,502.85,484.35,487.7,288598.0
2011-05-18,492.9,492.9,475.1,480.05,237283.0
2011-05-19,482.0,485.8,471.1,473.45,271423.0
2011-05-20,472.0,482.8,468.0,480.15,385858.0
2011-05-23,476.05,478.35,458.05,459.8,261519.0
2011-05-24,463.0,467.95,458.0,461.05,222648.0
2011-05-25,460.0,467.0,454.5,464.7,281847.0
2011-05-26,465.0,473.4,457.1,459.95,526409.0
2011-05-27,462.8,479.6,451.15,477.75,523920.0
2011-05-30,478.6,487.0,476.55,481.6,286548.0
2011-05-31,482.6,495.55,482.6,489.25,463697.0
2011-06-01,490.1,496.45,484.6,489.3,325399.0
2011-06-02,483.5,491.0,474.1,476.75,384081.0
2011-06-03,482.0,486.0,469.2,471.6,249230.0
2011-06-06,473.85,484.65,470.25,481.7,383995.0
2011-06-07,485.0,491.0,480.05,486.5,345424.0
2011-06-08,482.55,487.8,476.3,481.9,226924.0
2011-06-09,480.0,500.0,480.0,493.0,1058594.0
2011-06-10,495.55,497.55,482.1,486.2,267466.0
2011-06-13,485.95,501.0,478.0,498.05,393873.0
2011-06-14,502.0,508.9,498.2,502.45,539756.0
2011-06-15,509.0,512.5,496.5,500.0,564999.0
2011-06-16,497.0,504.0,491.35,498.75,363672.0
2011-06-17,499.0,503.1,482.0,487.0,294765.0
2011-06-20,489.0,489.9,449.2,457.5,371452.0
2011-06-21,457.5,466.15,450.5,453.25,244694.0
2011-06-22,455.0,459.4,437.8,439.55,312827.0
2011-06-23,440.0,440.0,416.4,423.1,376023.0
2011-06-24,427.1,446.7,427.1,444.6,424470.0
2011-06-27,446.9,457.3,440.1,453.0,354104.0
2011-06-28,452.0,459.3,446.3,451.95,195280.0
2011-06-29,454.5,463.3,452.55,459.05,313077.0
2011-06-30,461.75,463.15,445.15,447.95,473029.0
2011-07-01,450.25,469.95,450.1,468.25,616515.0
2011-07-04,470.25,478.5,469.1,474.25,347912.0
2011-07-05,477.0,477.0,470.0,471.95,186494.0
2011-07-06,465.05,475.5,465.0,467.6,163893.0
2011-07-07,469.55,484.5,465.35,479.75,509745.0
2011-07-08,483.3,483.3,461.55,466.0,196461.0
2011-07-11,467.0,472.7,461.2,464.0,213101.0
2011-07-12,458.05,465.95,447.6,453.4,235124.0
2011-07-13,459.9,461.9,452.15,459.9,134383.0
2011-07-14,458.95,469.75,458.25,462.7,235952.0
2011-07-15,462.45,467.7,458.0,460.0,169955.0
2011-07-18,463.35,474.0,457.05,471.7,482941.0
2011-07-19,476.4,483.9,474.35,478.35,541103.0
2011-07-20,480.9,482.85,463.1,464.4,269712.0
2011-07-21,464.0,464.9,453.6,454.8,161528.0
2011-07-22,458.95,464.2,457.0,460.6,205612.0
2011-07-25,461.0,465.9,457.1,462.6,216205.0
2011-07-26,455.2,466.65,447.0,448.5,249141.0
2011-07-27,450.05,451.85,429.0,433.6,420706.0
2011-07-28,427.0,427.0,405.0,407.75,824704.0
2011-07-29,408.75,408.75,395.0,397.05,613050.0
2011-08-01,403.0,405.2,378.0,389.8,455357.0
2011-08-02,390.6,391.8,382.5,385.2,354034.0
2011-08-03,379.95,396.0,375.1,393.2,687220.0
2011-08-04,395.4,399.4,377.0,379.45,408277.0
2011-08-05,370.0,370.0,350.0,360.05,556833.0
2011-08-08,350.0,359.0,340.1,348.8,384372.0
2011-08-09,340.0,348.0,330.0,334.05,624074.0
2011-08-10,350.1,350.1,338.7,342.7,261313.0
2011-08-11,334.05,357.95,334.05,353.45,580933.0
2011-08-12,355.0,365.1,339.1,344.0,417135.0
2011-08-16,347.95,351.4,326.0,329.05,240420.0
2011-08-17,320.3,335.15,320.1,325.35,228157.0
2011-08-18,327.1,329.7,312.1,315.25,232922.0
2011-08-19,305.0,315.0,298.05,302.55,469426.0
2011-08-22,303.0,318.65,301.05,316.0,291821.0
2011-08-23,319.5,326.0,316.4,322.75,575598.0
2011-08-24,323.5,337.65,322.7,329.4,565140.0
2011-08-25,330.0,332.8,306.0,308.8,510538.0
2011-08-26,313.35,313.35,295.5,297.9,389039.0
2011-08-29,301.0,313.0,301.0,311.5,263881.0
2011-08-30,318.0,329.85,317.0,324.9,560453.0
2011-09-02,324.0,327.95,316.55,321.0,205248.0
2011-09-05,318.95,333.9,315.3,332.2,330313.0
2011-09-06,332.0,342.25,326.2,333.7,630953.0
2011-09-07,335.2,345.95,335.1,343.05,510290.0
2011-09-08,344.0,345.9,335.95,340.9,263215.0
2011-09-09,340.2,345.75,330.85,333.05,329398.0
2011-09-12,326.4,331.95,315.0,315.95,300006.0
2011-09-13,320.85,327.8,316.5,317.35,360200.0
2011-09-14,316.4,324.5,316.4,322.0,310088.0
2011-09-15,322.0,372.5,314.95,367.4,4696447.0
2011-09-16,371.05,375.9,355.0,361.2,2447926.0
2011-09-19,366.0,369.0,351.5,355.95,1056351.0
2011-09-20,356.1,366.25,349.0,361.45,1472260.0
2011-09-21,360.8,365.5,356.6,360.9,651253.0
2011-09-22,354.95,368.0,342.0,345.3,1074223.0
2011-09-23,340.1,343.7,330.1,335.35,593234.0
2011-09-26,339.0,339.3,319.0,326.1,456029.0
2011-09-27,335.0,341.95,333.1,336.5,526708.0
2011-09-28,337.9,337.9,324.05,326.0,311596.0
2011-09-29,327.95,333.2,321.95,330.1,296943.0
2011-09-30,330.5,335.95,317.8,321.55,412172.0
2011-10-03,301.25,318.2,301.25,310.6,257921.0
2011-10-04,308.5,319.4,301.65,303.7,438140.0
2011-10-05,308.0,310.05,301.0,302.55,265129.0
2011-10-07,313.2,317.0,309.1,313.7,281433.0
2011-10-10,314.0,326.85,312.4,323.65,397307.0
2011-10-11,326.0,341.65,326.0,333.3,655358.0
2011-10-12,333.3,346.9,333.3,344.0,468630.0
2011-10-13,347.25,350.0,332.1,338.2,457926.0
2011-10-14,333.1,343.5,330.0,337.65,265702.0
2011-10-17,339.4,340.0,322.4,330.85,323688.0
2011-10-18,323.15,327.6,321.0,325.9,227604.0
2011-10-19,327.1,332.8,320.3,323.35,343807.0
2011-10-20,322.0,323.0,315.2,319.45,332877.0
2011-10-21,321.0,325.9,316.2,317.4,227699.0
2011-10-24,322.0,324.8,312.6,314.85,207099.0
2011-10-25,316.0,323.15,313.15,320.5,244046.0
2011-10-26,323.0,326.0,316.3,323.45,53458.0
2011-10-28,328.0,338.8,316.05,327.05,794458.0
2011-10-31,322.0,333.0,312.0,330.7,299267.0
2011-11-01,329.45,332.4,322.0,324.85,157221.0
2011-11-02,321.6,330.6,321.4,325.4,180512.0
2011-11-03,322.35,341.95,322.35,336.65,830888.0
2011-11-04,339.75,348.5,339.7,342.2,694784.0
2011-11-08,345.9,347.0,334.85,336.75,239385.0
2011-11-09,333.0,340.85,322.15,324.7,247725.0
2011-11-11,323.9,323.9,300.0,309.85,645148.0
2011-11-14,313.35,315.95,294.2,296.8,595783.0
2011-11-15,295.5,295.5,278.5,281.5,604581.0
2011-11-16,284.8,284.8,267.15,278.3,831956.0
2011-11-17,278.3,291.0,276.9,280.1,614594.0
2011-11-18,282.0,282.7,270.0,274.45,351774.0
2011-11-21,274.0,275.65,255.65,256.95,457404.0
2011-11-22,258.1,266.45,251.2,261.0,433609.0
2011-11-23,259.6,259.7,244.2,246.8,407257.0
2011-11-24,246.85,263.0,240.1,257.05,403290.0
2011-11-25,255.95,262.95,246.6,248.5,431879.0
2011-11-28,254.95,269.7,252.05,267.9,836680.0
2011-11-29,270.0,274.75,261.0,262.6,592259.0
2011-11-30,263.0,265.0,255.45,260.15,341550.0
2011-12-01,269.4,272.0,258.15,260.45,293308.0
2011-12-02,255.5,271.9,255.5,270.55,445512.0
2011-12-05,270.05,277.2,268.0,271.0,371584.0
2011-12-07,273.0,276.0,266.7,269.05,313715.0
2011-12-08,268.7,269.65,248.3,252.4,420490.0
2011-12-09,252.05,252.05,231.0,236.4,902891.0
2011-12-12,233.0,242.0,217.5,220.65,682223.0
2011-12-13,220.0,224.0,210.0,214.4,955726.0
2011-12-14,211.7,223.95,211.35,216.75,787550.0
2011-12-15,212.1,226.0,209.5,224.2,681535.0
2011-12-16,226.9,226.9,198.0,201.4,908427.0
2011-12-19,200.0,200.0,186.2,191.6,644835.0
2011-12-20,192.3,195.0,177.0,178.8,766760.0
2011-12-21,183.95,186.95,176.0,180.65,554108.0
2011-12-22,177.15,188.5,174.6,187.2,825295.0
2011-12-23,190.0,194.7,185.2,188.6,661324.0
2011-12-26,186.0,196.4,185.6,194.5,506440.0
2011-12-27,194.0,194.4,183.05,184.5,550656.0
2011-12-28,184.0,185.0,176.1,178.6,437416.0
2011-12-29,177.1,182.75,175.5,179.05,700812.0
2011-12-30,181.0,183.8,177.6,179.15,390575.0
2012-01-02,180.65,182.75,172.2,175.6,392152.0
2012-01-03,178.25,189.95,178.25,188.15,806688.0
2012-01-04,190.0,192.9,185.2,187.15,810275.0
2012-01-05,188.0,191.65,182.5,184.8,520253.0
2012-01-06,184.8,188.9,180.5,187.45,383625.0
2012-01-07,188.8,189.45,184.5,187.15,58402.0
2012-01-09,186.5,200.8,180.9,198.85,1050537.0
2012-01-10,200.6,207.75,200.0,205.55,790537.0
2012-01-11,206.85,217.8,204.0,215.5,1078930.0
2012-01-12,216.5,219.95,210.5,212.7,701600.0
