Date,Open,High,Low,Close,Volume
2022-03-11,70.9,71.7,67.35,68.75,13076.0
2022-03-14,66.5,71.2,66.5,70.05,6583.0
2022-03-15,70.0,70.95,67.55,69.7,10822.0
2022-03-16,69.0,70.95,68.35,69.55,5468.0
2022-03-17,70.95,70.95,69.55,69.65,5209.0
2022-03-21,70.9,71.35,69.0,69.8,9070.0
2022-03-22,69.8,69.95,68.25,69.25,6986.0
2022-03-23,70.05,71.2,68.4,69.1,9159.0
2022-03-24,67.8,70.2,67.8,68.35,16916.0
2022-03-25,70.65,70.65,68.0,68.35,3548.0
2022-03-28,70.35,70.35,65.5,65.9,14848.0
2022-03-29,65.7,68.45,65.0,65.9,12805.0
2022-03-30,68.65,68.65,65.1,66.05,9392.0
2022-03-31,66.45,75.0,55.55,66.65,54566.0
2022-04-01,66.0,69.15,59.6,63.75,115251.0
2022-04-04,64.45,65.5,62.5,65.25,34480.0
2022-04-05,66.3,66.3,64.55,65.1,41523.0
2022-04-06,65.3,67.7,65.3,67.25,18871.0
2022-04-07,67.25,68.0,66.0,66.9,10032.0
2022-04-08,67.3,67.3,66.3,66.75,19147.0
2022-04-11,67.75,68.6,65.25,66.7,18363.0
2022-04-12,67.8,67.8,66.05,66.8,32405.0
2022-04-13,67.75,70.2,65.75,68.3,38243.0
2022-04-18,68.3,68.3,67.25,67.75,24050.0
2022-04-19,67.3,69.4,67.25,67.8,25789.0
2022-04-20,69.0,69.0,67.5,68.2,18048.0
2022-04-21,69.15,69.15,67.7,68.75,5513.0
2022-04-22,69.65,69.65,67.1,67.55,4062.0
2022-04-25,65.5,69.9,65.5,68.35,51162.0
2022-04-26,68.6,72.0,65.45,69.9,42568.0
2022-04-27,69.2,70.0,67.2,69.35,9328.0
2022-04-28,68.95,72.5,68.0,71.35,31248.0
2022-04-29,71.0,71.5,67.45,69.55,10427.0
2022-05-02,69.5,69.5,66.6,68.0,5673.0
2022-05-04,69.0,70.0,66.9,68.55,4668.0
2022-05-05,68.5,68.85,67.0,67.45,3054.0
2022-05-06,67.55,67.55,65.5,66.45,1715.0
2022-05-09,66.5,68.2,66.05,67.55,3697.0
2022-05-10,68.25,68.25,64.0,65.7,4677.0
2022-05-12,65.0,65.0,61.2,61.5,6935.0
2022-05-13,62.3,72.6,62.3,65.7,22068.0
2022-05-16,63.5,68.65,63.5,66.75,2763.0
2022-05-17,66.9,68.8,66.2,67.7,4284.0
2022-05-18,68.65,68.65,66.7,67.25,3052.0
2022-05-19,67.6,69.0,64.45,67.2,6619.0
2022-05-20,68.0,69.4,64.25,68.55,6723.0
2022-05-23,69.0,69.25,66.0,66.45,3288.0
2022-05-24,66.4,69.5,64.0,68.45,5181.0
2022-05-25,69.45,69.45,66.25,68.75,7430.0
2022-05-26,68.0,71.45,68.0,69.95,14028.0
2022-05-27,70.1,82.8,68.85,76.65,122203.0
2022-05-30,79.0,81.2,75.25,75.65,45493.0
2022-05-31,75.65,83.15,72.4,81.2,51607.0
2022-06-01,81.45,82.35,77.55,80.55,29630.0
2022-06-02,81.0,81.3,78.2,79.35,11356.0
2022-06-03,80.4,80.6,75.4,79.1,17803.0
2022-06-06,80.25,85.0,77.05,83.2,30428.0
2022-06-07,83.45,84.85,79.8,83.7,10244.0
2022-06-08,84.0,84.5,80.8,83.15,14525.0
2022-06-09,81.95,84.0,80.85,83.4,11776.0
2022-06-10,82.05,84.0,80.8,83.0,17197.0
2022-06-13,82.0,87.75,79.5,82.6,11138.0
2022-06-14,83.35,83.45,76.1,80.95,14026.0
2022-06-15,80.5,84.0,79.55,81.85,27269.0
2022-06-16,84.95,84.95,74.75,77.0,20538.0
2022-06-17,81.0,81.0,75.85,77.7,11610.0
2022-06-20,78.35,78.85,74.05,75.05,14002.0
2022-06-21,76.75,77.3,75.7,77.3,9396.0
2022-06-22,78.65,78.65,74.1,75.9,7474.0
2022-06-23,77.1,77.1,74.0,74.75,4109.0
2022-06-24,76.85,76.85,73.7,74.55,4491.0
2022-06-27,75.6,77.5,73.7,76.35,12640.0
2022-06-28,77.45,79.0,75.05,78.1,14467.0
2022-06-29,79.0,79.2,76.1,77.1,7444.0
2022-06-30,78.2,78.25,76.0,76.05,2376.0
2022-07-01,74.45,77.3,74.1,77.05,9694.0
2022-07-04,75.55,78.0,75.15,76.25,11967.0
2022-07-05,76.05,77.85,74.65,77.8,11991.0
2022-07-06,78.0,78.3,75.1,76.9,8276.0
2022-07-07,76.55,78.8,76.45,77.45,7765.0
2022-07-08,78.35,78.35,76.45,77.75,3372.0
2022-07-11,77.6,78.7,77.0,77.3,4885.0
2022-07-12,76.85,77.7,76.5,77.0,5928.0
2022-07-13,75.75,77.75,75.65,76.35,5211.0
2022-07-14,77.2,79.95,75.7,76.55,8849.0
2022-07-15,75.75,78.05,75.25,76.9,5790.0
2022-07-18,78.05,79.1,77.1,77.5,5542.0
2022-07-19,77.9,80.7,75.1,75.9,7652.0
2022-07-20,77.0,77.5,75.65,76.4,3504.0
2022-07-21,77.1,77.5,76.15,76.95,1735.0
2022-07-22,76.95,77.55,74.25,75.35,7634.0
2022-07-25,74.05,77.0,73.25,75.95,7891.0
2022-07-26,75.8,79.5,75.2,77.9,5905.0
2022-07-27,78.5,78.5,75.0,76.55,8116.0
2022-07-28,76.4,77.45,75.0,75.35,4042.0
2022-07-29,74.6,76.4,74.6,75.5,3524.0
2022-08-01,75.95,76.75,74.6,76.15,4170.0
2022-08-02,74.95,77.0,74.0,76.0,4009.0
2022-08-03,76.4,77.05,75.6,76.65,6048.0
2022-08-04,76.9,76.9,75.1,76.7,2875.0
2022-08-05,76.0,77.1,73.4,74.0,11799.0
2022-08-08,74.8,74.8,73.0,73.6,5328.0
2022-08-10,74.4,74.6,73.0,74.2,6162.0
2022-08-11,74.35,75.6,74.3,75.0,3392.0
2022-08-12,74.0,76.05,73.6,74.25,2979.0
2022-08-16,74.25,74.95,72.6,73.5,3450.0
2022-08-17,72.85,74.35,72.85,73.55,6678.0
2022-08-18,72.85,74.45,72.55,73.1,7064.0
2022-08-19,72.95,87.7,71.5,74.6,127848.0
2022-08-22,74.95,76.65,74.5,75.5,14412.0
2022-08-23,76.0,76.75,73.75,74.65,11194.0
2022-08-24,74.65,74.65,73.0,74.0,5500.0
2022-08-25,74.8,75.45,72.7,73.0,8442.0
2022-08-26,72.65,75.0,72.65,73.7,11361.0
2022-08-29,73.0,74.5,71.9,74.3,3803.0
2022-08-30,73.4,74.95,73.0,73.35,6321.0
2022-09-01,74.15,74.15,69.4,71.15,16118.0
2022-09-02,71.1,73.45,71.1,72.8,8489.0
2022-09-05,73.5,87.35,73.45,81.2,557897.0
2022-09-06,82.9,82.9,72.9,73.75,177178.0
2022-09-07,73.0,82.0,72.2,74.0,303215.0
2022-09-08,75.15,75.9,71.7,72.15,120262.0
2022-09-09,73.15,73.7,71.5,72.15,63015.0
2022-09-12,72.6,73.6,71.25,71.95,72926.0
2022-09-13,72.7,72.85,71.4,71.7,64857.0
2022-09-14,70.05,72.45,70.05,71.85,43961.0
2022-09-15,71.85,72.95,71.65,72.2,27930.0
2022-09-16,72.2,72.45,70.2,70.6,41622.0
2022-09-19,70.2,71.95,69.55,70.4,28822.0
2022-09-20,71.3,72.0,70.05,70.35,9548.0
2022-09-21,71.35,71.5,70.8,70.95,47050.0
2022-09-22,70.0,71.85,69.0,71.3,11511.0
2022-09-23,70.1,71.9,69.0,69.35,34320.0
2022-09-26,71.9,71.9,65.0,66.6,42559.0
2022-09-27,67.55,68.5,66.05,67.5,7418.0
2022-09-28,68.4,69.95,67.8,68.9,12571.0
2022-09-29,69.3,69.85,66.0,66.95,11745.0
2022-09-30,67.95,68.7,66.85,67.5,15364.0
2022-10-03,68.45,68.45,64.0,64.3,40598.0
2022-10-04,65.25,66.7,63.25,65.55,28108.0
2022-10-06,64.35,66.3,63.3,63.9,23266.0
2022-10-07,64.8,64.8,62.55,64.05,20795.0
2022-10-10,64.95,64.95,63.0,63.9,16212.0
2022-10-11,63.9,64.6,61.35,62.55,40928.0
2022-10-12,63.4,64.0,60.65,61.35,36327.0
2022-10-13,62.2,63.0,58.5,59.35,49507.0
2022-10-14,60.15,60.4,58.15,59.5,41292.0
2022-10-17,59.5,60.0,56.9,57.45,33449.0
2022-10-18,58.25,58.25,54.7,57.1,28499.0
2022-10-19,57.9,59.05,57.25,58.35,18779.0
2022-10-20,58.0,65.8,57.95,64.05,31855.0
2022-10-21,64.95,64.95,57.65,58.4,47446.0
2022-10-24,58.4,58.8,56.3,57.25,38140.0
2022-10-25,58.0,59.65,55.0,56.05,69836.0
2022-10-27,56.85,56.95,54.9,55.7,54176.0
2022-10-28,55.75,57.3,55.55,56.75,35644.0
2022-10-31,58.7,60.0,56.15,59.35,37018.0
2022-11-01,59.75,61.0,58.2,59.95,29853.0
2022-11-02,65.6,71.9,65.1,67.9,688798.0
2022-11-03,71.0,81.45,70.0,79.35,998166.0
2022-11-04,82.8,84.75,78.6,80.6,517519.0
2022-11-07,82.0,82.0,76.65,77.6,122191.0
2022-11-09,81.35,81.35,78.05,78.45,47831.0
2022-11-10,80.0,80.0,74.55,75.7,47996.0
2022-11-11,75.95,79.0,75.0,76.35,58482.0
2022-11-14,80.0,80.0,76.1,77.1,51809.0
2022-11-15,78.75,78.75,75.55,76.45,36198.0
2022-11-16,78.0,78.0,74.65,75.3,43398.0
2022-11-17,76.8,77.65,74.8,75.35,32873.0
2022-11-18,76.0,77.0,71.1,75.95,39554.0
2022-11-21,77.35,77.35,74.1,75.55,23600.0
2022-11-22,74.35,74.9,72.0,73.55,29515.0
2022-11-23,74.35,75.0,73.05,74.15,22588.0
2022-11-24,73.05,74.55,72.15,73.25,29581.0
2022-11-25,75.0,76.5,74.05,75.95,40321.0
2022-11-28,76.45,76.75,74.65,75.5,21795.0
2022-11-29,77.0,78.75,75.45,77.55,64557.0
2022-11-30,79.0,79.0,77.0,77.45,36150.0
2022-12-01,76.1,79.0,73.25,74.55,76420.0
2022-12-02,75.35,80.8,74.65,80.2,135863.0
2022-12-05,82.5,85.65,81.0,81.6,92020.0
2022-12-06,83.85,84.85,80.9,81.65,25145.0
2022-12-07,83.45,83.45,79.0,81.15,27993.0
2022-12-08,82.4,82.4,78.5,80.85,28602.0
2022-12-09,82.4,82.9,79.55,79.85,19167.0
2022-12-12,81.5,84.0,78.0,82.7,43160.0
2022-12-13,83.0,83.0,78.35,81.35,31924.0
2022-12-14,82.35,83.0,79.5,80.25,38421.0
2022-12-15,81.85,81.85,77.8,78.15,29889.0
2022-12-16,79.5,81.05,76.05,77.1,24730.0
2022-12-19,79.05,79.05,74.4,76.25,29690.0
2022-12-20,76.85,76.85,74.75,76.35,21255.0
2022-12-21,75.05,78.35,72.0,72.8,35911.0
2022-12-22,73.0,74.0,66.6,71.15,54958.0
2022-12-23,69.05,70.25,66.5,67.2,25287.0
2022-12-26,65.9,79.7,65.9,75.55,53827.0
2022-12-27,79.0,79.0,75.05,76.2,21993.0
2022-12-28,76.2,78.0,75.7,77.3,22682.0
2022-12-29,75.05,79.2,75.05,78.15,17438.0
2022-12-30,78.2,78.5,74.0,75.2,42060.0
2023-01-02,75.95,77.35,73.4,74.25,38711.0
2023-01-03,74.1,77.35,70.0,73.3,108948.0
2023-01-04,73.55,76.9,72.2,73.7,64590.0
2023-01-05,75.1,75.25,69.2,70.65,158063.0
2023-01-06,72.0,75.0,71.25,73.9,85235.0
2023-01-09,75.9,88.65,70.65,84.6,428627.0
2023-01-10,95.0,100.95,90.0,91.15,1294302.0
2023-01-11,94.3,95.75,86.5,87.85,300950.0
2023-01-12,92.0,92.8,82.7,83.95,221962.0
2023-01-13,84.4,93.5,83.4,91.55,423369.0
2023-01-16,92.45,99.9,90.8,95.25,436567.0
2023-01-17,94.8,95.45,91.25,93.5,127627.0
2023-01-18,93.5,95.85,92.0,93.15,92834.0
2023-01-19,93.0,94.75,91.55,92.8,52400.0
2023-01-20,94.4,94.4,92.7,92.8,33250.0
2023-01-23,91.4,93.6,91.0,91.1,33982.0
2023-01-24,90.05,91.45,89.0,90.7,50409.0
2023-01-25,90.45,90.45,84.0,86.75,78942.0
2023-01-27,87.85,87.85,80.25,82.4,70823.0
2023-01-30,82.5,86.65,82.5,84.95,48601.0
2023-01-31,84.5,87.35,82.3,84.65,51896.0
2023-02-01,83.5,86.6,82.0,82.55,45078.0
2023-02-02,83.45,85.65,81.45,82.15,52660.0
2023-02-03,82.25,83.65,77.35,79.75,58368.0
2023-02-06,80.0,81.65,79.1,81.25,27080.0
2023-02-07,81.3,82.6,77.05,79.65,58946.0
2023-02-08,80.7,81.0,78.45,79.7,33524.0
2023-02-09,82.45,95.6,79.0,95.6,398373.0
2023-02-10,102.85,114.7,101.0,112.9,2004858.0
2023-02-13,122.0,124.15,116.25,124.15,1100558.0
2023-02-14,127.25,136.55,125.3,136.55,678161.0
2023-02-15,142.85,146.85,122.9,122.9,730447.0
2023-02-16,113.0,121.9,111.8,115.05,457255.0
2023-02-17,116.9,126.55,116.05,126.55,266966.0
2023-02-20,130.4,137.8,125.7,133.9,507061.0
2023-02-21,136.0,142.35,130.25,133.25,333007.0
2023-02-22,132.9,132.9,123.5,125.95,186214.0
2023-02-23,127.95,134.95,127.2,130.05,187958.0
2023-02-24,132.9,137.0,126.05,129.95,124257.0
2023-02-27,131.65,131.95,124.5,125.3,114791.0
2023-02-28,125.5,127.95,116.15,119.05,189068.0
2023-03-01,119.05,126.85,117.9,124.4,143505.0
2023-03-02,126.0,126.55,120.0,121.15,64358.0
2023-03-03,122.0,124.5,120.05,121.55,65617.0
2023-03-06,123.7,130.0,123.0,125.25,142858.0
2023-03-08,123.15,137.75,122.5,137.75,280174.0
2023-03-09,143.0,151.5,137.5,151.1,697742.0
2023-03-10,153.65,153.65,140.6,145.7,349852.0
2023-03-13,147.0,147.9,131.15,132.95,212876.0
2023-03-14,133.1,144.95,131.25,138.8,200165.0
2023-03-15,143.95,144.2,135.2,137.35,141450.0
2023-03-16,137.0,137.0,129.0,133.55,99639.0
2023-03-17,137.9,144.0,135.6,141.7,186174.0
2023-03-20,143.6,155.85,140.7,155.65,582926.0
2023-03-21,162.2,171.2,162.2,171.2,720076.0
2023-03-22,181.9,188.3,170.3,176.9,1240909.0
2023-03-23,173.0,173.0,168.05,168.05,46939.0
2023-03-24,159.65,175.85,159.65,160.3,541600.0
2023-03-27,163.9,165.95,152.3,152.3,249093.0
2023-03-28,150.35,158.4,144.7,146.15,212897.0
2023-03-29,146.15,153.45,146.15,153.45,69194.0
2023-03-31,159.85,161.1,159.0,161.1,32288.0
2023-04-03,169.15,169.15,160.15,162.7,180151.0
2023-04-05,161.5,169.5,156.5,165.65,185624.0
2023-04-06,163.9,166.85,160.6,163.45,92626.0
2023-04-10,164.9,168.7,160.7,162.55,77019.0
2023-04-11,164.0,167.85,160.3,164.05,67580.0
2023-04-12,165.95,167.4,157.7,160.25,62539.0
2023-04-13,160.25,162.65,156.0,157.9,43448.0
2023-04-17,158.9,161.8,155.0,155.5,49282
2023-04-18,157.5,163.25,154.0,163.25,89597
2023-04-19,170.8,171.0,165.0,168.05,131817
2023-04-20,169.5,169.55,162.15,163.7,43722
2023-04-21,167.85,167.85,158.75,160.9,60905
2023-04-24,160.0,168.0,158.75,164.3,67989
2023-04-25,164.95,166.9,160.65,161.45,41238
2023-04-26,162.1,163.7,156.85,158.45,63872
2023-04-27,158.45,166.35,156.3,160.65,145827
2023-04-28,161.95,165.0,161.65,164.25,59993
2023-05-02,162.5,168.0,162.5,164.45,49826
2023-05-03,163.0,172.65,163.0,172.65,105281
2023-05-04,177.0,181.25,175.5,179.6,274504
2023-05-05,178.8,187.45,170.65,172.3,159799
2023-05-08,172.3,180.0,171.5,173.3,73098
2023-05-09,174.6,177.95,173.8,174.85,46406
2023-05-10,176.25,178.35,166.1,168.7,81927
2023-05-11,168.7,171.0,163.0,169.1,45765
2023-05-12,170.1,174.0,164.5,168.1,56985
2023-05-15,169.0,176.0,168.65,173.45,40374
2023-05-16,178.45,178.45,172.5,174.25,24168
2023-05-17,174.25,175.95,168.6,171.65,28307
2023-05-18,171.65,172.05,163.1,164.0,54589
2023-05-19,164.0,164.85,157.55,162.8,66547
2023-05-22,163.7,170.9,163.7,170.1,44481
