Date,Open,High,Low,Close,Volume
2008-11-25,29.15,29.15,24.0,26.0,724.0
2008-11-26,24.65,28.35,24.65,27.25,802.0
2008-12-01,30.35,30.95,27.4,27.4,585.0
2008-12-02,31.25,31.25,27.35,27.35,3.0
2008-12-03,27.35,28.0,26.7,26.75,50.0
2008-12-04,28.0,28.0,27.35,27.35,1067.0
2008-12-05,29.85,29.85,27.35,28.35,402.0
2008-12-10,29.15,29.25,26.65,26.65,1320.0
2008-12-11,27.0,27.0,27.0,27.0,200.0
2008-12-12,27.0,28.2,26.75,28.2,1090.0
2008-12-15,27.35,29.25,26.65,27.0,2438.0
2008-12-16,27.0,27.65,26.65,26.85,3840.0
2008-12-17,26.8,26.8,24.65,25.2,8237.0
2008-12-18,25.0,27.1,25.0,25.55,610.0
2008-12-19,26.8,27.85,25.4,26.1,797.0
2008-12-22,26.65,27.35,25.35,26.35,29739.0
2008-12-23,25.5,26.35,25.05,25.4,509.0
2008-12-24,25.35,25.35,25.35,25.35,300.0
2008-12-26,25.0,27.15,25.0,26.0,602.0
2008-12-29,25.0,29.15,25.0,28.55,854.0
2008-12-30,26.95,28.15,26.05,26.55,1568.0
2008-12-31,26.65,28.95,26.65,28.95,1294.0
2009-01-01,26.65,27.95,23.35,27.25,7032.0
2009-01-02,26.35,27.85,25.75,26.05,1959.0
2009-01-05,26.0,27.3,26.0,26.65,1290.0
2009-01-06,28.0,29.3,26.65,26.65,3850.0
2009-01-07,26.05,26.6,25.65,26.15,1054.0
2009-01-09,25.1,26.95,25.05,26.65,633.0
2009-01-12,25.35,26.65,25.15,26.65,564.0
2009-01-13,25.55,26.65,25.4,25.55,394.0
2009-01-14,26.0,26.0,24.65,25.0,160.0
2009-01-15,26.0,26.0,25.0,25.95,752.0
2009-01-16,25.65,26.55,25.65,26.55,300.0
2009-01-19,26.35,26.35,25.45,25.45,200.0
2009-01-20,26.6,26.6,24.8,24.8,117.0
2009-01-21,24.85,24.9,24.8,24.85,100.0
2009-01-22,26.55,26.6,25.55,25.55,295.0
2009-01-23,25.0,26.45,25.0,25.05,50.0
2009-01-27,23.35,24.65,23.35,24.0,550.0
2009-01-29,23.75,23.75,23.7,23.7,100.0
2009-01-30,24.0,24.0,24.0,24.0,11.0
2009-02-02,23.4,23.4,23.4,23.4,100.0
2009-02-03,24.0,24.05,23.4,23.4,440.0
2009-02-04,24.0,24.0,24.0,24.0,50.0
2009-02-05,24.65,26.0,23.45,24.35,596.0
2009-02-06,24.35,24.65,22.0,23.0,353.0
2009-02-09,22.7,25.95,22.7,24.25,731.0
2009-02-10,24.0,26.0,24.0,25.95,200.0
2009-02-11,25.35,25.35,23.5,23.5,2.0
2009-02-12,25.35,25.35,25.35,25.35,50.0
2009-02-13,24.0,26.65,24.0,25.35,869.0
2009-02-16,25.05,25.35,25.05,25.35,308.0
2009-02-17,25.05,25.05,24.65,24.65,250.0
2009-02-18,27.35,27.35,24.0,24.7,2410.0
2009-02-19,24.7,24.7,23.35,24.65,512.0
2009-02-20,24.65,24.65,24.65,24.65,300.0
2009-02-24,26.0,26.0,22.65,23.35,115.0
2009-02-25,21.35,27.35,21.35,23.65,6.0
2009-02-26,24.35,24.35,23.35,23.35,51.0
2009-02-27,25.95,27.4,23.75,25.0,232.0
2009-03-03,23.4,23.4,23.4,23.4,30.0
2009-03-04,26.05,26.05,23.45,25.9,305.0
2009-03-05,23.35,23.35,23.35,23.35,130.0
2009-03-06,25.85,25.95,24.0,24.85,560.0
2009-03-09,22.65,23.05,22.65,22.8,270.0
2009-03-12,22.65,22.65,22.65,22.65,3.0
2009-03-13,22.7,22.7,22.65,22.65,100.0
2009-03-16,23.35,23.35,22.25,22.8,250.0
2009-03-17,22.7,23.45,22.65,22.65,1966.0
2009-03-19,23.0,23.0,22.75,22.75,888.0
2009-03-20,24.65,25.0,24.65,25.0,770.0
2009-03-23,22.8,23.35,22.8,23.35,56.0
2009-03-24,23.05,23.05,23.05,23.05,12.0
2009-03-25,25.15,25.15,22.9,22.9,138.0
2009-03-26,23.4,25.95,23.4,25.8,160.0
2009-03-27,27.0,29.55,21.45,25.95,2350.0
2009-03-30,24.25,25.95,24.25,25.95,207.0
2009-04-01,27.85,27.85,24.35,24.65,1509.0
2009-04-02,26.0,26.65,25.5,26.65,1356.0
2009-04-06,27.25,27.25,24.85,25.55,4746.0
2009-04-08,27.15,27.15,26.9,26.95,66.0
2009-04-09,29.55,32.35,25.5,32.25,7752.0
2009-04-13,38.6,38.75,33.45,38.6,18350.0
2009-04-15,35.35,37.95,35.05,35.85,2594.0
2009-04-16,36.0,37.35,33.35,33.45,5125.0
2009-04-17,32.55,33.35,30.35,32.5,3547.0
2009-04-20,33.15,33.95,32.0,32.2,607.0
2009-04-21,32.0,32.0,29.35,29.85,1080.0
2009-04-22,29.25,31.3,29.25,30.75,321.0
2009-04-23,32.95,32.95,29.35,30.65,343.0
2009-04-24,31.55,32.25,31.05,31.05,173.0
2009-04-27,32.85,32.85,30.75,31.35,226.0
2009-04-28,30.05,30.05,28.2,28.25,3040.0
2009-04-29,28.25,28.85,26.85,27.4,1118.0
2009-05-04,28.65,29.9,28.05,28.75,1694.0
2009-05-05,29.0,29.3,28.75,28.75,331.0
2009-05-06,29.0,29.65,27.65,27.85,2206.0
2009-05-07,28.05,28.95,27.35,27.85,885.0
2009-05-08,29.55,29.55,27.65,27.75,290.0
2009-05-11,27.7,28.55,27.7,28.55,1007.0
2009-05-12,28.0,28.55,28.0,28.35,947.0
2009-05-13,29.65,29.65,28.65,29.35,53.0
2009-05-14,28.0,29.15,26.65,29.15,628.0
2009-05-15,29.35,29.45,28.1,29.4,925.0
2009-05-19,32.65,32.65,26.65,28.65,994.0
2009-05-20,32.65,34.35,30.35,34.05,1915.0
2009-05-21,40.9,40.9,36.65,38.15,4715.0
2009-05-22,39.35,41.0,37.35,39.65,4042.0
2009-05-25,38.85,44.65,38.0,44.2,4592.0
2009-05-26,47.35,47.45,42.15,43.45,4030.0
2009-05-27,43.7,46.25,43.25,44.25,1912.0
2009-05-28,47.6,47.6,43.5,45.5,2716.0
2009-05-29,43.35,45.95,43.35,43.85,2678.0
2009-06-01,44.0,44.85,41.65,44.15,3010.0
2009-06-02,45.3,46.4,44.0,46.4,6831.0
2009-06-03,48.75,48.75,45.95,46.35,1540.0
2009-06-04,46.0,47.95,44.25,45.8,611.0
2009-06-05,46.8,48.1,43.65,45.05,1265.0
2009-06-08,47.25,47.35,43.0,43.35,460.0
2009-06-09,42.65,43.35,42.0,43.35,325.0
2009-06-10,41.55,45.2,41.45,41.5,1515.0
2009-06-11,40.05,40.15,39.45,40.05,963.0
2009-06-12,38.35,40.65,38.35,40.0,1035.0
2009-06-15,41.95,41.95,39.05,39.35,696.0
2009-06-16,37.45,41.35,37.45,41.15,4896.0
2009-06-17,41.15,41.35,39.2,40.65,785.0
2009-06-18,40.65,41.0,39.0,40.65,682.0
2009-06-19,40.65,40.65,38.85,40.0,281.0
2009-06-22,40.65,40.65,39.05,39.05,150.0
2009-06-23,39.05,39.25,38.65,39.25,170.0
2009-06-24,41.2,41.2,37.45,37.45,251.0
2009-06-25,37.5,39.3,37.5,39.3,70.0
2009-06-26,37.35,39.0,37.35,38.95,1820.0
2009-06-29,39.0,39.35,38.0,39.25,659.0
2009-06-30,38.0,40.0,37.65,39.45,850.0
2009-07-01,39.65,39.65,37.45,37.45,115.0
2009-07-02,39.25,39.25,39.25,39.25,101.0
2009-07-03,41.0,41.0,37.3,38.65,1330.0
2009-07-06,37.0,38.15,36.75,36.75,1290.0
2009-07-07,36.65,37.35,36.35,37.3,146.0
2009-07-08,37.3,37.3,35.45,35.7,116.0
2009-07-09,34.0,35.0,33.95,34.15,354.0
2009-07-13,32.6,32.65,32.55,32.55,200.0
2009-07-14,31.35,31.35,30.95,30.95,215.0
2009-07-15,30.0,32.45,30.0,32.0,399.0
2009-07-16,33.55,33.55,33.55,33.55,50.0
2009-07-17,32.05,34.2,31.9,32.15,6690.0
2009-07-20,33.15,33.75,31.85,33.75,1770.0
2009-07-21,33.55,33.55,32.3,32.85,2666.0
2009-07-22,34.0,34.5,32.95,32.95,233.0
2009-07-23,33.35,34.65,32.65,34.65,3694.0
2009-07-24,33.35,34.0,33.25,34.0,1200.0
2009-07-27,34.0,35.7,34.0,34.05,1990.0
2009-07-28,34.05,35.8,34.05,35.8,1767.0
2009-07-29,35.0,36.0,34.75,36.0,540.0
2009-07-30,36.05,37.75,36.05,36.85,1278.0
2009-07-31,36.0,38.0,36.0,36.05,1430.0
2009-08-03,34.75,37.35,34.75,37.35,2097.0
2009-08-04,38.0,38.65,37.35,37.55,1715.0
2009-08-05,37.95,39.35,37.4,39.35,1195.0
2009-08-06,40.0,41.3,40.0,40.2,2001.0
2009-08-07,40.0,40.65,38.35,38.35,615.0
2009-08-10,36.85,40.25,36.6,39.35,450.0
2009-08-11,39.2,40.0,37.4,38.95,472.0
2009-08-12,37.45,39.9,37.35,37.7,540.0
2009-08-13,36.0,37.95,36.0,36.95,424.0
2009-08-14,38.55,38.6,36.65,37.3,309.0
2009-08-17,36.0,38.6,36.0,38.6,60.0
2009-08-18,36.95,37.65,36.65,37.65,222.0
2009-08-20,37.0,37.35,37.0,37.35,125.0
2009-08-21,37.65,38.95,37.65,37.75,564.0
2009-08-24,39.45,39.65,39.45,39.65,171.0
2009-08-25,41.55,41.55,39.65,41.55,331.0
2009-08-26,42.55,43.25,40.35,40.8,1525.0
2009-08-27,42.65,42.65,40.65,41.0,925.0
2009-08-28,41.65,43.0,40.05,41.55,2264.0
2009-08-31,43.15,43.55,41.85,41.85,3805.0
2009-09-01,43.35,43.35,40.0,40.35,1200.0
2009-09-02,39.05,42.25,39.05,40.15,3842.0
2009-09-03,40.65,42.2,40.65,42.2,6700.0
2009-09-04,44.05,44.35,42.75,42.9,4663.0
2009-09-07,40.9,44.0,40.9,42.65,1885.0
2009-09-08,46.55,46.55,43.05,43.45,1573.0
2009-09-09,42.55,46.65,42.35,44.95,1810.0
2009-09-10,44.35,46.7,44.0,44.55,341.0
2009-09-11,45.25,45.95,44.0,45.95,490.0
2009-09-14,44.0,49.35,43.65,47.95,6535.0
2009-09-15,48.65,49.5,46.9,47.35,5164.0
2009-09-16,45.95,48.55,45.95,47.6,3038.0
2009-09-17,47.65,50.0,46.65,48.65,10458.0
2009-09-18,48.15,51.2,48.15,49.25,4784.0
2009-09-22,51.3,51.3,47.55,49.85,8436.0
2009-09-23,48.85,51.0,48.85,49.05,1984.0
2009-09-24,48.0,48.35,46.65,47.75,1420.0
2009-09-25,47.95,47.95,47.85,47.85,810.0
2009-09-29,48.0,49.35,48.0,48.7,1274.0
2009-09-30,48.7,51.0,48.65,49.65,10087.0
2009-10-01,47.95,52.35,47.95,51.05,1890.0
2009-10-05,47.45,51.35,47.45,48.7,235.0
2009-10-06,46.85,50.95,46.85,49.35,332.0
2009-10-07,48.65,48.8,48.65,48.75,460.0
2009-10-08,48.65,52.6,46.75,47.45,2152.0
2009-10-09,45.35,48.65,45.35,46.85,976.0
2009-10-12,46.15,46.15,45.45,45.5,266.0
2009-10-14,46.65,48.6,45.5,46.7,583.0
2009-10-15,46.65,49.35,45.65,46.65,1726.0
2009-10-16,46.05,46.05,46.0,46.0,120.0
2009-10-17,45.35,45.35,45.35,45.35,100.0
2009-10-20,46.35,49.55,46.35,48.6,3460.0
2009-10-21,46.7,51.35,46.7,50.1,5882.0
2009-10-22,50.0,55.15,50.0,51.25,5743.0
2009-10-23,52.35,56.35,50.0,56.35,8049.0
2009-10-26,57.75,60.7,56.15,56.95,5669.0
2009-10-27,56.65,56.75,52.0,53.2,264.0
2009-10-28,49.7,54.65,49.7,52.65,697.0
2009-10-29,52.65,52.65,49.35,49.95,4823.0
2009-10-30,51.35,52.05,50.0,50.15,5164.0
2009-11-03,50.0,50.0,45.35,45.45,1060.0
2009-11-04,46.0,48.15,45.35,45.85,4516.0
2009-11-05,45.45,48.0,45.45,46.75,62.0
2009-11-06,47.0,51.25,47.0,51.1,1747.0
2009-11-09,50.65,54.65,50.0,53.5,743.0
2009-11-10,52.65,54.65,50.65,53.65,2123.0
2009-11-11,54.65,54.95,52.65,54.95,2000.0
2009-11-12,55.3,56.35,53.5,53.55,3471.0
2009-11-13,54.7,56.0,54.65,54.65,1750.0
2009-11-16,55.35,56.65,55.35,56.0,3578.0
2009-11-17,57.6,58.45,55.4,56.7,1759.0
2009-11-18,55.35,60.55,55.35,60.0,4015.0
2009-11-19,61.0,66.0,61.0,62.0,10454.0
2009-11-20,60.75,61.65,58.0,60.25,760.0
2009-11-23,60.0,62.0,59.95,60.0,960.0
2009-11-24,62.3,62.3,58.35,59.85,2065.0
2009-11-25,61.35,64.35,61.2,61.9,2330.0
2009-11-26,59.35,60.0,58.75,59.65,520.0
2009-11-27,59.45,59.45,58.0,58.0,823.0
2009-11-30,61.35,63.35,59.65,61.65,5646.0
2009-12-01,60.85,63.65,60.85,62.05,2505.0
2009-12-02,64.55,65.25,62.35,63.3,3145.0
2009-12-03,65.45,69.35,64.8,67.7,12477.0
2009-12-04,67.35,68.6,64.2,67.45,2935.0
2009-12-07,64.0,69.55,64.0,68.05,2850.0
2009-12-08,72.55,72.55,63.45,69.55,11412.0
2009-12-09,69.35,72.65,68.6,71.1,5430.0
2009-12-10,71.45,72.45,69.85,71.95,457.0
2009-12-11,68.85,72.85,68.25,68.35,870.0
2009-12-14,69.35,72.65,68.35,71.65,3880.0
2009-12-15,70.65,72.35,67.75,67.75,3823.0
2009-12-16,66.75,69.75,66.7,66.85,250.0
2009-12-17,66.7,66.7,65.55,65.55,712.0
2009-12-18,66.65,69.25,66.05,67.55,1175.0
2009-12-21,68.0,71.35,68.0,68.0,1216.0
2009-12-23,68.0,69.15,66.7,67.65,1158.0
2009-12-24,70.55,74.55,69.05,69.55,4969.0
2009-12-29,70.65,72.85,69.35,69.4,2825.0
2009-12-30,73.0,76.6,72.35,73.65,2337.0
2009-12-31,75.15,75.15,72.1,72.1,695.0
2010-01-04,74.6,74.6,70.45,72.6,4327.0
2010-01-05,73.4,76.45,73.4,75.3,2503.0
2010-01-06,76.0,86.0,74.0,78.35,72547.0
2010-01-07,79.35,83.95,76.65,81.4,11529.0
2010-01-08,80.65,83.35,78.65,81.25,5585.0
2010-01-11,80.15,84.25,80.15,82.05,6309.0
2010-01-12,84.0,85.35,82.0,84.0,10199.0
2010-01-13,84.35,93.15,84.35,90.25,25992.0
2010-01-14,95.65,96.0,92.65,94.65,10457.0
2010-01-15,94.85,95.95,93.35,93.75,7659.0
2010-01-18,92.65,95.35,90.15,92.95,4142.0
2010-01-19,94.8,95.2,91.35,91.95,3201.0
2010-01-20,92.65,93.15,85.5,86.4,4756.0
2010-01-21,81.35,90.65,81.35,86.55,5327.0
2010-01-22,82.35,84.65,82.35,83.85,1526.0
2010-01-25,82.6,86.65,81.35,82.05,521.0
2010-01-27,80.65,82.65,78.0,79.0,1687.0
2010-01-28,75.35,80.0,75.35,77.9,819.0
2010-01-29,74.4,81.8,74.35,81.75,4364.0
2010-02-01,84.65,84.65,77.7,77.7,1224.0
2010-02-02,81.3,81.6,80.05,81.6,2580.0
2010-02-03,84.65,84.65,78.15,80.35,1320.0
2010-02-04,81.75,81.75,76.65,76.65,2571.0
2010-02-05,76.65,76.65,72.85,75.35,720.0
2010-02-06,78.65,78.65,78.65,78.65,10.0
2010-02-08,78.65,79.35,78.05,78.55,100.0
2010-02-09,80.35,81.35,74.85,79.25,920.0
2010-02-10,75.45,80.0,75.35,79.95,762.0
2010-02-11,76.05,80.0,76.05,77.75,1904.0
2010-02-15,74.05,74.05,73.9,73.9,1000.0
2010-02-16,74.0,74.0,74.0,74.0,20.0
2010-02-17,76.0,77.7,76.0,76.65,808.0
2010-02-18,76.65,76.65,75.0,75.0,969.0
2010-02-19,74.5,76.0,74.5,74.65,1196.0
2010-02-22,75.25,75.25,74.75,74.85,270.0
2010-02-23,76.0,76.0,74.85,74.95,114.0
2010-02-24,75.35,76.65,72.25,73.5,820.0
2010-02-25,72.85,73.35,72.85,73.35,204.0
2010-02-26,73.35,77.0,73.35,74.35,908.0
2010-03-02,78.0,78.1,76.4,78.1,2615.0
2010-03-03,81.95,82.05,80.05,82.05,2291.0
2010-03-04,83.35,84.65,79.1,79.4,759.0
2010-03-05,81.9,83.35,80.15,81.65,3619.0
2010-03-08,85.3,86.65,82.4,82.85,915.0
2010-03-09,83.6,83.6,82.0,83.55,2273.0
2010-03-10,83.45,85.35,83.4,84.75,2329.0
2010-03-11,84.75,87.0,84.75,86.75,1955.0
2010-03-12,85.35,88.6,85.35,85.4,810.0
2010-03-15,85.0,86.65,83.4,86.35,2086.0
2010-03-16,86.35,88.6,85.65,86.15,3251.0
2010-03-17,86.0,88.65,86.0,88.15,2827.0
2010-03-18,88.95,88.95,86.65,87.65,2797.0
2010-03-19,84.0,89.35,84.0,88.15,2544.0
2010-03-22,84.75,94.65,84.75,93.7,4896.0
2010-03-23,95.05,99.65,95.05,97.05,9525.0
2010-03-25,95.35,102.65,93.35,100.85,8212.0
2010-03-26,100.65,103.35,100.4,102.05,4311.0
2010-03-29,101.75,106.65,101.75,103.4,7507.0
2010-03-30,104.0,108.45,101.7,105.75,7215.0
2010-03-31,109.95,109.95,105.35,107.95,2256.0
2010-04-01,107.5,109.35,106.35,108.3,3061.0
2010-04-05,109.35,115.25,109.35,114.05,12187.0
2010-04-06,116.25,116.45,111.0,113.65,6110.0
2010-04-07,114.65,115.85,112.75,114.2,5527.0
2010-04-08,113.4,117.35,109.05,116.6,10902.0
2010-04-09,115.35,123.15,114.75,121.55,4719.0
2010-04-12,118.0,120.0,116.0,117.95,2045.0
2010-04-13,118.65,118.65,113.35,113.75,2691.0
2010-04-15,113.35,114.65,111.05,113.25,10498.0
2010-04-16,110.75,112.65,110.05,111.35,11630.0
2010-04-19,112.65,112.65,109.15,110.2,10416.0
2010-04-20,112.65,116.6,110.05,115.75,5647.0
2010-04-21,114.0,116.0,113.35,114.65,1380.0
2010-04-22,113.65,119.35,113.35,118.0,4315.0
2010-04-23,118.65,120.35,118.65,119.7,6761.0
2010-04-26,118.0,118.0,114.0,115.25,305.0
2010-04-27,118.65,122.0,118.65,121.35,6587.0
2010-04-28,117.35,120.65,110.45,115.85,8084.0
2010-04-29,117.35,120.0,115.35,116.65,6623.0
2010-04-30,117.35,117.35,114.15,114.65,1884.0
2010-05-03,116.65,117.3,111.45,111.95,1294.0
2010-05-04,111.95,116.35,110.0,112.95,1654.0
2010-05-05,108.7,113.65,108.1,109.65,1036.0
2010-05-06,113.35,119.95,107.05,116.8,304610.0
2010-05-07,116.65,116.65,110.65,111.25,3344.0
2010-05-10,113.25,117.35,110.85,113.95,1831.0
2010-05-11,117.35,117.35,110.45,112.7,496.0
2010-05-12,117.35,118.0,110.15,111.45,2939.0
2010-05-13,109.25,114.0,109.25,114.0,932.0
2010-05-14,114.0,114.65,112.0,112.65,4338.0
2010-05-17,113.35,115.35,113.3,114.55,10878.0
2010-05-18,114.0,121.8,113.35,120.8,12309.0
2010-05-19,116.7,120.55,116.7,117.7,3764.0
2010-05-20,116.35,121.35,116.35,117.35,2264.0
2010-05-21,126.65,126.65,113.65,115.05,2379.0
2010-05-24,117.35,117.35,110.85,112.0,1143.0
2010-05-25,110.65,115.0,110.05,113.7,13157.0
2010-05-26,112.65,116.35,112.15,112.15,127.0
2010-05-27,114.65,114.65,112.15,112.15,234.0
2010-05-28,114.65,118.0,112.65,114.15,2154.0
2010-05-31,119.3,119.3,113.25,113.35,1680.0
2010-06-01,110.65,114.4,110.65,114.35,2411.0
2010-06-02,110.05,114.0,110.05,113.9,377.0
2010-06-03,115.45,115.45,113.4,114.45,2310.0
2010-06-04,110.05,115.0,110.05,114.15,1127.0
2010-06-07,110.05,115.0,110.05,114.05,3084.0
2010-06-08,110.05,114.35,110.05,114.05,1095.0
2010-06-09,110.15,124.65,110.15,117.05,2705.0
2010-06-10,115.35,117.0,114.0,117.0,648.0
2010-06-11,116.65,120.0,114.25,117.6,1491.0
2010-06-14,114.1,117.35,114.05,116.9,2744.0
2010-06-15,116.65,120.35,116.65,120.0,1993.0
2010-06-16,116.85,121.35,116.85,117.65,898.0
2010-06-17,116.65,122.0,116.65,121.6,2854.0
2010-06-18,116.65,123.15,116.65,121.55,2089.0
2010-06-21,122.5,127.95,122.35,127.05,5125.0
2010-06-22,126.65,129.25,125.55,126.65,4910.0
2010-06-23,126.65,127.65,126.65,127.55,241.0
2010-06-24,127.35,127.35,126.65,127.1,2660.0
2010-06-25,128.0,149.95,128.0,145.7,128679.0
2010-06-28,142.0,149.95,142.0,143.65,13372.0
2010-06-29,142.85,144.0,133.4,134.95,5362.0
2010-06-30,133.35,145.95,133.35,144.85,10770.0
2010-07-01,146.0,146.65,138.85,141.95,1486.0
2010-07-02,142.65,142.65,137.35,138.65,715.0
2010-07-05,134.0,141.25,134.0,140.45,3073.0
2010-07-06,134.75,141.35,134.75,139.45,2112.0
2010-07-07,138.65,143.35,134.75,140.0,2865.0
2010-07-08,136.65,139.35,136.0,136.65,1082.0
2010-07-09,132.35,143.35,132.35,138.35,2585.0
2010-07-12,134.65,142.35,134.65,138.65,2259.0
2010-07-13,140.65,145.35,137.35,143.05,9242.0
2010-07-14,138.15,148.6,138.15,145.65,6577.0
2010-07-15,146.65,148.65,140.65,141.35,6378.0
2010-07-16,139.35,143.35,139.35,142.15,652.0
2010-07-19,138.2,147.35,138.2,142.0,2669.0
2010-07-20,142.0,143.35,140.35,141.35,980.0
2010-07-21,143.35,143.35,140.0,140.35,1500.0
2010-07-22,145.35,146.65,140.05,140.65,1681.0
2010-07-23,141.35,144.15,140.5,142.75,2045.0
2010-07-26,145.8,145.8,141.35,143.05,2968.0
2010-07-27,143.35,145.75,142.65,144.3,3809.0
2010-07-28,140.65,157.35,140.0,148.75,20108.0
2010-07-29,150.35,160.0,145.35,156.7,20868.0
2010-07-30,156.0,162.65,154.15,158.45,16240.0
2010-08-02,160.0,165.35,153.55,159.85,10737.0
2010-08-03,160.65,163.35,154.05,154.05,3927.0
2010-08-04,158.0,160.0,154.65,158.15,6980.0
2010-08-05,157.35,157.85,157.35,157.4,2346.0
2010-08-06,160.75,167.15,157.35,157.55,3866.0
2010-08-09,160.0,164.65,159.35,161.8,5267.0
2010-08-10,158.8,162.65,158.7,160.05,4784.0
2010-08-11,160.15,160.15,156.75,156.85,2940.0
2010-08-12,155.35,158.6,153.4,158.15,3260.0
2010-08-13,158.0,166.6,157.0,163.05,8917.0
2010-08-16,165.35,172.45,165.0,168.55,13646.0
2010-08-17,171.25,173.25,166.65,168.95,7441.0
2010-08-18,169.5,172.6,166.65,167.75,2221.0
2010-08-19,167.45,171.95,166.65,167.65,4175.0
2010-08-20,168.0,173.35,166.7,172.85,6597.0
2010-08-23,176.0,177.25,173.35,173.35,11403.0
2010-08-24,171.0,171.0,167.4,169.85,4716.0
2010-08-25,170.0,170.0,167.65,167.75,2704.0
2010-08-26,165.35,169.6,165.0,167.75,3471.0
2010-08-27,165.05,166.65,163.35,163.45,2416.0
2010-08-30,162.4,167.3,161.05,161.05,2835.0
2010-08-31,158.85,159.95,158.65,159.95,610.0
2010-09-01,157.05,163.25,157.05,161.8,174.0
2010-09-02,161.8,161.8,158.75,161.65,1153.0
2010-09-03,159.7,163.35,159.7,161.95,1221.0
2010-09-06,162.35,170.0,162.0,168.45,4305.0
2010-09-07,170.0,170.0,165.55,167.85,2143.0
2010-09-08,168.0,170.0,166.05,166.05,1853.0
2010-09-09,166.25,166.25,165.35,165.35,148.0
2010-09-13,170.0,171.65,166.65,168.0,1095.0
2010-09-14,176.55,176.55,163.55,167.35,3690.0
2010-09-15,167.35,169.95,167.35,167.35,2785.0
2010-09-16,164.85,166.35,164.35,164.35,431.0
2010-09-17,166.65,170.0,163.35,163.75,6229.0
2010-09-20,163.4,164.65,160.65,164.0,5703.0
2010-09-21,166.6,166.6,159.15,160.35,4994.0
2010-09-22,161.35,161.35,156.7,156.7,1875.0
2010-09-23,160.0,161.35,158.65,160.0,2165.0
2010-09-24,160.65,163.0,156.75,161.45,1818.0
2010-09-27,157.4,162.65,157.4,159.3,3230.0
2010-09-28,158.65,163.15,156.0,161.35,4752.0
2010-09-29,160.1,163.95,157.35,158.05,2445.0
2010-09-30,163.3,163.3,156.75,156.8,151.0
2010-10-01,158.65,163.25,156.85,160.3,2990.0
2010-10-04,157.75,163.35,157.65,161.75,2602.0
2010-10-05,165.5,165.65,160.0,160.45,1901.0
2010-10-06,160.65,162.65,160.35,160.85,204.0
2010-10-07,161.95,164.0,160.65,162.95,2625.0
2010-10-08,163.35,163.35,159.75,160.75,1688.0
2010-10-11,163.35,163.65,160.35,161.35,3600.0
2010-10-12,160.65,163.35,159.35,159.9,6730.0
2010-10-13,161.3,166.65,161.3,162.0,3859.0
2010-10-14,160.75,162.35,160.05,160.85,2291.0
2010-10-15,166.0,166.0,160.0,160.05,2779.0
2010-10-18,162.6,163.35,157.35,159.3,3390.0
2010-10-19,156.85,162.75,156.85,162.45,2501.0
2010-10-20,161.35,165.95,158.85,162.65,16960.0
2010-10-21,160.7,169.15,160.7,168.65,4283.0
2010-10-22,166.65,173.35,164.35,166.4,12395.0
2010-10-25,170.25,178.65,168.35,173.2,26773.0
2010-10-26,178.95,180.1,174.45,177.35,8747.0
2010-10-27,180.65,185.35,179.0,180.3,8156.0
2010-10-28,180.65,186.65,179.6,183.15,9135.0
2010-10-29,184.35,188.65,166.75,170.45,25529.0
2010-11-01,177.15,180.0,171.85,173.6,5108.0
2010-11-02,173.35,173.35,166.65,170.1,6780.0
2010-11-03,170.0,170.8,169.2,169.95,689.0
2010-11-04,173.35,173.35,168.6,170.35,1275.0
2010-11-05,167.35,174.0,167.35,173.7,1389.0
2010-11-08,172.0,172.0,168.5,168.7,1771.0
2010-11-09,168.75,171.9,168.0,168.55,842.0
2010-11-10,171.85,174.0,167.35,170.15,4774.0
2010-11-11,173.35,176.65,171.0,172.65,3843.0
2010-11-12,170.15,171.35,165.35,165.85,2751.0
2010-11-15,163.35,166.6,158.65,163.5,3982.0
2010-11-16,165.4,165.4,156.0,159.55,6619.0
2010-11-18,156.75,158.75,153.3,156.65,4504.0
2010-11-19,153.55,155.15,151.15,152.55,1615.0
2010-11-22,160.0,160.0,146.75,150.0,3656.0
2010-11-23,151.25,155.95,146.65,148.15,4058.0
2010-11-24,156.0,156.0,149.35,149.95,851.0
2010-11-25,149.35,153.35,146.35,146.65,4021.0
2010-11-26,144.05,144.25,133.35,137.4,5075.0
2010-11-29,136.0,141.25,133.35,136.25,1661.0
2010-11-30,137.1,140.6,137.1,139.7,571.0
2010-12-01,142.75,153.35,140.15,151.3,4596.0
2010-12-02,155.35,155.35,148.7,149.8,1951.0
2010-12-03,179.2,179.2,146.95,150.35,4302.0
2010-12-06,156.0,179.95,156.0,162.15,5600.0
2010-12-07,168.0,168.0,152.35,154.05,1438.0
2010-12-08,153.25,156.65,147.5,150.25,1325.0
2010-12-09,147.35,151.7,133.85,134.7,2072.0
2010-12-10,133.7,144.65,128.15,137.75,1558.0
2010-12-13,140.0,142.55,137.25,139.8,2306.0
2010-12-14,146.45,148.25,140.45,144.85,1731.0
2010-12-15,150.65,150.65,137.75,141.85,3140.0
2010-12-16,145.35,148.0,140.75,146.25,1154.0
2010-12-20,137.75,153.65,137.75,147.5,1528.0
2010-12-21,148.4,150.65,143.35,143.95,1031.0
2010-12-22,141.6,145.3,141.05,141.65,698.0
2010-12-23,146.45,149.8,141.35,142.15,735.0
2010-12-24,142.05,145.85,142.0,142.85,1112.0
2010-12-27,142.65,146.65,142.2,142.25,337.0
