Date,Open,High,Low,Close,Volume
2010-04-09,44.9,44.9,43.55,44.75,7533.0
2010-04-12,45.0,46.0,44.1,44.15,2834.0
2010-04-13,45.0,45.0,43.35,43.65,6427.0
2010-04-15,44.5,44.5,43.2,43.55,5240.0
2010-04-16,43.3,52.3,42.3,51.75,525553.0
2010-04-19,47.9,51.25,47.15,47.65,231763.0
2010-04-20,47.95,49.5,46.7,47.3,55517.0
2010-04-21,47.7,51.65,47.5,48.0,235897.0
2010-04-22,48.35,50.0,46.6,47.8,106569.0
2010-04-23,47.5,48.75,46.3,46.8,27178.0
2010-04-26,48.3,53.8,46.75,52.3,1063544.0
2010-04-27,51.45,51.75,49.2,49.7,167304.0
2010-04-28,48.9,49.4,46.7,47.1,59924.0
2010-04-29,47.4,54.4,47.4,51.2,677302.0
2010-04-30,53.7,53.7,49.4,49.85,165805.0
2010-05-03,49.2,51.35,48.5,49.15,51781.0
2010-05-04,49.25,50.75,46.55,47.15,37984.0
2010-05-05,46.5,46.5,44.1,45.75,52634.0
2010-05-06,46.1,48.0,45.25,46.35,104714.0
2010-05-07,45.2,46.55,44.5,44.95,40388.0
2010-05-10,46.3,46.75,45.6,46.2,26527.0
2010-05-11,46.6,47.2,45.35,45.55,13584.0
2010-05-12,46.6,54.7,46.5,54.6,1147342.0
2010-05-13,50.5,56.0,49.7,50.3,357732.0
2010-05-14,51.45,53.45,49.85,50.7,265091.0
2010-05-17,50.0,50.0,46.35,48.35,128880.0
2010-05-18,47.4,49.4,47.4,48.2,50183.0
2010-05-19,48.95,53.4,48.25,50.6,335005.0
2010-05-20,51.85,52.25,50.0,51.35,102437.0
2010-05-21,50.45,51.5,48.15,50.4,46328.0
2010-05-24,53.35,57.5,50.6,55.85,422438.0
2010-05-25,55.85,64.2,55.1,58.9,1292620.0
2010-05-26,60.1,62.2,58.25,59.25,1372306.0
2010-05-27,60.5,61.15,58.3,58.75,419676.0
2010-05-28,59.4,59.4,51.5,52.05,621867.0
2010-05-31,51.0,53.0,49.5,51.1,126454.0
2010-06-01,50.55,55.4,50.5,51.2,209266.0
2010-06-02,53.5,61.45,51.2,51.8,62285.0
2010-06-03,52.8,54.5,51.6,51.9,58651.0
2010-06-04,51.5,52.35,50.6,50.95,45846.0
2010-06-07,50.0,50.95,48.5,49.4,49273.0
2010-06-08,50.05,51.45,48.5,49.0,49419.0
2010-06-09,49.5,50.1,48.8,49.2,27379.0
2010-06-10,49.2,50.55,48.7,49.05,48365.0
2010-06-11,50.85,50.85,49.0,49.15,26204.0
2010-06-14,50.35,50.35,48.55,48.95,38226.0
2010-06-15,49.55,50.0,48.85,48.95,24110.0
2010-06-16,49.75,51.4,49.2,49.5,67456.0
2010-06-17,50.0,51.4,49.55,50.15,61918.0
2010-06-18,50.05,50.4,49.0,49.2,23444.0
2010-06-21,50.0,50.3,47.0,49.1,24988.0
2010-06-22,48.65,49.8,48.5,48.75,18350.0
2010-06-23,47.25,51.45,47.25,49.75,70166.0
2010-06-24,50.0,50.7,49.2,49.45,34802.0
2010-06-25,49.7,49.7,48.3,48.55,26663.0
2010-06-28,49.0,49.5,48.4,48.65,21135.0
2010-06-29,49.8,49.8,48.05,48.45,24208.0
2010-06-30,47.35,48.9,47.35,48.1,26771.0
2010-07-01,48.5,48.5,47.4,47.8,19990.0
2010-07-02,48.25,48.9,47.85,48.05,17614.0
2010-07-05,48.3,48.55,48.0,48.1,11814.0
2010-07-06,48.8,48.8,47.6,47.75,17354.0
2010-07-07,48.7,48.7,47.4,47.8,17588.0
2010-07-08,48.25,48.35,47.1,47.5,24720.0
2010-07-09,48.1,50.5,47.5,48.15,59984.0
2010-07-12,48.55,48.95,47.6,47.7,18203.0
2010-07-13,47.9,48.0,47.1,47.35,23725.0
2010-07-14,47.6,47.9,46.1,46.45,29654.0
2010-07-15,46.6,46.85,45.8,46.2,24518.0
2010-07-16,46.15,46.55,45.75,46.1,13039.0
2010-07-19,46.4,46.4,45.65,46.0,14923.0
2010-07-20,46.5,46.5,45.75,45.9,9968.0
2010-07-21,46.65,47.75,45.25,46.65,48659.0
2010-07-22,47.9,50.25,46.6,48.15,152717.0
2010-07-23,48.9,49.45,47.0,47.2,28190.0
2010-07-26,47.9,49.0,46.55,46.8,12820.0
2010-07-27,47.0,47.5,46.1,46.35,6962.0
2010-07-28,47.0,47.0,45.6,45.75,15186.0
2010-07-29,46.85,46.85,45.6,45.85,10893.0
2010-07-30,45.5,46.35,44.65,45.05,13393.0
2010-08-02,45.85,46.0,45.05,45.3,12048.0
2010-08-03,45.8,46.05,45.15,45.25,8618.0
2010-08-04,45.5,45.5,44.7,44.9,8952.0
2010-08-05,45.5,53.8,44.9,51.25,916206.0
2010-08-06,51.9,53.9,49.2,50.5,1114542.0
2010-08-09,50.0,50.0,48.1,48.5,138458.0
2010-08-10,49.35,49.35,45.1,47.8,50738.0
2010-08-11,47.5,48.5,47.0,47.15,34054.0
2010-08-12,47.15,47.45,46.0,46.6,32335.0
2010-08-13,47.4,51.5,47.05,49.1,281993.0
2010-08-16,49.65,49.8,47.4,47.75,42250.0
2010-08-17,48.0,48.8,47.1,47.25,27309.0
2010-08-18,47.35,48.55,47.1,47.25,27529.0
2010-08-19,47.7,50.0,47.35,47.75,47545.0
2010-08-20,47.15,48.7,47.15,47.35,19456.0
2010-08-23,48.0,49.25,47.0,47.95,22994.0
2010-08-24,48.0,48.75,47.1,47.35,19481.0
2010-08-25,47.2,47.9,46.15,46.3,22546.0
2010-08-26,47.0,47.4,46.1,46.3,12307.0
2010-08-27,45.7,47.1,45.6,45.95,19027.0
2010-08-30,46.25,46.85,45.5,45.75,12430.0
2010-08-31,46.0,46.0,44.55,45.0,17717.0
2010-09-01,47.0,47.0,45.1,45.4,17822.0
2010-09-02,45.5,46.8,45.5,45.85,17136.0
2010-09-03,46.0,46.65,45.35,45.55,12589.0
2010-09-06,46.0,47.7,45.8,46.75,39354.0
2010-09-07,47.7,47.7,46.55,47.15,22217.0
2010-09-08,47.15,51.85,46.85,48.7,360818.0
2010-09-09,49.3,49.35,47.55,47.8,31629.0
2010-09-13,48.55,49.5,47.6,47.75,30120.0
2010-09-14,48.0,48.3,46.2,46.95,20223.0
2010-09-15,47.6,47.6,46.5,46.7,17802.0
2010-09-16,48.0,56.05,48.0,55.95,917174.0
2010-09-17,59.65,65.8,58.0,63.0,3378335.0
2010-09-20,63.0,64.0,55.0,56.4,642392.0
2010-09-21,56.8,57.45,53.1,55.2,315186.0
2010-09-22,56.0,56.0,52.1,52.65,152634.0
2010-09-23,53.35,53.5,51.5,51.95,90576.0
2010-09-24,52.0,53.25,51.0,51.4,97667.0
2010-09-27,50.7,54.95,50.7,52.4,149458.0
2010-09-28,52.9,52.95,51.1,51.35,52145.0
2010-09-29,51.95,51.95,49.25,49.9,39803.0
2010-09-30,49.25,49.85,48.55,48.85,34587.0
2010-10-01,49.6,51.35,49.1,50.2,88433.0
2010-10-04,50.9,50.95,48.8,49.3,37506.0
2010-10-05,49.0,52.95,48.2,48.65,169348.0
2010-10-06,49.5,50.8,49.15,50.05,65479.0
2010-10-07,50.0,50.9,49.1,49.45,42232.0
2010-10-08,49.45,51.0,49.05,49.35,59768.0
2010-10-11,49.3,51.0,49.15,49.45,41321.0
2010-10-12,49.9,56.8,49.5,52.5,805696.0
2010-10-13,53.0,53.8,51.5,51.65,85720.0
2010-10-14,52.3,54.25,49.8,50.2,151604.0
2010-10-15,50.9,56.6,50.3,51.5,891138.0
2010-10-18,53.1,53.1,50.35,51.2,82258.0
2010-10-19,51.9,51.9,50.1,50.3,58843.0
2010-10-20,50.3,50.8,49.15,49.45,39979.0
2010-10-21,49.75,51.75,49.55,49.8,103684.0
2010-10-22,50.65,51.9,49.0,49.7,75364.0
2010-10-25,50.45,54.25,50.15,51.25,298465.0
2010-10-26,52.5,53.65,51.1,51.45,149132.0
2010-10-27,51.8,52.1,50.15,50.65,48638.0
2010-10-28,51.25,51.5,49.45,49.75,64338.0
2010-10-29,50.3,50.3,48.5,48.9,35351.0
2010-11-01,49.9,50.45,48.8,49.2,36464.0
2010-11-02,50.4,50.4,48.6,48.85,27124.0
2010-11-03,49.65,50.9,49.1,49.4,51306.0
2010-11-04,49.55,50.2,49.0,49.15,11444.0
2010-11-05,49.3,49.9,49.25,49.6,2794.0
2010-11-08,49.2,50.8,49.15,49.4,31814.0
2010-11-09,49.8,51.85,49.75,50.8,67507.0
2010-11-10,51.0,52.5,50.7,51.8,100941.0
2010-11-11,52.5,52.9,50.6,50.85,35280.0
2010-11-12,50.9,51.5,49.0,49.2,67697.0
2010-11-15,52.8,52.8,48.5,48.8,27972.0
2010-11-16,48.85,49.5,47.55,47.9,19989.0
2010-11-18,48.15,48.85,45.7,46.3,28720.0
2010-11-19,45.9,46.75,45.25,45.5,13991.0
2010-11-22,45.5,47.15,45.3,45.95,11382.0
2010-11-23,45.35,46.8,44.65,45.75,20648.0
2010-11-24,45.2,46.55,45.1,45.4,12915.0
2010-11-25,46.2,46.2,43.5,43.75,11243.0
2010-11-26,43.9,43.9,38.0,40.0,39799.0
2010-11-29,40.0,41.4,38.0,40.5,26757.0
2010-11-30,40.9,41.7,39.65,41.2,13087.0
2010-12-01,42.85,43.25,40.65,42.8,22392.0
2010-12-02,44.4,45.6,43.5,43.8,16503.0
2010-12-03,43.0,44.65,42.0,42.4,11208.0
2010-12-06,43.0,43.5,40.7,41.1,9320.0
2010-12-07,42.0,42.0,40.3,40.65,4408.0
2010-12-08,42.85,42.85,40.05,40.35,15758.0
2010-12-09,40.2,40.5,37.5,38.4,22266.0
2010-12-10,38.0,39.25,35.85,38.7,7861.0
2010-12-13,39.95,40.05,39.1,39.6,11661.0
2010-12-14,39.55,40.0,39.4,39.6,7608.0
2010-12-15,40.0,40.0,38.4,38.7,8275.0
2010-12-16,38.55,39.35,38.5,38.8,5189.0
2010-12-20,38.7,42.6,38.3,40.05,22587.0
2010-12-21,40.5,42.0,39.7,41.15,27298.0
2010-12-22,41.0,41.6,40.0,40.55,12498.0
2010-12-23,41.0,41.55,39.35,39.8,18865.0
2010-12-24,42.0,42.0,40.15,40.8,49019.0
2010-12-27,41.0,41.0,39.9,40.5,12697.0
2010-12-28,41.7,45.45,41.7,42.75,203992.0
2010-12-29,43.0,44.3,42.05,43.25,75076.0
2010-12-30,42.25,42.75,41.75,42.05,14041.0
2010-12-31,42.1,42.5,41.2,41.65,29438.0
2011-01-03,41.05,42.35,41.05,41.95,9213.0
2011-01-04,41.75,43.25,41.65,42.35,14652.0
2011-01-05,42.0,42.55,41.2,41.25,8104.0
2011-01-06,41.3,41.75,41.1,41.3,3066.0
2011-01-07,40.55,41.7,38.0,38.45,22045.0
2011-01-10,38.1,39.5,38.1,38.65,8365.0
2011-01-11,38.0,38.7,36.55,37.25,21334.0
2011-01-12,39.9,39.9,36.5,37.85,12830.0
2011-01-13,38.0,39.7,38.0,38.3,9888.0
2011-01-14,38.7,41.75,38.35,39.1,44687.0
2011-01-17,38.7,40.7,37.9,39.5,33206.0
2011-01-18,38.3,39.85,38.2,38.3,5664.0
2011-01-19,37.75,42.8,37.7,41.0,131553.0
2011-01-20,39.2,40.0,39.1,39.55,12958.0
2011-01-21,40.0,40.0,39.05,39.1,8154.0
2011-01-24,39.5,39.85,39.0,39.55,5175.0
2011-01-25,42.0,43.3,38.8,39.1,24961.0
2011-01-27,39.0,39.15,38.4,38.45,2058.0
2011-01-28,38.45,39.2,36.0,36.65,10604.0
2011-01-31,36.55,36.55,34.2,35.95,5129.0
2011-02-01,35.25,36.95,35.0,35.4,2151.0
2011-02-02,35.35,37.3,35.2,35.8,10785.0
2011-02-03,35.5,36.5,35.5,35.65,4434.0
2011-02-04,36.15,36.5,35.5,35.7,3727.0
2011-02-07,35.2,35.9,34.85,35.05,2922.0
2011-02-08,34.55,35.05,30.0,32.0,6870.0
2011-02-09,30.8,31.7,28.15,29.15,6519.0
2011-02-10,28.3,30.0,26.35,29.2,19328.0
2011-02-11,30.0,31.9,29.2,31.1,5077.0
2011-02-14,33.0,33.9,31.5,33.7,5263.0
2011-02-15,34.0,34.0,32.65,33.4,3069.0
2011-02-16,32.5,34.25,32.0,34.1,3073.0
2011-02-17,33.0,34.0,32.75,33.7,3653.0
2011-02-18,32.75,33.9,32.3,33.0,2352.0
2011-02-21,32.15,33.1,32.1,32.45,414.0
2011-02-22,32.6,33.45,32.45,32.95,1035.0
2011-02-23,31.5,33.15,31.5,32.6,2755.0
2011-02-24,31.7,33.1,31.7,32.15,1903.0
2011-02-25,31.2,36.9,31.0,32.55,7349.0
2011-02-28,32.1,33.7,31.25,32.4,6420.0
2011-03-01,33.0,33.0,31.3,32.25,1407.0
2011-03-03,31.85,33.2,31.7,32.05,5110.0
2011-03-04,31.85,32.95,29.15,31.85,5606.0
2011-03-07,33.0,33.0,30.05,31.5,8484.0
2011-03-08,32.65,32.9,31.35,32.7,4331.0
2011-03-09,32.05,33.05,32.05,33.0,3881.0
2011-03-10,32.05,34.5,32.05,34.0,5763.0
2011-03-11,32.45,34.4,32.2,34.1,4710.0
2011-03-14,32.65,34.0,32.55,33.45,3357.0
2011-03-15,32.0,34.6,32.0,34.2,4440.0
2011-03-16,37.0,37.0,33.25,34.05,3370.0
2011-03-17,34.0,35.4,33.0,35.0,8908.0
2011-03-18,33.75,34.75,33.5,33.7,1663.0
2011-03-21,33.25,35.4,33.1,34.35,4821.0
2011-03-22,33.15,34.8,33.15,33.7,1297.0
2011-03-23,33.15,33.75,32.95,33.45,7061.0
2011-03-24,32.5,33.95,32.4,32.45,7741.0
2011-03-25,33.85,35.9,32.6,34.65,14882.0
2011-03-28,33.9,36.5,33.0,35.35,10491.0
2011-03-29,34.0,35.5,33.55,34.45,22458.0
2011-03-30,34.9,36.55,34.3,35.55,15053.0
2011-03-31,35.8,40.6,34.55,38.55,17128.0
2011-04-01,39.0,45.85,37.1,42.45,147723.0
2011-04-04,41.55,42.4,40.8,41.4,8947.0
2011-04-05,40.8,43.4,40.0,41.7,10821.0
2011-04-06,42.7,43.0,41.0,42.15,6886.0
2011-04-07,42.75,42.95,41.0,41.55,6880.0
2011-04-08,41.05,42.0,40.25,41.6,5182.0
2011-04-11,40.55,41.35,40.1,40.35,3909.0
2011-04-13,40.0,44.0,40.0,42.25,6600.0
2011-04-15,41.0,42.0,40.75,41.0,3144.0
2011-04-18,42.4,42.4,40.0,40.05,5021.0
2011-04-19,38.3,42.0,38.3,40.55,7300.0
2011-04-20,42.5,45.45,41.8,42.65,89884.0
2011-04-21,44.0,44.0,42.05,43.1,22205.0
2011-04-25,42.5,42.5,41.1,41.65,4040.0
2011-04-26,41.05,41.2,40.0,40.85,6365.0
2011-04-27,41.5,41.5,40.7,40.75,1055.0
2011-04-28,40.6,40.7,39.8,40.05,13417.0
2011-04-29,39.55,40.5,38.65,39.2,5782.0
2011-05-02,38.55,39.35,37.55,38.25,6530.0
2011-05-03,38.1,38.9,37.1,37.3,2299.0
2011-05-04,37.0,37.75,36.0,36.8,5391.0
2011-05-05,36.8,37.5,35.6,36.85,3424.0
2011-05-06,37.9,40.0,36.3,37.65,3153.0
2011-05-09,38.05,38.65,36.8,37.0,2284.0
2011-05-10,38.35,38.4,36.5,36.75,1730.0
2011-05-11,36.55,37.75,36.1,36.85,4836.0
2011-05-12,36.25,37.8,36.25,37.0,1942.0
2011-05-13,37.0,38.4,36.5,37.05,1948.0
2011-05-16,36.2,36.45,35.0,35.5,1757.0
2011-05-17,35.55,36.8,35.2,35.55,1759.0
2011-05-18,35.2,37.5,34.5,36.05,3716.0
2011-05-19,35.2,36.5,35.0,35.6,8868.0
2011-05-20,35.1,36.45,35.0,36.1,1319.0
2011-05-23,34.55,35.8,34.55,34.75,1481.0
2011-05-24,34.3,35.65,34.05,34.8,2054.0
2011-05-25,34.15,35.5,34.05,34.15,2853.0
2011-05-26,34.1,35.9,34.1,35.3,2574.0
2011-05-27,36.0,36.0,34.9,35.0,220.0
2011-05-30,35.1,36.2,34.5,35.55,4038.0
2011-05-31,35.95,35.95,35.25,35.3,1045.0
2011-06-01,35.25,36.35,35.2,35.25,923.0
2011-06-02,35.2,35.95,34.55,35.5,1849.0
2011-06-03,35.0,35.9,34.6,35.1,3046.0
2011-06-06,34.8,35.55,34.15,35.5,3210.0
2011-06-07,35.5,35.55,35.0,35.55,880.0
2011-06-08,35.2,35.25,34.1,34.85,3639.0
2011-06-09,34.65,36.0,34.5,35.15,2723.0
2011-06-10,35.5,35.9,34.75,34.9,4613.0
2011-06-13,34.3,35.9,34.3,35.5,3856.0
2011-06-14,34.6,36.25,34.6,35.65,1550.0
2011-06-15,36.85,36.85,35.2,35.45,643.0
2011-06-16,35.0,35.8,34.3,34.5,4565.0
2011-06-17,35.15,35.15,34.05,34.3,772.0
2011-06-20,33.85,36.45,30.2,32.05,6357.0
2011-06-21,32.4,34.95,32.0,32.0,1140.0
2011-06-22,32.5,32.95,31.1,31.2,560.0
2011-06-23,31.2,32.15,30.8,31.8,1381.0
2011-06-24,30.5,32.6,30.35,31.95,1681.0
2011-06-27,32.0,33.6,31.7,33.4,1840.0
2011-06-28,34.65,34.65,32.5,32.55,4878.0
2011-06-29,31.75,33.0,31.1,32.55,3059.0
2011-06-30,33.0,34.0,32.5,33.1,11059.0
2011-07-01,35.0,39.7,35.0,38.45,347665.0
2011-07-04,37.0,37.0,35.45,35.9,41116.0
2011-07-05,35.9,36.35,33.95,34.45,9236.0
2011-07-06,34.5,35.7,34.0,34.9,4715.0
2011-07-07,34.1,36.4,34.1,35.2,3436.0
2011-07-08,36.65,36.65,34.5,34.8,2936.0
2011-07-11,34.35,34.8,33.8,34.15,1188.0
2011-07-12,34.0,34.85,33.15,33.65,1662.0
2011-07-13,33.75,34.2,33.15,33.65,536.0
2011-07-14,34.45,34.45,32.5,32.95,4312.0
2011-07-15,33.0,33.9,32.9,33.75,354.0
2011-07-18,32.55,33.75,32.5,33.0,1499.0
2011-07-19,32.5,33.55,32.1,32.6,2536.0
2011-07-20,32.15,34.5,32.15,33.75,7042.0
2011-07-21,33.0,33.7,32.9,33.15,695.0
2011-07-22,32.8,33.0,32.7,32.9,1834.0
2011-07-25,32.55,34.15,32.55,32.65,4583.0
2011-07-26,33.0,33.65,32.6,33.0,2546.0
2011-07-27,33.3,33.3,31.6,31.8,3363.0
2011-07-28,31.15,32.2,31.15,31.6,899.0
2011-07-29,31.15,31.85,31.15,31.35,818.0
2011-08-01,31.5,32.5,31.15,31.4,1450.0
2011-08-02,31.0,36.4,29.15,34.7,59050.0
2011-08-03,34.3,34.3,31.35,31.75,13835.0
2011-08-04,33.0,33.0,28.0,30.15,75549.0
2011-08-05,29.0,30.5,27.65,28.35,11470.0
2011-08-08,27.65,27.65,25.4,26.65,6074.0
2011-08-09,25.0,27.8,24.6,25.5,3980.0
2011-08-10,26.5,28.5,26.15,27.2,4000.0
2011-08-11,27.1,30.85,27.1,29.5,4519.0
2011-08-12,31.0,31.65,24.5,26.45,35042.0
2011-08-16,27.25,29.0,26.5,26.55,10899.0
2011-08-17,26.65,27.0,25.5,26.75,393.0
2011-08-18,26.1,27.0,25.55,25.75,4811.0
2011-08-19,25.25,26.0,24.75,25.65,1401.0
2011-08-22,25.8,26.95,25.6,26.5,1720.0
2011-08-23,27.45,28.4,27.15,28.1,6881.0
2011-08-24,25.5,25.95,22.2,24.6,2924.0
2011-08-25,24.55,24.9,23.4,24.05,279.0
2011-08-26,23.05,24.65,22.9,23.05,1175.0
2011-08-29,23.25,23.65,23.0,23.15,1297.0
2011-08-30,23.0,23.75,22.0,22.15,1717.0
2011-09-02,22.05,22.95,21.8,22.45,2868.0
2011-09-05,22.0,23.6,22.0,23.25,1551.0
2011-09-06,22.5,22.7,22.15,22.7,1050.0
2011-09-07,22.3,23.85,22.3,23.75,3124.0
2011-09-08,24.0,24.5,23.1,24.5,1835.0
2011-09-09,29.1,29.35,26.8,28.05,20353.0
2011-09-12,27.15,28.05,24.35,25.95,11214.0
2011-09-13,26.3,26.3,24.35,25.3,3538.0
2011-09-14,25.9,26.0,25.1,25.9,2302.0
2011-09-15,26.0,26.0,25.3,25.35,943.0
2011-09-16,25.4,25.8,24.4,24.55,1792.0
2011-09-19,25.0,25.3,24.0,24.6,2872.0
2011-09-20,25.0,25.15,23.75,23.9,5733.0
2011-09-21,24.5,24.5,23.75,24.1,1448.0
2011-09-22,25.5,25.5,23.0,23.1,3751.0
2011-09-23,22.05,24.0,22.05,23.95,2952.0
2011-09-26,23.0,24.5,21.2,22.4,1729.0
2011-09-27,26.75,26.75,22.5,23.65,1823.0
2011-09-28,24.4,24.4,23.1,23.1,646.0
2011-09-29,22.75,24.0,22.75,23.8,1228.0
2011-09-30,23.25,23.9,21.75,22.45,2195.0
2011-10-03,21.4,22.05,20.5,21.65,3800.0
2011-10-04,21.1,21.5,20.7,21.05,1110.0
2011-10-05,21.05,22.95,20.85,20.85,1660.0
2011-10-07,21.1,22.0,20.25,20.35,1549.0
2011-10-10,20.2,20.9,20.05,20.9,579.0
2011-10-11,21.5,22.0,20.75,21.8,5192.0
2011-10-12,21.3,21.3,21.3,21.3,50.0
2011-10-13,22.0,22.4,21.65,21.65,2811.0
2011-10-14,21.7,22.6,20.8,22.3,4577.0
2011-10-17,21.75,22.85,21.5,21.75,1765.0
2011-10-18,22.95,22.95,21.5,21.75,248.0
2011-10-19,22.65,22.7,21.35,21.5,1559.0
2011-10-20,21.2,21.25,21.15,21.25,275.0
2011-10-21,22.0,22.3,21.35,21.7,932.0
2011-10-24,21.3,21.9,20.6,21.05,1862.0
2011-10-25,20.6,21.35,20.35,20.6,563.0
2011-10-26,21.6,21.6,21.6,21.6,50.0
2011-10-28,22.1,22.1,21.15,21.65,694.0
2011-10-31,22.0,22.2,21.25,21.55,805.0
2011-11-01,21.9,21.9,21.2,21.2,758.0
2011-11-02,21.0,21.0,20.7,21.0,1614.0
2011-11-03,21.8,21.8,20.8,21.6,566.0
2011-11-04,21.1,21.8,20.65,21.2,1613.0
2011-11-08,21.0,21.7,20.5,20.9,2345.0
2011-11-09,23.45,23.45,20.0,20.2,1766.0
2011-11-11,19.6,21.25,19.6,21.25,1236.0
2011-11-14,20.35,21.0,20.3,21.0,58.0
2011-11-15,20.25,21.0,20.0,20.05,1333.0
2011-11-16,20.5,20.5,18.3,19.25,1405.0
2011-11-17,18.65,19.75,18.6,18.7,2722.0
2011-11-18,18.7,19.85,17.1,18.3,3197.0
2011-11-21,18.85,19.8,17.0,17.3,3223.0
2011-11-22,17.05,18.7,17.05,18.1,2182.0
2011-11-23,17.0,19.0,16.1,17.45,5075.0
2011-11-24,17.3,18.4,16.8,18.3,1847.0
2011-11-25,17.9,19.65,16.55,18.7,5400.0
2011-11-28,18.0,19.0,17.55,18.4,134.0
2011-11-29,19.0,19.0,17.6,17.9,995.0
2011-11-30,17.55,20.0,17.55,19.2,2897.0
2011-12-01,18.0,20.0,17.65,19.6,3234.0
2011-12-02,20.0,20.0,18.6,18.65,674.0
2011-12-05,19.65,21.1,18.35,20.2,2352.0
2011-12-07,20.45,20.45,19.2,19.6,907.0
2011-12-08,19.1,19.5,17.6,18.5,6986.0
2011-12-09,18.4,18.4,17.8,18.0,201.0
2011-12-12,18.05,19.1,18.05,19.0,614.0
2011-12-13,18.5,19.0,17.35,17.7,796.0
2011-12-14,18.95,19.0,17.5,17.75,85.0
2011-12-15,17.05,17.9,16.6,17.75,1341.0
2011-12-16,18.75,18.75,17.5,17.8,262.0
2011-12-19,17.0,17.45,16.35,17.0,88.0
2011-12-20,16.1,17.35,15.0,16.0,10069.0
2011-12-21,15.2,16.0,14.5,14.75,7731.0
2011-12-22,14.0,15.0,13.05,15.0,13013.0
2011-12-23,14.5,16.2,13.55,15.9,2994.0
2011-12-26,17.0,17.0,15.1,16.4,7917.0
2011-12-27,15.9,16.5,15.6,16.0,352.0
2011-12-28,15.6,16.8,14.95,15.05,1239.0
2011-12-29,14.5,18.0,13.55,16.05,5326.0
2011-12-30,15.5,17.0,15.0,16.65,1338.0
2012-01-02,16.0,16.35,15.2,15.95,1800.0
2012-01-03,16.0,16.0,15.95,15.95,280.0
2012-01-04,16.0,16.65,15.95,16.05,899.0
2012-01-05,17.7,17.7,15.65,15.75,554.0
2012-01-06,16.0,16.05,15.7,16.05,536.0
2012-01-07,15.5,17.0,15.5,16.5,613.0
2012-01-09,16.4,18.0,16.3,16.85,1441.0
2012-01-10,16.05,17.95,16.05,17.5,2621.0
2012-01-11,19.0,19.0,17.2,18.0,2590.0
2012-01-12,18.3,18.3,17.7,18.0,880.0
2012-01-13,17.5,18.8,17.0,17.75,983.0
2012-01-16,18.65,18.7,18.1,18.5,280.0
2012-01-17,18.1,18.3,17.7,18.1,2504.0
2012-01-18,18.0,18.8,17.6,17.7,648.0
2012-01-19,17.35,17.9,17.35,17.65,546.0
2012-01-20,17.55,17.65,17.55,17.65,303.0
2012-01-23,17.6,18.0,17.0,17.25,2284.0
2012-01-24,17.3,17.3,17.3,17.3,100.0
2012-01-25,18.0,18.0,17.0,17.65,55.0
2012-01-27,17.75,18.4,17.75,18.0,4415.0
2012-01-30,18.45,18.5,17.7,17.8,1003.0
2012-01-31,18.9,18.9,17.3,18.2,947.0
2012-02-01,20.1,20.2,17.45,18.35,3317.0
2012-02-02,18.95,18.95,18.1,18.1,1771.0
2012-02-03,18.95,19.0,18.25,18.25,871.0
2012-02-06,18.9,19.15,18.0,18.05,1471.0
2012-02-07,18.0,18.0,17.6,17.75,2556.0
2012-02-08,18.25,18.25,17.65,17.7,1156.0
2012-02-09,17.45,18.0,17.45,17.95,3733.0
2012-02-10,18.5,18.5,17.65,17.7,1671.0
2012-02-13,17.9,18.0,17.9,17.9,1547.0
2012-02-14,17.8,19.9,17.7,19.6,5685.0
2012-02-15,20.35,21.4,18.35,19.75,8781.0
2012-02-16,19.45,20.55,18.5,19.7,3079.0
2012-02-17,20.25,23.0,18.7,19.15,7429.0
2012-02-21,19.0,19.3,18.7,18.9,1798.0
2012-02-22,18.8,19.5,18.2,18.7,1980.0
2012-02-23,18.15,18.8,17.65,18.05,799.0
2012-02-24,17.9,19.4,17.1,17.6,2719.0
2012-02-27,18.0,18.35,17.5,17.5,806.0
2012-02-28,17.0,18.0,17.0,17.55,1308.0
2012-02-29,17.4,18.05,17.0,17.5,247.0
2012-03-01,17.5,18.0,17.05,17.5,425.0
2012-03-02,17.05,18.0,17.05,17.15,264.0
2012-03-03,18.0,18.0,17.0,17.0,179.0
2012-03-05,17.8,17.8,16.95,17.6,408.0
2012-03-06,17.3,17.75,17.15,17.15,927.0
2012-03-07,16.75,17.85,16.1,17.6,1286.0
2012-03-09,17.05,17.05,16.75,16.85,394.0
2012-03-12,16.9,17.1,16.5,16.8,696.0
2012-03-13,17.8,17.8,16.45,16.55,3709.0
2012-03-14,16.65,17.0,16.6,17.0,850.0
2012-03-15,16.95,17.2,16.6,17.1,482.0
2012-03-16,18.0,18.0,16.4,16.9,1303.0
2012-03-19,16.9,19.8,16.0,16.0,2550.0
2012-03-20,16.75,16.9,16.0,16.35,366.0
2012-03-21,16.0,17.9,15.8,17.4,2678.0
2012-03-22,17.0,17.0,15.5,15.9,930.0
2012-03-23,15.75,16.8,15.0,15.3,804.0
2012-03-26,16.0,16.0,15.0,15.8,1431.0
2012-03-27,15.0,15.15,14.5,14.7,431.0
2012-03-28,14.9,15.5,14.05,14.45,26566.0
2012-03-29,14.5,15.0,14.5,14.95,1196.0
2012-03-30,15.6,15.85,14.1,14.55,1425.0
2012-04-02,16.25,16.25,15.05,15.95,13.0
2012-04-03,15.0,15.95,15.0,15.2,758.0
2012-04-04,15.0,15.5,15.0,15.2,627.0
