Date,Open,High,Low,Close,Volume
2012-08-10,163.95,170.75,160.15,161.6,308124.0
2012-08-13,160.1,165.5,160.1,162.45,70060.0
2012-08-14,163.65,165.45,161.8,163.9,137647.0
2012-08-16,165.0,174.0,163.2,170.0,325563.0
2012-08-17,171.25,176.0,169.65,174.6,213496.0
2012-08-21,175.8,185.0,171.65,175.3,336125.0
2012-08-22,175.85,180.8,173.25,178.55,159746.0
2012-08-23,179.9,181.0,176.05,177.25,76694.0
2012-08-24,176.85,177.5,170.15,171.45,95470.0
2012-08-27,171.45,174.5,165.25,167.3,52984.0
2012-08-28,167.05,168.95,158.6,162.85,72397.0
2012-08-29,163.0,172.75,160.5,168.85,149954.0
2012-08-30,169.9,179.5,162.65,176.8,131387.0
2012-08-31,176.1,182.0,173.1,179.65,104850.0
2012-09-03,183.85,191.5,180.0,189.4,176334.0
2012-09-04,191.3,195.0,184.55,186.3,213714.0
2012-09-05,186.35,188.95,183.1,184.3,48916.0
2012-09-06,185.4,189.0,183.0,184.45,97953.0
2012-09-07,188.45,188.95,181.8,183.0,56174.0
2012-09-08,183.65,184.9,179.0,182.8,10191.0
2012-09-10,184.0,186.0,180.0,181.2,69765.0
2012-09-11,181.2,184.9,180.05,181.25,64545.0
2012-09-12,181.5,185.6,180.0,181.2,75645.0
2012-09-13,181.3,182.95,176.0,177.55,28095.0
2012-09-14,180.0,181.4,174.0,175.15,70881.0
2012-09-17,173.85,176.75,165.0,167.1,80125.0
2012-09-18,167.6,172.45,166.0,169.6,48225.0
2012-09-20,169.0,178.0,168.0,169.55,70314.0
2012-09-21,171.75,171.8,168.6,169.25,44405.0
2012-09-24,169.75,171.0,164.3,166.0,29024.0
2012-09-25,166.1,170.0,165.0,166.9,168539.0
2012-09-26,169.0,174.0,169.0,171.05,107773.0
2012-09-27,172.85,182.75,171.0,180.25,266560.0
2012-09-28,183.5,186.95,178.3,179.35,281458.0
2012-10-01,180.95,181.7,178.0,179.4,83489.0
2012-10-03,181.0,183.8,178.85,180.05,145066.0
2012-10-04,182.95,188.75,181.0,183.3,507744.0
2012-10-05,185.0,189.9,178.15,184.2,865088.0
2012-10-08,185.0,189.75,180.2,186.65,349271.0
2012-10-09,188.7,191.0,181.25,186.05,251551.0
2012-10-10,183.8,187.55,183.8,185.1,82001.0
2012-10-11,186.0,186.5,183.3,185.15,61064.0
2012-10-12,185.0,187.35,179.95,185.0,88773.0
2012-10-15,186.2,186.75,183.7,185.0,48218.0
2012-10-16,185.65,186.35,183.0,183.85,48566.0
2012-10-17,183.85,185.3,182.95,183.9,32907.0
2012-10-18,182.5,195.5,173.85,193.2,387869.0
2012-10-19,195.0,197.2,192.0,194.05,228070.0
2012-10-22,193.05,194.0,191.25,192.85,40706.0
2012-10-23,192.85,193.3,188.55,190.6,35325.0
2012-10-25,190.6,194.6,188.0,188.9,20360.0
2012-10-26,188.5,191.8,185.4,188.2,54371.0
2012-10-29,188.05,193.3,182.95,188.7,52960.0
2012-10-30,187.2,191.35,185.1,185.6,29146.0
2012-10-31,185.1,188.4,183.4,185.65,18119.0
2012-11-01,185.0,187.1,183.5,184.45,20225.0
2012-11-02,185.2,191.85,185.2,187.2,51422.0
2012-11-05,185.55,189.8,185.5,186.7,29870.0
2012-11-06,187.3,191.6,184.9,185.85,126176.0
2012-11-07,186.5,191.5,186.2,190.15,43901.0
2012-11-08,189.7,200.6,188.6,198.4,173876.0
2012-11-09,196.15,204.55,195.1,195.95,174497.0
2012-11-12,196.35,203.4,195.05,200.05,88811.0
2012-11-13,200.0,203.7,199.25,202.2,34105.0
2012-11-15,202.0,202.0,198.05,200.1,87893.0
2012-11-16,200.1,202.0,198.05,199.65,66634.0
2012-11-19,200.2,203.9,199.85,200.1,43419.0
2012-11-20,202.8,203.0,199.9,200.2,26613.0
2012-11-21,196.0,207.0,196.0,203.2,79963.0
2012-11-22,204.35,208.5,203.0,205.5,58084.0
2012-11-23,205.55,206.1,197.0,198.95,57827.0
2012-11-26,199.9,204.65,198.95,200.75,35819.0
2012-11-27,202.45,203.9,200.0,201.0,29792.0
2012-11-29,201.5,210.0,200.15,209.0,116341.0
2012-11-30,210.3,243.45,210.3,228.55,856919.0
2012-12-03,231.0,233.9,216.45,225.3,222780.0
2012-12-04,225.25,230.0,218.45,221.9,116991.0
2012-12-05,221.0,227.9,220.2,223.35,78073.0
2012-12-06,228.0,228.0,220.5,222.1,65002.0
2012-12-07,217.0,225.8,215.0,221.5,49323.0
2012-12-10,223.25,227.5,220.3,224.85,77313.0
2012-12-11,225.15,226.5,222.0,223.85,34298.0
2012-12-12,225.2,225.2,221.0,221.65,29215.0
2012-12-13,220.4,222.6,211.2,213.05,33511.0
2012-12-14,213.7,215.75,212.0,213.3,27302.0
2012-12-17,213.3,226.1,211.05,224.6,84085.0
2012-12-18,228.85,233.8,225.5,226.25,212580.0
2012-12-19,228.35,241.8,226.1,239.2,295714.0
2012-12-20,243.9,248.2,230.0,233.9,144949.0
2012-12-21,232.9,236.0,228.0,231.9,70134.0
2012-12-24,232.0,235.5,230.0,232.15,30285.0
2012-12-26,233.9,238.85,232.0,235.7,47244.0
2012-12-27,238.0,238.0,232.2,233.5,32907.0
2012-12-28,234.75,236.2,230.5,231.85,37387.0
2012-12-31,235.5,237.0,232.6,234.2,27494.0
2013-01-01,239.5,239.9,232.55,233.9,49590.0
2013-01-02,236.4,239.35,234.9,236.9,50292.0
2013-01-03,236.9,244.35,236.0,240.45,91717.0
2013-01-04,241.15,243.05,234.9,236.7,50455.0
2013-01-07,238.6,241.7,237.15,238.75,33289.0
2013-01-08,239.9,240.75,237.1,238.5,37825.0
2013-01-09,235.0,249.7,231.0,242.6,206124.0
2013-01-10,245.9,247.2,243.55,244.85,91123.0
2013-01-11,246.85,261.8,243.05,255.15,1011396.0
2013-01-14,258.3,263.75,250.25,253.5,292947.0
2013-01-15,255.1,255.1,250.05,252.4,77819.0
2013-01-16,252.05,259.7,252.0,254.25,78156.0
2013-01-17,256.8,258.0,254.0,255.0,48796.0
2013-01-18,255.5,257.3,244.1,248.85,46610.0
2013-01-21,250.95,255.5,248.15,249.75,60404.0
2013-01-22,250.15,254.0,248.4,249.75,29346.0
2013-01-23,247.75,247.8,240.1,243.3,32194.0
2013-01-24,243.5,243.5,230.95,234.25,56866.0
2013-01-25,232.0,244.7,230.05,242.25,37297.0
2013-01-28,242.1,243.5,238.1,239.4,16026.0
2013-01-29,239.45,241.95,233.8,236.3,14061.0
2013-01-30,236.35,238.55,234.15,236.3,16139.0
2013-01-31,234.6,244.1,233.55,243.25,27891.0
2013-02-01,244.15,247.7,239.95,244.25,33495.0
2013-02-04,244.25,246.3,236.2,238.8,34664.0
2013-02-05,238.0,239.5,234.55,238.3,10812.0
2013-02-06,238.6,240.95,233.0,234.15,21240.0
2013-02-07,232.1,235.75,227.1,231.3,17696.0
2013-02-08,232.95,232.95,229.0,229.75,14563.0
2013-02-11,230.0,230.35,220.0,225.15,33183.0
2013-02-12,226.0,232.9,224.05,229.95,28484.0
2013-02-13,232.0,237.5,227.0,227.65,19212.0
2013-02-14,230.4,230.4,224.1,225.0,15840.0
2013-02-15,225.0,225.85,220.15,222.2,11533.0
2013-02-18,222.0,225.0,221.25,223.65,7945.0
2013-02-19,222.15,226.5,222.15,225.75,9991.0
2013-02-20,226.95,228.85,226.2,227.2,9299.0
2013-02-21,226.25,228.5,220.3,222.55,11962.0
2013-02-22,221.0,224.8,217.9,224.1,26904.0
2013-02-25,222.0,234.7,221.15,228.6,28596.0
2013-02-26,227.95,227.95,222.1,224.45,12418.0
2013-02-27,226.0,228.05,222.0,226.45,12872.0
2013-02-28,227.0,229.95,220.0,221.8,12380.0
2013-03-01,222.05,229.65,211.95,226.6,21015.0
2013-03-04,224.05,226.6,220.0,223.8,29051.0
2013-03-05,225.0,226.0,221.25,223.8,17194.0
2013-03-06,224.5,226.75,223.2,224.55,6511.0
2013-03-07,226.05,227.6,223.05,225.85,11432.0
2013-03-08,225.5,235.0,225.5,226.4,33822.0
2013-03-11,228.2,229.15,225.5,227.35,13630.0
2013-03-12,229.65,234.0,227.0,229.9,10917.0
2013-03-13,230.05,230.05,225.1,226.05,8417.0
2013-03-14,226.0,229.95,222.0,228.6,56846.0
2013-03-15,232.75,233.9,228.1,230.4,15453.0
2013-03-18,230.4,235.0,228.0,230.5,24373.0
2013-03-19,234.0,234.0,225.0,227.2,23438.0
2013-03-20,227.2,229.95,226.5,228.45,15949.0
2013-03-21,229.05,232.05,226.15,226.9,11150.0
2013-03-22,225.0,229.75,225.0,228.15,13458.0
2013-03-25,227.6,229.95,224.1,225.5,41355.0
2013-03-26,223.55,224.5,217.9,220.55,72821.0
2013-03-28,220.6,224.8,218.0,221.15,16660.0
2013-04-01,227.1,232.85,221.15,231.9,19446.0
2013-04-02,238.0,239.4,231.9,238.15,41386.0
2013-04-03,240.0,246.0,239.65,242.9,162937.0
2013-04-04,250.0,250.0,233.0,234.95,23641.0
2013-04-05,234.95,240.0,233.0,234.4,23736.0
2013-04-08,238.5,238.5,234.0,235.55,8624.0
2013-04-09,237.0,237.0,227.5,230.45,9985.0
2013-04-10,228.55,229.65,223.3,228.75,26467.0
2013-04-11,235.0,235.0,229.1,230.2,109712.0
2013-04-12,222.0,232.55,222.0,229.5,71464.0
2013-04-15,222.5,230.95,222.5,228.6,7466.0
2013-04-16,234.0,234.95,229.05,229.85,15679.0
2013-04-17,229.9,236.0,229.9,235.45,12175.0
2013-04-18,236.0,241.45,232.0,239.45,72573.0
2013-04-22,241.0,245.85,236.5,238.05,29996.0
2013-04-23,237.0,240.0,235.3,238.05,21777.0
2013-04-25,239.9,239.9,234.5,235.45,17312.0
2013-04-26,238.5,238.5,233.05,236.45,19088.0
2013-04-29,236.45,241.5,236.45,237.75,10789.0
2013-04-30,240.0,253.75,240.0,245.05,144855.0
2013-05-02,246.85,251.5,243.0,248.25,68590.0
2013-05-03,251.0,257.0,247.0,253.65,378437.0
2013-05-06,257.6,257.6,252.25,253.4,77833.0
2013-05-07,256.95,265.5,255.5,263.55,207107.0
2013-05-08,265.25,275.0,264.75,274.15,182088.0
2013-05-09,270.0,276.85,270.0,274.45,74390.0
2013-05-10,276.95,277.2,270.0,273.85,31597.0
2013-05-11,275.0,275.0,269.1,269.85,2486.0
2013-05-13,270.0,283.7,266.4,269.75,136343.0
2013-05-14,267.0,277.45,267.0,274.4,55747.0
2013-05-15,274.4,275.95,270.0,272.05,24463.0
2013-05-16,272.05,272.8,265.0,265.7,28241.0
2013-05-17,261.1,273.0,261.1,267.3,22147.0
2013-05-20,265.0,269.7,262.1,265.05,34060.0
2013-05-21,262.2,279.0,262.2,275.75,79956.0
2013-05-22,276.0,278.95,267.05,268.95,24092.0
2013-05-23,273.0,273.0,263.35,265.9,53450.0
2013-05-24,268.95,272.0,263.6,268.75,11706.0
2013-05-27,268.75,273.5,262.5,272.1,22129.0
2013-05-28,274.65,277.8,265.2,266.9,89149.0
2013-05-29,266.6,270.7,264.95,269.05,69136.0
2013-05-30,269.05,270.75,268.25,270.05,29055.0
2013-05-31,267.05,274.8,267.0,273.1,32556.0
2013-06-03,273.1,276.0,270.0,271.3,21806.0
2013-06-04,272.75,281.0,260.5,277.75,125513.0
2013-06-05,278.0,282.9,272.7,279.4,85685.0
2013-06-06,280.0,280.05,276.0,276.05,32240.0
2013-06-07,276.05,278.65,271.55,272.3,38847.0
2013-06-10,272.35,276.75,272.0,273.25,49996.0
2013-06-11,271.1,276.0,239.95,256.05,196541.0
2013-06-12,257.7,267.05,245.0,259.45,60147.0
2013-06-13,258.0,265.8,254.05,263.45,43839.0
2013-06-14,265.1,268.75,261.0,263.05,18091.0
2013-06-17,263.05,264.5,258.6,261.45,9812.0
2013-06-18,259.0,266.0,252.0,255.9,54734.0
2013-06-19,258.45,259.0,248.65,250.45,54895.0
2013-06-20,248.0,252.1,247.0,250.3,19345.0
2013-06-21,249.0,253.9,248.05,251.0,19140.0
2013-06-24,249.0,252.0,243.2,244.65,34789.0
2013-06-25,242.5,253.0,242.15,244.6,48441.0
2013-06-26,242.0,247.65,241.8,246.2,19206.0
2013-06-27,246.2,249.0,242.55,247.75,31939.0
2013-06-28,245.25,250.7,245.25,248.2,31501.0
2013-07-01,249.45,254.45,246.25,249.6,23307.0
2013-07-02,250.0,253.7,247.5,249.95,22450.0
2013-07-03,247.0,251.45,245.25,250.0,9238.0
2013-07-04,250.0,253.0,248.0,251.4,27000.0
2013-07-05,251.95,256.0,249.75,250.9,36953.0
2013-07-08,253.75,259.9,236.75,257.2,39073.0
2013-07-09,260.0,260.9,250.15,253.6,54589.0
2013-07-10,253.6,254.95,250.0,251.05,44131.0
2013-07-11,249.0,256.0,249.0,250.45,23081.0
2013-07-12,250.55,256.6,233.85,253.05,32633.0
2013-07-15,254.75,255.4,251.1,252.1,16153.0
2013-07-16,250.0,252.0,249.0,250.8,8209.0
2013-07-17,250.0,255.4,249.5,253.75,90152.0
2013-07-18,255.5,264.0,237.1,245.25,272684.0
2013-07-19,229.85,261.65,218.65,244.75,1653258.0
2013-07-22,234.0,249.0,232.1,247.0,1119116.0
2013-07-23,247.0,256.75,245.45,252.25,506838.0
2013-07-24,250.25,255.85,247.1,250.7,237212.0
2013-07-25,250.7,254.9,250.65,252.2,141242.0
2013-07-26,252.6,254.5,246.6,253.4,150739.0
2013-07-29,251.0,253.55,245.0,252.05,103959.0
2013-07-30,250.0,251.15,234.75,240.85,196348.0
2013-07-31,239.05,244.95,234.95,243.7,267473.0
2013-08-01,241.0,246.5,239.75,240.2,69125.0
2013-08-02,237.95,248.0,237.95,246.85,224800.0
2013-08-05,248.0,258.5,248.0,255.85,233186.0
2013-08-06,253.0,255.8,241.0,242.55,92626.0
2013-08-07,240.5,247.0,240.5,246.05,51033.0
2013-08-08,244.0,250.6,243.35,248.1,22209.0
2013-08-12,248.15,252.95,245.05,249.35,60509.0
2013-08-13,247.0,253.15,247.0,252.15,68446.0
2013-08-14,252.05,252.05,248.05,251.05,9262.0
2013-08-16,251.05,251.05,240.5,242.45,50522.0
2013-08-19,240.0,247.0,239.25,240.25,31604.0
2013-08-20,240.0,242.9,238.25,239.6,20625.0
2013-08-21,241.7,244.0,229.05,232.7,157674.0
2013-08-22,230.05,242.45,230.0,239.8,43456.0
2013-08-23,245.8,258.0,245.2,253.0,117366.0
2013-08-26,254.7,263.55,253.15,259.95,127878.0
2013-08-27,260.0,261.9,245.95,249.95,35787.0
2013-08-28,247.0,247.0,237.7,244.2,65724.0
2013-08-29,242.0,252.0,241.0,247.9,20019.0
2013-08-30,243.05,250.0,243.0,247.0,14003.0
2013-09-02,245.0,249.0,241.0,246.5,76465.0
2013-09-03,244.0,246.7,238.7,243.35,68548.0
2013-09-04,243.35,245.0,235.35,239.0,124567.0
2013-09-05,238.55,253.0,238.55,244.55,401419.0
2013-09-06,245.0,254.8,243.65,246.95,60065.0
2013-09-10,250.0,279.0,250.0,272.2,326442.0
2013-09-11,274.8,282.0,268.55,269.6,231936.0
2013-09-12,271.3,272.35,261.25,262.6,26648.0
2013-09-13,264.4,266.2,257.8,258.55,22847.0
2013-09-16,262.0,266.0,251.5,253.15,44421.0
2013-09-17,251.0,258.75,245.25,248.25,130531.0
2013-09-18,249.65,253.0,247.7,250.0,31432.0
2013-09-19,253.7,264.0,251.6,262.7,117240.0
2013-09-20,263.0,270.9,253.05,268.6,86432.0
2013-09-23,266.0,267.0,261.15,263.6,14217.0
2013-09-24,261.0,266.8,255.05,258.9,12054.0
2013-09-25,260.4,262.0,256.0,259.9,11349.0
2013-09-26,257.0,259.8,254.0,254.6,79441.0
2013-09-27,255.0,266.1,254.55,259.3,22172.0
2013-09-30,262.05,270.0,260.2,262.65,52443.0
2013-10-01,263.0,272.0,258.2,269.9,60020.0
2013-10-03,267.05,270.0,262.5,265.25,18998.0
2013-10-04,262.75,275.0,261.25,267.85,133661.0
2013-10-07,270.0,270.95,266.5,268.3,36565.0
2013-10-08,275.0,276.0,260.5,264.0,147794.0
2013-10-09,261.0,263.45,258.75,260.15,42267.0
2013-10-10,261.0,262.8,259.0,261.7,24979.0
2013-10-11,263.5,267.5,259.2,264.4,38093.0
2013-10-14,265.4,268.45,246.1,252.05,234644.0
2013-10-15,245.05,247.7,236.0,237.45,210888.0
2013-10-17,236.0,238.45,214.0,222.0,775233.0
2013-10-18,222.05,228.0,222.05,225.85,155355.0
2013-10-21,226.05,237.9,225.2,233.6,140803.0
2013-10-22,233.6,235.85,228.2,235.1,180794.0
2013-10-23,236.0,238.45,234.0,237.7,40869.0
2013-10-24,236.0,239.7,233.1,236.0,204684.0
2013-10-25,235.0,240.9,234.0,239.85,41209.0
2013-10-28,241.5,241.65,236.0,238.0,29406.0
2013-10-29,231.15,240.0,231.15,237.25,14717.0
2013-10-30,235.0,246.0,235.0,239.75,114787.0
2013-10-31,238.05,245.65,238.05,244.9,35197.0
2013-11-01,245.0,249.5,244.0,246.05,44623.0
2013-11-03,251.4,251.4,246.1,248.35,25997.0
2013-11-05,248.35,251.5,245.0,245.8,127814.0
2013-11-06,243.0,248.55,239.15,240.5,41224.0
2013-11-07,240.0,244.0,234.1,237.8,117118.0
2013-11-08,235.1,239.95,232.5,234.1,43497.0
2013-11-11,234.1,236.8,233.05,234.45,22299.0
2013-11-12,233.0,239.8,232.0,233.8,18113.0
2013-11-13,233.0,239.0,232.6,233.65,320054.0
2013-11-14,236.4,247.0,235.15,240.3,382407.0
2013-11-18,238.3,243.7,238.0,240.05,32519.0
2013-11-19,240.05,242.4,238.5,240.1,16630.0
2013-11-20,238.0,244.0,238.0,240.15,13656.0
2013-11-21,241.0,241.6,238.0,240.5,42391.0
2013-11-22,243.5,243.5,236.5,237.15,19498.0
2013-11-25,239.6,240.0,235.0,235.6,22062.0
2013-11-26,235.05,238.65,232.5,233.4,17656.0
2013-11-27,231.5,236.75,228.0,230.0,92621.0
2013-11-28,234.85,234.85,230.15,232.8,19306.0
2013-11-29,230.0,233.0,229.2,231.1,25422.0
2013-12-02,232.0,236.0,229.0,231.45,64595.0
2013-12-03,231.45,233.0,228.0,229.25,97523.0
2013-12-04,227.0,230.35,227.0,228.6,68952.0
2013-12-05,229.5,234.5,227.0,227.3,36378.0
2013-12-06,226.6,230.25,226.6,227.75,30771.0
2013-12-09,232.7,234.3,222.2,223.95,564115.0
2013-12-10,222.0,227.5,220.0,221.25,121529.0
2013-12-11,220.5,221.15,212.8,215.9,190319.0
2013-12-12,215.0,220.9,213.4,214.75,151196.0
2013-12-13,213.75,219.2,178.9,204.7,148351.0
2013-12-16,207.0,216.4,203.95,205.6,162688.0
2013-12-17,206.0,212.0,201.25,202.95,187249.0
2013-12-18,203.1,206.5,203.1,204.65,199795.0
2013-12-19,206.1,208.0,204.3,204.85,328282.0
2013-12-20,204.85,210.0,204.85,209.2,49863.0
2013-12-23,209.2,218.4,209.2,213.7,93924.0
2013-12-24,214.0,225.0,214.0,218.5,114353.0
2013-12-26,219.8,222.9,215.05,216.8,33587.0
2013-12-27,215.1,222.0,215.1,219.9,78659.0
2013-12-30,220.65,223.7,215.0,217.65,333728.0
2013-12-31,216.35,220.1,216.35,219.05,121706.0
2014-01-01,218.95,220.5,217.5,218.0,34743.0
2014-01-02,220.0,220.0,213.35,214.9,89798.0
2014-01-03,214.0,217.55,212.0,214.75,16385.0
2014-01-06,214.5,219.6,214.2,217.1,36522.0
2014-01-07,215.0,218.5,213.0,215.5,33894.0
2014-01-08,213.15,218.45,213.0,214.75,151108.0
2014-01-09,214.7,217.0,213.5,213.95,135215.0
2014-01-10,213.15,215.0,209.15,210.3,20557.0
2014-01-13,210.0,214.9,210.0,213.0,150319.0
2014-01-14,213.0,214.95,210.0,210.05,65112.0
2014-01-15,211.7,214.8,210.0,214.1,22037.0
2014-01-16,212.15,213.95,207.8,209.85,280777.0
2014-01-17,210.7,210.7,204.0,204.95,59152.0
2014-01-20,206.4,211.05,205.4,210.5,134554.0
2014-01-21,211.85,220.0,207.25,214.55,98172.0
2014-01-22,212.2,213.5,209.0,210.8,22024.0
2014-01-23,209.0,212.0,207.65,208.8,11042.0
2014-01-24,207.0,211.0,205.65,208.65,49244.0
2014-01-27,207.0,210.45,205.45,207.95,30754.0
2014-01-28,206.0,214.2,206.0,211.55,56382.0
2014-01-29,209.0,215.0,209.0,212.9,48782.0
2014-01-30,210.5,216.0,208.0,210.25,18267.0
2014-01-31,212.4,214.7,211.05,213.3,24742.0
2014-02-03,214.4,218.0,210.0,211.45,7947.0
2014-02-04,209.0,214.2,208.5,210.55,42699.0
2014-02-05,211.7,220.0,210.4,219.25,62289.0
2014-02-06,217.1,224.0,207.0,210.2,346869.0
2014-02-07,210.6,212.75,205.35,208.2,79264.0
2014-02-10,208.2,211.0,204.95,207.05,64837.0
2014-02-11,207.15,209.0,205.0,205.6,23882.0
2014-02-12,207.0,208.8,205.8,207.75,53526.0
2014-02-13,208.7,209.95,203.0,204.1,33711.0
2014-02-14,205.0,206.2,200.1,203.05,44815.0
2014-02-17,204.2,207.0,203.0,206.55,18690.0
2014-02-18,206.5,214.0,203.85,212.35,29114.0
2014-02-19,213.0,214.8,208.0,212.2,34394.0
2014-02-20,206.5,213.7,204.1,208.2,27048.0
2014-02-21,208.0,209.45,204.0,206.05,21098.0
2014-02-24,209.95,209.95,205.1,206.45,25126.0
2014-02-25,207.75,208.4,206.15,206.9,25566.0
2014-02-26,206.05,208.0,203.1,204.35,23152.0
2014-02-28,204.35,207.0,204.35,206.0,466548.0
2014-03-03,206.0,213.85,206.0,209.65,63697.0
2014-03-04,209.95,213.65,206.0,209.85,52261.0
2014-03-05,211.35,212.95,207.15,208.15,17508.0
2014-03-06,208.15,213.5,208.15,212.1,33056.0
2014-03-07,212.95,213.7,207.85,208.45,39260.0
2014-03-10,208.0,212.0,204.0,204.95,32426.0
2014-03-11,203.75,209.5,203.0,206.2,18939.0
2014-03-12,206.05,209.5,205.0,208.05,20187.0
2014-03-13,208.05,209.5,207.05,209.0,15739.0
2014-03-14,208.7,213.75,207.05,212.85,24450.0
2014-03-18,213.0,214.9,211.5,213.35,14055.0
2014-03-19,213.8,220.8,212.55,218.5,47927.0
2014-03-20,216.2,224.8,215.5,222.65,43339.0
2014-03-21,220.4,230.45,220.4,227.85,173835.0
2014-03-22,228.7,234.45,228.5,232.55,26144.0
2014-03-24,230.05,234.5,225.8,227.55,73099.0
2014-03-25,227.0,228.35,218.5,219.75,34347.0
2014-03-26,219.05,225.8,217.0,218.5,35889.0
2014-03-27,216.35,221.0,216.35,217.75,164045.0
2014-03-28,218.0,224.0,215.0,216.0,64845.0
2014-03-31,219.8,221.0,215.25,217.2,50110.0
2014-04-01,217.2,221.8,217.2,218.4,39055.0
2014-04-02,217.7,221.7,217.7,220.05,263669.0
2014-04-03,220.5,227.0,220.0,220.5,19678.0
2014-04-04,219.0,224.05,218.5,220.8,13018.0
2014-04-07,221.5,224.95,218.05,219.95,16854.0
2014-04-09,219.0,222.0,216.15,218.9,36267.0
2014-04-10,221.75,221.75,218.0,219.9,453117.0
2014-04-11,218.0,221.9,217.9,219.85,446002.0
2014-04-15,220.1,221.55,217.2,218.35,304738.0
2014-04-16,219.75,220.9,217.0,218.15,32567.0
2014-04-17,220.0,224.0,219.0,222.1,54509.0
2014-04-21,223.0,228.4,222.1,226.6,36571.0
2014-04-22,226.0,236.35,225.0,231.35,92907.0
2014-04-23,232.0,237.5,228.0,230.05,296276.0
2014-04-25,228.2,232.0,227.0,228.6,20951.0
2014-04-28,230.0,234.0,219.2,220.6,137487.0
2014-04-29,220.0,222.6,214.15,215.25,218151.0
2014-04-30,215.0,218.0,207.0,210.35,94391.0
2014-05-02,213.4,214.8,207.0,207.3,768441.0
2014-05-05,211.95,211.95,203.5,205.2,152759.0
2014-05-06,205.0,208.5,203.2,207.1,242424.0
2014-05-07,206.75,211.7,206.1,209.6,25422.0
2014-05-08,210.5,211.8,204.2,209.65,195233.0
2014-05-09,208.0,211.45,207.55,208.85,25157.0
2014-05-12,209.85,211.95,207.95,210.05,211279.0
2014-05-13,211.2,213.55,209.05,212.0,30579.0
2014-05-14,212.0,212.4,210.0,211.45,19397.0
2014-05-15,214.2,216.5,213.0,214.6,88819.0
2014-05-16,214.0,218.0,210.55,213.05,39011.0
2014-05-19,211.7,215.0,204.0,206.3,150421.0
2014-05-20,212.75,212.75,207.55,210.35,247350.0
2014-05-21,209.25,215.05,209.25,213.85,427748.0
2014-05-22,215.4,225.35,215.4,221.95,127120.0
2014-05-23,223.4,226.9,214.8,217.8,342764.0
2014-05-26,218.8,220.9,213.0,214.9,116217.0
2014-05-27,213.0,222.55,213.0,219.55,78194.0
2014-05-28,220.75,221.8,216.0,217.1,116325.0
2014-05-29,218.0,218.95,213.1,215.95,30151.0
2014-05-30,216.8,229.8,215.05,227.65,243444.0
2014-06-02,228.0,234.4,222.15,224.25,103983.0
2014-06-03,224.25,225.0,215.5,216.7,104699.0
2014-06-04,218.2,222.0,218.0,220.0,41784.0
2014-06-05,219.95,224.5,219.05,220.15,315542.0
2014-06-06,220.25,223.3,217.65,219.65,422337.0
2014-06-09,223.0,224.0,215.5,216.9,172478.0
2014-06-10,218.4,222.35,217.75,219.9,168768.0
2014-06-11,220.0,232.0,218.0,227.45,540239.0
2014-06-12,236.0,257.8,233.55,247.05,1770595.0
2014-06-13,248.2,255.65,230.5,233.65,341321.0
2014-06-16,235.5,237.9,226.0,233.1,86369.0
2014-06-17,233.1,243.0,231.0,240.95,95153.0
2014-06-18,240.0,247.5,236.0,240.8,156149.0
2014-06-19,240.1,244.4,234.6,236.65,65616.0
2014-06-20,235.0,254.0,233.3,247.15,237859.0
2014-06-23,247.8,249.9,240.5,243.35,45479.0
2014-06-24,241.0,247.2,238.0,238.6,142006.0
2014-06-25,238.0,238.5,233.2,234.65,39163.0
2014-06-26,234.0,235.0,230.0,233.15,51994.0
2014-06-27,234.0,238.0,231.0,235.65,44060.0
2014-06-30,237.4,237.8,233.0,234.45,43613.0
2014-07-01,234.0,245.9,234.0,239.65,116931.0
2014-07-02,240.05,243.85,239.15,240.55,86406.0
2014-07-03,236.5,247.9,236.5,241.25,131956.0
2014-07-04,242.7,245.5,239.2,243.8,48338.0
2014-07-07,244.8,254.0,241.85,247.7,246618.0
2014-07-08,249.3,254.3,236.0,239.45,99107.0
2014-07-09,239.15,241.45,233.4,238.55,63661.0
2014-07-10,238.35,238.85,215.5,227.8,416146.0
2014-07-11,227.05,231.0,222.0,226.4,73208.0
2014-07-14,230.7,231.95,223.0,230.15,49856.0
2014-07-15,229.95,233.7,228.5,232.05,87223.0
2014-07-16,228.0,231.8,223.85,225.45,101121.0
2014-07-17,226.45,230.0,225.3,228.6,90413.0
2014-07-18,228.0,229.6,226.2,228.2,69284.0
2014-07-21,228.0,234.0,226.7,230.2,95845.0
2014-07-22,233.9,236.5,230.1,234.8,60912.0
2014-07-23,236.5,237.9,231.2,233.1,27690.0
2014-07-24,234.0,235.9,231.25,232.3,23427.0
2014-07-25,231.0,234.45,230.0,231.55,32771.0
2014-07-28,232.7,233.9,228.65,230.15,24786.0
2014-07-30,232.0,233.9,230.1,233.0,13806.0
2014-07-31,234.95,235.7,228.3,230.15,60638.0
2014-08-01,229.0,233.45,228.25,229.1,30356.0
2014-08-04,228.5,231.25,221.5,229.45,40935.0
2014-08-05,233.0,243.75,233.0,239.5,127040.0
2014-08-06,239.8,249.5,236.3,243.8,84203.0
2014-08-07,244.95,244.95,236.0,240.75,29898.0
2014-08-08,238.0,242.9,235.05,241.65,48586.0
2014-08-11,241.05,245.0,235.7,241.3,32071.0
2014-08-12,242.0,244.0,239.85,243.1,27015.0
2014-08-13,243.2,243.2,234.5,239.35,33421.0
