Date,Open,High,Low,Close,Volume
2021-07-01,983.35,995.0,975.0,981.9,294473.0
2021-07-02,987.7,1058.9,980.5,1034.75,2064331.0
2021-07-05,1042.0,1064.0,1034.5,1039.55,1009324.0
2021-07-06,1042.0,1049.0,1012.0,1023.4,395431.0
2021-07-07,1028.95,1028.95,1011.0,1022.55,281981.0
2021-07-08,1020.0,1045.0,1010.1,1025.2,416680.0
2021-07-09,1042.0,1064.0,1040.95,1052.55,1038128.0
2021-07-12,1061.0,1093.0,1053.45,1083.35,1036569.0
2021-07-13,1094.0,1279.8,1090.1,1254.45,5923528.0
2021-07-14,1244.7,1329.4,1217.1,1304.35,4310708.0
2021-07-15,1309.0,1424.0,1305.0,1399.5,4044031.0
2021-07-16,1410.0,1496.9,1410.0,1449.3,3562412.0
2021-07-19,1437.95,1579.0,1345.05,1537.45,4762878.0
2021-07-20,1530.5,1577.45,1480.0,1501.7,2602861.0
2021-07-22,1464.95,1464.95,1426.65,1426.65,237102.0
2021-07-23,1355.35,1398.1,1355.35,1355.35,243278.0
2021-07-26,1287.6,1423.1,1287.6,1399.8,927878.0
2021-07-27,1390.0,1423.1,1330.3,1354.55,558600.0
2021-07-28,1357.0,1379.9,1300.0,1329.35,296441.0
2021-07-29,1330.0,1349.7,1293.0,1312.25,275963.0
2021-07-30,1315.0,1369.0,1290.0,1331.45,296312.0
2021-08-02,1369.0,1398.0,1355.0,1398.0,409462.0
2021-08-03,1428.8,1434.0,1370.0,1377.3,257299.0
2021-08-04,1402.0,1405.0,1326.0,1333.35,274636.0
2021-08-05,1308.6,1389.0,1271.0,1347.3,337291.0
2021-08-06,1312.5,1355.0,1312.5,1336.7,152148.0
2021-08-09,1360.0,1362.35,1300.0,1315.75,194343.0
2021-08-10,1315.8,1320.0,1250.0,1280.4,425695.0
2021-08-11,1263.05,1277.0,1216.4,1260.6,535032.0
2021-08-12,1260.0,1278.8,1235.0,1241.25,315098.0
2021-08-13,1276.0,1276.9,1233.85,1246.7,218920.0
2021-08-16,1250.0,1250.0,1220.4,1230.9,189283.0
2021-08-17,1230.0,1234.0,1200.0,1204.45,324118.0
2021-08-18,1211.9,1230.0,1203.5,1210.6,272770.0
2021-08-20,1210.55,1260.0,1204.0,1209.45,358812.0
2021-08-23,1221.0,1240.0,1149.0,1149.65,538148.0
2021-08-24,1145.0,1200.0,1102.0,1193.7,474502.0
2021-08-25,1191.0,1191.0,1141.0,1155.35,286862.0
2021-08-26,1160.0,1170.0,1141.0,1162.6,200825.0
2021-08-27,1162.6,1182.0,1150.0,1168.15,169506.0
2021-08-30,1167.0,1226.55,1150.0,1222.8,714658.0
2021-08-31,1224.0,1225.0,1180.0,1188.15,452552.0
2021-09-01,1207.0,1207.0,1175.05,1183.5,309496.0
2021-09-02,1195.0,1200.0,1176.0,1180.6,340094.0
2021-09-03,1193.0,1215.0,1180.0,1200.9,324348.0
2021-09-06,1210.0,1218.0,1199.0,1210.0,303347.0
2021-09-07,1219.0,1219.0,1190.5,1198.65,234707.0
2021-09-08,1218.0,1258.55,1199.5,1258.55,704192.0
2021-09-09,1280.0,1321.45,1275.0,1321.45,592809.0
2021-09-13,1350.0,1378.05,1335.0,1378.05,392000.0
2021-09-14,1439.0,1439.0,1321.0,1349.45,925803.0
2021-09-15,1348.0,1380.85,1323.0,1364.65,306074.0
2021-09-16,1374.0,1397.0,1350.5,1383.1,271643.0
2021-09-17,1384.0,1388.0,1335.0,1348.85,525807.0
2021-09-20,1335.0,1345.0,1290.0,1292.8,365219.0
2021-09-21,1290.0,1305.0,1250.0,1283.55,352881.0
2021-09-22,1300.0,1315.8,1266.0,1271.0,258615.0
2021-09-23,1289.9,1294.85,1268.0,1273.6,276533.0
2021-09-24,1285.0,1300.0,1256.0,1267.85,229906.0
2021-09-27,1293.0,1331.2,1272.1,1331.2,431073.0
2021-09-28,1338.0,1350.0,1290.0,1306.3,366443.0
2021-09-29,1290.0,1319.45,1276.0,1295.15,205391.0
2021-09-30,1300.0,1315.0,1279.0,1290.0,245856.0
2021-10-01,1290.0,1295.0,1273.0,1289.8,135647.0
2021-10-04,1310.0,1313.0,1291.0,1296.4,182566.0
2021-10-05,1299.0,1320.0,1296.0,1299.55,217225.0
2021-10-06,1313.0,1313.0,1281.0,1287.55,203311.0
2021-10-07,1305.0,1310.0,1289.45,1291.5,152959.0
2021-10-08,1296.0,1356.05,1292.0,1352.85,726198.0
2021-10-11,1363.0,1398.95,1313.0,1385.65,706091.0
2021-10-12,1394.0,1420.0,1385.0,1407.9,421468.0
2021-10-13,1419.0,1435.0,1409.0,1417.2,399679.0
2021-10-14,1430.0,1431.9,1380.0,1398.6,292796.0
2021-10-18,1402.0,1421.9,1385.0,1388.4,247139.0
2021-10-19,1399.0,1400.0,1340.0,1355.0,354131.0
2021-10-20,1359.0,1390.0,1295.0,1374.75,314385.0
2021-10-21,1385.0,1393.0,1338.0,1357.0,183408.0
2021-10-22,1371.0,1375.0,1338.0,1344.2,149256.0
2021-10-25,1375.0,1390.0,1280.0,1328.8,302931.0
2021-10-26,1359.0,1395.2,1334.25,1395.2,421615.0
2021-10-27,1410.0,1419.0,1375.0,1380.35,381104.0
2021-10-28,1386.0,1386.0,1328.1,1336.9,304656.0
2021-10-29,1325.0,1370.0,1295.0,1353.15,509616.0
2021-11-01,1400.0,1400.0,1362.5,1388.15,594399.0
2021-11-02,1400.0,1400.0,1368.0,1378.25,351543.0
2021-11-03,1375.0,1426.1,1356.15,1411.8,893501.0
2021-11-04,1448.0,1482.35,1439.0,1467.9,973810.0
2021-11-08,1470.0,1480.0,1430.0,1450.2,650913.0
2021-11-09,1446.65,1470.0,1432.25,1453.9,404456.0
2021-11-10,1458.0,1468.0,1437.1,1449.5,380489.0
2021-11-11,1450.0,1495.0,1443.0,1458.45,456718.0
2021-11-12,1460.0,1493.85,1450.6,1485.0,579130.0
2021-11-15,1510.0,1624.0,1510.0,1568.35,1859188.0
2021-11-16,1588.95,1609.9,1527.6,1552.5,882434.0
2021-11-17,1550.0,1558.9,1511.45,1542.1,474485.0
2021-11-18,1545.0,1552.15,1466.95,1502.4,802127.0
2021-11-22,1505.1,1509.95,1395.0,1432.45,751620.0
2021-11-23,1411.0,1465.0,1396.75,1448.35,459986.0
2021-11-24,1463.45,1499.0,1452.35,1469.8,501832.0
2021-11-25,1480.2,1484.4,1446.5,1473.15,251333.0
2021-11-26,1449.0,1458.15,1409.05,1414.65,622411.0
2021-11-29,1391.0,1399.0,1293.7,1370.25,866127.0
2021-11-30,1372.0,1476.95,1372.0,1451.05,969825.0
2021-12-01,1483.8,1498.0,1427.0,1447.05,801320.0
2021-12-02,1445.0,1559.95,1427.0,1542.9,2156224.0
2021-12-03,1558.0,1594.0,1516.45,1522.65,1532515.0
2021-12-06,1522.65,1559.0,1485.5,1494.45,1125061.0
2021-12-07,1510.0,1530.0,1481.0,1502.45,765645.0
2021-12-08,1525.0,1590.0,1505.55,1526.4,2391203.0
2021-12-09,1534.0,1543.0,1515.0,1524.1,664006.0
2021-12-10,1524.0,1564.7,1519.6,1529.45,1045816.0
2021-12-13,1542.25,1644.9,1538.25,1586.25,3216218.0
2021-12-14,1589.0,1679.8,1576.0,1666.6,3244896.0
2021-12-15,1684.5,1734.4,1621.2,1638.85,3252001.0
2021-12-16,1658.0,1680.0,1596.15,1603.75,1379208.0
2021-12-17,1608.9,1625.0,1545.0,1557.7,1117107.0
2021-12-20,1520.0,1527.95,1445.05,1477.1,1640786.0
2021-12-21,1500.0,1530.0,1455.85,1467.9,925546.0
2021-12-22,1494.8,1509.95,1468.0,1487.3,629944.0
2021-12-23,1505.0,1514.0,1482.5,1492.9,440622.0
2021-12-24,1499.5,1499.5,1460.0,1463.6,579476.0
2021-12-27,1461.0,1480.0,1444.0,1464.2,496569.0
2021-12-28,1510.0,1521.0,1483.2,1489.45,545814.0
2021-12-29,1489.45,1506.95,1465.0,1468.2,573186.0
2021-12-30,1469.0,1529.95,1450.0,1486.7,763094.0
2021-12-31,1486.5,1528.0,1485.0,1499.8,642639.0
2022-01-03,1502.0,1540.0,1501.05,1532.85,665708.0
2022-01-04,1539.0,1557.9,1517.0,1534.9,540844.0
2022-01-05,1536.0,1542.6,1511.25,1527.55,376107.0
2022-01-06,1513.75,1565.0,1505.0,1548.6,699815.0
2022-01-07,1563.0,1582.0,1541.05,1550.05,580983.0
2022-01-10,1570.0,1570.0,1535.05,1548.7,407953.0
2022-01-11,1551.0,1556.5,1526.8,1534.9,392653.0
2022-01-12,1549.45,1549.85,1530.05,1537.55,279266.0
2022-01-13,1548.0,1624.75,1540.05,1608.6,1618130.0
2022-01-14,1607.0,1650.0,1595.5,1615.5,1119385.0
2022-01-17,1621.9,1654.0,1620.85,1636.1,706733.0
2022-01-18,1643.95,1646.6,1585.5,1592.3,702847.0
2022-01-19,1588.0,1634.8,1555.0,1613.25,766721.0
2022-01-20,1613.8,1644.0,1605.55,1624.75,670083.0
2022-01-21,1618.9,1631.0,1570.0,1583.1,678554.0
2022-01-24,1579.0,1584.0,1490.0,1502.2,903484.0
2022-01-25,1478.0,1557.0,1431.4,1510.1,919396.0
2022-01-27,1495.0,1537.0,1481.0,1487.3,612184.0
2022-01-28,1495.0,1519.2,1495.0,1498.8,479666.0
2022-01-31,1507.0,1523.4,1496.75,1505.25,390474.0
2022-02-01,1519.0,1528.85,1494.05,1512.15,350307.0
2022-02-02,1524.95,1544.9,1516.55,1530.95,448827.0
2022-02-03,1538.65,1594.9,1532.0,1565.85,932210.0
2022-02-04,1575.9,1586.0,1552.1,1573.95,547485.0
2022-02-07,1525.0,1538.0,1500.0,1514.95,835445.0
2022-02-08,1522.6,1533.3,1482.25,1504.35,432963.0
2022-02-09,1520.05,1547.0,1506.25,1510.85,822933.0
2022-02-10,1517.0,1538.0,1512.25,1522.8,486801.0
2022-02-11,1516.0,1541.0,1510.0,1519.55,591928.0
2022-02-14,1480.0,1503.85,1452.0,1459.9,615372.0
2022-02-15,1456.0,1494.0,1456.0,1490.15,460049.0
2022-02-16,1509.0,1515.0,1480.0,1483.55,427845.0
2022-02-17,1495.0,1509.0,1475.0,1478.65,468297.0
2022-02-18,1456.0,1486.8,1456.0,1468.1,227953.0
2022-02-21,1476.0,1482.35,1400.0,1408.45,767645.0
2022-02-22,1335.0,1388.3,1335.0,1375.15,698682.0
2022-02-23,1376.0,1416.5,1376.0,1383.5,484749.0
2022-02-24,1320.0,1355.0,1281.9,1292.45,1194241.0
2022-02-25,1347.0,1378.8,1333.0,1366.4,663880.0
2022-02-28,1355.0,1389.9,1332.0,1353.4,646070.0
2022-03-02,1353.4,1422.05,1351.15,1397.8,844203.0
2022-03-03,1425.0,1434.6,1385.0,1388.3,575042.0
2022-03-04,1378.0,1404.6,1343.0,1355.35,623818.0
2022-03-07,1334.0,1347.15,1310.0,1325.55,454444.0
2022-03-08,1326.0,1352.0,1313.6,1330.3,408202.0
2022-03-09,1344.0,1367.0,1336.6,1360.85,570476.0
2022-03-10,1405.45,1497.9,1392.0,1466.6,2600354.0
2022-03-11,1480.0,1570.0,1470.0,1518.9,5311743.0
2022-03-14,1525.0,1588.1,1525.0,1573.05,2706295.0
2022-03-15,1593.7,1606.3,1525.1,1541.65,2339127.0
2022-03-16,1569.0,1585.45,1536.65,1547.2,1221934.0
2022-03-17,1570.0,1579.9,1530.0,1533.7,954279.0
2022-03-21,1538.0,1543.25,1490.0,1492.3,1048544.0
2022-03-22,1495.0,1509.5,1475.0,1482.7,628151.0
2022-03-23,1489.9,1499.0,1466.0,1471.95,438246.0
2022-03-24,1465.0,1501.0,1461.75,1496.6,714440.0
2022-03-25,1504.0,1504.0,1470.0,1473.15,470596.0
2022-03-28,1475.0,1480.35,1450.0,1471.0,596776.0
2022-03-29,1478.0,1488.0,1450.0,1452.7,472629.0
2022-03-30,1465.0,1473.0,1450.0,1452.75,540380.0
2022-03-31,1458.4,1487.95,1445.0,1480.35,738735.0
2022-04-01,1484.9,1524.0,1474.65,1496.5,817125.0
2022-04-04,1504.85,1521.8,1503.0,1512.2,466704.0
2022-04-05,1519.8,1539.0,1511.15,1521.35,650317.0
2022-04-06,1519.7,1522.95,1496.0,1502.95,629013.0
2022-04-07,1501.0,1502.8,1459.0,1462.2,745787.0
2022-04-08,1469.3,1477.55,1445.65,1460.05,770771.0
2022-04-11,1460.05,1483.55,1445.0,1449.0,586123.0
2022-04-12,1454.7,1457.25,1420.0,1427.05,548086.0
2022-04-13,1436.7,1457.95,1426.0,1435.65,522973.0
2022-04-18,1430.0,1445.0,1412.0,1429.35,365895.0
2022-04-19,1435.0,1449.0,1396.0,1404.2,361335.0
2022-04-20,1415.0,1444.0,1405.95,1418.45,423485.0
2022-04-21,1425.55,1454.4,1420.2,1447.2,552369.0
2022-04-22,1440.0,1445.45,1425.0,1429.05,313215.0
2022-04-25,1417.0,1419.0,1391.0,1395.65,395939.0
2022-04-26,1409.0,1424.95,1402.0,1407.2,286472.0
2022-04-27,1400.0,1405.9,1382.65,1393.0,259114.0
2022-04-28,1405.0,1412.8,1381.1,1399.25,430543.0
2022-04-29,1405.0,1438.5,1374.0,1379.5,943153.0
2022-05-02,1361.0,1361.0,1290.0,1294.85,1732156.0
2022-05-04,1294.0,1318.75,1251.0,1270.6,897807.0
2022-05-05,1289.0,1298.9,1221.1,1230.35,812902.0
2022-05-06,1210.0,1230.0,1190.0,1218.45,858008.0
2022-05-09,1208.95,1208.95,1175.0,1183.2,695045.0
2022-05-10,1170.0,1180.0,1140.5,1148.75,995263.0
2022-05-12,1073.9,1090.9,1063.0,1074.35,713520.0
2022-05-13,1107.0,1124.95,1080.0,1088.85,819706.0
2022-05-16,1109.0,1124.0,1082.15,1106.35,426953.0
2022-05-17,1119.0,1167.0,1105.1,1154.05,732338.0
2022-05-18,1170.0,1178.55,1145.0,1149.85,537932.0
2022-05-19,1112.0,1142.05,1102.4,1133.05,467850.0
2022-05-20,1158.0,1160.75,1130.1,1137.5,327308.0
2022-05-23,1149.95,1150.0,1121.75,1134.9,422062.0
2022-05-24,1131.9,1139.4,1095.1,1099.9,399866.0
2022-05-25,1104.05,1110.9,1050.0,1053.15,413285.0
2022-05-26,1055.0,1072.0,1015.0,1051.8,499424.0
2022-05-27,1071.0,1093.0,1061.55,1082.2,440354.0
2022-05-30,1102.25,1128.0,1095.55,1123.05,390949.0
2022-05-31,1127.7,1297.3,1123.1,1257.45,3910054.0
2022-06-01,1263.8,1280.8,1188.0,1192.05,1463929.0
2022-06-02,1191.9,1228.0,1171.0,1195.85,1032909.0
2022-06-03,1208.7,1239.9,1181.95,1196.6,1046700.0
2022-06-06,1194.7,1196.6,1166.45,1171.3,401285.0
2022-06-07,1163.9,1175.0,1139.1,1152.4,450599.0
2022-06-08,1163.1,1166.6,1130.0,1135.4,362718.0
2022-06-09,1128.0,1153.0,1115.0,1125.25,658027.0
2022-06-10,1111.0,1123.85,1105.0,1110.55,380390.0
2022-06-13,1087.0,1110.0,1076.0,1090.5,527470.0
2022-06-14,1084.0,1125.4,1080.0,1118.0,543713.0
2022-06-15,1139.8,1144.3,1126.0,1135.95,378742.0
2022-06-16,1146.0,1152.05,1100.2,1107.5,456745.0
2022-06-17,1108.0,1125.4,1087.75,1105.4,486658.0
2022-06-20,1108.65,1117.7,1066.75,1081.65,480812.0
2022-06-21,1097.0,1118.4,1090.1,1099.8,521164.0
2022-06-22,1094.85,1099.0,1075.05,1079.15,258973.0
2022-06-23,1086.0,1094.35,1071.25,1079.05,293388.0
2022-06-24,1090.0,1135.0,1087.2,1115.45,538109.0
2022-06-27,1132.0,1139.0,1113.0,1114.35,325593.0
2022-06-28,1111.95,1118.7,1102.85,1110.1,158540.0
2022-06-29,1102.0,1115.25,1095.1,1104.3,210980.0
2022-06-30,1105.0,1128.85,1104.0,1114.4,275338.0
2022-07-01,1111.4,1117.7,1096.0,1103.5,208635.0
2022-07-04,1103.6,1117.7,1103.6,1108.8,166200.0
2022-07-05,1112.0,1121.35,1090.0,1093.45,353502.0
2022-07-06,1093.3,1098.9,1083.25,1093.1,252719.0
2022-07-07,1106.5,1124.0,1101.1,1118.35,525120.0
2022-07-08,1125.0,1131.8,1107.8,1113.75,304958.0
2022-07-11,1109.0,1115.35,1101.1,1111.7,191609.0
2022-07-12,1107.9,1147.65,1104.95,1126.05,563891.0
2022-07-13,1130.05,1139.2,1110.0,1112.45,401076.0
2022-07-14,1113.1,1117.95,1096.0,1097.45,238251.0
2022-07-15,1103.7,1105.85,1084.6,1095.35,178588.0
2022-07-18,1100.0,1116.95,1100.0,1110.0,248423.0
2022-07-19,1107.0,1119.35,1100.0,1107.85,294647.0
2022-07-20,1120.2,1145.75,1115.75,1123.65,603745.0
2022-07-21,1126.4,1137.9,1121.25,1129.35,279887.0
2022-07-22,1133.9,1164.5,1132.05,1142.65,562573.0
2022-07-25,1143.0,1158.0,1132.1,1133.8,270086.0
2022-07-26,1133.8,1154.2,1125.0,1131.3,371511.0
2022-07-27,1131.0,1134.55,1118.0,1121.75,232041.0
2022-07-28,1129.95,1138.15,1108.25,1113.35,359777.0
2022-07-29,1128.0,1148.0,1116.6,1126.95,584795.0
2022-08-01,1107.1,1174.7,1100.0,1161.6,1413961.0
2022-08-02,1165.0,1199.9,1152.35,1179.45,1140303.0
2022-08-03,1183.4,1186.2,1153.05,1161.1,452382.0
2022-08-04,1164.0,1171.0,1125.65,1137.2,555742.0
2022-08-05,1143.0,1159.55,1125.25,1153.15,516016.0
2022-08-08,1153.0,1174.9,1137.75,1168.95,470873.0
2022-08-10,1171.7,1185.85,1153.5,1160.95,366852.0
2022-08-11,1178.7,1178.7,1160.05,1162.85,357461.0
2022-08-12,1162.85,1216.6,1152.95,1204.15,1550446.0
2022-08-16,1216.2,1234.15,1207.0,1223.85,847156.0
2022-08-17,1229.0,1244.0,1222.2,1225.3,649580.0
2022-08-18,1225.35,1240.0,1213.0,1237.3,562971.0
2022-08-19,1238.9,1244.2,1197.15,1215.1,938122.0
2022-08-22,1205.0,1205.1,1175.1,1179.15,505714.0
2022-08-23,1169.85,1214.8,1160.0,1201.6,654819.0
2022-08-24,1204.6,1212.75,1182.8,1192.75,334675.0
2022-08-25,1201.0,1210.15,1188.25,1192.9,248669.0
2022-08-26,1199.0,1209.0,1186.3,1190.9,241358.0
2022-08-29,1155.0,1201.0,1155.0,1187.4,327233.0
2022-08-30,1194.55,1283.5,1194.55,1248.9,3287521.0
2022-09-01,1243.0,1277.7,1238.1,1262.9,1060224.0
2022-09-02,1272.0,1272.9,1245.0,1248.5,401707.0
2022-09-05,1252.0,1305.0,1241.0,1295.1,1192651.0
2022-09-06,1309.8,1341.9,1297.0,1324.5,2232334.0
2022-09-07,1315.0,1438.0,1311.0,1401.55,4180289.0
2022-09-08,1420.95,1451.9,1406.15,1420.65,2462743.0
2022-09-09,1428.0,1428.0,1376.0,1387.75,1176700.0
2022-09-12,1392.0,1414.95,1389.1,1396.85,719910.0
2022-09-13,1403.9,1411.0,1391.15,1398.1,622875.0
2022-09-14,1369.0,1390.25,1366.05,1380.15,579023.0
2022-09-15,1380.15,1391.7,1351.05,1358.75,605550.0
2022-09-16,1351.0,1354.95,1325.0,1334.15,877054.0
2022-09-19,1334.2,1337.8,1303.6,1311.0,502282.0
2022-09-20,1327.0,1365.8,1321.1,1347.05,617538.0
2022-09-21,1348.0,1358.45,1320.75,1324.9,338740.0
2022-09-22,1317.95,1335.0,1313.55,1318.7,305140.0
2022-09-23,1321.95,1327.6,1301.0,1305.4,299582.0
2022-09-26,1291.0,1298.45,1245.05,1253.45,575099.0
2022-09-27,1260.0,1271.8,1248.8,1254.1,302375.0
2022-09-28,1244.9,1253.95,1228.2,1231.25,367940.0
2022-09-29,1254.8,1254.8,1225.0,1226.55,288298.0
2022-09-30,1217.1,1251.5,1211.25,1245.9,408228.0
2022-10-03,1245.0,1255.3,1227.0,1229.55,290131.0
2022-10-04,1253.0,1259.75,1242.85,1256.25,243971.0
2022-10-06,1262.55,1289.55,1261.2,1271.5,347096.0
2022-10-07,1271.5,1275.15,1258.0,1268.85,239189.0
2022-10-10,1253.0,1258.95,1246.05,1251.55,224167.0
2022-10-11,1252.0,1263.0,1230.0,1234.45,226632.0
2022-10-12,1239.45,1247.25,1216.65,1231.8,281646.0
2022-10-13,1211.0,1230.65,1210.0,1220.05,195213.0
2022-10-14,1250.0,1250.0,1202.0,1209.65,252967.0
2022-10-17,1206.0,1221.35,1202.0,1205.15,265042.0
2022-10-18,1220.0,1225.0,1208.15,1213.8,275834.0
2022-10-19,1219.9,1239.9,1215.1,1226.95,347068.0
2022-10-20,1216.1,1235.6,1209.0,1213.7,312854.0
2022-10-21,1220.0,1230.0,1200.0,1202.65,315387.0
2022-10-24,1219.0,1226.65,1214.7,1224.55,140979.0
2022-10-25,1224.55,1247.1,1214.4,1231.0,421993.0
2022-10-27,1233.9,1239.0,1220.15,1223.3,227455.0
2022-10-28,1225.0,1231.05,1220.0,1222.0,189672.0
2022-10-31,1227.0,1235.0,1221.1,1223.55,204519.0
2022-11-01,1229.7,1241.95,1223.85,1237.45,294871.0
2022-11-02,1243.65,1246.05,1227.55,1229.35,254476.0
2022-11-03,1229.0,1235.95,1215.8,1218.95,206553.0
2022-11-04,1222.0,1234.5,1209.1,1216.45,306199.0
2022-11-07,1222.55,1250.0,1212.8,1233.5,477656.0
2022-11-09,1235.0,1239.25,1215.8,1219.5,258391.0
2022-11-10,1215.0,1219.0,1201.45,1206.55,209587.0
2022-11-11,1215.0,1222.65,1210.0,1212.85,184210.0
2022-11-14,1218.9,1273.95,1212.2,1256.25,817210.0
2022-11-15,1261.85,1277.5,1245.35,1250.1,609091.0
2022-11-16,1250.0,1261.3,1210.0,1222.85,374404.0
2022-11-17,1221.95,1230.85,1217.0,1220.95,157298.0
2022-11-18,1224.8,1224.9,1210.2,1218.55,215663.0
2022-11-21,1216.95,1236.7,1213.65,1220.55,287369.0
2022-11-22,1217.1,1224.5,1212.0,1215.55,180965.0
2022-11-23,1218.0,1224.0,1212.95,1214.55,174568.0
2022-11-24,1219.9,1227.0,1212.6,1215.25,206203.0
2022-11-25,1218.0,1226.95,1215.0,1217.95,185652.0
2022-11-28,1216.8,1236.95,1216.0,1225.65,226459.0
2022-11-29,1229.0,1247.0,1226.05,1234.45,352320.0
2022-11-30,1239.8,1248.9,1230.2,1238.0,261459.0
2022-12-01,1241.0,1260.0,1240.1,1243.45,418616.0
2022-12-02,1244.8,1244.8,1232.2,1236.85,202525.0
2022-12-05,1239.0,1243.05,1230.0,1233.9,179679.0
2022-12-06,1225.0,1235.8,1223.0,1227.05,254045.0
2022-12-07,1225.2,1229.4,1218.0,1221.45,183766.0
2022-12-08,1222.6,1233.0,1217.0,1229.6,228050.0
2022-12-09,1232.0,1233.4,1208.0,1210.2,316196.0
2022-12-12,1208.0,1213.3,1182.0,1188.2,360065.0
2022-12-13,1193.8,1222.4,1192.0,1199.7,396050.0
2022-12-14,1206.9,1214.95,1196.9,1200.65,254861.0
2022-12-15,1201.8,1205.95,1190.0,1192.1,229237.0
2022-12-16,1190.1,1213.8,1190.0,1202.25,282251.0
2022-12-19,1204.0,1214.0,1193.05,1197.25,275063.0
2022-12-20,1197.0,1206.0,1184.25,1187.85,207640.0
2022-12-21,1187.0,1193.7,1152.3,1161.35,283069.0
2022-12-22,1163.0,1168.65,1122.0,1125.85,457108.0
2022-12-23,1120.0,1122.5,1084.4,1087.65,469815.0
2022-12-26,1087.0,1121.0,1075.55,1114.1,291930.0
2022-12-27,1120.0,1133.65,1107.05,1111.65,212579.0
2022-12-28,1114.0,1121.95,1111.65,1118.45,214171.0
2022-12-29,1111.55,1123.0,1105.5,1118.6,185979.0
2022-12-30,1122.0,1128.0,1113.25,1115.3,219747.0
2023-01-02,1120.9,1163.85,1116.15,1155.75,457390.0
2023-01-03,1162.55,1164.5,1146.1,1153.2,197929.0
2023-01-04,1154.1,1157.1,1130.65,1134.6,164361.0
2023-01-05,1140.1,1149.0,1124.2,1127.75,146371.0
2023-01-06,1132.8,1132.8,1115.0,1117.3,138798.0
2023-01-09,1123.0,1127.9,1101.0,1106.3,227670.0
2023-01-10,1109.8,1112.4,1100.0,1102.35,181316.0
2023-01-11,1103.0,1108.2,1095.0,1096.2,173542.0
2023-01-12,1099.8,1100.85,1076.1,1078.65,363504.0
2023-01-13,1083.7,1086.4,1073.35,1077.65,250751.0
2023-01-16,1080.65,1087.8,1066.7,1070.45,280315.0
2023-01-17,1072.0,1073.55,1054.75,1060.75,315220.0
2023-01-18,1061.2,1065.05,1054.0,1056.8,218790.0
2023-01-19,1056.8,1059.65,1050.2,1053.95,220284.0
2023-01-20,1050.1,1058.25,1050.1,1052.3,195506.0
2023-01-23,1056.8,1071.6,1053.75,1057.95,262066.0
2023-01-24,1063.0,1063.0,1043.45,1046.7,302121.0
2023-01-25,1048.8,1051.95,1026.0,1028.0,349637.0
2023-01-27,1035.0,1035.75,1005.1,1014.9,417675.0
2023-01-30,1014.0,1030.0,1002.75,1015.9,229676.0
2023-01-31,1017.0,1044.0,1013.05,1041.65,225236.0
2023-02-01,1049.0,1064.95,1013.05,1021.7,374505.0
2023-02-02,999.9,1039.0,999.0,1008.5,425041.0
2023-02-03,1010.0,1020.0,1005.0,1009.9,277860.0
2023-02-06,1010.0,1014.85,1006.0,1009.85,182949.0
2023-02-07,1014.8,1015.2,999.15,1001.15,282784.0
2023-02-08,990.0,1004.0,981.1,989.7,530546.0
2023-02-09,994.65,1004.0,980.0,1000.65,613917.0
2023-02-10,1002.05,1024.0,998.0,1001.15,412052.0
2023-02-13,1001.15,1004.35,987.0,990.2,254899.0
2023-02-14,992.8,997.75,982.0,984.15,220770.0
2023-02-15,982.0,994.4,982.0,988.1,224981.0
2023-02-16,990.0,1017.95,990.0,998.5,401387.0
2023-02-17,999.0,1012.4,998.5,1007.3,242077.0
2023-02-20,1012.3,1012.3,992.05,995.0,210272.0
2023-02-21,1000.0,1004.9,995.0,997.05,170797.0
2023-02-22,997.8,1001.7,988.0,997.55,240964.0
2023-02-23,999.0,1001.1,985.7,994.35,211834.0
2023-02-24,998.9,1000.85,990.0,991.2,171058.0
2023-02-27,992.0,992.0,972.1,979.8,376442.0
2023-02-28,975.0,999.9,972.4,989.4,238335.0
2023-03-01,995.0,996.0,989.05,992.85,158874.0
2023-03-02,996.0,1009.0,985.0,988.0,311124.0
2023-03-03,993.2,1006.0,993.0,999.6,215562.0
2023-03-06,1004.0,1037.65,1001.3,1014.95,709960.0
2023-03-08,1013.95,1021.7,1005.3,1013.25,214385.0
2023-03-09,1017.5,1019.0,988.2,994.9,287161.0
2023-03-10,980.0,1007.3,980.0,1002.8,260506.0
2023-03-13,1001.85,1008.05,975.0,978.15,380998.0
2023-03-14,980.1,985.4,971.0,975.6,231784.0
2023-03-15,980.1,994.8,969.0,970.7,371327.0
2023-03-16,970.0,973.8,950.2,952.2,380628.0
2023-03-17,957.9,968.95,947.9,950.05,264443.0
2023-03-20,950.0,955.0,930.0,951.3,446048.0
2023-03-21,955.9,971.7,952.7,964.7,284834.0
2023-03-22,969.5,978.7,966.0,968.65,234233.0
2023-03-23,968.0,968.0,950.05,952.25,185547.0
2023-03-24,950.2,956.5,938.0,940.25,213653.0
2023-03-27,930.0,935.0,905.0,911.25,434057.0
2023-03-28,911.3,917.95,880.9,885.7,470848.0
2023-03-29,887.1,909.95,887.0,891.1,483883.0
2023-03-31,896.45,927.8,896.45,908.75,707266.0
2023-04-03,913.0,932.0,910.75,927.45,297588.0
2023-04-05,934.8,953.25,930.1,951.45,249491.0
2023-04-06,956.0,977.95,952.25,973.8,323039.0
2023-04-10,981.0,994.0,971.2,992.15,284143.0
