Date,Open,High,Low,Close,Volume
2019-05-08,35.4,35.4,33.0,33.0,1560.0
2019-05-09,33.1,34.0,33.0,33.8,364.0
2019-05-10,32.7,34.55,32.65,33.85,606.0
2019-05-13,32.75,34.0,32.75,33.6,935.0
2019-05-14,40.1,40.1,35.0,36.0,25132.0
2019-05-15,37.0,37.0,35.0,36.2,3642.0
2019-05-16,35.05,35.05,33.7,33.7,7494.0
2019-05-17,33.7,34.8,31.2,31.6,8927.0
2019-05-20,33.9,33.9,31.25,33.45,5478.0
2019-05-21,33.45,34.7,33.45,34.0,1956.0
2019-05-22,33.05,33.85,31.6,33.0,3027.0
2019-05-23,33.0,33.15,31.5,31.7,8039.0
2019-05-24,36.0,36.0,32.25,32.9,681.0
2019-05-27,34.05,34.05,31.8,32.2,5360.0
2019-05-28,32.4,32.75,32.3,32.5,2241.0
2019-05-29,32.15,32.95,32.15,32.45,1973.0
2019-05-30,33.5,33.5,32.2,32.75,7891.0
2019-05-31,33.2,33.2,31.0,32.0,9067.0
2019-06-03,31.65,32.4,31.65,32.4,1268.0
2019-06-04,31.5,34.55,31.5,33.0,9138.0
2019-06-06,35.05,35.05,30.2,31.55,11080.0
2019-06-07,31.95,32.4,29.25,31.15,10383.0
2019-06-10,30.4,30.9,29.6,30.55,1820.0
2019-06-11,30.1,30.65,29.65,30.1,9537.0
2019-06-12,32.65,32.65,27.75,29.75,6257.0
2019-06-13,29.65,30.35,29.55,30.25,1861.0
2019-06-14,29.4,30.3,29.4,29.75,411.0
2019-06-17,29.75,30.0,28.2,29.65,2211.0
2019-06-18,29.0,29.5,27.9,29.0,1984.0
2019-06-19,28.6,29.0,28.2,28.8,6477.0
2019-06-20,28.8,29.7,28.5,29.55,4774.0
2019-06-21,29.55,30.25,29.55,29.6,700.0
2019-06-24,34.9,34.9,29.65,30.2,2568.0
2019-06-25,31.4,31.4,28.35,29.05,10733.0
2019-06-26,29.0,29.25,29.0,29.25,291.0
2019-06-27,29.25,29.85,28.5,28.9,3805.0
2019-06-28,29.65,30.15,28.65,29.6,2160.0
2019-07-01,30.15,30.75,29.45,30.4,4025.0
2019-07-02,31.3,31.3,29.3,29.9,3984.0
2019-07-03,29.55,29.85,29.1,29.7,2790.0
2019-07-04,29.0,30.3,29.0,29.9,482.0
2019-07-05,30.0,30.65,29.1,30.0,3659.0
2019-07-08,31.4,31.4,28.65,29.0,3990.0
2019-07-09,29.9,29.9,29.05,29.2,1891.0
2019-07-10,30.9,30.9,28.05,28.25,981.0
2019-07-11,29.2,30.0,28.7,29.0,3282.0
2019-07-12,28.75,29.0,28.15,28.5,4001.0
2019-07-15,28.0,29.0,26.5,27.45,7372.0
2019-07-16,29.3,29.3,27.3,27.85,4019.0
2019-07-17,28.45,28.45,27.5,27.5,655.0
2019-07-18,27.95,27.95,27.35,27.85,208.0
2019-07-19,27.95,27.95,27.0,27.4,3090.0
2019-07-22,27.1,27.1,25.0,25.2,4148.0
2019-07-23,27.85,29.7,26.1,26.6,7022.0
2019-07-24,26.65,27.45,25.05,25.35,2792.0
2019-07-25,24.95,25.3,24.9,24.95,2172.0
2019-07-26,25.0,25.8,24.25,24.5,4025.0
2019-07-29,25.5,25.5,24.2,24.4,1577.0
2019-07-30,24.2,24.95,24.2,24.5,1354.0
2019-07-31,24.5,25.2,24.0,24.0,4078.0
2019-08-01,25.4,25.4,23.5,24.7,311.0
2019-08-02,25.5,25.9,21.45,23.35,6154.0
2019-08-05,23.5,23.5,22.6,22.6,701.0
2019-08-06,22.6,23.4,20.2,23.0,4460.0
2019-08-07,25.0,25.45,21.8,22.45,3445.0
2019-08-08,22.75,23.65,22.0,22.65,549.0
2019-08-09,22.65,23.95,22.65,23.6,751.0
2019-08-13,23.0,23.0,20.5,21.3,1774.0
2019-08-14,21.55,21.95,21.1,21.8,758.0
2019-08-16,21.8,22.65,21.8,22.65,293.0
2019-08-19,22.95,25.65,21.5,23.9,3694.0
2019-08-20,23.9,23.9,23.85,23.85,187.0
2019-08-21,23.3,23.85,22.45,23.85,722.0
2019-08-22,23.5,23.5,22.0,22.8,1407.0
2019-08-23,22.2,23.0,21.6,22.0,934.0
2019-08-26,22.0,23.1,21.55,23.0,583.0
2019-08-27,22.5,24.5,22.0,23.25,2237.0
2019-08-28,23.0,24.7,21.3,23.55,3111.0
2019-08-29,24.2,24.2,21.05,22.55,4963.0
2019-08-30,23.95,23.95,23.95,23.95,10.0
2019-09-03,23.95,24.0,23.6,23.9,1906.0
2019-09-04,24.0,24.3,23.25,23.25,209116.0
2019-09-05,23.15,23.9,21.7,22.65,12699.0
2019-09-06,23.2,23.4,22.0,23.25,2949.0
2019-09-09,23.9,23.9,21.5,22.85,3193.0
2019-09-11,23.0,23.9,23.0,23.2,2113.0
2019-09-12,23.7,24.25,23.6,23.9,2069.0
2019-09-13,24.1,25.5,24.1,24.8,14583.0
2019-09-16,28.0,28.0,24.4,25.0,968.0
2019-09-17,25.0,25.9,24.0,25.45,7353.0
2019-09-18,24.6,25.65,24.05,24.15,4907.0
2019-09-19,24.15,24.9,24.0,24.85,9645.0
2019-09-20,24.2,25.5,23.3,25.5,6917.0
2019-09-23,26.4,27.0,25.7,26.0,8150.0
2019-09-24,25.5,26.25,25.15,25.5,2082.0
2019-09-25,24.0,27.3,24.0,25.0,6412.0
2019-09-26,25.0,25.9,24.85,25.9,1903.0
2019-09-27,25.0,26.5,24.45,25.15,1760.0
2019-09-30,24.5,24.5,21.45,22.45,12311.0
2019-10-01,23.9,24.0,21.5,22.15,1497.0
2019-10-03,23.7,23.7,22.1,23.25,960.0
2019-10-04,22.65,22.75,22.65,22.75,351.0
2019-10-07,22.75,23.25,22.6,23.15,2648.0
2019-10-09,23.1,23.2,22.5,22.95,5063.0
2019-10-10,23.0,23.0,22.15,22.15,620.0
2019-10-11,22.25,22.25,22.25,22.25,27.0
2019-10-14,22.5,22.5,22.5,22.5,880.0
2019-10-15,22.6,24.0,22.6,22.85,1345.0
2019-10-16,24.15,25.9,23.0,23.9,10031.0
2019-10-17,25.95,25.95,23.75,24.15,2975.0
2019-10-18,26.0,26.0,23.85,24.7,1899.0
2019-10-22,22.85,24.95,22.85,24.95,512.0
2019-10-23,24.0,25.7,23.15,25.0,1346.0
2019-10-24,24.35,24.35,23.45,23.85,675.0
2019-10-25,23.45,23.5,23.3,23.5,160.0
2019-10-29,24.5,26.0,24.5,25.4,2296.0
2019-10-30,25.0,26.45,24.55,24.6,841.0
2019-10-31,24.75,26.5,24.6,25.0,4095.0
2019-11-01,26.0,26.0,23.3,25.75,3264.0
2019-11-04,26.0,26.0,24.55,24.85,614.0
2019-11-05,26.8,26.8,25.95,25.95,364.0
2019-11-06,25.9,25.9,24.3,24.3,380.0
2019-11-07,23.65,24.8,23.65,24.15,3925.0
2019-11-08,24.0,25.25,23.55,23.85,1988.0
2019-11-11,25.5,25.5,23.0,25.4,485.0
2019-11-13,24.0,25.35,22.75,24.5,1204.0
2019-11-14,25.9,25.9,23.3,23.6,49.0
2019-11-15,23.5,25.2,23.3,24.0,1246.0
2019-11-18,24.0,25.4,23.55,23.55,443.0
2019-11-19,23.6,24.5,22.95,23.0,2262.0
2019-11-20,24.0,24.0,23.25,23.7,1027.0
2019-11-21,23.8,24.0,23.4,23.75,2396.0
2019-11-22,23.55,23.55,22.05,23.5,7989.0
2019-11-25,24.3,24.3,23.1,23.85,791.0
2019-11-26,23.35,24.15,22.6,22.8,3174.0
2019-11-27,23.1,23.2,22.6,23.0,818.0
2019-11-28,22.6,24.75,22.25,22.5,1811.0
2019-11-29,23.55,23.95,22.75,22.8,357.0
2019-12-02,24.0,24.0,22.55,23.35,145.0
2019-12-03,23.35,23.35,22.45,22.45,106.0
2019-12-04,22.45,23.95,22.15,22.5,324.0
2019-12-05,22.75,23.65,22.3,22.75,2025.0
2019-12-06,22.35,22.5,22.25,22.25,341.0
2019-12-09,24.15,24.15,24.0,24.0,110.0
2019-12-10,24.0,24.0,22.55,22.55,1328.0
2019-12-12,22.2,22.3,22.2,22.2,3102.0
2019-12-13,22.3,22.8,21.05,22.0,2632.0
2019-12-16,21.3,23.8,21.3,22.7,2560.0
2019-12-17,23.35,23.55,22.45,22.9,1815.0
2019-12-18,22.2,23.6,22.2,23.2,1641.0
2019-12-19,22.65,22.65,22.1,22.15,887.0
2019-12-20,23.4,23.4,22.3,22.3,738.0
2019-12-23,22.55,23.15,21.55,21.6,2008.0
2019-12-24,21.95,22.4,21.65,22.25,297.0
2019-12-26,23.0,23.0,22.4,22.4,1540.0
2019-12-27,22.95,23.5,22.9,22.9,1003.0
2019-12-30,23.4,23.8,22.15,22.2,9326.0
2019-12-31,22.5,23.35,21.05,21.65,5353.0
2020-01-01,22.0,22.8,22.0,22.1,1736.0
2020-01-02,22.9,25.0,22.1,24.45,25819.0
2020-01-03,24.75,24.85,24.0,24.0,3135.0
2020-01-06,22.3,24.0,22.3,23.5,1694.0
2020-01-07,23.6,24.35,22.5,23.25,1956.0
2020-01-08,24.45,24.45,22.85,24.0,11774.0
2020-01-09,24.7,25.75,23.7,24.95,7442.0
2020-01-10,24.0,25.8,23.75,25.15,4220.0
2020-01-13,24.6,25.35,23.0,24.55,18737.0
2020-01-14,25.75,25.75,24.35,24.45,922.0
2020-01-15,24.5,26.75,24.4,26.4,5767.0
2020-01-16,26.9,26.9,25.5,26.25,2201.0
2020-01-17,26.7,29.75,25.5,26.8,37420.0
2020-01-20,26.7,26.95,25.55,26.05,12810.0
2020-01-21,26.05,27.0,24.3,26.5,7774.0
2020-01-22,28.3,29.4,25.5,26.35,14057.0
2020-01-23,26.75,28.0,25.1,26.9,4793.0
2020-01-24,27.1,28.8,27.0,27.55,9807.0
2020-01-27,28.7,28.7,26.0,26.6,2867.0
2020-01-28,26.0,28.2,26.0,27.1,19640.0
2020-01-29,28.0,28.0,27.0,27.1,358.0
2020-01-30,28.05,28.05,25.65,27.2,9282.0
2020-01-31,26.5,27.2,24.25,25.0,9352.0
2020-02-03,25.8,25.8,23.7,24.75,1134.0
2020-02-04,25.3,28.8,25.15,26.8,6853.0
2020-02-05,26.9,27.5,24.6,25.0,3286.0
2020-02-06,25.7,26.75,24.55,25.55,17736.0
2020-02-07,26.9,26.9,25.15,25.4,3629.0
2020-02-10,27.5,27.9,25.0,25.55,7109.0
2020-02-11,25.1,25.8,24.7,24.75,1078.0
2020-02-12,24.6,26.4,24.6,25.9,2728.0
2020-02-13,26.45,26.45,24.35,25.15,2086.0
2020-02-14,25.05,25.05,24.2,24.5,2728.0
2020-02-17,25.3,25.8,24.3,25.6,1770.0
2020-02-18,25.0,25.0,24.0,24.1,1212.0
2020-02-19,25.75,25.75,24.2,24.7,227.0
2020-02-20,24.1,24.65,23.75,24.0,885.0
2020-02-25,26.7,28.0,24.3,25.5,15371.0
2020-02-26,27.3,27.65,22.75,23.4,4597.0
2020-02-27,25.9,25.9,24.0,24.5,4259.0
2020-02-28,24.0,24.4,22.65,23.55,1260.0
2020-03-02,23.15,23.8,22.55,22.85,10043.0
2020-03-03,23.8,23.8,22.75,23.55,148.0
2020-03-04,22.0,23.55,21.5,23.0,576.0
2020-03-05,22.5,22.9,21.2,22.45,4498.0
2020-03-06,23.6,23.6,22.15,22.55,401.0
2020-03-09,22.1,23.35,20.05,21.1,2311.0
2020-03-11,21.2,22.45,20.9,21.15,2037.0
2020-03-12,20.05,20.05,18.05,18.55,7989.0
2020-03-13,22.2,22.2,15.1,19.75,7456.0
2020-03-16,19.0,19.3,18.25,19.3,6704.0
2020-03-17,20.0,23.15,19.65,20.8,4334.0
2020-03-18,20.0,20.0,18.5,19.0,2000.0
2020-03-19,17.55,19.45,16.2,16.75,3267.0
2020-03-20,18.6,19.55,16.8,17.1,6459.0
2020-03-23,16.5,19.95,16.5,17.65,1892.0
2020-03-24,16.3,16.9,14.5,15.95,7619.0
2020-03-25,16.3,18.8,15.5,18.0,2289.0
2020-03-26,19.75,19.75,16.5,17.5,2558.0
2020-03-27,17.0,17.1,16.6,17.05,898.0
2020-03-30,16.55,17.85,16.55,17.85,6256.0
2020-03-31,18.25,18.5,17.25,18.45,828.0
2020-04-01,17.35,18.4,17.3,17.3,164.0
2020-04-03,19.0,19.0,17.4,18.5,133.0
2020-04-07,17.25,18.5,16.55,18.25,7535.0
2020-04-08,17.05,20.85,16.9,17.55,6470.0
2020-04-09,17.2,19.0,17.2,18.1,14266.0
2020-04-13,18.1,18.25,18.0,18.0,1732.0
2020-04-15,19.1,20.0,17.4,18.55,22398.0
2020-04-16,19.75,19.75,18.35,18.35,599.0
2020-04-17,22.0,22.0,16.55,18.65,8076.0
2020-04-20,19.5,19.5,18.1,18.6,6346.0
2020-04-21,19.45,19.45,18.15,18.8,3938.0
2020-04-22,18.5,19.1,18.5,18.5,1871.0
2020-04-23,19.95,20.0,18.2,18.75,6120.0
2020-04-24,19.9,19.9,16.6,18.1,5030.0
2020-04-27,18.15,18.85,18.15,18.5,2822.0
2020-04-28,17.9,19.2,17.2,18.65,1599.0
2020-04-29,18.3,19.15,18.2,18.6,1390.0
2020-04-30,18.05,19.15,18.05,18.3,3178.0
2020-05-04,18.3,18.45,18.1,18.45,1160.0
2020-05-05,18.0,18.7,17.3,17.5,3620.0
2020-05-06,17.55,18.1,17.25,18.1,1312.0
2020-05-07,18.45,18.45,18.0,18.2,25.0
2020-05-08,18.3,18.55,18.0,18.0,3412.0
2020-05-11,18.35,18.4,17.3,17.9,2223.0
2020-05-12,17.9,17.9,17.9,17.9,44.0
2020-05-13,17.9,18.25,17.9,18.2,2297.0
2020-05-14,18.0,18.15,17.8,18.1,650.0
2020-05-15,18.35,18.35,17.8,17.95,1439.0
2020-05-18,18.2,19.0,17.55,18.55,9757.0
2020-05-19,18.75,18.75,17.35,17.95,6337.0
2020-05-20,18.45,18.45,17.05,17.55,7292.0
2020-05-21,17.55,18.1,17.1,17.15,1258.0
2020-05-22,17.55,17.55,16.7,17.35,927.0
2020-05-26,17.8,17.8,17.05,17.2,3407.0
2020-05-27,17.4,17.4,17.05,17.1,2096.0
2020-05-28,17.1,17.35,16.9,17.35,1178.0
2020-05-29,17.9,17.9,17.4,17.65,4383.0
2020-06-01,18.35,18.35,17.25,18.1,2228.0
2020-06-02,17.5,18.45,17.0,18.4,10166.0
2020-06-03,18.0,20.0,17.7,19.2,7699.0
2020-06-04,20.0,20.0,18.75,19.4,1266.0
2020-06-05,19.8,21.85,19.2,20.7,18152.0
2020-06-08,23.55,23.6,20.85,21.1,11834.0
2020-06-09,21.1,22.0,20.4,21.65,3765.0
2020-06-10,24.5,24.5,21.7,22.45,11523.0
2020-06-11,23.95,24.3,22.55,22.8,10396.0
2020-06-12,24.3,24.3,20.4,22.7,15107.0
2020-06-15,22.4,23.6,20.4,22.9,6674.0
2020-06-16,23.75,23.75,21.25,21.95,6712.0
2020-06-17,22.0,22.2,20.0,20.25,14985.0
2020-06-18,20.55,21.6,20.1,20.5,4826.0
2020-06-19,21.3,21.6,20.75,21.05,4072.0
2020-06-22,21.0,21.95,20.6,21.3,14492.0
2020-06-23,23.0,24.0,20.45,22.2,7942.0
2020-06-24,23.8,23.8,20.8,21.1,12653.0
2020-06-25,20.8,21.4,20.8,21.0,4448.0
2020-06-26,21.3,22.8,21.3,22.5,9373.0
2020-06-29,22.9,22.95,21.25,22.15,10808.0
2020-06-30,22.75,22.75,21.3,21.55,7110.0
2020-07-01,21.9,22.5,21.45,21.5,3740.0
2020-07-02,21.5,22.2,21.25,22.2,5742.0
2020-07-03,22.2,22.2,20.5,21.55,5081.0
2020-07-06,21.2,22.15,21.0,21.5,17078.0
2020-07-07,21.0,21.95,21.0,21.4,3727.0
2020-07-08,21.95,22.3,21.3,21.5,6044.0
2020-07-09,21.5,21.9,21.5,21.8,1985.0
2020-07-10,21.4,21.8,21.3,21.6,10563.0
2020-07-13,22.0,22.5,21.65,22.35,20930.0
2020-07-14,22.35,23.9,22.0,23.3,51417.0
2020-07-15,23.95,23.95,22.5,23.0,7345.0
2020-07-16,23.0,23.8,23.0,23.0,3106.0
2020-07-17,23.0,23.7,22.0,22.3,7043.0
2020-07-20,23.3,23.7,22.35,23.35,9177.0
2020-07-21,23.8,27.0,23.4,26.15,79295.0
2020-07-22,27.65,27.8,26.15,27.05,49046.0
2020-07-23,27.05,27.5,25.6,26.1,6433.0
2020-07-24,26.95,26.95,24.45,25.4,5591.0
2020-07-27,25.9,25.9,23.4,24.05,5896.0
2020-07-28,25.0,25.0,23.25,24.1,7175.0
2020-07-29,23.6,24.6,23.0,24.4,8378.0
2020-07-30,24.8,24.8,24.0,24.0,3396.0
2020-07-31,24.0,24.5,24.0,24.0,8041.0
2020-08-03,28.0,28.0,23.5,24.75,15730.0
2020-08-04,26.0,26.0,25.0,25.05,4171.0
2020-08-05,26.0,26.0,24.25,24.85,1463.0
2020-08-06,25.85,25.85,23.55,24.3,7439.0
2020-08-07,24.3,25.1,24.05,24.15,1895.0
2020-08-10,25.95,26.0,22.75,24.55,4413.0
2020-08-11,24.55,25.3,24.15,24.25,4121.0
2020-08-12,24.3,24.8,23.5,24.5,14101.0
2020-08-13,24.9,27.4,23.85,25.2,25055.0
2020-08-14,24.6,27.0,24.5,25.25,15631.0
2020-08-17,26.5,26.5,25.1,25.4,4719.0
2020-08-18,25.05,25.85,24.95,25.0,3972.0
2020-08-19,25.45,26.3,24.25,25.6,7794.0
2020-08-20,25.8,25.95,25.2,25.6,4358.0
2020-08-21,26.0,28.35,23.65,26.95,25545.0
2020-08-24,26.05,28.8,26.05,27.9,14512.0
2020-08-25,27.9,28.75,27.15,27.6,1983.0
2020-08-26,28.35,33.1,27.7,33.1,401038.0
2020-08-27,33.65,33.95,30.1,30.45,124051.0
2020-08-28,30.5,32.45,29.25,31.0,82241.0
2020-08-31,31.0,31.0,28.0,28.4,41341.0
2020-09-01,28.4,30.8,26.1,28.2,13866.0
2020-09-02,29.75,29.75,27.5,27.6,5256.0
2020-09-03,29.5,29.5,27.55,28.25,5060.0
2020-09-04,28.0,29.0,26.6,28.7,4889.0
2020-09-07,28.7,29.6,27.5,28.0,7820.0
2020-09-08,27.95,28.6,27.05,28.1,9765.0
2020-09-09,27.85,28.55,27.25,28.0,7477.0
2020-09-10,29.8,30.25,27.75,28.55,15197.0
2020-09-11,29.5,30.0,28.15,29.3,3080.0
2020-09-14,29.35,32.8,28.5,29.2,32114.0
2020-09-15,29.9,30.15,29.1,29.7,7345.0
2020-09-16,29.75,31.5,29.15,29.95,7208.0
2020-09-17,30.0,30.0,29.1,29.3,3108.0
2020-09-18,29.2,30.0,28.45,28.95,7289.0
2020-09-21,30.7,30.7,28.0,28.9,4009.0
2020-09-22,28.45,28.45,26.4,26.8,5966.0
2020-09-23,26.85,27.25,25.6,26.2,3721.0
2020-09-24,26.95,27.2,25.5,25.9,2838.0
2020-09-25,26.95,26.95,24.6,25.6,5732.0
2020-09-28,26.25,26.25,24.8,25.25,8178.0
2020-09-29,26.3,26.8,24.4,25.9,10551.0
2020-09-30,25.95,26.0,24.9,24.95,6905.0
2020-10-01,25.0,26.7,24.95,25.95,8880.0
2020-10-05,26.85,30.5,25.75,28.4,54516.0
2020-10-06,27.3,30.4,27.3,28.8,12523.0
2020-10-07,29.95,29.95,27.1,27.75,7926.0
2020-10-08,27.8,28.2,27.5,27.55,1225.0
2020-10-09,27.2,29.2,27.2,27.75,24824.0
2020-10-12,28.85,28.85,26.8,28.0,8787.0
2020-10-13,28.25,28.85,26.9,27.65,8385.0
2020-10-14,27.95,28.0,26.8,27.2,10727.0
2020-10-15,28.8,28.8,25.8,26.05,21694.0
2020-10-16,25.65,26.7,25.6,25.9,1427.0
2020-10-19,26.05,28.3,25.75,26.2,52406.0
2020-10-20,26.25,28.5,26.2,27.85,49622.0
2020-10-21,28.65,28.65,26.5,26.65,7029.0
2020-10-22,27.15,28.2,26.7,27.8,3450.0
2020-10-23,27.15,28.0,26.5,27.25,3480.0
2020-10-26,26.9,27.65,26.5,27.1,3058.0
2020-10-27,26.65,27.5,26.25,27.45,4966.0
2020-10-28,27.45,27.5,26.1,26.3,6878.0
2020-10-29,26.9,28.5,26.15,26.25,7568.0
2020-10-30,27.6,27.6,24.2,26.05,11582.0
2020-11-02,27.0,27.05,25.75,25.9,3913.0
2020-11-03,25.8,26.8,25.7,25.85,5615.0
2020-11-04,26.05,27.4,26.0,26.95,9466.0
2020-11-05,27.05,30.3,26.95,29.9,99056.0
2020-11-06,30.0,30.0,28.2,28.75,24526.0
2020-11-09,28.95,29.8,28.5,28.75,10172.0
2020-11-10,30.2,30.2,28.1,28.75,31877.0
2020-11-11,28.75,30.9,28.75,30.45,94392.0
2020-11-12,30.5,30.5,29.4,29.95,15123.0
2020-11-13,30.9,30.9,29.1,30.0,27228.0
2020-11-17,30.05,32.7,30.05,31.2,45830.0
2020-11-18,32.4,32.6,31.1,31.4,12704.0
2020-11-19,31.55,32.5,30.4,30.55,17729.0
2020-11-20,31.85,31.9,30.2,30.7,3925.0
2020-11-23,30.15,31.45,30.0,30.4,35966.0
2020-11-24,31.35,31.6,30.0,30.1,20970.0
2020-11-25,30.85,31.2,30.1,30.25,31175.0
2020-11-26,30.2,31.85,30.2,30.9,10949.0
2020-11-27,31.0,33.25,31.0,32.0,99273.0
2020-12-01,33.35,33.85,32.0,32.65,27973.0
2020-12-02,31.4,33.0,31.35,32.4,6877.0
2020-12-03,33.35,33.35,31.0,31.75,16689.0
2020-12-04,31.8,34.0,31.5,32.3,70000.0
2020-12-07,33.0,33.0,31.7,32.3,10569.0
2020-12-08,31.75,32.65,31.75,31.9,12576.0
2020-12-09,32.15,32.95,31.5,31.8,21971.0
2020-12-10,32.0,32.65,31.3,32.0,72347.0
2020-12-11,33.2,33.2,31.45,32.0,14617.0
2020-12-14,32.65,32.9,31.15,32.3,10760.0
2020-12-15,32.9,38.4,31.2,33.55,67623.0
2020-12-16,34.7,34.7,33.25,33.35,23561.0
2020-12-17,33.5,33.7,32.85,33.0,25971.0
2020-12-18,33.1,33.7,32.65,33.0,22972.0
2020-12-21,33.7,33.7,32.85,32.95,154050.0
2020-12-22,32.9,33.3,31.6,32.4,36379.0
2020-12-23,33.25,33.25,32.0,32.35,8625.0
2020-12-24,32.2,33.0,32.15,32.75,11817.0
2020-12-28,32.35,32.95,31.9,32.2,25095.0
2020-12-29,32.95,33.0,32.15,32.6,5073.0
2020-12-30,32.6,32.6,32.0,32.0,18116.0
2020-12-31,32.1,32.7,32.05,32.3,1531.0
2021-01-01,32.15,32.5,32.05,32.15,11501.0
2021-01-04,32.8,32.8,31.75,32.55,11546.0
2021-01-05,32.1,32.7,31.6,32.6,12331.0
2021-01-06,32.1,32.6,30.45,32.05,21001.0
2021-01-07,32.95,32.95,31.5,32.05,10424.0
2021-01-08,32.45,34.4,32.3,32.7,117887.0
2021-01-11,33.45,33.45,32.5,32.95,12598.0
2021-01-12,32.8,33.4,32.25,32.95,13203.0
2021-01-13,33.05,34.05,33.0,33.55,23420.0
2021-01-14,34.45,35.35,33.5,34.35,142023.0
2021-01-15,34.1,34.45,33.1,34.1,24816.0
2021-01-18,34.75,34.75,33.65,34.2,14007.0
2021-01-19,33.85,34.5,33.8,34.25,14139.0
2021-01-20,33.95,34.45,33.95,34.25,13322.0
2021-01-21,34.1,34.8,34.05,34.15,11050.0
2021-01-22,33.95,34.35,33.9,34.1,12937.0
2021-01-25,34.95,34.95,34.1,34.65,13753.0
2021-01-27,34.1,35.0,34.05,34.65,15101.0
2021-01-28,34.3,34.75,34.2,34.5,907.0
2021-01-29,35.0,35.0,34.1,34.55,9803.0
2021-02-01,34.95,35.75,34.4,35.1,25789.0
2021-02-02,35.75,35.75,34.6,34.9,11130.0
2021-02-03,34.8,35.3,34.65,35.05,5943.0
2021-02-04,35.55,35.55,34.5,35.1,8410.0
2021-02-05,34.9,35.25,34.8,34.85,10341.0
2021-02-08,35.75,35.9,34.8,34.95,18473.0
2021-02-09,34.8,35.8,34.5,34.65,11119.0
2021-02-10,35.65,35.65,30.1,33.2,34733.0
2021-02-11,33.2,35.2,33.2,34.7,9971.0
2021-02-12,35.85,35.85,34.25,34.7,8903.0
2021-02-15,35.8,36.0,34.9,35.3,10760.0
2021-02-16,35.0,35.15,34.75,34.95,6379.0
2021-02-17,35.0,35.9,35.0,35.0,6274.0
2021-02-18,35.2,35.8,34.8,35.25,3510.0
2021-02-19,35.1,35.45,34.4,34.6,13059.0
2021-02-22,34.7,35.2,34.65,34.85,7634.0
2021-02-23,35.0,35.5,34.65,35.1,11955.0
2021-02-24,35.45,38.2,34.9,35.05,5417.0
2021-02-25,35.3,35.5,34.6,35.0,17106.0
2021-02-26,35.05,35.05,33.2,33.6,15422.0
2021-03-01,34.95,35.0,34.35,34.75,8765.0
2021-03-02,36.0,36.0,34.2,34.45,5597.0
2021-03-03,36.0,36.0,33.4,34.3,16421.0
2021-03-04,33.95,34.65,33.5,34.35,7214.0
2021-03-05,34.1,34.75,33.9,34.05,651.0
2021-03-08,34.1,34.6,33.5,33.75,3272.0
2021-03-09,34.45,34.45,33.5,34.0,6953.0
2021-03-10,34.55,34.55,34.0,34.0,5226.0
2021-03-12,34.8,34.8,33.6,34.1,3346.0
2021-03-15,34.75,34.75,33.0,33.5,6476.0
2021-03-16,34.5,34.5,32.65,33.25,1957.0
2021-03-17,33.9,34.1,29.3,31.1,27066.0
2021-03-18,32.9,32.95,31.05,32.05,4558.0
2021-03-19,31.65,33.9,31.5,32.15,10630.0
2021-03-22,32.3,32.9,31.8,31.9,5095.0
2021-03-23,31.8,32.1,31.3,31.95,13406.0
2021-03-24,31.8,32.35,31.15,31.4,4957.0
2021-03-25,31.05,31.7,30.0,30.65,6387.0
2021-03-26,30.85,31.1,30.05,30.8,3234.0
2021-03-30,30.8,32.9,30.2,30.7,5466.0
2021-03-31,31.2,32.5,30.15,32.05,3217.0
2021-04-01,31.95,32.0,31.25,31.8,515.0
2021-04-05,34.8,34.8,31.95,32.9,24360.0
2021-04-06,32.5,33.2,32.15,33.15,3092.0
2021-04-07,33.85,39.75,33.8,39.75,434316.0
2021-04-08,41.7,47.2,40.1,44.4,557755.0
2021-04-09,46.45,46.8,41.55,42.2,66919.0
2021-04-12,40.5,42.2,35.5,38.25,102947.0
2021-04-13,40.6,40.6,34.8,39.1,29474.0
2021-04-15,37.8,40.9,37.8,38.65,18800.0
2021-04-16,39.55,39.7,38.55,38.8,10544.0
2021-04-19,38.8,38.8,36.3,37.05,21407.0
2021-04-20,36.35,38.8,36.35,37.35,5678.0
2021-04-22,36.6,38.3,36.5,37.95,11069.0
2021-04-23,37.3,38.15,36.3,36.95,9618.0
2021-04-26,38.8,40.8,37.1,38.65,27383.0
2021-04-27,39.45,39.5,38.05,38.55,8254.0
2021-04-28,39.35,41.6,38.25,40.25,50063.0
2021-04-29,41.0,42.8,39.1,40.3,21270.0
2021-04-30,40.3,41.9,39.05,39.2,6837.0
2021-05-03,40.8,40.8,38.55,39.9,4381.0
2021-05-04,39.0,41.5,38.75,39.3,5038.0
2021-05-05,42.0,45.0,38.5,42.0,225764.0
2021-05-06,45.0,49.25,44.1,46.3,398550.0
2021-05-07,46.3,47.95,45.0,45.7,29648.0
2021-05-10,47.45,47.45,44.2,44.9,57247.0
2021-05-11,44.05,45.0,43.25,43.7,24103.0
2021-05-12,45.3,45.8,42.0,42.55,28850.0
2021-05-14,42.6,44.7,40.5,41.4,20966.0
2021-05-17,42.95,48.5,40.55,47.35,239783.0
2021-05-18,46.5,47.05,45.0,45.2,64839.0
2021-05-19,45.05,50.5,43.3,46.7,253533.0
2021-05-20,45.3,47.5,45.3,45.7,22563.0
2021-05-21,45.75,46.25,44.5,45.25,24944.0
