Date,Open,High,Low,Close,Volume
2014-07-30,1720.0,1720.0,1680.0,1691.5,4171
2014-07-31,1681.05,1720.0,1681.0,1699.9,35147
2014-08-01,1680.0,1710.0,1655.0,1700.0,32650
2014-08-04,1704.75,1704.75,1665.0,1687.75,151590
2014-08-05,1688.0,1688.95,1662.05,1675.9,1056
2014-08-06,1675.0,1676.95,1601.0,1619.0,43191
2014-08-07,1610.0,1619.9,1585.0,1605.0,2553
2014-08-08,1600.0,1610.0,1590.5,1602.95,6403
2014-08-11,1605.0,1635.0,1603.0,1619.25,9311
2014-08-12,1610.0,1659.5,1610.0,1644.5,1710
2014-08-13,1641.05,1644.9,1621.75,1635.65,1313
2014-08-14,1638.95,1638.95,1620.05,1622.65,30322
2014-08-18,1607.0,1607.05,1544.0,1558.05,7106
2014-08-19,1570.05,1624.95,1565.0,1622.55,2751
2014-08-20,1607.2,1634.0,1599.45,1625.15,1057
2014-08-21,1625.0,1660.0,1625.0,1648.1,2402
2014-08-22,1640.0,1710.0,1640.0,1700.5,57384
2014-08-25,1700.5,1739.0,1692.8,1719.05,2567
2014-08-26,1726.5,1726.5,1692.0,1699.65,44849
2014-08-27,1729.95,1739.95,1660.0,1673.85,2386
2014-08-28,1650.0,1742.95,1610.0,1703.7,3039
2014-09-01,1717.0,1749.4,1666.6,1721.9,3590
2014-09-02,1726.65,1726.65,1665.0,1679.25,18728
2014-09-03,1670.05,1680.0,1660.0,1666.05,43472
2014-09-04,1662.5,1693.7,1640.0,1690.0,35750
2014-09-05,1695.0,1695.0,1660.0,1662.8,36401
2014-09-08,1660.05,1698.95,1630.0,1682.1,1455
2014-09-09,1640.0,1735.0,1640.0,1726.45,3361
2014-09-10,1655.0,1729.0,1655.0,1705.75,1040
2014-09-11,1727.8,1809.0,1727.8,1768.75,7503
2014-09-12,1776.0,1810.0,1771.55,1794.5,5688
2014-09-15,1635.0,1799.95,1635.0,1769.3,1359
2014-09-16,1800.0,1800.0,1720.05,1749.35,87074
2014-09-17,1721.8,1770.5,1651.1,1685.1,3392
2014-09-18,1704.0,1720.0,1666.05,1684.55,11048
2014-09-19,1717.95,1810.0,1620.0,1622.8,44682
2014-09-22,1695.0,1695.0,1620.0,1652.75,2633
2014-09-23,1645.0,1674.0,1645.0,1660.35,1899
2014-09-24,1660.0,1680.0,1620.05,1648.7,42385
2014-09-25,1679.0,1679.0,1580.0,1600.85,16961
2014-09-26,1575.9,1625.0,1570.0,1581.3,21324
2014-09-29,1565.45,1620.0,1565.45,1610.25,17492
2014-09-30,1640.0,1685.0,1581.9,1637.2,23249
2014-10-01,1620.8,1699.5,1620.8,1679.3,12345
2014-10-07,1679.25,1709.85,1675.0,1699.7,15943
2014-10-08,1709.95,1709.95,1650.0,1681.45,1210
2014-10-09,1680.65,1700.25,1680.65,1698.4,825
2014-10-10,1681.0,1681.6,1675.0,1678.7,23310
2014-10-13,1679.85,1679.95,1651.0,1668.8,2537
2014-10-14,1680.0,1680.0,1635.0,1654.2,57294
2014-10-16,1634.95,1669.95,1600.3,1634.0,23800
2014-10-17,1645.15,1648.45,1591.2,1614.7,1217
2014-10-20,1614.95,1700.0,1614.95,1691.3,1731
2014-10-21,1674.35,1689.95,1668.4,1679.65,362
2014-10-22,1673.0,1693.9,1668.5,1689.3,341
2014-10-23,1744.0,1744.0,1708.1,1723.65,628
2014-10-27,1719.2,1745.0,1706.2,1731.35,1143
2014-10-28,1729.95,1734.95,1700.0,1725.8,655
2014-10-29,1708.5,1796.0,1708.5,1783.2,42894
2014-10-30,1775.0,1783.0,1758.1,1781.8,3525
2014-10-31,1782.95,1782.95,1723.0,1744.35,7313
2014-11-03,1740.0,1748.55,1700.0,1718.2,3565
2014-11-05,1675.0,1805.0,1675.0,1799.55,6149
2014-11-07,1760.35,1830.0,1760.0,1781.95,4669
2014-11-10,1775.0,1799.0,1745.0,1758.2,1577
2014-11-11,1779.95,1800.0,1700.0,1723.0,320370
2014-11-12,1723.9,1747.95,1704.55,1729.85,14987
2014-11-13,1747.2,1749.0,1695.9,1731.6,1234
2014-11-14,1744.95,1744.95,1707.65,1714.05,17936
2014-11-17,1769.9,1769.9,1575.05,1714.85,605
2014-11-18,1714.85,1760.05,1700.0,1758.15,12132
2014-11-19,1730.0,1760.15,1715.0,1749.65,73532
2014-11-20,1756.6,1760.1,1735.5,1758.0,17415
2014-11-21,1744.95,1759.7,1730.0,1744.65,427
2014-11-24,1747.95,1760.0,1730.0,1750.8,2034
2014-11-25,1750.0,1763.0,1730.0,1742.7,2919
2014-11-26,1721.0,1744.95,1670.0,1704.6,37852
2014-11-27,1708.0,1725.0,1681.0,1688.5,72005
2014-11-28,1671.6,1738.7,1671.6,1700.85,166592
2014-12-01,1683.8,1715.05,1683.8,1697.35,48803
2014-12-02,1680.6,1730.0,1680.6,1717.25,3790
2014-12-03,1712.0,1722.95,1687.6,1705.15,5150
2014-12-04,1692.0,1734.95,1692.0,1698.8,38614
2014-12-05,1702.0,1708.95,1675.0,1685.4,53465
2014-12-08,1677.0,1692.75,1670.0,1684.05,3815
2014-12-09,1672.45,1710.0,1672.45,1692.9,17968
2014-12-10,1692.9,1705.0,1680.0,1690.05,8809
2014-12-11,1680.55,1719.0,1676.0,1705.85,2831
2014-12-12,1689.25,1719.4,1689.25,1705.5,3695
2014-12-15,1689.0,1730.0,1688.45,1712.2,4883
2014-12-16,1708.05,1748.0,1695.1,1714.45,7167
2014-12-17,1708.0,1715.0,1690.0,1699.1,4214
2014-12-18,1695.0,1825.0,1665.1,1772.25,47277
2014-12-19,1754.5,1800.0,1709.6,1745.4,6867
2014-12-22,1734.0,1829.5,1727.85,1823.1,15858
2014-12-23,1804.9,1821.95,1802.3,1809.7,2295
2014-12-24,1801.0,1815.0,1778.2,1786.0,840673
2014-12-26,1797.0,1870.0,1782.5,1809.55,8373
2014-12-29,1807.0,1910.0,1807.0,1900.0,12674
2014-12-30,1888.05,1949.0,1888.0,1934.35,4266
2014-12-31,1945.0,1951.9,1922.0,1941.05,10663
2015-01-01,1950.0,2036.0,1929.0,1983.45,52719
2015-01-02,1984.05,2014.95,1980.0,1995.2,53731
2015-01-05,2008.0,2095.6,1995.0,2061.55,15020
2015-01-06,2065.0,2109.65,1990.0,2046.1,90951
2015-01-07,2097.65,2125.0,1871.05,1983.35,7153
2015-01-08,2013.55,2023.0,1979.9,1998.9,6281
2015-01-09,2019.95,2020.0,1940.05,1954.95,33204
2015-01-12,2019.95,2020.0,1952.0,2007.05,1517
2015-01-13,1981.05,2003.4,1950.55,1968.3,41390
2015-01-14,1918.5,2011.35,1918.5,1995.55,2412
2015-01-15,2095.3,2095.3,1950.1,2035.1,81363
2015-01-16,2040.1,2079.1,2030.0,2042.25,12287
2015-01-19,2042.25,2059.0,2000.15,2033.65,1602
2015-01-20,2028.65,2064.05,2026.6,2051.65,41089
2015-01-21,2039.15,2062.0,2023.65,2039.05,137260
2015-01-22,2039.1,2041.2,1978.7,1997.15,36196
2015-01-23,2078.0,2078.0,1967.1,1989.95,11851
2015-01-27,1964.0,2200.0,1960.2,2071.85,196072
2015-01-28,2071.85,2193.8,2058.05,2140.35,169262
2015-01-29,2160.0,2182.05,2075.0,2144.7,33796
2015-01-30,2198.0,2198.0,2099.2,2111.2,16981
2015-02-02,2116.4,2123.0,2028.5,2050.0,31058
2015-02-03,2050.0,2125.0,2039.45,2086.15,58828
2015-02-04,2050.25,2072.7,2010.25,2024.4,5197
2015-02-05,2020.25,2037.0,2010.45,2016.1,33801
2015-02-06,2022.25,2081.1,1990.0,2078.75,3628
2015-02-09,2009.75,2060.1,2009.75,2050.6,813
2015-02-10,2049.9,2050.1,1992.9,2009.65,18225
2015-02-11,1950.15,2033.95,1950.1,2014.35,1985
2015-02-12,2008.05,2050.0,2001.0,2025.3,31788
2015-02-13,2039.05,2049.95,2002.0,2007.25,63124
2015-02-16,1997.05,2080.0,1965.6,2049.5,65868
2015-02-18,2080.0,2100.0,2005.65,2041.2,5741
2015-02-19,2020.0,2100.0,2010.0,2067.6,32445
2015-02-20,2100.0,2100.0,2000.5,2008.3,4617
2015-02-23,2075.0,2075.0,1980.05,1988.95,64266
2015-02-24,2029.95,2029.95,1980.0,1980.45,716
2015-02-25,1982.0,2009.9,1981.0,1983.05,89385
2015-02-26,1988.7,1988.7,1930.1,1948.3,21810
2015-02-27,1964.0,2004.0,1950.0,1997.55,2204
2015-02-28,1956.0,2047.95,1956.0,2016.55,27539
2015-03-02,2029.95,2098.5,2000.1,2024.95,119683
2015-03-03,2035.05,2058.95,2010.0,2049.65,2222
2015-03-04,2080.0,2080.0,1999.0,2012.8,28075
2015-03-05,2015.95,2037.0,1982.0,1992.25,32944
2015-03-09,1991.35,2012.3,1978.0,2003.85,102702
2015-03-10,1990.0,2005.0,1970.85,1977.8,104691
2015-03-11,1982.0,1985.0,1890.0,1915.3,39919
2015-03-12,1950.0,1959.9,1920.0,1928.95,7735
2015-03-13,1925.0,1972.0,1886.05,1955.25,23253
2015-03-16,1981.95,1981.95,1903.7,1916.45,8487
2015-03-17,1902.0,1939.8,1887.65,1897.55,11051
2015-03-18,1968.0,1975.0,1907.5,1950.2,77002
2015-03-19,1960.0,2050.0,1921.0,1977.7,5876
2015-03-20,2009.7,2028.0,1926.25,1947.1,2056
2015-03-23,1947.1,1960.0,1867.65,1895.85,12477
2015-03-24,1875.0,1914.0,1866.6,1887.15,11698
2015-03-25,1887.15,2000.0,1878.45,1902.2,9040
2015-03-26,1906.0,1960.0,1878.0,1937.25,1933
2015-03-27,1926.0,1960.0,1892.1,1909.1,2882
2015-03-30,1890.0,2034.95,1890.0,1956.45,29616
2015-03-31,1997.9,1997.9,1935.45,1965.15,13032
2015-04-01,1965.0,2003.0,1965.0,1995.75,151980
2015-04-06,1996.0,2024.9,1952.65,1984.15,3499
2015-04-07,2000.0,2016.9,1952.05,2010.65,29183
2015-04-08,2048.95,2049.0,1950.5,1962.7,15532
2015-04-09,1981.95,1982.0,1900.0,1903.7,179759
2015-04-10,1903.1,1939.05,1862.05,1896.4,34288
2015-04-13,1939.45,1940.0,1882.0,1904.2,10435
2015-04-15,1925.0,1925.0,1874.85,1911.2,11148
2015-04-16,1932.0,1938.0,1900.0,1929.85,98279
2015-04-17,1967.0,1967.0,1900.0,1905.6,2102
2015-04-20,1875.0,1914.05,1851.0,1874.75,15709
2015-04-21,1880.05,1890.0,1850.0,1857.1,12821
2015-04-22,1850.0,1909.9,1850.0,1862.5,5897
2015-04-23,1914.0,1914.0,1860.1,1884.85,2632
2015-04-24,1895.0,1940.0,1865.0,1893.05,8600
2015-04-27,1890.0,1910.0,1865.65,1893.45,3128
2015-04-28,1865.0,1973.95,1865.0,1918.4,110402
2015-04-29,1901.0,1947.5,1880.1,1927.05,32471
2015-04-30,1931.95,1940.0,1902.65,1928.7,6439
2015-05-04,1974.9,1974.9,1900.0,1921.75,3721
2015-05-05,1936.55,1950.0,1915.0,1940.6,11254
2015-05-06,1959.9,1959.9,1885.95,1912.55,3903
2015-05-07,1915.95,1915.95,1801.0,1822.95,21452
2015-05-08,1868.85,1868.85,1727.85,1787.2,75544
2015-05-11,1814.0,1814.0,1716.0,1755.85,17984
2015-05-12,1764.1,1764.1,1695.3,1702.5,117614
2015-05-13,1750.0,1795.0,1720.0,1785.5,23631
2015-05-14,1766.85,1799.0,1766.85,1788.15,35008
2015-05-15,1815.75,1815.75,1750.0,1758.05,4259
2015-05-18,1720.0,1820.0,1720.0,1758.25,13750
2015-05-19,1758.25,1779.9,1750.0,1770.3,23737
2015-05-20,1770.5,1790.0,1752.6,1766.8,6995
2015-05-21,1778.95,1787.0,1758.0,1769.9,4116
2015-05-22,1780.15,1785.55,1750.0,1761.65,2340
2015-05-25,1762.2,1770.0,1749.95,1768.55,1472
2015-05-26,1790.95,1790.95,1745.15,1751.35,2384
2015-05-27,1744.9,1770.0,1744.9,1764.05,4837
2015-05-28,1769.95,1770.05,1708.7,1744.45,35017
2015-05-29,1749.8,1756.8,1650.1,1677.5,31947
2015-06-01,1665.2,1733.75,1621.0,1694.75,29479
2015-06-02,1716.95,1716.95,1640.5,1646.6,17027
2015-06-03,1650.05,1670.95,1631.15,1647.65,12015
2015-06-04,1640.1,1678.0,1630.5,1637.5,7182
2015-06-05,1662.05,1662.05,1630.05,1636.65,6651
2015-06-08,1694.0,1694.0,1630.8,1640.8,1831
2015-06-09,1625.0,1665.05,1590.05,1620.45,4142
2015-06-10,1611.65,1650.0,1590.35,1606.2,23276
2015-06-11,1649.0,1649.0,1593.25,1600.3,34419
2015-06-12,1619.95,1619.95,1585.0,1600.45,60092
2015-06-15,1619.65,1619.65,1592.0,1595.85,132689
2015-06-16,1588.0,1599.75,1556.5,1567.45,5350
2015-06-17,1595.0,1595.0,1569.95,1579.25,16940
2015-06-18,1585.0,1669.0,1580.0,1627.9,5085
2015-06-19,1611.25,1650.05,1578.4,1585.0,84041
2015-06-22,1585.0,1633.0,1581.0,1602.4,43982
2015-06-23,1605.0,1674.0,1605.0,1656.75,4413
2015-06-24,1671.05,1700.0,1664.95,1678.55,6314
2015-06-25,1630.05,1682.0,1630.0,1676.0,2775
2015-06-26,1676.15,1700.0,1630.05,1693.4,6307
2015-06-29,1698.55,1737.6,1659.45,1715.75,7618
2015-06-30,1720.75,1798.0,1719.0,1752.2,10591
2015-07-01,1717.15,1779.95,1716.7,1771.45,11777
2015-07-02,1779.35,1792.8,1772.25,1789.5,2079
2015-07-03,1765.0,1799.8,1763.7,1799.4,7340
2015-07-06,1798.05,1803.0,1787.95,1797.8,15019
2015-07-07,1791.7,1800.0,1725.0,1733.05,6280
2015-07-08,1729.95,1740.05,1670.0,1678.25,3905
2015-07-09,1661.7,1742.4,1620.0,1669.05,12652
2015-07-10,1682.1,1710.05,1650.05,1684.1,3143
2015-07-13,1687.95,1702.5,1676.25,1688.0,2137
2015-07-14,1693.0,1693.0,1671.0,1680.0,1023
2015-07-15,1679.9,1708.0,1639.6,1688.5,3560
2015-07-16,1682.05,1724.2,1673.05,1686.9,3342
2015-07-17,1692.65,1707.95,1672.0,1689.9,2128
2015-07-20,1680.4,1694.0,1670.0,1681.65,3962
2015-07-21,1681.05,1685.0,1660.0,1660.5,1285
2015-07-22,1649.05,1690.0,1640.3,1663.15,5055
2015-07-23,1691.95,1692.0,1657.0,1666.4,1402
2015-07-24,1641.0,1657.95,1640.9,1645.95,7394
2015-07-27,1646.0,1672.9,1604.7,1620.9,35003
2015-07-28,1621.5,1648.55,1561.05,1628.25,14367
2015-07-29,1651.05,1668.95,1626.3,1652.35,59332
2015-07-30,1655.0,1680.0,1655.0,1670.25,12839
2015-07-31,1695.6,1754.95,1670.0,1749.95,9361
2015-08-03,1756.95,1849.45,1749.0,1836.75,16450
2015-08-04,1856.4,1856.4,1762.0,1775.55,21089
2015-08-05,1789.9,1819.65,1774.95,1784.15,9862
2015-08-06,1801.05,1869.65,1785.0,1851.05,82216
2015-08-07,1849.95,1880.0,1801.05,1824.25,20594
2015-08-10,1805.0,1875.0,1802.35,1849.65,13519
2015-08-11,1849.05,1860.0,1802.1,1811.7,7470
2015-08-12,1845.0,1845.0,1771.0,1781.45,4497
2015-08-13,1800.1,1814.6,1733.9,1738.1,9843
2015-08-14,1750.65,1870.0,1750.0,1858.35,9591
2015-08-17,1818.0,1879.6,1811.0,1836.3,57371
2015-08-18,1898.95,1899.0,1804.0,1834.9,7149
2015-08-19,1843.6,1849.0,1815.0,1821.95,2460
2015-08-20,1848.95,1848.95,1730.1,1735.55,6470
2015-08-21,1735.05,1735.05,1670.2,1694.8,12606
2015-08-24,1692.0,1692.05,1615.3,1629.85,33622
2015-08-25,1625.0,1688.75,1619.95,1653.4,391079
2015-08-26,1693.0,1699.0,1601.25,1649.6,119933
2015-08-27,1694.95,1753.0,1642.2,1688.9,5466
2015-08-28,1714.05,1730.05,1631.0,1646.2,5111
2015-08-31,1650.05,1692.3,1625.0,1633.25,3834
2015-09-01,1651.2,1698.95,1620.05,1630.05,12066
2015-09-02,1642.25,1685.0,1620.05,1629.25,14857
2015-09-03,1643.95,1645.6,1622.7,1625.05,8480
2015-09-04,1649.05,1699.05,1625.0,1662.55,7499
2015-09-07,1679.5,1724.0,1625.05,1694.2,7231
2015-09-08,1694.2,1744.65,1640.0,1676.0,2983
2015-09-09,1700.95,1800.05,1670.0,1764.75,8702
2015-09-10,1765.2,1774.75,1720.0,1751.5,1888
2015-09-11,1778.05,1778.05,1675.0,1707.7,2865
2015-09-14,1733.05,1733.05,1677.8,1729.15,2099
2015-09-15,1724.35,1758.3,1690.05,1700.4,2343
2015-09-16,1729.95,1740.0,1698.95,1717.9,1155
2015-09-18,1751.5,1800.0,1736.85,1798.55,23992
2015-09-21,1798.95,1800.0,1765.0,1781.5,2814
2015-09-22,1781.3,1792.95,1724.8,1739.15,2533
2015-09-23,1710.05,1765.0,1670.0,1684.0,68086
2015-09-24,1765.0,1770.0,1700.0,1729.65,1592
2015-09-28,1740.0,1760.8,1710.0,1758.3,1870
2015-09-29,1739.95,1739.95,1700.0,1723.3,1036
2015-09-30,1723.05,1729.9,1682.25,1705.95,17645
2015-10-01,1705.0,1714.9,1663.0,1698.2,4817
2015-10-05,1715.05,1751.95,1700.0,1733.0,16917
2015-10-06,1750.95,1796.0,1742.8,1786.5,5472
2015-10-07,1779.95,1800.05,1765.0,1782.2,24907
2015-10-08,1782.05,1799.0,1768.0,1780.55,3545
2015-10-09,1782.3,1799.1,1764.8,1776.35,10029
2015-10-12,1797.95,1850.0,1795.3,1841.1,8189
2015-10-13,1845.0,1860.0,1820.55,1842.1,5187
2015-10-14,1842.05,1865.0,1837.5,1838.85,6912
2015-10-15,1859.75,1859.75,1818.75,1835.85,672
2015-10-16,1839.95,1858.55,1814.95,1836.6,1949
2015-10-19,1847.35,1868.0,1830.0,1857.75,24774
2015-10-20,1866.15,1868.0,1850.0,1860.05,11315
2015-10-21,1868.65,1868.65,1850.0,1861.8,11647
2015-10-23,1869.05,1869.3,1860.0,1860.65,2291
2015-10-26,1872.8,1874.45,1857.7,1863.25,4275
2015-10-27,1868.95,1871.0,1850.3,1861.05,10536
2015-10-28,1860.1,1870.0,1810.0,1834.75,12091
2015-10-29,1851.05,1866.0,1820.0,1840.95,9729
2015-10-30,1846.85,1846.85,1820.0,1840.0,38200
2015-11-02,1840.05,1848.95,1805.95,1828.9,14362
2015-11-03,1828.05,1830.0,1803.0,1811.05,21066
2015-11-04,1799.95,1824.95,1799.95,1810.4,12845
2015-11-05,1810.15,1822.1,1787.0,1790.55,16761
2015-11-06,1813.3,1815.05,1752.25,1762.35,39307
2015-11-09,1749.0,1788.7,1749.0,1776.85,9660
2015-11-10,1788.5,1788.5,1712.25,1740.05,21749
2015-11-11,1760.1,1780.0,1755.0,1778.4,82
2015-11-13,1763.0,1771.9,1734.45,1742.2,8295
2015-11-16,1742.0,1780.0,1740.0,1775.6,3904
2015-11-17,1780.05,1788.0,1747.8,1760.75,4068
2015-11-18,1779.95,1780.0,1736.1,1764.15,4310
2015-11-19,1770.25,1775.75,1710.6,1738.1,5089
2015-11-20,1748.05,1770.0,1724.1,1726.7,23484
2015-11-23,1747.85,1765.0,1726.5,1736.4,12680
2015-11-24,1749.85,1749.85,1736.0,1741.6,11208
2015-11-26,1741.1,1760.05,1691.4,1734.85,62689
2015-11-27,1742.6,1755.0,1720.05,1750.1,9706
2015-11-30,1750.2,1760.0,1704.0,1748.95,30208
2015-12-01,1748.05,1748.05,1711.3,1729.65,2149
2015-12-02,1747.55,1747.55,1710.25,1722.25,1021
2015-12-03,1739.95,1740.15,1680.0,1689.05,2903
2015-12-04,1683.05,1700.0,1666.45,1677.2,1307
2015-12-07,1686.75,1697.95,1650.0,1676.8,25910
2015-12-08,1675.0,1689.0,1662.3,1680.45,328
2015-12-09,1680.05,1691.1,1645.0,1648.55,3514
2015-12-10,1714.0,1714.0,1661.35,1685.6,1292
2015-12-11,1686.0,1697.5,1652.3,1663.25,1010
2015-12-14,1650.0,1669.9,1627.05,1643.15,5570
2015-12-15,1696.5,1696.5,1625.05,1632.25,3068
2015-12-16,1647.05,1660.0,1600.05,1614.3,4909
2015-12-17,1625.8,1626.0,1600.25,1621.55,11538
2015-12-18,1630.25,1648.0,1610.0,1619.2,1154
2015-12-21,1622.0,1681.65,1605.0,1648.4,7649
2015-12-22,1648.0,1681.65,1601.5,1609.3,3849
2015-12-23,1629.95,1629.95,1578.75,1584.3,17004
2015-12-24,1589.95,1628.0,1581.25,1610.75,6321
2015-12-28,1624.85,1624.85,1585.0,1586.95,4604
2015-12-29,1590.05,1605.0,1513.4,1529.45,92388
2015-12-30,1529.05,1578.7,1525.05,1568.9,13160
2015-12-31,1569.15,1605.0,1569.15,1590.0,4189
2016-01-01,1596.0,1646.0,1560.15,1613.4,2073
2016-01-04,1592.0,1646.0,1592.0,1599.5,2965
2016-01-05,1612.05,1612.05,1541.0,1578.65,12409
2016-01-06,1579.45,1579.45,1530.0,1552.7,28035
2016-01-07,1541.05,1562.45,1525.0,1526.1,13208
2016-01-08,1548.0,1557.9,1515.15,1527.75,9681
2016-01-11,1539.05,1567.75,1472.05,1481.3,10705
2016-01-12,1494.0,1574.9,1458.35,1555.75,3514
2016-01-13,1539.95,1574.8,1490.3,1504.1,16364
2016-01-14,1500.45,1548.75,1355.0,1457.1,6129
2016-01-15,1444.05,1495.95,1420.25,1442.45,2309
2016-01-18,1446.2,1446.2,1332.25,1400.7,18241
2016-01-19,1429.95,1439.7,1400.0,1417.2,4202
2016-01-20,1389.15,1433.0,1389.0,1419.4,4721
2016-01-21,1400.45,1440.0,1375.1,1387.4,5081
2016-01-22,1416.95,1464.3,1403.0,1446.85,1423
2016-01-25,1468.55,1490.0,1435.0,1472.05,904
2016-01-27,1472.0,1534.0,1451.0,1500.95,1217
2016-01-28,1474.0,1505.0,1430.5,1449.1,3320
2016-01-29,1455.05,1461.0,1403.0,1414.65,3977
2016-02-01,1459.05,1478.0,1442.25,1453.1,3121
2016-02-02,1460.05,1584.9,1450.0,1540.7,100374
2016-02-03,1510.0,1519.55,1460.0,1473.95,4011
2016-02-04,1506.3,1520.0,1476.0,1519.9,14587
2016-02-05,1518.95,1531.0,1484.55,1499.85,54288
2016-02-08,1480.55,1528.25,1475.0,1499.55,6312
2016-02-09,1498.95,1499.0,1412.05,1439.25,20080
2016-02-10,1439.05,1446.35,1425.25,1430.0,89679
2016-02-11,1430.0,1438.05,1400.0,1403.4,1653
2016-02-12,1450.0,1450.0,1375.0,1438.85,3738
2016-02-15,1429.95,1490.0,1429.95,1475.95,1165
2016-02-16,1490.05,1490.05,1420.0,1426.2,527
2016-02-17,1426.05,1443.7,1401.0,1424.2,783
2016-02-18,1449.95,1465.0,1440.0,1451.35,618
2016-02-19,1440.05,1463.0,1429.95,1441.25,1794
2016-02-22,1441.05,1470.0,1440.0,1460.7,393
2016-02-23,1475.0,1600.0,1450.0,1451.85,346
2016-02-24,1451.15,1469.9,1445.0,1454.0,2624
2016-02-25,1453.95,1470.0,1442.1,1450.05,53731
2016-02-26,1450.15,1460.0,1449.0,1452.45,3837
2016-02-29,1450.05,1469.95,1440.3,1460.6,469
2016-03-01,1469.0,1499.55,1451.0,1461.7,2488
2016-03-02,1478.95,1520.0,1463.05,1499.15,5010
2016-03-03,1489.25,1529.9,1450.0,1502.2,2116
2016-03-04,1505.0,1520.0,1488.35,1495.25,784
2016-03-08,1490.0,1503.05,1490.0,1495.7,709
2016-03-09,1493.9,1509.95,1490.0,1506.85,3560
2016-03-10,1506.0,1520.0,1492.1,1505.9,204425
2016-03-11,1510.0,1524.95,1500.0,1501.1,3807
2016-03-14,1500.05,1525.0,1490.05,1521.3,6971
2016-03-15,1519.05,1530.0,1501.0,1521.05,3375
2016-03-16,1537.0,1537.0,1491.2,1501.9,10493
2016-03-17,1500.0,1520.0,1493.0,1511.1,12958
2016-03-18,1501.95,1525.0,1500.1,1521.8,560
2016-03-21,1526.05,1528.5,1500.0,1524.0,7019
2016-03-22,1507.95,1538.05,1506.05,1523.25,193
2016-03-23,1538.05,1538.05,1500.1,1504.5,695
2016-03-28,1510.0,1510.0,1499.95,1501.7,8788
2016-03-29,1502.95,1509.85,1500.1,1502.65,995
2016-03-30,1501.75,1510.0,1500.0,1506.5,4113
2016-03-31,1505.05,1510.0,1500.0,1502.25,2044
2016-04-01,1502.0,1510.0,1500.0,1509.9,3939
2016-04-04,1510.0,1510.0,1500.0,1510.0,1069
2016-04-05,1501.05,1509.0,1468.25,1481.8,123679
2016-04-06,1488.05,1523.0,1483.05,1517.0,924
2016-04-07,1498.05,1515.0,1485.0,1497.5,7354
2016-04-08,1509.95,1510.0,1490.05,1501.95,1319
2016-04-11,1496.9,1515.0,1490.0,1503.25,51577
2016-04-12,1488.0,1520.0,1478.0,1514.25,58267
2016-04-13,1507.95,1556.0,1505.95,1550.05,5307
2016-04-18,1550.05,1605.0,1550.0,1585.3,3160
2016-04-20,1590.0,1749.9,1590.0,1676.6,21145
2016-04-21,1675.0,1697.5,1641.05,1655.8,11152
2016-04-22,1650.1,1669.5,1635.3,1643.65,649
2016-04-25,1665.0,1665.0,1600.0,1605.35,17223
2016-04-26,1629.95,1740.0,1605.0,1693.15,6838
2016-04-27,1739.95,1739.95,1650.0,1654.15,9496
2016-04-28,1601.0,1698.8,1599.95,1659.35,15492
2016-04-29,1650.0,1650.0,1615.05,1646.95,1403
2016-05-02,1640.0,1690.0,1630.7,1663.9,1422
2016-05-03,1642.0,1678.0,1640.05,1653.1,1971
2016-05-04,1655.0,1668.0,1638.0,1642.25,469
2016-05-05,1640.95,1704.0,1638.0,1647.15,6956
2016-05-06,1669.85,1695.0,1650.1,1689.55,2896
2016-05-09,1675.05,1685.0,1661.3,1675.05,9882
2016-05-10,1684.75,1684.75,1661.3,1674.05,3235
2016-05-11,1664.85,1680.0,1628.7,1641.85,6705
2016-05-12,1655.0,1655.0,1614.0,1643.6,3712
2016-05-13,1649.95,1649.95,1578.7,1583.9,7466
2016-05-16,1581.0,1620.0,1581.0,1593.75,3168
2016-05-17,1685.0,1685.0,1591.0,1616.2,4122
2016-05-18,1620.35,1620.35,1571.15,1586.1,1917
2016-05-19,1609.95,1609.95,1561.0,1575.4,1477
2016-05-20,1585.0,1585.0,1524.0,1531.55,2769
2016-05-23,1539.5,1540.0,1504.0,1525.05,267873
2016-05-24,1514.45,1559.9,1510.2,1539.25,792
2016-05-25,1526.95,1550.0,1524.05,1530.35,1331
2016-05-26,1550.0,1551.0,1510.0,1542.4,2318
2016-05-27,1545.55,1558.0,1540.0,1543.1,887
2016-05-30,1559.95,1667.4,1559.95,1630.25,85340
2016-05-31,1662.0,1672.95,1592.0,1661.45,11706
2016-06-01,1638.0,1674.5,1625.0,1641.35,6086
2016-06-02,1650.0,1650.0,1602.35,1625.45,2704
2016-06-03,1640.0,1650.05,1615.75,1632.0,17196
2016-06-06,1655.5,1655.7,1605.0,1610.65,705
2016-06-07,1620.0,1699.6,1602.0,1677.2,17443
2016-06-08,1698.65,1760.0,1652.35,1700.85,87881
2016-06-09,1705.0,1725.0,1672.3,1702.25,66135
2016-06-10,1709.95,1725.0,1690.5,1699.05,24192
2016-06-13,1642.0,1702.8,1642.0,1690.15,2812
2016-06-14,1695.0,1719.9,1690.0,1707.75,1623
2016-06-15,1717.0,1722.3,1693.95,1699.75,5878
2016-06-16,1700.0,1700.0,1655.25,1665.7,7841
2016-06-17,1681.5,1689.95,1652.0,1679.15,3345
2016-06-20,1652.7,1667.5,1600.0,1625.4,11019
2016-06-21,1615.0,1639.0,1615.0,1633.45,612
2016-06-22,1638.9,1640.0,1622.0,1635.5,1700
2016-06-23,1621.0,1643.6,1615.0,1632.1,1474
